Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+00:00,173.667,174.753,172.228,173.202,717237,0.0,0.0
2015-12-09 00:00:00+00:00,174.288,175.683,172.737,173.357,795380,0.0,0.0
2015-12-10 00:00:00+00:00,173.667,174.132,172.117,173.512,725567,0.0,0.0
2015-12-11 00:00:00+00:00,174.288,175.373,169.946,170.411,1261845,0.0,0.0
2015-12-14 00:00:00+00:00,171.807,171.807,165.759,166.69,1578630,0.0,0.0
2015-12-15 00:00:00+00:00,167.465,170.411,165.449,167.775,1158609,0.0,0.0
2015-12-16 00:00:00+00:00,169.171,169.326,167.775,168.55,1250150,0.0,0.0
2015-12-17 00:00:00+00:00,169.015,169.636,167.78,168.86,1380648,0.0,0.0
2015-12-18 00:00:00+00:00,169.015,169.326,167.62,167.775,1500249,0.0,0.0
2015-12-21 00:00:00+00:00,168.705,170.721,168.414,169.791,2117716,0.0,0.0
2015-12-22 00:00:00+00:00,171.186,177.699,169.679,176.613,1327855,0.0,0.0
2015-12-23 00:00:00+00:00,178.009,178.009,171.962,175.528,688809,0.0,0.0
2015-12-24 00:00:00+00:00,176.148,176.769,172.582,173.667,174973,0.0,0.0
2015-12-29 00:00:00+00:00,175.218,180.645,173.028,180.335,507612,0.0,0.0
2015-12-30 00:00:00+00:00,180.8,180.8,177.389,177.389,561167,0.0,0.0
2015-12-31 00:00:00+00:00,178.784,178.939,174.443,174.443,255403,0.0,0.0
2016-01-04 00:00:00+00:00,174.598,175.063,171.561,173.202,709990,0.0,0.0
2016-01-05 00:00:00+00:00,173.047,174.132,170.876,171.031,644059,0.0,0.0
2016-01-06 00:00:00+00:00,171.496,172.272,168.705,172.117,1181237,0.0,0.0
2016-01-07 00:00:00+00:00,170.566,170.566,168.197,170.256,1227393,0.0,0.0
2016-01-08 00:00:00+00:00,169.326,172.272,169.171,171.651,1568230,0.0,0.0
2016-01-11 00:00:00+00:00,170.256,171.807,166.224,166.69,965416,0.0,0.0
2016-01-12 00:00:00+00:00,164.984,165.139,155.835,161.883,2926685,0.0,0.0
2016-01-13 00:00:00+00:00,161.883,161.962,157.231,159.092,5915124,0.0,0.0
2016-01-14 00:00:00+00:00,156.611,157.535,151.99,155.029,1747125,0.0,0.0
2016-01-15 00:00:00+00:00,155.68,156.766,150.252,151.959,910052,0.0,0.0
2016-01-18 00:00:00+00:00,151.277,152.605,146.675,148.796,1295354,0.0,0.0
2016-01-19 00:00:00+00:00,148.796,151.655,148.625,150.997,788267,0.0,0.0
2016-01-20 00:00:00+00:00,150.687,151.246,146.873,147.462,1008006,0.0,0.0
2016-01-21 00:00:00+00:00,147.617,150.532,146.222,149.664,1966404,0.0,0.0
2016-01-22 00:00:00+00:00,152.176,152.3,149.509,152.3,877425,0.0,0.0
2016-01-25 00:00:00+00:00,152.579,153.851,151.153,151.959,509068,0.0,0.0
2016-01-26 00:00:00+00:00,150.408,151.004,149.075,149.385,1077078,0.0,0.0
2016-01-27 00:00:00+00:00,152.424,155.835,151.246,154.502,2009774,0.0,0.0
2016-01-28 00:00:00+00:00,154.812,155.68,152.579,153.82,1731073,0.0,0.0
2016-01-29 00:00:00+00:00,155.68,156.611,152.331,156.611,914393,0.0,0.0
2016-02-01 00:00:00+00:00,157.696,158.626,155.99,157.386,874379,0.0,0.0
2016-02-02 00:00:00+00:00,157.386,158.416,154.688,155.99,477248,0.0,0.0
2016-02-03 00:00:00+00:00,156.611,156.993,151.959,152.424,1041631,0.0,0.0
2016-02-04 00:00:00+00:00,153.665,156.146,150.842,152.362,651645,0.0,0.0
2016-02-05 00:00:00+00:00,150.967,154.068,148.676,149.106,526846,0.0,0.0
2016-02-08 00:00:00+00:00,150.501,150.563,141.012,141.725,1040685,0.0,0.0
2016-02-09 00:00:00+00:00,142.841,146.439,141.57,145.819,900365,0.0,0.0
2016-02-10 00:00:00+00:00,145.912,150.191,145.725,149.757,959926,0.0,0.0
2016-02-11 00:00:00+00:00,146.222,148.982,144.764,145.229,1259970,0.0,0.0
2016-02-12 00:00:00+00:00,145.353,148.858,144.775,148.33,1298821,0.0,0.0
2016-02-15 00:00:00+00:00,149.757,151.99,149.447,150.594,689781,0.0,0.0
2016-02-16 00:00:00+00:00,150.718,152.393,149.168,150.408,580177,0.0,0.0
2016-02-17 00:00:00+00:00,149.881,155.37,148.776,153.572,576563,0.0,0.0
2016-02-18 00:00:00+00:00,155.029,156.456,152.948,155.06,862249,0.0,0.0
2016-02-19 00:00:00+00:00,155.68,156.611,153.265,156.301,781971,0.0,0.0
2016-02-22 00:00:00+00:00,156.611,158.664,155.37,156.146,1141127,0.0,0.0
2016-02-23 00:00:00+00:00,154.688,158.05,153.51,156.611,871774,0.0,0.0
2016-02-24 00:00:00+00:00,155.835,158.626,155.835,156.301,606778,0.0,0.0
2016-02-25 00:00:00+00:00,156.766,161.728,156.766,159.557,849661,0.0,0.0
2016-02-26 00:00:00+00:00,162.813,164.984,160.952,163.123,803763,0.0,0.0
2016-02-29 00:00:00+00:00,163.433,164.984,160.875,162.813,793942,0.0,0.0
2016-03-01 00:00:00+00:00,162.503,167.775,160.332,167.0,757722,0.0,0.0
2016-03-02 00:00:00+00:00,167.155,168.085,164.209,165.449,2688871,0.0,0.0
2016-03-03 00:00:00+00:00,164.674,165.759,162.348,164.984,560355,0.0,0.0
2016-03-04 00:00:00+00:00,162.348,162.348,154.471,154.502,1629632,0.0,0.0
2016-03-07 00:00:00+00:00,153.51,155.113,150.408,154.378,1450563,0.0,0.0
2016-03-08 00:00:00+00:00,153.292,153.913,151.37,153.913,662099,0.0,0.0
2016-03-09 00:00:00+00:00,153.51,153.51,148.827,148.982,1270187,0.0,0.0
2016-03-10 00:00:00+00:00,152.021,152.796,147.71,148.858,2235015,0.0,0.0
2016-03-11 00:00:00+00:00,150.408,151.215,149.5,150.098,2030769,0.0,0.0
2016-03-14 00:00:00+00:00,151.711,155.525,150.749,155.06,1886989,0.0,0.0
2016-03-15 00:00:00+00:00,155.37,158.161,154.254,158.161,1097196,0.0,0.0
2016-03-16 00:00:00+00:00,158.161,159.712,157.851,159.402,1067110,0.0,0.0
2016-03-17 00:00:00+00:00,159.712,161.43,159.402,160.177,2167162,0.0,0.0
2016-03-18 00:00:00+00:00,160.332,165.759,160.332,165.604,1996430,0.0,0.0
2016-03-21 00:00:00+00:00,164.364,167.31,164.092,167.31,553644,0.0,0.0
2016-03-22 00:00:00+00:00,167.465,168.24,164.209,167.62,1558148,0.0,0.0
2016-03-23 00:00:00+00:00,166.379,169.016,166.379,167.155,458839,0.0,0.0
2016-03-24 00:00:00+00:00,165.294,168.55,165.294,166.069,1056826,0.0,0.0
2016-03-29 00:00:00+01:00,167.465,168.24,165.914,167.775,386740,0.0,0.0
2016-03-30 00:00:00+01:00,169.326,169.636,168.387,169.481,626159,0.0,0.0
2016-03-31 00:00:00+01:00,168.24,169.171,165.651,166.69,1327344,0.0,0.0
2016-04-01 00:00:00+01:00,166.069,168.395,163.743,166.845,977475,0.0,0.0
2016-04-04 00:00:00+01:00,166.69,167.93,165.294,166.69,522479,0.0,0.0
2016-04-05 00:00:00+01:00,167.155,167.155,164.519,165.139,530082,0.0,0.0
2016-04-06 00:00:00+01:00,164.364,165.604,164.364,165.449,797122,0.0,0.0
2016-04-07 00:00:00+01:00,165.914,166.224,164.364,165.139,660093,0.0,0.0
2016-04-08 00:00:00+01:00,165.604,165.604,162.968,164.364,586829,0.0,0.0
2016-04-11 00:00:00+01:00,164.984,164.984,162.503,163.278,714422,0.0,0.0
2016-04-12 00:00:00+01:00,164.209,164.209,159.803,160.952,1730759,0.0,0.0
2016-04-13 00:00:00+01:00,162.503,168.55,161.262,168.55,1827989,0.0,0.0
2016-04-14 00:00:00+01:00,167.775,169.326,165.604,166.379,643611,0.0,0.0
2016-04-15 00:00:00+01:00,167.155,171.651,165.294,169.946,888353,0.0,0.0
2016-04-18 00:00:00+01:00,167.775,173.047,167.775,170.566,699699,0.0,0.0
2016-04-19 00:00:00+01:00,171.496,172.892,169.791,170.566,376137,0.0,0.0
2016-04-20 00:00:00+01:00,169.636,172.117,166.224,167.62,799932,0.0,0.0
2016-04-21 00:00:00+01:00,168.86,168.86,165.294,166.069,630442,0.0,0.0
2016-04-22 00:00:00+01:00,165.914,168.55,162.038,163.123,712834,0.0,0.0
2016-04-25 00:00:00+01:00,164.054,168.085,164.054,167.155,1075615,0.0,0.0
2016-04-26 00:00:00+01:00,167.0,168.395,165.914,167.31,460811,0.0,0.0
2016-04-27 00:00:00+01:00,166.535,170.256,166.535,170.101,737789,0.0,0.0
2016-04-28 00:00:00+01:00,168.395,169.636,167.31,167.93,419616,0.0,0.0
2016-04-29 00:00:00+01:00,166.69,166.69,159.092,160.642,1486595,0.0,0.0
2016-05-03 00:00:00+01:00,161.728,164.674,161.107,163.743,888310,0.0,0.0
2016-05-04 00:00:00+01:00,163.588,164.756,162.193,163.899,927357,0.0,0.0
2016-05-05 00:00:00+01:00,164.054,165.914,164.054,164.519,478263,0.0,0.0
2016-05-06 00:00:00+01:00,163.899,165.139,163.433,163.743,411358,0.0,0.0
2016-05-09 00:00:00+01:00,163.588,166.845,163.588,166.224,386098,0.0,0.0
2016-05-10 00:00:00+01:00,166.845,166.845,163.123,163.743,495333,0.0,0.0
2016-05-11 00:00:00+01:00,162.503,163.743,160.177,161.883,466206,0.0,0.0
2016-05-12 00:00:00+01:00,162.348,164.209,161.728,163.588,1139727,0.0,0.0
2016-05-13 00:00:00+01:00,164.054,164.054,160.022,162.193,578264,0.0,0.0
2016-05-16 00:00:00+01:00,161.263,162.348,160.487,162.038,309727,0.0,0.0
2016-05-17 00:00:00+01:00,162.193,166.069,161.573,165.914,615694,0.0,0.0
2016-05-18 00:00:00+01:00,165.759,168.085,164.829,167.775,697928,0.0,0.0
2016-05-19 00:00:00+01:00,168.24,169.171,166.035,169.171,1937901,0.0,0.0
2016-05-20 00:00:00+01:00,170.256,170.721,168.86,170.721,408120,0.0,0.0
2016-05-23 00:00:00+01:00,171.496,173.822,170.256,173.202,1037773,0.0,0.0
2016-05-24 00:00:00+01:00,173.977,174.598,172.272,174.598,863918,0.0,0.0
2016-05-25 00:00:00+01:00,175.528,175.528,172.427,173.667,889016,0.0,0.0
2016-05-26 00:00:00+01:00,174.753,174.753,171.807,174.598,635618,0.0,0.0
2016-05-27 00:00:00+01:00,174.908,175.838,173.047,174.598,1087305,0.0,0.0
2016-05-31 00:00:00+01:00,173.667,175.838,173.667,174.753,951310,0.0,0.0
2016-06-01 00:00:00+01:00,173.667,176.359,173.357,175.838,1117287,0.0,0.0
2016-06-02 00:00:00+01:00,175.683,175.683,173.822,175.373,636748,0.0,0.0
2016-06-03 00:00:00+01:00,175.063,177.854,174.506,176.303,623059,0.0,0.0
2016-06-06 00:00:00+01:00,175.218,177.854,174.753,175.528,2371643,0.0,0.0
2016-06-07 00:00:00+01:00,177.079,177.389,175.451,176.769,1619018,0.0,0.0
2016-06-08 00:00:00+01:00,177.544,177.699,176.148,177.389,1158661,0.0,0.0
2016-06-09 00:00:00+01:00,177.23,182.343,176.596,178.815,844684,5.528,0.0
2016-06-10 00:00:00+01:00,177.547,179.608,177.23,178.498,1080117,0.0,0.0
2016-06-13 00:00:00+01:00,177.864,179.133,177.072,177.864,1681586,0.0,0.0
2016-06-14 00:00:00+01:00,176.596,178.116,172.792,172.792,2345175,0.0,0.0
2016-06-15 00:00:00+01:00,172.475,174.218,172.157,172.157,2098009,0.0,0.0
2016-06-16 00:00:00+01:00,171.206,172.95,171.206,171.84,1564988,0.0,0.0
2016-06-17 00:00:00+01:00,172.157,175.486,172.157,174.535,1945702,0.0,0.0
2016-06-20 00:00:00+01:00,177.072,184.364,175.58,181.986,1457168,0.0,0.0
2016-06-21 00:00:00+01:00,181.51,181.827,179.45,179.925,554831,0.0,0.0
2016-06-22 00:00:00+01:00,179.925,188.327,179.608,185.949,2158549,0.0,0.0
2016-06-23 00:00:00+01:00,186.425,190.61,186.425,189.12,1334548,0.0,0.0
2016-06-24 00:00:00+01:00,173.267,173.267,165.499,171.84,6006652,0.0,0.0
2016-06-27 00:00:00+01:00,170.731,170.984,157.424,157.637,2975688,0.0,0.0
2016-06-28 00:00:00+01:00,161.378,164.39,158.841,163.122,1850565,0.0,0.0
2016-06-29 00:00:00+01:00,163.28,171.286,163.28,168.987,1697751,0.0,0.0
2016-06-30 00:00:00+01:00,168.987,174.218,167.56,173.109,1444914,0.0,0.0
2016-07-01 00:00:00+01:00,174.06,176.279,169.938,175.486,1978277,0.0,0.0
2016-07-04 00:00:00+01:00,174.852,175.169,168.036,169.146,751316,0.0,0.0
2016-07-05 00:00:00+01:00,168.036,169.458,162.646,166.292,1876567,0.0,0.0
2016-07-06 00:00:00+01:00,163.439,166.451,161.536,164.231,1387660,0.0,0.0
2016-07-07 00:00:00+01:00,167.243,172.157,166.133,170.097,1191901,0.0,0.0
2016-07-08 00:00:00+01:00,168.987,173.426,168.987,172.792,751096,0.0,0.0
2016-07-11 00:00:00+01:00,173.267,177.864,171.428,176.755,1696449,0.0,0.0
2016-07-12 00:00:00+01:00,175.804,179.133,175.645,178.181,1235585,0.0,0.0
2016-07-13 00:00:00+01:00,176.596,179.608,174.218,177.547,1665825,0.0,0.0
2016-07-14 00:00:00+01:00,179.133,179.133,173.109,173.901,1028240,0.0,0.0
2016-07-15 00:00:00+01:00,173.901,176.596,172.792,175.962,697702,0.0,0.0
2016-07-18 00:00:00+01:00,176.279,180.242,175.486,178.181,759994,0.0,0.0
2016-07-19 00:00:00+01:00,177.072,179.243,176.913,177.864,1033413,0.0,0.0
2016-07-20 00:00:00+01:00,177.547,180.084,176.771,179.133,830943,0.0,0.0
2016-07-21 00:00:00+01:00,179.45,179.45,174.852,177.706,841507,0.0,0.0
2016-07-22 00:00:00+01:00,178.023,178.498,174.852,176.121,474130,0.0,0.0
2016-07-25 00:00:00+01:00,176.279,180.559,175.645,180.084,1278791,0.0,0.0
2016-07-26 00:00:00+01:00,180.718,181.669,178.974,180.401,1051811,0.0,0.0
2016-07-27 00:00:00+01:00,180.718,182.779,178.815,182.62,1246894,0.0,0.0
2016-07-28 00:00:00+01:00,183.571,185.315,178.181,182.937,740001,0.0,0.0
2016-07-29 00:00:00+01:00,185.315,186.425,183.73,186.266,1665739,0.0,0.0
2016-08-01 00:00:00+01:00,186.425,189.595,181.51,185.791,875093,0.0,0.0
2016-08-02 00:00:00+01:00,183.254,187.534,182.937,186.108,1210391,0.0,0.0
2016-08-03 00:00:00+01:00,187.376,187.376,184.998,186.583,998882,0.0,0.0
2016-08-04 00:00:00+01:00,187.693,188.327,185.474,186.742,1633496,0.0,0.0
2016-08-05 00:00:00+01:00,186.108,187.851,186.108,186.583,1032235,0.0,0.0
2016-08-08 00:00:00+01:00,188.01,190.879,186.742,190.863,944694,0.0,0.0
2016-08-09 00:00:00+01:00,190.863,191.656,187.059,190.071,1475918,0.0,0.0
2016-08-10 00:00:00+01:00,190.863,190.863,187.376,188.168,1212785,0.0,0.0
2016-08-11 00:00:00+01:00,187.059,188.01,180.718,185.473,1524471,0.0,0.0
2016-08-12 00:00:00+01:00,186.9,195.936,184.998,189.278,2640019,0.0,0.0
2016-08-15 00:00:00+01:00,190.546,190.705,185.791,188.327,642797,0.0,0.0
2016-08-16 00:00:00+01:00,187.693,189.278,185.791,185.791,970026,0.0,0.0
2016-08-17 00:00:00+01:00,185.474,188.644,182.303,186.9,1110756,0.0,0.0
2016-08-18 00:00:00+01:00,185.685,188.564,185.685,187.604,558713,2.3,0.0
2016-08-19 00:00:00+01:00,185.845,190.003,185.845,186.165,930824,0.0,0.0
2016-08-22 00:00:00+01:00,185.845,187.444,184.565,186.644,912666,0.0,0.0
2016-08-23 00:00:00+01:00,187.764,188.404,184.885,186.804,493897,0.0,0.0
2016-08-24 00:00:00+01:00,186.164,190.163,185.205,187.764,708549,0.0,0.0
2016-08-25 00:00:00+01:00,188.244,188.723,185.0,186.005,873931,0.0,0.0
2016-08-26 00:00:00+01:00,186.005,187.764,184.245,186.324,454134,0.0,0.0
2016-08-30 00:00:00+01:00,186.005,186.484,183.925,184.885,613442,0.0,0.0
2016-08-31 00:00:00+01:00,184.565,185.525,181.846,182.646,631857,0.0,0.0
2016-09-01 00:00:00+01:00,182.966,186.484,180.714,184.085,483749,0.0,0.0
2016-09-02 00:00:00+01:00,184.245,188.723,182.806,187.604,1018623,0.0,0.0
2016-09-05 00:00:00+01:00,188.244,188.564,185.205,187.764,512919,0.0,0.0
2016-09-06 00:00:00+01:00,187.604,187.604,185.205,186.484,355680,0.0,0.0
2016-09-07 00:00:00+01:00,185.845,186.804,183.765,184.565,396395,0.0,0.0
2016-09-08 00:00:00+01:00,185.845,188.564,184.725,187.124,1659561,0.0,0.0
2016-09-09 00:00:00+01:00,186.165,186.964,181.526,182.486,422284,0.0,0.0
2016-09-12 00:00:00+01:00,180.087,182.326,179.287,179.447,1587014,0.0,0.0
2016-09-13 00:00:00+01:00,183.925,183.925,180.172,180.567,564733,0.0,0.0
2016-09-14 00:00:00+01:00,180.247,181.846,178.168,178.488,515130,0.0,0.0
2016-09-15 00:00:00+01:00,178.168,182.806,177.368,182.006,772112,0.0,0.0
2016-09-16 00:00:00+01:00,180.887,186.005,180.247,185.525,1388184,0.0,0.0
2016-09-19 00:00:00+01:00,186.165,187.015,182.486,183.765,576618,0.0,0.0
2016-09-20 00:00:00+01:00,182.646,183.925,182.006,182.646,608463,0.0,0.0
2016-09-21 00:00:00+01:00,182.806,184.725,182.166,182.646,596715,0.0,0.0
2016-09-22 00:00:00+01:00,185.365,186.005,183.446,185.365,716963,0.0,0.0
2016-09-23 00:00:00+01:00,184.565,186.005,182.646,183.925,434398,0.0,0.0
2016-09-26 00:00:00+01:00,183.925,186.516,181.686,183.606,614000,0.0,0.0
2016-09-27 00:00:00+01:00,184.885,184.885,182.006,183.126,641447,0.0,0.0
2016-09-28 00:00:00+01:00,183.766,187.124,183.766,186.165,511132,0.0,0.0
2016-09-29 00:00:00+01:00,187.124,188.084,185.525,187.604,552305,0.0,0.0
2016-09-30 00:00:00+01:00,183.925,188.228,183.925,185.525,692913,0.0,0.0
2016-10-03 00:00:00+01:00,186.964,189.043,184.725,186.964,482401,0.0,0.0
2016-10-04 00:00:00+01:00,186.804,192.562,185.205,185.205,1527757,0.0,0.0
2016-10-05 00:00:00+01:00,186.005,187.284,182.486,183.126,740930,0.0,0.0
2016-10-06 00:00:00+01:00,185.525,185.525,181.207,182.326,522604,0.0,0.0
2016-10-07 00:00:00+01:00,182.326,183.558,177.368,179.127,941872,0.0,0.0
2016-10-10 00:00:00+01:00,178.008,181.686,177.368,177.528,750692,0.0,0.0
2016-10-11 00:00:00+01:00,177.848,180.247,176.728,179.447,519336,0.0,0.0
2016-10-12 00:00:00+01:00,180.247,180.247,177.528,178.328,333888,0.0,0.0
2016-10-13 00:00:00+01:00,178.008,178.84,176.249,177.208,460551,0.0,0.0
2016-10-14 00:00:00+01:00,176.728,177.528,175.929,176.249,435074,0.0,0.0
2016-10-17 00:00:00+01:00,175.609,175.609,173.05,174.649,610694,0.0,0.0
2016-10-18 00:00:00+01:00,175.929,178.008,174.809,177.848,1107799,0.0,0.0
2016-10-19 00:00:00+01:00,178.967,186.484,178.967,184.405,1276027,0.0,0.0
2016-10-20 00:00:00+01:00,188.084,188.084,182.806,183.446,553610,0.0,0.0
2016-10-21 00:00:00+01:00,184.405,184.405,182.326,183.126,384293,0.0,0.0
2016-10-24 00:00:00+01:00,184.245,184.245,179.767,180.087,465528,0.0,0.0
2016-10-25 00:00:00+01:00,179.607,181.366,176.089,177.048,628640,0.0,0.0
2016-10-26 00:00:00+01:00,175.609,177.208,173.53,174.169,808118,0.0,0.0
2016-10-27 00:00:00+01:00,171.131,174.809,171.131,173.85,984998,0.0,0.0
2016-10-28 00:00:00+01:00,172.09,174.489,170.971,172.89,456404,0.0,0.0
2016-10-31 00:00:00+00:00,172.73,173.69,169.957,172.89,978377,0.0,0.0
2016-11-01 00:00:00+00:00,174.009,174.969,172.89,174.809,872705,0.0,0.0
2016-11-02 00:00:00+00:00,173.05,173.786,171.45,171.93,488934,0.0,0.0
2016-11-03 00:00:00+00:00,172.57,175.929,172.57,172.73,1093652,0.0,0.0
2016-11-04 00:00:00+00:00,173.53,173.53,170.171,170.971,611735,0.0,0.0
2016-11-07 00:00:00+00:00,173.05,173.69,171.77,172.57,581739,0.0,0.0
2016-11-08 00:00:00+00:00,172.57,173.37,171.61,171.77,921109,0.0,0.0
2016-11-09 00:00:00+00:00,169.531,173.53,168.892,172.73,867896,0.0,0.0
2016-11-10 00:00:00+00:00,174.809,176.409,172.89,173.37,1446936,0.0,0.0
2016-11-11 00:00:00+00:00,173.05,174.867,170.971,171.77,813624,0.0,0.0
2016-11-14 00:00:00+00:00,172.09,176.089,170.699,175.609,1567905,0.0,0.0
2016-11-15 00:00:00+00:00,178.967,180.247,175.129,175.289,1787402,0.0,0.0
2016-11-16 00:00:00+00:00,176.888,178.168,174.969,176.249,780004,0.0,0.0
2016-11-17 00:00:00+00:00,176.728,177.222,174.489,175.769,855703,0.0,0.0
2016-11-18 00:00:00+00:00,177.208,177.528,173.85,175.129,530522,0.0,0.0
2016-11-21 00:00:00+00:00,175.289,176.568,172.09,172.73,609573,0.0,0.0
2016-11-22 00:00:00+00:00,171.77,173.85,171.77,173.05,344749,0.0,0.0
2016-11-23 00:00:00+00:00,173.21,175.129,172.89,174.329,2178385,0.0,0.0
2016-11-24 00:00:00+00:00,175.609,175.609,173.85,174.649,498128,0.0,0.0
2016-11-25 00:00:00+00:00,173.53,174.969,173.342,174.649,418632,0.0,0.0
2016-11-28 00:00:00+00:00,173.05,175.289,173.05,174.489,683293,0.0,0.0
2016-11-29 00:00:00+00:00,174.969,175.449,173.37,174.649,418304,0.0,0.0
2016-11-30 00:00:00+00:00,174.329,174.489,173.21,174.169,557587,0.0,0.0
2016-12-01 00:00:00+00:00,174.969,174.969,172.25,174.329,708954,0.0,0.0
2016-12-02 00:00:00+00:00,172.41,174.329,172.09,174.329,681184,0.0,0.0
2016-12-05 00:00:00+00:00,172.57,174.649,172.09,173.37,468393,0.0,0.0
2016-12-06 00:00:00+00:00,173.21,175.289,172.41,173.69,573719,0.0,0.0
2016-12-07 00:00:00+00:00,173.69,174.649,172.41,174.649,482275,0.0,0.0
2016-12-08 00:00:00+00:00,174.649,176.888,173.37,173.85,489897,0.0,0.0
2016-12-09 00:00:00+00:00,173.53,177.048,173.53,176.249,819765,0.0,0.0
2016-12-12 00:00:00+00:00,176.728,177.368,175.449,176.249,420364,0.0,0.0
2016-12-13 00:00:00+00:00,177.048,177.848,175.929,177.368,688605,0.0,0.0
2016-12-14 00:00:00+00:00,176.249,179.287,173.85,177.528,501475,0.0,0.0
2016-12-15 00:00:00+00:00,179.767,180.087,178.008,180.087,1070156,0.0,0.0
2016-12-16 00:00:00+00:00,179.127,180.087,177.688,178.488,1029705,0.0,0.0
2016-12-19 00:00:00+00:00,177.848,180.727,177.848,180.247,377426,0.0,0.0
2016-12-20 00:00:00+00:00,180.567,180.567,177.048,178.008,642408,0.0,0.0
2016-12-21 00:00:00+00:00,178.488,179.607,177.048,177.688,448067,0.0,0.0
2016-12-22 00:00:00+00:00,181.366,181.366,177.528,178.008,317876,0.0,0.0
2016-12-23 00:00:00+00:00,178.168,180.087,177.528,180.087,236597,0.0,0.0
2016-12-28 00:00:00+00:00,179.127,181.207,178.328,179.447,407713,0.0,0.0
2016-12-29 00:00:00+00:00,179.127,180.087,178.648,179.607,229150,0.0,0.0
2016-12-30 00:00:00+00:00,178.648,180.727,178.168,180.727,139877,0.0,0.0
2017-01-03 00:00:00+00:00,180.727,181.686,177.848,178.648,1107552,0.0,0.0
2017-01-04 00:00:00+00:00,178.967,181.686,178.328,181.047,3314058,0.0,0.0
2017-01-05 00:00:00+00:00,181.366,184.885,181.207,184.885,1079997,0.0,0.0
2017-01-06 00:00:00+00:00,185.525,187.764,183.446,187.604,2127331,0.0,0.0
2017-01-09 00:00:00+00:00,190.803,192.242,188.564,190.163,1584170,0.0,0.0
2017-01-10 00:00:00+00:00,191.442,194.612,190.963,193.522,1675584,0.0,0.0
2017-01-11 00:00:00+00:00,192.562,196.08,189.683,189.683,2287670,0.0,0.0
2017-01-12 00:00:00+00:00,189.843,190.323,187.444,187.604,1031803,0.0,0.0
2017-01-13 00:00:00+00:00,188.723,188.723,185.045,186.644,1136075,0.0,0.0
2017-01-16 00:00:00+00:00,186.484,188.723,185.845,186.644,849381,0.0,0.0
2017-01-17 00:00:00+00:00,187.284,188.244,186.165,187.444,872264,0.0,0.0
2017-01-18 00:00:00+00:00,190.003,190.003,187.284,189.043,814479,0.0,0.0
2017-01-19 00:00:00+00:00,188.404,190.003,187.444,189.843,571182,0.0,0.0
2017-01-20 00:00:00+00:00,189.843,189.843,187.656,189.363,609932,0.0,0.0
2017-01-23 00:00:00+00:00,188.883,192.562,187.188,191.442,753294,0.0,0.0
2017-01-24 00:00:00+00:00,190.643,192.491,189.843,191.442,1020646,0.0,0.0
2017-01-25 00:00:00+00:00,191.922,192.882,191.602,192.882,1247733,0.0,0.0
2017-01-26 00:00:00+00:00,193.522,194.481,193.042,194.481,1188509,0.0,0.0
2017-01-27 00:00:00+00:00,194.481,195.601,193.362,195.441,1104479,0.0,0.0
2017-01-30 00:00:00+00:00,195.441,195.761,193.521,194.961,941976,0.0,0.0
2017-01-31 00:00:00+00:00,195.281,197.2,194.481,196.24,2284911,0.0,0.0
2017-02-01 00:00:00+00:00,197.68,199.119,196.56,198.48,1467158,0.0,0.0
2017-02-02 00:00:00+00:00,198.639,200.719,198.32,199.919,1322037,0.0,0.0
2017-02-03 00:00:00+00:00,200.719,201.518,199.731,201.358,774907,0.0,0.0
2017-02-06 00:00:00+00:00,201.678,202.478,199.919,202.158,988225,0.0,0.0
2017-02-07 00:00:00+00:00,202.798,205.037,202.478,204.557,928286,0.0,0.0
2017-02-08 00:00:00+00:00,205.357,207.596,202.638,203.118,1233627,0.0,0.0
2017-02-09 00:00:00+00:00,204.077,204.237,201.022,202.158,1073521,0.0,0.0
2017-02-10 00:00:00+00:00,203.278,204.506,201.518,202.638,707113,0.0,0.0
2017-02-13 00:00:00+00:00,203.597,203.757,201.198,202.318,681213,0.0,0.0
2017-02-14 00:00:00+00:00,202.798,202.958,199.714,201.358,690654,0.0,0.0
2017-02-15 00:00:00+00:00,202.158,202.958,200.717,202.318,923235,0.0,0.0
2017-02-16 00:00:00+00:00,205.357,205.357,201.198,201.198,594667,0.0,0.0
2017-02-17 00:00:00+00:00,201.518,201.998,200.399,201.198,781836,0.0,0.0
2017-02-20 00:00:00+00:00,201.518,201.998,200.751,201.038,795801,0.0,0.0
2017-02-21 00:00:00+00:00,201.039,201.838,200.719,201.198,827736,0.0,0.0
2017-02-22 00:00:00+00:00,201.998,202.318,201.256,201.838,282420,0.0,0.0
2017-02-23 00:00:00+00:00,200.879,204.237,200.879,203.438,1115396,0.0,0.0
2017-02-24 00:00:00+00:00,203.278,204.717,203.062,204.557,772273,0.0,0.0
2017-02-27 00:00:00+00:00,204.557,205.357,203.073,203.757,795080,0.0,0.0
2017-02-28 00:00:00+00:00,205.037,206.156,203.757,204.557,807401,0.0,0.0
2017-03-01 00:00:00+00:00,205.996,208.396,205.037,208.236,1053927,0.0,0.0
2017-03-02 00:00:00+00:00,208.875,208.875,205.037,207.916,850421,0.0,0.0
2017-03-03 00:00:00+00:00,208.076,208.739,206.156,206.796,962716,0.0,0.0
2017-03-06 00:00:00+00:00,205.837,207.628,205.837,206.796,650200,0.0,0.0
