Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+01:00,70.2,70.206,69.891,69.734,55961,0.0,0.0
2015-09-11 00:00:00+01:00,70.2,70.521,69.812,70.048,94752,0.0,0.0
2015-09-14 00:00:00+01:00,69.891,70.836,69.734,70.285,200617,0.0,0.0
2015-09-15 00:00:00+01:00,70.395,70.836,70.174,70.285,74292,0.0,0.0
2015-09-16 00:00:00+01:00,70.836,70.836,70.187,70.285,49287,0.0,0.0
2015-09-17 00:00:00+01:00,70.187,70.829,69.734,70.285,122574,0.0,0.0
2015-09-18 00:00:00+01:00,70.728,70.728,69.891,70.363,230675,0.0,0.0
2015-09-21 00:00:00+01:00,70.779,70.779,69.734,70.206,75903,0.0,0.0
2015-09-22 00:00:00+01:00,70.584,71.15,70.206,71.15,91839,0.0,0.0
2015-09-23 00:00:00+01:00,70.543,72.252,70.206,72.252,78836,0.0,0.0
2015-09-24 00:00:00+01:00,71.144,71.465,70.779,70.836,138590,0.0,0.0
2015-09-25 00:00:00+01:00,71.087,71.711,70.842,71.15,97145,0.0,0.0
2015-09-28 00:00:00+01:00,71.364,72.214,69.261,69.261,390145,0.0,0.0
2015-09-29 00:00:00+01:00,71.308,71.95,70.206,70.206,375838,0.0,0.0
2015-09-30 00:00:00+01:00,71.339,71.339,70.993,70.993,74594,0.0,0.0
2015-10-01 00:00:00+01:00,71.081,71.15,70.521,71.15,119566,0.0,0.0
2015-10-02 00:00:00+01:00,70.898,71.15,70.171,70.363,371100,0.0,0.0
2015-10-05 00:00:00+01:00,71.3,71.3,70.206,70.206,40802,0.0,0.0
2015-10-06 00:00:00+01:00,71.314,71.314,70.552,70.836,52961,0.0,0.0
2015-10-07 00:00:00+01:00,71.119,71.204,70.373,70.836,92132,0.0,0.0
2015-10-08 00:00:00+01:00,71.087,71.78,70.373,71.78,36394,0.0,0.0
2015-10-09 00:00:00+01:00,71.087,71.087,70.237,70.757,68523,0.0,0.0
2015-10-12 00:00:00+01:00,71.081,71.15,70.363,70.757,81216,0.0,0.0
2015-10-13 00:00:00+01:00,71.15,71.15,70.426,70.678,84966,0.0,0.0
2015-10-14 00:00:00+01:00,70.955,70.955,70.215,70.678,49959,0.0,0.0
2015-10-15 00:00:00+01:00,70.949,70.949,70.426,70.678,145691,0.0,0.0
2015-10-16 00:00:00+01:00,70.943,71.15,70.426,71.15,113540,0.0,0.0
2015-10-19 00:00:00+01:00,70.836,72.252,70.171,72.252,133982,0.0,0.0
2015-10-20 00:00:00+01:00,70.206,70.8,70.206,70.678,80068,0.0,0.0
2015-10-21 00:00:00+01:00,70.518,71.15,70.03,71.15,72193,0.0,0.0
2015-10-22 00:00:00+01:00,70.03,74.613,70.03,70.442,44926,0.0,0.0
2015-10-23 00:00:00+01:00,70.048,71.78,69.902,71.78,74893,0.0,0.0
2015-10-26 00:00:00+00:00,70.023,70.836,69.979,70.521,110910,0.0,0.0
2015-10-27 00:00:00+00:00,70.206,70.836,70.004,70.521,65593,0.0,0.0
2015-10-28 00:00:00+00:00,70.05,70.485,68.789,68.789,75216,0.0,0.0
2015-10-29 00:00:00+00:00,70.143,70.521,69.954,70.521,46447,0.0,0.0
2015-10-30 00:00:00+00:00,70.206,70.206,69.639,69.891,76357,0.0,0.0
2015-11-02 00:00:00+00:00,69.891,70.143,69.891,69.891,96610,0.0,0.0
2015-11-03 00:00:00+00:00,69.387,70.053,69.387,69.734,201608,0.0,0.0
2015-11-04 00:00:00+00:00,70.2,70.37,69.958,70.127,243746,0.0,0.0
2015-11-05 00:00:00+00:00,69.96,70.332,69.958,70.127,64169,0.0,0.0
2015-11-06 00:00:00+00:00,69.891,70.521,69.891,70.206,153695,0.0,0.0
2015-11-09 00:00:00+00:00,70.995,71.213,70.206,70.521,59381,0.0,0.0
2015-11-10 00:00:00+00:00,71.15,71.276,69.96,70.993,126264,0.0,0.0
2015-11-11 00:00:00+00:00,71.276,71.465,70.521,70.678,126783,0.0,0.0
2015-11-12 00:00:00+00:00,70.547,71.186,70.544,70.707,121894,1.545,0.0
2015-11-13 00:00:00+00:00,70.796,70.866,70.512,70.388,100880,0.0,0.0
2015-11-16 00:00:00+00:00,70.132,70.132,68.479,69.111,137025,0.0,0.0
2015-11-17 00:00:00+00:00,69.51,69.749,68.313,69.111,239068,0.0,0.0
2015-11-18 00:00:00+00:00,69.653,69.653,68.313,69.111,118925,0.0,0.0
2015-11-19 00:00:00+00:00,69.316,69.909,68.313,69.111,86966,0.0,0.0
2015-11-20 00:00:00+00:00,68.696,69.813,66.397,69.27,14628920,0.0,0.0
2015-11-23 00:00:00+00:00,69.711,69.909,68.651,69.59,89340,0.0,0.0
2015-11-24 00:00:00+00:00,69.59,69.59,69.27,69.989,16883,0.0,0.0
2015-11-25 00:00:00+00:00,69.989,70.228,69.283,69.909,162509,0.0,0.0
2015-11-26 00:00:00+00:00,69.845,70.068,69.28,69.749,119755,0.0,0.0
2015-11-27 00:00:00+00:00,69.28,69.909,69.28,69.749,95294,0.0,0.0
2015-11-30 00:00:00+00:00,69.28,70.388,68.645,69.27,142765,0.0,0.0
2015-12-01 00:00:00+00:00,69.144,69.749,68.485,69.111,51146,0.0,0.0
2015-12-02 00:00:00+00:00,69.238,69.462,68.472,68.472,269907,0.0,0.0
2015-12-03 00:00:00+00:00,69.072,69.749,68.632,69.191,43210,0.0,0.0
2015-12-04 00:00:00+00:00,68.632,69.111,68.472,69.031,93293,0.0,0.0
2015-12-07 00:00:00+00:00,69.031,69.43,68.632,69.031,78842,0.0,0.0
2015-12-08 00:00:00+00:00,68.568,69.015,68.313,68.632,165204,0.0,0.0
2015-12-09 00:00:00+00:00,68.632,68.951,68.313,68.632,84803,0.0,0.0
2015-12-10 00:00:00+00:00,68.632,69.43,68.319,68.951,147145,0.0,0.0
2015-12-11 00:00:00+00:00,68.855,69.047,68.472,68.951,120935,0.0,0.0
2015-12-14 00:00:00+00:00,68.951,69.43,68.638,68.951,75804,0.0,0.0
2015-12-15 00:00:00+00:00,68.951,69.27,68.632,69.27,126454,0.0,0.0
2015-12-16 00:00:00+00:00,68.634,69.43,68.476,68.951,40001,0.0,0.0
2015-12-17 00:00:00+00:00,68.472,69.51,68.472,69.191,151649,0.0,0.0
2015-12-18 00:00:00+00:00,69.27,69.27,68.88,69.27,173636,0.0,0.0
2015-12-21 00:00:00+00:00,69.27,69.27,68.792,69.191,50924,0.0,0.0
2015-12-22 00:00:00+00:00,69.207,69.27,68.792,69.191,151721,0.0,0.0
2015-12-23 00:00:00+00:00,69.143,69.43,68.472,69.111,343729,0.0,0.0
2015-12-24 00:00:00+00:00,68.871,69.111,68.792,68.951,129128,0.0,0.0
2015-12-29 00:00:00+00:00,68.792,68.945,68.313,68.792,65758,0.0,0.0
2015-12-30 00:00:00+00:00,68.719,68.719,68.313,68.792,26133,0.0,0.0
2015-12-31 00:00:00+00:00,68.689,68.951,68.313,68.792,43696,0.0,0.0
2016-01-04 00:00:00+00:00,68.313,68.651,68.313,68.472,90152,0.0,0.0
2016-01-05 00:00:00+00:00,68.632,68.951,68.313,68.712,208730,0.0,0.0
2016-01-06 00:00:00+00:00,68.472,68.792,68.472,68.632,107681,0.0,0.0
2016-01-07 00:00:00+00:00,68.76,68.881,68.584,68.792,29843,0.0,0.0
2016-01-08 00:00:00+00:00,69.27,69.27,68.472,68.792,92253,0.0,0.0
2016-01-11 00:00:00+00:00,68.855,69.27,68.472,68.792,103119,0.0,0.0
2016-01-12 00:00:00+00:00,68.836,68.836,68.389,68.792,97720,0.0,0.0
2016-01-13 00:00:00+00:00,68.472,68.83,68.472,68.792,119114,0.0,0.0
2016-01-14 00:00:00+00:00,68.792,68.951,68.472,68.792,129198,0.0,0.0
2016-01-15 00:00:00+00:00,68.76,68.76,68.648,68.792,85040,0.0,0.0
2016-01-18 00:00:00+00:00,68.75,69.111,68.472,68.792,112433,0.0,0.0
2016-01-19 00:00:00+00:00,68.75,69.111,68.75,68.792,202886,0.0,0.0
2016-01-20 00:00:00+00:00,68.951,68.951,68.313,68.792,69013,0.0,0.0
2016-01-21 00:00:00+00:00,68.747,68.951,68.313,68.632,130399,0.0,0.0
2016-01-22 00:00:00+00:00,68.313,68.792,67.355,68.632,156509,0.0,0.0
2016-01-25 00:00:00+00:00,68.161,68.887,68.161,68.712,52235,0.0,0.0
2016-01-26 00:00:00+00:00,68.702,68.951,68.52,68.712,81270,0.0,0.0
2016-01-27 00:00:00+00:00,68.52,69.183,68.52,68.871,36984,0.0,0.0
2016-01-28 00:00:00+00:00,69.909,70.088,68.871,69.59,59995,0.0,0.0
2016-01-29 00:00:00+00:00,70.017,70.228,69.591,69.749,215944,0.0,0.0
2016-02-01 00:00:00+00:00,69.749,70.228,69.43,69.909,167436,0.0,0.0
2016-02-02 00:00:00+00:00,70.126,70.126,69.59,69.909,67706,0.0,0.0
2016-02-03 00:00:00+00:00,70.036,70.119,69.813,69.909,319154,0.0,0.0
2016-02-04 00:00:00+00:00,70.03,70.119,69.653,69.909,50510,0.0,0.0
2016-02-05 00:00:00+00:00,70.228,70.228,69.66,69.909,2448579,0.0,0.0
2016-02-08 00:00:00+00:00,70.222,70.228,69.653,69.909,149785,0.0,0.0
2016-02-09 00:00:00+00:00,70.005,70.005,69.27,69.749,494153,0.0,0.0
2016-02-10 00:00:00+00:00,69.87,70.036,69.59,69.909,309668,0.0,0.0
2016-02-11 00:00:00+00:00,70.666,70.878,69.901,70.343,92341,1.545,0.0
2016-02-12 00:00:00+00:00,70.631,70.631,69.776,70.181,90117,0.0,0.0
2016-02-15 00:00:00+00:00,70.391,70.909,69.776,70.424,106019,0.0,0.0
2016-02-16 00:00:00+00:00,70.514,70.586,69.938,70.424,78931,0.0,0.0
2016-02-17 00:00:00+00:00,69.938,71.233,69.938,70.828,92518,0.0,0.0
2016-02-18 00:00:00+00:00,70.464,71.881,70.464,71.395,144158,0.0,0.0
2016-02-19 00:00:00+00:00,71.168,71.881,71.168,71.557,80109,0.0,0.0
2016-02-22 00:00:00+00:00,71.557,72.366,71.233,71.8,60228,0.0,0.0
2016-02-23 00:00:00+00:00,71.881,73.241,72.326,72.933,61997,0.0,0.0
2016-02-24 00:00:00+00:00,72.933,73.338,72.528,73.014,45074,0.0,0.0
2016-02-25 00:00:00+00:00,73.014,73.331,72.528,73.095,57673,0.0,0.0
2016-02-26 00:00:00+00:00,73.095,73.5,72.528,73.014,201175,0.0,0.0
2016-02-29 00:00:00+00:00,73.661,73.661,72.366,72.933,103616,0.0,0.0
2016-03-01 00:00:00+00:00,73.009,73.176,72.043,72.528,31012,0.0,0.0
2016-03-02 00:00:00+00:00,72.528,72.658,71.881,72.366,66215,0.0,0.0
2016-03-03 00:00:00+00:00,71.886,72.285,71.557,72.043,114098,0.0,0.0
2016-03-04 00:00:00+00:00,71.881,72.14,71.233,71.8,169299,0.0,0.0
2016-03-07 00:00:00+00:00,71.245,72.204,71.233,71.8,97064,0.0,0.0
2016-03-08 00:00:00+00:00,71.719,71.881,70.909,71.557,214541,0.0,0.0
2016-03-09 00:00:00+00:00,71.081,71.557,71.081,71.557,135039,0.0,0.0
2016-03-10 00:00:00+00:00,71.557,72.528,71.314,72.528,123840,0.0,0.0
2016-03-11 00:00:00+00:00,71.807,72.528,71.557,72.043,92898,0.0,0.0
2016-03-14 00:00:00+00:00,71.8,73.014,71.8,73.014,105094,0.0,0.0
2016-03-15 00:00:00+00:00,73.014,73.176,71.866,72.447,131307,0.0,0.0
2016-03-16 00:00:00+00:00,72.561,72.561,71.233,72.447,148250,0.0,0.0
2016-03-17 00:00:00+00:00,71.892,72.852,71.57,72.123,105906,0.0,0.0
2016-03-18 00:00:00+00:00,71.569,72.852,71.557,72.123,317188,0.0,0.0
2016-03-21 00:00:00+00:00,71.8,72.204,71.719,71.881,176063,0.0,0.0
2016-03-22 00:00:00+00:00,71.56,71.56,71.233,71.557,72014,0.0,0.0
2016-03-23 00:00:00+00:00,71.395,71.557,70.585,70.585,137167,0.0,0.0
2016-03-24 00:00:00+00:00,70.95,71.233,70.747,71.071,152035,0.0,0.0
2016-03-29 00:00:00+01:00,70.67,71.071,70.586,70.909,82692,0.0,0.0
2016-03-30 00:00:00+01:00,70.592,71.233,70.585,70.585,77643,0.0,0.0
2016-03-31 00:00:00+01:00,70.838,71.881,70.592,71.881,146600,0.0,0.0
2016-04-01 00:00:00+01:00,71.589,72.043,70.585,70.585,52278,0.0,0.0
2016-04-04 00:00:00+01:00,71.881,72.043,71.233,71.638,67687,0.0,0.0
2016-04-05 00:00:00+01:00,71.557,71.881,71.233,71.233,256497,0.0,0.0
2016-04-06 00:00:00+01:00,71.501,71.881,71.501,71.638,127405,0.0,0.0
2016-04-07 00:00:00+01:00,71.501,71.881,71.233,71.638,93739,0.0,0.0
2016-04-08 00:00:00+01:00,71.233,72.043,71.233,71.638,485966,0.0,0.0
2016-04-11 00:00:00+01:00,71.679,71.881,71.071,71.476,188479,0.0,0.0
2016-04-12 00:00:00+01:00,69.977,70.637,69.938,70.585,126132,0.0,0.0
2016-04-13 00:00:00+01:00,70.579,70.585,69.29,70.262,204427,0.0,0.0
2016-04-14 00:00:00+01:00,69.614,70.579,69.29,69.938,106715,0.0,0.0
2016-04-15 00:00:00+01:00,70.003,70.456,69.297,69.938,114414,0.0,0.0
2016-04-18 00:00:00+01:00,69.303,70.424,69.303,69.938,286232,0.0,0.0
2016-04-19 00:00:00+01:00,69.925,70.443,69.323,70.262,70089,0.0,0.0
2016-04-20 00:00:00+01:00,70.437,70.437,68.643,70.262,1063655,0.0,0.0
2016-04-21 00:00:00+01:00,70.06,70.564,70.06,70.262,52125,0.0,0.0
2016-04-22 00:00:00+01:00,70.165,70.585,69.938,70.262,371235,0.0,0.0
2016-04-25 00:00:00+01:00,70.06,70.586,69.614,69.938,423344,0.0,0.0
2016-04-26 00:00:00+01:00,70.126,70.126,69.614,69.938,238154,0.0,0.0
2016-04-27 00:00:00+01:00,70.19,70.585,69.938,70.1,90398,0.0,0.0
2016-04-28 00:00:00+01:00,70.622,70.951,70.089,70.458,143420,1.545,0.0
2016-04-29 00:00:00+01:00,70.326,70.878,69.965,70.458,208426,0.0,0.0
2016-05-03 00:00:00+01:00,70.326,70.951,69.965,70.458,241345,0.0,0.0
2016-05-04 00:00:00+01:00,70.951,70.951,69.965,70.54,222838,0.0,0.0
2016-05-05 00:00:00+01:00,70.54,70.294,70.129,70.376,80042,0.0,0.0
2016-05-06 00:00:00+01:00,70.202,70.786,70.129,70.458,184691,0.0,0.0
2016-05-09 00:00:00+01:00,70.294,70.294,69.801,70.294,206331,0.0,0.0
2016-05-10 00:00:00+01:00,70.294,70.359,68.98,69.801,452054,0.0,0.0
2016-05-11 00:00:00+01:00,69.491,69.653,69.308,69.801,181542,0.0,0.0
2016-05-12 00:00:00+01:00,69.637,69.637,68.98,69.555,350249,0.0,0.0
2016-05-13 00:00:00+01:00,69.144,69.965,69.114,69.555,510475,0.0,0.0
2016-05-16 00:00:00+01:00,69.497,69.965,69.177,69.555,255062,0.0,0.0
2016-05-17 00:00:00+01:00,69.466,70.294,69.259,69.801,549212,0.0,0.0
2016-05-18 00:00:00+01:00,70.228,70.228,69.637,69.965,236821,0.0,0.0
2016-05-19 00:00:00+01:00,69.768,70.852,69.768,70.622,2475410,0.0,0.0
2016-05-20 00:00:00+01:00,70.606,73.907,70.458,73.907,351121,0.0,0.0
2016-05-23 00:00:00+01:00,70.609,70.786,70.458,70.704,274350,0.0,0.0
2016-05-24 00:00:00+01:00,70.622,70.819,70.458,70.704,147680,0.0,0.0
2016-05-25 00:00:00+01:00,70.616,70.951,70.464,70.704,333438,0.0,0.0
2016-05-26 00:00:00+01:00,70.576,70.878,70.458,70.704,68483,0.0,0.0
2016-05-27 00:00:00+01:00,70.464,70.622,70.458,70.704,78642,0.0,0.0
2016-05-31 00:00:00+01:00,70.458,70.622,69.965,70.129,399512,0.0,0.0
2016-06-01 00:00:00+01:00,70.376,70.458,69.965,70.294,1260121,0.0,0.0
2016-06-02 00:00:00+01:00,70.136,70.294,69.801,70.211,1165149,0.0,0.0
2016-06-03 00:00:00+01:00,69.637,70.951,69.637,70.951,552980,0.0,0.0
2016-06-06 00:00:00+01:00,70.162,70.54,70.162,70.458,525502,0.0,0.0
2016-06-07 00:00:00+01:00,70.346,70.951,70.313,70.786,603047,0.0,0.0
2016-06-08 00:00:00+01:00,70.754,70.951,70.622,70.786,291837,0.0,0.0
2016-06-09 00:00:00+01:00,70.701,70.951,70.622,70.704,1250658,0.0,0.0
2016-06-10 00:00:00+01:00,70.736,70.786,70.622,70.704,412059,0.0,0.0
2016-06-13 00:00:00+01:00,70.622,71.443,70.129,70.951,1533624,0.0,0.0
2016-06-14 00:00:00+01:00,70.951,71.115,70.458,70.622,1216907,0.0,0.0
2016-06-15 00:00:00+01:00,70.458,71.608,70.458,71.608,1303722,0.0,0.0
2016-06-16 00:00:00+01:00,71.279,71.864,71.115,71.443,1405430,0.0,0.0
2016-06-17 00:00:00+01:00,71.608,71.608,69.801,71.608,10799946,0.0,0.0
2016-06-20 00:00:00+01:00,70.786,71.164,70.129,70.786,248621,0.0,0.0
2016-06-21 00:00:00+01:00,70.622,70.951,70.129,70.622,677177,0.0,0.0
2016-06-22 00:00:00+01:00,70.951,71.279,70.458,71.279,302360,0.0,0.0
2016-06-23 00:00:00+01:00,70.294,71.608,69.965,71.608,638183,0.0,0.0
2016-06-24 00:00:00+01:00,69.472,71.115,69.308,70.622,508726,0.0,0.0
2016-06-27 00:00:00+01:00,70.458,71.115,69.801,70.622,795275,0.0,0.0
2016-06-28 00:00:00+01:00,70.129,71.443,70.129,71.115,626848,0.0,0.0
2016-06-29 00:00:00+01:00,71.443,71.608,70.458,71.608,520649,0.0,0.0
2016-06-30 00:00:00+01:00,71.115,71.864,71.115,71.608,410260,0.0,0.0
2016-07-01 00:00:00+01:00,71.936,73.25,71.279,73.25,664339,0.0,0.0
2016-07-04 00:00:00+01:00,73.086,74.235,72.192,74.235,213436,0.0,0.0
2016-07-05 00:00:00+01:00,72.1,73.579,71.394,72.1,506116,0.0,0.0
2016-07-06 00:00:00+01:00,72.429,72.439,70.294,70.622,465281,0.0,0.0
2016-07-07 00:00:00+01:00,71.608,71.879,70.416,70.622,111635,0.0,0.0
2016-07-08 00:00:00+01:00,71.772,71.772,70.129,70.458,51325,0.0,0.0
2016-07-11 00:00:00+01:00,72.264,73.086,70.54,73.086,344500,0.0,0.0
2016-07-12 00:00:00+01:00,72.921,73.574,71.936,73.25,163718,0.0,0.0
2016-07-13 00:00:00+01:00,73.25,74.564,72.698,74.564,141549,0.0,0.0
2016-07-14 00:00:00+01:00,74.235,74.564,72.757,73.743,214601,0.0,0.0
2016-07-15 00:00:00+01:00,74.235,74.564,72.429,72.429,180901,0.0,0.0
2016-07-18 00:00:00+01:00,73.578,75.057,72.757,74.235,636675,0.0,0.0
2016-07-19 00:00:00+01:00,74.564,74.564,73.086,74.071,329810,0.0,0.0
2016-07-20 00:00:00+01:00,73.907,74.82,73.086,73.578,209972,0.0,0.0
2016-07-21 00:00:00+01:00,74.564,74.564,73.523,74.071,597756,0.0,0.0
2016-07-22 00:00:00+01:00,74.892,74.892,73.414,73.907,1100214,0.0,0.0
2016-07-25 00:00:00+01:00,75.057,75.221,73.578,73.907,330892,0.0,0.0
2016-07-26 00:00:00+01:00,74.564,74.567,73.771,74.071,960737,0.0,0.0
2016-07-27 00:00:00+01:00,74.892,74.892,73.743,74.071,231743,0.0,0.0
2016-07-28 00:00:00+01:00,73.578,74.728,73.578,74.728,1486950,0.0,0.0
2016-07-29 00:00:00+01:00,74.892,74.892,73.578,73.743,1372712,0.0,0.0
2016-08-01 00:00:00+01:00,74.235,74.564,73.578,74.235,321324,0.0,0.0
2016-08-02 00:00:00+01:00,74.235,74.523,73.743,74.071,425205,0.0,0.0
2016-08-03 00:00:00+01:00,74.235,74.235,73.644,74.235,337113,0.0,0.0
2016-08-04 00:00:00+01:00,74.235,74.235,73.25,73.743,246483,0.0,0.0
2016-08-05 00:00:00+01:00,74.235,74.383,73.414,73.578,701621,0.0,0.0
2016-08-08 00:00:00+01:00,74.071,74.112,72.757,72.921,532529,0.0,0.0
2016-08-09 00:00:00+01:00,72.757,73.578,72.593,72.593,163656,0.0,0.0
2016-08-10 00:00:00+01:00,73.086,74.4,72.429,72.429,738257,0.0,0.0
2016-08-11 00:00:00+01:00,74.624,74.624,73.625,74.291,262882,1.545,0.0
2016-08-12 00:00:00+01:00,74.957,74.957,73.458,73.791,245848,0.0,0.0
2016-08-15 00:00:00+01:00,74.124,74.291,73.458,74.124,547773,0.0,0.0
2016-08-16 00:00:00+01:00,72.792,74.791,72.792,73.958,263004,0.0,0.0
2016-08-17 00:00:00+01:00,74.291,74.291,72.958,74.124,263031,0.0,0.0
2016-08-18 00:00:00+01:00,74.291,74.624,74.124,74.458,254362,0.0,0.0
2016-08-19 00:00:00+01:00,74.791,74.791,72.958,73.125,556615,0.0,0.0
2016-08-22 00:00:00+01:00,74.124,74.624,73.292,73.791,458866,0.0,0.0
2016-08-23 00:00:00+01:00,72.625,74.691,72.625,73.458,257297,0.0,0.0
2016-08-24 00:00:00+01:00,73.791,74.751,73.791,73.958,209748,0.0,0.0
2016-08-25 00:00:00+01:00,73.292,74.458,72.967,73.958,301277,0.0,0.0
2016-08-26 00:00:00+01:00,74.124,74.291,72.792,73.958,660305,0.0,0.0
2016-08-30 00:00:00+01:00,74.624,74.707,73.5,73.875,127080,0.0,0.0
2016-08-31 00:00:00+01:00,74.624,74.624,73.125,73.458,73707,0.0,0.0
2016-09-01 00:00:00+01:00,73.791,73.958,72.126,72.126,113139,0.0,0.0
2016-09-02 00:00:00+01:00,75.124,75.124,73.125,73.125,330803,0.0,0.0
2016-09-05 00:00:00+01:00,75.124,75.124,73.791,74.291,325881,0.0,0.0
2016-09-06 00:00:00+01:00,74.624,75.29,74.291,74.291,94455,0.0,0.0
2016-09-07 00:00:00+01:00,74.624,74.791,72.792,74.124,135406,0.0,0.0
2016-09-08 00:00:00+01:00,75.124,75.29,73.292,74.291,383474,0.0,0.0
2016-09-09 00:00:00+01:00,74.458,75.124,73.791,73.791,367861,0.0,0.0
2016-09-12 00:00:00+01:00,73.458,75.624,73.125,74.291,235032,0.0,0.0
2016-09-13 00:00:00+01:00,75.29,75.29,73.625,74.957,257977,0.0,0.0
2016-09-14 00:00:00+01:00,75.624,75.957,73.958,74.458,606724,0.0,0.0
2016-09-15 00:00:00+01:00,74.624,75.041,73.958,74.791,420430,0.0,0.0
2016-09-16 00:00:00+01:00,74.957,75.041,73.458,74.957,1482647,0.0,0.0
2016-09-19 00:00:00+01:00,75.124,75.124,73.958,74.624,156212,0.0,0.0
2016-09-20 00:00:00+01:00,75.124,75.124,72.792,74.624,275030,0.0,0.0
2016-09-21 00:00:00+01:00,73.791,74.957,73.791,74.291,237606,0.0,0.0
2016-09-22 00:00:00+01:00,74.957,74.957,74.124,74.957,427950,0.0,0.0
2016-09-23 00:00:00+01:00,74.957,74.957,73.125,73.292,775432,0.0,0.0
2016-09-26 00:00:00+01:00,73.625,74.585,73.625,74.291,202924,0.0,0.0
2016-09-27 00:00:00+01:00,74.458,74.557,73.292,73.958,245341,0.0,0.0
2016-09-28 00:00:00+01:00,74.124,74.124,73.292,73.958,163623,0.0,0.0
2016-09-29 00:00:00+01:00,73.625,74.291,73.625,73.958,220280,0.0,0.0
2016-09-30 00:00:00+01:00,73.125,74.273,72.312,73.791,841134,0.0,0.0
2016-10-03 00:00:00+01:00,72.792,74.624,72.459,73.958,286840,0.0,0.0
2016-10-04 00:00:00+01:00,74.624,75.957,73.125,73.125,538402,0.0,0.0
2016-10-05 00:00:00+01:00,74.957,74.957,73.625,74.624,787497,0.0,0.0
2016-10-06 00:00:00+01:00,72.625,74.458,72.625,74.458,233823,0.0,0.0
2016-10-07 00:00:00+01:00,72.625,75.29,72.625,74.957,687120,0.0,0.0
2016-10-10 00:00:00+01:00,74.791,74.954,74.291,74.458,130731,0.0,0.0
2016-10-11 00:00:00+01:00,74.458,74.957,73.958,74.124,215036,0.0,0.0
2016-10-12 00:00:00+01:00,74.957,75.073,73.791,74.957,184061,0.0,0.0
2016-10-13 00:00:00+01:00,73.292,74.957,73.292,74.957,405722,0.0,0.0
2016-10-14 00:00:00+01:00,74.957,74.957,73.625,74.124,178037,0.0,0.0
2016-10-17 00:00:00+01:00,74.957,74.957,73.791,74.124,166050,0.0,0.0
2016-10-18 00:00:00+01:00,74.957,74.957,74.494,74.791,79042,0.0,0.0
2016-10-19 00:00:00+01:00,73.791,74.957,73.625,74.624,379472,0.0,0.0
2016-10-20 00:00:00+01:00,74.624,74.957,74.124,74.957,58923,0.0,0.0
2016-10-21 00:00:00+01:00,75.124,75.124,74.15,74.624,264622,0.0,0.0
2016-10-24 00:00:00+01:00,75.124,75.124,74.291,74.957,95511,0.0,0.0
2016-10-25 00:00:00+01:00,73.958,74.624,73.625,73.625,157957,0.0,0.0
2016-10-26 00:00:00+01:00,73.458,74.291,73.458,73.791,197129,0.0,0.0
2016-10-27 00:00:00+01:00,73.625,74.946,73.625,74.624,147176,0.0,0.0
2016-10-28 00:00:00+01:00,73.791,74.791,73.791,74.624,260535,0.0,0.0
2016-10-31 00:00:00+00:00,74.624,74.781,73.292,73.791,282001,0.0,0.0
2016-11-01 00:00:00+00:00,73.958,75.124,73.958,74.624,275095,0.0,0.0
2016-11-02 00:00:00+00:00,75.29,75.29,74.024,74.291,329739,0.0,0.0
2016-11-03 00:00:00+00:00,75.183,75.183,74.0,74.0,217408,1.57,0.0
2016-11-04 00:00:00+00:00,72.987,74.507,72.987,73.325,266856,0.0,0.0
2016-11-07 00:00:00+00:00,72.987,75.052,72.987,73.662,322420,0.0,0.0
2016-11-08 00:00:00+00:00,73.494,75.183,73.494,75.183,243703,0.0,0.0
2016-11-09 00:00:00+00:00,75.69,75.69,73.156,73.494,1379120,0.0,0.0
2016-11-10 00:00:00+00:00,73.156,74.507,72.987,72.987,326276,0.0,0.0
2016-11-11 00:00:00+00:00,73.156,74.845,72.48,72.48,304487,0.0,0.0
2016-11-14 00:00:00+00:00,72.48,74.338,72.48,73.662,171568,0.0,0.0
2016-11-15 00:00:00+00:00,72.48,74.169,72.48,73.831,86652,0.0,0.0
2016-11-16 00:00:00+00:00,74.169,74.676,72.48,74.169,201285,0.0,0.0
2016-11-17 00:00:00+00:00,72.649,74.676,72.649,74.0,170903,0.0,0.0
2016-11-18 00:00:00+00:00,75.014,75.014,72.818,73.831,166851,0.0,0.0
2016-11-21 00:00:00+00:00,73.662,75.014,73.308,74.0,120876,0.0,0.0
2016-11-22 00:00:00+00:00,73.662,75.014,73.662,75.014,325237,0.0,0.0
2016-11-23 00:00:00+00:00,75.014,75.521,74.338,75.352,434696,0.0,0.0
2016-11-24 00:00:00+00:00,74.845,75.521,74.845,75.268,48752,0.0,0.0
2016-11-25 00:00:00+00:00,74.845,75.521,74.455,75.014,275846,0.0,0.0
2016-11-28 00:00:00+00:00,75.014,75.521,74.676,75.521,563511,0.0,0.0
2016-11-29 00:00:00+00:00,74.676,76.373,74.676,76.197,334021,0.0,0.0
2016-11-30 00:00:00+00:00,75.859,76.197,75.014,75.014,856479,0.0,0.0
2016-12-01 00:00:00+00:00,75.69,75.69,74.418,74.676,157102,0.0,0.0
2016-12-02 00:00:00+00:00,74.676,76.028,74.338,74.676,121580,0.0,0.0
2016-12-05 00:00:00+00:00,73.662,75.859,73.662,74.507,209354,0.0,0.0
2016-12-06 00:00:00+00:00,75.859,75.859,74.507,75.859,240004,0.0,0.0
2016-12-07 00:00:00+00:00,75.69,76.535,73.967,76.197,245544,0.0,0.0
