Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07 00:00:00+00:00,409.045,411.661,385.699,409.045,693904,0.0,0.0
2003-02-10 00:00:00+00:00,400.544,411.661,398.582,400.544,461099,0.0,0.0
2003-02-11 00:00:00+00:00,393.677,405.121,393.677,393.677,272362,0.0,0.0
2003-02-12 00:00:00+00:00,393.35,399.694,393.35,393.35,794311,0.0,0.0
2003-02-13 00:00:00+00:00,409.045,411.661,389.427,409.045,795048,0.0,0.0
2003-02-14 00:00:00+00:00,427.356,437.819,403.813,427.356,1333355,0.0,0.0
2003-02-17 00:00:00+00:00,449.263,457.568,427.159,449.263,3207455,0.0,0.0
2003-02-18 00:00:00+00:00,419.835,469.143,395.312,419.835,4526143,0.0,0.0
2003-02-19 00:00:00+00:00,440.435,448.282,418.462,440.435,556912,0.0,0.0
2003-02-20 00:00:00+00:00,430.625,442.527,424.74,430.625,1116161,0.0,0.0
2003-02-21 00:00:00+00:00,429.318,431.41,422.778,429.318,181439,0.0,0.0
2003-02-24 00:00:00+00:00,429.971,433.241,426.702,429.971,125265,0.0,0.0
2003-02-25 00:00:00+00:00,422.778,431.279,420.162,422.778,409801,0.0,0.0
2003-02-26 00:00:00+00:00,416.892,424.936,414.277,416.892,263675,0.0,0.0
2003-02-27 00:00:00+00:00,405.775,416.892,402.506,405.775,187657,0.0,0.0
2003-02-28 00:00:00+00:00,410.68,414.277,408.064,410.68,179362,0.0,0.0
2003-03-03 00:00:00+00:00,421.47,424.74,407.083,421.47,668842,0.0,0.0
2003-03-04 00:00:00+00:00,417.219,423.432,411.988,417.219,370036,0.0,0.0
2003-03-05 00:00:00+00:00,416.566,416.893,410.353,416.566,853472,0.0,0.0
2003-03-06 00:00:00+00:00,423.105,423.105,412.773,423.105,173730,0.0,0.0
2003-03-07 00:00:00+00:00,414.931,424.74,413.623,414.931,207075,0.0,0.0
2003-03-10 00:00:00+00:00,408.064,416.762,408.064,408.064,259057,0.0,0.0
2003-03-11 00:00:00+00:00,405.121,408.391,403.16,405.121,307637,0.0,0.0
2003-03-12 00:00:00+00:00,404.467,411.661,401.852,404.467,1908975,0.0,0.0
2003-03-13 00:00:00+00:00,403.159,407.41,398.582,403.159,325821,0.0,0.0
2003-03-14 00:00:00+00:00,409.045,412.315,405.121,409.045,1717189,0.0,0.0
2003-03-17 00:00:00+00:00,407.737,408.653,401.852,407.737,241997,0.0,0.0
2003-03-18 00:00:00+00:00,420.489,422.778,410.353,420.489,253880,0.0,0.0
2003-03-19 00:00:00+00:00,419.835,420.62,414.931,419.835,669914,0.0,0.0
2003-03-20 00:00:00+00:00,420.816,423.563,416.042,420.816,215615,0.0,0.0
2003-03-21 00:00:00+00:00,419.181,423.432,416.893,419.181,231817,0.0,0.0
2003-03-24 00:00:00+00:00,411.661,417.546,407.083,411.661,601721,0.0,0.0
2003-03-25 00:00:00+00:00,411.007,413.623,407.737,411.007,251383,0.0,0.0
2003-03-26 00:00:00+00:00,412.642,414.931,407.083,412.642,614986,0.0,0.0
2003-03-27 00:00:00+00:00,411.661,414.931,408.391,411.661,510321,0.0,0.0
2003-03-28 00:00:00+00:00,409.372,410.353,408.391,409.372,509814,0.0,0.0
2003-03-31 00:00:00+01:00,405.121,410.353,401.852,405.121,143443,0.0,0.0
2003-04-01 00:00:00+01:00,404.14,407.672,400.544,404.14,294549,0.0,0.0
2003-04-02 00:00:00+01:00,413.296,414.931,401.198,413.296,623793,0.0,0.0
2003-04-03 00:00:00+01:00,413.95,418.2,406.625,413.95,115171,0.0,0.0
2003-04-04 00:00:00+01:00,413.296,416.239,411.661,413.296,346239,0.0,0.0
2003-04-07 00:00:00+01:00,411.988,414.931,410.353,411.988,183176,0.0,0.0
2003-04-08 00:00:00+01:00,412.315,412.969,408.391,412.315,546526,0.0,0.0
2003-04-09 00:00:00+01:00,413.296,418.2,409.568,413.296,100680,0.0,0.0
2003-04-10 00:00:00+01:00,425.394,428.01,416.239,425.394,330845,0.0,0.0
2003-04-11 00:00:00+01:00,428.99,433.895,426.898,428.99,67751,0.0,0.0
2003-04-14 00:00:00+01:00,428.99,428.99,422.778,428.99,224045,0.0,0.0
2003-04-15 00:00:00+01:00,437.819,439.127,428.01,437.819,269817,0.0,0.0
2003-04-16 00:00:00+01:00,431.933,439.781,430.625,431.933,318233,0.0,0.0
2003-04-17 00:00:00+01:00,431.279,433.895,428.664,431.279,69365,0.0,0.0
2003-04-18 00:00:00+01:00,431.606,431.606,431.606,431.606,0,0.0,0.0
2003-04-21 00:00:00+01:00,431.606,431.606,431.606,431.606,0,0.0,0.0
2003-04-22 00:00:00+01:00,436.511,437.819,428.075,436.511,100903,0.0,0.0
2003-04-23 00:00:00+01:00,437.492,439.781,435.857,437.492,127850,0.0,0.0
2003-04-24 00:00:00+01:00,434.549,437.165,431.279,434.549,242425,0.0,0.0
2003-04-25 00:00:00+01:00,426.702,431.279,423.432,426.702,224437,0.0,0.0
2003-04-28 00:00:00+01:00,411.007,423.89,405.775,411.007,2298167,0.0,0.0
2003-04-29 00:00:00+01:00,408.064,410.353,404.337,408.064,817203,0.0,0.0
2003-04-30 00:00:00+01:00,408.391,410.549,405.121,408.391,476669,0.0,0.0
2003-05-01 00:00:00+01:00,408.391,410.353,406.429,408.391,128420,0.0,0.0
2003-05-02 00:00:00+01:00,407.737,410.353,405.645,407.737,139972,0.0,0.0
2003-05-05 00:00:00+01:00,408.064,408.064,408.064,408.064,0,0.0,0.0
2003-05-06 00:00:00+01:00,405.121,407.737,401.852,405.121,490149,0.0,0.0
2003-05-07 00:00:00+01:00,411.988,414.277,403.16,411.988,364945,0.0,0.0
2003-05-08 00:00:00+01:00,415.585,418.2,412.119,415.585,713526,0.0,0.0
2003-05-09 00:00:00+01:00,413.95,416.892,411.661,413.95,605920,0.0,0.0
2003-05-12 00:00:00+01:00,410.68,416.239,408.391,410.68,508119,0.0,0.0
2003-05-13 00:00:00+01:00,414.931,414.931,407.083,414.931,1201443,0.0,0.0
2003-05-14 00:00:00+01:00,429.971,431.279,414.996,429.971,706099,0.0,0.0
2003-05-15 00:00:00+01:00,446.974,446.974,428.14,446.974,320195,0.0,0.0
2003-05-16 00:00:00+01:00,455.802,457.437,389.427,455.802,483512,0.0,0.0
2003-05-19 00:00:00+01:00,449.263,457.437,446.712,449.263,879078,0.0,0.0
2003-05-20 00:00:00+01:00,440.762,446.974,437.819,440.762,757323,0.0,0.0
2003-05-21 00:00:00+01:00,441.089,441.743,440.696,441.089,806619,0.0,0.0
2003-05-22 00:00:00+01:00,437.819,442.2,435.857,437.819,415919,0.0,0.0
2003-05-23 00:00:00+01:00,435.53,437.819,431.279,435.53,563315,0.0,0.0
2003-05-26 00:00:00+01:00,435.857,435.857,435.857,435.857,0,0.0,0.0
2003-05-27 00:00:00+01:00,433.241,436.511,431.279,433.241,242055,0.0,0.0
2003-05-28 00:00:00+01:00,440.762,440.762,431.933,440.762,134089,0.0,0.0
2003-05-29 00:00:00+01:00,445.993,447.628,435.857,445.993,368905,0.0,0.0
2003-05-30 00:00:00+01:00,451.879,455.475,444.358,451.879,447444,0.0,0.0
2003-06-02 00:00:00+01:00,462.342,464.631,451.552,462.342,209438,0.0,0.0
2003-06-03 00:00:00+01:00,458.418,460.445,455.475,458.418,121073,0.0,0.0
2003-06-04 00:00:00+01:00,460.053,462.603,457.437,460.053,207410,0.0,0.0
2003-06-05 00:00:00+01:00,475.028,475.028,462.93,475.028,738817,0.0,0.0
2003-06-06 00:00:00+01:00,491.377,493.339,467.181,491.377,337692,0.0,0.0
2003-06-09 00:00:00+01:00,485.492,493.993,483.53,485.492,755338,0.0,0.0
2003-06-10 00:00:00+01:00,479.606,482.418,472.413,479.606,64484,0.0,0.0
2003-06-11 00:00:00+01:00,476.99,484.184,474.375,476.99,375009,0.0,0.0
2003-06-12 00:00:00+01:00,482.549,486.146,479.933,482.549,803481,0.0,0.0
2003-06-13 00:00:00+01:00,475.355,484.838,470.451,475.355,619408,0.0,0.0
2003-06-16 00:00:00+01:00,478.952,482.222,478.952,478.952,822707,0.0,0.0
2003-06-17 00:00:00+01:00,480.914,482.222,475.552,480.914,1935495,0.0,0.0
2003-06-18 00:00:00+01:00,484.184,490.396,478.625,484.184,382739,0.0,0.0
2003-06-19 00:00:00+01:00,479.606,486.8,479.606,479.606,922753,0.0,0.0
2003-06-20 00:00:00+01:00,479.279,481.568,476.99,479.279,812675,0.0,0.0
2003-06-23 00:00:00+01:00,471.432,477.252,470.451,471.432,634875,0.0,0.0
2003-06-24 00:00:00+01:00,454.168,475.028,452.206,454.168,1453825,0.0,0.0
2003-06-25 00:00:00+01:00,456.457,473.721,457.437,470.451,600923,0.0,0.0
2003-06-26 00:00:00+01:00,468.816,486.8,464.5,485.819,506075,0.0,0.0
2003-06-27 00:00:00+01:00,487.453,491.377,484.838,487.78,870937,0.0,0.0
2003-06-30 00:00:00+01:00,490.069,493.339,487.78,487.78,340087,0.0,0.0
2003-07-01 00:00:00+01:00,488.434,490.069,483.53,484.838,660017,0.0,0.0
2003-07-02 00:00:00+01:00,485.165,486.8,483.53,485.165,142749,0.0,0.0
2003-07-03 00:00:00+01:00,485.819,486.473,483.53,485.819,170405,0.0,0.0
2003-07-04 00:00:00+01:00,484.838,486.93,483.53,486.473,238942,0.0,0.0
2003-07-07 00:00:00+01:00,487.454,493.339,483.53,492.358,240848,0.0,0.0
2003-07-08 00:00:00+01:00,495.301,512.958,493.339,510.342,548498,0.0,0.0
2003-07-09 00:00:00+01:00,510.015,523.421,506.418,520.478,780626,0.0,0.0
2003-07-10 00:00:00+01:00,522.113,526.037,518.189,521.132,635071,0.0,0.0
2003-07-11 00:00:00+01:00,518.516,517.535,503.148,506.418,291558,0.0,0.0
2003-07-14 00:00:00+01:00,506.745,516.227,505.11,512.958,285406,0.0,0.0
2003-07-15 00:00:00+01:00,513.611,519.497,509.688,516.881,243293,0.0,0.0
2003-07-16 00:00:00+01:00,517.208,518.385,503.148,504.783,502463,0.0,0.0
2003-07-17 00:00:00+01:00,501.513,503.148,499.879,502.494,140156,0.0,0.0
2003-07-18 00:00:00+01:00,502.821,501.186,496.609,498.244,120450,0.0,0.0
2003-07-21 00:00:00+01:00,499.879,501.84,496.609,498.244,21311,0.0,0.0
2003-07-22 00:00:00+01:00,499.225,504.456,496.609,500.86,137050,0.0,0.0
2003-07-23 00:00:00+01:00,501.84,518.843,499.878,516.881,358418,0.0,0.0
2003-07-24 00:00:00+01:00,515.573,526.691,512.958,525.383,388246,0.0,0.0
2003-07-25 00:00:00+01:00,525.71,533.884,524.075,533.884,401114,0.0,0.0
2003-07-28 00:00:00+01:00,533.557,535.846,531.268,533.557,433141,0.0,0.0
2003-07-29 00:00:00+01:00,533.557,535.846,531.268,533.557,47737,0.0,0.0
2003-07-30 00:00:00+01:00,534.211,552.064,531.922,550.494,776345,0.0,0.0
2003-07-31 00:00:00+01:00,552.783,558.015,550.167,557.034,1232280,0.0,0.0
2003-08-01 00:00:00+01:00,556.38,557.034,548.859,551.475,155726,0.0,0.0
2003-08-04 00:00:00+01:00,550.821,552.129,540.423,542.385,704723,0.0,0.0
2003-08-05 00:00:00+01:00,542.385,542.124,535.061,537.481,881692,0.0,0.0
2003-08-06 00:00:00+01:00,540.409,537.414,531.091,532.422,742567,14.4,0.0
2003-08-07 00:00:00+01:00,532.089,535.417,530.758,533.753,616267,0.0,0.0
2003-08-08 00:00:00+01:00,533.088,535.084,527.43,530.758,867117,0.0,0.0
2003-08-11 00:00:00+01:00,530.425,533.42,522.105,525.1,468945,0.0,0.0
2003-08-12 00:00:00+01:00,524.435,528.761,518.511,527.097,300482,0.0,0.0
2003-08-13 00:00:00+01:00,526.099,535.351,524.767,533.088,324175,0.0,0.0
2003-08-14 00:00:00+01:00,533.42,545.401,533.088,543.072,307731,0.0,0.0
2003-08-15 00:00:00+01:00,545.401,565.303,543.538,559.978,184090,0.0,0.0
2003-08-18 00:00:00+01:00,565.969,580.612,555.186,573.956,413782,0.0,0.0
2003-08-19 00:00:00+01:00,572.625,580.612,569.962,578.283,244772,0.0,0.0
2003-08-20 00:00:00+01:00,578.615,580.612,567.966,569.63,208417,0.0,0.0
2003-08-21 00:00:00+01:00,569.297,571.427,558.847,566.302,294438,0.0,0.0
2003-08-22 00:00:00+01:00,565.636,577.817,564.837,574.622,245883,0.0,0.0
2003-08-25 00:00:00+01:00,575.088,575.088,575.088,575.088,0,0.0,0.0
2003-08-26 00:00:00+01:00,577.617,581.943,567.5,570.295,322981,0.0,0.0
2003-08-27 00:00:00+01:00,569.963,569.896,556.65,564.305,248380,0.0,0.0
2003-08-28 00:00:00+01:00,567.966,569.962,555.386,569.63,690365,0.0,0.0
2003-08-29 00:00:00+01:00,570.295,596.587,570.628,591.595,916527,0.0,0.0
2003-09-01 00:00:00+01:00,599.582,608.568,561.909,607.569,526997,0.0,0.0
2003-09-02 00:00:00+01:00,609.899,614.359,583.94,584.939,3612881,0.0,0.0
2003-09-03 00:00:00+01:00,581.944,585.272,562.774,571.959,1508551,0.0,0.0
2003-09-04 00:00:00+01:00,572.625,574.954,558.647,560.311,688452,0.0,0.0
2003-09-05 00:00:00+01:00,562.973,565.303,543.737,543.737,1564978,0.0,0.0
2003-09-08 00:00:00+01:00,548.729,560.644,545.934,559.313,1157621,0.0,0.0
2003-09-09 00:00:00+01:00,561.31,563.439,553.389,556.983,231494,0.0,0.0
2003-09-10 00:00:00+01:00,555.985,564.638,553.389,556.983,337436,0.0,0.0
2003-09-11 00:00:00+01:00,556.317,558.314,550.926,553.389,188584,0.0,0.0
2003-09-12 00:00:00+01:00,554.387,555.386,550.726,555.386,352904,0.0,0.0
2003-09-15 00:00:00+01:00,555.386,558.115,553.189,555.386,120314,0.0,0.0
2003-09-16 00:00:00+01:00,554.72,557.316,548.862,553.389,422260,0.0,0.0
2003-09-17 00:00:00+01:00,554.72,557.848,550.061,552.723,209060,0.0,0.0
2003-09-18 00:00:00+01:00,552.723,556.65,546.267,549.728,184900,0.0,0.0
2003-09-19 00:00:00+01:00,546.067,550.061,542.073,546.067,914769,0.0,0.0
2003-09-22 00:00:00+01:00,545.401,547.931,536.749,542.073,352253,0.0,0.0
2003-09-23 00:00:00+01:00,541.408,544.736,539.411,541.408,188327,0.0,0.0
2003-09-24 00:00:00+01:00,542.739,544.935,540.742,542.406,96768,0.0,0.0
2003-09-25 00:00:00+01:00,541.408,543.072,525.433,527.097,484968,0.0,0.0
2003-09-26 00:00:00+01:00,527.763,529.427,512.121,516.447,289645,0.0,0.0
2003-09-29 00:00:00+01:00,515.449,524.967,517.446,523.104,726084,0.0,0.0
2003-09-30 00:00:00+01:00,523.769,529.493,522.105,522.438,830473,0.0,0.0
2003-10-01 00:00:00+01:00,525.433,535.417,520.108,524.767,363825,0.0,0.0
2003-10-02 00:00:00+01:00,525.766,531.424,525.433,530.092,370935,0.0,0.0
2003-10-03 00:00:00+01:00,531.424,535.417,528.761,532.755,82530,0.0,0.0
2003-10-06 00:00:00+01:00,532.755,535.417,530.092,532.755,401019,0.0,0.0
2003-10-07 00:00:00+01:00,532.755,539.278,530.092,535.417,203003,0.0,0.0
2003-10-08 00:00:00+01:00,536.083,543.405,534.086,540.742,563369,0.0,0.0
2003-10-09 00:00:00+01:00,541.408,547.931,538.878,545.069,595610,0.0,0.0
2003-10-10 00:00:00+01:00,544.736,556.65,542.739,555.053,907040,0.0,0.0
2003-10-13 00:00:00+01:00,555.985,571.294,559.978,571.294,991175,0.0,0.0
2003-10-14 00:00:00+01:00,572.958,576.419,553.389,559.313,1025321,0.0,0.0
2003-10-15 00:00:00+01:00,558.647,560.644,552.058,554.387,159658,0.0,0.0
2003-10-16 00:00:00+01:00,551.392,550.726,528.828,532.755,377628,0.0,0.0
2003-10-17 00:00:00+01:00,535.417,538.745,526.565,528.761,339789,0.0,0.0
2003-10-20 00:00:00+01:00,530.758,537.414,525.766,532.755,283181,0.0,0.0
2003-10-21 00:00:00+01:00,534.752,544.07,532.089,543.072,571372,0.0,0.0
2003-10-22 00:00:00+01:00,546.4,542.806,507.795,514.451,955873,0.0,0.0
2003-10-23 00:00:00+01:00,512.121,516.58,502.137,505.465,520408,0.0,0.0
2003-10-24 00:00:00+01:00,505.465,522.105,504.134,519.443,200325,0.0,0.0
2003-10-27 00:00:00+00:00,519.443,532.089,518.843,520.441,182888,0.0,0.0
2003-10-28 00:00:00+00:00,521.107,525.433,517.446,519.11,481950,0.0,0.0
2003-10-29 00:00:00+00:00,519.775,523.436,502.802,508.793,1008713,0.0,0.0
2003-10-30 00:00:00+00:00,507.794,510.124,505.465,506.796,2545482,0.0,0.0
2003-10-31 00:00:00+00:00,507.794,512.787,502.802,507.462,4119655,0.0,0.0
2003-11-03 00:00:00+00:00,505.465,522.105,503.468,522.105,515422,0.0,0.0
2003-11-04 00:00:00+00:00,525.433,541.408,524.767,539.411,523471,0.0,0.0
2003-11-05 00:00:00+00:00,539.411,543.405,531.623,532.089,507390,0.0,0.0
2003-11-06 00:00:00+00:00,542.073,561.975,532.089,558.647,1795762,0.0,0.0
2003-11-07 00:00:00+00:00,557.316,563.972,552.058,563.972,1231024,0.0,0.0
2003-11-10 00:00:00+00:00,555.386,555.652,545.401,545.401,287232,0.0,0.0
2003-11-11 00:00:00+00:00,544.07,544.802,530.758,532.755,322474,0.0,0.0
2003-11-12 00:00:00+00:00,532.089,536.083,525.433,528.096,187977,0.0,0.0
2003-11-13 00:00:00+00:00,534.419,534.419,516.115,521.44,559427,0.0,0.0
2003-11-14 00:00:00+00:00,523.769,528.761,516.115,516.115,117536,0.0,0.0
2003-11-17 00:00:00+00:00,520.108,520.108,509.126,509.126,61823,0.0,0.0
2003-11-18 00:00:00+00:00,516.115,524.102,512.121,512.786,382133,0.0,0.0
2003-11-19 00:00:00+00:00,517.779,518.777,505.465,511.455,309988,0.0,0.0
2003-11-20 00:00:00+00:00,512.121,512.121,502.137,505.132,574881,0.0,0.0
2003-11-21 00:00:00+00:00,502.802,517.446,499.208,512.121,260827,0.0,0.0
2003-11-24 00:00:00+00:00,512.121,525.766,510.79,525.433,511456,0.0,0.0
2003-11-25 00:00:00+00:00,519.11,529.76,517.046,529.76,1360077,0.0,0.0
2003-11-26 00:00:00+00:00,522.438,525.633,518.111,521.44,295966,0.0,0.0
2003-11-27 00:00:00+00:00,524.435,528.428,519.442,526.099,312949,0.0,0.0
2003-11-28 00:00:00+00:00,527.763,538.08,525.367,533.421,446845,0.0,0.0
2003-12-01 00:00:00+00:00,533.753,534.086,528.761,530.092,426672,0.0,0.0
2003-12-02 00:00:00+00:00,525.433,552.057,530.092,548.729,1584466,0.0,0.0
2003-12-03 00:00:00+00:00,548.729,561.975,547.398,555.386,1036285,0.0,0.0
2003-12-04 00:00:00+00:00,553.389,565.303,556.517,564.305,954941,0.0,0.0
2003-12-05 00:00:00+00:00,559.978,561.975,544.736,555.386,873085,0.0,0.0
2003-12-08 00:00:00+00:00,546.4,548.729,545.401,548.729,434211,0.0,0.0
2003-12-09 00:00:00+00:00,551.059,561.975,550.726,552.723,793661,0.0,0.0
2003-12-10 00:00:00+00:00,553.389,554.054,551.325,552.723,852815,0.0,0.0
2003-12-11 00:00:00+00:00,552.057,554.054,545.401,548.729,853322,0.0,0.0
2003-12-12 00:00:00+00:00,551.725,554.72,548.729,548.729,237567,0.0,0.0
2003-12-15 00:00:00+00:00,553.389,559.978,552.058,559.978,202984,0.0,0.0
2003-12-16 00:00:00+00:00,558.314,561.309,548.729,550.061,750875,0.0,0.0
2003-12-17 00:00:00+00:00,554.72,558.647,547.731,558.647,386515,0.0,0.0
2003-12-18 00:00:00+00:00,553.389,562.973,545.401,562.973,389963,0.0,0.0
2003-12-19 00:00:00+00:00,562.974,571.027,558.647,558.647,199628,0.0,0.0
2003-12-22 00:00:00+00:00,569.962,581.278,565.503,581.278,238230,0.0,0.0
2003-12-23 00:00:00+00:00,575.287,587.268,575.287,587.268,73493,0.0,0.0
2003-12-24 00:00:00+00:00,587.934,587.934,583.607,585.271,5144,0.0,0.0
2003-12-25 00:00:00+00:00,585.737,585.737,585.737,585.737,0,0.0,0.0
2003-12-26 00:00:00+00:00,585.737,585.737,585.737,585.737,0,0.0,0.0
2003-12-29 00:00:00+00:00,574.622,588.001,583.275,583.275,111606,0.0,0.0
2003-12-30 00:00:00+00:00,586.603,588.267,583.275,586.603,145598,0.0,0.0
2003-12-31 00:00:00+00:00,585.271,595.588,585.271,585.271,129103,0.0,0.0
2004-01-01 00:00:00+00:00,585.737,585.737,585.737,585.737,0,0.0,0.0
2004-01-02 00:00:00+00:00,585.271,593.126,585.271,589.931,100748,0.0,0.0
2004-01-05 00:00:00+00:00,591.595,594.59,583.94,583.94,882544,0.0,0.0
2004-01-06 00:00:00+00:00,581.278,582.609,568.631,569.297,625455,0.0,0.0
2004-01-07 00:00:00+00:00,571.959,574.755,565.303,565.303,633933,0.0,0.0
2004-01-08 00:00:00+00:00,568.298,576.618,566.501,566.634,211252,0.0,0.0
2004-01-09 00:00:00+00:00,575.953,577.284,570.628,576.286,130016,0.0,0.0
2004-01-12 00:00:00+00:00,577.284,577.284,565.303,565.303,192717,0.0,0.0
2004-01-13 00:00:00+00:00,569.297,584.939,567.633,583.275,287719,0.0,0.0
2004-01-14 00:00:00+00:00,585.821,585.486,576.105,580.46,345123,5.8,0.0
2004-01-15 00:00:00+00:00,572.42,580.461,572.42,572.42,294304,0.0,0.0
2004-01-16 00:00:00+00:00,573.76,577.78,572.42,573.76,163441,0.0,0.0
2004-01-19 00:00:00+00:00,575.77,575.77,570.946,573.425,91802,0.0,0.0
2004-01-20 00:00:00+00:00,571.75,574.43,569.405,571.75,1074257,0.0,0.0
2004-01-21 00:00:00+00:00,572.42,571.75,565.719,567.73,704630,0.0,0.0
2004-01-22 00:00:00+00:00,573.425,575.77,569.07,573.425,224051,0.0,0.0
2004-01-23 00:00:00+00:00,571.75,572.085,560.359,569.74,866529,0.0,0.0
2004-01-26 00:00:00+00:00,569.07,572.42,569.07,569.07,522139,0.0,0.0
2004-01-27 00:00:00+00:00,571.75,572.42,567.729,570.41,148282,0.0,0.0
2004-01-28 00:00:00+00:00,567.73,570.678,563.374,563.709,493296,0.0,0.0
2004-01-29 00:00:00+00:00,562.369,565.384,554.396,560.694,2275771,0.0,0.0
2004-01-30 00:00:00+00:00,563.374,569.07,562.369,569.07,562163,0.0,0.0
2004-02-02 00:00:00+00:00,575.77,576.44,564.513,575.77,803387,0.0,0.0
2004-02-03 00:00:00+00:00,572.42,576.909,569.07,575.77,1417339,0.0,0.0
2004-02-04 00:00:00+00:00,578.45,576.44,572.42,576.105,1072949,0.0,0.0
2004-02-05 00:00:00+00:00,579.12,577.11,574.43,574.43,268254,0.0,0.0
2004-02-06 00:00:00+00:00,576.44,581.13,575.636,581.13,996678,0.0,0.0
2004-02-09 00:00:00+00:00,582.471,589.171,581.667,588.501,876169,0.0,0.0
2004-02-10 00:00:00+00:00,595.202,595.202,583.141,583.141,1110340,0.0,0.0
2004-02-11 00:00:00+00:00,587.496,592.186,585.821,591.181,418064,0.0,0.0
2004-02-12 00:00:00+00:00,591.851,595.872,591.315,594.867,382424,0.0,0.0
2004-02-13 00:00:00+00:00,597.547,602.572,593.995,602.572,511647,0.0,0.0
2004-02-16 00:00:00+00:00,599.892,602.572,598.552,601.567,320006,0.0,0.0
2004-02-17 00:00:00+00:00,601.567,601.902,593.861,601.567,222499,0.0,0.0
2004-02-18 00:00:00+00:00,602.572,602.572,598.552,601.902,66971,0.0,0.0
2004-02-19 00:00:00+00:00,602.572,621.333,601.031,620.998,619973,0.0,0.0
2004-02-20 00:00:00+00:00,620.328,623.343,608.267,623.343,519089,0.0,0.0
2004-02-23 00:00:00+00:00,620.663,624.683,616.174,620.663,260178,0.0,0.0
2004-02-24 00:00:00+00:00,622.673,628.369,611.953,612.623,264551,0.0,0.0
2004-02-25 00:00:00+00:00,607.262,612.958,607.262,607.262,87372,0.0,0.0
2004-02-26 00:00:00+00:00,608.602,616.643,607.262,611.283,189754,0.0,0.0
2004-02-27 00:00:00+00:00,609.942,615.638,605.922,607.262,348879,0.0,0.0
2004-03-01 00:00:00+00:00,610.612,632.389,611.953,632.389,216399,0.0,0.0
2004-03-02 00:00:00+00:00,632.724,654.099,632.724,648.068,454670,0.0,0.0
2004-03-03 00:00:00+00:00,645.455,649.408,633.729,636.744,715247,0.0,0.0
2004-03-04 00:00:00+00:00,637.079,642.44,634.064,634.064,163558,0.0,0.0
2004-03-05 00:00:00+00:00,642.105,648.068,637.749,648.068,305190,0.0,0.0
2004-03-08 00:00:00+00:00,641.1,651.418,641.1,646.058,534595,0.0,0.0
2004-03-09 00:00:00+00:00,649.408,648.068,632.724,632.724,316742,0.0,0.0
2004-03-10 00:00:00+00:00,636.074,637.079,622.673,626.694,647486,0.0,0.0
2004-03-11 00:00:00+00:00,622.673,626.023,609.272,609.272,530409,0.0,0.0
2004-03-12 00:00:00+00:00,609.272,615.973,604.917,613.963,347883,0.0,0.0
2004-03-15 00:00:00+00:00,612.623,613.963,605.252,612.623,291630,0.0,0.0
2004-03-16 00:00:00+00:00,618.653,622.338,607.597,622.338,251576,0.0,0.0
2004-03-17 00:00:00+00:00,622.338,652.758,616.978,652.758,422446,0.0,0.0
2004-03-18 00:00:00+00:00,647.733,649.81,641.77,647.063,261771,0.0,0.0
2004-03-19 00:00:00+00:00,649.743,675.473,646.259,672.86,610114,0.0,0.0
2004-03-22 00:00:00+00:00,670.179,674.2,668.839,672.86,920486,0.0,0.0
2004-03-23 00:00:00+00:00,672.86,687.936,670.85,686.596,782694,0.0,0.0
2004-03-24 00:00:00+00:00,688.606,715.073,688.338,703.012,1234255,0.0,0.0
2004-03-25 00:00:00+00:00,707.702,706.362,691.621,694.301,932901,0.0,0.0
2004-03-26 00:00:00+00:00,698.992,698.992,690.281,693.631,850119,0.0,0.0
2004-03-29 00:00:00+01:00,696.311,701.672,692.626,696.311,397875,0.0,0.0
2004-03-30 00:00:00+01:00,698.656,709.712,694.368,709.712,655659,0.0,0.0
2004-03-31 00:00:00+01:00,701.002,706.362,691.621,704.352,633538,0.0,0.0
2004-04-01 00:00:00+01:00,699.327,707.032,699.327,703.012,641742,0.0,0.0
2004-04-02 00:00:00+01:00,696.311,700.332,694.301,696.311,531281,0.0,0.0
2004-04-05 00:00:00+01:00,709.712,709.712,686.261,686.261,246108,0.0,0.0
2004-04-06 00:00:00+01:00,694.971,696.378,686.261,686.261,238274,0.0,0.0
2004-04-07 00:00:00+01:00,694.301,683.245,667.834,669.509,621605,0.0,0.0
2004-04-08 00:00:00+01:00,670.85,696.311,670.582,696.311,444737,0.0,0.0
2004-04-09 00:00:00+01:00,696.847,696.847,696.847,696.847,0,0.0,0.0
2004-04-12 00:00:00+01:00,696.847,696.847,696.847,696.847,0,0.0,0.0
2004-04-13 00:00:00+01:00,686.261,696.311,680.9,684.251,516740,0.0,0.0
2004-04-14 00:00:00+01:00,678.22,683.513,644.785,649.408,1598533,0.0,0.0
2004-04-15 00:00:00+01:00,653.093,659.124,652.088,659.124,673533,0.0,0.0
2004-04-16 00:00:00+01:00,649.073,649.676,632.724,633.059,1209804,0.0,0.0
2004-04-19 00:00:00+01:00,645.723,654.768,632.389,654.768,220040,0.0,0.0
2004-04-20 00:00:00+01:00,653.763,665.154,653.763,665.154,233464,0.0,0.0
2004-04-21 00:00:00+01:00,661.469,669.51,656.109,667.164,292098,0.0,0.0
2004-04-22 00:00:00+01:00,664.149,667.499,660.799,662.809,193726,0.0,0.0
2004-04-23 00:00:00+01:00,671.185,671.788,664.819,669.509,218891,0.0,0.0
2004-04-26 00:00:00+01:00,664.484,668.169,653.093,655.439,240984,0.0,0.0
