Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00+00:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-03-18 00:00:00+00:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-03-19 00:00:00+00:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-03-20 00:00:00+00:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-03-23 00:00:00+00:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-03-24 00:00:00+00:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-03-25 00:00:00+00:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-03-26 00:00:00+00:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-03-27 00:00:00+00:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-03-30 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-03-31 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-04-01 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-02 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-03 00:00:00+01:00,25.563,25.563,25.563,25.563,0,0.0,0.0
1992-04-06 00:00:00+01:00,25.155,25.155,25.155,25.155,0,0.0,0.0
1992-04-07 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-04-08 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-04-09 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-04-10 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-13 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-14 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-15 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-16 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-17 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-20 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-21 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-22 00:00:00+01:00,25.835,25.835,25.835,25.835,0,0.0,0.0
1992-04-23 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-04-24 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-04-27 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-04-28 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-04-29 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-04-30 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-01 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-04 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-05 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-06 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-07 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-05-08 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-05-11 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-05-12 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-05-13 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-05-14 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-15 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-05-18 00:00:00+01:00,26.923,26.923,26.923,26.923,0,0.0,0.0
1992-05-19 00:00:00+01:00,26.923,26.923,26.923,26.923,0,0.0,0.0
1992-05-20 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-21 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-22 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-25 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-26 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-27 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-05-28 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-05-29 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-01 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-02 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-03 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-04 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-05 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-08 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-09 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-10 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-11 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-12 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-15 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-16 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-17 00:00:00+01:00,28.555,28.555,28.555,28.555,0,0.0,0.0
1992-06-18 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-19 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-22 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-23 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-24 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-25 00:00:00+01:00,28.011,28.011,28.011,28.011,0,0.0,0.0
1992-06-26 00:00:00+01:00,27.467,27.467,27.467,27.467,0,0.0,0.0
1992-06-29 00:00:00+01:00,27.467,27.467,27.467,27.467,0,0.0,0.0
1992-06-30 00:00:00+01:00,27.467,27.467,27.467,27.467,0,0.0,0.0
1992-07-01 00:00:00+01:00,26.651,26.651,26.651,26.651,0,0.0,0.0
1992-07-02 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-07-03 00:00:00+01:00,26.107,26.107,26.107,26.107,0,0.0,0.0
1992-07-06 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-07-07 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-07-08 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-07-09 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-07-10 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-07-13 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-07-14 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-07-15 00:00:00+01:00,25.019,25.019,25.019,25.019,0,0.0,0.0
1992-07-16 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-07-17 00:00:00+01:00,24.747,24.747,24.747,24.747,0,0.0,0.0
1992-07-20 00:00:00+01:00,24.611,24.611,24.611,24.611,0,0.0,0.0
1992-07-21 00:00:00+01:00,24.475,24.475,24.475,24.475,0,0.0,0.0
1992-07-22 00:00:00+01:00,24.475,24.475,24.475,24.475,0,0.0,0.0
1992-07-23 00:00:00+01:00,24.203,24.203,24.203,24.203,0,0.0,0.0
1992-07-24 00:00:00+01:00,23.931,23.931,23.931,23.931,0,0.0,0.0
1992-07-27 00:00:00+01:00,23.931,23.931,23.931,23.931,0,0.0,0.0
1992-07-28 00:00:00+01:00,23.931,23.931,23.931,23.931,0,0.0,0.0
1992-07-29 00:00:00+01:00,23.931,23.931,23.931,23.931,0,0.0,0.0
1992-07-30 00:00:00+01:00,22.028,22.028,22.028,22.028,0,0.0,0.0
1992-07-31 00:00:00+01:00,22.028,22.028,22.028,22.028,0,0.0,0.0
1992-08-03 00:00:00+01:00,22.028,22.028,22.028,22.028,0,0.0,0.0
1992-08-04 00:00:00+01:00,22.028,22.028,22.028,22.028,0,0.0,0.0
1992-08-05 00:00:00+01:00,22.028,22.028,22.028,22.028,0,0.0,0.0
1992-08-06 00:00:00+01:00,21.484,21.484,21.484,21.484,0,0.0,0.0
1992-08-07 00:00:00+01:00,21.484,21.484,21.484,21.484,0,0.0,0.0
1992-08-10 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-11 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-12 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-13 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-14 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-17 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-18 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-19 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-20 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-21 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-24 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-25 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-26 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-27 00:00:00+01:00,20.396,20.396,20.396,20.396,0,0.0,0.0
1992-08-28 00:00:00+01:00,20.124,20.124,20.124,20.124,0,0.0,0.0
1992-08-31 00:00:00+01:00,20.124,20.124,20.124,20.124,0,0.0,0.0
1992-09-01 00:00:00+01:00,19.58,19.58,19.58,19.58,0,0.0,0.0
1992-09-02 00:00:00+01:00,19.58,19.58,19.58,19.58,0,0.0,0.0
1992-09-03 00:00:00+01:00,19.58,19.58,19.58,19.58,0,0.0,0.0
1992-09-04 00:00:00+01:00,19.58,19.58,19.58,19.58,0,0.0,0.0
1992-09-07 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-08 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-09 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-10 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-11 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-14 00:00:00+01:00,18.764,18.764,18.764,18.764,0,0.0,0.0
1992-09-15 00:00:00+01:00,18.492,18.492,18.492,18.492,0,0.0,0.0
1992-09-16 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-09-17 00:00:00+01:00,17.133,17.133,17.133,17.133,0,0.0,0.0
1992-09-18 00:00:00+01:00,16.045,16.045,16.045,16.045,0,0.0,0.0
1992-09-21 00:00:00+01:00,16.317,16.317,16.317,16.317,0,0.0,0.0
1992-09-22 00:00:00+01:00,16.317,16.317,16.317,16.317,0,0.0,0.0
1992-09-23 00:00:00+01:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1992-09-24 00:00:00+01:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1992-09-25 00:00:00+01:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1992-09-28 00:00:00+01:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1992-09-29 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1992-09-30 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1992-10-01 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1992-10-02 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1992-10-05 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-06 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-07 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-08 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-09 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-12 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-13 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-14 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-15 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-16 00:00:00+01:00,16.861,16.861,16.861,16.861,0,0.0,0.0
1992-10-19 00:00:00+01:00,16.589,16.589,16.589,16.589,0,0.0,0.0
1992-10-20 00:00:00+01:00,16.589,16.589,16.589,16.589,0,0.0,0.0
1992-10-21 00:00:00+01:00,16.589,16.589,16.589,16.589,0,0.0,0.0
1992-10-22 00:00:00+01:00,16.589,16.589,16.589,16.589,0,0.0,0.0
1992-10-23 00:00:00+01:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1992-10-26 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-10-27 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-10-28 00:00:00+00:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1992-10-29 00:00:00+00:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1992-10-30 00:00:00+00:00,12.238,12.238,12.238,12.238,0,0.0,0.0
1992-11-02 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-03 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-04 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-05 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-06 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-09 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-10 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-11 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-12 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-13 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-16 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-17 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-18 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-19 00:00:00+00:00,12.51,12.51,12.51,12.51,0,0.0,0.0
1992-11-20 00:00:00+00:00,12.782,12.782,12.782,12.782,0,0.0,0.0
1992-11-23 00:00:00+00:00,15.501,15.501,15.501,15.501,0,0.0,0.0
1992-11-24 00:00:00+00:00,15.562,15.562,15.562,15.562,0,1.22,0.0
1992-11-25 00:00:00+00:00,15.562,15.562,15.562,15.562,0,0.0,0.0
1992-11-26 00:00:00+00:00,15.562,15.562,15.562,15.562,0,0.0,0.0
1992-11-27 00:00:00+00:00,15.562,15.562,15.562,15.562,0,0.0,0.0
1992-11-30 00:00:00+00:00,15.84,15.84,15.84,15.84,0,0.0,0.0
1992-12-01 00:00:00+00:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1992-12-02 00:00:00+00:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1992-12-03 00:00:00+00:00,16.396,16.396,16.396,16.396,0,0.0,0.0
1992-12-04 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1992-12-07 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1992-12-08 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1992-12-09 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-10 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-11 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-14 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-15 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-16 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-17 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1992-12-18 00:00:00+00:00,18.063,18.063,18.063,18.063,0,0.0,0.0
1992-12-21 00:00:00+00:00,18.063,18.063,18.063,18.063,0,0.0,0.0
1992-12-22 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-23 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-24 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-25 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-28 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-29 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-30 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1992-12-31 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-01 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-04 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-05 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-06 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-07 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-08 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-11 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-01-12 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-01-13 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-14 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-15 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-18 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-19 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-20 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-21 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-22 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-01-25 00:00:00+00:00,16.813,16.813,16.813,16.813,0,0.0,0.0
1993-01-26 00:00:00+00:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-01-27 00:00:00+00:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-01-28 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-01-29 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-02-01 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-02-02 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-02-03 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-02-04 00:00:00+00:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-02-05 00:00:00+00:00,15.84,15.84,15.84,15.84,0,0.0,0.0
1993-02-08 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1993-02-09 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-10 00:00:00+00:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-02-11 00:00:00+00:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-02-12 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-02-15 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-02-16 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-17 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-18 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-19 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-22 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-02-23 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-02-24 00:00:00+00:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-02-25 00:00:00+00:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-02-26 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1993-03-01 00:00:00+00:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1993-03-02 00:00:00+00:00,18.063,18.063,18.063,18.063,0,0.0,0.0
1993-03-03 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-04 00:00:00+00:00,18.063,18.063,18.063,18.063,0,0.0,0.0
1993-03-05 00:00:00+00:00,18.063,18.063,18.063,18.063,0,0.0,0.0
1993-03-08 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-09 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-10 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-11 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-12 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-15 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-16 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-17 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-18 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-19 00:00:00+00:00,18.341,18.341,18.341,18.341,0,0.0,0.0
1993-03-22 00:00:00+00:00,11.811,11.811,11.811,11.811,0,0.0,0.0
1993-03-23 00:00:00+00:00,13.061,13.061,13.061,13.061,0,0.0,0.0
1993-03-24 00:00:00+00:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-03-25 00:00:00+00:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-03-26 00:00:00+00:00,12.783,12.783,12.783,12.783,0,0.0,0.0
1993-03-29 00:00:00+01:00,13.061,13.061,13.061,13.061,0,0.0,0.0
1993-03-30 00:00:00+01:00,13.061,13.061,13.061,13.061,0,0.0,0.0
1993-03-31 00:00:00+01:00,13.061,13.061,13.061,13.061,0,0.0,0.0
1993-04-01 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-02 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-05 00:00:00+01:00,13.061,13.061,13.061,13.061,0,0.0,0.0
1993-04-06 00:00:00+01:00,12.783,12.783,12.783,12.783,0,0.0,0.0
1993-04-07 00:00:00+01:00,12.783,12.783,12.783,12.783,0,0.0,0.0
1993-04-08 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-09 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-12 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-13 00:00:00+01:00,13.339,13.339,13.339,13.339,0,0.0,0.0
1993-04-14 00:00:00+01:00,13.617,13.617,13.617,13.617,0,0.0,0.0
1993-04-15 00:00:00+01:00,13.895,13.895,13.895,13.895,0,0.0,0.0
1993-04-16 00:00:00+01:00,13.895,13.895,13.895,13.895,0,0.0,0.0
1993-04-19 00:00:00+01:00,14.451,14.451,14.451,14.451,0,0.0,0.0
1993-04-20 00:00:00+01:00,15.006,15.006,15.006,15.006,0,0.0,0.0
1993-04-21 00:00:00+01:00,15.006,15.006,15.006,15.006,0,0.0,0.0
1993-04-22 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-04-23 00:00:00+01:00,18.619,18.619,18.619,18.619,0,0.0,0.0
1993-04-26 00:00:00+01:00,18.619,18.619,18.619,18.619,0,0.0,0.0
1993-04-27 00:00:00+01:00,17.507,17.507,17.507,17.507,0,0.0,0.0
1993-04-28 00:00:00+01:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-04-29 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-04-30 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-05-03 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-05-04 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-05-05 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-05-06 00:00:00+01:00,16.952,16.952,16.952,16.952,0,0.0,0.0
1993-05-07 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-10 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-11 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-12 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-13 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-14 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-17 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-18 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-19 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-20 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-21 00:00:00+01:00,16.118,16.118,16.118,16.118,0,0.0,0.0
1993-05-24 00:00:00+01:00,16.396,16.396,16.396,16.396,0,0.0,0.0
1993-05-25 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-05-26 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-05-27 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-05-28 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-05-31 00:00:00+01:00,16.674,16.674,16.674,16.674,0,0.0,0.0
1993-06-01 00:00:00+01:00,17.23,17.23,17.23,17.23,0,0.0,0.0
1993-06-02 00:00:00+01:00,17.785,17.785,17.785,17.785,0,0.0,0.0
1993-06-03 00:00:00+01:00,18.619,18.619,18.619,18.619,0,0.0,0.0
1993-06-04 00:00:00+01:00,18.897,18.897,18.897,18.897,0,0.0,0.0
1993-06-07 00:00:00+01:00,19.731,19.731,19.731,19.731,0,0.0,0.0
1993-06-08 00:00:00+01:00,20.564,20.564,20.564,20.564,0,0.0,0.0
1993-06-09 00:00:00+01:00,20.286,20.286,20.286,20.286,0,0.0,0.0
1993-06-10 00:00:00+01:00,19.731,19.731,19.731,19.731,0,0.0,0.0
1993-06-11 00:00:00+01:00,18.897,18.897,18.897,18.897,0,0.0,0.0
