Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00+01:00,14.859,14.859,14.117,14.24,178430,0.0,0.0
2013-09-06 00:00:00+01:00,14.117,14.117,13.869,13.993,563974,0.0,0.0
2013-09-09 00:00:00+01:00,14.117,14.364,14.117,14.364,878900,0.0,0.0
2013-09-10 00:00:00+01:00,14.364,14.526,14.154,14.364,97224,0.0,0.0
2013-09-11 00:00:00+01:00,14.364,14.612,14.364,14.612,160906,0.0,0.0
2013-09-12 00:00:00+01:00,14.364,14.859,14.364,14.859,180719,0.0,0.0
2013-09-13 00:00:00+01:00,14.859,15.602,14.859,15.355,205902,0.0,0.0
2013-09-16 00:00:00+01:00,15.355,15.85,15.298,15.85,519657,0.0,0.0
2013-09-17 00:00:00+01:00,15.85,15.974,15.602,15.726,216039,0.0,0.0
2013-09-18 00:00:00+01:00,15.85,15.85,15.602,15.602,64320,0.0,0.0
2013-09-19 00:00:00+01:00,16.098,16.345,15.85,16.098,485272,0.0,0.0
2013-09-20 00:00:00+01:00,16.345,16.345,15.85,16.098,97728,0.0,0.0
2013-09-23 00:00:00+01:00,15.85,16.098,15.85,16.098,111402,0.0,0.0
2013-09-24 00:00:00+01:00,15.85,16.345,15.85,16.222,140719,0.0,0.0
2013-09-25 00:00:00+01:00,16.284,16.345,16.098,16.345,49227,0.0,0.0
2013-09-26 00:00:00+01:00,16.128,16.284,16.128,16.222,36174,0.0,0.0
2013-09-27 00:00:00+01:00,16.098,16.098,15.85,15.85,104521,0.0,0.0
2013-09-30 00:00:00+01:00,16.098,16.098,15.602,15.602,44632,0.0,0.0
2013-10-01 00:00:00+01:00,15.85,16.098,15.602,15.602,175619,0.0,0.0
2013-10-02 00:00:00+01:00,15.602,15.949,15.602,15.602,95787,0.0,0.0
2013-10-03 00:00:00+01:00,15.602,15.665,15.355,15.602,55056,0.0,0.0
2013-10-04 00:00:00+01:00,15.602,15.786,15.355,15.355,336616,0.0,0.0
2013-10-07 00:00:00+01:00,15.404,15.404,15.355,15.479,121852,0.0,0.0
2013-10-08 00:00:00+01:00,15.85,17.088,15.355,16.345,10719834,0.0,0.0
2013-10-09 00:00:00+01:00,16.593,16.593,15.979,16.098,382495,0.0,0.0
2013-10-10 00:00:00+01:00,16.593,17.088,16.197,17.088,257253,0.0,0.0
2013-10-11 00:00:00+01:00,17.088,17.336,16.841,17.336,137157,0.0,0.0
2013-10-14 00:00:00+01:00,17.088,17.46,17.088,17.336,174798,0.0,0.0
2013-10-15 00:00:00+01:00,17.831,18.228,17.522,18.079,2728007,0.0,0.0
2013-10-16 00:00:00+01:00,18.079,18.822,18.079,18.203,215687,0.0,0.0
2013-10-17 00:00:00+01:00,18.327,18.574,18.143,18.327,635616,0.0,0.0
2013-10-18 00:00:00+01:00,18.327,18.822,18.327,18.822,118689,0.0,0.0
2013-10-21 00:00:00+01:00,18.822,18.835,18.327,18.451,266334,0.0,0.0
2013-10-22 00:00:00+01:00,18.327,18.574,18.079,18.574,910256,0.0,0.0
2013-10-23 00:00:00+01:00,18.574,18.574,18.079,18.079,800783,0.0,0.0
2013-10-24 00:00:00+01:00,18.079,18.265,17.831,18.079,96277,0.0,0.0
2013-10-25 00:00:00+01:00,18.109,18.327,18.109,18.327,31322,0.0,0.0
2013-10-28 00:00:00+00:00,18.327,18.574,18.079,18.079,265016,0.0,0.0
2013-10-29 00:00:00+00:00,18.079,18.144,18.079,18.079,58052,0.0,0.0
2013-10-30 00:00:00+00:00,18.079,18.092,17.831,18.079,344500,0.0,0.0
2013-10-31 00:00:00+00:00,17.831,18.079,17.831,18.079,158284,0.0,0.0
2013-11-01 00:00:00+00:00,17.831,17.93,17.584,17.955,69685,0.0,0.0
2013-11-04 00:00:00+00:00,17.831,17.831,17.534,17.955,186952,0.0,0.0
2013-11-05 00:00:00+00:00,17.831,18.079,17.831,18.079,191733,0.0,0.0
2013-11-06 00:00:00+00:00,18.018,18.018,17.888,17.955,7135,0.0,0.0
2013-11-07 00:00:00+00:00,17.831,17.831,17.584,17.708,75158,0.0,0.0
2013-11-08 00:00:00+00:00,17.584,17.584,17.584,17.584,150000,0.0,0.0
2013-11-11 00:00:00+00:00,17.831,18.327,17.643,18.079,551314,0.0,0.0
2013-11-12 00:00:00+00:00,18.574,18.753,18.264,18.574,215770,0.0,0.0
2013-11-13 00:00:00+00:00,18.822,18.822,18.327,18.327,259257,0.0,0.0
2013-11-14 00:00:00+00:00,18.574,18.574,18.574,18.574,0,0.0,0.0
2013-11-15 00:00:00+00:00,18.574,18.574,18.079,18.079,74046,0.0,0.0
2013-11-18 00:00:00+00:00,18.079,18.079,17.691,17.831,131293,0.0,0.0
2013-11-19 00:00:00+00:00,17.831,18.203,17.831,17.708,31158,0.0,0.0
2013-11-20 00:00:00+00:00,17.584,17.584,16.593,17.584,205799,0.0,0.0
2013-11-21 00:00:00+00:00,17.336,17.831,17.336,17.336,117933,0.0,0.0
2013-11-22 00:00:00+00:00,17.336,17.693,17.336,17.584,95432,0.0,0.0
2013-11-25 00:00:00+00:00,17.584,17.831,17.584,17.831,122075,0.0,0.0
2013-11-26 00:00:00+00:00,17.584,18.337,17.275,17.584,278623,0.0,0.0
2013-11-27 00:00:00+00:00,17.435,17.46,17.435,17.584,41499,0.0,0.0
2013-11-28 00:00:00+00:00,17.831,17.831,17.435,18.203,69889,0.0,0.0
2013-11-29 00:00:00+00:00,17.831,18.366,17.831,18.327,36932,0.0,0.0
2013-12-02 00:00:00+00:00,18.079,18.265,17.831,18.079,149695,0.0,0.0
2013-12-03 00:00:00+00:00,18.079,18.092,17.831,17.955,68000,0.0,0.0
2013-12-04 00:00:00+00:00,18.079,18.436,18.079,18.079,143679,0.0,0.0
2013-12-05 00:00:00+00:00,18.079,18.436,18.079,18.079,52057,0.0,0.0
2013-12-06 00:00:00+00:00,18.574,18.574,18.188,18.327,61886,0.0,0.0
2013-12-09 00:00:00+00:00,18.208,18.255,18.203,18.203,2241032,0.0,0.0
2013-12-10 00:00:00+00:00,18.079,18.079,17.584,17.584,440239,0.0,0.0
2013-12-11 00:00:00+00:00,17.584,17.584,17.336,17.336,166354,0.0,0.0
2013-12-12 00:00:00+00:00,17.584,19.0,17.47,18.822,17004778,0.0,0.0
2013-12-13 00:00:00+00:00,18.822,19.119,18.673,19.07,366081,0.0,0.0
2013-12-16 00:00:00+00:00,19.07,19.783,19.07,19.317,132433,0.0,0.0
2013-12-17 00:00:00+00:00,19.317,19.565,18.822,18.822,206031,0.0,0.0
2013-12-18 00:00:00+00:00,19.317,19.317,18.822,18.822,76301,0.0,0.0
2013-12-19 00:00:00+00:00,18.822,19.813,18.822,19.813,106477,0.0,0.0
2013-12-20 00:00:00+00:00,19.813,19.813,18.822,19.317,445014,0.0,0.0
2013-12-23 00:00:00+00:00,19.317,19.813,19.317,19.565,198832,0.0,0.0
2013-12-24 00:00:00+00:00,19.565,19.565,19.565,19.565,21094,0.0,0.0
2013-12-27 00:00:00+00:00,19.565,19.813,19.07,19.565,126517,0.0,0.0
2013-12-30 00:00:00+00:00,19.813,19.813,19.317,19.565,157857,0.0,0.0
2013-12-31 00:00:00+00:00,19.565,19.565,19.317,19.565,78525,0.0,0.0
2014-01-02 00:00:00+00:00,19.565,19.565,19.317,19.317,117321,0.0,0.0
2014-01-03 00:00:00+00:00,19.813,19.813,19.446,19.565,116983,0.0,0.0
2014-01-06 00:00:00+00:00,19.565,19.751,19.565,19.565,92693,0.0,0.0
2014-01-07 00:00:00+00:00,18.079,18.109,15.107,16.965,5709363,0.0,0.0
2014-01-08 00:00:00+00:00,16.593,16.656,15.751,16.345,401942,0.0,0.0
2014-01-09 00:00:00+00:00,16.345,16.739,16.098,16.098,204095,0.0,0.0
2014-01-10 00:00:00+00:00,16.345,16.345,16.118,16.345,13197,0.0,0.0
2014-01-13 00:00:00+00:00,16.098,16.345,15.85,16.098,282076,0.0,0.0
2014-01-14 00:00:00+00:00,15.85,16.147,15.85,15.85,142645,0.0,0.0
2014-01-15 00:00:00+00:00,15.85,16.098,15.85,16.098,104401,0.0,0.0
2014-01-16 00:00:00+00:00,16.098,16.098,15.602,15.85,44473,0.0,0.0
2014-01-17 00:00:00+00:00,15.85,15.903,15.602,15.85,416338,0.0,0.0
2014-01-20 00:00:00+00:00,15.85,16.098,15.602,15.85,144366,0.0,0.0
2014-01-21 00:00:00+00:00,15.602,15.85,15.602,15.85,96038,0.0,0.0
2014-01-22 00:00:00+00:00,15.85,15.913,15.602,15.85,56071,0.0,0.0
2014-01-23 00:00:00+00:00,15.602,15.85,15.602,15.602,86473,0.0,0.0
2014-01-24 00:00:00+00:00,15.85,15.85,15.652,15.85,16968,0.0,0.0
2014-01-27 00:00:00+00:00,16.345,17.336,15.645,17.088,1144592,0.0,0.0
2014-01-28 00:00:00+00:00,17.088,17.831,16.098,16.345,271637,0.0,0.0
2014-01-29 00:00:00+00:00,16.345,16.357,16.098,16.345,37583,0.0,0.0
2014-01-30 00:00:00+00:00,16.345,16.841,15.602,15.85,264448,0.0,0.0
2014-01-31 00:00:00+00:00,16.345,16.345,15.602,16.098,167762,0.0,0.0
2014-02-03 00:00:00+00:00,15.85,15.85,15.602,15.85,111579,0.0,0.0
2014-02-04 00:00:00+00:00,15.721,15.729,15.721,15.974,10941,0.0,0.0
2014-02-05 00:00:00+00:00,15.602,15.622,15.355,15.355,65548,0.0,0.0
2014-02-06 00:00:00+00:00,15.85,15.85,15.355,15.85,42954,0.0,0.0
2014-02-07 00:00:00+00:00,15.602,15.85,15.355,15.355,78661,0.0,0.0
2014-02-10 00:00:00+00:00,15.602,15.726,15.401,15.602,42117,0.0,0.0
2014-02-11 00:00:00+00:00,15.85,15.85,15.721,15.974,32225,0.0,0.0
2014-02-12 00:00:00+00:00,15.721,15.721,15.602,15.85,69900,0.0,0.0
2014-02-13 00:00:00+00:00,16.345,16.345,16.345,15.974,350000,0.0,0.0
2014-02-14 00:00:00+00:00,15.602,16.147,15.602,15.85,66065,0.0,0.0
2014-02-17 00:00:00+00:00,15.85,15.949,15.652,15.85,26857,0.0,0.0
2014-02-18 00:00:00+00:00,15.85,16.098,15.85,16.098,32641,0.0,0.0
2014-02-19 00:00:00+00:00,15.85,16.345,15.85,16.345,5354,0.0,0.0
2014-02-20 00:00:00+00:00,15.85,15.9,15.85,15.85,107672,0.0,0.0
2014-02-21 00:00:00+00:00,15.602,15.85,15.602,15.85,123032,0.0,0.0
2014-02-24 00:00:00+00:00,15.85,16.345,15.503,16.345,230457,0.0,0.0
2014-02-25 00:00:00+00:00,15.602,15.665,14.859,15.602,329191,0.0,0.0
2014-02-26 00:00:00+00:00,15.355,16.345,15.355,16.345,203072,0.0,0.0
2014-02-27 00:00:00+00:00,16.098,16.098,15.602,15.85,172620,0.0,0.0
2014-02-28 00:00:00+00:00,16.098,16.098,15.85,15.85,120676,0.0,0.0
2014-03-03 00:00:00+00:00,15.85,15.857,15.355,15.355,88270,0.0,0.0
2014-03-04 00:00:00+00:00,16.098,16.098,15.602,15.85,47040,0.0,0.0
2014-03-05 00:00:00+00:00,15.85,15.85,15.602,15.602,54967,0.0,0.0
2014-03-06 00:00:00+00:00,15.602,15.85,15.602,15.602,122963,0.0,0.0
2014-03-07 00:00:00+00:00,15.602,15.602,15.355,15.602,94428,0.0,0.0
2014-03-10 00:00:00+00:00,15.602,16.345,15.602,16.345,226716,0.0,0.0
2014-03-11 00:00:00+00:00,15.85,17.336,15.85,16.841,450403,0.0,0.0
2014-03-12 00:00:00+00:00,16.841,16.841,16.841,16.841,31246,0.0,0.0
2014-03-13 00:00:00+00:00,16.593,17.398,16.593,16.593,414431,0.0,0.0
2014-03-14 00:00:00+00:00,16.593,17.336,16.593,17.336,65680,0.0,0.0
2014-03-17 00:00:00+00:00,17.336,17.336,16.861,17.336,43047,0.0,0.0
2014-03-18 00:00:00+00:00,16.841,16.903,16.717,16.841,105106,0.0,0.0
2014-03-19 00:00:00+00:00,16.593,16.779,16.593,16.717,31330,0.0,0.0
2014-03-20 00:00:00+00:00,16.345,16.841,16.345,16.841,468923,0.0,0.0
2014-03-21 00:00:00+00:00,16.593,17.088,16.593,17.088,129086,0.0,0.0
2014-03-24 00:00:00+00:00,16.841,16.841,16.449,16.841,152355,0.0,0.0
2014-03-25 00:00:00+00:00,16.593,17.336,16.593,17.336,86825,0.0,0.0
2014-03-26 00:00:00+00:00,16.841,17.207,16.692,16.841,155632,0.0,0.0
2014-03-27 00:00:00+00:00,16.841,16.841,16.643,16.841,23311,0.0,0.0
2014-03-28 00:00:00+00:00,16.841,17.088,16.593,17.088,132410,0.0,0.0
2014-03-31 00:00:00+01:00,16.593,17.088,16.593,17.088,282444,0.0,0.0
2014-04-01 00:00:00+01:00,16.841,17.088,16.593,17.088,316222,0.0,0.0
2014-04-02 00:00:00+01:00,16.841,17.088,16.593,17.088,159167,0.0,0.0
2014-04-03 00:00:00+01:00,17.336,17.93,17.088,17.584,551320,0.0,0.0
2014-04-04 00:00:00+01:00,17.584,17.831,17.336,17.831,147717,0.0,0.0
2014-04-07 00:00:00+01:00,17.653,17.658,17.356,17.584,76367,0.0,0.0
2014-04-08 00:00:00+01:00,17.336,17.584,17.336,17.584,24444,0.0,0.0
2014-04-09 00:00:00+01:00,17.584,17.584,17.584,17.584,35441,0.0,0.0
2014-04-10 00:00:00+01:00,17.584,17.584,17.336,17.336,69261,0.0,0.0
2014-04-11 00:00:00+01:00,17.584,17.831,17.336,17.831,41251,0.0,0.0
2014-04-14 00:00:00+01:00,17.831,17.831,17.336,17.584,53394,0.0,0.0
2014-04-15 00:00:00+01:00,17.831,17.831,17.435,17.584,42915,0.0,0.0
2014-04-16 00:00:00+01:00,17.831,17.831,17.831,17.708,727,0.0,0.0
2014-04-17 00:00:00+01:00,17.831,17.831,17.77,17.831,9207,0.0,0.0
2014-04-22 00:00:00+01:00,17.584,17.831,17.366,17.831,125008,0.0,0.0
2014-04-23 00:00:00+01:00,17.584,17.831,17.584,17.831,15106,0.0,0.0
2014-04-24 00:00:00+01:00,17.584,17.584,17.336,17.584,214382,0.0,0.0
2014-04-25 00:00:00+01:00,17.369,17.371,17.336,17.46,9900,0.0,0.0
2014-04-28 00:00:00+01:00,17.336,17.336,17.088,17.212,106222,0.0,0.0
2014-04-29 00:00:00+01:00,17.336,17.336,17.336,17.212,75000,0.0,0.0
2014-04-30 00:00:00+01:00,17.336,17.584,17.336,17.584,81926,0.0,0.0
2014-05-01 00:00:00+01:00,17.336,17.336,17.336,17.336,58533,0.0,0.0
2014-05-02 00:00:00+01:00,17.336,17.371,17.088,17.212,166640,0.0,0.0
2014-05-06 00:00:00+01:00,17.584,17.584,17.336,17.212,75000,0.0,0.0
2014-05-07 00:00:00+01:00,17.584,17.584,17.584,17.46,4283,0.0,0.0
2014-05-08 00:00:00+01:00,17.336,17.371,17.088,17.336,270505,0.0,0.0
2014-05-09 00:00:00+01:00,17.336,17.336,17.088,17.212,115000,0.0,0.0
2014-05-12 00:00:00+01:00,17.336,17.584,17.118,17.46,165043,0.0,0.0
2014-05-13 00:00:00+01:00,17.584,17.584,17.336,17.46,51662,0.0,0.0
2014-05-14 00:00:00+01:00,17.46,17.46,17.46,17.46,0,0.0,0.0
2014-05-15 00:00:00+01:00,17.584,17.584,17.336,17.336,102000,0.0,0.0
2014-05-16 00:00:00+01:00,17.088,17.287,17.088,17.212,29218,0.0,0.0
2014-05-19 00:00:00+01:00,17.336,17.336,17.088,17.088,50000,0.0,0.0
2014-05-20 00:00:00+01:00,17.088,17.088,17.088,17.212,124931,0.0,0.0
2014-05-21 00:00:00+01:00,17.336,17.336,17.291,17.212,75000,0.0,0.0
2014-05-22 00:00:00+01:00,17.088,17.148,17.088,17.212,10455,0.0,0.0
2014-05-23 00:00:00+01:00,17.336,17.336,16.841,17.088,204026,0.0,0.0
2014-05-27 00:00:00+01:00,17.336,17.336,17.118,17.336,130031,0.0,0.0
2014-05-28 00:00:00+01:00,17.336,17.367,17.158,17.46,91591,0.0,0.0
2014-05-29 00:00:00+01:00,17.336,17.491,17.151,17.336,55250,0.0,0.0
2014-05-30 00:00:00+01:00,17.584,17.584,17.366,17.584,7840,0.0,0.0
2014-06-02 00:00:00+01:00,17.336,17.584,17.336,17.584,137284,0.0,0.0
2014-06-03 00:00:00+01:00,17.584,18.822,17.396,18.822,560604,0.0,0.0
2014-06-04 00:00:00+01:00,19.07,19.07,18.327,18.327,194170,0.0,0.0
2014-06-05 00:00:00+01:00,18.079,18.728,18.079,18.327,20479,0.0,0.0
2014-06-06 00:00:00+01:00,18.822,18.822,18.327,18.574,56443,0.0,0.0
2014-06-09 00:00:00+01:00,18.574,18.741,18.327,18.574,89719,0.0,0.0
2014-06-10 00:00:00+01:00,18.574,18.574,18.327,18.574,80562,0.0,0.0
2014-06-11 00:00:00+01:00,18.327,18.327,18.079,18.451,54693,0.0,0.0
2014-06-12 00:00:00+01:00,18.327,18.359,18.327,18.327,31283,0.0,0.0
2014-06-13 00:00:00+01:00,18.327,18.327,18.079,18.451,40702,0.0,0.0
2014-06-16 00:00:00+01:00,18.822,18.822,18.327,18.327,133120,0.0,0.0
2014-06-17 00:00:00+01:00,18.079,18.464,18.079,18.079,82078,0.0,0.0
2014-06-18 00:00:00+01:00,18.327,18.574,18.079,18.574,47017,0.0,0.0
2014-06-19 00:00:00+01:00,18.574,18.822,18.327,18.822,184639,0.0,0.0
2014-06-20 00:00:00+01:00,18.822,18.822,18.574,18.822,122938,0.0,0.0
2014-06-23 00:00:00+01:00,18.822,18.822,18.574,18.451,200918,0.0,0.0
2014-06-24 00:00:00+01:00,18.574,18.574,18.327,18.451,162233,0.0,0.0
2014-06-25 00:00:00+01:00,18.327,18.327,18.327,18.451,30700,0.0,0.0
2014-06-26 00:00:00+01:00,18.327,18.574,18.327,18.574,34000,0.0,0.0
2014-06-27 00:00:00+01:00,18.574,18.574,18.525,18.451,70000,0.0,0.0
2014-06-30 00:00:00+01:00,18.327,18.327,18.327,18.574,26962,0.0,0.0
2014-07-01 00:00:00+01:00,18.327,18.327,18.079,18.203,55000,0.0,0.0
2014-07-02 00:00:00+01:00,18.079,18.265,18.079,18.079,8671,0.0,0.0
2014-07-03 00:00:00+01:00,18.079,18.286,18.079,18.203,213547,0.0,0.0
2014-07-04 00:00:00+01:00,18.203,18.203,18.203,18.203,0,0.0,0.0
2014-07-07 00:00:00+01:00,18.094,18.265,18.094,18.203,14810,0.0,0.0
2014-07-08 00:00:00+01:00,18.079,18.119,18.079,18.079,25009,0.0,0.0
2014-07-09 00:00:00+01:00,18.203,18.203,18.203,18.203,0,0.0,0.0
2014-07-10 00:00:00+01:00,18.079,18.327,18.079,18.327,25068,0.0,0.0
2014-07-11 00:00:00+01:00,18.079,18.119,17.831,18.079,69209,0.0,0.0
2014-07-14 00:00:00+01:00,17.831,17.911,17.584,17.584,64891,0.0,0.0
2014-07-15 00:00:00+01:00,17.584,17.683,17.336,17.584,40200,0.0,0.0
2014-07-16 00:00:00+01:00,17.336,17.435,17.336,17.46,61548,0.0,0.0
2014-07-17 00:00:00+01:00,17.336,17.435,17.336,17.46,56390,0.0,0.0
2014-07-18 00:00:00+01:00,17.336,17.504,17.183,17.336,40588,0.0,0.0
2014-07-21 00:00:00+01:00,17.088,17.146,17.088,17.212,60836,0.0,0.0
2014-07-22 00:00:00+01:00,17.088,17.197,17.088,17.088,128000,0.0,0.0
2014-07-23 00:00:00+01:00,17.088,17.088,17.088,17.088,1440,0.0,0.0
2014-07-24 00:00:00+01:00,17.088,17.197,17.049,16.965,164291,0.0,0.0
2014-07-25 00:00:00+01:00,16.841,16.841,16.593,16.717,76000,0.0,0.0
2014-07-28 00:00:00+01:00,16.841,16.841,16.841,16.841,30000,0.0,0.0
2014-07-29 00:00:00+01:00,16.841,17.009,16.593,16.965,36365,0.0,0.0
2014-07-30 00:00:00+01:00,17.088,17.708,16.999,17.708,195654,0.0,0.0
2014-07-31 00:00:00+01:00,17.418,17.418,17.415,17.212,13553,0.0,0.0
2014-08-01 00:00:00+01:00,17.088,17.415,16.841,17.088,73516,0.0,0.0
2014-08-04 00:00:00+01:00,17.088,17.088,17.088,17.088,0,0.0,0.0
2014-08-05 00:00:00+01:00,16.841,16.841,16.841,16.841,45000,0.0,0.0
2014-08-06 00:00:00+01:00,16.841,17.336,16.345,16.593,171912,0.0,0.0
2014-08-07 00:00:00+01:00,17.336,17.336,16.593,16.717,145480,0.0,0.0
2014-08-08 00:00:00+01:00,16.593,16.717,16.345,16.345,183643,0.0,0.0
2014-08-11 00:00:00+01:00,16.717,16.717,16.4,16.593,27728,0.0,0.0
2014-08-12 00:00:00+01:00,16.621,16.621,16.608,16.717,9413,0.0,0.0
2014-08-13 00:00:00+01:00,16.593,16.593,16.098,16.222,301662,0.0,0.0
2014-08-14 00:00:00+01:00,16.098,16.345,16.098,16.469,1085000,0.0,0.0
2014-08-15 00:00:00+01:00,16.345,16.593,15.85,16.345,207097,0.0,0.0
2014-08-18 00:00:00+01:00,16.345,16.608,16.345,16.717,617236,0.0,0.0
2014-08-19 00:00:00+01:00,16.841,16.841,16.593,16.593,135000,0.0,0.0
2014-08-20 00:00:00+01:00,16.593,16.841,16.468,16.841,48694,0.0,0.0
2014-08-21 00:00:00+01:00,16.717,16.717,16.717,16.717,0,0.0,0.0
2014-08-22 00:00:00+01:00,16.593,16.628,16.593,16.717,45015,0.0,0.0
2014-08-26 00:00:00+01:00,16.593,16.692,16.345,16.593,55246,0.0,0.0
2014-08-27 00:00:00+01:00,16.345,16.384,16.345,16.593,5590,0.0,0.0
2014-08-28 00:00:00+01:00,16.692,16.692,16.692,16.593,1500,0.0,0.0
2014-08-29 00:00:00+01:00,16.345,16.656,16.098,16.469,30050,0.0,0.0
2014-09-01 00:00:00+01:00,16.345,16.359,16.345,16.469,15440,0.0,0.0
2014-09-02 00:00:00+01:00,16.345,16.345,15.85,16.098,292255,0.0,0.0
2014-09-03 00:00:00+01:00,16.197,16.197,16.197,16.345,15000,0.0,0.0
2014-09-04 00:00:00+01:00,16.098,16.593,15.85,16.098,101662,0.0,0.0
2014-09-05 00:00:00+01:00,16.098,16.345,16.098,16.098,40511,0.0,0.0
2014-09-08 00:00:00+01:00,16.593,16.841,16.428,16.593,1087458,0.0,0.0
2014-09-09 00:00:00+01:00,16.841,16.878,16.345,16.593,165036,0.0,0.0
2014-09-10 00:00:00+01:00,16.841,16.841,16.841,16.841,1197,0.0,0.0
2014-09-11 00:00:00+01:00,16.593,16.841,16.345,16.841,31214,0.0,0.0
2014-09-12 00:00:00+01:00,16.593,16.841,16.593,16.841,1007986,0.0,0.0
2014-09-15 00:00:00+01:00,16.593,16.841,16.593,16.841,48781,0.0,0.0
2014-09-16 00:00:00+01:00,16.593,16.841,16.345,16.841,2992377,0.0,0.0
2014-09-17 00:00:00+01:00,16.593,16.841,16.445,16.841,10823,0.0,0.0
2014-09-18 00:00:00+01:00,16.345,16.593,16.098,16.593,87077,0.0,0.0
2014-09-19 00:00:00+01:00,16.345,16.365,16.098,16.345,84737,0.0,0.0
2014-09-22 00:00:00+01:00,16.098,16.383,15.85,16.345,53194,0.0,0.0
2014-09-23 00:00:00+01:00,16.098,16.098,16.098,16.222,3555,0.0,0.0
2014-09-24 00:00:00+01:00,16.345,16.345,16.098,16.098,464137,0.0,0.0
2014-09-25 00:00:00+01:00,16.098,16.098,16.098,16.098,20000,0.0,0.0
2014-09-26 00:00:00+01:00,16.098,16.113,16.098,16.098,1585,0.0,0.0
2014-09-29 00:00:00+01:00,16.098,16.113,16.098,16.222,45000,0.0,0.0
2014-09-30 00:00:00+01:00,16.098,16.113,16.098,16.222,44213,0.0,0.0
2014-10-01 00:00:00+01:00,16.098,16.197,16.098,16.098,12172,0.0,0.0
2014-10-02 00:00:00+01:00,16.098,16.113,16.098,16.222,53274,0.0,0.0
2014-10-03 00:00:00+01:00,16.098,16.113,16.098,16.098,25349,0.0,0.0
2014-10-06 00:00:00+01:00,16.098,16.098,15.949,15.974,115000,0.0,0.0
2014-10-07 00:00:00+01:00,15.85,15.85,15.702,15.85,25500,0.0,0.0
2014-10-08 00:00:00+01:00,15.85,16.345,15.107,15.602,209784,0.0,0.0
2014-10-09 00:00:00+01:00,15.85,15.85,15.355,15.355,174583,0.0,0.0
2014-10-10 00:00:00+01:00,15.355,15.355,14.859,14.859,319393,0.0,0.0
2014-10-13 00:00:00+01:00,14.859,15.107,14.612,15.107,77297,0.0,0.0
2014-10-14 00:00:00+01:00,14.859,14.859,14.612,14.983,416702,0.0,0.0
2014-10-15 00:00:00+01:00,14.859,14.884,14.612,14.983,69408,0.0,0.0
2014-10-16 00:00:00+01:00,14.859,14.859,14.364,14.364,129241,0.0,0.0
2014-10-17 00:00:00+01:00,14.364,15.355,14.364,15.355,94903,0.0,0.0
2014-10-20 00:00:00+01:00,15.602,15.602,14.909,15.107,69530,0.0,0.0
2014-10-21 00:00:00+01:00,14.859,14.872,14.859,14.983,265897,0.0,0.0
2014-10-22 00:00:00+01:00,14.859,15.231,14.859,15.107,41094,0.0,0.0
2014-10-23 00:00:00+01:00,15.053,15.053,15.053,14.983,1000,0.0,0.0
2014-10-24 00:00:00+01:00,15.107,15.107,15.107,15.107,1644,0.0,0.0
2014-10-27 00:00:00+00:00,15.107,15.132,15.107,15.231,6877,0.0,0.0
2014-10-28 00:00:00+00:00,15.107,15.157,15.107,15.231,36616,0.0,0.0
2014-10-29 00:00:00+00:00,15.107,15.107,14.859,15.231,78057,0.0,0.0
2014-10-30 00:00:00+00:00,15.137,15.137,15.137,15.231,24123,0.0,0.0
2014-10-31 00:00:00+00:00,15.355,15.355,15.107,15.355,90221,0.0,0.0
2014-11-03 00:00:00+00:00,15.355,15.368,15.107,15.231,18264,0.0,0.0
2014-11-04 00:00:00+00:00,15.107,15.107,15.107,15.107,11919,0.0,0.0
2014-11-05 00:00:00+00:00,15.107,15.107,14.859,15.231,19968,0.0,0.0
2014-11-06 00:00:00+00:00,15.107,15.121,15.107,15.231,29204,0.0,0.0
2014-11-07 00:00:00+00:00,15.107,15.85,14.859,15.85,227057,0.0,0.0
2014-11-10 00:00:00+00:00,15.85,16.098,15.726,16.098,146137,0.0,0.0
2014-11-11 00:00:00+00:00,16.098,16.593,16.098,16.345,132119,0.0,0.0
2014-11-12 00:00:00+00:00,16.098,16.841,16.098,16.841,88150,0.0,0.0
2014-11-13 00:00:00+00:00,16.345,16.789,16.345,16.841,155000,0.0,0.0
2014-11-14 00:00:00+00:00,16.643,16.643,16.643,16.841,10000,0.0,0.0
2014-11-17 00:00:00+00:00,16.644,16.644,16.644,16.841,3494,0.0,0.0
2014-11-18 00:00:00+00:00,16.593,16.593,16.098,16.098,389681,0.0,0.0
2014-11-19 00:00:00+00:00,16.098,16.111,15.85,16.098,67288,0.0,0.0
2014-11-20 00:00:00+00:00,15.85,15.85,15.85,15.974,7000,0.0,0.0
2014-11-21 00:00:00+00:00,15.949,16.036,15.949,15.974,1600,0.0,0.0
2014-11-24 00:00:00+00:00,16.098,16.098,16.098,16.098,294423,0.0,0.0
2014-11-25 00:00:00+00:00,16.098,16.241,16.098,16.222,1555,0.0,0.0
2014-11-26 00:00:00+00:00,16.098,16.111,16.098,16.098,52000,0.0,0.0
2014-11-27 00:00:00+00:00,16.098,16.111,15.85,16.098,88269,0.0,0.0
2014-11-28 00:00:00+00:00,16.098,16.098,15.107,15.602,169457,0.0,0.0
2014-12-01 00:00:00+00:00,15.602,15.677,15.385,15.479,175891,0.0,0.0
2014-12-02 00:00:00+00:00,15.602,15.602,15.385,15.602,14315,0.0,0.0
2014-12-03 00:00:00+00:00,15.355,15.355,14.894,15.231,261484,0.0,0.0
