Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-23 00:00:00+01:00,134.321,135.834,131.419,132.314,790043,0.0,0.0
2011-06-24 00:00:00+01:00,135.556,136.359,132.777,133.302,485688,0.0,0.0
2011-06-27 00:00:00+01:00,132.685,136.606,132.685,135.834,435597,0.0,0.0
2011-06-28 00:00:00+01:00,136.699,141.735,136.297,141.3,762930,0.0,0.0
2011-06-29 00:00:00+01:00,142.875,149.421,141.794,145.005,1530468,0.0,0.0
2011-06-30 00:00:00+01:00,145.252,147.908,142.844,145.005,881208,0.0,0.0
2011-07-01 00:00:00+01:00,144.665,148.804,144.326,148.124,722507,0.0,0.0
2011-07-04 00:00:00+01:00,148.278,151.613,147.985,149.575,364733,0.0,0.0
2011-07-05 00:00:00+01:00,149.606,152.941,148.741,152.941,653633,0.0,0.0
2011-07-06 00:00:00+01:00,152.138,153.078,143.276,144.851,964630,0.0,0.0
2011-07-07 00:00:00+01:00,141.084,150.378,141.084,150.038,721909,0.0,0.0
2011-07-08 00:00:00+01:00,150.069,153.095,146.981,148.927,647251,0.0,0.0
2011-07-11 00:00:00+01:00,146.703,149.205,143.616,143.677,592502,0.0,0.0
2011-07-12 00:00:00+01:00,140.126,142.875,136.267,139.385,1095286,0.0,0.0
2011-07-13 00:00:00+01:00,138.212,146.364,138.212,145.746,865495,0.0,0.0
2011-07-14 00:00:00+01:00,145.252,146.611,142.411,143.585,394228,0.0,0.0
2011-07-15 00:00:00+01:00,141.67,147.321,140.806,146.92,541927,0.0,0.0
2011-07-18 00:00:00+01:00,145.962,146.673,140.867,141.207,364835,0.0,0.0
2011-07-19 00:00:00+01:00,143.06,144.11,141.3,142.35,445154,0.0,0.0
2011-07-20 00:00:00+01:00,143.77,146.58,143.369,146.518,761253,0.0,0.0
2011-07-21 00:00:00+01:00,145.561,151.582,143.836,149.853,1208383,0.0,0.0
2011-07-22 00:00:00+01:00,151.057,154.022,148.711,150.841,648640,0.0,0.0
2011-07-25 00:00:00+01:00,150.872,151.85,148.628,150.224,384492,0.0,0.0
2011-07-26 00:00:00+01:00,151.026,151.304,145.684,146.734,747905,0.0,0.0
2011-07-27 00:00:00+01:00,146.673,148.0,141.856,142.658,987462,0.0,0.0
2011-07-28 00:00:00+01:00,140.713,142.658,139.416,142.226,815589,0.0,0.0
2011-07-29 00:00:00+01:00,139.571,143.214,139.571,142.813,1018176,0.0,0.0
2011-08-01 00:00:00+01:00,144.82,145.777,139.324,140.188,643596,0.0,0.0
2011-08-02 00:00:00+01:00,138.953,140.775,129.998,132.993,1456676,0.0,0.0
2011-08-03 00:00:00+01:00,130.77,133.457,129.689,132.561,1026430,0.0,0.0
2011-08-04 00:00:00+01:00,136.514,140.466,120.424,123.359,1425757,0.0,0.0
2011-08-05 00:00:00+01:00,119.808,128.146,114.559,120.673,1501173,0.0,0.0
2011-08-08 00:00:00+01:00,117.338,120.827,104.554,105.295,1490567,0.0,0.0
2011-08-09 00:00:00+01:00,102.239,108.908,96.866,106.067,1983589,0.0,0.0
2011-08-10 00:00:00+01:00,107.7,118.417,107.482,107.482,2092260,2.055,0.0
2011-08-11 00:00:00+01:00,111.21,112.08,105.619,109.098,2298171,0.0,0.0
2011-08-12 00:00:00+01:00,110.34,117.923,106.954,114.596,1079053,0.0,0.0
2011-08-15 00:00:00+01:00,117.423,121.151,116.243,119.846,600929,0.0,0.0
2011-08-16 00:00:00+01:00,119.846,119.846,112.111,114.317,810209,0.0,0.0
2011-08-17 00:00:00+01:00,114.441,115.404,111.956,113.726,1046489,0.0,0.0
2011-08-18 00:00:00+01:00,111.987,112.049,99.561,100.741,1213698,0.0,0.0
2011-08-19 00:00:00+01:00,99.996,99.996,91.795,96.237,1381368,0.0,0.0
2011-08-22 00:00:00+01:00,95.492,104.034,95.492,100.773,880388,0.0,0.0
2011-08-23 00:00:00+01:00,101.704,105.354,100.741,103.04,1606695,0.0,0.0
2011-08-24 00:00:00+01:00,104.252,107.016,103.071,105.308,651063,0.0,0.0
2011-08-25 00:00:00+01:00,107.482,110.682,107.327,109.315,1771873,0.0,0.0
2011-08-26 00:00:00+01:00,109.191,109.377,104.687,107.793,744756,0.0,0.0
2011-08-30 00:00:00+01:00,109.036,114.72,108.942,113.012,980996,0.0,0.0
2011-08-31 00:00:00+01:00,113.105,117.33,113.105,117.019,1346193,0.0,0.0
2011-09-01 00:00:00+01:00,117.081,119.566,112.763,119.256,1343408,0.0,0.0
2011-09-02 00:00:00+01:00,116.957,119.163,116.243,116.491,1505824,0.0,0.0
2011-09-05 00:00:00+01:00,113.695,113.695,107.482,108.725,536269,0.0,0.0
2011-09-06 00:00:00+01:00,108.073,111.863,107.855,109.719,990433,0.0,0.0
2011-09-07 00:00:00+01:00,113.043,118.976,110.931,118.976,805565,0.0,0.0
2011-09-08 00:00:00+01:00,119.442,121.617,116.74,118.728,749603,0.0,0.0
2011-09-09 00:00:00+01:00,116.584,119.504,112.08,112.701,543899,0.0,0.0
2011-09-12 00:00:00+01:00,110.092,112.484,107.549,111.179,531810,0.0,0.0
2011-09-13 00:00:00+01:00,113.354,113.944,108.756,110.775,670531,0.0,0.0
2011-09-14 00:00:00+01:00,108.228,115.497,106.116,114.379,719299,0.0,0.0
2011-09-15 00:00:00+01:00,115.528,119.633,115.062,117.547,734894,0.0,0.0
2011-09-16 00:00:00+01:00,119.908,120.157,116.584,116.771,1272715,0.0,0.0
2011-09-19 00:00:00+01:00,113.757,116.677,113.229,113.385,617584,0.0,0.0
2011-09-20 00:00:00+01:00,110.309,114.938,110.278,112.794,878286,0.0,0.0
2011-09-21 00:00:00+01:00,111.925,114.317,110.369,110.744,661620,0.0,0.0
2011-09-22 00:00:00+01:00,106.426,107.11,95.864,96.983,1294552,0.0,0.0
2011-09-23 00:00:00+01:00,97.759,99.25,89.155,92.106,1334887,0.0,0.0
2011-09-26 00:00:00+01:00,88.347,94.746,87.073,88.005,1556326,0.0,0.0
2011-09-27 00:00:00+01:00,91.112,96.113,90.987,95.429,1607571,0.0,0.0
2011-09-28 00:00:00+01:00,92.634,94.715,89.465,90.086,1109249,0.0,0.0
2011-09-29 00:00:00+01:00,88.626,88.999,84.526,85.334,1324928,0.0,0.0
2011-09-30 00:00:00+01:00,84.495,87.011,80.985,82.382,1300752,0.0,0.0
2011-10-03 00:00:00+01:00,79.897,82.631,79.214,81.419,706762,0.0,0.0
2011-10-04 00:00:00+01:00,79.742,79.835,73.703,74.15,1159029,0.0,0.0
2011-10-05 00:00:00+01:00,76.822,82.942,74.865,82.88,1578879,0.0,0.0
2011-10-06 00:00:00+01:00,84.961,96.579,84.961,91.577,2133229,0.0,0.0
2011-10-07 00:00:00+01:00,93.193,94.808,89.092,92.385,739882,0.0,0.0
2011-10-10 00:00:00+01:00,94.746,96.144,90.49,96.02,638666,0.0,0.0
2011-10-11 00:00:00+01:00,94.995,96.051,92.385,94.995,1160024,0.0,0.0
2011-10-12 00:00:00+01:00,94.529,102.978,93.131,102.512,1239131,0.0,0.0
2011-10-13 00:00:00+01:00,101.332,103.506,96.765,98.163,761569,0.0,0.0
2011-10-14 00:00:00+01:00,102.295,106.333,99.623,105.308,1307549,0.0,0.0
2011-10-17 00:00:00+01:00,106.333,108.185,99.841,102.543,909683,0.0,0.0
2011-10-18 00:00:00+01:00,100.244,100.524,94.435,98.008,1388288,0.0,0.0
2011-10-19 00:00:00+01:00,99.716,100.317,95.709,96.765,801179,0.0,0.0
2011-10-20 00:00:00+01:00,94.156,95.619,90.832,91.112,803373,0.0,0.0
2011-10-21 00:00:00+01:00,92.137,92.322,88.751,91.422,1233278,0.0,0.0
2011-10-24 00:00:00+01:00,93.41,97.107,90.304,96.392,1443436,0.0,0.0
2011-10-25 00:00:00+01:00,95.864,98.194,92.882,95.616,1028081,0.0,0.0
2011-10-26 00:00:00+01:00,95.958,96.796,93.193,95.895,1072905,0.0,0.0
2011-10-27 00:00:00+01:00,99.716,106.426,95.895,103.599,1903384,0.0,0.0
2011-10-28 00:00:00+01:00,103.444,106.364,101.58,106.209,1048781,0.0,0.0
2011-10-31 00:00:00+00:00,106.613,108.57,100.4,100.4,716875,0.0,0.0
2011-11-01 00:00:00+00:00,96.765,96.765,90.708,93.721,1000631,0.0,0.0
2011-11-02 00:00:00+00:00,95.243,97.045,92.168,95.212,1739888,0.0,0.0
2011-11-03 00:00:00+00:00,92.913,96.299,91.36,95.026,1171375,0.0,0.0
2011-11-04 00:00:00+00:00,96.268,98.691,94.839,98.443,1246466,0.0,0.0
2011-11-07 00:00:00+00:00,96.703,98.132,93.224,94.591,699014,0.0,0.0
2011-11-08 00:00:00+00:00,94.249,97.946,93.441,96.983,861519,0.0,0.0
2011-11-09 00:00:00+00:00,98.132,104.003,96.392,100.027,1669265,0.0,0.0
2011-11-10 00:00:00+00:00,96.299,100.959,94.684,96.299,1194456,0.0,0.0
2011-11-11 00:00:00+00:00,96.051,99.157,95.274,97.915,1017832,0.0,0.0
2011-11-14 00:00:00+00:00,100.089,100.089,97.461,97.138,658256,0.0,0.0
2011-11-15 00:00:00+00:00,97.759,97.759,94.15,94.187,842905,0.0,0.0
2011-11-16 00:00:00+00:00,93.969,96.827,92.913,93.224,751025,0.0,0.0
2011-11-17 00:00:00+00:00,92.292,92.837,85.697,83.439,1854349,0.0,0.0
2011-11-18 00:00:00+00:00,82.289,85.427,80.767,81.016,904882,0.0,0.0
2011-11-21 00:00:00+00:00,80.954,80.954,73.984,75.238,996725,0.0,0.0
2011-11-22 00:00:00+00:00,77.971,82.545,77.568,77.723,1455214,0.0,0.0
2011-11-23 00:00:00+00:00,76.636,78.357,76.636,76.884,1219237,0.0,0.0
2011-11-24 00:00:00+00:00,77.226,81.544,77.226,79.494,604590,0.0,0.0
2011-11-25 00:00:00+00:00,78.903,81.451,76.344,79.959,910167,0.0,0.0
2011-11-28 00:00:00+00:00,84.277,90.583,83.583,90.552,2101940,0.0,0.0
2011-11-29 00:00:00+00:00,90.583,90.925,85.458,87.663,884838,0.0,0.0
2011-11-30 00:00:00+00:00,86.856,95.274,83.159,93.038,1683377,0.0,0.0
2011-12-01 00:00:00+00:00,94.218,94.96,90.894,91.422,839596,0.0,0.0
2011-12-02 00:00:00+00:00,93.69,93.932,90.546,91.484,1176570,0.0,0.0
2011-12-05 00:00:00+00:00,93.006,95.771,92.944,95.647,748482,0.0,0.0
2011-12-06 00:00:00+00:00,94.901,96.082,93.504,94.591,995517,0.0,0.0
2011-12-07 00:00:00+00:00,95.989,96.61,91.702,93.193,708142,0.0,0.0
2011-12-08 00:00:00+00:00,95.274,95.274,87.166,87.166,955359,0.0,0.0
2011-12-09 00:00:00+00:00,85.986,90.211,85.489,89.403,708928,0.0,0.0
2011-12-12 00:00:00+00:00,88.782,89.232,82.507,82.88,768493,0.0,0.0
2011-12-13 00:00:00+00:00,83.19,87.57,82.693,84.122,631716,0.0,0.0
2011-12-14 00:00:00+00:00,83.718,85.24,78.189,78.189,1244009,0.0,0.0
2011-12-15 00:00:00+00:00,78.872,80.736,76.532,77.661,1944347,0.0,0.0
2011-12-16 00:00:00+00:00,79.525,81.677,78.406,79.711,1486285,0.0,0.0
2011-12-19 00:00:00+00:00,78.686,80.736,78.129,79.028,629954,0.0,0.0
2011-12-20 00:00:00+00:00,78.655,79.886,77.579,79.4,903000,0.0,0.0
2011-12-21 00:00:00+00:00,80.705,85.427,79.431,83.314,1468736,0.0,0.0
2011-12-22 00:00:00+00:00,83.594,85.085,82.445,83.221,659209,0.0,0.0
2011-12-23 00:00:00+00:00,83.501,84.184,82.538,83.874,189384,0.0,0.0
2011-12-28 00:00:00+00:00,84.495,84.588,81.575,81.606,1115354,0.0,0.0
2011-12-29 00:00:00+00:00,82.32,83.159,80.954,82.165,495790,0.0,0.0
2011-12-30 00:00:00+00:00,83.314,84.091,81.637,83.501,252585,0.0,0.0
2012-01-03 00:00:00+00:00,85.986,91.546,85.706,90.863,1597732,0.0,0.0
2012-01-04 00:00:00+00:00,90.211,91.076,86.758,89.589,790429,0.0,0.0
2012-01-05 00:00:00+00:00,89.496,92.447,87.477,90.242,942105,0.0,0.0
2012-01-06 00:00:00+00:00,90.242,92.541,89.745,91.919,809933,0.0,0.0
2012-01-09 00:00:00+00:00,92.137,92.137,88.521,89.807,475420,0.0,0.0
2012-01-10 00:00:00+00:00,90.925,92.727,89.745,90.801,792257,0.0,0.0
2012-01-11 00:00:00+00:00,91.174,95.958,91.018,92.634,1984605,0.0,0.0
2012-01-12 00:00:00+00:00,92.851,98.412,92.851,96.082,1503852,0.0,0.0
2012-01-13 00:00:00+00:00,96.765,100.617,96.455,99.716,3197643,0.0,0.0
2012-01-16 00:00:00+00:00,98.505,99.965,96.61,99.095,1090461,0.0,0.0
2012-01-17 00:00:00+00:00,101.145,103.32,100.307,102.73,928212,0.0,0.0
2012-01-18 00:00:00+00:00,103.009,104.966,100.959,104.842,1019803,0.0,0.0
2012-01-19 00:00:00+00:00,105.308,107.016,103.444,105.619,1855930,0.0,0.0
2012-01-20 00:00:00+00:00,106.147,106.147,98.909,102.823,1931857,0.0,0.0
2012-01-23 00:00:00+00:00,103.351,105.277,102.605,105.059,669446,0.0,0.0
2012-01-24 00:00:00+00:00,103.196,104.404,101.487,103.537,911963,0.0,0.0
2012-01-25 00:00:00+00:00,103.879,105.432,101.456,102.543,774093,0.0,0.0
2012-01-26 00:00:00+00:00,102.823,110.434,102.823,109.067,1227886,0.0,0.0
2012-01-27 00:00:00+00:00,108.414,110.496,105.929,106.83,874149,0.0,0.0
2012-01-30 00:00:00+00:00,106.116,106.116,101.822,104.283,856438,0.0,0.0
2012-01-31 00:00:00+00:00,104.904,108.042,104.096,105.774,997804,0.0,0.0
2012-02-01 00:00:00+00:00,105.991,110.9,105.774,108.756,1009963,0.0,0.0
2012-02-02 00:00:00+00:00,109.533,113.287,108.818,109.191,869095,0.0,0.0
2012-02-03 00:00:00+00:00,108.539,112.08,108.073,111.521,608620,0.0,0.0
2012-02-06 00:00:00+00:00,110.931,114.192,110.744,113.788,961803,0.0,0.0
2012-02-07 00:00:00+00:00,112.142,114.253,108.681,111.428,868814,0.0,0.0
2012-02-08 00:00:00+00:00,112.049,114.938,111.024,112.142,889987,0.0,0.0
2012-02-09 00:00:00+00:00,112.142,112.577,108.753,109.874,843572,0.0,0.0
2012-02-10 00:00:00+00:00,107.358,107.762,101.829,103.755,2219930,0.0,0.0
2012-02-13 00:00:00+00:00,105.028,109.16,101.304,106.892,615199,0.0,0.0
2012-02-14 00:00:00+00:00,106.861,107.731,102.823,103.879,1145376,0.0,0.0
2012-02-15 00:00:00+00:00,105.122,106.954,100.712,104.376,1614268,0.0,0.0
2012-02-16 00:00:00+00:00,102.233,104.78,99.313,102.357,2065678,0.0,0.0
2012-02-17 00:00:00+00:00,102.233,105.525,102.233,102.636,704724,0.0,0.0
2012-02-20 00:00:00+00:00,104.127,106.768,103.475,104.407,739077,0.0,0.0
2012-02-21 00:00:00+00:00,104.314,104.376,100.99,102.761,998498,0.0,0.0
2012-02-22 00:00:00+00:00,103.475,103.506,100.276,101.27,1050632,0.0,0.0
2012-02-23 00:00:00+00:00,101.704,104.096,100.431,100.866,1265029,0.0,0.0
2012-02-24 00:00:00+00:00,101.984,102.419,99.002,100.617,1195292,0.0,0.0
2012-02-27 00:00:00+00:00,99.934,100.213,97.138,99.996,931579,0.0,0.0
2012-02-28 00:00:00+00:00,99.996,101.456,98.878,100.71,1020023,0.0,0.0
2012-02-29 00:00:00+00:00,100.524,103.848,99.654,99.654,1723301,0.0,0.0
2012-03-01 00:00:00+00:00,99.716,100.679,98.35,99.157,956342,0.0,0.0
2012-03-02 00:00:00+00:00,99.126,101.549,99.126,100.12,921727,0.0,0.0
2012-03-05 00:00:00+00:00,99.188,99.696,92.478,94.001,1698616,0.0,0.0
2012-03-06 00:00:00+00:00,93.876,93.876,90.537,91.609,1544554,0.0,0.0
2012-03-07 00:00:00+00:00,91.391,94.715,91.391,94.001,1450781,0.0,0.0
2012-03-08 00:00:00+00:00,94.435,99.872,94.435,98.132,1426025,0.0,0.0
2012-03-09 00:00:00+00:00,98.008,102.574,98.008,99.654,1536459,0.0,0.0
2012-03-12 00:00:00+00:00,99.53,100.213,96.424,99.064,883621,0.0,0.0
2012-03-13 00:00:00+00:00,99.468,104.531,98.781,103.506,1697764,0.0,0.0
2012-03-14 00:00:00+00:00,105.588,106.706,100.897,104.935,2323927,0.0,0.0
2012-03-15 00:00:00+00:00,105.898,106.892,103.351,105.805,1342207,0.0,0.0
2012-03-16 00:00:00+00:00,106.768,106.799,103.64,105.122,1146984,0.0,0.0
2012-03-19 00:00:00+00:00,105.37,105.743,103.177,104.842,737115,0.0,0.0
2012-03-20 00:00:00+00:00,103.848,104.407,99.095,101.145,1655849,0.0,0.0
2012-03-21 00:00:00+00:00,102.046,102.388,98.163,99.841,1023533,0.0,0.0
2012-03-22 00:00:00+00:00,99.592,99.592,93.628,94.001,1351852,0.0,0.0
2012-03-23 00:00:00+00:00,93.783,95.398,91.112,93.193,2214885,0.0,0.0
2012-03-26 00:00:00+01:00,94.001,94.901,91.609,92.416,1947381,0.0,0.0
2012-03-27 00:00:00+01:00,92.106,94.839,92.106,93.224,1637654,0.0,0.0
2012-03-28 00:00:00+01:00,92.82,94.932,89.123,90.863,2437806,0.0,0.0
2012-03-29 00:00:00+01:00,90.086,93.721,90.086,91.484,1847294,0.0,0.0
2012-03-30 00:00:00+01:00,92.354,96.734,92.354,94.932,1899406,0.0,0.0
2012-04-02 00:00:00+01:00,95.709,97.076,92.882,94.839,1495028,0.0,0.0
2012-04-03 00:00:00+01:00,94.901,95.678,92.075,93.069,1299365,0.0,0.0
2012-04-04 00:00:00+01:00,90.086,92.385,87.601,90.677,3552562,0.0,0.0
2012-04-05 00:00:00+01:00,91.018,93.472,89.248,90.397,2414431,0.0,0.0
2012-04-10 00:00:00+01:00,89.154,91.826,84.277,84.774,2455294,0.0,0.0
2012-04-11 00:00:00+01:00,84.371,90.058,84.371,87.57,1851161,0.0,0.0
2012-04-12 00:00:00+01:00,89.186,92.106,88.471,89.372,7334559,0.0,0.0
2012-04-13 00:00:00+01:00,89.496,93.193,89.171,91.515,1991658,0.0,0.0
2012-04-16 00:00:00+01:00,91.081,91.764,88.844,88.906,1747655,0.0,0.0
2012-04-17 00:00:00+01:00,88.533,91.817,87.912,91.298,1411909,0.0,0.0
2012-04-18 00:00:00+01:00,91.36,93.069,89.776,90.118,1573481,0.0,0.0
2012-04-19 00:00:00+01:00,90.987,92.323,88.747,89.683,2179282,0.0,0.0
2012-04-20 00:00:00+01:00,89.496,90.086,87.601,89.186,1327616,0.0,0.0
2012-04-23 00:00:00+01:00,88.005,88.533,84.619,85.551,1624410,0.0,0.0
2012-04-24 00:00:00+01:00,85.924,87.197,85.085,85.178,1329245,0.0,0.0
2012-04-25 00:00:00+01:00,85.458,89.527,85.458,87.943,1237986,0.0,0.0
2012-04-26 00:00:00+01:00,88.223,90.304,87.477,89.652,1467792,0.0,0.0
2012-04-27 00:00:00+01:00,88.409,93.41,88.409,90.801,1840307,0.0,0.0
2012-04-30 00:00:00+01:00,91.018,92.727,90.583,90.77,992213,0.0,0.0
2012-05-01 00:00:00+01:00,91.329,91.919,90.149,91.546,722357,0.0,0.0
2012-05-02 00:00:00+01:00,93.044,93.794,90.261,90.605,1426284,1.89,0.0
2012-05-03 00:00:00+01:00,91.856,93.763,87.917,89.261,1709284,0.0,0.0
2012-05-04 00:00:00+01:00,89.198,89.198,82.195,85.134,2112332,0.0,0.0
2012-05-08 00:00:00+01:00,85.04,85.04,78.162,79.413,2539370,0.0,0.0
2012-05-09 00:00:00+01:00,80.351,81.257,77.412,78.787,2490905,0.0,0.0
2012-05-10 00:00:00+01:00,79.6,82.57,77.974,81.757,1151153,0.0,0.0
2012-05-11 00:00:00+01:00,81.132,81.132,77.842,79.037,896055,0.0,0.0
2012-05-14 00:00:00+01:00,78.162,78.6,73.035,74.785,1476151,0.0,0.0
2012-05-15 00:00:00+01:00,75.098,76.843,71.784,72.284,1647405,0.0,0.0
2012-05-16 00:00:00+01:00,71.19,71.19,67.813,70.002,2580956,0.0,0.0
2012-05-17 00:00:00+01:00,70.315,70.44,67.407,68.439,1184710,0.0,0.0
2012-05-18 00:00:00+01:00,67.532,67.907,65.25,65.969,1996305,0.0,0.0
2012-05-21 00:00:00+01:00,65.875,69.033,65.5,68.189,1237183,0.0,0.0
2012-05-22 00:00:00+01:00,68.814,71.909,68.257,71.659,1519590,0.0,0.0
2012-05-23 00:00:00+01:00,70.221,70.221,63.624,63.905,1969384,0.0,0.0
2012-05-24 00:00:00+01:00,65.25,66.382,63.624,65.656,1549186,0.0,0.0
2012-05-25 00:00:00+01:00,66.531,67.532,64.093,64.531,1260076,0.0,0.0
2012-05-29 00:00:00+01:00,68.908,69.864,67.063,68.314,1256685,0.0,0.0
2012-05-30 00:00:00+01:00,67.282,67.282,63.874,64.28,1229995,0.0,0.0
2012-05-31 00:00:00+01:00,65.125,65.562,60.966,61.654,1651760,0.0,0.0
2012-06-01 00:00:00+01:00,62.029,63.061,57.465,58.715,2344898,0.0,0.0
2012-06-06 00:00:00+01:00,60.122,63.374,59.73,62.279,1858807,0.0,0.0
2012-06-07 00:00:00+01:00,62.905,65.937,61.373,64.718,2141873,0.0,0.0
2012-06-08 00:00:00+01:00,64.155,64.155,61.685,63.28,1173006,0.0,0.0
2012-06-11 00:00:00+01:00,65.437,66.422,60.779,60.779,1718357,0.0,0.0
2012-06-12 00:00:00+01:00,60.998,61.767,59.403,60.028,1307419,0.0,0.0
2012-06-13 00:00:00+01:00,60.56,60.873,54.807,56.089,1988763,0.0,0.0
2012-06-14 00:00:00+01:00,56.089,58.215,55.964,56.996,1699894,0.0,0.0
2012-06-15 00:00:00+01:00,57.777,63.287,57.496,63.249,2868302,0.0,0.0
2012-06-18 00:00:00+01:00,64.656,66.156,62.123,65.625,2091649,0.0,0.0
2012-06-19 00:00:00+01:00,65.406,68.282,64.28,68.282,1499209,0.0,0.0
2012-06-20 00:00:00+01:00,68.282,70.033,68.058,69.564,1278744,0.0,0.0
2012-06-21 00:00:00+01:00,68.251,70.158,65.75,68.595,1349611,0.0,0.0
2012-06-22 00:00:00+01:00,66.813,68.876,66.219,66.344,1943942,0.0,0.0
2012-06-25 00:00:00+01:00,65.5,66.594,63.155,63.499,827687,0.0,0.0
2012-06-26 00:00:00+01:00,63.468,65.046,62.842,62.842,1528373,0.0,0.0
2012-06-27 00:00:00+01:00,63.53,63.749,61.701,63.217,1269611,0.0,0.0
2012-06-28 00:00:00+01:00,64.405,64.687,62.123,64.218,1090477,0.0,0.0
2012-06-29 00:00:00+01:00,65.969,67.938,65.031,67.282,1110716,0.0,0.0
2012-07-02 00:00:00+01:00,67.0,68.564,66.438,66.844,1610896,0.0,0.0
2012-07-03 00:00:00+01:00,67.376,69.47,66.219,69.158,1295542,0.0,0.0
2012-07-04 00:00:00+01:00,68.97,71.19,68.22,69.783,1326711,0.0,0.0
2012-07-05 00:00:00+01:00,70.002,73.003,68.783,69.095,1321340,0.0,0.0
2012-07-06 00:00:00+01:00,69.126,70.94,68.501,68.689,1350272,0.0,0.0
2012-07-09 00:00:00+01:00,68.908,68.908,61.685,62.405,1999082,0.0,0.0
2012-07-10 00:00:00+01:00,63.593,66.719,63.117,65.812,1908683,0.0,0.0
2012-07-11 00:00:00+01:00,64.437,67.28,64.218,65.844,1418803,0.0,0.0
2012-07-12 00:00:00+01:00,64.593,65.343,62.123,62.436,10043234,0.0,0.0
2012-07-13 00:00:00+01:00,62.467,66.094,62.279,65.781,875393,0.0,0.0
2012-07-16 00:00:00+01:00,65.969,65.969,62.53,62.655,902292,0.0,0.0
2012-07-17 00:00:00+01:00,63.405,64.801,61.216,61.498,1597492,0.0,0.0
2012-07-18 00:00:00+01:00,60.341,62.154,59.591,61.06,2942128,0.0,0.0
2012-07-19 00:00:00+01:00,61.592,62.999,61.185,61.529,2074839,0.0,0.0
2012-07-20 00:00:00+01:00,61.529,62.029,59.028,59.434,1442637,0.0,0.0
2012-07-23 00:00:00+01:00,58.153,59.591,55.495,55.995,1376697,0.0,0.0
2012-07-24 00:00:00+01:00,56.058,57.527,54.776,55.245,1131585,0.0,0.0
2012-07-25 00:00:00+01:00,54.838,57.205,54.053,55.12,877659,0.0,0.0
2012-07-26 00:00:00+01:00,54.963,56.902,52.194,54.276,2842588,0.0,0.0
2012-07-27 00:00:00+01:00,54.745,56.658,54.344,56.12,1604389,0.0,0.0
2012-07-30 00:00:00+01:00,56.558,58.059,55.995,57.371,1165926,0.0,0.0
2012-07-31 00:00:00+01:00,57.684,58.778,56.714,56.839,1039149,0.0,0.0
2012-08-01 00:00:00+01:00,56.964,57.715,56.558,57.621,619720,0.0,0.0
2012-08-02 00:00:00+01:00,57.652,57.965,53.463,53.65,1222378,0.0,0.0
2012-08-03 00:00:00+01:00,53.494,57.215,53.494,56.746,732468,0.0,0.0
2012-08-06 00:00:00+01:00,56.714,60.966,56.495,58.778,849243,0.0,0.0
2012-08-07 00:00:00+01:00,58.715,60.654,58.434,60.279,1227508,0.0,0.0
2012-08-08 00:00:00+01:00,59.903,61.654,59.403,61.654,1386890,0.0,0.0
2012-08-09 00:00:00+01:00,61.873,62.333,59.778,61.529,1279593,0.0,0.0
2012-08-10 00:00:00+01:00,60.966,62.217,58.778,59.747,1638021,0.0,0.0
2012-08-13 00:00:00+01:00,59.716,59.778,57.84,58.903,1162393,0.0,0.0
2012-08-14 00:00:00+01:00,59.278,59.997,57.496,59.778,1249715,0.0,0.0
2012-08-15 00:00:00+01:00,59.059,59.372,57.559,58.278,1106030,0.0,0.0
2012-08-16 00:00:00+01:00,58.684,60.341,58.363,60.091,2111619,0.0,0.0
2012-08-17 00:00:00+01:00,60.31,63.311,60.31,62.748,2056656,0.0,0.0
2012-08-20 00:00:00+01:00,62.498,62.811,60.341,60.873,914543,0.0,0.0
2012-08-21 00:00:00+01:00,60.216,63.593,59.684,59.684,1610775,0.0,0.0
2012-08-22 00:00:00+01:00,59.028,61.873,58.153,59.122,1583804,0.0,0.0
2012-08-23 00:00:00+01:00,59.716,61.539,59.716,59.966,1480894,0.0,0.0
2012-08-24 00:00:00+01:00,58.59,59.309,56.933,57.215,1920473,0.0,0.0
2012-08-28 00:00:00+01:00,55.964,57.402,55.182,56.277,1501182,0.0,0.0
2012-08-29 00:00:00+01:00,56.942,56.942,54.57,54.601,1855635,2.104,0.0
2012-08-30 00:00:00+01:00,54.317,54.317,47.705,50.331,4549257,0.0,0.0
2012-08-31 00:00:00+01:00,50.362,53.216,49.034,51.153,2160361,0.0,0.0
2012-09-03 00:00:00+01:00,50.868,52.545,49.166,50.52,1812325,0.0,0.0
2012-09-04 00:00:00+01:00,50.331,51.795,45.554,47.768,1923472,0.0,0.0
2012-09-05 00:00:00+01:00,47.483,47.676,43.877,46.661,3162713,0.0,0.0
2012-09-06 00:00:00+01:00,46.977,49.318,46.81,48.939,1351337,0.0,0.0
2012-09-07 00:00:00+01:00,49.888,58.492,49.16,57.828,4067082,0.0,0.0
2012-09-10 00:00:00+01:00,57.733,63.551,56.113,62.162,3012503,0.0,0.0
2012-09-11 00:00:00+01:00,61.245,61.793,58.904,60.928,4373746,0.0,0.0
2012-09-12 00:00:00+01:00,61.371,64.3,60.77,62.795,3091996,0.0,0.0
2012-09-13 00:00:00+01:00,62.89,63.396,61.371,62.004,1153743,0.0,0.0
2012-09-14 00:00:00+01:00,68.615,75.259,68.014,71.178,5763763,0.0,0.0
2012-09-17 00:00:00+01:00,71.937,73.164,69.976,70.956,2160022,0.0,0.0
