Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+01:00,64.409,64.474,64.409,64.474,719631,0.0,0.0
2018-05-14 00:00:00+01:00,64.345,64.474,64.345,64.345,405828,0.0,0.0
2018-05-15 00:00:00+01:00,64.345,66.021,64.345,65.119,3035719,0.0,0.0
2018-05-16 00:00:00+01:00,64.99,65.119,64.474,64.732,1088024,0.0,0.0
2018-05-17 00:00:00+01:00,64.474,64.474,64.345,64.409,1474274,0.0,0.0
2018-05-18 00:00:00+01:00,64.345,64.474,64.345,64.409,894772,0.0,0.0
2018-05-21 00:00:00+01:00,64.216,64.474,64.151,64.409,971287,0.0,0.0
2018-05-22 00:00:00+01:00,64.345,64.474,64.345,64.474,1338617,0.0,0.0
2018-05-23 00:00:00+01:00,64.216,64.474,64.216,64.474,965580,0.0,0.0
2018-05-24 00:00:00+01:00,65.358,65.424,64.898,65.161,1219458,1.846,0.0
2018-05-25 00:00:00+01:00,65.358,65.424,65.227,65.358,1223136,0.0,0.0
2018-05-29 00:00:00+01:00,65.424,65.424,64.964,65.03,738703,0.0,0.0
2018-05-30 00:00:00+01:00,64.767,65.358,64.767,65.03,932054,0.0,0.0
2018-05-31 00:00:00+01:00,64.767,65.358,62.074,62.074,6100443,0.0,0.0
2018-06-01 00:00:00+01:00,63.125,64.307,62.665,62.796,1366779,0.0,0.0
2018-06-04 00:00:00+01:00,62.402,63.716,62.402,63.256,831955,0.0,0.0
2018-06-05 00:00:00+01:00,62.993,63.191,62.599,62.862,1297769,0.0,0.0
2018-06-06 00:00:00+01:00,62.928,63.716,62.534,62.534,806070,0.0,0.0
2018-06-07 00:00:00+01:00,62.468,63.65,62.337,62.402,694523,0.0,0.0
2018-06-08 00:00:00+01:00,62.14,63.388,62.14,62.402,982428,0.0,0.0
2018-06-11 00:00:00+01:00,63.453,63.453,62.402,62.534,577842,0.0,0.0
2018-06-12 00:00:00+01:00,62.402,63.125,62.402,62.599,412962,0.0,0.0
2018-06-13 00:00:00+01:00,62.402,63.322,62.402,62.402,815529,0.0,0.0
2018-06-14 00:00:00+01:00,62.14,62.928,62.14,62.402,822112,0.0,0.0
2018-06-15 00:00:00+01:00,62.14,62.731,61.877,62.271,1079384,0.0,0.0
2018-06-18 00:00:00+01:00,62.796,62.796,62.14,62.14,410471,0.0,0.0
2018-06-19 00:00:00+01:00,62.402,62.402,62.074,62.074,446400,0.0,0.0
2018-06-20 00:00:00+01:00,63.059,63.059,62.14,62.14,787862,0.0,0.0
2018-06-21 00:00:00+01:00,62.14,62.599,62.074,62.14,282072,0.0,0.0
2018-06-22 00:00:00+01:00,62.14,62.468,62.074,62.402,740772,0.0,0.0
2018-06-25 00:00:00+01:00,62.074,62.468,62.074,62.402,384196,0.0,0.0
2018-06-26 00:00:00+01:00,62.074,62.468,62.074,62.402,405238,0.0,0.0
2018-06-27 00:00:00+01:00,63.322,63.322,61.745,62.402,914954,0.0,0.0
2018-06-28 00:00:00+01:00,62.796,63.059,61.811,62.402,683877,0.0,0.0
2018-06-29 00:00:00+01:00,62.402,62.468,62.271,62.402,366678,0.0,0.0
2018-07-02 00:00:00+01:00,62.862,62.928,62.271,62.271,491258,0.0,0.0
2018-07-03 00:00:00+01:00,63.059,63.059,61.745,61.745,169029,0.0,0.0
2018-07-04 00:00:00+01:00,61.745,62.402,61.745,62.074,299801,0.0,0.0
2018-07-05 00:00:00+01:00,62.731,62.731,61.745,62.074,397872,0.0,0.0
2018-07-06 00:00:00+01:00,61.745,62.074,61.745,62.074,336925,0.0,0.0
2018-07-09 00:00:00+01:00,61.745,62.402,61.614,61.614,331799,0.0,0.0
2018-07-10 00:00:00+01:00,62.731,62.731,61.614,61.614,323140,0.0,0.0
2018-07-11 00:00:00+01:00,61.614,62.074,61.548,61.548,428226,0.0,0.0
2018-07-12 00:00:00+01:00,61.614,61.942,61.548,61.548,488207,0.0,0.0
2018-07-13 00:00:00+01:00,61.614,62.402,61.614,62.074,384150,0.0,0.0
2018-07-16 00:00:00+01:00,62.074,62.284,61.745,61.944,265924,0.0,0.0
2018-07-17 00:00:00+01:00,62.402,62.468,61.942,62.271,494355,0.0,0.0
2018-07-18 00:00:00+01:00,62.337,62.534,61.942,62.008,1256446,0.0,0.0
2018-07-19 00:00:00+01:00,62.402,62.402,61.745,62.271,226617,0.0,0.0
2018-07-20 00:00:00+01:00,62.599,62.599,61.811,61.877,1515692,0.0,0.0
2018-07-23 00:00:00+01:00,62.271,62.337,61.877,62.14,524291,0.0,0.0
2018-07-24 00:00:00+01:00,61.745,62.402,61.745,61.745,1203477,0.0,0.0
2018-07-25 00:00:00+01:00,62.271,62.271,61.877,61.877,705115,0.0,0.0
2018-07-26 00:00:00+01:00,61.811,61.942,61.745,61.745,1396154,0.0,0.0
2018-07-27 00:00:00+01:00,61.68,62.074,61.68,61.942,511504,0.0,0.0
2018-07-30 00:00:00+01:00,61.745,62.337,61.68,62.205,587665,0.0,0.0
2018-07-31 00:00:00+01:00,62.928,62.928,62.074,62.074,344757,0.0,0.0
2018-08-01 00:00:00+01:00,62.928,62.928,62.074,62.402,286159,0.0,0.0
2018-08-02 00:00:00+01:00,62.402,62.796,62.337,62.402,3703706,0.0,0.0
2018-08-03 00:00:00+01:00,62.993,62.993,62.14,62.14,157399,0.0,0.0
2018-08-06 00:00:00+01:00,62.993,62.993,62.074,62.074,1641350,0.0,0.0
2018-08-07 00:00:00+01:00,62.993,62.993,62.205,62.402,664052,0.0,0.0
2018-08-08 00:00:00+01:00,62.402,62.993,62.402,62.993,926227,0.0,0.0
2018-08-09 00:00:00+01:00,62.993,62.993,62.271,62.468,296244,0.0,0.0
2018-08-10 00:00:00+01:00,63.125,63.125,62.402,62.402,850323,0.0,0.0
2018-08-13 00:00:00+01:00,63.125,63.125,62.468,62.468,732293,0.0,0.0
2018-08-14 00:00:00+01:00,62.271,63.059,62.271,62.534,562160,0.0,0.0
2018-08-15 00:00:00+01:00,62.402,62.928,62.402,62.599,354611,0.0,0.0
2018-08-16 00:00:00+01:00,62.402,62.599,62.271,62.337,1036518,0.0,0.0
2018-08-17 00:00:00+01:00,62.731,62.731,62.271,62.402,306714,0.0,0.0
2018-08-20 00:00:00+01:00,63.059,63.191,62.402,62.402,509216,0.0,0.0
2018-08-21 00:00:00+01:00,63.059,63.059,62.402,62.468,1282460,0.0,0.0
2018-08-22 00:00:00+01:00,62.402,62.796,62.337,62.402,896543,0.0,0.0
2018-08-23 00:00:00+01:00,63.059,63.059,62.14,62.271,1893000,0.0,0.0
2018-08-24 00:00:00+01:00,62.402,62.599,62.14,62.402,277368,0.0,0.0
2018-08-28 00:00:00+01:00,62.993,63.059,62.402,62.928,863510,0.0,0.0
2018-08-29 00:00:00+01:00,62.402,62.796,62.402,62.731,705687,0.0,0.0
2018-08-30 00:00:00+01:00,63.059,63.059,62.534,62.534,460456,0.0,0.0
2018-08-31 00:00:00+01:00,62.534,63.585,62.402,63.585,912322,0.0,0.0
2018-09-03 00:00:00+01:00,63.191,63.65,62.993,63.059,970683,0.0,0.0
2018-09-04 00:00:00+01:00,63.453,63.519,62.928,62.928,540198,0.0,0.0
2018-09-05 00:00:00+01:00,62.862,63.519,62.796,63.059,614533,0.0,0.0
2018-09-06 00:00:00+01:00,63.453,63.453,62.862,63.322,441354,0.0,0.0
2018-09-07 00:00:00+01:00,63.453,63.585,62.862,62.862,636125,0.0,0.0
2018-09-10 00:00:00+01:00,63.716,63.716,61.942,62.599,1053952,0.0,0.0
2018-09-11 00:00:00+01:00,63.716,65.49,63.716,64.439,1699872,0.0,0.0
2018-09-12 00:00:00+01:00,64.373,65.424,64.176,64.373,871618,0.0,0.0
2018-09-13 00:00:00+01:00,64.337,64.94,64.337,64.404,1301679,1.846,0.0
2018-09-14 00:00:00+01:00,64.337,65.743,64.337,64.739,741370,0.0,0.0
2018-09-17 00:00:00+01:00,64.672,65.274,64.672,64.94,555375,0.0,0.0
2018-09-18 00:00:00+01:00,64.806,65.408,64.404,64.605,564729,0.0,0.0
2018-09-19 00:00:00+01:00,64.337,65.006,64.337,64.605,1001479,0.0,0.0
2018-09-20 00:00:00+01:00,64.605,65.14,64.27,64.471,442448,0.0,0.0
2018-09-21 00:00:00+01:00,64.471,65.274,64.471,64.672,1250367,0.0,0.0
2018-09-24 00:00:00+01:00,64.605,64.672,64.27,64.471,462112,0.0,0.0
2018-09-25 00:00:00+01:00,66.145,66.145,64.672,64.94,720235,0.0,0.0
2018-09-26 00:00:00+01:00,64.672,65.14,64.203,64.672,10815850,0.0,0.0
2018-09-27 00:00:00+01:00,64.471,65.274,64.471,64.739,502789,0.0,0.0
2018-09-28 00:00:00+01:00,64.538,65.14,64.538,65.14,374833,0.0,0.0
2018-10-01 00:00:00+01:00,65.073,65.609,65.073,65.408,531784,0.0,0.0
2018-10-02 00:00:00+01:00,65.542,65.542,65.006,65.274,1630333,0.0,0.0
2018-10-03 00:00:00+01:00,65.609,65.81,65.14,65.676,1891930,0.0,0.0
2018-10-04 00:00:00+01:00,65.341,66.145,65.341,65.676,1146632,0.0,0.0
2018-10-05 00:00:00+01:00,65.609,66.145,65.609,65.81,1464290,0.0,0.0
2018-10-08 00:00:00+01:00,65.542,66.078,65.408,65.944,866417,0.0,0.0
2018-10-09 00:00:00+01:00,65.475,67.216,65.475,67.216,1110525,0.0,0.0
2018-10-10 00:00:00+01:00,67.216,67.35,66.881,67.35,779814,0.0,0.0
2018-10-11 00:00:00+01:00,66.814,67.082,65.609,66.479,927508,0.0,0.0
2018-10-12 00:00:00+01:00,66.747,67.216,65.609,66.345,951778,0.0,0.0
2018-10-15 00:00:00+01:00,65.609,67.35,65.609,65.877,845831,0.0,0.0
2018-10-16 00:00:00+01:00,67.35,67.35,66.212,66.412,818239,0.0,0.0
2018-10-17 00:00:00+01:00,67.35,67.35,66.345,66.948,642658,0.0,0.0
2018-10-18 00:00:00+01:00,67.35,67.35,66.68,67.216,415149,0.0,0.0
2018-10-19 00:00:00+01:00,67.35,68.153,67.082,68.019,944792,0.0,0.0
2018-10-22 00:00:00+01:00,67.082,68.153,67.082,68.153,688288,0.0,0.0
2018-10-23 00:00:00+01:00,67.751,68.287,66.948,68.287,658294,0.0,0.0
2018-10-24 00:00:00+01:00,68.287,68.287,67.885,67.885,918783,0.0,0.0
2018-10-25 00:00:00+01:00,67.216,67.751,66.948,67.216,225271,0.0,0.0
2018-10-26 00:00:00+01:00,66.68,67.617,66.68,67.617,248958,0.0,0.0
2018-10-29 00:00:00+00:00,66.68,67.617,66.68,66.881,271520,0.0,0.0
2018-10-30 00:00:00+00:00,66.546,67.35,66.278,66.948,702926,0.0,0.0
2018-10-31 00:00:00+00:00,66.613,67.617,66.546,67.082,400240,0.0,0.0
2018-11-01 00:00:00+00:00,66.814,67.751,66.814,67.35,403954,0.0,0.0
2018-11-02 00:00:00+00:00,67.617,67.751,67.484,67.484,832530,0.0,0.0
2018-11-05 00:00:00+00:00,67.35,67.751,67.35,67.751,215653,0.0,0.0
2018-11-06 00:00:00+00:00,66.948,67.751,66.948,67.082,411352,0.0,0.0
2018-11-07 00:00:00+00:00,66.948,67.751,66.948,67.484,439449,0.0,0.0
2018-11-08 00:00:00+00:00,67.617,68.287,66.747,67.082,223365,0.0,0.0
2018-11-09 00:00:00+00:00,66.881,67.751,66.881,67.751,324284,0.0,0.0
2018-11-12 00:00:00+00:00,68.287,68.287,66.948,67.35,695780,0.0,0.0
2018-11-13 00:00:00+00:00,66.68,67.751,66.278,67.216,686292,0.0,0.0
2018-11-14 00:00:00+00:00,67.751,68.153,66.814,67.35,362716,0.0,0.0
2018-11-15 00:00:00+00:00,68.287,68.287,66.278,66.613,908357,0.0,0.0
2018-11-16 00:00:00+00:00,66.278,66.68,66.278,66.412,698682,0.0,0.0
2018-11-19 00:00:00+00:00,66.814,66.814,66.212,66.412,567708,0.0,0.0
2018-11-20 00:00:00+00:00,68.153,68.153,66.546,66.814,599050,0.0,0.0
2018-11-21 00:00:00+00:00,66.546,66.747,66.546,66.747,541980,0.0,0.0
2018-11-22 00:00:00+00:00,67.324,67.734,66.37,67.052,611705,1.846,0.0
2018-11-23 00:00:00+00:00,66.915,67.802,66.915,66.983,577387,0.0,0.0
2018-11-26 00:00:00+00:00,66.983,67.529,66.983,67.256,319423,0.0,0.0
2018-11-27 00:00:00+00:00,67.666,67.666,66.711,67.12,260964,0.0,0.0
2018-11-28 00:00:00+00:00,68.348,68.348,66.915,67.393,287362,0.0,0.0
2018-11-29 00:00:00+00:00,67.052,67.461,66.711,66.847,432049,0.0,0.0
2018-11-30 00:00:00+00:00,66.711,67.529,66.711,67.461,441395,0.0,0.0
2018-12-03 00:00:00+00:00,67.12,67.666,65.278,65.415,554793,0.0,0.0
2018-12-04 00:00:00+00:00,65.483,66.028,65.483,65.756,468581,0.0,0.0
2018-12-05 00:00:00+00:00,67.597,67.597,65.142,65.483,300246,0.0,0.0
2018-12-06 00:00:00+00:00,65.005,65.892,64.801,65.892,452454,0.0,0.0
2018-12-07 00:00:00+00:00,65.687,66.574,65.073,66.028,572494,0.0,0.0
2018-12-10 00:00:00+00:00,66.847,66.847,62.55,63.846,429303,0.0,0.0
2018-12-11 00:00:00+00:00,63.777,64.801,63.573,63.573,549731,0.0,0.0
2018-12-12 00:00:00+00:00,64.46,65.142,64.255,64.46,425220,0.0,0.0
2018-12-13 00:00:00+00:00,64.255,65.415,63.777,63.777,304867,0.0,0.0
2018-12-14 00:00:00+00:00,63.846,64.732,63.777,64.323,426527,0.0,0.0
2018-12-17 00:00:00+00:00,64.46,64.664,62.55,62.686,741100,0.0,0.0
2018-12-18 00:00:00+00:00,63.505,63.505,62.413,62.754,561309,0.0,0.0
2018-12-19 00:00:00+00:00,62.686,62.823,61.39,61.458,825588,0.0,0.0
2018-12-20 00:00:00+00:00,61.117,62.481,60.981,62.481,371064,0.0,0.0
2018-12-21 00:00:00+00:00,62.345,62.823,61.936,62.413,434613,0.0,0.0
2018-12-24 00:00:00+00:00,62.754,63.232,62.14,62.14,59918,0.0,0.0
2018-12-27 00:00:00+00:00,61.39,63.232,61.39,62.686,258654,0.0,0.0
2018-12-28 00:00:00+00:00,63.777,64.596,62.891,63.573,491901,0.0,0.0
2018-12-31 00:00:00+00:00,64.801,64.801,62.481,63.095,287834,0.0,0.0
2019-01-02 00:00:00+00:00,64.801,64.801,62.754,63.641,729989,0.0,0.0
2019-01-03 00:00:00+00:00,64.732,64.801,63.846,64.801,576644,0.0,0.0
2019-01-04 00:00:00+00:00,62.891,64.801,62.891,63.368,725351,0.0,0.0
2019-01-07 00:00:00+00:00,64.801,64.801,63.095,63.095,767699,0.0,0.0
2019-01-08 00:00:00+00:00,63.436,64.46,63.164,64.05,1729729,0.0,0.0
2019-01-09 00:00:00+00:00,64.801,64.801,63.095,63.164,671549,0.0,0.0
2019-01-10 00:00:00+00:00,63.027,64.119,63.027,63.095,1012201,0.0,0.0
2019-01-11 00:00:00+00:00,63.027,64.255,63.027,63.777,711502,0.0,0.0
2019-01-14 00:00:00+00:00,64.801,64.801,63.027,63.232,411063,0.0,0.0
2019-01-15 00:00:00+00:00,64.119,64.119,63.232,64.119,397696,0.0,0.0
2019-01-16 00:00:00+00:00,63.027,65.142,63.027,63.641,729204,0.0,0.0
2019-01-17 00:00:00+00:00,65.142,65.142,63.641,64.323,427757,0.0,0.0
2019-01-18 00:00:00+00:00,63.573,65.483,63.573,65.142,1304541,0.0,0.0
2019-01-21 00:00:00+00:00,64.187,66.847,64.187,66.642,2346936,0.0,0.0
2019-01-22 00:00:00+00:00,66.301,66.983,65.756,66.028,513214,0.0,0.0
2019-01-23 00:00:00+00:00,65.619,66.983,65.619,66.711,941948,0.0,0.0
2019-01-24 00:00:00+00:00,66.779,66.915,66.097,66.779,660927,0.0,0.0
2019-01-25 00:00:00+00:00,65.483,66.915,65.483,66.915,955133,0.0,0.0
2019-01-28 00:00:00+00:00,66.847,66.983,66.165,66.711,674557,0.0,0.0
2019-01-29 00:00:00+00:00,65.824,69.03,65.824,68.757,821588,0.0,0.0
2019-01-30 00:00:00+00:00,69.03,69.03,68.211,69.03,537539,0.0,0.0
2019-01-31 00:00:00+00:00,69.03,69.712,68.893,69.712,549820,0.0,0.0
2019-02-01 00:00:00+00:00,69.712,69.712,68.211,69.166,584176,0.0,0.0
2019-02-04 00:00:00+00:00,68.211,69.439,68.211,69.439,619538,0.0,0.0
2019-02-05 00:00:00+00:00,69.303,69.303,68.893,69.166,693340,0.0,0.0
2019-02-06 00:00:00+00:00,69.439,69.439,68.075,69.03,610866,0.0,0.0
2019-02-07 00:00:00+00:00,67.597,69.439,67.597,69.439,681446,0.0,0.0
2019-02-08 00:00:00+00:00,67.938,69.439,67.938,69.439,232142,0.0,0.0
2019-02-11 00:00:00+00:00,69.166,69.439,69.166,69.439,357090,0.0,0.0
2019-02-12 00:00:00+00:00,69.439,69.439,69.03,69.303,371429,0.0,0.0
2019-02-13 00:00:00+00:00,68.893,69.439,68.893,69.439,699991,0.0,0.0
2019-02-14 00:00:00+00:00,68.211,69.439,68.211,69.439,389316,0.0,0.0
2019-02-15 00:00:00+00:00,69.439,69.439,68.211,69.303,332172,0.0,0.0
2019-02-18 00:00:00+00:00,69.439,69.575,68.893,69.303,597642,0.0,0.0
2019-02-19 00:00:00+00:00,69.303,69.439,69.166,69.303,432081,0.0,0.0
2019-02-20 00:00:00+00:00,69.03,70.121,69.03,69.985,430540,0.0,0.0
2019-02-21 00:00:00+00:00,70.121,70.667,69.712,70.667,499425,0.0,0.0
2019-02-22 00:00:00+00:00,70.258,70.94,70.258,70.803,372883,0.0,0.0
2019-02-25 00:00:00+00:00,70.94,70.94,69.439,70.803,379839,0.0,0.0
2019-02-26 00:00:00+00:00,70.53,71.076,70.258,70.94,1229802,0.0,0.0
2019-02-27 00:00:00+00:00,70.121,70.94,70.121,70.94,468241,0.0,0.0
2019-02-28 00:00:00+00:00,71.565,71.565,70.727,71.006,1257526,2.495,0.0
2019-03-01 00:00:00+00:00,71.985,71.985,70.866,71.006,636864,0.0,0.0
2019-03-04 00:00:00+00:00,70.587,71.006,70.587,71.006,544127,0.0,0.0
2019-03-05 00:00:00+00:00,71.006,71.006,70.727,71.006,344166,0.0,0.0
2019-03-06 00:00:00+00:00,70.727,71.985,70.727,71.565,215471,0.0,0.0
2019-03-07 00:00:00+00:00,72.264,72.264,70.447,70.587,332373,0.0,0.0
2019-03-08 00:00:00+00:00,71.286,71.845,70.447,71.006,509367,0.0,0.0
2019-03-11 00:00:00+00:00,71.286,71.286,70.727,71.286,319613,0.0,0.0
2019-03-12 00:00:00+00:00,71.006,71.705,71.006,71.425,309636,0.0,0.0
2019-03-13 00:00:00+00:00,71.146,73.941,71.146,73.941,289690,0.0,0.0
2019-03-14 00:00:00+00:00,72.124,72.823,71.985,72.404,358341,0.0,0.0
2019-03-15 00:00:00+00:00,72.683,72.683,71.845,72.404,978493,0.0,0.0
2019-03-18 00:00:00+00:00,72.963,72.963,71.006,72.544,260676,0.0,0.0
2019-03-19 00:00:00+00:00,72.404,72.544,72.404,72.544,412070,0.0,0.0
2019-03-20 00:00:00+00:00,70.866,72.963,70.866,72.404,466879,0.0,0.0
2019-03-21 00:00:00+00:00,71.985,72.404,71.705,72.264,629523,0.0,0.0
2019-03-22 00:00:00+00:00,71.985,72.544,71.985,72.124,343872,0.0,0.0
2019-03-25 00:00:00+00:00,72.544,72.683,71.286,71.286,309229,0.0,0.0
2019-03-26 00:00:00+00:00,71.985,71.985,71.286,71.286,235343,0.0,0.0
2019-03-27 00:00:00+00:00,70.866,72.683,70.866,72.683,533310,0.0,0.0
2019-03-28 00:00:00+00:00,72.264,73.941,72.124,73.382,2684561,0.0,0.0
2019-03-29 00:00:00+00:00,73.382,73.522,72.544,73.382,773960,0.0,0.0
2019-04-01 00:00:00+01:00,73.382,73.522,73.243,73.382,802859,0.0,0.0
2019-04-02 00:00:00+01:00,73.382,73.382,72.683,72.963,1999081,0.0,0.0
2019-04-03 00:00:00+01:00,73.382,73.941,73.243,73.382,1065610,0.0,0.0
2019-04-04 00:00:00+01:00,73.802,74.64,73.243,74.221,1631403,0.0,0.0
2019-04-05 00:00:00+01:00,74.221,74.78,73.941,73.941,5075345,0.0,0.0
2019-04-08 00:00:00+01:00,74.78,74.78,74.361,74.501,1262534,0.0,0.0
2019-04-09 00:00:00+01:00,74.361,74.501,73.382,73.382,718213,0.0,0.0
2019-04-10 00:00:00+01:00,73.382,74.081,73.382,73.802,433400,0.0,0.0
2019-04-11 00:00:00+01:00,74.081,74.081,73.382,73.941,657537,0.0,0.0
2019-04-12 00:00:00+01:00,74.081,74.081,73.522,74.081,888665,0.0,0.0
2019-04-15 00:00:00+01:00,74.081,74.221,73.802,74.081,1613518,0.0,0.0
2019-04-16 00:00:00+01:00,74.081,74.221,73.662,73.662,1189130,0.0,0.0
2019-04-17 00:00:00+01:00,74.081,74.081,73.662,73.662,691038,0.0,0.0
2019-04-18 00:00:00+01:00,73.662,73.802,73.382,73.662,687378,0.0,0.0
2019-04-23 00:00:00+01:00,74.081,74.081,73.243,73.382,856672,0.0,0.0
2019-04-24 00:00:00+01:00,73.382,73.802,73.243,73.522,596349,0.0,0.0
2019-04-25 00:00:00+01:00,73.243,74.221,73.243,74.081,1324099,0.0,0.0
2019-04-26 00:00:00+01:00,74.361,74.92,73.382,74.081,1021464,0.0,0.0
2019-04-29 00:00:00+01:00,75.199,75.199,73.382,73.941,2040619,0.0,0.0
2019-04-30 00:00:00+01:00,75.199,75.199,73.243,73.802,1646723,0.0,0.0
2019-05-01 00:00:00+01:00,74.081,74.64,74.081,74.501,1276575,0.0,0.0
2019-05-02 00:00:00+01:00,74.92,74.92,74.081,74.501,658916,0.0,0.0
2019-05-03 00:00:00+01:00,75.199,75.199,74.081,74.221,832198,0.0,0.0
2019-05-07 00:00:00+01:00,74.92,75.06,74.501,74.78,665847,0.0,0.0
2019-05-08 00:00:00+01:00,74.361,75.479,74.361,75.199,1027875,0.0,0.0
2019-05-09 00:00:00+01:00,75.619,76.178,74.92,75.619,771337,0.0,0.0
2019-05-10 00:00:00+01:00,75.759,76.178,75.199,75.479,781025,0.0,0.0
2019-05-13 00:00:00+01:00,75.898,76.178,75.06,75.619,1284264,0.0,0.0
2019-05-14 00:00:00+01:00,76.038,76.597,75.619,76.597,797597,0.0,0.0
2019-05-15 00:00:00+01:00,76.457,76.877,76.457,76.597,713332,0.0,0.0
2019-05-16 00:00:00+01:00,76.877,76.877,75.619,75.898,646322,0.0,0.0
2019-05-17 00:00:00+01:00,76.178,76.178,74.361,75.759,1015669,0.0,0.0
2019-05-20 00:00:00+01:00,74.361,76.178,74.361,74.64,521282,0.0,0.0
2019-05-21 00:00:00+01:00,75.898,75.898,74.64,75.199,1703978,0.0,0.0
2019-05-22 00:00:00+01:00,75.479,75.479,74.361,74.64,665784,0.0,0.0
2019-05-23 00:00:00+01:00,74.081,75.06,73.382,74.501,651166,0.0,0.0
2019-05-24 00:00:00+01:00,73.382,75.06,73.382,75.06,680024,0.0,0.0
2019-05-28 00:00:00+01:00,75.898,76.178,74.501,76.178,1231495,0.0,0.0
2019-05-29 00:00:00+01:00,76.038,76.038,75.06,75.06,639496,0.0,0.0
2019-05-30 00:00:00+01:00,75.479,75.759,75.339,75.479,600940,0.0,0.0
2019-05-31 00:00:00+01:00,75.06,76.597,75.06,76.318,1756563,0.0,0.0
2019-06-03 00:00:00+01:00,75.339,77.156,75.339,76.038,631043,0.0,0.0
2019-06-04 00:00:00+01:00,75.759,76.597,75.339,76.318,472886,0.0,0.0
2019-06-05 00:00:00+01:00,75.339,77.017,75.339,76.737,1678362,0.0,0.0
2019-06-06 00:00:00+01:00,76.663,77.517,76.663,77.374,418401,1.896,0.0
2019-06-07 00:00:00+01:00,77.517,77.659,76.663,77.374,1027824,0.0,0.0
2019-06-10 00:00:00+01:00,76.805,77.659,76.805,77.232,691387,0.0,0.0
2019-06-11 00:00:00+01:00,77.659,77.659,76.805,77.374,511855,0.0,0.0
2019-06-12 00:00:00+01:00,77.659,77.659,77.232,77.659,651294,0.0,0.0
2019-06-13 00:00:00+01:00,78.228,78.228,77.09,77.517,873370,0.0,0.0
2019-06-14 00:00:00+01:00,77.801,77.801,77.659,77.659,755386,0.0,0.0
2019-06-17 00:00:00+01:00,78.228,78.228,76.663,76.805,925942,0.0,0.0
2019-06-18 00:00:00+01:00,77.801,77.801,76.237,76.237,798590,0.0,0.0
2019-06-19 00:00:00+01:00,77.659,77.659,76.237,76.379,482125,0.0,0.0
2019-06-20 00:00:00+01:00,77.517,77.517,76.379,76.521,387746,0.0,0.0
2019-06-21 00:00:00+01:00,77.517,77.517,76.521,77.09,640797,0.0,0.0
2019-06-24 00:00:00+01:00,76.948,77.232,76.094,76.521,559013,0.0,0.0
2019-06-25 00:00:00+01:00,75.668,76.805,75.525,76.094,647819,0.0,0.0
2019-06-26 00:00:00+01:00,77.517,77.517,75.525,75.952,389026,0.0,0.0
2019-06-27 00:00:00+01:00,75.383,77.232,75.383,77.09,1246904,0.0,0.0
2019-06-28 00:00:00+01:00,76.379,77.09,76.379,76.663,736894,0.0,0.0
2019-07-01 00:00:00+01:00,76.948,76.948,76.379,76.805,449590,0.0,0.0
2019-07-02 00:00:00+01:00,76.379,76.805,75.525,76.663,667788,0.0,0.0
2019-07-03 00:00:00+01:00,76.094,76.805,76.094,76.379,309149,0.0,0.0
2019-07-04 00:00:00+01:00,77.232,77.232,76.094,76.379,494455,0.0,0.0
2019-07-05 00:00:00+01:00,76.805,76.805,76.094,76.379,449843,0.0,0.0
2019-07-08 00:00:00+01:00,76.805,76.805,76.237,76.521,365005,0.0,0.0
2019-07-09 00:00:00+01:00,75.81,77.09,75.81,76.521,301744,0.0,0.0
2019-07-10 00:00:00+01:00,76.805,76.805,76.094,76.094,294871,0.0,0.0
2019-07-11 00:00:00+01:00,76.094,76.237,75.383,75.81,456307,0.0,0.0
2019-07-12 00:00:00+01:00,76.948,76.948,75.668,76.094,344887,0.0,0.0
2019-07-15 00:00:00+01:00,76.094,76.379,75.383,75.383,374554,0.0,0.0
2019-07-16 00:00:00+01:00,75.525,75.952,75.241,75.525,923505,0.0,0.0
2019-07-17 00:00:00+01:00,75.668,76.237,75.668,75.952,638583,0.0,0.0
2019-07-18 00:00:00+01:00,75.81,76.094,75.525,75.952,400060,0.0,0.0
2019-07-19 00:00:00+01:00,75.383,76.237,75.383,76.094,422240,0.0,0.0
2019-07-22 00:00:00+01:00,76.379,76.379,75.383,75.81,799859,0.0,0.0
2019-07-23 00:00:00+01:00,75.241,75.952,75.241,75.525,2355064,0.0,0.0
2019-07-24 00:00:00+01:00,75.525,75.668,75.099,75.241,433831,0.0,0.0
2019-07-25 00:00:00+01:00,75.383,75.952,74.956,75.383,699172,0.0,0.0
2019-07-26 00:00:00+01:00,75.383,75.668,75.099,75.241,381042,0.0,0.0
2019-07-29 00:00:00+01:00,75.952,75.952,74.392,74.956,733448,0.0,0.0
2019-07-30 00:00:00+01:00,74.814,75.099,73.856,75.099,796045,0.0,0.0
2019-07-31 00:00:00+01:00,75.099,75.525,74.295,74.672,851866,0.0,0.0
2019-08-01 00:00:00+01:00,75.099,75.383,74.181,74.672,541144,0.0,0.0
2019-08-02 00:00:00+01:00,75.668,75.668,74.53,74.672,1382999,0.0,0.0
2019-08-05 00:00:00+01:00,75.383,75.383,73.691,74.245,596526,0.0,0.0
2019-08-06 00:00:00+01:00,74.672,75.241,73.747,74.103,413268,0.0,0.0
2019-08-07 00:00:00+01:00,74.672,74.672,73.703,74.388,319917,0.0,0.0
2019-08-08 00:00:00+01:00,75.525,75.525,74.388,74.388,328004,0.0,0.0
