Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00+00:00,2318.315,2344.723,2303.911,2316.715,72582,0.0,0.0
2013-12-11 00:00:00+00:00,2292.707,2326.318,2292.707,2316.715,738901,0.0,0.0
2013-12-12 00:00:00+00:00,2320.717,2320.717,2295.109,2303.111,179864,0.0,0.0
2013-12-13 00:00:00+00:00,2298.309,2311.113,2255.096,2296.709,219012,0.0,0.0
2013-12-16 00:00:00+00:00,2290.307,2319.916,2290.307,2310.313,362653,0.0,0.0
2013-12-17 00:00:00+00:00,2306.312,2317.515,2290.307,2304.711,153892,0.0,0.0
2013-12-18 00:00:00+00:00,2264.699,2316.715,2264.699,2296.709,162423,0.0,0.0
2013-12-19 00:00:00+00:00,2319.916,2319.916,2295.109,2311.914,208726,0.0,0.0
2013-12-20 00:00:00+00:00,2260.698,2320.717,2260.698,2311.914,186609,0.0,0.0
2013-12-23 00:00:00+00:00,2269.501,2327.919,2269.501,2320.716,107804,0.0,0.0
2013-12-24 00:00:00+00:00,2319.916,2320.716,2285.508,2320.716,82509,0.0,0.0
2013-12-27 00:00:00+00:00,2336.721,2341.522,2278.303,2332.72,56641,0.0,0.0
2013-12-30 00:00:00+00:00,2341.523,2370.332,2319.116,2365.531,51061,0.0,0.0
2013-12-31 00:00:00+00:00,2373.533,2384.737,2328.719,2375.934,56142,0.0,0.0
2014-01-02 00:00:00+00:00,2388.737,2400.741,2368.731,2387.137,187056,0.0,0.0
2014-01-03 00:00:00+00:00,2343.124,2389.538,2343.124,2380.735,200575,0.0,0.0
2014-01-06 00:00:00+00:00,2396.74,2417.546,2377.704,2413.545,62307,0.0,0.0
2014-01-07 00:00:00+00:00,2392.739,2419.723,2363.93,2370.332,220603,0.0,0.0
2014-01-08 00:00:00+00:00,2348.725,2376.733,2327.118,2329.519,283671,0.0,0.0
2014-01-09 00:00:00+00:00,2336.722,2353.527,2289.507,2291.108,192552,0.0,0.0
2014-01-10 00:00:00+00:00,2288.707,2319.917,2288.707,2319.116,216204,0.0,0.0
2014-01-13 00:00:00+00:00,2320.717,2324.718,2312.714,2312.714,181524,0.0,0.0
2014-01-14 00:00:00+00:00,2316.716,2316.716,2286.306,2312.714,111269,0.0,0.0
2014-01-15 00:00:00+00:00,2316.715,2316.715,2297.509,2311.914,316358,0.0,0.0
2014-01-16 00:00:00+00:00,2320.716,2329.519,2269.18,2272.701,191287,0.0,0.0
2014-01-17 00:00:00+00:00,2320.717,2320.717,2250.295,2264.699,208548,0.0,0.0
2014-01-20 00:00:00+00:00,2247.094,2273.502,2246.294,2261.499,67321,0.0,0.0
2014-01-21 00:00:00+00:00,2256.696,2271.101,2216.684,2232.689,180197,0.0,0.0
2014-01-22 00:00:00+00:00,2229.488,2276.703,2229.488,2276.703,169529,0.0,0.0
2014-01-23 00:00:00+00:00,2256.697,2274.302,2239.891,2240.692,221368,0.0,0.0
2014-01-24 00:00:00+00:00,2236.691,2248.695,2206.282,2206.282,323380,0.0,0.0
2014-01-27 00:00:00+00:00,2230.289,2230.289,2180.673,2191.877,69302,0.0,0.0
2014-01-28 00:00:00+00:00,2183.875,2223.887,2183.875,2209.482,181162,0.0,0.0
2014-01-29 00:00:00+00:00,2216.685,2227.888,2199.407,2219.085,301643,0.0,0.0
2014-01-30 00:00:00+00:00,2193.477,2233.489,2193.477,2205.481,122836,0.0,0.0
2014-01-31 00:00:00+00:00,2212.683,2224.687,2192.677,2212.683,303740,0.0,0.0
2014-02-03 00:00:00+00:00,2197.479,2240.692,2197.479,2219.085,222119,0.0,0.0
2014-02-04 00:00:00+00:00,2208.682,2220.686,2189.476,2191.877,499725,0.0,0.0
2014-02-05 00:00:00+00:00,2188.676,2204.345,2179.873,2186.275,122136,0.0,0.0
2014-02-06 00:00:00+00:00,2239.892,2239.892,2183.074,2200.679,1065265,0.0,0.0
2014-02-07 00:00:00+00:00,2211.883,2240.692,2203.881,2238.291,771102,0.0,0.0
2014-02-10 00:00:00+00:00,2228.688,2242.292,2224.686,2232.689,186659,0.0,0.0
2014-02-11 00:00:00+00:00,2220.685,2244.693,2220.685,2240.692,64691,0.0,0.0
2014-02-12 00:00:00+00:00,2220.686,2244.693,2219.886,2239.892,236513,0.0,0.0
2014-02-13 00:00:00+00:00,2240.691,2240.691,2190.38,2235.09,182706,0.0,0.0
2014-02-14 00:00:00+00:00,2237.491,2244.693,2220.686,2228.688,165449,0.0,0.0
2014-02-17 00:00:00+00:00,2232.689,2343.924,2176.672,2335.121,742785,0.0,0.0
2014-02-18 00:00:00+00:00,2308.712,2408.743,2308.712,2407.943,528982,0.0,0.0
2014-02-19 00:00:00+00:00,2383.136,2475.164,2383.136,2458.359,597026,0.0,0.0
2014-02-20 00:00:00+00:00,2459.159,2480.766,2443.154,2471.163,206967,0.0,0.0
2014-02-21 00:00:00+00:00,2472.763,2548.787,2472.763,2543.985,833273,0.0,0.0
2014-02-24 00:00:00+00:00,2523.179,2556.789,2519.978,2532.782,337357,0.0,0.0
2014-02-25 00:00:00+00:00,2502.373,2553.589,2500.773,2536.784,550142,0.0,0.0
2014-02-26 00:00:00+00:00,2523.179,2542.384,2506.373,2528.78,138239,0.0,0.0
2014-02-27 00:00:00+00:00,2515.977,2544.786,2512.776,2533.582,287393,0.0,0.0
2014-02-28 00:00:00+00:00,2519.979,2540.785,2480.767,2531.182,353065,0.0,0.0
2014-03-03 00:00:00+00:00,2520.778,2531.982,2499.172,2503.173,191764,0.0,0.0
2014-03-04 00:00:00+00:00,2543.185,2559.99,2507.174,2559.99,385147,0.0,0.0
2014-03-05 00:00:00+00:00,2530.382,2566.393,2530.382,2563.992,268496,0.0,0.0
2014-03-06 00:00:00+00:00,2551.988,2575.995,2551.988,2564.792,103317,0.0,0.0
2014-03-07 00:00:00+00:00,2560.791,2567.193,2536.784,2536.784,62122,0.0,0.0
2014-03-10 00:00:00+00:00,2577.596,2577.596,2518.378,2547.987,97603,0.0,0.0
2014-03-11 00:00:00+00:00,2532.782,2566.393,2519.978,2546.386,193210,0.0,0.0
2014-03-12 00:00:00+00:00,2546.386,2571.194,2526.38,2558.39,168942,0.0,0.0
2014-03-13 00:00:00+00:00,2545.586,2571.194,2537.583,2558.39,209896,0.0,0.0
2014-03-14 00:00:00+00:00,2533.582,2578.396,2526.38,2569.593,174345,0.0,0.0
2014-03-17 00:00:00+00:00,2556.789,2607.205,2556.789,2591.2,92082,0.0,0.0
2014-03-18 00:00:00+00:00,2584.799,2608.806,2575.996,2604.805,307337,0.0,0.0
2014-03-19 00:00:00+00:00,2599.202,2610.406,2561.591,2570.394,206861,0.0,0.0
2014-03-20 00:00:00+00:00,2570.394,2579.172,2543.985,2552.788,75591,0.0,0.0
2014-03-21 00:00:00+00:00,2548.787,2594.401,2548.787,2588.8,215465,0.0,0.0
2014-03-24 00:00:00+00:00,2588.799,2590.4,2567.193,2580.797,158472,0.0,0.0
2014-03-25 00:00:00+00:00,2578.396,2619.6,2578.396,2608.805,113425,0.0,0.0
2014-03-26 00:00:00+00:00,2620.809,2632.541,2591.2,2632.013,63815,0.0,0.0
2014-03-27 00:00:00+00:00,2605.604,2640.015,2605.604,2619.208,90640,0.0,0.0
2014-03-28 00:00:00+00:00,2608.005,2620.809,2596.002,2601.604,166304,0.0,0.0
2014-03-31 00:00:00+01:00,2636.814,2636.814,2601.603,2608.805,404229,0.0,0.0
2014-04-01 00:00:00+01:00,2613.607,2676.827,2613.607,2676.026,157645,0.0,0.0
2014-04-02 00:00:00+01:00,2655.22,2692.832,2655.22,2680.828,197938,0.0,0.0
2014-04-03 00:00:00+01:00,2688.83,2688.83,2659.221,2682.428,100359,0.0,0.0
2014-04-04 00:00:00+01:00,2688.03,2716.839,2678.427,2701.634,49583,0.0,0.0
2014-04-07 00:00:00+01:00,2673.626,2696.833,2668.824,2690.431,342004,0.0,0.0
2014-04-08 00:00:00+01:00,2692.031,2692.031,2626.411,2640.815,76240,0.0,0.0
2014-04-09 00:00:00+01:00,2664.823,2664.823,2627.211,2632.813,90707,0.0,0.0
2014-04-10 00:00:00+01:00,2639.215,2647.217,2600.803,2616.808,277960,0.0,0.0
2014-04-11 00:00:00+01:00,2602.403,2602.403,2539.184,2558.39,233183,0.0,0.0
2014-04-14 00:00:00+01:00,2545.586,2551.188,2481.567,2504.774,186900,0.0,0.0
2014-04-15 00:00:00+01:00,2519.178,2519.178,2468.763,2479.966,113064,0.0,0.0
2014-04-16 00:00:00+01:00,2490.369,2497.571,2457.559,2469.563,268062,0.0,0.0
2014-04-17 00:00:00+01:00,2461.56,2505.574,2457.559,2503.973,289750,0.0,0.0
2014-04-22 00:00:00+01:00,2520.778,2520.778,2466.361,2503.173,122392,0.0,0.0
2014-04-23 00:00:00+01:00,2518.378,2533.583,2506.374,2520.779,412123,0.0,0.0
2014-04-24 00:00:00+01:00,2536.783,2536.783,2483.167,2496.771,117754,0.0,0.0
2014-04-25 00:00:00+01:00,2497.571,2499.172,2441.554,2472.763,92667,0.0,0.0
2014-04-28 00:00:00+01:00,2498.371,2498.371,2433.551,2446.355,98060,0.0,0.0
2014-04-29 00:00:00+01:00,2447.156,2462.361,2436.753,2450.357,56935,0.0,0.0
2014-04-30 00:00:00+01:00,2435.152,2455.958,2423.148,2427.149,177413,0.0,0.0
2014-05-01 00:00:00+01:00,2454.358,2455.158,2434.351,2440.753,123876,0.0,0.0
2014-05-02 00:00:00+01:00,2480.766,2480.766,2437.553,2451.957,160523,0.0,0.0
2014-05-06 00:00:00+01:00,2423.148,2475.964,2420.747,2437.552,69099,0.0,0.0
2014-05-07 00:00:00+01:00,2437.553,2462.36,2427.95,2447.956,220832,0.0,0.0
2014-05-08 00:00:00+01:00,2470.363,2470.363,2437.553,2460.76,286026,0.0,0.0
2014-05-09 00:00:00+01:00,2463.161,2470.363,2452.758,2457.559,111567,0.0,0.0
2014-05-12 00:00:00+01:00,2467.962,2503.973,2456.758,2497.571,146227,0.0,0.0
2014-05-13 00:00:00+01:00,2497.571,2533.582,2497.571,2527.18,112623,0.0,0.0
2014-05-14 00:00:00+01:00,2535.983,2535.983,2502.372,2516.777,95796,0.0,0.0
2014-05-15 00:00:00+01:00,2504.773,2528.781,2471.163,2486.368,119492,0.0,0.0
2014-05-16 00:00:00+01:00,2496.771,2496.771,2412.745,2433.551,269334,0.0,0.0
2014-05-19 00:00:00+01:00,2445.555,2467.162,2424.749,2427.149,131646,0.0,0.0
2014-05-20 00:00:00+01:00,2451.957,2487.968,2433.552,2484.767,167545,0.0,0.0
2014-05-21 00:00:00+01:00,2569.594,2686.43,2569.594,2672.825,245825,0.0,0.0
2014-05-22 00:00:00+01:00,2684.829,2706.436,2668.824,2696.032,150253,0.0,0.0
2014-05-23 00:00:00+01:00,2701.634,2743.247,2699.233,2724.841,374543,0.0,0.0
2014-05-27 00:00:00+01:00,2748.849,2805.666,2713.638,2788.861,179871,0.0,0.0
2014-05-28 00:00:00+01:00,2785.393,2816.252,2785.393,2797.574,205132,50.73,0.0
2014-05-29 00:00:00+01:00,2786.206,2834.856,2786.206,2796.762,81406,0.0,0.0
2014-05-30 00:00:00+01:00,2796.762,2856.043,2792.702,2850.359,142734,0.0,0.0
2014-06-02 00:00:00+01:00,2850.359,2922.633,2850.359,2917.761,139276,0.0,0.0
2014-06-03 00:00:00+01:00,2922.633,2945.371,2880.406,2901.519,221250,0.0,0.0
2014-06-04 00:00:00+01:00,2897.459,2909.64,2877.969,2890.962,119560,0.0,0.0
2014-06-05 00:00:00+01:00,2899.895,2941.31,2875.533,2938.874,79701,0.0,0.0
2014-06-06 00:00:00+01:00,2947.807,2964.048,2910.452,2928.317,141425,0.0,0.0
2014-06-09 00:00:00+01:00,2918.573,2934.002,2890.15,2919.385,54239,0.0,0.0
2014-06-10 00:00:00+01:00,2927.506,2931.566,2889.339,2922.634,105528,0.0,0.0
2014-06-11 00:00:00+01:00,2910.452,2916.949,2866.6,2878.781,116678,0.0,0.0
2014-06-12 00:00:00+01:00,2878.781,2937.25,2837.366,2927.505,125743,0.0,0.0
2014-06-13 00:00:00+01:00,2919.385,2927.506,2833.306,2833.306,104623,0.0,0.0
2014-06-16 00:00:00+01:00,2840.614,2842.238,2769.152,2804.071,131733,0.0,0.0
2014-06-17 00:00:00+01:00,2799.199,2831.682,2775.649,2808.944,141893,0.0,0.0
2014-06-18 00:00:00+01:00,2821.125,2838.178,2782.145,2815.44,280871,0.0,0.0
2014-06-19 00:00:00+01:00,2821.937,2821.937,2787.018,2795.951,117858,0.0,0.0
2014-06-20 00:00:00+01:00,2782.145,2811.38,2777.273,2778.897,165096,0.0,0.0
2014-06-23 00:00:00+01:00,2777.272,2781.333,2725.3,2728.548,139567,0.0,0.0
2014-06-24 00:00:00+01:00,2732.609,2791.89,2726.925,2790.266,277984,0.0,0.0
2014-06-25 00:00:00+01:00,2788.641,2837.366,2769.964,2818.688,182630,0.0,0.0
2014-06-26 00:00:00+01:00,2835.742,2909.64,2817.876,2899.083,142674,0.0,0.0
2014-06-27 00:00:00+01:00,2911.264,2925.069,2871.473,2886.902,99025,0.0,0.0
2014-06-30 00:00:00+01:00,2871.473,2910.225,2867.413,2909.64,145836,0.0,0.0
2014-07-01 00:00:00+01:00,2908.016,2919.385,2896.647,2904.767,160996,0.0,0.0
2014-07-02 00:00:00+01:00,2898.271,2937.25,2898.271,2930.754,194521,0.0,0.0
2014-07-03 00:00:00+01:00,2937.25,2998.967,2921.009,2979.478,70619,0.0,0.0
2014-07-04 00:00:00+01:00,2996.531,2996.531,2951.055,2955.115,39353,0.0,0.0
2014-07-07 00:00:00+01:00,2967.297,2967.297,2897.459,2907.204,57122,0.0,0.0
2014-07-08 00:00:00+01:00,2916.137,2925.882,2892.587,2908.016,161169,0.0,0.0
2014-07-09 00:00:00+01:00,2902.331,2902.331,2855.231,2864.164,90045,0.0,0.0
2014-07-10 00:00:00+01:00,2864.164,2876.556,2801.635,2837.366,181999,0.0,0.0
2014-07-11 00:00:00+01:00,2837.366,2853.608,2821.937,2826.809,96208,0.0,0.0
2014-07-14 00:00:00+01:00,2870.661,2870.661,2814.628,2851.171,51648,0.0,0.0
2014-07-15 00:00:00+01:00,2843.862,2855.231,2821.125,2838.178,99943,0.0,0.0
2014-07-16 00:00:00+01:00,2863.352,2876.346,2838.178,2871.473,104851,0.0,0.0
2014-07-17 00:00:00+01:00,2838.99,2881.217,2833.305,2839.802,52291,0.0,0.0
2014-07-18 00:00:00+01:00,2811.38,2838.746,2785.394,2838.178,67700,0.0,0.0
2014-07-21 00:00:00+01:00,2842.238,2842.238,2789.454,2799.198,48934,0.0,0.0
2014-07-22 00:00:00+01:00,2805.696,2807.32,2761.844,2800.823,180184,0.0,0.0
2014-07-23 00:00:00+01:00,2793.514,2877.969,2793.514,2877.969,88656,0.0,0.0
2014-07-24 00:00:00+01:00,2874.721,2882.03,2855.232,2878.781,102263,0.0,0.0
2014-07-25 00:00:00+01:00,2877.969,2882.842,2821.125,2825.185,46500,0.0,0.0
2014-07-28 00:00:00+01:00,2840.614,2840.614,2732.609,2773.212,65746,0.0,0.0
2014-07-29 00:00:00+01:00,2754.535,2811.38,2754.535,2778.897,36792,0.0,0.0
2014-07-30 00:00:00+01:00,2798.387,2817.064,2761.031,2771.588,48798,0.0,0.0
2014-07-31 00:00:00+01:00,2761.843,2772.4,2734.233,2749.662,40650,0.0,0.0
2014-08-01 00:00:00+01:00,2749.663,2766.716,2656.275,2758.595,84603,0.0,0.0
2014-08-04 00:00:00+01:00,2748.85,2765.092,2730.173,2741.542,38845,0.0,0.0
2014-08-05 00:00:00+01:00,2733.421,2740.73,2683.885,2715.556,67288,0.0,0.0
2014-08-06 00:00:00+01:00,2725.3,2725.3,2648.966,2689.569,62030,0.0,0.0
2014-08-07 00:00:00+01:00,2666.02,2712.307,2666.02,2679.013,76299,0.0,0.0
2014-08-08 00:00:00+01:00,2679.012,2693.63,2630.288,2676.576,238966,0.0,0.0
2014-08-11 00:00:00+01:00,2719.616,2740.729,2676.576,2724.488,109712,0.0,0.0
2014-08-12 00:00:00+01:00,2713.932,2752.911,2704.999,2738.294,297197,0.0,0.0
2014-08-13 00:00:00+01:00,2752.911,2752.911,2717.992,2736.669,179872,0.0,0.0
2014-08-14 00:00:00+01:00,2724.488,2779.709,2717.992,2769.152,117316,0.0,0.0
2014-08-15 00:00:00+01:00,2749.662,2792.702,2732.609,2748.85,237538,0.0,0.0
2014-08-18 00:00:00+01:00,2792.702,2792.702,2754.535,2756.971,35326,0.0,0.0
2014-08-19 00:00:00+01:00,2784.581,2784.581,2760.219,2765.904,37667,0.0,0.0
2014-08-20 00:00:00+01:00,2764.28,2772.4,2721.24,2726.113,131530,0.0,0.0
2014-08-21 00:00:00+01:00,2729.361,2743.166,2725.3,2743.166,194031,0.0,0.0
2014-08-22 00:00:00+01:00,2748.85,2810.568,2732.609,2810.568,467031,0.0,0.0
2014-08-26 00:00:00+01:00,2790.266,2834.93,2786.205,2822.749,92804,0.0,0.0
2014-08-27 00:00:00+01:00,2795.95,2834.93,2795.95,2807.319,109645,0.0,0.0
2014-08-28 00:00:00+01:00,2842.239,2890.151,2822.749,2884.466,130446,0.0,0.0
2014-08-29 00:00:00+01:00,2877.969,2908.016,2874.364,2903.955,76709,0.0,0.0
2014-09-01 00:00:00+01:00,2895.023,2905.58,2882.842,2895.835,50353,0.0,0.0
2014-09-02 00:00:00+01:00,2899.083,2917.761,2875.533,2892.587,123738,0.0,0.0
2014-09-03 00:00:00+01:00,2892.587,2912.076,2870.661,2890.962,72972,0.0,0.0
2014-09-04 00:00:00+01:00,2899.083,3009.524,2879.106,2990.846,172328,0.0,0.0
2014-09-05 00:00:00+01:00,3011.149,3011.149,2874.721,2877.969,124057,0.0,0.0
2014-09-08 00:00:00+01:00,2872.285,2891.774,2842.238,2880.405,64846,0.0,0.0
2014-09-09 00:00:00+01:00,2852.795,2890.962,2819.5,2830.057,153939,0.0,0.0
2014-09-10 00:00:00+01:00,2827.621,2842.238,2787.83,2816.252,101962,0.0,0.0
2014-09-11 00:00:00+01:00,2835.742,2842.238,2779.709,2787.018,104465,0.0,0.0
2014-09-12 00:00:00+01:00,2787.83,2811.38,2768.341,2800.823,84703,0.0,0.0
2014-09-15 00:00:00+01:00,2780.522,2813.004,2761.032,2800.823,166371,0.0,0.0
2014-09-16 00:00:00+01:00,2771.589,2801.635,2771.589,2786.206,89430,0.0,0.0
2014-09-17 00:00:00+01:00,2800.823,2800.823,2748.038,2762.656,284114,0.0,0.0
2014-09-18 00:00:00+01:00,2755.347,2789.453,2755.347,2778.084,331682,0.0,0.0
2014-09-19 00:00:00+01:00,2801.634,2842.238,2772.4,2813.003,927127,0.0,0.0
2014-09-22 00:00:00+01:00,2796.762,2825.997,2791.078,2820.312,128619,0.0,0.0
2014-09-23 00:00:00+01:00,2834.117,2834.117,2744.79,2799.198,104617,0.0,0.0
2014-09-24 00:00:00+01:00,2809.755,2815.44,2739.917,2748.038,157182,0.0,0.0
2014-09-25 00:00:00+01:00,2753.723,2762.656,2635.161,2690.382,250735,0.0,0.0
2014-09-26 00:00:00+01:00,2702.563,2752.099,2627.852,2740.73,178171,0.0,0.0
2014-09-29 00:00:00+01:00,2773.212,2788.642,2733.421,2754.535,93888,0.0,0.0
2014-09-30 00:00:00+01:00,2753.723,2807.319,2751.287,2778.897,181441,0.0,0.0
2014-10-01 00:00:00+01:00,2780.521,2803.259,2757.783,2765.092,224710,0.0,0.0
2014-10-02 00:00:00+01:00,2774.836,2774.836,2685.509,2685.509,115029,0.0,0.0
2014-10-03 00:00:00+01:00,2755.347,2755.347,2683.885,2720.428,74929,0.0,0.0
2014-10-06 00:00:00+01:00,2768.34,2768.34,2705.811,2718.804,81297,0.0,0.0
2014-10-07 00:00:00+01:00,2709.059,2724.488,2686.321,2715.556,109441,0.0,0.0
2014-10-08 00:00:00+01:00,2685.509,2704.999,2668.455,2676.576,86448,0.0,0.0
2014-10-09 00:00:00+01:00,2713.12,2722.865,2642.47,2648.966,388833,0.0,0.0
2014-10-10 00:00:00+01:00,2640.033,2697.69,2605.926,2661.147,161269,0.0,0.0
2014-10-13 00:00:00+01:00,2661.147,2661.147,2581.564,2591.309,219344,0.0,0.0
2014-10-14 00:00:00+01:00,2573.444,2618.92,2525.532,2541.773,316946,0.0,0.0
2014-10-15 00:00:00+01:00,2544.209,2545.833,2476.808,2521.471,304318,0.0,0.0
2014-10-16 00:00:00+01:00,2526.344,2579.94,2517.411,2570.196,433115,0.0,0.0
2014-10-17 00:00:00+01:00,2590.497,2650.59,2568.572,2648.966,267609,0.0,0.0
2014-10-20 00:00:00+01:00,2621.355,2674.14,2621.355,2661.959,132887,0.0,0.0
2014-10-21 00:00:00+01:00,2667.644,2735.857,2643.282,2731.797,166983,0.0,0.0
2014-10-22 00:00:00+01:00,2721.24,2750.474,2721.24,2749.662,123706,0.0,0.0
2014-10-23 00:00:00+01:00,2759.407,2780.521,2708.247,2777.272,62664,0.0,0.0
2014-10-24 00:00:00+01:00,2748.85,2815.44,2748.038,2768.34,97795,0.0,0.0
2014-10-27 00:00:00+00:00,2808.943,2808.943,2742.354,2752.91,95716,0.0,0.0
2014-10-28 00:00:00+00:00,2769.152,2771.588,2748.038,2761.031,126109,0.0,0.0
2014-10-29 00:00:00+00:00,2765.092,2766.716,2742.354,2760.219,257101,0.0,0.0
2014-10-30 00:00:00+00:00,2757.783,2815.44,2753.122,2791.89,256282,0.0,0.0
2014-10-31 00:00:00+00:00,2809.756,2856.044,2795.95,2837.366,468573,0.0,0.0
2014-11-03 00:00:00+00:00,2846.299,2860.916,2820.313,2854.419,363141,0.0,0.0
2014-11-04 00:00:00+00:00,2796.762,2843.862,2787.017,2817.876,207294,0.0,0.0
2014-11-05 00:00:00+00:00,2827.622,2831.682,2773.213,2785.394,111255,0.0,0.0
2014-11-06 00:00:00+00:00,2761.031,2802.447,2761.031,2797.574,205377,0.0,0.0
2014-11-07 00:00:00+00:00,2801.635,2825.185,2792.702,2820.312,230902,0.0,0.0
2014-11-10 00:00:00+00:00,2827.621,2827.621,2802.447,2813.816,125729,0.0,0.0
2014-11-11 00:00:00+00:00,2830.057,2833.305,2797.574,2806.507,73332,0.0,0.0
2014-11-12 00:00:00+00:00,2813.816,2817.876,2795.138,2799.198,79577,0.0,0.0
2014-11-13 00:00:00+00:00,2825.183,2830.096,2802.254,2812.899,81735,28.73,0.0
2014-11-14 00:00:00+00:00,2810.442,2826.82,2808.805,2812.899,166708,0.0,0.0
2014-11-17 00:00:00+00:00,2788.332,2832.552,2788.332,2829.277,96829,0.0,0.0
2014-11-18 00:00:00+00:00,2855.482,2879.229,2839.104,2875.135,102564,0.0,0.0
2014-11-19 00:00:00+00:00,2878.41,2878.41,2835.009,2839.103,129836,0.0,0.0
2014-11-20 00:00:00+00:00,2841.56,2871.04,2831.733,2864.489,90068,0.0,0.0
2014-11-21 00:00:00+00:00,2856.3,2960.299,2856.3,2914.441,130393,0.0,0.0
2014-11-24 00:00:00+00:00,2940.646,2951.292,2916.898,2929.182,72842,0.0,0.0
2014-11-25 00:00:00+00:00,2951.293,2974.222,2931.639,2937.371,109634,0.0,0.0
2014-11-26 00:00:00+00:00,2939.008,2948.016,2901.339,2913.623,76579,0.0,0.0
2014-11-27 00:00:00+00:00,2931.639,2947.198,2908.71,2937.371,35181,0.0,0.0
2014-11-28 00:00:00+00:00,2914.442,2957.024,2910.347,2916.079,98891,0.0,0.0
2014-12-01 00:00:00+00:00,2872.678,2924.268,2859.575,2866.945,102819,0.0,0.0
2014-12-02 00:00:00+00:00,2890.694,2901.34,2852.206,2875.135,64871,0.0,0.0
2014-12-03 00:00:00+00:00,2870.222,2874.357,2819.45,2829.277,243811,0.0,0.0
2014-12-04 00:00:00+00:00,2853.843,2853.843,2821.907,2836.647,127675,0.0,0.0
2014-12-05 00:00:00+00:00,2874.316,2874.316,2832.552,2867.765,206578,0.0,0.0
2014-12-08 00:00:00+00:00,2884.142,2884.142,2853.843,2868.583,40580,0.0,0.0
2014-12-09 00:00:00+00:00,2836.646,2886.599,2751.482,2753.938,341205,0.0,0.0
2014-12-10 00:00:00+00:00,2753.938,2780.143,2753.938,2756.395,184366,0.0,0.0
2014-12-11 00:00:00+00:00,2763.765,2776.048,2736.741,2758.852,98460,0.0,0.0
2014-12-12 00:00:00+00:00,2754.757,2754.757,2697.435,2722.82,183445,0.0,0.0
2014-12-15 00:00:00+00:00,2716.269,2768.678,2710.799,2753.119,184643,0.0,0.0
2014-12-16 00:00:00+00:00,2790.789,2832.552,2744.112,2832.552,176582,0.0,0.0
2014-12-17 00:00:00+00:00,2784.237,2849.749,2776.048,2839.922,137728,0.0,0.0
2014-12-18 00:00:00+00:00,2853.843,2866.945,2839.103,2866.126,173360,0.0,0.0
2014-12-19 00:00:00+00:00,2866.127,2891.512,2853.843,2861.213,281949,0.0,0.0
2014-12-22 00:00:00+00:00,2887.418,2897.245,2861.214,2896.426,44667,0.0,0.0
2014-12-23 00:00:00+00:00,2898.883,2914.442,2880.048,2904.615,26586,0.0,0.0
2014-12-24 00:00:00+00:00,2903.796,2964.394,2903.796,2906.253,36820,0.0,0.0
2014-12-29 00:00:00+00:00,2875.135,2932.457,2875.135,2900.52,39992,0.0,0.0
2014-12-30 00:00:00+00:00,2900.52,2919.355,2866.945,2869.402,50523,0.0,0.0
2014-12-31 00:00:00+00:00,2890.694,2939.827,2882.505,2909.528,25183,0.0,0.0
2015-01-02 00:00:00+00:00,2945.56,2947.197,2868.584,2880.048,52778,0.0,0.0
2015-01-05 00:00:00+00:00,2883.324,2911.985,2866.127,2867.765,71498,0.0,0.0
2015-01-06 00:00:00+00:00,2893.15,2893.15,2845.654,2845.654,78603,0.0,0.0
2015-01-07 00:00:00+00:00,2881.685,2884.142,2848.111,2853.024,393961,0.0,0.0
2015-01-08 00:00:00+00:00,2866.127,2875.135,2846.474,2862.852,211441,0.0,0.0
2015-01-09 00:00:00+00:00,2866.127,2899.702,2844.017,2851.387,177517,0.0,0.0
2015-01-12 00:00:00+00:00,2866.127,2866.127,2830.914,2841.56,84251,0.0,0.0
2015-01-13 00:00:00+00:00,2855.481,2857.938,2826.82,2845.654,204346,0.0,0.0
2015-01-14 00:00:00+00:00,2823.545,2836.197,2790.789,2813.718,112755,0.0,0.0
2015-01-15 00:00:00+00:00,2822.725,2822.725,2753.938,2790.789,88529,0.0,0.0
2015-01-16 00:00:00+00:00,2790.788,2812.08,2749.025,2803.072,81980,0.0,0.0
2015-01-19 00:00:00+00:00,2808.804,2833.371,2803.89,2828.457,51506,0.0,0.0
2015-01-20 00:00:00+00:00,2848.111,2862.032,2811.261,2848.93,138688,0.0,0.0
2015-01-21 00:00:00+00:00,2848.111,2872.677,2837.465,2866.126,170690,0.0,0.0
2015-01-22 00:00:00+00:00,2874.316,2939.827,2864.489,2939.827,158270,0.0,0.0
2015-01-23 00:00:00+00:00,2951.292,2976.677,2933.276,2968.488,272108,0.0,0.0
2015-01-26 00:00:00+00:00,2979.134,3013.527,2949.94,2984.866,132278,0.0,0.0
2015-01-27 00:00:00+00:00,2997.15,2997.15,2948.016,2964.394,70419,0.0,0.0
2015-01-28 00:00:00+00:00,2961.119,2984.867,2958.662,2961.938,101238,0.0,0.0
2015-01-29 00:00:00+00:00,2936.551,2954.567,2907.071,2908.709,161953,0.0,0.0
2015-01-30 00:00:00+00:00,2912.804,2916.898,2889.056,2889.056,239763,0.0,0.0
2015-02-02 00:00:00+00:00,2892.332,2934.095,2880.049,2898.883,94293,0.0,0.0
2015-02-03 00:00:00+00:00,2927.544,3014.346,2916.898,2991.417,193233,0.0,0.0
2015-02-04 00:00:00+00:00,2966.85,3005.338,2966.85,2996.331,150138,0.0,0.0
