Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-14 00:00:00+01:00,73.379,73.379,73.379,73.379,600,0.0,0.0
1992-09-15 00:00:00+01:00,73.379,73.379,73.379,73.379,600,0.0,0.0
1992-09-16 00:00:00+01:00,73.379,73.379,73.379,73.379,0,0.0,0.0
1992-09-17 00:00:00+01:00,76.57,76.57,76.57,76.57,32560,0.0,0.0
1992-09-18 00:00:00+01:00,82.952,82.952,82.952,82.952,12000,0.0,0.0
1992-09-21 00:00:00+01:00,79.761,79.761,79.761,79.761,26520,0.0,0.0
1992-09-22 00:00:00+01:00,86.144,86.144,86.144,86.144,14400,0.0,0.0
1992-09-23 00:00:00+01:00,92.526,92.526,92.526,92.526,2000,0.0,0.0
1992-09-24 00:00:00+01:00,102.1,102.1,102.1,102.1,10280,0.0,0.0
1992-09-25 00:00:00+01:00,89.335,89.335,89.335,89.335,3800,0.0,0.0
1992-09-28 00:00:00+01:00,82.952,82.952,82.952,82.952,760,0.0,0.0
1992-09-29 00:00:00+01:00,79.761,79.761,79.761,79.761,1000,0.0,0.0
1992-09-30 00:00:00+01:00,79.761,79.761,79.761,79.761,1000,0.0,0.0
1992-10-01 00:00:00+01:00,76.57,76.57,76.57,76.57,2120,0.0,0.0
1992-10-02 00:00:00+01:00,76.57,76.57,76.57,76.57,2120,0.0,0.0
1992-10-05 00:00:00+01:00,77.234,77.234,77.234,77.234,2120,5.0,0.0
1992-10-06 00:00:00+01:00,77.234,77.234,77.234,77.234,2120,0.0,0.0
1992-10-07 00:00:00+01:00,77.234,77.234,77.234,77.234,2120,0.0,0.0
1992-10-08 00:00:00+01:00,77.234,77.234,77.234,77.234,2120,0.0,0.0
1992-10-09 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-12 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-13 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-14 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-15 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-16 00:00:00+01:00,77.234,77.234,77.234,77.234,1400,0.0,0.0
1992-10-19 00:00:00+01:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-20 00:00:00+01:00,73.875,73.875,73.875,73.875,640,0.0,0.0
1992-10-21 00:00:00+01:00,73.875,73.875,73.875,73.875,640,0.0,0.0
1992-10-22 00:00:00+01:00,73.875,73.875,73.875,73.875,0,0.0,0.0
1992-10-23 00:00:00+01:00,77.234,77.234,77.234,77.234,4760,0.0,0.0
1992-10-26 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-10-27 00:00:00+00:00,77.234,77.234,77.234,77.234,40040,0.0,0.0
1992-10-28 00:00:00+00:00,77.234,77.234,77.234,77.234,40000,0.0,0.0
1992-10-29 00:00:00+00:00,77.234,77.234,77.234,77.234,40000,0.0,0.0
1992-10-30 00:00:00+00:00,77.234,77.234,77.234,77.234,40000,0.0,0.0
1992-11-02 00:00:00+00:00,77.234,77.234,77.234,77.234,40000,0.0,0.0
1992-11-03 00:00:00+00:00,77.234,77.234,77.234,77.234,40000,0.0,0.0
1992-11-04 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-11-05 00:00:00+00:00,77.234,77.234,77.234,77.234,1600,0.0,0.0
1992-11-06 00:00:00+00:00,77.234,77.234,77.234,77.234,1600,0.0,0.0
1992-11-09 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-11-10 00:00:00+00:00,77.234,77.234,77.234,77.234,1000,0.0,0.0
1992-11-11 00:00:00+00:00,73.875,73.875,73.875,73.875,1160,0.0,0.0
1992-11-12 00:00:00+00:00,73.875,73.875,73.875,73.875,0,0.0,0.0
1992-11-13 00:00:00+00:00,73.875,73.875,73.875,73.875,1920,0.0,0.0
1992-11-16 00:00:00+00:00,80.593,80.593,80.593,80.593,1800,0.0,0.0
1992-11-17 00:00:00+00:00,80.593,80.593,80.593,80.593,4480,0.0,0.0
1992-11-18 00:00:00+00:00,78.923,78.923,78.923,78.923,1800,0.0,0.0
1992-11-19 00:00:00+00:00,78.923,78.923,78.923,78.923,0,0.0,0.0
1992-11-20 00:00:00+00:00,78.923,78.923,78.923,78.923,3320,0.0,0.0
1992-11-23 00:00:00+00:00,78.923,78.923,78.923,78.923,3320,0.0,0.0
1992-11-24 00:00:00+00:00,78.923,78.923,78.923,78.923,0,0.0,0.0
1992-11-25 00:00:00+00:00,78.923,78.923,78.923,78.923,2040,0.0,0.0
1992-11-26 00:00:00+00:00,77.234,77.234,77.234,77.234,3200,0.0,0.0
1992-11-27 00:00:00+00:00,77.234,77.234,77.234,77.234,2400,0.0,0.0
1992-11-30 00:00:00+00:00,77.234,77.234,77.234,77.234,2400,0.0,0.0
1992-12-01 00:00:00+00:00,77.234,77.234,77.234,77.234,3040,0.0,0.0
1992-12-02 00:00:00+00:00,77.234,77.234,77.234,77.234,2360,0.0,0.0
1992-12-03 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-12-04 00:00:00+00:00,77.234,77.234,77.234,77.234,1680,0.0,0.0
1992-12-07 00:00:00+00:00,77.234,77.234,77.234,77.234,1680,0.0,0.0
1992-12-08 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-12-09 00:00:00+00:00,77.234,77.234,77.234,77.234,33000,0.0,0.0
1992-12-10 00:00:00+00:00,77.234,77.234,77.234,77.234,160000,0.0,0.0
1992-12-11 00:00:00+00:00,77.234,77.234,77.234,77.234,160000,0.0,0.0
1992-12-14 00:00:00+00:00,77.234,77.234,77.234,77.234,0,0.0,0.0
1992-12-15 00:00:00+00:00,77.234,77.234,77.234,77.234,1040,0.0,0.0
1992-12-16 00:00:00+00:00,80.593,80.593,80.593,80.593,15600,0.0,0.0
1992-12-17 00:00:00+00:00,80.593,80.593,80.593,80.593,0,0.0,0.0
1992-12-18 00:00:00+00:00,83.951,83.951,83.951,83.951,38600,0.0,0.0
1992-12-21 00:00:00+00:00,83.951,83.951,83.951,83.951,1000,0.0,0.0
1992-12-22 00:00:00+00:00,83.951,83.951,83.951,83.951,10040,0.0,0.0
1992-12-23 00:00:00+00:00,83.951,83.951,83.951,83.951,5520,0.0,0.0
1992-12-24 00:00:00+00:00,83.951,83.951,83.951,83.951,0,0.0,0.0
1992-12-25 00:00:00+00:00,83.951,83.951,83.951,83.951,0,0.0,0.0
1992-12-28 00:00:00+00:00,83.951,83.951,83.951,83.951,0,0.0,0.0
1992-12-29 00:00:00+00:00,94.028,94.028,94.028,94.028,34480,0.0,0.0
1992-12-30 00:00:00+00:00,94.028,94.028,94.028,94.028,10480,0.0,0.0
1992-12-31 00:00:00+00:00,94.028,94.028,94.028,94.028,13200,0.0,0.0
1993-01-01 00:00:00+00:00,94.028,94.028,94.028,94.028,0,0.0,0.0
1993-01-04 00:00:00+00:00,94.028,94.028,94.028,94.028,3600,0.0,0.0
1993-01-05 00:00:00+00:00,94.028,94.028,94.028,94.028,50040,0.0,0.0
1993-01-06 00:00:00+00:00,94.028,94.028,94.028,94.028,50040,0.0,0.0
1993-01-07 00:00:00+00:00,94.028,94.028,94.028,94.028,0,0.0,0.0
1993-01-08 00:00:00+00:00,120.899,120.899,120.899,120.899,19040,0.0,0.0
1993-01-11 00:00:00+00:00,114.181,114.181,114.181,114.181,4080,0.0,0.0
1993-01-12 00:00:00+00:00,110.822,110.822,110.822,110.822,1480,0.0,0.0
1993-01-13 00:00:00+00:00,110.822,110.822,110.822,110.822,1400,0.0,0.0
1993-01-14 00:00:00+00:00,110.822,110.822,110.822,110.822,1600,0.0,0.0
1993-01-15 00:00:00+00:00,110.822,110.822,110.822,110.822,1320,0.0,0.0
1993-01-18 00:00:00+00:00,110.822,110.822,110.822,110.822,0,0.0,0.0
1993-01-19 00:00:00+00:00,110.822,110.822,110.822,110.822,1360,0.0,0.0
1993-01-20 00:00:00+00:00,110.822,110.822,110.822,110.822,20840,0.0,0.0
1993-01-21 00:00:00+00:00,110.822,110.822,110.822,110.822,20320,0.0,0.0
1993-01-22 00:00:00+00:00,110.822,110.822,110.822,110.822,0,0.0,0.0
1993-01-25 00:00:00+00:00,110.822,110.822,110.822,110.822,720,0.0,0.0
1993-01-26 00:00:00+00:00,110.822,110.822,110.822,110.822,3040,0.0,0.0
1993-01-27 00:00:00+00:00,110.822,110.822,110.822,110.822,0,0.0,0.0
1993-01-28 00:00:00+00:00,110.822,110.822,110.822,110.822,1920,0.0,0.0
1993-01-29 00:00:00+00:00,117.54,117.54,117.54,117.54,4920,0.0,0.0
1993-02-01 00:00:00+00:00,124.258,124.258,124.258,124.258,8360,0.0,0.0
1993-02-02 00:00:00+00:00,124.258,124.258,124.258,124.258,2960,0.0,0.0
1993-02-03 00:00:00+00:00,124.258,124.258,124.258,124.258,1960,0.0,0.0
1993-02-04 00:00:00+00:00,124.258,124.258,124.258,124.258,2720,0.0,0.0
1993-02-05 00:00:00+00:00,114.181,114.181,114.181,114.181,3080,0.0,0.0
1993-02-08 00:00:00+00:00,114.181,114.181,114.181,114.181,880,0.0,0.0
1993-02-09 00:00:00+00:00,114.181,114.181,114.181,114.181,15240,0.0,0.0
1993-02-10 00:00:00+00:00,114.181,114.181,114.181,114.181,1200,0.0,0.0
1993-02-11 00:00:00+00:00,114.181,114.181,114.181,114.181,0,0.0,0.0
1993-02-12 00:00:00+00:00,110.822,110.822,110.822,110.822,2000,0.0,0.0
1993-02-15 00:00:00+00:00,114.181,114.181,114.181,114.181,1320,0.0,0.0
1993-02-16 00:00:00+00:00,117.54,117.54,117.54,117.54,2520,0.0,0.0
1993-02-17 00:00:00+00:00,117.54,117.54,117.54,117.54,680,0.0,0.0
1993-02-18 00:00:00+00:00,117.54,117.54,117.54,117.54,2280,0.0,0.0
1993-02-19 00:00:00+00:00,117.54,117.54,117.54,117.54,400,0.0,0.0
1993-02-22 00:00:00+00:00,117.54,117.54,117.54,117.54,12160,0.0,0.0
1993-02-23 00:00:00+00:00,117.54,117.54,117.54,117.54,4000,0.0,0.0
1993-02-24 00:00:00+00:00,117.54,117.54,117.54,117.54,3000,0.0,0.0
1993-02-25 00:00:00+00:00,117.54,117.54,117.54,117.54,1200,0.0,0.0
1993-02-26 00:00:00+00:00,114.181,114.181,114.181,114.181,1400,0.0,0.0
1993-03-01 00:00:00+00:00,114.181,114.181,114.181,114.181,2160,0.0,0.0
1993-03-02 00:00:00+00:00,114.181,114.181,114.181,114.181,2160,0.0,0.0
1993-03-03 00:00:00+00:00,114.181,114.181,114.181,114.181,2160,0.0,0.0
1993-03-04 00:00:00+00:00,114.181,114.181,114.181,114.181,2160,0.0,0.0
1993-03-05 00:00:00+00:00,114.181,114.181,114.181,114.181,0,0.0,0.0
1993-03-08 00:00:00+00:00,117.54,117.54,117.54,117.54,1320,0.0,0.0
1993-03-09 00:00:00+00:00,114.181,114.181,114.181,114.181,920,0.0,0.0
1993-03-10 00:00:00+00:00,104.105,104.105,104.105,104.105,2400,0.0,0.0
1993-03-11 00:00:00+00:00,104.105,104.105,104.105,104.105,1440,0.0,0.0
1993-03-12 00:00:00+00:00,100.746,100.746,100.746,100.746,4400,0.0,0.0
1993-03-15 00:00:00+00:00,104.105,104.105,104.105,104.105,7040,0.0,0.0
1993-03-16 00:00:00+00:00,104.105,104.105,104.105,104.105,8600,0.0,0.0
1993-03-17 00:00:00+00:00,104.105,104.105,104.105,104.105,1240,0.0,0.0
1993-03-18 00:00:00+00:00,104.105,104.105,104.105,104.105,3160,0.0,0.0
1993-03-19 00:00:00+00:00,104.105,104.105,104.105,104.105,0,0.0,0.0
1993-03-22 00:00:00+00:00,114.181,114.181,114.181,114.181,47560,0.0,0.0
1993-03-23 00:00:00+00:00,110.822,110.822,110.822,110.822,29160,0.0,0.0
1993-03-24 00:00:00+00:00,110.822,110.822,110.822,110.822,22480,0.0,0.0
1993-03-25 00:00:00+00:00,117.54,117.54,117.54,117.54,99160,0.0,0.0
1993-03-26 00:00:00+00:00,117.54,117.54,117.54,117.54,26440,0.0,0.0
1993-03-29 00:00:00+01:00,117.54,117.54,117.54,117.54,6840,0.0,0.0
1993-03-30 00:00:00+01:00,117.54,117.54,117.54,117.54,2000,0.0,0.0
1993-03-31 00:00:00+01:00,117.54,117.54,117.54,117.54,0,0.0,0.0
1993-04-01 00:00:00+01:00,114.181,114.181,114.181,114.181,2280,0.0,0.0
1993-04-02 00:00:00+01:00,114.181,114.181,114.181,114.181,1160,0.0,0.0
1993-04-05 00:00:00+01:00,114.181,114.181,114.181,114.181,16880,0.0,0.0
1993-04-06 00:00:00+01:00,114.181,114.181,114.181,114.181,50120,0.0,0.0
1993-04-07 00:00:00+01:00,114.181,114.181,114.181,114.181,2920,0.0,0.0
1993-04-08 00:00:00+01:00,114.181,114.181,114.181,114.181,6280,0.0,0.0
1993-04-09 00:00:00+01:00,114.181,114.181,114.181,114.181,0,0.0,0.0
1993-04-12 00:00:00+01:00,114.181,114.181,114.181,114.181,0,0.0,0.0
1993-04-13 00:00:00+01:00,114.181,114.181,114.181,114.181,2320,0.0,0.0
1993-04-14 00:00:00+01:00,114.181,114.181,114.181,114.181,8800,0.0,0.0
1993-04-15 00:00:00+01:00,114.181,114.181,114.181,114.181,3840,0.0,0.0
1993-04-16 00:00:00+01:00,107.463,107.463,107.463,107.463,23080,0.0,0.0
1993-04-19 00:00:00+01:00,121.014,121.014,121.014,121.014,5400,11.25,0.0
1993-04-20 00:00:00+01:00,121.014,121.014,121.014,121.014,0,0.0,0.0
1993-04-21 00:00:00+01:00,121.014,121.014,121.014,121.014,800,0.0,0.0
1993-04-22 00:00:00+01:00,121.014,121.014,121.014,121.014,0,0.0,0.0
1993-04-23 00:00:00+01:00,121.014,121.014,121.014,121.014,7480,0.0,0.0
1993-04-26 00:00:00+01:00,122.859,122.859,122.859,122.859,6840,0.0,0.0
1993-04-27 00:00:00+01:00,124.682,124.682,124.682,124.682,2680,0.0,0.0
1993-04-28 00:00:00+01:00,124.682,124.682,124.682,124.682,8520,0.0,0.0
1993-04-29 00:00:00+01:00,124.682,124.682,124.682,124.682,880,0.0,0.0
1993-04-30 00:00:00+01:00,124.682,124.682,124.682,124.682,2240,0.0,0.0
1993-05-03 00:00:00+01:00,124.682,124.682,124.682,124.682,0,0.0,0.0
1993-05-04 00:00:00+01:00,124.682,124.682,124.682,124.682,0,0.0,0.0
1993-05-05 00:00:00+01:00,124.682,124.682,124.682,124.682,3280,0.0,0.0
1993-05-06 00:00:00+01:00,124.682,124.682,124.682,124.682,6280,0.0,0.0
1993-05-07 00:00:00+01:00,117.347,117.347,117.347,117.347,6440,0.0,0.0
1993-05-10 00:00:00+01:00,117.347,117.347,117.347,117.347,0,0.0,0.0
1993-05-11 00:00:00+01:00,121.014,121.014,121.014,121.014,1440,0.0,0.0
1993-05-12 00:00:00+01:00,121.014,121.014,121.014,121.014,600,0.0,0.0
1993-05-13 00:00:00+01:00,121.014,121.014,121.014,121.014,120000,0.0,0.0
1993-05-14 00:00:00+01:00,121.014,121.014,121.014,121.014,12920,0.0,0.0
1993-05-17 00:00:00+01:00,128.35,128.35,128.35,128.35,16320,0.0,0.0
1993-05-18 00:00:00+01:00,132.018,132.018,132.018,132.018,400,0.0,0.0
1993-05-19 00:00:00+01:00,132.018,132.018,132.018,132.018,5800,0.0,0.0
1993-05-20 00:00:00+01:00,128.35,128.35,128.35,128.35,2080,0.0,0.0
1993-05-21 00:00:00+01:00,128.35,128.35,128.35,128.35,92240,0.0,0.0
1993-05-24 00:00:00+01:00,128.35,128.35,128.35,128.35,320,0.0,0.0
1993-05-25 00:00:00+01:00,128.35,128.35,128.35,128.35,0,0.0,0.0
1993-05-26 00:00:00+01:00,128.35,128.35,128.35,128.35,400,0.0,0.0
1993-05-27 00:00:00+01:00,128.35,128.35,128.35,128.35,480,0.0,0.0
1993-05-28 00:00:00+01:00,128.35,128.35,128.35,128.35,0,0.0,0.0
1993-05-31 00:00:00+01:00,128.35,128.35,128.35,128.35,0,0.0,0.0
1993-06-01 00:00:00+01:00,124.682,124.682,124.682,124.682,25600,0.0,0.0
1993-06-02 00:00:00+01:00,124.682,124.682,124.682,124.682,360,0.0,0.0
1993-06-03 00:00:00+01:00,124.682,124.682,124.682,124.682,400,0.0,0.0
1993-06-04 00:00:00+01:00,121.014,121.014,121.014,121.014,4440,0.0,0.0
1993-06-07 00:00:00+01:00,121.014,121.014,121.014,121.014,0,0.0,0.0
1993-06-08 00:00:00+01:00,121.014,121.014,121.014,121.014,1800,0.0,0.0
1993-06-09 00:00:00+01:00,121.014,121.014,121.014,121.014,0,0.0,0.0
1993-06-10 00:00:00+01:00,121.014,121.014,121.014,121.014,480,0.0,0.0
1993-06-11 00:00:00+01:00,121.014,121.014,121.014,121.014,480,0.0,0.0
1993-06-14 00:00:00+01:00,121.014,121.014,121.014,121.014,0,0.0,0.0
1993-06-15 00:00:00+01:00,121.014,121.014,121.014,121.014,4560,0.0,0.0
1993-06-16 00:00:00+01:00,128.35,128.35,128.35,128.35,6960,0.0,0.0
1993-06-17 00:00:00+01:00,124.682,124.682,124.682,124.682,2880,0.0,0.0
1993-06-18 00:00:00+01:00,124.682,124.682,124.682,124.682,5960,0.0,0.0
1993-06-21 00:00:00+01:00,124.682,124.682,124.682,124.682,680,0.0,0.0
1993-06-22 00:00:00+01:00,124.682,124.682,124.682,124.682,2640,0.0,0.0
1993-06-23 00:00:00+01:00,124.682,124.682,124.682,124.682,840,0.0,0.0
1993-06-24 00:00:00+01:00,124.682,124.682,124.682,124.682,0,0.0,0.0
1993-06-25 00:00:00+01:00,124.682,124.682,124.682,124.682,5800,0.0,0.0
1993-06-28 00:00:00+01:00,124.682,124.682,124.682,124.682,2200,0.0,0.0
1993-06-29 00:00:00+01:00,121.014,121.014,121.014,121.014,4160,0.0,0.0
1993-06-30 00:00:00+01:00,117.347,117.347,117.347,117.347,45200,0.0,0.0
1993-07-01 00:00:00+01:00,117.347,117.347,117.347,117.347,45200,0.0,0.0
1993-07-02 00:00:00+01:00,117.347,117.347,117.347,117.347,45200,0.0,0.0
1993-07-05 00:00:00+01:00,117.347,117.347,117.347,117.347,45200,0.0,0.0
1993-07-06 00:00:00+01:00,117.347,117.347,117.347,117.347,0,0.0,0.0
1993-07-07 00:00:00+01:00,113.679,113.679,113.679,113.679,1760,0.0,0.0
1993-07-08 00:00:00+01:00,113.679,113.679,113.679,113.679,400,0.0,0.0
1993-07-09 00:00:00+01:00,110.011,110.011,110.011,110.011,3120,0.0,0.0
1993-07-12 00:00:00+01:00,110.011,110.011,110.011,110.011,3120,0.0,0.0
1993-07-13 00:00:00+01:00,110.011,110.011,110.011,110.011,0,0.0,0.0
1993-07-14 00:00:00+01:00,110.011,110.011,110.011,110.011,760,0.0,0.0
1993-07-15 00:00:00+01:00,110.011,110.011,110.011,110.011,4320,0.0,0.0
1993-07-16 00:00:00+01:00,99.008,99.008,99.008,99.008,1720,0.0,0.0
1993-07-19 00:00:00+01:00,99.008,99.008,99.008,99.008,5400,0.0,0.0
1993-07-20 00:00:00+01:00,99.008,99.008,99.008,99.008,400,0.0,0.0
1993-07-21 00:00:00+01:00,99.008,99.008,99.008,99.008,0,0.0,0.0
1993-07-22 00:00:00+01:00,95.34,95.34,95.34,95.34,3760,0.0,0.0
1993-07-23 00:00:00+01:00,95.34,95.34,95.34,95.34,0,0.0,0.0
1993-07-26 00:00:00+01:00,99.008,99.008,99.008,99.008,1800,0.0,0.0
1993-07-27 00:00:00+01:00,106.343,106.343,106.343,106.343,9440,0.0,0.0
1993-07-28 00:00:00+01:00,106.343,106.343,106.343,106.343,9440,0.0,0.0
1993-07-29 00:00:00+01:00,106.343,106.343,106.343,106.343,0,0.0,0.0
1993-07-30 00:00:00+01:00,95.34,95.34,95.34,95.34,4960,0.0,0.0
1993-08-02 00:00:00+01:00,95.34,95.34,95.34,95.34,0,0.0,0.0
1993-08-03 00:00:00+01:00,95.34,95.34,95.34,95.34,600,0.0,0.0
1993-08-04 00:00:00+01:00,95.34,95.34,95.34,95.34,10160,0.0,0.0
1993-08-05 00:00:00+01:00,95.34,95.34,95.34,95.34,35520,0.0,0.0
1993-08-06 00:00:00+01:00,95.34,95.34,95.34,95.34,0,0.0,0.0
1993-08-09 00:00:00+01:00,95.34,95.34,95.34,95.34,9680,0.0,0.0
1993-08-10 00:00:00+01:00,95.34,95.34,95.34,95.34,18000,0.0,0.0
1993-08-11 00:00:00+01:00,91.672,91.672,91.672,91.672,22000,0.0,0.0
1993-08-12 00:00:00+01:00,88.004,88.004,88.004,88.004,17400,0.0,0.0
1993-08-13 00:00:00+01:00,88.004,88.004,88.004,88.004,5880,0.0,0.0
1993-08-16 00:00:00+01:00,100.853,100.853,100.853,100.853,101960,0.0,0.0
1993-08-17 00:00:00+01:00,102.676,102.676,102.676,102.676,35280,0.0,0.0
1993-08-18 00:00:00+01:00,102.676,102.676,102.676,102.676,11560,0.0,0.0
1993-08-19 00:00:00+01:00,106.343,106.343,106.343,106.343,193960,0.0,0.0
1993-08-20 00:00:00+01:00,110.011,110.011,110.011,110.011,4000,0.0,0.0
1993-08-23 00:00:00+01:00,110.011,110.011,110.011,110.011,25880,0.0,0.0
1993-08-24 00:00:00+01:00,110.011,110.011,110.011,110.011,8360,0.0,0.0
1993-08-25 00:00:00+01:00,110.011,110.011,110.011,110.011,0,0.0,0.0
1993-08-26 00:00:00+01:00,110.011,110.011,110.011,110.011,86520,0.0,0.0
1993-08-27 00:00:00+01:00,102.676,102.676,102.676,102.676,7200,0.0,0.0
1993-08-30 00:00:00+01:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1993-08-31 00:00:00+01:00,102.676,102.676,102.676,102.676,6720,0.0,0.0
1993-09-01 00:00:00+01:00,102.676,102.676,102.676,102.676,4680,0.0,0.0
1993-09-02 00:00:00+01:00,102.676,102.676,102.676,102.676,3680,0.0,0.0
1993-09-03 00:00:00+01:00,106.343,106.343,106.343,106.343,6840,0.0,0.0
1993-09-06 00:00:00+01:00,106.343,106.343,106.343,106.343,52920,0.0,0.0
1993-09-07 00:00:00+01:00,106.343,106.343,106.343,106.343,3840,0.0,0.0
1993-09-08 00:00:00+01:00,110.011,110.011,110.011,110.011,560,0.0,0.0
1993-09-09 00:00:00+01:00,110.011,110.011,110.011,110.011,88360,0.0,0.0
1993-09-10 00:00:00+01:00,110.011,110.011,110.011,110.011,1960,0.0,0.0
1993-09-13 00:00:00+01:00,110.011,110.011,110.011,110.011,12840,0.0,0.0
1993-09-14 00:00:00+01:00,110.011,110.011,110.011,110.011,5120,0.0,0.0
1993-09-15 00:00:00+01:00,110.011,110.011,110.011,110.011,400,0.0,0.0
1993-09-16 00:00:00+01:00,106.343,106.343,106.343,106.343,2080,0.0,0.0
1993-09-17 00:00:00+01:00,106.343,106.343,106.343,106.343,3680,0.0,0.0
1993-09-20 00:00:00+01:00,106.343,106.343,106.343,106.343,2200,0.0,0.0
1993-09-21 00:00:00+01:00,106.343,106.343,106.343,106.343,1480,0.0,0.0
1993-09-22 00:00:00+01:00,106.343,106.343,106.343,106.343,2280,0.0,0.0
1993-09-23 00:00:00+01:00,106.343,106.343,106.343,106.343,1520,0.0,0.0
1993-09-24 00:00:00+01:00,106.343,106.343,106.343,106.343,640,0.0,0.0
1993-09-27 00:00:00+01:00,106.343,106.343,106.343,106.343,0,0.0,0.0
1993-09-28 00:00:00+01:00,102.676,102.676,102.676,102.676,4320,0.0,0.0
1993-09-29 00:00:00+01:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1993-09-30 00:00:00+01:00,102.676,102.676,102.676,102.676,3200,0.0,0.0
1993-10-01 00:00:00+01:00,102.676,102.676,102.676,102.676,840,0.0,0.0
1993-10-04 00:00:00+01:00,106.343,106.343,106.343,106.343,21080,0.0,0.0
1993-10-05 00:00:00+01:00,106.343,106.343,106.343,106.343,3040,0.0,0.0
1993-10-06 00:00:00+01:00,106.343,106.343,106.343,106.343,3680,0.0,0.0
1993-10-07 00:00:00+01:00,106.343,106.343,106.343,106.343,0,0.0,0.0
1993-10-08 00:00:00+01:00,106.343,106.343,106.343,106.343,2600,0.0,0.0
1993-10-11 00:00:00+01:00,106.343,106.343,106.343,106.343,37600,0.0,0.0
1993-10-12 00:00:00+01:00,84.337,84.337,84.337,84.337,24480,0.0,0.0
1993-10-13 00:00:00+01:00,84.337,84.337,84.337,84.337,33960,0.0,0.0
1993-10-14 00:00:00+01:00,84.337,84.337,84.337,84.337,0,0.0,0.0
1993-10-15 00:00:00+01:00,91.672,91.672,91.672,91.672,18920,0.0,0.0
1993-10-18 00:00:00+01:00,91.672,91.672,91.672,91.672,67480,0.0,0.0
1993-10-19 00:00:00+01:00,91.672,91.672,91.672,91.672,0,0.0,0.0
1993-10-20 00:00:00+01:00,91.672,91.672,91.672,91.672,4640,0.0,0.0
1993-10-21 00:00:00+01:00,91.672,91.672,91.672,91.672,0,0.0,0.0
1993-10-22 00:00:00+01:00,91.672,91.672,91.672,91.672,4360,0.0,0.0
1993-10-25 00:00:00+00:00,91.672,91.672,91.672,91.672,2800,0.0,0.0
1993-10-26 00:00:00+00:00,91.672,91.672,91.672,91.672,5080,0.0,0.0
1993-10-27 00:00:00+00:00,91.672,91.672,91.672,91.672,0,0.0,0.0
1993-10-28 00:00:00+00:00,91.672,91.672,91.672,91.672,4720,0.0,0.0
1993-10-29 00:00:00+00:00,91.672,91.672,91.672,91.672,4640,0.0,0.0
1993-11-01 00:00:00+00:00,96.286,96.286,96.286,96.286,2240,5.0,0.0
1993-11-02 00:00:00+00:00,96.286,96.286,96.286,96.286,2240,0.0,0.0
1993-11-03 00:00:00+00:00,96.286,96.286,96.286,96.286,0,0.0,0.0
1993-11-04 00:00:00+00:00,96.286,96.286,96.286,96.286,14880,0.0,0.0
1993-11-05 00:00:00+00:00,92.434,92.434,92.434,92.434,3520,0.0,0.0
1993-11-08 00:00:00+00:00,92.434,92.434,92.434,92.434,10200,0.0,0.0
1993-11-09 00:00:00+00:00,88.581,88.581,88.581,88.581,10880,0.0,0.0
1993-11-10 00:00:00+00:00,88.581,88.581,88.581,88.581,0,0.0,0.0
1993-11-11 00:00:00+00:00,88.581,88.581,88.581,88.581,3600,0.0,0.0
1993-11-12 00:00:00+00:00,88.581,88.581,88.581,88.581,8560,0.0,0.0
1993-11-15 00:00:00+00:00,88.581,88.581,88.581,88.581,0,0.0,0.0
1993-11-16 00:00:00+00:00,88.581,88.581,88.581,88.581,0,0.0,0.0
1993-11-17 00:00:00+00:00,88.581,88.581,88.581,88.581,1200,0.0,0.0
1993-11-18 00:00:00+00:00,84.729,84.729,84.729,84.729,1160,0.0,0.0
1993-11-19 00:00:00+00:00,61.638,61.638,61.638,61.638,27960,0.0,0.0
1993-11-22 00:00:00+00:00,61.638,61.638,61.638,61.638,46840,0.0,0.0
1993-11-23 00:00:00+00:00,61.638,61.638,61.638,61.638,45720,0.0,0.0
1993-11-24 00:00:00+00:00,61.638,61.638,61.638,61.638,19640,0.0,0.0
1993-11-25 00:00:00+00:00,61.638,61.638,61.638,61.638,3360,0.0,0.0
1993-11-26 00:00:00+00:00,61.638,61.638,61.638,61.638,3040,0.0,0.0
1993-11-29 00:00:00+00:00,61.638,61.638,61.638,61.638,0,0.0,0.0
1993-11-30 00:00:00+00:00,57.785,57.785,57.785,57.785,24240,0.0,0.0
1993-12-01 00:00:00+00:00,57.785,57.785,57.785,57.785,23360,0.0,0.0
1993-12-02 00:00:00+00:00,57.785,57.785,57.785,57.785,9160,0.0,0.0
