Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-04 00:00:00+01:00,3.44,3.89,3.27,3.6,1349230,0.0,0.0
2018-07-05 00:00:00+01:00,3.49,3.49,3.2,3.4,1232439,0.0,0.0
2018-07-06 00:00:00+01:00,3.35,3.49,3.2,3.3,393054,0.0,0.0
2018-07-09 00:00:00+01:00,3.25,3.25,3.2,3.3,295464,0.0,0.0
2018-07-10 00:00:00+01:00,3.1,3.1,3.0,3.05,615584,0.0,0.0
2018-07-11 00:00:00+01:00,3.0,3.047,2.8,2.95,1026192,0.0,0.0
2018-07-12 00:00:00+01:00,2.999,3.56,2.999,3.3,7942836,0.0,0.0
2018-07-13 00:00:00+01:00,3.2,3.29,3.0,3.15,879674,0.0,0.0
2018-07-16 00:00:00+01:00,3.19,3.194,3.19,3.194,157900,0.0,0.0
2018-07-17 00:00:00+01:00,3.194,3.194,2.84,3.05,1361726,0.0,0.0
2018-07-18 00:00:00+01:00,3.0,3.0,3.0,2.95,690055,0.0,0.0
2018-07-19 00:00:00+01:00,2.975,2.975,2.8,2.9,1306063,0.0,0.0
2018-07-20 00:00:00+01:00,2.91,3.3,2.91,3.1,1068288,0.0,0.0
2018-07-23 00:00:00+01:00,2.93,3.2,2.87,2.9,935305,0.0,0.0
2018-07-24 00:00:00+01:00,2.83,2.831,2.826,2.9,210000,0.0,0.0
2018-07-25 00:00:00+01:00,2.8,2.8,2.8,2.9,141388,0.0,0.0
2018-07-26 00:00:00+01:00,2.8,2.91,2.52,2.7,607833,0.0,0.0
2018-07-27 00:00:00+01:00,2.7,2.75,2.5,2.65,3628982,0.0,0.0
2018-07-30 00:00:00+01:00,2.51,2.8,2.8,2.8,392527,0.0,0.0
2018-07-31 00:00:00+01:00,2.54,2.571,2.37,2.55,462909,0.0,0.0
2018-08-01 00:00:00+01:00,2.57,2.57,2.21,2.45,2171902,0.0,0.0
2018-08-02 00:00:00+01:00,2.44,2.6,2.44,2.5,138930,0.0,0.0
2018-08-03 00:00:00+01:00,2.501,2.6,2.461,2.5,863035,0.0,0.0
2018-08-06 00:00:00+01:00,2.44,2.575,2.44,2.5,157804,0.0,0.0
2018-08-07 00:00:00+01:00,2.441,2.469,2.07,2.4,3575452,0.0,0.0
2018-08-08 00:00:00+01:00,2.24,2.75,2.14,2.75,2650007,0.0,0.0
2018-08-09 00:00:00+01:00,2.75,3.3,2.75,3.0,2514303,0.0,0.0
2018-08-10 00:00:00+01:00,3.1,3.199,2.9,2.9,1540804,0.0,0.0
2018-08-13 00:00:00+01:00,2.81,2.815,2.81,2.85,142939,0.0,0.0
2018-08-14 00:00:00+01:00,2.816,2.9,2.74,2.85,2853259,0.0,0.0
2018-08-15 00:00:00+01:00,2.826,2.826,2.73,2.75,331110,0.0,0.0
2018-08-16 00:00:00+01:00,2.79,2.8,2.755,2.75,568456,0.0,0.0
2018-08-17 00:00:00+01:00,2.76,2.8,2.7,2.75,1323412,0.0,0.0
2018-08-20 00:00:00+01:00,2.727,2.727,2.611,2.7,250000,0.0,0.0
2018-08-21 00:00:00+01:00,2.54,2.556,2.51,2.6,448403,0.0,0.0
2018-08-22 00:00:00+01:00,2.5,2.555,2.415,2.5,355753,0.0,0.0
2018-08-23 00:00:00+01:00,2.554,2.6,2.554,2.55,152000,0.0,0.0
2018-08-24 00:00:00+01:00,2.55,2.62,2.45,2.6,536850,0.0,0.0
2018-08-28 00:00:00+01:00,2.52,2.575,2.52,2.55,430855,0.0,0.0
2018-08-29 00:00:00+01:00,2.5,2.5,2.322,2.4,896137,0.0,0.0
2018-08-30 00:00:00+01:00,2.33,2.49,2.3,2.4,532694,0.0,0.0
2018-08-31 00:00:00+01:00,2.3,2.42,2.3,2.4,112644,0.0,0.0
2018-09-03 00:00:00+01:00,2.3,2.399,2.16,2.35,1239189,0.0,0.0
2018-09-04 00:00:00+01:00,2.4,2.42,2.4,2.4,2488274,0.0,0.0
2018-09-05 00:00:00+01:00,2.5,2.84,2.447,2.75,1303671,0.0,0.0
2018-09-06 00:00:00+01:00,2.666,2.9,2.65,2.75,1325636,0.0,0.0
2018-09-07 00:00:00+01:00,2.87,2.9,2.62,2.7,939687,0.0,0.0
2018-09-10 00:00:00+01:00,2.593,2.593,2.4,2.55,675437,0.0,0.0
2018-09-11 00:00:00+01:00,2.47,2.494,2.4,2.45,634308,0.0,0.0
2018-09-12 00:00:00+01:00,2.49,2.49,2.4,2.45,719725,0.0,0.0
2018-09-13 00:00:00+01:00,2.49,2.6,2.43,2.45,843226,0.0,0.0
2018-09-14 00:00:00+01:00,2.782,3.7,2.7,2.85,5312359,0.0,0.0
2018-09-17 00:00:00+01:00,2.7,2.95,2.5,2.75,1921209,0.0,0.0
2018-09-18 00:00:00+01:00,2.95,3.2,2.95,3.0,1125801,0.0,0.0
2018-09-19 00:00:00+01:00,2.86,3.055,2.8,2.8,605881,0.0,0.0
2018-09-20 00:00:00+01:00,2.69,2.94,2.67,2.8,185919,0.0,0.0
2018-09-21 00:00:00+01:00,2.97,2.97,2.69,2.85,90126,0.0,0.0
2018-09-24 00:00:00+01:00,3.02,3.05,3.02,2.85,130305,0.0,0.0
2018-09-25 00:00:00+01:00,3.1,3.1,2.575,2.8,579806,0.0,0.0
2018-09-26 00:00:00+01:00,2.61,2.77,2.6,2.8,63876,0.0,0.0
2018-09-27 00:00:00+01:00,2.6,2.821,2.52,2.7,1158789,0.0,0.0
2018-09-28 00:00:00+01:00,3.0,3.0,2.75,2.9,244806,0.0,0.0
2018-10-01 00:00:00+01:00,2.744,2.82,2.645,2.7,587716,0.0,0.0
2018-10-02 00:00:00+01:00,2.646,2.8,2.64,2.7,788930,0.0,0.0
2018-10-03 00:00:00+01:00,2.5,2.65,2.5,2.65,745227,0.0,0.0
2018-10-04 00:00:00+01:00,2.8,2.8,2.5,2.5,755313,0.0,0.0
2018-10-05 00:00:00+01:00,2.44,2.6,2.44,2.5,913441,0.0,0.0
2018-10-08 00:00:00+01:00,2.501,2.501,2.46,2.5,309189,0.0,0.0
2018-10-09 00:00:00+01:00,2.54,2.54,2.461,2.5,132500,0.0,0.0
2018-10-10 00:00:00+01:00,2.538,2.538,2.444,2.5,496466,0.0,0.0
2018-10-11 00:00:00+01:00,2.345,2.4,2.4,2.4,917543,0.0,0.0
2018-10-12 00:00:00+01:00,2.325,2.5,2.325,2.4,1177661,0.0,0.0
2018-10-15 00:00:00+01:00,2.45,2.45,2.3,2.35,232998,0.0,0.0
2018-10-16 00:00:00+01:00,2.331,2.39,2.262,2.4,1220580,0.0,0.0
2018-10-17 00:00:00+01:00,2.305,2.384,2.23,2.3,979337,0.0,0.0
2018-10-18 00:00:00+01:00,2.266,2.2,2.2,2.3,862084,0.0,0.0
2018-10-19 00:00:00+01:00,2.26,2.4,2.21,2.4,1544699,0.0,0.0
2018-10-22 00:00:00+01:00,2.365,2.365,2.2,2.4,596299,0.0,0.0
2018-10-23 00:00:00+01:00,2.21,2.4,2.12,2.3,1122390,0.0,0.0
2018-10-24 00:00:00+01:00,2.265,2.265,2.265,2.3,15000,0.0,0.0
2018-10-25 00:00:00+01:00,2.226,2.226,2.226,2.3,22000,0.0,0.0
2018-10-26 00:00:00+01:00,2.36,2.36,2.222,2.3,78550,0.0,0.0
2018-10-29 00:00:00+00:00,2.22,2.299,2.22,2.25,433222,0.0,0.0
2018-10-30 00:00:00+00:00,2.222,2.59,2.166,2.45,1753130,0.0,0.0
2018-10-31 00:00:00+00:00,2.59,2.65,2.47,2.55,833037,0.0,0.0
2018-11-01 00:00:00+00:00,2.713,2.713,2.5,2.6,629988,0.0,0.0
2018-11-02 00:00:00+00:00,2.568,2.65,2.41,2.6,1732789,0.0,0.0
2018-11-05 00:00:00+00:00,2.525,2.525,2.5,2.55,295620,0.0,0.0
2018-11-06 00:00:00+00:00,2.5,2.5,2.5,2.55,86000,0.0,0.0
2018-11-07 00:00:00+00:00,2.401,2.401,2.4,2.45,275000,0.0,0.0
2018-11-08 00:00:00+00:00,2.5,2.5,2.5,2.5,581936,0.0,0.0
2018-11-09 00:00:00+00:00,2.514,2.514,2.45,2.45,357798,0.0,0.0
2018-11-12 00:00:00+00:00,2.436,2.6,2.436,2.55,380626,0.0,0.0
2018-11-13 00:00:00+00:00,2.45,2.45,2.45,2.55,18855,0.0,0.0
2018-11-14 00:00:00+00:00,2.45,2.5,2.401,2.45,764843,0.0,0.0
2018-11-15 00:00:00+00:00,2.4,2.41,2.3,2.4,477077,0.0,0.0
2018-11-16 00:00:00+00:00,2.4,2.4,2.2,2.35,995110,0.0,0.0
2018-11-19 00:00:00+00:00,2.31,2.31,2.2,2.3,172013,0.0,0.0
2018-11-20 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2018-11-21 00:00:00+00:00,2.202,2.25,2.2,2.25,160129,0.0,0.0
2018-11-22 00:00:00+00:00,2.249,2.249,2.1,2.2,353626,0.0,0.0
2018-11-23 00:00:00+00:00,2.22,2.22,2.1,2.2,654937,0.0,0.0
2018-11-26 00:00:00+00:00,2.28,2.39,2.248,2.35,415574,0.0,0.0
2018-11-27 00:00:00+00:00,2.662,2.89,2.321,2.35,5137179,0.0,0.0
2018-11-28 00:00:00+00:00,2.35,2.4,2.35,2.35,138477,0.0,0.0
2018-11-29 00:00:00+00:00,2.33,2.634,2.33,2.45,1840309,0.0,0.0
2018-11-30 00:00:00+00:00,2.35,2.65,2.35,2.6,951406,0.0,0.0
2018-12-03 00:00:00+00:00,2.8,3.0,2.55,2.65,7165657,0.0,0.0
2018-12-04 00:00:00+00:00,2.618,2.618,2.34,2.35,2012321,0.0,0.0
2018-12-05 00:00:00+00:00,2.4,2.4,2.325,2.35,450969,0.0,0.0
2018-12-06 00:00:00+00:00,2.33,2.398,2.3,2.35,273721,0.0,0.0
2018-12-07 00:00:00+00:00,2.37,2.37,2.3,2.3,338352,0.0,0.0
2018-12-10 00:00:00+00:00,2.2,2.3,2.2,2.3,127601,0.0,0.0
2018-12-11 00:00:00+00:00,2.2,2.25,2.15,2.2,3732373,0.0,0.0
2018-12-12 00:00:00+00:00,2.24,2.24,2.125,2.15,471091,0.0,0.0
2018-12-13 00:00:00+00:00,2.2,2.25,2.131,2.25,244863,0.0,0.0
2018-12-14 00:00:00+00:00,2.17,2.22,2.0,2.2,1285478,0.0,0.0
2018-12-17 00:00:00+00:00,2.149,2.149,1.93,2.05,1438675,0.0,0.0
2018-12-18 00:00:00+00:00,2.08,2.08,2.015,2.05,380587,0.0,0.0
2018-12-19 00:00:00+00:00,2.022,2.025,2.022,2.05,374922,0.0,0.0
2018-12-20 00:00:00+00:00,2.0,2.06,2.0,2.05,279234,0.0,0.0
2018-12-21 00:00:00+00:00,2.001,2.06,2.0,2.05,317035,0.0,0.0
2018-12-24 00:00:00+00:00,2.0,2.134,2.0,2.1,448333,0.0,0.0
2018-12-27 00:00:00+00:00,2.027,2.027,2.027,2.1,1116,0.0,0.0
2018-12-28 00:00:00+00:00,2.027,2.17,2.027,2.1,338953,0.0,0.0
2018-12-31 00:00:00+00:00,2.17,2.175,2.035,2.1,661826,0.0,0.0
2019-01-02 00:00:00+00:00,2.042,2.2,2.042,2.1,35000,0.0,0.0
2019-01-03 00:00:00+00:00,2.05,2.298,2.05,2.2,211747,0.0,0.0
2019-01-04 00:00:00+00:00,2.298,2.475,2.298,2.4,448815,0.0,0.0
2019-01-07 00:00:00+00:00,2.311,2.37,2.2,2.25,410093,0.0,0.0
2019-01-08 00:00:00+00:00,2.364,2.364,2.2,2.25,150926,0.0,0.0
2019-01-09 00:00:00+00:00,2.355,2.355,2.2,2.3,654706,0.0,0.0
2019-01-10 00:00:00+00:00,2.34,2.34,2.22,2.3,49369,0.0,0.0
2019-01-11 00:00:00+00:00,2.2,2.33,2.1,2.2,659538,0.0,0.0
2019-01-14 00:00:00+00:00,2.11,2.22,2.108,2.2,66837,0.0,0.0
2019-01-15 00:00:00+00:00,2.1,2.198,2.039,2.15,105775,0.0,0.0
2019-01-16 00:00:00+00:00,2.039,2.0,2.0,2.0,373782,0.0,0.0
2019-01-17 00:00:00+00:00,2.046,2.15,2.039,2.15,309812,0.0,0.0
2019-01-18 00:00:00+00:00,2.15,2.15,2.05,2.15,304426,0.0,0.0
2019-01-21 00:00:00+00:00,2.06,2.0,2.0,2.15,411927,0.0,0.0
2019-01-22 00:00:00+00:00,2.135,2.135,2.075,2.15,370348,0.0,0.0
2019-01-23 00:00:00+00:00,2.039,2.17,2.039,2.1,251943,0.0,0.0
2019-01-24 00:00:00+00:00,2.0,2.04,2.0,2.1,255000,0.0,0.0
2019-01-25 00:00:00+00:00,2.12,2.0,2.0,2.0,687157,0.0,0.0
2019-01-28 00:00:00+00:00,2.15,2.0,2.0,2.4,5605690,0.0,0.0
2019-01-29 00:00:00+00:00,2.3,2.385,2.22,2.35,257684,0.0,0.0
2019-01-30 00:00:00+00:00,2.316,2.434,2.316,2.4,573198,0.0,0.0
2019-01-31 00:00:00+00:00,2.3,2.415,2.2,2.4,896316,0.0,0.0
2019-02-01 00:00:00+00:00,2.39,2.39,2.1,2.2,1177812,0.0,0.0
2019-02-04 00:00:00+00:00,2.102,2.2,2.05,2.1,950871,0.0,0.0
2019-02-05 00:00:00+00:00,2.06,2.14,2.04,2.1,298480,0.0,0.0
2019-02-06 00:00:00+00:00,2.138,2.138,2.04,2.1,275214,0.0,0.0
2019-02-07 00:00:00+00:00,2.03,2.044,1.945,2.05,1013651,0.0,0.0
2019-02-08 00:00:00+00:00,2.038,2.038,1.9,2.025,5583893,0.0,0.0
2019-02-11 00:00:00+00:00,1.96,1.98,1.98,1.98,371596,0.0,0.0
2019-02-12 00:00:00+00:00,1.9,2.04,1.9,1.95,712032,0.0,0.0
2019-02-13 00:00:00+00:00,1.9,2.09,1.9,2.1,1217259,0.0,0.0
2019-02-14 00:00:00+00:00,2.01,2.08,1.9,2.05,1288210,0.0,0.0
2019-02-15 00:00:00+00:00,2.005,2.06,1.92,2.0,1154874,0.0,0.0
2019-02-18 00:00:00+00:00,2.059,2.059,1.938,2.0,355385,0.0,0.0
2019-02-19 00:00:00+00:00,1.92,2.17,1.915,2.15,3307567,0.0,0.0
2019-02-20 00:00:00+00:00,2.115,2.115,2.031,2.1,158252,0.0,0.0
2019-02-21 00:00:00+00:00,2.031,2.031,2.031,2.1,116582,0.0,0.0
2019-02-22 00:00:00+00:00,2.01,2.14,2.01,2.1,122405,0.0,0.0
2019-02-25 00:00:00+00:00,2.011,2.1,2.006,2.1,182067,0.0,0.0
2019-02-26 00:00:00+00:00,2.089,2.089,2.089,2.1,60270,0.0,0.0
2019-02-27 00:00:00+00:00,2.2,2.675,2.0,2.1,5723419,0.0,0.0
2019-02-28 00:00:00+00:00,2.021,2.1,2.1,2.05,1068379,0.0,0.0
2019-03-01 00:00:00+00:00,2.0,2.07,2.0,2.05,206028,0.0,0.0
2019-03-04 00:00:00+00:00,2.058,2.058,2.01,2.05,179962,0.0,0.0
2019-03-05 00:00:00+00:00,2.0,2.0,2.0,2.05,371207,0.0,0.0
2019-03-06 00:00:00+00:00,2.0,2.059,2.0,2.05,172722,0.0,0.0
2019-03-07 00:00:00+00:00,2.0,2.049,1.911,2.0,897915,0.0,0.0
2019-03-08 00:00:00+00:00,2.02,2.04,1.925,2.05,606456,0.0,0.0
2019-03-11 00:00:00+00:00,2.025,2.07,2.0,2.05,718961,0.0,0.0
2019-03-12 00:00:00+00:00,2.075,2.12,2.0,2.1,342327,0.0,0.0
2019-03-13 00:00:00+00:00,2.12,2.17,2.04,2.1,370573,0.0,0.0
2019-03-14 00:00:00+00:00,2.1,2.1,2.01,2.05,821003,0.0,0.0
2019-03-15 00:00:00+00:00,2.1,2.37,2.0,2.3,2240269,0.0,0.0
2019-03-18 00:00:00+00:00,2.21,2.29,2.01,2.25,682037,0.0,0.0
2019-03-19 00:00:00+00:00,2.11,2.4,2.11,2.25,1266076,0.0,0.0
2019-03-20 00:00:00+00:00,2.225,2.27,2.225,2.2,383742,0.0,0.0
2019-03-21 00:00:00+00:00,2.131,2.25,2.105,2.2,370633,0.0,0.0
2019-03-22 00:00:00+00:00,2.29,2.5,2.1,2.4,3951982,0.0,0.0
2019-03-25 00:00:00+00:00,2.44,2.44,2.3,2.3,622834,0.0,0.0
2019-03-26 00:00:00+00:00,2.3,2.4,2.225,2.3,627878,0.0,0.0
2019-03-27 00:00:00+00:00,2.18,2.18,2.18,2.3,91743,0.0,0.0
2019-03-28 00:00:00+00:00,2.39,2.2,2.2,2.3,559642,0.0,0.0
2019-03-29 00:00:00+00:00,2.388,2.6,2.388,2.45,634343,0.0,0.0
2019-04-01 00:00:00+01:00,2.59,2.6,2.59,2.6,227031,0.0,0.0
2019-04-02 00:00:00+01:00,2.54,2.75,2.54,2.6,1110119,0.0,0.0
2019-04-03 00:00:00+01:00,2.6,2.6,2.58,2.6,1211949,0.0,0.0
2019-04-04 00:00:00+01:00,2.6,2.7,2.57,2.6,1090486,0.0,0.0
2019-04-05 00:00:00+01:00,2.7,2.95,2.62,2.7,624897,0.0,0.0
2019-04-08 00:00:00+01:00,2.65,2.9,2.63,2.7,246988,0.0,0.0
2019-04-09 00:00:00+01:00,3.0,3.38,3.38,3.38,58260690,0.0,0.0
2019-04-10 00:00:00+01:00,3.35,3.85,3.111,3.575,21429604,0.0,0.0
2019-04-11 00:00:00+01:00,3.556,3.35,3.35,3.55,8451485,0.0,0.0
2019-04-12 00:00:00+01:00,3.575,3.25,3.25,3.25,14302294,0.0,0.0
2019-04-15 00:00:00+01:00,3.3,3.4,2.95,3.05,6050265,0.0,0.0
2019-04-16 00:00:00+01:00,3.001,2.95,2.95,2.95,2482485,0.0,0.0
2019-04-17 00:00:00+01:00,2.95,3.1,3.1,3.4,10576082,0.0,0.0
2019-04-18 00:00:00+01:00,3.45,3.18,3.18,3.18,4001062,0.0,0.0
2019-04-23 00:00:00+01:00,3.125,3.2,2.991,3.1,3236765,0.0,0.0
2019-04-24 00:00:00+01:00,3.139,3.0,2.9,2.9,8958966,0.0,0.0
2019-04-25 00:00:00+01:00,3.0,3.25,2.925,3.225,15925491,0.0,0.0
2019-04-26 00:00:00+01:00,3.201,3.3,3.01,3.25,7126200,0.0,0.0
2019-04-29 00:00:00+01:00,3.28,3.5,3.4,3.5,10547234,0.0,0.0
2019-04-30 00:00:00+01:00,3.451,3.775,3.351,3.55,8084397,0.0,0.0
2019-05-01 00:00:00+01:00,3.503,3.6,3.253,3.45,5638369,0.0,0.0
2019-05-02 00:00:00+01:00,3.488,3.5,3.251,3.375,2011106,0.0,0.0
2019-05-03 00:00:00+01:00,3.251,3.675,3.201,3.5,5351785,0.0,0.0
2019-05-07 00:00:00+01:00,3.5,3.974,3.41,3.8,6215230,0.0,0.0
2019-05-08 00:00:00+01:00,3.87,4.4,3.75,4.2,12938982,0.0,0.0
2019-05-09 00:00:00+01:00,4.29,4.3,4.3,4.6,7567732,0.0,0.0
2019-05-10 00:00:00+01:00,4.69,5.275,4.5,4.6,17052296,0.0,0.0
2019-05-13 00:00:00+01:00,4.6,5.448,4.54,5.2,7155883,0.0,0.0
2019-05-14 00:00:00+01:00,5.395,6.18,5.395,5.95,15519660,0.0,0.0
2019-05-15 00:00:00+01:00,6.63,7.44,6.45,6.5,17929538,0.0,0.0
2019-05-16 00:00:00+01:00,6.575,6.9,6.9,6.65,10472628,0.0,0.0
2019-05-17 00:00:00+01:00,6.73,6.73,5.85,6.35,6160865,0.0,0.0
2019-05-20 00:00:00+01:00,6.44,6.6,6.6,6.75,10584175,0.0,0.0
2019-05-21 00:00:00+01:00,6.64,6.64,6.6,6.64,3000151,0.0,0.0
2019-05-22 00:00:00+01:00,6.585,6.7,6.6,6.55,6443166,0.0,0.0
2019-05-23 00:00:00+01:00,6.5,7.6,7.0,7.85,14679851,0.0,0.0
2019-05-24 00:00:00+01:00,8.2,8.4,8.4,8.4,13840442,0.0,0.0
2019-05-28 00:00:00+01:00,8.3,8.5,8.5,8.65,9329943,0.0,0.0
2019-05-29 00:00:00+01:00,8.485,10.4,9.2,10.4,16821065,0.0,0.0
2019-05-30 00:00:00+01:00,11.625,13.55,12.4,13.0,34354437,0.0,0.0
2019-05-31 00:00:00+01:00,13.8,11.8,11.8,12.125,12122912,0.0,0.0
2019-06-03 00:00:00+01:00,12.03,13.0,13.0,12.125,8622124,0.0,0.0
2019-06-04 00:00:00+01:00,12.01,12.185,10.072,10.75,9262814,0.0,0.0
2019-06-05 00:00:00+01:00,10.56,10.0,9.68,10.0,10756333,0.0,0.0
2019-06-06 00:00:00+01:00,9.705,11.925,9.185,10.875,8831719,0.0,0.0
2019-06-07 00:00:00+01:00,10.85,10.85,10.85,11.5,5595787,0.0,0.0
2019-06-10 00:00:00+01:00,11.611,10.85,10.85,11.25,4270672,0.0,0.0
2019-06-11 00:00:00+01:00,11.1,12.385,10.5,12.25,5152030,0.0,0.0
2019-06-12 00:00:00+01:00,12.25,13.0,11.55,12.125,6100170,0.0,0.0
2019-06-13 00:00:00+01:00,12.025,12.0,12.0,12.25,4041112,0.0,0.0
2019-06-14 00:00:00+01:00,12.23,12.35,11.5,11.8,3037061,0.0,0.0
2019-06-17 00:00:00+01:00,11.5,11.925,11.268,11.375,4130198,0.0,0.0
2019-06-18 00:00:00+01:00,11.42,12.0,10.5,11.875,6337950,0.0,0.0
2019-06-19 00:00:00+01:00,12.0,12.5,11.75,11.875,2780433,0.0,0.0
2019-06-20 00:00:00+01:00,12.07,12.89,11.625,12.625,3060983,0.0,0.0
2019-06-21 00:00:00+01:00,12.75,14.0,12.45,13.75,6510984,0.0,0.0
2019-06-24 00:00:00+01:00,14.4,14.894,13.26,13.5,9958988,0.0,0.0
2019-06-25 00:00:00+01:00,13.595,13.1,12.6,12.6,3659525,0.0,0.0
2019-06-26 00:00:00+01:00,12.65,12.0,12.0,12.0,3272408,0.0,0.0
2019-06-27 00:00:00+01:00,12.047,12.23,11.15,11.5,3312583,0.0,0.0
2019-06-28 00:00:00+01:00,11.6,11.5,11.5,12.25,4094093,0.0,0.0
2019-07-01 00:00:00+01:00,12.08,12.5,11.375,11.625,3963638,0.0,0.0
2019-07-02 00:00:00+01:00,11.35,11.537,10.25,10.75,4582731,0.0,0.0
2019-07-03 00:00:00+01:00,10.78,10.92,9.8,10.625,4087603,0.0,0.0
2019-07-04 00:00:00+01:00,10.9,10.3,10.3,10.25,2732044,0.0,0.0
2019-07-05 00:00:00+01:00,10.01,10.0,10.0,10.025,3750859,0.0,0.0
2019-07-08 00:00:00+01:00,9.82,9.54,9.54,10.25,5396128,0.0,0.0
2019-07-09 00:00:00+01:00,10.365,10.5,9.575,9.925,1883724,0.0,0.0
2019-07-10 00:00:00+01:00,10.02,10.5,9.815,10.125,1233984,0.0,0.0
2019-07-11 00:00:00+01:00,10.2,10.347,9.6,9.975,1429369,0.0,0.0
2019-07-12 00:00:00+01:00,9.815,10.852,9.815,10.125,2386593,0.0,0.0
2019-07-15 00:00:00+01:00,10.025,10.144,9.52,9.65,1996265,0.0,0.0
2019-07-16 00:00:00+01:00,9.525,9.0,9.0,9.0,4186023,0.0,0.0
2019-07-17 00:00:00+01:00,8.715,9.1,8.7,8.85,1262789,0.0,0.0
2019-07-18 00:00:00+01:00,8.37,9.95,8.256,9.6,8791597,0.0,0.0
2019-07-19 00:00:00+01:00,9.61,9.84,9.84,9.0,4056093,0.0,0.0
2019-07-22 00:00:00+01:00,8.975,9.065,8.5,8.65,2645099,0.0,0.0
2019-07-23 00:00:00+01:00,8.506,8.75,8.0,8.5,2037238,0.0,0.0
2019-07-24 00:00:00+01:00,8.647,8.647,8.0,8.15,3141625,0.0,0.0
2019-07-25 00:00:00+01:00,8.02,8.3,7.66,7.95,1787991,0.0,0.0
2019-07-26 00:00:00+01:00,8.2,9.0,8.062,8.5,3223719,0.0,0.0
2019-07-29 00:00:00+01:00,8.5,8.7,8.0,8.25,2104729,0.0,0.0
2019-07-30 00:00:00+01:00,8.25,8.3,7.815,8.0,1217658,0.0,0.0
2019-07-31 00:00:00+01:00,8.0,8.33,7.6,8.25,1126182,0.0,0.0
2019-08-01 00:00:00+01:00,8.25,8.4,7.255,8.1,2122020,0.0,0.0
2019-08-02 00:00:00+01:00,8.1,8.32,7.2,7.5,2236987,0.0,0.0
2019-08-05 00:00:00+01:00,7.5,7.585,6.635,7.05,3360543,0.0,0.0
2019-08-06 00:00:00+01:00,7.05,7.125,6.28,6.5,4353283,0.0,0.0
2019-08-07 00:00:00+01:00,6.55,9.5,6.303,7.75,9055408,0.0,0.0
2019-08-08 00:00:00+01:00,7.75,8.5,7.55,8.24,3992509,0.0,0.0
2019-08-09 00:00:00+01:00,8.25,8.5,7.65,8.46,1918750,0.0,0.0
2019-08-12 00:00:00+01:00,8.0,8.8,7.5,8.2,1852240,0.0,0.0
2019-08-13 00:00:00+01:00,8.2,9.9,7.5,9.05,3964892,0.0,0.0
2019-08-14 00:00:00+01:00,9.05,9.245,8.615,8.7,1807584,0.0,0.0
2019-08-15 00:00:00+01:00,8.75,9.147,7.801,7.95,2282871,0.0,0.0
2019-08-16 00:00:00+01:00,7.95,9.2,8.0,8.85,7219807,0.0,0.0
2019-08-19 00:00:00+01:00,9.0,10.0,8.825,9.15,2854931,0.0,0.0
2019-08-20 00:00:00+01:00,9.15,9.215,8.503,8.65,1786220,0.0,0.0
2019-08-21 00:00:00+01:00,8.65,8.7,8.255,8.5,1208239,0.0,0.0
2019-08-22 00:00:00+01:00,8.5,8.615,7.815,8.25,2137806,0.0,0.0
2019-08-23 00:00:00+01:00,8.25,8.7,8.03,8.3,1880990,0.0,0.0
2019-08-27 00:00:00+01:00,8.3,8.545,7.652,7.95,1351671,0.0,0.0
2019-08-28 00:00:00+01:00,7.95,8.3,7.775,7.95,1014959,0.0,0.0
2019-08-29 00:00:00+01:00,7.95,8.05,7.75,7.8,1979257,0.0,0.0
2019-08-30 00:00:00+01:00,7.8,8.4,7.785,8.0,1169328,0.0,0.0
2019-09-02 00:00:00+01:00,7.9,8.2,7.7,8.1,546771,0.0,0.0
2019-09-03 00:00:00+01:00,8.1,8.5,7.8,8.05,550273,0.0,0.0
2019-09-04 00:00:00+01:00,7.95,8.2,7.0,7.2,3874235,0.0,0.0
2019-09-05 00:00:00+01:00,7.2,7.3,6.515,6.9,2746383,0.0,0.0
2019-09-06 00:00:00+01:00,6.9,8.3,7.145,7.95,3525615,0.0,0.0
2019-09-09 00:00:00+01:00,8.1,8.74,7.516,7.95,4329226,0.0,0.0
2019-09-10 00:00:00+01:00,7.85,7.92,6.62,7.25,2709187,0.0,0.0
2019-09-11 00:00:00+01:00,7.25,7.375,6.31,7.0,3588106,0.0,0.0
2019-09-12 00:00:00+01:00,6.85,6.84,6.215,6.75,2393447,0.0,0.0
2019-09-13 00:00:00+01:00,6.75,7.29,6.505,6.75,1949370,0.0,0.0
2019-09-16 00:00:00+01:00,6.75,6.875,6.5,6.65,1725304,0.0,0.0
2019-09-17 00:00:00+01:00,6.65,6.625,5.75,6.05,3344196,0.0,0.0
2019-09-18 00:00:00+01:00,6.05,6.4,5.6,5.9,2870182,0.0,0.0
2019-09-19 00:00:00+01:00,5.9,6.1,5.75,6.05,1108528,0.0,0.0
2019-09-20 00:00:00+01:00,6.05,7.79,6.185,7.2,3337627,0.0,0.0
2019-09-23 00:00:00+01:00,7.25,7.8,6.314,6.45,2103489,0.0,0.0
2019-09-24 00:00:00+01:00,6.45,6.945,6.035,6.65,2439945,0.0,0.0
2019-09-25 00:00:00+01:00,6.5,6.8,6.125,6.55,885526,0.0,0.0
2019-09-26 00:00:00+01:00,6.55,7.5,6.716,7.0,1536577,0.0,0.0
