Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00+01:00,384.335,384.335,373.651,375.033,2875590,0.0,0.0
2016-06-14 00:00:00+01:00,375.033,379.178,360.942,361.402,4105625,0.0,0.0
2016-06-15 00:00:00+01:00,365.086,367.297,358.179,359.56,3329695,0.0,0.0
2016-06-16 00:00:00+01:00,359.56,362.047,352.284,358.271,4543614,0.0,0.0
2016-06-17 00:00:00+01:00,357.994,369.967,357.902,369.967,5406497,0.0,0.0
2016-06-20 00:00:00+01:00,377.428,386.73,374.388,381.572,3654914,0.0,0.0
2016-06-21 00:00:00+01:00,378.072,383.414,375.862,382.033,3687368,0.0,0.0
2016-06-22 00:00:00+01:00,385.993,385.993,380.099,380.283,4140958,0.0,0.0
2016-06-23 00:00:00+01:00,382.401,388.388,381.941,384.98,2260866,0.0,0.0
2016-06-24 00:00:00+01:00,327.233,351.639,315.997,349.153,11787045,0.0,0.0
2016-06-27 00:00:00+01:00,346.206,346.206,294.952,302.089,8258249,0.0,0.0
2016-06-28 00:00:00+01:00,309.365,322.075,305.497,317.562,4304760,0.0,0.0
2016-06-29 00:00:00+01:00,324.562,328.43,320.878,322.628,5370101,0.0,0.0
2016-06-30 00:00:00+01:00,322.259,325.483,311.576,325.483,4942849,0.0,0.0
2016-07-01 00:00:00+01:00,328.706,335.798,324.838,330.272,3028562,0.0,0.0
2016-07-04 00:00:00+01:00,335.338,335.338,314.247,314.247,3625298,0.0,0.0
2016-07-05 00:00:00+01:00,313.51,313.732,284.683,290.116,6068767,0.0,0.0
2016-07-06 00:00:00+01:00,288.643,293.156,283.485,289.011,5357858,0.0,0.0
2016-07-07 00:00:00+01:00,291.037,304.76,291.037,303.379,4317440,0.0,0.0
2016-07-08 00:00:00+01:00,303.379,309.457,299.05,307.247,3173930,0.0,0.0
2016-07-11 00:00:00+01:00,311.115,320.786,308.444,319.128,3364115,0.0,0.0
2016-07-12 00:00:00+01:00,320.049,327.693,319.22,325.115,4137213,0.0,0.0
2016-07-13 00:00:00+01:00,321.43,329.443,321.43,328.891,4560153,0.0,0.0
2016-07-14 00:00:00+01:00,330.18,332.938,321.615,322.904,3179919,0.0,0.0
2016-07-15 00:00:00+01:00,322.352,325.333,317.01,318.852,2611215,0.0,0.0
2016-07-18 00:00:00+01:00,324.838,326.542,318.391,323.273,2334043,0.0,0.0
2016-07-19 00:00:00+01:00,323.641,326.128,319.589,324.286,1653100,0.0,0.0
2016-07-20 00:00:00+01:00,326.036,333.68,324.286,330.18,2089771,0.0,0.0
2016-07-21 00:00:00+01:00,329.443,330.548,322.536,325.207,2042998,0.0,0.0
2016-07-22 00:00:00+01:00,326.864,326.864,317.406,320.509,2968052,0.0,0.0
2016-07-25 00:00:00+01:00,320.049,324.47,317.378,323.18,2530009,0.0,0.0
2016-07-26 00:00:00+01:00,325.851,331.469,322.352,322.996,2201392,0.0,0.0
2016-07-27 00:00:00+01:00,325.483,342.89,324.378,339.482,3777533,0.0,0.0
2016-07-28 00:00:00+01:00,337.64,342.429,334.785,337.548,6953630,0.0,0.0
2016-07-29 00:00:00+01:00,338.193,342.614,337.272,341.416,2884377,0.0,0.0
2016-08-01 00:00:00+01:00,342.061,343.443,337.732,341.416,3343084,0.0,0.0
2016-08-02 00:00:00+01:00,340.587,347.955,339.666,343.903,2882559,0.0,0.0
2016-08-03 00:00:00+01:00,346.206,346.942,339.574,344.732,2513705,0.0,0.0
2016-08-04 00:00:00+01:00,346.85,357.35,344.271,352.192,6809213,0.0,0.0
2016-08-05 00:00:00+01:00,354.771,359.56,349.797,357.626,3110913,0.0,0.0
2016-08-08 00:00:00+01:00,360.757,360.849,354.218,358.271,3157192,0.0,0.0
2016-08-09 00:00:00+01:00,359.192,359.744,357.073,357.718,3630816,0.0,0.0
2016-08-10 00:00:00+01:00,357.81,357.81,351.916,355.508,6832575,0.0,0.0
2016-08-11 00:00:00+01:00,357.534,361.586,353.113,359.929,3172900,0.0,0.0
2016-08-12 00:00:00+01:00,360.481,360.757,352.561,355.968,2042047,0.0,0.0
2016-08-15 00:00:00+01:00,357.442,359.1,354.679,358.363,3088589,0.0,0.0
2016-08-16 00:00:00+01:00,357.073,360.205,354.863,356.337,1588068,0.0,0.0
2016-08-17 00:00:00+01:00,357.258,360.14,355.047,359.192,4191130,0.0,0.0
2016-08-18 00:00:00+01:00,363.152,366.376,357.718,359.284,2182372,0.0,0.0
2016-08-19 00:00:00+01:00,359.744,361.586,357.258,358.363,5920984,0.0,0.0
2016-08-22 00:00:00+01:00,358.639,363.52,357.258,358.179,1346664,0.0,0.0
2016-08-23 00:00:00+01:00,359.744,362.784,359.284,361.863,2180260,0.0,0.0
2016-08-24 00:00:00+01:00,360.297,367.757,359.008,365.823,2136011,0.0,0.0
2016-08-25 00:00:00+01:00,364.257,364.994,359.836,360.297,3242811,0.0,0.0
2016-08-26 00:00:00+01:00,361.955,362.876,356.889,360.481,1187645,0.0,0.0
2016-08-30 00:00:00+01:00,358.455,361.678,352.468,352.561,2528334,0.0,0.0
2016-08-31 00:00:00+01:00,351.916,351.916,342.614,343.627,7358610,0.0,0.0
2016-09-01 00:00:00+01:00,344.458,349.075,339.471,348.059,3529328,1.0,0.0
2016-09-02 00:00:00+01:00,348.983,353.6,347.69,351.938,3590342,0.0,0.0
2016-09-05 00:00:00+01:00,354.616,358.495,353.693,355.447,1302867,0.0,0.0
2016-09-06 00:00:00+01:00,357.202,360.803,355.263,357.664,2783091,0.0,0.0
2016-09-07 00:00:00+01:00,358.772,364.59,357.294,359.511,2018671,0.0,0.0
2016-09-08 00:00:00+01:00,360.157,376.133,360.157,373.178,6348275,0.0,0.0
2016-09-09 00:00:00+01:00,371.331,371.331,362.466,364.036,1505957,0.0,0.0
2016-09-12 00:00:00+01:00,357.848,362.558,355.817,361.45,3018379,0.0,0.0
2016-09-13 00:00:00+01:00,361.727,367.545,360.988,362.189,1981077,0.0,0.0
2016-09-14 00:00:00+01:00,363.666,367.36,361.358,362.281,1561280,0.0,0.0
2016-09-15 00:00:00+01:00,361.081,370.223,360.434,369.299,3418152,0.0,0.0
2016-09-16 00:00:00+01:00,367.268,371.516,365.421,369.392,3792865,0.0,0.0
2016-09-19 00:00:00+01:00,372.993,375.856,372.07,374.933,3754692,0.0,0.0
2016-09-20 00:00:00+01:00,373.64,377.703,373.178,373.732,1712835,0.0,0.0
2016-09-21 00:00:00+01:00,375.856,378.904,375.117,376.503,3365046,0.0,0.0
2016-09-22 00:00:00+01:00,378.165,383.613,375.949,377.334,2302034,0.0,0.0
2016-09-23 00:00:00+01:00,375.671,378.46,369.669,370.315,2107092,0.0,0.0
2016-09-26 00:00:00+01:00,369.299,369.299,364.59,365.79,1309184,0.0,0.0
2016-09-27 00:00:00+01:00,368.838,368.838,356.463,364.867,2234737,0.0,0.0
2016-09-28 00:00:00+01:00,366.16,373.547,366.16,369.854,2100339,0.0,0.0
2016-09-29 00:00:00+01:00,374.009,378.442,368.93,371.885,2470751,0.0,0.0
2016-09-30 00:00:00+01:00,367.637,375.522,364.959,374.471,2550700,0.0,0.0
2016-10-03 00:00:00+01:00,371.885,381.028,371.608,378.719,2119453,0.0,0.0
2016-10-04 00:00:00+01:00,379.181,387.4,377.851,377.888,3730024,0.0,0.0
2016-10-05 00:00:00+01:00,375.21,378.165,368.099,368.376,2223500,0.0,0.0
2016-10-06 00:00:00+01:00,370.777,374.286,367.822,367.914,1986998,0.0,0.0
2016-10-07 00:00:00+01:00,369.392,375.487,364.497,366.067,3721380,0.0,0.0
2016-10-10 00:00:00+01:00,364.867,366.898,352.4,357.387,4164806,0.0,0.0
2016-10-11 00:00:00+01:00,357.664,360.711,353.877,360.249,4004791,0.0,0.0
2016-10-12 00:00:00+01:00,360.804,361.265,352.862,353.693,3092951,0.0,0.0
2016-10-13 00:00:00+01:00,352.769,355.632,348.152,352.215,3893781,0.0,0.0
2016-10-14 00:00:00+01:00,354.524,354.986,350.091,350.83,6612561,0.0,0.0
2016-10-17 00:00:00+01:00,349.906,349.906,345.658,345.751,3878977,0.0,0.0
2016-10-18 00:00:00+01:00,346.49,352.769,345.104,352.769,2577519,0.0,0.0
2016-10-19 00:00:00+01:00,351.476,353.6,340.395,345.935,6881452,0.0,0.0
2016-10-20 00:00:00+01:00,347.413,350.645,342.796,350.645,3913598,0.0,0.0
2016-10-21 00:00:00+01:00,349.075,352.492,348.337,349.537,2304969,0.0,0.0
2016-10-24 00:00:00+01:00,352.862,357.387,347.505,348.059,3085265,0.0,0.0
2016-10-25 00:00:00+01:00,347.505,352.629,343.35,348.244,2595992,0.0,0.0
2016-10-26 00:00:00+01:00,346.028,348.614,337.624,337.994,3590752,0.0,0.0
2016-10-27 00:00:00+01:00,338.363,347.228,336.793,342.057,3281714,0.0,0.0
2016-10-28 00:00:00+01:00,340.21,348.152,337.347,347.69,2420215,0.0,0.0
2016-10-31 00:00:00+00:00,347.69,347.69,343.534,346.028,2316353,0.0,0.0
2016-11-01 00:00:00+00:00,347.69,351.476,343.811,350.553,2363441,0.0,0.0
2016-11-02 00:00:00+00:00,348.521,350.368,345.381,346.49,1808153,0.0,0.0
2016-11-03 00:00:00+00:00,345.012,354.986,343.442,348.429,3287986,0.0,0.0
2016-11-04 00:00:00+00:00,348.244,351.015,337.532,339.009,2588416,0.0,0.0
2016-11-07 00:00:00+00:00,346.582,346.582,338.732,339.379,2392353,0.0,0.0
2016-11-08 00:00:00+00:00,339.563,342.796,337.439,342.057,2399672,0.0,0.0
2016-11-09 00:00:00+00:00,345.104,356.463,333.561,356.463,4210217,0.0,0.0
2016-11-10 00:00:00+00:00,369.392,378.996,360.803,368.376,10796281,0.0,0.0
2016-11-11 00:00:00+00:00,369.207,372.678,355.447,358.033,4375329,0.0,0.0
2016-11-14 00:00:00+00:00,361.542,369.946,360.711,360.896,2832100,0.0,0.0
2016-11-15 00:00:00+00:00,363.482,363.759,353.6,355.263,3061272,0.0,0.0
2016-11-16 00:00:00+00:00,355.355,359.695,351.661,354.616,3797421,0.0,0.0
2016-11-17 00:00:00+00:00,356.74,365.79,355.54,363.759,3387350,0.0,0.0
2016-11-18 00:00:00+00:00,362.281,366.529,357.202,361.912,3451984,0.0,0.0
2016-11-21 00:00:00+00:00,363.205,363.205,349.537,362.373,2913301,0.0,0.0
2016-11-22 00:00:00+00:00,364.22,374.194,364.22,373.178,5107672,0.0,0.0
2016-11-23 00:00:00+00:00,373.086,378.627,371.331,372.162,4492118,0.0,0.0
2016-11-24 00:00:00+00:00,371.885,374.379,366.437,372.532,1598355,0.0,0.0
2016-11-25 00:00:00+00:00,370.038,372.181,366.959,369.854,1478723,0.0,0.0
2016-11-28 00:00:00+00:00,370.5,373.732,366.991,372.624,2607027,0.0,0.0
2016-11-29 00:00:00+00:00,371.516,372.162,364.128,372.162,1939203,0.0,0.0
2016-11-30 00:00:00+00:00,366.621,370.038,364.128,369.115,5846578,0.0,0.0
2016-12-01 00:00:00+00:00,369.577,375.949,364.128,374.009,3371594,0.0,0.0
2016-12-02 00:00:00+00:00,373.086,373.086,367.73,371.793,2402421,0.0,0.0
2016-12-05 00:00:00+00:00,368.838,376.041,368.376,369.392,2379081,0.0,0.0
2016-12-06 00:00:00+00:00,367.176,370.315,364.405,365.051,3603068,0.0,0.0
2016-12-07 00:00:00+00:00,364.774,365.236,354.339,355.263,4020471,0.0,0.0
2016-12-08 00:00:00+00:00,355.447,360.711,355.263,356.555,2352624,0.0,0.0
2016-12-09 00:00:00+00:00,357.387,363.851,356.74,362.558,2118037,0.0,0.0
2016-12-12 00:00:00+00:00,362.558,367.175,359.972,360.065,1948776,0.0,0.0
2016-12-13 00:00:00+00:00,362.743,366.344,358.218,365.883,2167978,0.0,0.0
2016-12-14 00:00:00+00:00,366.714,366.898,358.864,361.081,4139970,0.0,0.0
2016-12-15 00:00:00+00:00,362.558,374.009,360.896,372.255,3342656,0.0,0.0
2016-12-16 00:00:00+00:00,370.5,371.228,357.294,359.049,5214232,0.0,0.0
2016-12-19 00:00:00+00:00,357.479,359.788,354.616,359.326,2918412,0.0,0.0
2016-12-20 00:00:00+00:00,357.479,361.45,356.371,360.434,2404766,0.0,0.0
2016-12-21 00:00:00+00:00,358.864,362.004,355.54,356.463,1684799,0.0,0.0
2016-12-22 00:00:00+00:00,355.54,365.698,354.431,364.774,1187330,0.0,0.0
2016-12-23 00:00:00+00:00,363.943,376.964,363.943,373.917,1367243,0.0,0.0
2016-12-28 00:00:00+00:00,371.054,374.933,367.268,374.563,2459935,0.0,0.0
2016-12-29 00:00:00+00:00,372.809,378.627,371.516,378.442,2029786,0.0,0.0
2016-12-30 00:00:00+00:00,377.796,380.474,376.872,377.703,1340251,0.0,0.0
2017-01-03 00:00:00+00:00,378.811,380.474,377.057,379.181,2410878,0.0,0.0
2017-01-04 00:00:00+00:00,378.534,380.381,374.471,376.503,1883752,0.0,0.0
2017-01-05 00:00:00+00:00,374.37,383.365,371.217,380.49,3126906,1.7,0.0
2017-01-06 00:00:00+00:00,382.994,384.014,378.636,380.768,1655742,0.0,0.0
2017-01-09 00:00:00+00:00,379.934,381.696,371.124,378.636,3452427,0.0,0.0
2017-01-10 00:00:00+00:00,378.821,379.748,370.568,374.926,2915974,0.0,0.0
2017-01-11 00:00:00+00:00,375.39,376.781,371.68,371.68,2656039,0.0,0.0
2017-01-12 00:00:00+00:00,370.753,375.39,368.249,370.939,2890181,0.0,0.0
2017-01-13 00:00:00+00:00,370.475,373.396,365.467,368.342,2729341,0.0,0.0
2017-01-16 00:00:00+00:00,366.951,369.64,364.447,365.189,4097418,0.0,0.0
2017-01-17 00:00:00+00:00,364.169,371.217,362.685,367.878,4022252,0.0,0.0
2017-01-18 00:00:00+00:00,368.991,371.402,365.374,371.309,2790704,0.0,0.0
2017-01-19 00:00:00+00:00,371.402,371.402,365.838,367.044,1659718,0.0,0.0
2017-01-20 00:00:00+00:00,366.766,367.136,357.863,358.512,3100638,0.0,0.0
2017-01-23 00:00:00+00:00,357.028,362.592,353.829,359.347,2745790,0.0,0.0
2017-01-24 00:00:00+00:00,357.77,363.705,356.472,362.592,2724808,0.0,0.0
2017-01-25 00:00:00+00:00,365.374,366.116,359.532,361.016,2815565,0.0,0.0
2017-01-26 00:00:00+00:00,362.963,363.705,359.81,360.738,1499079,0.0,0.0
2017-01-27 00:00:00+00:00,359.81,362.591,355.201,360.274,7804033,0.0,0.0
2017-01-30 00:00:00+00:00,360.089,365.096,355.823,362.129,3333290,0.0,0.0
2017-01-31 00:00:00+00:00,363.52,374.092,362.685,370.939,4097277,0.0,0.0
2017-02-01 00:00:00+00:00,372.793,374.803,369.084,369.084,4124321,0.0,0.0
2017-02-02 00:00:00+00:00,369.269,378.357,367.693,375.39,3084561,0.0,0.0
2017-02-03 00:00:00+00:00,375.39,380.676,374.462,375.204,3604126,0.0,0.0
2017-02-06 00:00:00+00:00,375.575,376.679,372.515,373.535,1871753,0.0,0.0
2017-02-07 00:00:00+00:00,372.33,376.132,372.33,375.112,2587978,0.0,0.0
2017-02-08 00:00:00+00:00,373.442,381.325,373.442,380.212,2417159,0.0,0.0
2017-02-09 00:00:00+00:00,380.212,381.974,378.357,381.51,2463685,0.0,0.0
2017-02-10 00:00:00+00:00,380.583,384.2,375.946,378.636,2448727,0.0,0.0
2017-02-13 00:00:00+00:00,376.874,379.099,376.039,376.781,2006286,0.0,0.0
2017-02-14 00:00:00+00:00,374.462,377.894,374.129,375.39,1731736,0.0,0.0
2017-02-15 00:00:00+00:00,375.575,377.152,371.309,374.648,1890477,0.0,0.0
2017-02-16 00:00:00+00:00,373.999,376.688,368.991,372.701,2336682,0.0,0.0
2017-02-17 00:00:00+00:00,374.37,376.688,369.269,373.35,2231834,0.0,0.0
2017-02-20 00:00:00+00:00,375.019,375.019,369.269,372.701,1588553,0.0,0.0
2017-02-21 00:00:00+00:00,371.217,374.926,369.155,372.515,2002753,0.0,0.0
2017-02-22 00:00:00+00:00,373.442,377.523,371.124,376.039,2077166,0.0,0.0
2017-02-23 00:00:00+00:00,377.43,378.728,373.721,373.906,3017558,0.0,0.0
2017-02-24 00:00:00+00:00,372.422,375.204,369.863,370.753,1989686,0.0,0.0
2017-02-27 00:00:00+00:00,372.608,373.442,368.62,372.793,1793296,0.0,0.0
2017-02-28 00:00:00+00:00,366.302,370.011,358.512,366.487,6358446,0.0,0.0
2017-03-01 00:00:00+00:00,366.673,372.793,361.665,372.793,4002678,0.0,0.0
2017-03-02 00:00:00+00:00,372.7,375.019,363.983,369.177,2881605,0.0,0.0
2017-03-03 00:00:00+00:00,366.765,368.435,362.129,363.613,2128486,0.0,0.0
2017-03-06 00:00:00+00:00,362.963,364.447,359.625,361.665,4498795,0.0,0.0
2017-03-07 00:00:00+00:00,359.996,371.402,359.996,369.455,4394847,0.0,0.0
2017-03-08 00:00:00+00:00,369.177,373.442,369.177,371.031,2243311,0.0,0.0
2017-03-09 00:00:00+00:00,369.177,374.37,369.177,371.588,1847687,0.0,0.0
2017-03-10 00:00:00+00:00,362.592,363.891,348.749,354.246,10021938,0.0,0.0
2017-03-13 00:00:00+00:00,354.339,355.546,351.742,354.061,4667104,0.0,0.0
2017-03-14 00:00:00+00:00,354.525,354.988,351.464,352.021,2758632,0.0,0.0
2017-03-15 00:00:00+00:00,350.815,352.855,348.96,351.372,2684865,0.0,0.0
2017-03-16 00:00:00+00:00,353.412,355.359,351.455,354.061,3374968,0.0,0.0
2017-03-17 00:00:00+00:00,354.154,359.532,352.249,359.532,3256612,0.0,0.0
2017-03-20 00:00:00+00:00,358.698,360.089,356.101,358.512,2420478,0.0,0.0
2017-03-21 00:00:00+00:00,359.532,361.48,354.71,355.266,2056734,0.0,0.0
2017-03-22 00:00:00+00:00,353.133,356.114,349.795,355.545,2557017,0.0,0.0
2017-03-23 00:00:00+00:00,353.875,362.5,352.763,361.851,3524144,0.0,0.0
2017-03-24 00:00:00+00:00,363.798,364.076,360.274,363.798,3511930,0.0,0.0
2017-03-27 00:00:00+01:00,361.109,363.891,360.46,362.592,2789102,0.0,0.0
2017-03-28 00:00:00+01:00,360.274,363.242,359.81,359.81,2974669,0.0,0.0
2017-03-29 00:00:00+01:00,358.698,361.48,356.472,361.294,2160916,0.0,0.0
2017-03-30 00:00:00+01:00,361.109,361.814,358.79,360.738,1677989,0.0,0.0
2017-03-31 00:00:00+01:00,359.161,364.354,358.419,363.798,2769148,0.0,0.0
2017-04-03 00:00:00+01:00,362.778,363.242,358.605,361.387,2471727,0.0,0.0
2017-04-04 00:00:00+01:00,361.665,369.548,361.665,367.693,3397861,0.0,0.0
2017-04-05 00:00:00+01:00,364.633,366.302,359.347,362.407,2768885,0.0,0.0
2017-04-06 00:00:00+01:00,358.605,365.096,358.605,364.911,2184286,0.0,0.0
2017-04-07 00:00:00+01:00,362.221,364.818,361.109,364.818,1482547,0.0,0.0
2017-04-10 00:00:00+01:00,361.48,366.024,361.48,364.076,1906065,0.0,0.0
2017-04-11 00:00:00+01:00,366.302,366.395,362.963,363.798,2677091,0.0,0.0
2017-04-12 00:00:00+01:00,365.004,365.704,362.871,365.374,1764582,0.0,0.0
2017-04-13 00:00:00+01:00,365.56,367.322,363.427,364.354,2656661,0.0,0.0
2017-04-18 00:00:00+01:00,362.685,363.983,359.903,361.48,2536338,0.0,0.0
2017-04-19 00:00:00+01:00,362.221,373.35,360.367,368.713,3460147,0.0,0.0
2017-04-20 00:00:00+01:00,371.866,376.966,368.873,374.37,3759284,0.0,0.0
2017-04-21 00:00:00+01:00,374.648,376.595,370.382,372.608,3420760,0.0,0.0
2017-04-24 00:00:00+01:00,379.47,381.047,377.152,380.676,2670237,0.0,0.0
2017-04-25 00:00:00+01:00,382.159,382.901,376.41,376.41,2178493,0.0,0.0
2017-04-26 00:00:00+01:00,375.297,377.801,373.257,376.224,1957876,0.0,0.0
2017-04-27 00:00:00+01:00,373.628,380.212,372.608,379.841,1801366,0.0,0.0
2017-04-28 00:00:00+01:00,380.119,380.212,371.959,371.959,2375668,0.0,0.0
2017-05-02 00:00:00+01:00,371.866,377.43,371.826,377.43,4039680,0.0,0.0
2017-05-03 00:00:00+01:00,377.894,378.279,370.66,372.793,2676195,0.0,0.0
2017-05-04 00:00:00+01:00,374.555,380.027,368.249,380.027,2821291,0.0,0.0
2017-05-05 00:00:00+01:00,380.305,381.603,375.112,380.954,2340245,0.0,0.0
2017-05-08 00:00:00+01:00,380.212,383.349,378.45,381.139,2417631,0.0,0.0
2017-05-09 00:00:00+01:00,382.438,382.438,376.317,376.688,2114808,0.0,0.0
2017-05-10 00:00:00+01:00,377.43,378.821,376.503,377.523,1651654,0.0,0.0
2017-05-11 00:00:00+01:00,378.079,381.603,376.132,378.45,3877693,0.0,0.0
2017-05-12 00:00:00+01:00,377.059,390.506,377.059,389.578,2448834,0.0,0.0
2017-05-15 00:00:00+01:00,389.3,390.506,382.809,384.663,2627223,0.0,0.0
2017-05-16 00:00:00+01:00,382.252,388.929,380.954,388.836,2729189,0.0,0.0
2017-05-17 00:00:00+01:00,383.365,383.365,370.011,376.039,4296407,0.0,0.0
2017-05-18 00:00:00+01:00,377.337,379.841,371.124,371.68,5238832,0.0,0.0
2017-05-19 00:00:00+01:00,370.753,379.099,370.753,375.853,3780158,0.0,0.0
2017-05-22 00:00:00+01:00,375.853,378.914,374.555,376.132,2013979,0.0,0.0
2017-05-23 00:00:00+01:00,375.853,381.418,375.853,377.708,1972204,0.0,0.0
2017-05-24 00:00:00+01:00,379.934,386.054,378.914,384.107,1970965,0.0,0.0
2017-05-25 00:00:00+01:00,385.869,391.618,383.272,390.969,2402949,0.0,0.0
2017-05-26 00:00:00+01:00,391.897,392.731,383.736,385.498,2218459,0.0,0.0
2017-05-30 00:00:00+01:00,383.643,386.703,381.788,385.034,2363207,0.0,0.0
2017-05-31 00:00:00+01:00,385.312,388.782,382.252,385.869,4257858,0.0,0.0
2017-06-01 00:00:00+01:00,392.824,412.669,392.546,403.396,9567703,0.0,0.0
2017-06-02 00:00:00+01:00,406.085,407.569,400.994,404.23,2957512,0.0,0.0
2017-06-05 00:00:00+01:00,405.158,407.383,402.283,403.859,2226091,0.0,0.0
2017-06-06 00:00:00+01:00,403.488,406.103,394.4,395.606,3660179,0.0,0.0
2017-06-07 00:00:00+01:00,395.421,406.734,395.113,400.335,4294019,0.0,0.0
2017-06-08 00:00:00+01:00,391.618,403.21,375.853,388.094,9308478,0.0,0.0
2017-06-09 00:00:00+01:00,383.921,390.969,376.039,389.485,10898527,0.0,0.0
2017-06-12 00:00:00+01:00,383.921,384.756,366.858,376.132,9107422,0.0,0.0
2017-06-13 00:00:00+01:00,377.708,379.285,372.701,377.523,3664263,0.0,0.0
2017-06-14 00:00:00+01:00,378.357,379.563,370.197,377.244,4249770,0.0,0.0
2017-06-15 00:00:00+01:00,375.575,377.523,362.778,370.66,4593057,0.0,0.0
2017-06-16 00:00:00+01:00,370.939,373.071,368.806,370.939,5655500,0.0,0.0
2017-06-19 00:00:00+01:00,372.608,373.721,367.044,370.197,1896329,0.0,0.0
2017-06-20 00:00:00+01:00,369.548,371.588,366.116,366.302,347693,0.0,0.0
2017-06-21 00:00:00+01:00,365.745,364.54,356.379,360.367,101042,0.0,0.0
2017-06-22 00:00:00+01:00,361.294,361.294,354.71,356.194,1288153,0.0,0.0
2017-06-23 00:00:00+01:00,356.286,360.487,354.432,359.81,198923,0.0,0.0
2017-06-26 00:00:00+01:00,360.83,362.778,358.698,360.857,237012,0.0,0.0
2017-06-27 00:00:00+01:00,360.181,361.387,350.722,353.075,144718,0.0,0.0
2017-06-28 00:00:00+01:00,350.073,357.399,343.025,353.504,424053,0.0,0.0
2017-06-29 00:00:00+01:00,356.843,358.141,347.755,348.311,316189,0.0,0.0
2017-06-30 00:00:00+01:00,347.755,356.008,348.005,352.392,588288,0.0,0.0
2017-07-03 00:00:00+01:00,353.504,353.783,344.509,345.622,5872957,0.0,0.0
2017-07-04 00:00:00+01:00,344.695,348.497,341.171,346.457,3500849,0.0,0.0
2017-07-05 00:00:00+01:00,345.158,354.339,345.158,352.484,3199878,0.0,0.0
2017-07-06 00:00:00+01:00,353.69,353.69,342.284,343.025,3410208,0.0,0.0
2017-07-07 00:00:00+01:00,343.582,344.695,341.727,344.695,3057672,0.0,0.0
2017-07-10 00:00:00+01:00,345.251,347.477,341.356,342.191,2753061,0.0,0.0
2017-07-11 00:00:00+01:00,342.191,342.191,342.191,342.191,0,0.0,0.0
2017-07-12 00:00:00+01:00,338.667,341.171,336.256,337.183,2956340,0.0,0.0
2017-07-13 00:00:00+01:00,338.389,338.389,333.863,336.163,4291636,0.0,0.0
2017-07-14 00:00:00+01:00,336.256,336.719,331.805,336.719,2908314,0.0,0.0
2017-07-17 00:00:00+01:00,337.554,339.687,336.07,339.316,3538063,0.0,0.0
2017-07-18 00:00:00+01:00,339.502,348.126,337.832,346.828,5656181,0.0,0.0
2017-07-19 00:00:00+01:00,349.053,349.053,338.127,347.755,1945505,0.0,0.0
2017-07-20 00:00:00+01:00,348.033,351.464,345.529,350.63,2266372,0.0,0.0
2017-07-21 00:00:00+01:00,350.908,354.803,347.569,352.392,3672841,0.0,0.0
2017-07-24 00:00:00+01:00,351.928,352.693,346.178,347.106,3355472,0.0,0.0
2017-07-25 00:00:00+01:00,345.715,349.517,345.158,346.92,1938833,0.0,0.0
2017-07-26 00:00:00+01:00,348.033,354.432,346.364,353.226,2634978,0.0,0.0
2017-07-27 00:00:00+01:00,353.597,356.101,352.392,354.988,2221288,0.0,0.0
2017-07-28 00:00:00+01:00,351.835,354.432,349.795,351.001,3384610,0.0,0.0
2017-07-31 00:00:00+01:00,352.855,355.545,351.65,354.895,4041312,0.0,0.0
2017-08-01 00:00:00+01:00,355.081,356.936,353.226,355.174,2866911,0.0,0.0
2017-08-02 00:00:00+01:00,351.093,351.557,334.03,338.296,5922774,0.0,0.0
2017-08-03 00:00:00+01:00,336.256,344.138,336.256,342.654,3072945,0.0,0.0
2017-08-04 00:00:00+01:00,342.098,343.025,337.369,342.654,2790791,0.0,0.0
2017-08-07 00:00:00+01:00,343.118,343.118,340.151,340.8,3213927,0.0,0.0
2017-08-08 00:00:00+01:00,341.542,343.304,340.522,341.078,3510561,0.0,0.0
2017-08-09 00:00:00+01:00,339.316,341.078,338.11,339.131,1812552,0.0,0.0
2017-08-10 00:00:00+01:00,340.892,340.985,335.328,336.256,3574092,0.0,0.0
2017-08-11 00:00:00+01:00,332.639,333.518,324.19,327.075,3722719,0.0,0.0
2017-08-14 00:00:00+01:00,329.208,333.937,327.075,333.659,4641750,0.0,0.0
2017-08-15 00:00:00+01:00,335.607,336.627,328.559,332.732,4649257,0.0,0.0
2017-08-16 00:00:00+01:00,332.083,333.845,330.043,333.103,4244558,0.0,0.0
2017-08-17 00:00:00+01:00,333.659,336.349,331.248,332.454,3373523,0.0,0.0
2017-08-18 00:00:00+01:00,332.454,333.381,329.672,329.672,5442744,0.0,0.0
2017-08-21 00:00:00+01:00,330.414,331.897,327.075,330.321,1669672,0.0,0.0
2017-08-22 00:00:00+01:00,330.413,333.752,329.301,329.95,1611334,0.0,0.0
2017-08-23 00:00:00+01:00,332.268,332.917,314.278,314.278,6233475,0.0,0.0
2017-08-24 00:00:00+01:00,316.318,319.471,312.794,317.523,9657812,0.0,0.0
2017-08-25 00:00:00+01:00,318.173,321.418,318.173,319.193,3267480,0.0,0.0
2017-08-29 00:00:00+01:00,316.689,319.749,314.556,317.616,3404130,0.0,0.0
2017-08-30 00:00:00+01:00,321.326,326.426,316.276,324.571,5773306,0.0,0.0
2017-08-31 00:00:00+01:00,324.197,332.346,318.483,331.035,5036344,3.5,0.0
