Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+00:00,90.189,90.608,89.769,90.189,479499,0.0,0.0
2020-01-22 00:00:00+00:00,90.189,90.608,89.861,90.189,221784,0.0,0.0
2020-01-23 00:00:00+00:00,90.189,90.608,89.987,90.189,290756,0.0,0.0
2020-01-24 00:00:00+00:00,90.189,90.189,89.769,90.189,356300,0.0,0.0
2020-01-27 00:00:00+00:00,90.189,90.608,90.071,90.189,52183,0.0,0.0
2020-01-28 00:00:00+00:00,90.189,90.189,89.979,90.189,107455,0.0,0.0
2020-01-29 00:00:00+00:00,90.189,90.272,89.769,90.189,479737,0.0,0.0
2020-01-30 00:00:00+00:00,90.189,90.608,89.979,90.189,141126,0.0,0.0
2020-01-31 00:00:00+00:00,90.189,90.189,89.769,89.996,201681,0.0,0.0
2020-02-03 00:00:00+00:00,90.189,90.189,88.091,90.189,1862672,0.0,0.0
2020-02-04 00:00:00+00:00,90.189,90.189,89.769,90.189,141673,0.0,0.0
2020-02-05 00:00:00+00:00,90.189,90.516,89.895,90.189,140137,0.0,0.0
2020-02-06 00:00:00+00:00,90.189,90.608,89.697,90.189,570015,0.0,0.0
2020-02-07 00:00:00+00:00,90.189,90.516,89.811,90.189,99366,0.0,0.0
2020-02-10 00:00:00+00:00,90.189,90.189,90.189,90.189,0,0.0,0.0
2020-02-11 00:00:00+00:00,90.189,90.189,90.189,90.189,0,0.0,0.0
2020-02-12 00:00:00+00:00,90.189,90.516,89.769,90.189,463252,0.0,0.0
2020-02-13 00:00:00+00:00,90.189,89.861,89.697,90.189,876770,0.0,0.0
2020-02-14 00:00:00+00:00,90.189,89.786,89.769,90.189,210050,0.0,0.0
2020-02-17 00:00:00+00:00,90.189,90.608,89.769,90.189,184461,0.0,0.0
2020-02-18 00:00:00+00:00,90.189,90.172,88.93,89.769,1415569,0.0,0.0
2020-02-19 00:00:00+00:00,89.769,90.608,89.551,90.189,675428,0.0,0.0
2020-02-20 00:00:00+00:00,90.189,90.121,89.769,90.189,431819,0.0,0.0
2020-02-21 00:00:00+00:00,90.189,90.608,89.769,90.189,239434,0.0,0.0
2020-02-24 00:00:00+00:00,90.189,90.121,89.769,90.189,298643,0.0,0.0
2020-02-25 00:00:00+00:00,90.189,90.021,89.769,90.189,165717,0.0,0.0
2020-02-26 00:00:00+00:00,90.189,90.356,88.091,89.769,3094217,0.0,0.0
2020-02-27 00:00:00+00:00,89.769,90.608,88.93,89.769,136349,0.0,0.0
2020-02-28 00:00:00+00:00,89.769,89.806,87.252,88.091,1685353,0.0,0.0
2020-03-02 00:00:00+00:00,88.091,88.091,87.252,87.672,179444,0.0,0.0
2020-03-03 00:00:00+00:00,87.672,88.091,87.252,88.091,1089475,0.0,0.0
2020-03-04 00:00:00+00:00,87.672,88.091,87.588,88.091,1610236,0.0,0.0
2020-03-05 00:00:00+00:00,87.672,88.091,87.672,87.672,305809,0.0,0.0
2020-03-06 00:00:00+00:00,87.672,87.923,87.252,87.672,439854,0.0,0.0
2020-03-09 00:00:00+00:00,88.091,88.091,84.735,87.252,562276,0.0,0.0
2020-03-10 00:00:00+00:00,87.252,90.608,86.455,87.252,268220,0.0,0.0
2020-03-11 00:00:00+00:00,87.252,88.091,87.21,87.672,935955,0.0,0.0
2020-03-12 00:00:00+00:00,87.672,88.091,85.574,86.833,254548,0.0,0.0
2020-03-13 00:00:00+00:00,86.833,86.833,84.566,84.735,9938088,0.0,0.0
2020-03-16 00:00:00+00:00,84.735,84.719,78.024,79.282,241721,0.0,0.0
2020-03-17 00:00:00+00:00,79.282,79.702,76.346,77.814,1501580,0.0,0.0
2020-03-18 00:00:00+00:00,77.394,78.443,75.507,76.765,592546,0.0,0.0
2020-03-19 00:00:00+00:00,76.765,75.926,73.829,75.926,648011,0.0,0.0
2020-03-20 00:00:00+00:00,75.926,77.185,74.668,77.185,4348244,0.0,0.0
2020-03-23 00:00:00+00:00,76.136,77.185,75.108,76.555,1081357,0.0,0.0
2020-03-24 00:00:00+00:00,75.507,80.54,76.87,79.492,401858,0.0,0.0
2020-03-25 00:00:00+00:00,79.492,83.477,79.702,82.428,532040,0.0,0.0
2020-03-26 00:00:00+00:00,82.638,83.896,82.428,83.477,1030313,0.0,0.0
2020-03-27 00:00:00+00:00,83.477,87.252,83.896,86.833,2443190,0.0,0.0
2020-03-30 00:00:00+01:00,86.833,88.93,83.896,88.091,1546408,0.0,0.0
2020-03-31 00:00:00+01:00,88.091,92.286,83.896,91.866,1010535,0.0,0.0
2020-04-01 00:00:00+01:00,91.866,92.286,91.447,91.866,617258,0.0,0.0
2020-04-02 00:00:00+01:00,91.866,92.286,90.621,91.237,268792,0.0,0.0
2020-04-03 00:00:00+01:00,91.237,91.447,90.608,91.237,107635,0.0,0.0
2020-04-06 00:00:00+01:00,91.237,91.866,90.692,91.447,359702,0.0,0.0
2020-04-07 00:00:00+01:00,91.657,92.286,91.028,91.657,243781,0.0,0.0
2020-04-08 00:00:00+01:00,91.657,92.286,91.028,91.657,274464,0.0,0.0
2020-04-09 00:00:00+01:00,90.398,90.608,88.93,89.769,447257,0.0,0.0
2020-04-14 00:00:00+01:00,89.769,89.559,88.93,89.559,496111,0.0,0.0
2020-04-15 00:00:00+01:00,89.559,90.189,88.938,89.559,619227,0.0,0.0
2020-04-16 00:00:00+01:00,89.559,90.189,89.014,89.35,2758455,0.0,0.0
2020-04-17 00:00:00+01:00,89.559,92.286,89.35,91.866,1792432,0.0,0.0
2020-04-20 00:00:00+01:00,91.657,92.286,90.692,91.447,1159092,0.0,0.0
2020-04-21 00:00:00+01:00,91.447,92.286,90.189,91.028,384560,0.0,0.0
2020-04-22 00:00:00+01:00,91.028,90.956,90.189,90.818,378467,0.0,0.0
2020-04-23 00:00:00+01:00,90.189,90.608,88.93,89.35,874654,0.0,0.0
2020-04-24 00:00:00+01:00,89.35,90.608,88.091,89.35,317297,0.0,0.0
2020-04-27 00:00:00+01:00,89.35,89.769,88.091,89.35,812342,0.0,0.0
2020-04-28 00:00:00+01:00,89.35,90.944,88.091,89.979,16377634,0.0,0.0
2020-04-29 00:00:00+01:00,89.979,91.447,89.769,90.818,2244078,0.0,0.0
2020-04-30 00:00:00+01:00,91.634,91.847,90.146,90.784,3113952,1.46,0.0
2020-05-01 00:00:00+01:00,90.784,90.996,90.146,90.571,1181030,0.0,0.0
2020-05-04 00:00:00+01:00,90.571,90.571,90.316,90.571,2650624,0.0,0.0
2020-05-05 00:00:00+01:00,90.571,90.656,90.146,90.571,899826,0.0,0.0
2020-05-06 00:00:00+01:00,90.571,90.996,90.146,90.571,893299,0.0,0.0
2020-05-07 00:00:00+01:00,90.571,90.784,90.359,90.784,1167744,0.0,0.0
2020-05-11 00:00:00+01:00,90.784,90.996,90.481,90.784,1055707,0.0,0.0
2020-05-12 00:00:00+01:00,90.996,90.996,90.588,90.784,873904,0.0,0.0
2020-05-13 00:00:00+01:00,90.784,90.996,90.571,90.784,769156,0.0,0.0
2020-05-14 00:00:00+01:00,90.784,90.717,90.146,90.784,559685,0.0,0.0
2020-05-15 00:00:00+01:00,90.784,90.996,90.146,90.359,815449,0.0,0.0
2020-05-18 00:00:00+01:00,90.359,90.359,89.295,90.146,1071376,0.0,0.0
2020-05-19 00:00:00+01:00,90.146,90.146,89.721,90.146,555926,0.0,0.0
2020-05-20 00:00:00+01:00,90.146,90.571,89.823,90.359,759424,0.0,0.0
2020-05-21 00:00:00+01:00,90.359,91.422,90.401,91.209,823679,0.0,0.0
2020-05-22 00:00:00+01:00,91.209,91.677,90.996,91.422,923902,0.0,0.0
2020-05-26 00:00:00+01:00,91.422,91.566,91.379,91.422,1412461,0.0,0.0
2020-05-27 00:00:00+01:00,91.634,92.697,91.634,92.485,1931927,0.0,0.0
2020-05-28 00:00:00+01:00,92.485,92.527,92.272,92.485,422242,0.0,0.0
2020-05-29 00:00:00+01:00,92.485,92.527,92.059,92.272,287145,0.0,0.0
2020-06-01 00:00:00+01:00,92.272,92.697,91.847,92.272,664794,0.0,0.0
2020-06-02 00:00:00+01:00,92.272,92.272,91.889,92.272,520390,0.0,0.0
2020-06-03 00:00:00+01:00,92.272,92.91,92.017,92.697,677661,0.0,0.0
2020-06-04 00:00:00+01:00,92.697,93.122,92.272,92.697,359123,0.0,0.0
2020-06-05 00:00:00+01:00,92.697,93.548,92.697,93.122,1589818,0.0,0.0
2020-06-08 00:00:00+01:00,93.122,93.122,92.272,92.485,649301,0.0,0.0
2020-06-09 00:00:00+01:00,92.485,92.697,92.059,92.272,1372492,0.0,0.0
2020-06-10 00:00:00+01:00,92.272,92.281,91.847,92.059,744219,0.0,0.0
2020-06-11 00:00:00+01:00,92.059,91.974,91.422,91.847,498608,0.0,0.0
2020-06-12 00:00:00+01:00,91.847,92.272,91.533,91.634,223567,0.0,0.0
2020-06-15 00:00:00+01:00,91.587,92.229,91.422,91.634,255783,0.0,0.0
2020-06-16 00:00:00+01:00,91.847,92.017,91.422,91.634,557079,0.0,0.0
2020-06-17 00:00:00+01:00,91.634,91.847,91.422,91.634,723345,0.0,0.0
2020-06-18 00:00:00+01:00,91.634,92.4,91.575,92.272,600064,0.0,0.0
2020-06-19 00:00:00+01:00,92.272,92.697,91.847,92.485,275674,0.0,0.0
2020-06-22 00:00:00+01:00,92.485,92.935,92.272,93.122,418237,0.0,0.0
2020-06-23 00:00:00+01:00,93.122,93.361,92.697,92.91,791766,0.0,0.0
2020-06-24 00:00:00+01:00,92.91,93.122,92.697,92.91,297829,0.0,0.0
2020-06-25 00:00:00+01:00,92.91,92.935,92.697,92.91,421511,0.0,0.0
2020-06-26 00:00:00+01:00,92.91,93.973,93.076,93.973,741203,0.0,0.0
2020-06-29 00:00:00+01:00,93.76,94.398,93.93,94.398,1348513,0.0,0.0
2020-06-30 00:00:00+01:00,94.398,94.823,94.398,94.611,374463,0.0,0.0
2020-07-01 00:00:00+01:00,94.823,94.908,94.398,94.611,366438,0.0,0.0
2020-07-02 00:00:00+01:00,94.611,94.717,94.398,94.611,245492,0.0,0.0
2020-07-03 00:00:00+01:00,94.611,94.823,94.398,94.611,373867,0.0,0.0
2020-07-06 00:00:00+01:00,94.611,94.823,94.398,94.611,703294,0.0,0.0
2020-07-07 00:00:00+01:00,94.611,94.611,94.398,94.398,1003962,0.0,0.0
2020-07-08 00:00:00+01:00,94.823,94.993,94.398,94.823,298899,0.0,0.0
2020-07-09 00:00:00+01:00,94.823,95.249,94.398,94.823,2309431,0.0,0.0
2020-07-10 00:00:00+01:00,94.823,95.249,94.398,95.036,453714,0.0,0.0
2020-07-13 00:00:00+01:00,95.036,95.674,94.828,95.461,309902,0.0,0.0
2020-07-14 00:00:00+01:00,95.461,95.674,95.355,95.461,367670,0.0,0.0
2020-07-15 00:00:00+01:00,95.249,96.056,94.823,95.886,471082,0.0,0.0
2020-07-16 00:00:00+01:00,96.067,96.326,95.636,96.067,1231561,1.46,0.0
2020-07-17 00:00:00+01:00,96.067,96.498,95.636,95.636,393456,0.0,0.0
2020-07-20 00:00:00+01:00,95.636,95.766,94.947,95.206,457609,0.0,0.0
2020-07-21 00:00:00+01:00,95.206,95.641,93.052,94.99,672551,0.0,0.0
2020-07-22 00:00:00+01:00,94.99,94.818,93.913,94.344,580087,0.0,0.0
2020-07-23 00:00:00+01:00,94.344,94.775,93.913,94.129,549265,0.0,0.0
2020-07-24 00:00:00+01:00,94.129,94.775,93.914,94.344,269580,0.0,0.0
2020-07-27 00:00:00+01:00,94.344,94.775,94.068,94.344,494269,0.0,0.0
2020-07-28 00:00:00+01:00,94.344,94.775,94.129,94.56,2512091,0.0,0.0
2020-07-29 00:00:00+01:00,94.56,94.749,94.503,94.56,640212,0.0,0.0
2020-07-30 00:00:00+01:00,94.56,95.046,94.555,94.99,173708,0.0,0.0
2020-07-31 00:00:00+01:00,94.99,95.206,94.775,94.99,264186,0.0,0.0
2020-08-03 00:00:00+01:00,94.99,94.973,94.775,94.99,162292,0.0,0.0
2020-08-04 00:00:00+01:00,94.99,94.99,93.052,94.99,3566323,0.0,0.0
2020-08-05 00:00:00+01:00,94.559,94.603,93.913,94.344,213197,0.0,0.0
2020-08-06 00:00:00+01:00,94.344,94.775,93.913,94.344,245653,0.0,0.0
2020-08-07 00:00:00+01:00,94.344,94.258,93.999,94.344,58099,0.0,0.0
2020-08-10 00:00:00+01:00,94.344,94.689,94.142,94.56,249806,0.0,0.0
2020-08-11 00:00:00+01:00,94.559,95.033,94.344,94.775,107940,0.0,0.0
2020-08-12 00:00:00+01:00,94.775,95.206,94.603,94.775,971417,0.0,0.0
2020-08-13 00:00:00+01:00,94.775,95.154,94.646,94.775,2243742,0.0,0.0
2020-08-14 00:00:00+01:00,94.775,95.025,94.681,94.775,1432585,0.0,0.0
2020-08-17 00:00:00+01:00,94.775,95.206,94.516,94.775,109119,0.0,0.0
2020-08-18 00:00:00+01:00,94.775,95.163,94.344,94.775,359275,0.0,0.0
2020-08-19 00:00:00+01:00,94.775,95.094,94.344,94.775,182777,0.0,0.0
2020-08-20 00:00:00+01:00,94.775,95.033,94.775,94.775,147241,0.0,0.0
2020-08-21 00:00:00+01:00,94.775,95.102,94.344,94.775,137709,0.0,0.0
2020-08-24 00:00:00+01:00,94.775,95.206,94.344,94.775,522000,0.0,0.0
2020-08-25 00:00:00+01:00,94.775,95.206,94.344,94.775,1253519,0.0,0.0
2020-08-26 00:00:00+01:00,94.775,95.206,94.344,94.775,116646,0.0,0.0
2020-08-27 00:00:00+01:00,94.775,95.154,94.775,94.775,31272,0.0,0.0
2020-08-28 00:00:00+01:00,94.775,95.206,94.32,94.775,131017,0.0,0.0
2020-09-01 00:00:00+01:00,94.775,95.636,94.775,95.206,2441841,0.0,0.0
2020-09-02 00:00:00+01:00,95.206,95.636,94.775,95.206,10484862,0.0,0.0
2020-09-03 00:00:00+01:00,95.206,96.535,95.227,95.636,259820,0.0,0.0
2020-09-04 00:00:00+01:00,95.636,96.067,95.206,95.421,189950,0.0,0.0
2020-09-07 00:00:00+01:00,95.421,96.067,95.464,95.636,207294,0.0,0.0
2020-09-08 00:00:00+01:00,95.636,97.36,95.636,96.067,1322361,0.0,0.0
2020-09-09 00:00:00+01:00,95.852,96.067,95.734,96.067,605071,0.0,0.0
2020-09-10 00:00:00+01:00,95.852,96.067,95.636,95.852,282218,0.0,0.0
2020-09-11 00:00:00+01:00,95.852,96.067,95.852,95.852,668625,0.0,0.0
2020-09-14 00:00:00+01:00,95.852,95.895,95.705,95.852,93527,0.0,0.0
2020-09-15 00:00:00+01:00,95.852,95.852,95.206,95.636,212532,0.0,0.0
2020-09-16 00:00:00+01:00,95.636,96.067,95.206,95.636,2791756,0.0,0.0
2020-09-17 00:00:00+01:00,94.775,94.129,93.052,93.913,2795788,0.0,0.0
2020-09-18 00:00:00+01:00,93.698,94.344,93.052,93.052,4427928,0.0,0.0
2020-09-21 00:00:00+01:00,94.129,94.775,93.913,94.129,479658,0.0,0.0
2020-09-22 00:00:00+01:00,94.129,94.344,93.913,94.344,2463466,0.0,0.0
2020-09-23 00:00:00+01:00,94.129,94.344,93.483,93.913,1976484,0.0,0.0
2020-09-24 00:00:00+01:00,94.538,94.756,93.446,94.101,1861684,1.465,0.0
2020-09-25 00:00:00+01:00,94.101,93.575,92.573,93.446,1085641,0.0,0.0
2020-09-28 00:00:00+01:00,93.228,93.883,93.009,93.664,953478,0.0,0.0
2020-09-29 00:00:00+01:00,93.664,93.883,92.136,93.009,2192057,0.0,0.0
2020-09-30 00:00:00+01:00,93.009,93.228,92.136,92.136,873927,0.0,0.0
2020-10-01 00:00:00+01:00,92.573,93.009,92.136,92.573,665347,0.0,0.0
2020-10-02 00:00:00+01:00,92.573,93.009,92.136,92.573,820866,0.0,0.0
2020-10-05 00:00:00+01:00,92.573,93.009,92.136,93.009,1144032,0.0,0.0
2020-10-06 00:00:00+01:00,92.573,93.009,91.481,91.918,916944,0.0,0.0
2020-10-07 00:00:00+01:00,91.918,93.774,90.826,91.481,8865863,0.0,0.0
2020-10-08 00:00:00+01:00,91.481,91.699,91.263,91.481,2452859,0.0,0.0
2020-10-09 00:00:00+01:00,91.481,92.136,90.826,92.136,9034849,0.0,0.0
2020-10-12 00:00:00+01:00,92.573,93.009,92.136,92.573,2867561,0.0,0.0
2020-10-13 00:00:00+01:00,92.573,93.009,92.136,92.136,3673222,0.0,0.0
2020-10-14 00:00:00+01:00,92.354,92.573,91.699,92.136,931928,0.0,0.0
2020-10-15 00:00:00+01:00,92.136,92.573,91.699,91.699,1100421,0.0,0.0
2020-10-16 00:00:00+01:00,91.918,92.136,91.263,91.699,989505,0.0,0.0
2020-10-19 00:00:00+01:00,91.699,92.136,91.241,91.481,758073,0.0,0.0
2020-10-20 00:00:00+01:00,91.481,91.699,91.262,91.263,1257093,0.0,0.0
2020-10-21 00:00:00+01:00,91.481,91.699,90.826,90.826,1407223,0.0,0.0
2020-10-22 00:00:00+01:00,91.263,91.699,90.608,91.044,1388291,0.0,0.0
2020-10-23 00:00:00+01:00,91.044,91.263,90.809,90.826,5035604,0.0,0.0
2020-10-26 00:00:00+00:00,91.044,91.263,90.735,91.044,2041707,0.0,0.0
2020-10-27 00:00:00+00:00,91.044,91.263,90.389,90.826,1314779,0.0,0.0
2020-10-28 00:00:00+00:00,90.826,91.263,89.953,89.953,829215,0.0,0.0
2020-10-29 00:00:00+00:00,90.389,90.826,89.516,89.516,810515,0.0,0.0
2020-10-30 00:00:00+00:00,89.953,90.39,89.516,89.953,1297603,0.0,0.0
2020-11-02 00:00:00+00:00,89.953,90.04,89.603,89.953,1959015,0.0,0.0
2020-11-03 00:00:00+00:00,90.171,90.389,89.516,89.953,1217512,0.0,0.0
2020-11-04 00:00:00+00:00,89.953,90.389,89.516,90.171,2694112,0.0,0.0
2020-11-05 00:00:00+00:00,90.389,91.263,90.608,91.263,1290396,0.0,0.0
2020-11-06 00:00:00+00:00,91.044,91.589,91.001,91.263,2090851,0.0,0.0
2020-11-09 00:00:00+00:00,91.263,92.136,90.826,91.918,1295790,0.0,0.0
2020-11-10 00:00:00+00:00,91.918,92.136,91.263,91.263,1498491,0.0,0.0
2020-11-11 00:00:00+00:00,91.699,91.699,89.953,91.263,1103804,0.0,0.0
2020-11-12 00:00:00+00:00,90.826,91.699,90.389,91.263,918480,0.0,0.0
2020-11-13 00:00:00+00:00,91.263,91.699,90.826,91.263,776110,0.0,0.0
2020-11-16 00:00:00+00:00,91.263,92.136,90.991,91.699,3259915,0.0,0.0
2020-11-17 00:00:00+00:00,91.918,91.779,91.044,91.699,2182189,0.0,0.0
2020-11-18 00:00:00+00:00,91.699,92.136,90.826,90.826,1294569,0.0,0.0
2020-11-19 00:00:00+00:00,91.044,91.481,90.825,91.263,2320209,0.0,0.0
2020-11-20 00:00:00+00:00,91.263,91.699,91.044,91.481,404771,0.0,0.0
2020-11-23 00:00:00+00:00,91.481,92.136,91.35,92.136,1663927,0.0,0.0
2020-11-24 00:00:00+00:00,91.918,92.136,91.677,91.918,1575369,0.0,0.0
2020-11-25 00:00:00+00:00,91.918,92.573,91.918,92.354,1479384,0.0,0.0
2020-11-26 00:00:00+00:00,92.354,93.009,92.35,92.791,700677,0.0,0.0
2020-11-27 00:00:00+00:00,92.791,93.446,92.791,93.228,1599466,0.0,0.0
2020-11-30 00:00:00+00:00,93.228,93.446,91.699,91.699,2215157,0.0,0.0
2020-12-01 00:00:00+00:00,93.446,93.883,93.009,93.446,621849,0.0,0.0
2020-12-02 00:00:00+00:00,93.446,93.883,93.219,93.446,1409515,0.0,0.0
2020-12-03 00:00:00+00:00,93.446,95.193,93.009,93.446,1496742,0.0,0.0
2020-12-04 00:00:00+00:00,93.446,93.664,93.009,93.446,1125426,0.0,0.0
2020-12-07 00:00:00+00:00,93.446,94.319,93.009,93.446,242674,0.0,0.0
2020-12-08 00:00:00+00:00,93.446,93.883,93.009,93.009,284503,0.0,0.0
2020-12-09 00:00:00+00:00,93.009,93.446,92.573,92.791,1126973,0.0,0.0
2020-12-10 00:00:00+00:00,92.791,93.009,92.136,92.573,583731,0.0,0.0
2020-12-11 00:00:00+00:00,92.573,92.573,91.699,91.699,436854,0.0,0.0
2020-12-14 00:00:00+00:00,92.136,92.573,91.263,92.136,1357545,0.0,0.0
2020-12-15 00:00:00+00:00,92.136,92.573,91.699,92.136,1425136,0.0,0.0
2020-12-16 00:00:00+00:00,92.136,92.573,91.699,92.354,686267,0.0,0.0
2020-12-17 00:00:00+00:00,92.354,92.573,92.136,92.573,570659,0.0,0.0
2020-12-18 00:00:00+00:00,92.354,92.857,92.136,92.573,1200958,0.0,0.0
2020-12-21 00:00:00+00:00,92.573,93.446,92.136,92.354,692683,0.0,0.0
2020-12-22 00:00:00+00:00,92.354,93.009,92.136,92.573,765201,0.0,0.0
2020-12-23 00:00:00+00:00,92.573,93.009,92.136,92.136,569882,0.0,0.0
2020-12-24 00:00:00+00:00,92.573,93.009,92.52,92.573,445493,0.0,0.0
2020-12-29 00:00:00+00:00,92.573,93.446,92.573,93.009,1016646,0.0,0.0
2020-12-30 00:00:00+00:00,93.009,93.446,93.009,93.009,965245,0.0,0.0
2020-12-31 00:00:00+00:00,93.009,93.446,93.009,93.009,184908,0.0,0.0
2021-01-04 00:00:00+00:00,93.009,93.446,92.573,93.228,1263248,0.0,0.0
2021-01-05 00:00:00+00:00,93.228,93.883,93.245,93.883,3669205,0.0,0.0
2021-01-06 00:00:00+00:00,93.664,94.756,93.446,94.756,1221842,0.0,0.0
2021-01-07 00:00:00+00:00,94.101,94.756,93.708,94.101,2670821,0.0,0.0
2021-01-08 00:00:00+00:00,94.101,94.319,93.896,94.319,992710,0.0,0.0
2021-01-11 00:00:00+00:00,94.101,94.319,93.97,94.319,1396095,0.0,0.0
2021-01-12 00:00:00+00:00,94.101,94.319,93.446,93.446,2141748,0.0,0.0
2021-01-13 00:00:00+00:00,94.101,94.319,93.883,94.101,1299525,0.0,0.0
2021-01-14 00:00:00+00:00,94.101,94.319,93.422,93.883,890550,0.0,0.0
2021-01-15 00:00:00+00:00,93.883,94.319,93.446,93.883,1067344,0.0,0.0
2021-01-18 00:00:00+00:00,94.101,94.319,93.883,94.319,3273841,0.0,0.0
2021-01-19 00:00:00+00:00,94.101,94.319,93.883,94.101,1055300,0.0,0.0
2021-01-20 00:00:00+00:00,94.101,94.319,93.883,94.319,3743561,0.0,0.0
2021-01-21 00:00:00+00:00,94.288,94.377,93.846,94.288,4588216,1.465,0.0
2021-01-22 00:00:00+00:00,94.288,94.731,94.256,94.288,2164497,0.0,0.0
2021-01-25 00:00:00+00:00,94.51,94.731,94.288,94.731,3985450,0.0,0.0
2021-01-26 00:00:00+00:00,94.51,94.731,94.288,94.731,4534957,0.0,0.0
2021-01-27 00:00:00+00:00,94.51,94.731,94.288,94.731,1811070,0.0,0.0
2021-01-28 00:00:00+00:00,94.51,95.174,94.288,95.174,2735979,0.0,0.0
2021-01-29 00:00:00+00:00,94.952,95.351,94.731,94.731,1172311,0.0,0.0
2021-02-01 00:00:00+00:00,94.952,95.174,94.89,95.174,3498321,0.0,0.0
2021-02-02 00:00:00+00:00,94.952,95.174,94.731,95.174,1766633,0.0,0.0
2021-02-03 00:00:00+00:00,94.952,95.616,94.952,95.395,1137330,0.0,0.0
2021-02-04 00:00:00+00:00,95.395,95.616,95.174,95.395,1740508,0.0,0.0
2021-02-05 00:00:00+00:00,95.395,96.059,95.174,96.059,4176366,0.0,0.0
2021-02-08 00:00:00+00:00,95.838,96.502,95.838,96.502,1405155,0.0,0.0
2021-02-09 00:00:00+00:00,95.838,96.502,95.616,96.059,1778014,0.0,0.0
2021-02-10 00:00:00+00:00,96.28,96.944,96.342,96.502,3808624,0.0,0.0
2021-02-11 00:00:00+00:00,96.723,96.772,96.059,96.502,1299437,0.0,0.0
2021-02-12 00:00:00+00:00,96.28,96.502,96.148,96.502,1682835,0.0,0.0
2021-02-15 00:00:00+00:00,96.28,96.502,96.059,96.502,1717228,0.0,0.0
2021-02-16 00:00:00+00:00,96.28,96.502,96.059,96.059,3352271,0.0,0.0
2021-02-17 00:00:00+00:00,96.502,96.944,96.059,96.502,7671742,0.0,0.0
2021-02-18 00:00:00+00:00,96.28,97.033,96.059,96.723,3786303,0.0,0.0
2021-02-19 00:00:00+00:00,96.723,96.944,96.502,96.502,2596996,0.0,0.0
2021-02-22 00:00:00+00:00,96.723,96.944,96.502,96.502,774266,0.0,0.0
2021-02-23 00:00:00+00:00,96.723,96.944,96.502,96.944,1772757,0.0,0.0
2021-02-24 00:00:00+00:00,96.723,96.944,96.578,96.944,3151792,0.0,0.0
2021-02-25 00:00:00+00:00,96.723,96.971,96.723,96.944,1682048,0.0,0.0
2021-02-26 00:00:00+00:00,96.944,97.387,96.502,96.944,1165082,0.0,0.0
2021-03-01 00:00:00+00:00,96.944,97.29,96.502,96.944,1084320,0.0,0.0
2021-03-02 00:00:00+00:00,97.166,97.387,96.944,96.944,926827,0.0,0.0
2021-03-03 00:00:00+00:00,97.166,97.387,96.723,96.944,1251271,0.0,0.0
2021-03-04 00:00:00+00:00,95.838,95.616,94.731,94.731,1972206,0.0,0.0
2021-03-05 00:00:00+00:00,95.174,95.616,94.842,95.174,4590859,0.0,0.0
2021-03-08 00:00:00+00:00,95.395,95.616,95.174,95.174,1727330,0.0,0.0
2021-03-09 00:00:00+00:00,95.395,95.616,94.961,95.616,1362161,0.0,0.0
2021-03-10 00:00:00+00:00,95.174,96.059,94.961,95.616,3321683,0.0,0.0
2021-03-11 00:00:00+00:00,95.838,97.387,95.616,96.059,3719671,0.0,0.0
2021-03-12 00:00:00+00:00,95.838,96.059,95.616,96.059,1432520,0.0,0.0
2021-03-15 00:00:00+00:00,95.838,96.232,95.616,95.838,4186317,0.0,0.0
2021-03-16 00:00:00+00:00,95.838,96.059,95.174,95.616,2361215,0.0,0.0
2021-03-17 00:00:00+00:00,95.616,96.059,95.174,95.174,1624685,0.0,0.0
2021-03-18 00:00:00+00:00,95.395,95.616,94.731,94.731,2551662,0.0,0.0
2021-03-19 00:00:00+00:00,94.952,95.174,94.288,94.288,10409046,0.0,0.0
2021-03-22 00:00:00+00:00,94.51,94.731,94.288,94.288,3603448,0.0,0.0
2021-03-23 00:00:00+00:00,94.51,95.041,94.288,94.731,2033328,0.0,0.0
2021-03-24 00:00:00+00:00,94.952,95.174,94.731,94.731,3046627,0.0,0.0
2021-03-25 00:00:00+00:00,94.952,95.616,94.952,95.174,2192493,0.0,0.0
2021-03-26 00:00:00+00:00,95.395,96.059,95.351,95.616,5078358,0.0,0.0
2021-03-29 00:00:00+01:00,95.838,96.059,95.351,96.059,3177573,0.0,0.0
2021-03-30 00:00:00+01:00,95.838,96.502,95.793,96.059,3143560,0.0,0.0
2021-03-31 00:00:00+01:00,96.059,96.502,95.616,96.059,2979363,0.0,0.0
2021-04-01 00:00:00+01:00,96.28,96.944,96.059,96.502,2439532,0.0,0.0
2021-04-06 00:00:00+01:00,96.502,97.611,96.059,96.944,3398601,0.0,0.0
2021-04-07 00:00:00+01:00,96.723,97.83,96.502,97.83,4115731,0.0,0.0
2021-04-08 00:00:00+01:00,97.608,98.272,97.83,98.051,3123689,0.0,0.0
2021-04-09 00:00:00+01:00,98.051,99.6,97.83,99.158,4465869,0.0,0.0
2021-04-12 00:00:00+01:00,99.158,99.6,98.99,99.6,2209762,0.0,0.0
2021-04-13 00:00:00+01:00,99.379,99.6,99.158,99.379,1299938,0.0,0.0
2021-04-14 00:00:00+01:00,99.379,101.371,99.379,100.043,2130268,0.0,0.0
2021-04-15 00:00:00+01:00,100.46,100.46,99.787,100.012,2457124,1.465,0.0
