Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,151.0,160.0,151.0,152.0,302641,0.0,0.0
2021-04-06 00:00:00+01:00,150.0,160.0,150.0,158.4,328173,0.0,0.0
2021-04-07 00:00:00+01:00,159.0,159.0,145.8,156.0,144534,0.0,0.0
2021-04-08 00:00:00+01:00,162.8,162.8,156.0,159.0,113855,0.0,0.0
2021-04-09 00:00:00+01:00,160.4,160.4,154.0,159.6,1512345,0.0,0.0
2021-04-12 00:00:00+01:00,157.4,160.0,155.0,160.0,150351,0.0,0.0
2021-04-13 00:00:00+01:00,158.4,160.0,158.0,159.2,85438,0.0,0.0
2021-04-14 00:00:00+01:00,159.0,165.0,158.0,163.0,375009,0.0,0.0
2021-04-15 00:00:00+01:00,168.0,170.0,162.6,168.2,419146,0.0,0.0
2021-04-16 00:00:00+01:00,166.2,171.4,165.4,167.0,93804,0.0,0.0
2021-04-19 00:00:00+01:00,167.0,170.0,161.0,161.0,448180,0.0,0.0
2021-04-20 00:00:00+01:00,160.2,164.0,156.353,157.0,431835,0.0,0.0
2021-04-21 00:00:00+01:00,157.0,160.2,155.4,160.2,126858,0.0,0.0
2021-04-22 00:00:00+01:00,163.4,169.2,158.4,163.0,55544,0.0,0.0
2021-04-23 00:00:00+01:00,162.2,163.34,156.0,159.4,104952,0.0,0.0
2021-04-26 00:00:00+01:00,158.6,160.2,157.6,159.8,116271,0.0,0.0
2021-04-27 00:00:00+01:00,159.4,160.0,158.0,158.4,276426,0.0,0.0
2021-04-28 00:00:00+01:00,157.0,159.0,149.264,154.2,263350,0.0,0.0
2021-04-29 00:00:00+01:00,154.0,156.0,150.0,150.0,102785,0.0,0.0
2021-04-30 00:00:00+01:00,149.8,155.4,149.079,153.6,153435,0.0,0.0
2021-05-04 00:00:00+01:00,151.0,157.8,148.667,152.6,398604,0.0,0.0
2021-05-05 00:00:00+01:00,150.0,153.8,148.0,149.2,107974,0.0,0.0
2021-05-06 00:00:00+01:00,150.6,156.0,147.6,154.0,105818,0.0,0.0
2021-05-07 00:00:00+01:00,154.4,157.8,150.2,151.0,82208,0.0,0.0
2021-05-10 00:00:00+01:00,149.2,154.4,144.24,154.4,91260,0.0,0.0
2021-05-11 00:00:00+01:00,152.6,156.358,152.0,153.0,312346,0.0,0.0
2021-05-12 00:00:00+01:00,153.8,159.376,148.14,150.4,181715,0.0,0.0
2021-05-13 00:00:00+01:00,149.2,151.698,146.89,147.0,49006,0.0,0.0
2021-05-14 00:00:00+01:00,146.0,149.8,146.0,146.4,26296,0.0,0.0
2021-05-17 00:00:00+01:00,148.6,149.8,140.95,143.2,160387,0.0,0.0
2021-05-18 00:00:00+01:00,143.4,149.35,143.13,148.4,61770,0.0,0.0
2021-05-19 00:00:00+01:00,157.4,182.0,153.94,160.0,757393,0.0,0.0
2021-05-20 00:00:00+01:00,159.0,173.8,157.0,161.0,1925478,0.0,0.0
2021-05-21 00:00:00+01:00,160.2,167.6,154.5,160.0,288582,0.0,0.0
2021-05-24 00:00:00+01:00,160.0,166.245,157.4,160.0,165742,0.0,0.0
2021-05-25 00:00:00+01:00,158.6,160.0,157.4,159.8,156844,0.0,0.0
2021-05-26 00:00:00+01:00,160.0,160.0,155.9,159.0,131428,0.0,0.0
2021-05-27 00:00:00+01:00,158.2,162.26,155.6,155.6,475151,0.0,0.0
2021-05-28 00:00:00+01:00,158.0,167.0,156.42,167.0,65448,0.0,0.0
2021-06-01 00:00:00+01:00,168.0,173.0,163.0,168.0,172188,0.0,0.0
2021-06-02 00:00:00+01:00,169.6,173.0,167.0,171.0,245524,0.0,0.0
2021-06-03 00:00:00+01:00,173.6,174.8,168.08,168.2,85942,0.0,0.0
2021-06-04 00:00:00+01:00,165.0,169.8,164.0,169.0,50066,0.0,0.0
2021-06-07 00:00:00+01:00,168.0,169.6,160.8,164.0,43990,0.0,0.0
2021-06-08 00:00:00+01:00,164.4,165.8,158.2,160.0,282179,0.0,0.0
2021-06-09 00:00:00+01:00,161.2,164.8,161.2,161.4,43263,0.0,0.0
2021-06-10 00:00:00+01:00,163.0,163.6,159.4,159.4,110500,0.0,0.0
2021-06-11 00:00:00+01:00,159.4,162.4,158.0,160.0,49448,0.0,0.0
2021-06-14 00:00:00+01:00,160.0,164.8,158.0,161.0,149864,0.0,0.0
2021-06-15 00:00:00+01:00,155.6,163.0,155.6,159.0,59795,0.0,0.0
2021-06-16 00:00:00+01:00,158.6,163.0,151.904,158.0,107928,0.0,0.0
2021-06-17 00:00:00+01:00,156.0,165.0,156.0,160.4,123928,0.0,0.0
2021-06-18 00:00:00+01:00,158.0,160.0,157.4,159.0,154196,0.0,0.0
2021-06-21 00:00:00+01:00,165.0,165.0,157.0,158.0,11628,0.0,0.0
2021-06-22 00:00:00+01:00,157.4,158.092,149.4,154.6,50944,0.0,0.0
2021-06-23 00:00:00+01:00,150.6,158.0,147.6,152.0,309882,0.0,0.0
2021-06-24 00:00:00+01:00,152.6,153.2,149.2,151.2,41766,0.0,0.0
2021-06-25 00:00:00+01:00,151.2,158.0,150.473,155.8,55579,0.0,0.0
2021-06-28 00:00:00+01:00,155.2,161.4,154.0,160.0,78014,0.0,0.0
2021-06-29 00:00:00+01:00,160.2,161.124,153.8,156.4,109699,0.0,0.0
2021-06-30 00:00:00+01:00,155.6,157.2,150.0,151.0,1104968,0.0,0.0
2021-07-01 00:00:00+01:00,153.8,157.4,146.2,152.0,50683,0.0,0.0
2021-07-02 00:00:00+01:00,158.4,158.445,143.6,151.0,126882,0.0,0.0
2021-07-05 00:00:00+01:00,150.2,155.0,147.6,153.0,231366,0.0,0.0
2021-07-06 00:00:00+01:00,152.0,154.4,143.4,146.4,358483,0.0,0.0
2021-07-07 00:00:00+01:00,152.4,152.4,142.672,147.8,49943,0.0,0.0
2021-07-08 00:00:00+01:00,145.0,147.127,136.182,141.0,178468,0.0,0.0
2021-07-09 00:00:00+01:00,141.2,142.8,139.75,141.0,39244,0.0,0.0
2021-07-12 00:00:00+01:00,140.4,144.843,137.86,140.0,87316,0.0,0.0
2021-07-13 00:00:00+01:00,138.4,139.739,136.0,137.2,56215,0.0,0.0
2021-07-14 00:00:00+01:00,137.2,140.0,136.0,138.6,58150,0.0,0.0
2021-07-15 00:00:00+01:00,140.0,140.0,135.08,136.0,99550,0.0,0.0
2021-07-16 00:00:00+01:00,136.2,140.0,130.6,140.0,106537,0.0,0.0
2021-07-19 00:00:00+01:00,140.0,140.0,126.644,128.0,156380,0.0,0.0
2021-07-20 00:00:00+01:00,129.4,131.8,127.4,130.0,249269,0.0,0.0
2021-07-21 00:00:00+01:00,136.0,140.2,131.745,138.0,148083,0.0,0.0
2021-07-22 00:00:00+01:00,142.0,142.2,138.4,138.4,117357,0.0,0.0
2021-07-23 00:00:00+01:00,135.4,139.31,135.4,135.4,98922,0.0,0.0
2021-07-26 00:00:00+01:00,138.0,138.0,134.2,135.0,422353,0.0,0.0
2021-07-27 00:00:00+01:00,133.0,136.8,133.0,135.4,26486,0.0,0.0
2021-07-28 00:00:00+01:00,138.2,138.2,135.4,135.8,46721,0.0,0.0
2021-07-29 00:00:00+01:00,135.8,138.0,135.0,136.2,25773,0.0,0.0
2021-07-30 00:00:00+01:00,138.0,139.0,135.0,139.0,52818,0.0,0.0
2021-08-02 00:00:00+01:00,140.8,140.8,137.0,140.0,71360,0.0,0.0
2021-08-03 00:00:00+01:00,139.8,143.12,136.99,137.8,22721,0.0,0.0
2021-08-04 00:00:00+01:00,137.6,137.6,132.0,133.6,228663,0.0,0.0
2021-08-05 00:00:00+01:00,135.8,140.0,134.484,140.0,68888,0.0,0.0
2021-08-06 00:00:00+01:00,138.8,145.4,138.8,140.2,13455,0.0,0.0
2021-08-09 00:00:00+01:00,137.0,140.0,133.2,140.0,88552,0.0,0.0
2021-08-10 00:00:00+01:00,138.0,140.0,136.82,140.0,21283,0.0,0.0
2021-08-11 00:00:00+01:00,138.6,139.0,135.0,135.0,32068,0.0,0.0
2021-08-12 00:00:00+01:00,135.6,143.6,135.6,143.6,113339,0.0,0.0
2021-08-13 00:00:00+01:00,139.6,143.4,136.29,139.8,27543,0.0,0.0
2021-08-16 00:00:00+01:00,137.0,141.8,135.284,137.4,69232,0.0,0.0
2021-08-17 00:00:00+01:00,136.0,139.8,136.0,136.6,42386,0.0,0.0
2021-08-18 00:00:00+01:00,138.8,140.88,136.6,136.6,1155466,0.0,0.0
2021-08-19 00:00:00+01:00,139.0,146.8,139.0,144.2,30537,0.0,0.0
2021-08-20 00:00:00+01:00,139.0,139.0,137.6,138.4,71637,0.0,0.0
2021-08-23 00:00:00+01:00,141.2,144.869,137.25,140.2,22628,0.0,0.0
2021-08-24 00:00:00+01:00,139.6,150.8,138.6,150.8,60596,0.0,0.0
2021-08-25 00:00:00+01:00,150.8,150.8,142.0,150.6,24068,0.0,0.0
2021-08-26 00:00:00+01:00,146.4,149.8,145.4,147.2,14749,0.0,0.0
2021-08-27 00:00:00+01:00,145.0,148.8,145.0,147.4,50169,0.0,0.0
2021-08-31 00:00:00+01:00,148.0,151.4,144.4,150.0,108482,0.0,0.0
2021-09-01 00:00:00+01:00,145.6,150.6,144.0,147.0,30830,0.0,0.0
2021-09-02 00:00:00+01:00,146.0,147.856,145.0,145.6,30637,0.0,0.0
2021-09-03 00:00:00+01:00,151.4,151.4,146.17,148.4,18878,0.0,0.0
2021-09-06 00:00:00+01:00,151.4,158.8,150.4,150.4,50841,0.0,0.0
2021-09-07 00:00:00+01:00,155.0,155.0,145.0,145.0,59936,0.0,0.0
2021-09-08 00:00:00+01:00,148.0,148.2,136.4,139.6,43963,0.0,0.0
2021-09-09 00:00:00+01:00,141.2,154.2,140.2,144.6,171715,0.0,0.0
2021-09-10 00:00:00+01:00,148.0,155.0,144.136,152.0,213682,0.0,0.0
2021-09-13 00:00:00+01:00,154.4,155.0,149.0,149.0,32823,0.0,0.0
2021-09-14 00:00:00+01:00,151.6,152.8,141.172,148.0,314944,0.0,0.0
2021-09-15 00:00:00+01:00,149.0,156.4,148.98,150.0,74479,0.0,0.0
2021-09-16 00:00:00+01:00,146.2,154.0,146.2,150.6,56027,0.0,0.0
2021-09-17 00:00:00+01:00,152.2,154.8,145.0,145.0,71383,0.0,0.0
2021-09-20 00:00:00+01:00,145.6,149.6,144.0,147.8,50677,0.0,0.0
2021-09-21 00:00:00+01:00,146.0,147.8,141.0,141.0,19945,0.0,0.0
2021-09-22 00:00:00+01:00,142.2,147.0,140.78,143.8,44360,0.0,0.0
2021-09-23 00:00:00+01:00,145.8,150.8,142.5,147.0,2397373,0.0,0.0
2021-09-24 00:00:00+01:00,147.2,149.6,146.4,146.4,27729,0.0,0.0
2021-09-27 00:00:00+01:00,147.4,150.4,146.6,149.0,183210,0.0,0.0
2021-09-28 00:00:00+01:00,147.0,154.2,145.65,148.4,19679,0.0,0.0
2021-09-29 00:00:00+01:00,155.0,155.0,147.48,152.0,26109,0.0,0.0
2021-09-30 00:00:00+01:00,150.6,154.2,146.7,153.8,156618,0.0,0.0
2021-10-01 00:00:00+01:00,150.0,158.8,150.0,155.0,89531,0.0,0.0
2021-10-04 00:00:00+01:00,155.0,159.8,148.66,155.0,60611,0.0,0.0
2021-10-05 00:00:00+01:00,155.0,156.8,152.81,155.4,40305,0.0,0.0
2021-10-06 00:00:00+01:00,155.2,156.0,153.2,155.2,158407,0.0,0.0
2021-10-07 00:00:00+01:00,155.2,158.0,154.707,155.6,43715,0.0,0.0
2021-10-08 00:00:00+01:00,154.4,157.34,154.4,156.6,43059,0.0,0.0
2021-10-11 00:00:00+01:00,155.8,159.8,155.0,155.0,61340,0.0,0.0
2021-10-12 00:00:00+01:00,156.8,157.0,155.0,156.0,22271,0.0,0.0
2021-10-13 00:00:00+01:00,157.0,159.6,154.43,155.4,41073,0.0,0.0
2021-10-14 00:00:00+01:00,155.2,160.0,155.0,155.8,2044501,0.0,0.0
2021-10-15 00:00:00+01:00,159.0,160.0,156.18,158.2,219441,0.0,0.0
2021-10-18 00:00:00+01:00,154.2,165.0,154.2,165.0,51121,0.0,0.0
2021-10-19 00:00:00+01:00,165.0,169.8,160.2,163.0,79578,0.0,0.0
2021-10-20 00:00:00+01:00,158.0,167.6,157.4,165.0,181705,0.0,0.0
2021-10-21 00:00:00+01:00,165.0,167.04,161.39,163.0,23414,0.0,0.0
2021-10-22 00:00:00+01:00,162.0,164.8,155.6,155.6,96934,0.0,0.0
2021-10-25 00:00:00+01:00,156.6,158.0,153.0,158.0,72277,0.0,0.0
2021-10-26 00:00:00+01:00,158.0,159.6,155.4,156.0,76862,0.0,0.0
2021-10-27 00:00:00+01:00,156.8,156.8,148.548,154.2,53404,0.0,0.0
2021-10-28 00:00:00+01:00,155.0,157.0,154.0,156.0,1038953,0.0,0.0
2021-10-29 00:00:00+01:00,157.0,157.0,153.0,157.0,27654,0.0,0.0
2021-11-01 00:00:00+00:00,157.0,164.0,153.0,162.4,61869,0.0,0.0
2021-11-02 00:00:00+00:00,164.8,164.8,158.2,161.8,89246,0.0,0.0
2021-11-03 00:00:00+00:00,158.0,165.0,158.0,160.0,567620,0.0,0.0
2021-11-04 00:00:00+00:00,161.0,161.8,157.0,160.4,22355,0.0,0.0
2021-11-05 00:00:00+00:00,166.8,166.8,152.0,158.0,47535,0.0,0.0
2021-11-08 00:00:00+00:00,162.0,162.0,155.0,155.0,23208,0.0,0.0
2021-11-09 00:00:00+00:00,155.2,156.0,143.4,148.4,134583,0.0,0.0
2021-11-10 00:00:00+00:00,152.0,152.0,148.0,148.0,84292,0.0,0.0
2021-11-11 00:00:00+00:00,146.0,152.8,146.0,148.0,43624,0.0,0.0
2021-11-12 00:00:00+00:00,148.0,160.0,142.74,150.4,80790,0.0,0.0
2021-11-15 00:00:00+00:00,152.2,158.0,151.716,152.0,13262,0.0,0.0
2021-11-16 00:00:00+00:00,152.4,159.8,149.6,149.6,36954,0.0,0.0
2021-11-17 00:00:00+00:00,149.2,150.74,141.0,141.0,64524,0.0,0.0
2021-11-18 00:00:00+00:00,141.2,144.8,140.6,144.8,137031,0.0,0.0
2021-11-19 00:00:00+00:00,143.0,144.6,143.0,143.8,46653,0.0,0.0
2021-11-22 00:00:00+00:00,143.0,143.4,143.0,143.0,43948,0.0,0.0
2021-11-23 00:00:00+00:00,144.8,144.8,142.6,144.0,111724,0.0,0.0
2021-11-24 00:00:00+00:00,142.0,144.04,141.0,142.0,17549,0.0,0.0
2021-11-25 00:00:00+00:00,141.0,144.2,137.0,139.0,570551,0.0,0.0
2021-11-26 00:00:00+00:00,143.0,143.0,135.0,136.4,241101,0.0,0.0
2021-11-29 00:00:00+00:00,135.0,138.8,134.0,138.0,43551,0.0,0.0
2021-11-30 00:00:00+00:00,136.2,138.0,133.128,138.0,244678,0.0,0.0
2021-12-01 00:00:00+00:00,139.0,144.336,137.6,137.6,75387,0.0,0.0
2021-12-02 00:00:00+00:00,135.2,135.6,134.0,134.0,29493,0.0,0.0
2021-12-03 00:00:00+00:00,131.4,131.4,118.904,122.0,221981,0.0,0.0
2021-12-06 00:00:00+00:00,120.0,125.65,116.29,120.0,145122,0.0,0.0
2021-12-07 00:00:00+00:00,120.0,127.5,113.528,120.0,337762,0.0,0.0
2021-12-08 00:00:00+00:00,120.2,120.516,119.0,119.6,901587,0.0,0.0
2021-12-09 00:00:00+00:00,125.0,125.0,118.59,119.0,424622,0.0,0.0
2021-12-10 00:00:00+00:00,119.8,120.0,117.612,119.0,21419,0.0,0.0
2021-12-13 00:00:00+00:00,120.8,120.8,118.0,118.0,12768,0.0,0.0
2021-12-14 00:00:00+00:00,117.8,117.8,109.0,114.8,58902,0.0,0.0
2021-12-15 00:00:00+00:00,113.4,113.8,110.188,113.0,90078,0.0,0.0
2021-12-16 00:00:00+00:00,113.8,114.0,110.0,112.0,92586,0.0,0.0
2021-12-17 00:00:00+00:00,109.0,115.6,100.0,109.6,421670,0.0,0.0
2021-12-20 00:00:00+00:00,105.0,113.93,101.727,110.0,53092,0.0,0.0
2021-12-21 00:00:00+00:00,111.4,111.4,109.0,111.0,35363,0.0,0.0
2021-12-22 00:00:00+00:00,112.4,115.0,105.6,115.0,95581,0.0,0.0
2021-12-23 00:00:00+00:00,115.4,115.4,109.8,112.8,33711,0.0,0.0
2021-12-24 00:00:00+00:00,108.0,118.0,98.991,118.0,37966,0.0,0.0
2021-12-29 00:00:00+00:00,119.0,119.0,108.0,113.6,133130,0.0,0.0
2021-12-30 00:00:00+00:00,109.6,113.2,109.0,109.0,45695,0.0,0.0
2021-12-31 00:00:00+00:00,108.0,112.0,107.0,112.0,17946,0.0,0.0
2022-01-04 00:00:00+00:00,115.0,118.5,110.0,115.8,76995,0.0,0.0
2022-01-05 00:00:00+00:00,115.2,120.0,113.6,115.0,30135,0.0,0.0
2022-01-06 00:00:00+00:00,112.0,115.8,105.4,106.0,128511,0.0,0.0
2022-01-07 00:00:00+00:00,109.8,111.0,107.0,107.0,124945,0.0,0.0
2022-01-10 00:00:00+00:00,105.0,109.18,101.344,105.4,46832,0.0,0.0
2022-01-11 00:00:00+00:00,108.6,108.6,98.0,98.0,96026,0.0,0.0
2022-01-12 00:00:00+00:00,98.9,107.0,96.172,101.6,406368,0.0,0.0
2022-01-13 00:00:00+00:00,105.0,105.0,102.28,104.0,31465,0.0,0.0
2022-01-14 00:00:00+00:00,105.0,105.0,102.2,103.0,50339,0.0,0.0
2022-01-17 00:00:00+00:00,104.6,104.8,101.0,103.8,24861,0.0,0.0
2022-01-18 00:00:00+00:00,103.4,104.8,102.4,102.4,4682,0.0,0.0
2022-01-19 00:00:00+00:00,104.6,105.0,100.6,100.6,48315,0.0,0.0
2022-01-20 00:00:00+00:00,104.2,105.0,100.0,102.8,25398,0.0,0.0
2022-01-21 00:00:00+00:00,101.6,104.4,101.6,103.2,9088,0.0,0.0
2022-01-24 00:00:00+00:00,100.0,101.372,96.768,97.4,98259,0.0,0.0
2022-01-25 00:00:00+00:00,98.9,98.9,92.0,95.0,30003,0.0,0.0
2022-01-26 00:00:00+00:00,93.5,97.7,92.4,95.0,27376,0.0,0.0
2022-01-27 00:00:00+00:00,97.4,99.8,90.931,98.9,12870,0.0,0.0
2022-01-28 00:00:00+00:00,96.2,100.0,95.192,96.0,34515,0.0,0.0
2022-01-31 00:00:00+00:00,96.3,99.857,94.0,95.5,40851,0.0,0.0
2022-02-01 00:00:00+00:00,97.0,100.0,95.25,96.0,35058,0.0,0.0
2022-02-02 00:00:00+00:00,96.0,99.9,95.101,96.0,62840,0.0,0.0
2022-02-03 00:00:00+00:00,95.0,100.0,94.3,100.0,57287,0.0,0.0
2022-02-04 00:00:00+00:00,96.0,99.9,94.0,95.0,31308,0.0,0.0
2022-02-07 00:00:00+00:00,93.0,95.0,92.0,92.0,348685,0.0,0.0
2022-02-08 00:00:00+00:00,90.0,91.0,88.0,90.0,113180,0.0,0.0
2022-02-09 00:00:00+00:00,89.0,91.55,88.0,90.7,174404,0.0,0.0
2022-02-10 00:00:00+00:00,87.0,94.2,87.0,88.0,36462,0.0,0.0
2022-02-11 00:00:00+00:00,87.0,89.9,80.0,82.8,105009,0.0,0.0
2022-02-14 00:00:00+00:00,79.4,82.242,75.0,75.0,141801,0.0,0.0
2022-02-15 00:00:00+00:00,71.9,79.4,71.224,74.6,101072,0.0,0.0
2022-02-16 00:00:00+00:00,67.8,84.075,66.7,74.6,327070,0.0,0.0
2022-02-17 00:00:00+00:00,77.1,79.8,73.1,74.0,13082,0.0,0.0
2022-02-18 00:00:00+00:00,79.2,79.2,73.0,74.0,228327,0.0,0.0
2022-02-21 00:00:00+00:00,76.9,76.9,72.2,72.2,24066,0.0,0.0
2022-02-22 00:00:00+00:00,71.7,74.572,70.2,74.0,63907,0.0,0.0
2022-02-23 00:00:00+00:00,76.7,80.0,71.0,74.0,54607,0.0,0.0
2022-02-24 00:00:00+00:00,71.1,74.3,62.9,70.0,123023,0.0,0.0
2022-02-25 00:00:00+00:00,71.1,76.32,69.0,73.0,65135,0.0,0.0
2022-02-28 00:00:00+00:00,70.0,74.409,69.195,73.9,124404,0.0,0.0
2022-03-01 00:00:00+00:00,74.9,75.776,72.548,75.0,19265,0.0,0.0
2022-03-02 00:00:00+00:00,74.8,75.0,70.196,75.0,40162,0.0,0.0
2022-03-03 00:00:00+00:00,75.0,75.0,70.468,72.8,60753,0.0,0.0
2022-03-04 00:00:00+00:00,73.5,74.9,70.0,70.1,13963,0.0,0.0
2022-03-07 00:00:00+00:00,73.1,74.418,66.132,67.0,37335,0.0,0.0
2022-03-08 00:00:00+00:00,69.8,69.8,65.0,65.6,25662,0.0,0.0
2022-03-09 00:00:00+00:00,68.0,75.0,66.0,72.7,73386,0.0,0.0
2022-03-10 00:00:00+00:00,76.9,81.328,70.207,73.5,1102211,0.0,0.0
2022-03-11 00:00:00+00:00,72.0,74.9,68.0,70.0,58613,0.0,0.0
2022-03-14 00:00:00+00:00,69.8,73.0,64.0,73.0,426559,0.0,0.0
2022-03-15 00:00:00+00:00,70.5,71.767,67.0,69.9,380884,0.0,0.0
2022-03-16 00:00:00+00:00,68.1,71.9,67.0,69.6,514266,0.0,0.0
2022-03-17 00:00:00+00:00,67.5,69.87,67.0,67.0,97127,0.0,0.0
2022-03-18 00:00:00+00:00,67.0,72.51,61.9,62.0,210604,0.0,0.0
2022-03-21 00:00:00+00:00,65.9,74.36,65.0,69.9,351700,0.0,0.0
2022-03-22 00:00:00+00:00,73.0,73.2,65.756,70.0,717452,0.0,0.0
2022-03-23 00:00:00+00:00,68.0,74.6,68.0,71.0,522960,0.0,0.0
2022-03-24 00:00:00+00:00,67.0,72.389,66.0,67.0,915099,0.0,0.0
2022-03-25 00:00:00+00:00,67.0,73.2,66.5,67.0,1975566,0.0,0.0
2022-03-28 00:00:00+01:00,67.3,71.8,66.0,70.2,4271494,0.0,0.0
2022-03-29 00:00:00+01:00,72.8,75.0,68.676,71.0,1160367,0.0,0.0
2022-03-30 00:00:00+01:00,73.0,80.0,72.0,73.2,1293194,0.0,0.0
2022-03-31 00:00:00+01:00,80.0,80.0,71.57,73.9,551465,0.0,0.0
2022-04-01 00:00:00+01:00,75.0,80.9,73.4,74.0,505431,0.0,0.0
2022-04-04 00:00:00+01:00,74.0,79.5,73.2,74.7,869986,0.0,0.0
2022-04-05 00:00:00+01:00,73.8,76.65,71.3,71.3,1635596,0.0,0.0
2022-04-06 00:00:00+01:00,73.0,76.7,72.0,72.5,287179,0.0,0.0
2022-04-07 00:00:00+01:00,74.4,78.9,71.3,74.7,8409197,0.0,0.0
2022-04-08 00:00:00+01:00,74.2,78.0,72.5,72.5,63869,0.0,0.0
2022-04-11 00:00:00+01:00,76.9,77.404,72.0,73.4,177593,0.0,0.0
2022-04-12 00:00:00+01:00,73.0,75.0,68.58,75.0,225964,0.0,0.0
2022-04-13 00:00:00+01:00,82.1,82.1,74.1,78.0,176485,0.0,0.0
2022-04-14 00:00:00+01:00,76.0,77.555,75.428,75.5,300579,0.0,0.0
2022-04-19 00:00:00+01:00,75.4,77.9,71.338,72.0,427412,0.0,0.0
2022-04-20 00:00:00+01:00,73.8,79.7,72.57,74.4,65110,0.0,0.0
2022-04-21 00:00:00+01:00,74.4,78.792,73.0,74.0,189909,0.0,0.0
2022-04-22 00:00:00+01:00,72.2,80.0,72.2,74.4,35536,0.0,0.0
2022-04-25 00:00:00+01:00,73.0,76.6,72.9,72.9,73589,0.0,0.0
2022-04-26 00:00:00+01:00,73.0,75.16,73.0,74.0,407858,0.0,0.0
2022-04-27 00:00:00+01:00,73.0,79.9,72.9,74.1,41081,0.0,0.0
2022-04-28 00:00:00+01:00,72.7,75.0,72.4,75.0,55947,0.0,0.0
2022-04-29 00:00:00+01:00,75.0,79.9,73.0,73.0,428024,0.0,0.0
2022-05-03 00:00:00+01:00,71.0,74.6,70.3,73.0,36001,0.0,0.0
2022-05-04 00:00:00+01:00,74.0,78.2,72.1,73.0,119508,0.0,0.0
2022-05-05 00:00:00+01:00,78.5,78.6,64.7,68.2,238833,0.0,0.0
2022-05-06 00:00:00+01:00,65.0,70.0,64.0,66.7,743113,0.0,0.0
2022-05-09 00:00:00+01:00,63.0,69.9,61.47,66.0,176292,0.0,0.0
2022-05-10 00:00:00+01:00,66.0,68.725,61.5,64.5,246672,0.0,0.0
2022-05-11 00:00:00+01:00,63.0,68.003,63.0,68.0,310450,0.0,0.0
2022-05-12 00:00:00+01:00,65.3,66.2,65.0,65.0,294844,0.0,0.0
2022-05-13 00:00:00+01:00,63.1,64.762,60.0,61.7,1055626,0.0,0.0
2022-05-16 00:00:00+01:00,62.0,63.0,59.5,61.8,302632,0.0,0.0
2022-05-17 00:00:00+01:00,60.1,62.3,59.0,59.0,670862,0.0,0.0
2022-05-18 00:00:00+01:00,60.0,61.7,56.2,61.7,841536,0.0,0.0
2022-05-19 00:00:00+01:00,60.0,62.2,54.0,57.0,631058,0.0,0.0
2022-05-20 00:00:00+01:00,58.0,58.6,55.308,57.0,528918,0.0,0.0
2022-05-23 00:00:00+01:00,59.0,61.6,57.5,61.6,400162,0.0,0.0
2022-05-24 00:00:00+01:00,61.3,62.475,56.898,57.0,902391,0.0,0.0
2022-05-25 00:00:00+01:00,55.7,58.415,54.5,58.0,1153474,0.0,0.0
2022-05-26 00:00:00+01:00,58.0,59.0,57.0,58.0,664888,0.0,0.0
2022-05-27 00:00:00+01:00,60.2,76.0,56.6,71.1,491385,0.0,0.0
2022-05-30 00:00:00+01:00,71.3,75.4,64.4,65.9,413790,0.0,0.0
2022-05-31 00:00:00+01:00,68.9,78.0,67.7,70.2,7869753,0.0,0.0
2022-06-01 00:00:00+01:00,73.1,76.7,65.7,70.0,341411,0.0,0.0
2022-06-06 00:00:00+01:00,71.0,73.4,65.9,65.9,510379,0.0,0.0
2022-06-07 00:00:00+01:00,66.5,66.5,62.3,64.6,526444,0.0,0.0
2022-06-08 00:00:00+01:00,65.5,65.6,63.3,63.3,223532,0.0,0.0
2022-06-09 00:00:00+01:00,63.3,64.6,59.8,59.8,393367,0.0,0.0
2022-06-10 00:00:00+01:00,58.4,62.9,58.0,58.0,441889,0.0,0.0
2022-06-13 00:00:00+01:00,57.0,62.0,55.722,58.0,250825,0.0,0.0
2022-06-14 00:00:00+01:00,58.1,59.811,55.8,55.8,143823,0.0,0.0
2022-06-15 00:00:00+01:00,57.6,59.7,55.57,58.0,89978,0.0,0.0
2022-06-16 00:00:00+01:00,57.5,59.9,55.315,58.3,377500,0.0,0.0
2022-06-17 00:00:00+01:00,57.7,61.383,57.3,59.8,119386,0.0,0.0
2022-06-20 00:00:00+01:00,60.7,65.0,60.6,60.7,171129,0.0,0.0
2022-06-21 00:00:00+01:00,59.5,60.4,59.5,59.5,474342,0.0,0.0
2022-06-22 00:00:00+01:00,58.5,59.2,57.7,57.7,462113,0.0,0.0
2022-06-23 00:00:00+01:00,57.3,59.7,53.707,54.7,492164,0.0,0.0
2022-06-24 00:00:00+01:00,55.5,57.512,55.136,57.0,1262492,0.0,0.0
2022-06-27 00:00:00+01:00,59.1,59.1,56.9,57.5,214060,0.0,0.0
2022-06-28 00:00:00+01:00,57.8,58.652,57.2,58.0,68796,0.0,0.0
2022-06-29 00:00:00+01:00,59.5,60.0,57.145,58.0,82128,0.0,0.0
2022-06-30 00:00:00+01:00,58.0,59.457,56.8,56.8,302063,0.0,0.0
2022-07-01 00:00:00+01:00,62.4,62.4,56.101,56.9,250140,0.0,0.0
2022-07-04 00:00:00+01:00,56.2,58.695,56.2,56.2,285229,0.0,0.0
2022-07-05 00:00:00+01:00,56.3,58.9,55.2,55.2,20949,0.0,0.0
2022-07-06 00:00:00+01:00,55.0,56.4,51.0,51.0,87778,0.0,0.0
