Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04 00:00:00+01:00,296.257,296.984,286.083,289.959,8869029,0.0,0.0
2004-08-05 00:00:00+01:00,288.99,292.624,287.052,288.263,3995444,0.0,0.0
2004-08-06 00:00:00+01:00,286.568,294.319,280.633,283.419,4095044,0.0,0.0
2004-08-09 00:00:00+01:00,282.692,283.661,278.089,280.512,2713493,0.0,0.0
2004-08-10 00:00:00+01:00,280.512,288.021,280.032,286.81,3869063,0.0,0.0
2004-08-11 00:00:00+01:00,286.81,288.263,283.419,286.326,2805283,0.0,0.0
2004-08-12 00:00:00+01:00,285.841,288.263,282.934,284.145,3741714,0.0,0.0
2004-08-13 00:00:00+01:00,292.381,292.381,282.372,287.294,2827099,0.0,0.0
2004-08-16 00:00:00+01:00,285.841,292.139,285.114,292.139,2202681,0.0,0.0
2004-08-17 00:00:00+01:00,289.232,300.196,289.232,296.984,6099739,0.0,0.0
2004-08-18 00:00:00+01:00,296.5,297.953,290.444,297.226,3605332,0.0,0.0
2004-08-19 00:00:00+01:00,297.226,299.891,295.046,296.257,7156007,0.0,0.0
2004-08-20 00:00:00+01:00,294.319,297.953,291.897,296.984,2712404,0.0,0.0
2004-08-23 00:00:00+01:00,300.133,303.04,297.11,298.195,1791983,0.0,0.0
2004-08-24 00:00:00+01:00,297.468,303.767,297.226,301.344,3872564,0.0,0.0
2004-08-25 00:00:00+01:00,303.903,303.903,297.259,301.443,1793344,9.7,0.0
2004-08-26 00:00:00+01:00,305.872,306.856,301.689,306.364,3202785,0.0,0.0
2004-08-27 00:00:00+01:00,306.856,309.563,303.411,308.579,2933300,0.0,0.0
2004-08-30 00:00:00+01:00,308.579,308.579,308.579,308.579,0,0.0,0.0
2004-08-31 00:00:00+01:00,306.364,309.234,302.919,304.888,2683055,0.0,0.0
2004-09-01 00:00:00+01:00,308.087,308.333,304.642,307.349,2085025,0.0,0.0
2004-09-02 00:00:00+01:00,305.872,307.152,303.411,305.38,2963201,0.0,0.0
2004-09-03 00:00:00+01:00,305.134,308.579,303.903,307.595,1674837,0.0,0.0
2004-09-06 00:00:00+01:00,309.071,310.055,306.364,309.563,1459555,0.0,0.0
2004-09-07 00:00:00+01:00,310.055,310.547,306.487,309.563,3677151,0.0,0.0
2004-09-08 00:00:00+01:00,307.595,312.895,305.38,309.563,5151708,0.0,0.0
2004-09-09 00:00:00+01:00,307.595,309.563,305.134,306.856,3344164,0.0,0.0
2004-09-10 00:00:00+01:00,305.626,309.071,304.888,306.856,3178381,0.0,0.0
2004-09-13 00:00:00+01:00,305.872,315.262,305.872,313.746,3516531,0.0,0.0
2004-09-14 00:00:00+01:00,312.024,314.731,308.825,310.547,2942184,0.0,0.0
2004-09-15 00:00:00+01:00,308.333,315.469,308.185,312.762,8053191,0.0,0.0
2004-09-16 00:00:00+01:00,311.286,326.665,309.071,309.809,3381214,0.0,0.0
2004-09-17 00:00:00+01:00,310.055,312.024,307.102,310.547,4601891,0.0,0.0
2004-09-20 00:00:00+01:00,307.841,311.069,305.38,308.087,2040154,0.0,0.0
2004-09-21 00:00:00+01:00,309.071,309.809,306.418,309.317,5288935,0.0,0.0
2004-09-22 00:00:00+01:00,310.548,310.548,304.888,306.364,7604520,0.0,0.0
2004-09-23 00:00:00+01:00,306.61,306.61,296.521,298.736,48013436,0.0,0.0
2004-09-24 00:00:00+01:00,297.752,304.396,296.664,299.72,5836755,0.0,0.0
2004-09-27 00:00:00+01:00,298.736,300.458,292.83,292.83,8164955,0.0,0.0
2004-09-28 00:00:00+01:00,293.076,299.011,290.123,291.846,4732995,0.0,0.0
2004-09-29 00:00:00+01:00,294.553,297.259,291.108,292.584,6040856,0.0,0.0
2004-09-30 00:00:00+01:00,294.553,297.259,290.369,290.861,6127356,0.0,0.0
2004-10-01 00:00:00+01:00,290.615,302.673,290.615,301.197,10750474,0.0,0.0
2004-10-04 00:00:00+01:00,303.411,306.118,300.951,304.15,10919385,0.0,0.0
2004-10-05 00:00:00+01:00,305.626,310.055,301.689,307.595,7954092,0.0,0.0
2004-10-06 00:00:00+01:00,308.087,310.794,305.134,307.102,3965576,0.0,0.0
2004-10-07 00:00:00+01:00,309.563,312.27,307.102,308.825,6964521,0.0,0.0
2004-10-08 00:00:00+01:00,308.579,316.453,304.888,311.532,7375904,0.0,0.0
2004-10-11 00:00:00+01:00,312.762,312.762,306.856,307.841,4431810,0.0,0.0
2004-10-12 00:00:00+01:00,304.642,307.595,299.72,302.673,5551689,0.0,0.0
2004-10-13 00:00:00+01:00,299.72,306.364,299.72,302.427,2263413,0.0,0.0
2004-10-14 00:00:00+01:00,301.689,303.165,298.145,300.212,4953285,0.0,0.0
2004-10-15 00:00:00+01:00,300.458,301.935,296.693,298.982,5013737,0.0,0.0
2004-10-18 00:00:00+01:00,297.013,300.212,295.045,296.275,2550357,0.0,0.0
2004-10-19 00:00:00+01:00,296.275,303.657,296.275,300.212,5814989,0.0,0.0
2004-10-20 00:00:00+01:00,299.72,301.689,296.767,297.998,7949789,0.0,0.0
2004-10-21 00:00:00+01:00,298.982,300.566,297.013,298.244,8186414,0.0,0.0
2004-10-22 00:00:00+01:00,299.228,300.665,294.799,294.799,0,0.0,0.0
2004-10-25 00:00:00+01:00,292.338,293.814,288.893,290.369,4780333,0.0,0.0
2004-10-26 00:00:00+01:00,291.108,294.307,290.615,291.6,3936174,0.0,0.0
2004-10-27 00:00:00+01:00,293.076,294.307,290.861,292.584,7185329,0.0,0.0
2004-10-28 00:00:00+01:00,296.029,298.49,294.799,296.275,3674059,0.0,0.0
2004-10-29 00:00:00+01:00,297.752,297.998,291.6,294.307,3292842,0.0,0.0
2004-11-01 00:00:00+00:00,296.275,297.013,293.568,295.783,1572148,0.0,0.0
2004-11-02 00:00:00+00:00,297.505,303.165,294.799,302.427,6934875,0.0,0.0
2004-11-03 00:00:00+00:00,304.396,304.642,301.295,303.411,4697447,0.0,0.0
2004-11-04 00:00:00+00:00,304.396,304.642,299.72,303.904,4095522,0.0,0.0
2004-11-05 00:00:00+00:00,305.134,306.856,301.689,302.181,3701882,0.0,0.0
2004-11-08 00:00:00+00:00,302.181,304.336,298.244,299.966,4415912,0.0,0.0
2004-11-09 00:00:00+00:00,300.212,302.673,296.767,297.506,3550506,0.0,0.0
2004-11-10 00:00:00+00:00,295.291,301.689,292.141,299.72,13263503,0.0,0.0
2004-11-11 00:00:00+00:00,300.212,309.071,298.244,306.61,4735106,0.0,0.0
2004-11-12 00:00:00+00:00,306.118,315.715,306.118,314.977,9634464,0.0,0.0
2004-11-15 00:00:00+00:00,323.836,323.836,311.778,312.762,7040362,0.0,0.0
2004-11-16 00:00:00+00:00,315.223,315.223,312.818,313.993,6638885,0.0,0.0
2004-11-17 00:00:00+00:00,314.239,317.241,312.516,313.254,5240017,0.0,0.0
2004-11-18 00:00:00+00:00,314.731,314.731,312.137,313.008,3942450,0.0,0.0
2004-11-19 00:00:00+00:00,312.516,317.192,311.237,312.516,4632083,0.0,0.0
2004-11-22 00:00:00+00:00,311.286,311.778,304.642,307.595,4664819,0.0,0.0
2004-11-23 00:00:00+00:00,310.055,310.055,304.15,307.102,3121729,0.0,0.0
2004-11-24 00:00:00+00:00,306.856,308.333,305.183,307.595,3322088,0.0,0.0
2004-11-25 00:00:00+00:00,308.087,309.844,307.009,309.071,2880457,0.0,0.0
2004-11-26 00:00:00+00:00,310.055,310.055,307.038,307.349,1941378,0.0,0.0
2004-11-29 00:00:00+00:00,306.364,310.055,292.83,305.38,2696144,0.0,0.0
2004-11-30 00:00:00+00:00,305.38,307.102,301.689,302.181,2812405,0.0,0.0
2004-12-01 00:00:00+00:00,300.212,304.15,300.212,302.181,2534566,0.0,0.0
2004-12-02 00:00:00+00:00,304.888,307.102,299.105,304.642,5884447,0.0,0.0
2004-12-03 00:00:00+00:00,306.364,306.364,301.32,303.165,1697970,0.0,0.0
2004-12-06 00:00:00+00:00,303.657,303.657,298.49,299.474,5469637,0.0,0.0
2004-12-07 00:00:00+00:00,298.736,302.87,298.736,300.212,1461932,0.0,0.0
2004-12-08 00:00:00+00:00,298.982,299.72,296.334,298.982,1516958,0.0,0.0
2004-12-09 00:00:00+00:00,300.212,300.212,295.251,296.521,2786478,0.0,0.0
2004-12-10 00:00:00+00:00,297.013,299.72,295.783,296.521,3049998,0.0,0.0
2004-12-13 00:00:00+00:00,297.259,303.411,296.521,301.935,2391774,0.0,0.0
2004-12-14 00:00:00+00:00,306.364,309.317,302.919,303.658,5469279,0.0,0.0
2004-12-15 00:00:00+00:00,302.181,304.149,297.752,298.244,3595239,0.0,0.0
2004-12-16 00:00:00+00:00,300.458,301.689,298.736,300.212,3187099,0.0,0.0
2004-12-17 00:00:00+00:00,297.998,302.427,297.998,299.474,5418109,0.0,0.0
2004-12-20 00:00:00+00:00,300.212,302.919,297.506,300.704,1244312,0.0,0.0
2004-12-21 00:00:00+00:00,301.935,303.534,300.424,301.689,1379579,0.0,0.0
2004-12-22 00:00:00+00:00,301.443,305.134,300.704,304.396,1302931,0.0,0.0
2004-12-23 00:00:00+00:00,304.15,309.071,302.929,307.841,1921890,0.0,0.0
2004-12-24 00:00:00+00:00,306.364,310.547,305.626,310.055,518031,0.0,0.0
2004-12-27 00:00:00+00:00,310.055,310.055,310.055,310.055,0,0.0,0.0
2004-12-28 00:00:00+00:00,310.055,310.055,310.055,310.055,0,0.0,0.0
2004-12-29 00:00:00+00:00,313.993,313.993,305.872,308.333,1870449,0.0,0.0
2004-12-30 00:00:00+00:00,309.317,312.063,307.102,310.055,2094075,0.0,0.0
2004-12-31 00:00:00+00:00,307.595,310.439,307.595,309.317,134624,0.0,0.0
2005-01-03 00:00:00+00:00,309.317,309.317,309.317,309.317,0,0.0,0.0
2005-01-04 00:00:00+00:00,307.595,312.024,307.595,310.055,3709197,0.0,0.0
2005-01-05 00:00:00+00:00,306.61,309.317,304.642,307.841,2594084,0.0,0.0
2005-01-06 00:00:00+00:00,305.626,309.317,305.626,307.102,1666555,0.0,0.0
2005-01-07 00:00:00+00:00,308.087,313.5,305.439,311.532,3421243,0.0,0.0
2005-01-10 00:00:00+00:00,312.516,313.254,309.672,312.27,1786753,0.0,0.0
2005-01-11 00:00:00+00:00,313.254,315.469,307.102,310.301,2870091,0.0,0.0
2005-01-12 00:00:00+00:00,308.825,310.548,305.134,306.61,3149159,0.0,0.0
2005-01-13 00:00:00+00:00,306.61,311.286,306.61,308.825,3793903,0.0,0.0
2005-01-14 00:00:00+00:00,309.317,313.746,308.579,311.778,2062236,0.0,0.0
2005-01-17 00:00:00+00:00,313.254,315.223,310.548,312.024,2089032,0.0,0.0
2005-01-18 00:00:00+00:00,309.809,315.715,307.595,313.746,3212978,0.0,0.0
2005-01-19 00:00:00+00:00,312.516,312.516,304.642,305.134,8228947,0.0,0.0
2005-01-20 00:00:00+00:00,305.38,306.61,297.998,299.966,8195233,0.0,0.0
2005-01-21 00:00:00+00:00,301.197,308.608,297.752,299.228,5419605,0.0,0.0
2005-01-24 00:00:00+00:00,299.72,300.951,297.013,299.474,2732034,0.0,0.0
2005-01-25 00:00:00+00:00,301.443,304.15,299.474,302.181,2339277,0.0,0.0
2005-01-26 00:00:00+00:00,302.427,307.349,302.427,305.134,4054940,0.0,0.0
2005-01-27 00:00:00+00:00,303.657,309.071,303.411,304.888,3945973,0.0,0.0
2005-01-28 00:00:00+00:00,306.364,308.333,304.942,305.134,3012302,0.0,0.0
2005-01-31 00:00:00+00:00,305.872,306.364,302.673,303.165,5989434,0.0,0.0
2005-02-01 00:00:00+00:00,302.919,309.071,302.919,308.333,3924749,0.0,0.0
2005-02-02 00:00:00+00:00,308.825,310.548,308.087,308.825,2408217,0.0,0.0
2005-02-03 00:00:00+00:00,309.563,310.548,305.626,306.364,3339937,0.0,0.0
2005-02-04 00:00:00+00:00,307.102,309.317,303.411,308.333,2700690,0.0,0.0
2005-02-07 00:00:00+00:00,308.579,316.699,308.579,315.961,6025174,0.0,0.0
2005-02-08 00:00:00+00:00,315.223,316.207,311.778,313.5,3656358,0.0,0.0
2005-02-09 00:00:00+00:00,313.5,318.176,313.008,314.731,3092860,0.0,0.0
2005-02-10 00:00:00+00:00,315.223,324.82,314.731,314.731,2008610,0.0,0.0
2005-02-11 00:00:00+00:00,315.469,316.591,313.993,315.961,1466773,0.0,0.0
2005-02-14 00:00:00+00:00,315.469,316.699,313.377,316.453,2135994,0.0,0.0
2005-02-15 00:00:00+00:00,315.961,324.82,315.961,323.836,6945993,0.0,0.0
2005-02-16 00:00:00+00:00,323.343,323.59,317.438,318.914,4730314,0.0,0.0
2005-02-17 00:00:00+00:00,319.406,329.495,317.93,325.804,5677650,0.0,0.0
2005-02-18 00:00:00+00:00,325.804,327.281,324.333,325.804,4008774,0.0,0.0
2005-02-21 00:00:00+00:00,327.035,327.035,319.652,322.605,2528343,0.0,0.0
2005-02-22 00:00:00+00:00,322.359,322.605,315.961,320.391,5979119,0.0,0.0
2005-02-23 00:00:00+00:00,318.914,322.851,315.863,320.391,2763613,0.0,0.0
2005-02-24 00:00:00+00:00,322.113,323.835,316.699,317.684,3824329,0.0,0.0
2005-02-25 00:00:00+00:00,319.406,321.867,317.684,320.883,3086067,0.0,0.0
2005-02-28 00:00:00+00:00,316.946,316.946,311.493,313.993,14606917,0.0,0.0
2005-03-01 00:00:00+00:00,312.516,316.699,311.04,315.715,4166223,0.0,0.0
2005-03-02 00:00:00+00:00,315.223,315.223,309.071,312.024,5027784,0.0,0.0
2005-03-03 00:00:00+00:00,312.024,313.008,306.61,311.778,8623448,0.0,0.0
2005-03-04 00:00:00+00:00,311.286,313.5,305.872,313.008,13450262,0.0,0.0
2005-03-07 00:00:00+00:00,312.27,314.239,310.547,313.008,5930126,0.0,0.0
2005-03-08 00:00:00+00:00,314.485,314.977,308.579,312.27,8675913,0.0,0.0
2005-03-09 00:00:00+00:00,310.794,312.27,308.333,310.055,6589284,0.0,0.0
2005-03-10 00:00:00+00:00,309.071,309.809,306.61,308.579,6566700,0.0,0.0
2005-03-11 00:00:00+00:00,310.055,310.055,306.266,308.087,5918700,0.0,0.0
2005-03-14 00:00:00+00:00,306.61,309.563,306.61,308.579,4730341,0.0,0.0
2005-03-15 00:00:00+00:00,308.579,314.977,308.579,313.993,7087809,0.0,0.0
2005-03-16 00:00:00+00:00,314.731,314.731,308.087,310.055,4862557,0.0,0.0
2005-03-17 00:00:00+00:00,311.286,312.27,308.087,311.532,2144966,0.0,0.0
2005-03-18 00:00:00+00:00,310.548,314.283,310.055,311.532,6378325,0.0,0.0
2005-03-21 00:00:00+00:00,310.548,314.977,310.548,312.27,9751549,0.0,0.0
2005-03-22 00:00:00+00:00,311.04,313.254,307.875,308.825,12713174,0.0,0.0
2005-03-23 00:00:00+00:00,308.087,312.27,306.61,311.778,5343191,0.0,0.0
2005-03-24 00:00:00+00:00,311.778,318.422,308.087,317.438,8728013,0.0,0.0
2005-03-25 00:00:00+00:00,317.438,317.438,317.438,317.438,0,0.0,0.0
2005-03-28 00:00:00+01:00,317.438,317.438,317.438,317.438,0,0.0,0.0
2005-03-29 00:00:00+01:00,315.715,315.715,315.715,315.715,120890,0.0,0.0
2005-03-30 00:00:00+01:00,313.254,318.422,313.008,318.176,10915558,0.0,0.0
2005-03-31 00:00:00+01:00,317.684,321.375,310.055,317.438,5985343,0.0,0.0
2005-04-01 00:00:00+01:00,318.914,320.637,314.977,318.914,4931665,0.0,0.0
2005-04-04 00:00:00+01:00,319.16,319.16,315.469,316.207,5669847,0.0,0.0
2005-04-05 00:00:00+01:00,319.652,324.328,318.668,322.359,9724338,0.0,0.0
2005-04-06 00:00:00+01:00,326.242,326.242,317.67,319.939,13259451,15.7,0.0
2005-04-07 00:00:00+01:00,321.704,321.704,314.392,316.661,6340474,0.0,0.0
2005-04-08 00:00:00+01:00,316.157,325.586,316.157,317.67,3995373,0.0,0.0
2005-04-11 00:00:00+01:00,318.174,320.443,317.165,318.174,2333797,0.0,0.0
2005-04-12 00:00:00+01:00,319.435,319.687,317.166,317.922,2868970,0.0,0.0
2005-04-13 00:00:00+01:00,322.208,325.99,319.687,323.721,8959946,0.0,0.0
2005-04-14 00:00:00+01:00,321.704,325.233,320.695,321.956,4216363,0.0,0.0
2005-04-15 00:00:00+01:00,320.947,320.947,316.913,318.174,4595552,0.0,0.0
2005-04-18 00:00:00+01:00,313.132,319.182,311.619,317.922,5731322,0.0,0.0
2005-04-19 00:00:00+01:00,319.687,334.562,319.182,320.443,5661689,0.0,0.0
2005-04-20 00:00:00+01:00,320.443,320.947,317.67,319.435,2731106,0.0,0.0
2005-04-21 00:00:00+01:00,317.67,322.712,317.67,318.93,3609316,0.0,0.0
2005-04-22 00:00:00+01:00,322.46,324.477,320.635,322.964,5154570,0.0,0.0
2005-04-25 00:00:00+01:00,320.443,323.721,319.788,320.443,1958793,0.0,0.0
2005-04-26 00:00:00+01:00,320.695,323.973,319.687,320.947,3795172,0.0,0.0
2005-04-27 00:00:00+01:00,321.451,325.889,314.14,317.67,8538778,0.0,0.0
2005-04-28 00:00:00+01:00,320.443,327.502,317.418,317.922,5377601,0.0,0.0
2005-04-29 00:00:00+01:00,316.157,321.452,315.905,320.191,3385801,0.0,0.0
2005-05-02 00:00:00+01:00,320.191,320.191,320.191,320.191,0,0.0,0.0
2005-05-03 00:00:00+01:00,322.964,324.153,312.879,321.451,5567629,0.0,0.0
2005-05-04 00:00:00+01:00,322.712,323.468,312.375,322.712,10410372,0.0,0.0
2005-05-05 00:00:00+01:00,322.208,325.233,317.922,324.225,5272910,0.0,0.0
2005-05-06 00:00:00+01:00,325.99,330.78,323.468,329.771,8003315,0.0,0.0
2005-05-09 00:00:00+01:00,328.007,329.771,323.342,326.494,3454990,0.0,0.0
2005-05-10 00:00:00+01:00,327.754,327.754,323.721,324.729,10941000,0.0,0.0
2005-05-11 00:00:00+01:00,323.468,325.738,321.704,323.973,5104432,0.0,0.0
2005-05-12 00:00:00+01:00,325.738,328.511,323.973,327.25,6112029,0.0,0.0
2005-05-13 00:00:00+01:00,327.25,330.276,323.771,330.024,4847962,0.0,0.0
2005-05-16 00:00:00+01:00,327.25,327.754,324.729,327.25,5776792,0.0,0.0
2005-05-17 00:00:00+01:00,329.771,329.771,323.142,327.502,5224078,0.0,0.0
2005-05-18 00:00:00+01:00,329.267,333.301,326.998,330.528,11270107,0.0,0.0
2005-05-19 00:00:00+01:00,330.78,336.326,329.771,335.822,8355574,0.0,0.0
2005-05-20 00:00:00+01:00,335.318,340.361,332.293,334.058,16859196,0.0,0.0
2005-05-23 00:00:00+01:00,333.301,335.57,332.293,333.301,3171552,0.0,0.0
2005-05-24 00:00:00+01:00,331.788,333.967,328.793,330.276,5623387,0.0,0.0
2005-05-25 00:00:00+01:00,330.276,332.706,330.225,331.284,15203279,0.0,0.0
2005-05-26 00:00:00+01:00,332.545,335.822,329.015,334.814,8895035,0.0,0.0
2005-05-27 00:00:00+01:00,333.049,335.822,331.032,332.797,1850029,0.0,0.0
2005-05-30 00:00:00+01:00,332.797,332.797,332.797,332.797,0,0.0,0.0
2005-05-31 00:00:00+01:00,334.562,334.562,332.293,332.293,2695307,0.0,0.0
2005-06-01 00:00:00+01:00,333.805,336.326,330.78,335.57,8357888,0.0,0.0
2005-06-02 00:00:00+01:00,336.831,338.848,332.041,334.31,2431039,0.0,0.0
2005-06-03 00:00:00+01:00,333.553,337.335,333.553,335.066,2358719,0.0,0.0
2005-06-06 00:00:00+01:00,336.326,336.326,331.032,332.293,3846588,0.0,0.0
2005-06-07 00:00:00+01:00,335.066,336.579,331.788,335.57,1252806,0.0,0.0
2005-06-08 00:00:00+01:00,332.797,340.108,331.536,335.57,2952358,0.0,0.0
2005-06-09 00:00:00+01:00,335.066,335.57,331.788,333.301,3031793,0.0,0.0
2005-06-10 00:00:00+01:00,333.805,336.579,333.805,335.066,2993105,0.0,0.0
2005-06-13 00:00:00+01:00,336.831,337.839,333.805,336.327,1754848,0.0,0.0
2005-06-14 00:00:00+01:00,337.083,337.083,332.797,335.318,4575888,0.0,0.0
2005-06-15 00:00:00+01:00,336.831,337.083,333.805,335.318,1603763,0.0,0.0
2005-06-16 00:00:00+01:00,336.831,338.343,334.31,336.327,2230413,0.0,0.0
2005-06-17 00:00:00+01:00,337.587,341.873,333.745,336.327,4317659,0.0,0.0
2005-06-20 00:00:00+01:00,337.335,337.335,332.212,332.797,2910696,0.0,0.0
2005-06-21 00:00:00+01:00,332.293,333.805,331.788,332.293,2084448,0.0,0.0
2005-06-22 00:00:00+01:00,330.78,338.515,330.78,336.579,3562072,0.0,0.0
2005-06-23 00:00:00+01:00,337.587,338.848,333.049,334.31,2527609,0.0,0.0
2005-06-24 00:00:00+01:00,332.545,333.301,329.519,331.032,4894699,0.0,0.0
2005-06-27 00:00:00+01:00,328.511,330.276,326.494,327.25,8403776,0.0,0.0
2005-06-28 00:00:00+01:00,326.494,328.511,325.531,327.502,6073468,0.0,0.0
2005-06-29 00:00:00+01:00,330.276,330.276,328.007,329.519,3737532,0.0,0.0
2005-06-30 00:00:00+01:00,327.25,334.057,327.25,331.536,5809151,0.0,0.0
2005-07-01 00:00:00+01:00,330.024,336.074,329.267,333.805,2422462,0.0,0.0
2005-07-04 00:00:00+01:00,332.545,334.345,331.536,333.301,1850185,0.0,0.0
2005-07-05 00:00:00+01:00,331.536,333.881,329.519,333.049,8463141,0.0,0.0
2005-07-06 00:00:00+01:00,334.057,337.688,333.049,336.579,2355782,0.0,0.0
2005-07-07 00:00:00+01:00,336.579,336.579,323.973,332.041,5857458,0.0,0.0
2005-07-08 00:00:00+01:00,334.31,336.089,330.679,335.57,1597996,0.0,0.0
2005-07-11 00:00:00+01:00,338.848,339.201,334.723,337.083,3627767,0.0,0.0
2005-07-12 00:00:00+01:00,339.856,339.856,335.066,335.318,2603314,0.0,0.0
2005-07-13 00:00:00+01:00,334.562,338.596,334.562,335.066,2233252,0.0,0.0
2005-07-14 00:00:00+01:00,333.805,338.848,333.805,336.579,2080753,0.0,0.0
2005-07-15 00:00:00+01:00,336.579,337.839,333.805,335.066,6236306,0.0,0.0
2005-07-18 00:00:00+01:00,335.066,337.083,334.057,334.562,3609420,0.0,0.0
2005-07-19 00:00:00+01:00,334.31,335.57,330.276,333.301,2794484,0.0,0.0
2005-07-20 00:00:00+01:00,334.562,335.57,332.545,334.814,8608834,0.0,0.0
2005-07-21 00:00:00+01:00,337.083,338.091,331.616,335.066,3618520,0.0,0.0
2005-07-22 00:00:00+01:00,333.805,338.848,333.805,336.831,4245222,0.0,0.0
2005-07-25 00:00:00+01:00,340.36,343.386,338.112,342.882,8152804,0.0,0.0
2005-07-26 00:00:00+01:00,341.117,345.592,339.856,340.865,5060662,0.0,0.0
2005-07-27 00:00:00+01:00,342.377,344.646,337.839,342.125,5583847,0.0,0.0
2005-07-28 00:00:00+01:00,343.638,345.403,330.024,341.873,4721094,0.0,0.0
2005-07-29 00:00:00+01:00,341.621,349.185,340.36,343.386,9138700,0.0,0.0
2005-08-01 00:00:00+01:00,344.646,344.646,341.117,342.882,4442492,0.0,0.0
2005-08-02 00:00:00+01:00,342.377,344.646,341.571,343.89,2239039,0.0,0.0
2005-08-03 00:00:00+01:00,343.89,344.848,341.873,343.134,3048190,0.0,0.0
2005-08-04 00:00:00+01:00,344.142,344.899,342.125,343.89,2965285,0.0,0.0
2005-08-05 00:00:00+01:00,343.386,347.924,342.73,345.403,3186318,0.0,0.0
2005-08-08 00:00:00+01:00,347.168,349.311,344.142,344.646,1405773,0.0,0.0
2005-08-09 00:00:00+01:00,343.134,344.999,341.369,343.89,3082735,0.0,0.0
2005-08-10 00:00:00+01:00,343.89,348.428,343.134,347.672,3280981,0.0,0.0
2005-08-11 00:00:00+01:00,345.151,347.279,340.613,342.377,5184259,0.0,0.0
2005-08-12 00:00:00+01:00,344.142,345.907,342.377,344.646,3741519,0.0,0.0
2005-08-15 00:00:00+01:00,343.386,346.916,342.63,342.63,2018623,0.0,0.0
2005-08-16 00:00:00+01:00,343.134,348.428,342.63,346.159,5496206,0.0,0.0
2005-08-17 00:00:00+01:00,344.899,346.008,343.638,345.403,4526801,0.0,0.0
2005-08-18 00:00:00+01:00,345.907,349.437,343.89,348.68,6284647,0.0,0.0
2005-08-19 00:00:00+01:00,349.437,351.454,346.411,350.193,6070354,0.0,0.0
2005-08-22 00:00:00+01:00,349.185,349.185,346.664,346.664,2517677,0.0,0.0
2005-08-23 00:00:00+01:00,346.411,351.202,344.646,349.437,3931559,0.0,0.0
2005-08-24 00:00:00+01:00,350.204,350.972,343.041,344.576,4954823,10.0,0.0
2005-08-25 00:00:00+01:00,343.297,344.32,339.716,343.041,2038065,0.0,0.0
2005-08-26 00:00:00+01:00,343.042,344.576,341.762,341.762,1262561,0.0,0.0
2005-08-29 00:00:00+01:00,341.762,341.762,341.762,341.762,0,0.0,0.0
2005-08-30 00:00:00+01:00,343.297,343.809,336.135,337.669,3738031,0.0,0.0
2005-08-31 00:00:00+01:00,338.949,346.009,337.925,341.762,4009667,0.0,0.0
2005-09-01 00:00:00+01:00,342.786,346.111,337.414,340.995,3725696,0.0,0.0
2005-09-02 00:00:00+01:00,339.716,342.018,339.716,340.995,6343689,0.0,0.0
2005-09-05 00:00:00+01:00,340.739,341.251,335.623,340.483,9199502,0.0,0.0
2005-09-06 00:00:00+01:00,341.762,344.832,340.995,343.809,9721864,0.0,0.0
2005-09-07 00:00:00+01:00,343.809,347.902,343.809,347.134,9779067,0.0,0.0
2005-09-08 00:00:00+01:00,347.134,349.048,345.855,347.134,2307606,0.0,0.0
2005-09-09 00:00:00+01:00,348.414,348.669,345.088,347.646,2328908,0.0,0.0
2005-09-12 00:00:00+01:00,350.46,350.46,345.6,346.623,1674357,0.0,0.0
2005-09-13 00:00:00+01:00,345.344,347.134,340.483,341.762,4413814,0.0,0.0
2005-09-14 00:00:00+01:00,342.018,344.98,338.181,339.972,4241446,0.0,0.0
2005-09-15 00:00:00+01:00,338.693,342.274,338.693,341.251,3283822,0.0,0.0
2005-09-16 00:00:00+01:00,339.972,340.739,336.39,337.414,6405530,0.0,0.0
2005-09-19 00:00:00+01:00,336.135,337.414,332.553,335.623,7085257,0.0,0.0
2005-09-20 00:00:00+01:00,337.158,338.181,334.855,337.669,4566447,0.0,0.0
2005-09-21 00:00:00+01:00,333.577,340.483,332.809,333.832,2949421,0.0,0.0
2005-09-22 00:00:00+01:00,332.553,334.088,332.553,333.576,2228016,0.0,0.0
2005-09-23 00:00:00+01:00,333.321,335.879,333.321,335.111,2694357,0.0,0.0
2005-09-26 00:00:00+01:00,337.158,337.414,333.065,336.902,4312854,0.0,0.0
2005-09-27 00:00:00+01:00,334.855,337.414,334.088,336.646,2519517,0.0,0.0
2005-09-28 00:00:00+01:00,339.204,339.46,335.614,338.437,2880590,0.0,0.0
2005-09-29 00:00:00+01:00,339.204,339.204,334.856,336.135,2580234,0.0,0.0
2005-09-30 00:00:00+01:00,338.181,339.204,336.39,337.158,2580965,0.0,0.0
2005-10-03 00:00:00+01:00,337.669,340.739,336.135,339.46,3292820,0.0,0.0
2005-10-04 00:00:00+01:00,340.739,341.251,337.414,338.949,2297691,0.0,0.0
2005-10-05 00:00:00+01:00,337.414,339.204,337.158,337.414,3285090,0.0,0.0
2005-10-06 00:00:00+01:00,333.065,337.956,332.553,332.553,2114073,0.0,0.0
2005-10-07 00:00:00+01:00,330.507,333.321,328.972,329.739,2420562,0.0,0.0
2005-10-10 00:00:00+01:00,329.484,332.123,328.895,328.972,4083930,0.0,0.0
2005-10-11 00:00:00+01:00,328.972,331.274,328.716,329.484,3156911,0.0,0.0
