Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+00:00,325.452,328.761,319.773,321.958,484013,0.0,0.0
2022-03-07 00:00:00+00:00,306.668,316.715,306.231,314.968,133998,0.0,0.0
2022-03-08 00:00:00+00:00,310.599,318.201,310.163,313.221,139929,0.0,0.0
2022-03-09 00:00:00+00:00,314.968,318.686,311.036,311.036,560690,0.0,0.0
2022-03-10 00:00:00+00:00,314.531,316.925,305.794,305.794,328500,0.0,0.0
2022-03-11 00:00:00+00:00,321.521,321.521,305.794,318.9,136323,0.0,0.0
2022-03-14 00:00:00+00:00,318.9,318.9,311.473,314.531,121452,0.0,0.0
2022-03-15 00:00:00+00:00,328.51,328.51,303.61,311.036,117996,0.0,0.0
2022-03-16 00:00:00+00:00,320.21,321.521,308.415,311.91,189652,0.0,0.0
2022-03-17 00:00:00+00:00,313.657,313.657,301.426,305.794,631683,0.0,0.0
2022-03-18 00:00:00+00:00,297.057,306.668,297.057,304.047,321018,0.0,0.0
2022-03-21 00:00:00+00:00,300.989,314.531,300.552,314.531,323364,0.0,0.0
2022-03-22 00:00:00+00:00,314.968,322.831,308.852,321.084,204088,0.0,0.0
2022-03-23 00:00:00+00:00,308.852,333.316,308.852,326.326,126415,0.0,0.0
2022-03-24 00:00:00+00:00,327.703,339.636,327.703,338.718,150963,18.0,0.0
2022-03-25 00:00:00+00:00,341.013,341.472,331.834,331.834,82711,0.0,0.0
2022-03-28 00:00:00+01:00,331.375,339.636,326.785,334.587,166372,0.0,0.0
2022-03-29 00:00:00+01:00,338.259,341.472,332.293,338.718,63609,0.0,0.0
2022-03-30 00:00:00+01:00,337.8,351.569,335.276,351.569,107327,0.0,0.0
2022-03-31 00:00:00+01:00,332.293,345.715,332.293,344.226,117426,0.0,0.0
2022-04-01 00:00:00+01:00,335.505,358.454,335.505,350.651,148778,0.0,0.0
2022-04-04 00:00:00+01:00,353.405,355.7,346.98,348.815,120540,0.0,0.0
2022-04-05 00:00:00+01:00,346.062,351.562,345.603,348.815,146926,0.0,0.0
2022-04-06 00:00:00+01:00,367.174,367.174,347.438,357.536,155348,0.0,0.0
2022-04-07 00:00:00+01:00,369.01,369.01,347.897,355.241,117075,0.0,0.0
2022-04-08 00:00:00+01:00,353.864,354.552,348.815,349.274,55715,0.0,0.0
2022-04-11 00:00:00+01:00,346.98,351.11,346.521,348.815,89375,0.0,0.0
2022-04-12 00:00:00+01:00,367.633,367.633,346.521,357.995,119242,0.0,0.0
2022-04-13 00:00:00+01:00,344.226,357.536,344.226,347.439,64830,0.0,0.0
2022-04-14 00:00:00+01:00,335.046,352.258,335.046,351.569,93720,0.0,0.0
2022-04-19 00:00:00+01:00,355.241,355.241,341.931,344.226,43476,0.0,0.0
2022-04-20 00:00:00+01:00,348.815,348.815,334.587,336.423,104575,0.0,0.0
2022-04-21 00:00:00+01:00,338.259,339.636,332.752,334.128,110057,0.0,0.0
2022-04-22 00:00:00+01:00,332.293,337.731,330.457,333.669,89498,0.0,0.0
2022-04-25 00:00:00+01:00,325.867,332.926,321.277,329.08,58332,0.0,0.0
2022-04-26 00:00:00+01:00,328.621,336.882,325.867,332.752,167357,0.0,0.0
2022-04-27 00:00:00+01:00,334.128,341.931,331.604,338.718,46979,0.0,0.0
2022-04-28 00:00:00+01:00,325.867,355.7,325.867,345.603,109072,0.0,0.0
2022-04-29 00:00:00+01:00,343.767,352.028,343.767,349.733,50385,0.0,0.0
2022-05-03 00:00:00+01:00,339.636,353.405,339.636,351.11,70739,0.0,0.0
2022-05-04 00:00:00+01:00,345.144,352.717,340.765,341.472,145166,0.0,0.0
2022-05-05 00:00:00+01:00,342.849,343.078,334.128,338.259,44622,0.0,0.0
2022-05-06 00:00:00+01:00,339.636,339.636,326.326,330.457,88424,0.0,0.0
2022-05-09 00:00:00+01:00,337.341,337.341,328.621,330.457,57411,0.0,0.0
2022-05-10 00:00:00+01:00,328.621,330.457,321.277,324.49,96204,0.0,0.0
2022-05-11 00:00:00+01:00,312.098,331.778,312.098,327.244,212016,0.0,0.0
2022-05-12 00:00:00+01:00,327.244,327.703,316.688,322.195,97029,0.0,0.0
2022-05-13 00:00:00+01:00,321.277,323.568,313.475,318.524,129834,0.0,0.0
2022-05-16 00:00:00+01:00,320.359,324.031,319.441,319.441,107821,0.0,0.0
2022-05-17 00:00:00+01:00,321.277,322.654,317.147,319.441,63018,0.0,0.0
2022-05-18 00:00:00+01:00,318.982,322.195,315.77,318.065,131537,0.0,0.0
2022-05-19 00:00:00+01:00,316.229,316.229,312.098,312.098,63862,0.0,0.0
2022-05-20 00:00:00+01:00,312.098,324.031,304.754,307.508,119017,0.0,0.0
2022-05-23 00:00:00+01:00,298.329,312.213,298.329,310.262,54823,0.0,0.0
2022-05-24 00:00:00+01:00,311.18,320.818,302.46,317.606,212241,0.0,0.0
2022-05-25 00:00:00+01:00,306.131,329.998,306.131,315.311,49449,0.0,0.0
2022-05-26 00:00:00+01:00,315.311,322.425,304.755,314.393,58580,0.0,0.0
2022-05-27 00:00:00+01:00,317.147,331.405,315.77,316.688,72859,0.0,0.0
2022-05-30 00:00:00+01:00,321.277,321.277,308.426,313.934,22148,0.0,0.0
2022-05-31 00:00:00+01:00,313.934,314.852,311.41,312.098,39840,0.0,0.0
2022-06-01 00:00:00+01:00,310.721,313.934,310.262,313.934,192715,0.0,0.0
2022-06-06 00:00:00+01:00,319.441,322.195,310.262,310.262,62806,0.0,0.0
2022-06-07 00:00:00+01:00,327.244,327.473,312.557,316.688,42996,0.0,0.0
2022-06-08 00:00:00+01:00,324.49,331.283,307.049,312.098,78579,0.0,0.0
2022-06-09 00:00:00+01:00,321.277,321.277,307.967,311.18,85022,0.0,0.0
2022-06-10 00:00:00+01:00,305.213,312.098,302.001,312.098,93153,0.0,0.0
2022-06-13 00:00:00+01:00,313.016,314.503,307.049,312.098,85384,0.0,0.0
2022-06-14 00:00:00+01:00,316.688,316.688,307.508,311.639,32795,0.0,0.0
2022-06-15 00:00:00+01:00,303.378,318.524,303.378,315.77,120288,0.0,0.0
2022-06-16 00:00:00+01:00,330.916,330.916,302.46,311.639,193091,0.0,0.0
2022-06-17 00:00:00+01:00,307.967,313.934,307.967,311.18,61970,0.0,0.0
2022-06-20 00:00:00+01:00,317.147,317.147,305.213,310.262,58799,0.0,0.0
2022-06-21 00:00:00+01:00,316.688,316.688,302.919,306.131,123392,0.0,0.0
2022-06-22 00:00:00+01:00,301.083,304.755,301.083,302.919,80844,0.0,0.0
2022-06-23 00:00:00+01:00,304.296,307.508,298.788,306.131,60629,0.0,0.0
2022-06-24 00:00:00+01:00,302.001,321.277,302.001,302.919,22648,0.0,0.0
2022-06-27 00:00:00+01:00,309.344,309.574,296.952,302.919,224099,0.0,0.0
2022-06-28 00:00:00+01:00,307.508,310.262,304.754,307.508,109313,0.0,0.0
2022-06-29 00:00:00+01:00,307.508,312.098,303.837,312.098,89832,0.0,0.0
2022-06-30 00:00:00+01:00,310.721,313.016,303.837,308.885,122347,0.0,0.0
2022-07-01 00:00:00+01:00,309.803,326.211,307.508,307.508,41585,0.0,0.0
2022-07-04 00:00:00+01:00,311.639,311.639,303.378,307.049,19623,0.0,0.0
2022-07-05 00:00:00+01:00,308.885,309.608,302.919,302.919,25151,0.0,0.0
2022-07-06 00:00:00+01:00,307.508,312.557,301.064,303.378,18089,0.0,0.0
2022-07-07 00:00:00+01:00,307.967,312.098,303.378,307.508,23247,0.0,0.0
2022-07-08 00:00:00+01:00,302.919,312.213,302.919,302.919,17679,0.0,0.0
2022-07-11 00:00:00+01:00,304.754,309.459,304.741,304.754,4478,0.0,0.0
2022-07-12 00:00:00+01:00,301.542,309.344,300.624,302.919,77341,0.0,0.0
2022-07-13 00:00:00+01:00,301.542,304.755,301.083,302.919,30247,0.0,0.0
2022-07-14 00:00:00+01:00,305.213,313.016,296.034,299.706,131657,0.0,0.0
2022-07-15 00:00:00+01:00,309.344,311.566,295.575,298.329,224254,0.0,0.0
2022-07-18 00:00:00+01:00,303.837,306.525,296.952,302.919,162533,0.0,0.0
2022-07-19 00:00:00+01:00,313.475,313.475,298.329,302.919,490880,0.0,0.0
2022-07-20 00:00:00+01:00,299.247,311.18,296.034,298.329,268077,0.0,0.0
2022-07-21 00:00:00+01:00,294.657,302.345,291.903,299.247,60599,0.0,0.0
2022-07-22 00:00:00+01:00,302.46,307.967,301.138,307.508,16612,0.0,0.0
2022-07-25 00:00:00+01:00,307.508,307.508,302.744,305.672,22755,0.0,0.0
2022-07-26 00:00:00+01:00,310.721,312.557,299.553,306.131,67867,0.0,0.0
2022-07-27 00:00:00+01:00,310.721,319.441,303.378,316.688,83637,0.0,0.0
2022-07-28 00:00:00+01:00,311.639,332.752,311.639,322.195,121556,0.0,0.0
2022-07-29 00:00:00+01:00,320.818,323.113,316.688,321.277,28410,0.0,0.0
2022-08-01 00:00:00+01:00,312.557,329.027,312.557,321.277,35242,0.0,0.0
2022-08-02 00:00:00+01:00,322.654,323.113,313.016,313.475,235875,0.0,0.0
2022-08-03 00:00:00+01:00,313.934,319.24,313.475,313.475,16068,0.0,0.0
2022-08-04 00:00:00+01:00,322.654,324.949,313.016,317.606,328174,0.0,0.0
2022-08-05 00:00:00+01:00,316.688,319.441,316.605,317.147,30276,0.0,0.0
2022-08-08 00:00:00+01:00,316.688,316.688,313.493,316.688,17708,0.0,0.0
2022-08-09 00:00:00+01:00,320.818,326.281,310.746,318.524,99903,0.0,0.0
2022-08-10 00:00:00+01:00,319.9,322.455,316.688,316.688,37470,0.0,0.0
2022-08-11 00:00:00+01:00,316.688,319.441,316.688,316.688,7048,0.0,0.0
2022-08-12 00:00:00+01:00,335.046,338.374,321.277,321.277,30600,0.0,0.0
2022-08-15 00:00:00+01:00,312.557,322.397,312.557,318.524,77025,0.0,0.0
2022-08-16 00:00:00+01:00,316.688,324.031,314.377,318.065,70137,0.0,0.0
2022-08-17 00:00:00+01:00,317.606,320.818,312.098,312.098,796790,0.0,0.0
2022-08-18 00:00:00+01:00,321.79,329.544,313.552,322.76,473833,18.0,0.0
2022-08-19 00:00:00+01:00,318.883,323.753,313.552,313.552,48750,0.0,0.0
2022-08-22 00:00:00+01:00,313.552,326.54,303.859,303.859,50996,0.0,0.0
2022-08-23 00:00:00+01:00,319.852,319.852,302.406,305.798,71309,0.0,0.0
2022-08-24 00:00:00+01:00,310.159,310.159,304.829,304.829,261660,0.0,0.0
2022-08-25 00:00:00+01:00,308.221,310.176,300.467,301.436,140232,0.0,0.0
2022-08-26 00:00:00+01:00,296.105,310.644,290.775,297.559,835471,0.0,0.0
2022-08-30 00:00:00+01:00,302.406,313.067,297.559,300.467,72594,0.0,0.0
2022-08-31 00:00:00+01:00,300.467,305.313,300.467,300.467,45327,0.0,0.0
2022-09-01 00:00:00+01:00,298.529,304.344,290.775,292.713,231386,0.0,0.0
2022-09-02 00:00:00+01:00,295.621,299.498,290.871,298.529,236557,0.0,0.0
2022-09-05 00:00:00+01:00,307.736,307.736,290.775,292.713,161308,0.0,0.0
2022-09-06 00:00:00+01:00,294.652,297.559,292.228,297.559,2868381,0.0,0.0
2022-09-07 00:00:00+01:00,297.075,313.067,292.665,310.159,241193,0.0,0.0
2022-09-08 00:00:00+01:00,312.583,315.006,306.767,312.098,96817,0.0,0.0
2022-09-09 00:00:00+01:00,312.098,319.367,310.159,315.975,67358,0.0,0.0
2022-09-12 00:00:00+01:00,319.367,319.852,309.675,315.006,88894,0.0,0.0
2022-09-13 00:00:00+01:00,315.49,323.244,315.006,319.367,252530,0.0,0.0
2022-09-14 00:00:00+01:00,317.429,319.852,315.49,319.852,32288,0.0,0.0
2022-09-15 00:00:00+01:00,319.852,348.929,315.461,340.691,580344,0.0,0.0
2022-09-16 00:00:00+01:00,335.845,343.599,335.845,343.114,77649,0.0,0.0
2022-09-20 00:00:00+01:00,344.568,346.836,342.145,342.629,26967,0.0,0.0
2022-09-21 00:00:00+01:00,341.66,343.599,336.814,343.114,122247,0.0,0.0
2022-09-22 00:00:00+01:00,342.145,348.929,342.145,348.445,160003,0.0,0.0
2022-09-23 00:00:00+01:00,348.445,362.984,346.991,362.984,1353398,0.0,0.0
2022-09-26 00:00:00+01:00,348.929,361.53,345.537,353.776,518151,0.0,0.0
2022-09-27 00:00:00+01:00,348.445,353.291,346.991,346.991,152517,0.0,0.0
2022-09-28 00:00:00+01:00,342.145,354.745,339.237,348.929,846636,0.0,0.0
2022-09-29 00:00:00+01:00,353.291,353.776,341.66,344.083,632341,0.0,0.0
2022-09-30 00:00:00+01:00,335.36,346.991,330.969,337.298,127751,0.0,0.0
2022-10-03 00:00:00+01:00,330.029,335.408,328.076,334.391,110008,0.0,0.0
2022-10-04 00:00:00+01:00,333.906,336.329,329.544,333.421,232418,0.0,0.0
2022-10-05 00:00:00+01:00,329.06,330.514,319.852,323.244,278455,0.0,0.0
2022-10-06 00:00:00+01:00,330.514,331.483,321.306,324.698,127397,0.0,0.0
2022-10-07 00:00:00+01:00,323.729,323.729,319.367,322.76,51363,0.0,0.0
2022-10-10 00:00:00+01:00,315.975,318.398,311.613,314.036,16992,0.0,0.0
2022-10-11 00:00:00+01:00,314.036,314.036,307.252,309.675,13635,0.0,0.0
2022-10-12 00:00:00+01:00,310.159,310.159,290.29,301.436,234691,0.0,0.0
2022-10-13 00:00:00+01:00,309.675,309.675,300.06,308.221,36971,0.0,0.0
2022-10-14 00:00:00+01:00,310.644,317.913,309.19,317.913,26239,0.0,0.0
2022-10-17 00:00:00+01:00,318.398,320.337,312.583,320.337,46593,0.0,0.0
2022-10-18 00:00:00+01:00,323.729,329.544,315.49,328.575,202160,0.0,0.0
2022-10-19 00:00:00+01:00,314.521,327.121,314.521,324.698,82231,0.0,0.0
2022-10-20 00:00:00+01:00,327.606,332.452,318.035,330.998,53244,0.0,0.0
2022-10-21 00:00:00+01:00,329.544,331.483,324.698,329.544,76213,0.0,0.0
2022-10-24 00:00:00+01:00,324.698,335.36,324.698,332.452,16878,0.0,0.0
2022-10-25 00:00:00+01:00,331.968,334.391,326.152,334.391,35458,0.0,0.0
2022-10-26 00:00:00+01:00,334.391,338.268,326.661,336.329,13200,0.0,0.0
2022-10-27 00:00:00+01:00,332.937,332.937,327.606,328.575,30583,0.0,0.0
2022-10-28 00:00:00+01:00,324.698,333.906,324.698,330.514,173284,0.0,0.0
2022-10-31 00:00:00+00:00,330.514,339.237,323.729,325.183,67287,0.0,0.0
2022-11-01 00:00:00+00:00,332.937,332.937,321.306,326.152,511057,0.0,0.0
2022-11-02 00:00:00+00:00,329.06,341.311,322.76,324.698,80517,0.0,0.0
2022-11-03 00:00:00+00:00,324.214,337.298,321.79,337.298,138251,0.0,0.0
2022-11-04 00:00:00+00:00,333.421,344.083,333.111,342.629,102950,0.0,0.0
2022-11-07 00:00:00+00:00,344.083,346.506,340.206,346.022,153109,0.0,0.0
2022-11-08 00:00:00+00:00,348.929,353.508,344.083,347.96,142523,0.0,0.0
2022-11-09 00:00:00+00:00,357.653,369.991,347.96,350.868,269362,0.0,0.0
2022-11-10 00:00:00+00:00,350.868,356.683,348.445,356.683,95824,0.0,0.0
2022-11-11 00:00:00+00:00,353.291,361.045,352.283,361.045,63937,0.0,0.0
2022-11-14 00:00:00+00:00,356.683,368.799,354.793,368.799,138031,0.0,0.0
2022-11-15 00:00:00+00:00,370.253,370.253,361.53,361.53,197475,0.0,0.0
2022-11-16 00:00:00+00:00,362.499,365.479,359.107,361.53,161034,0.0,0.0
2022-11-17 00:00:00+00:00,364.437,366.376,355.23,363.953,280325,0.0,0.0
2022-11-18 00:00:00+00:00,368.314,370.253,362.014,363.468,613477,0.0,0.0
2022-11-21 00:00:00+00:00,368.314,372.191,367.83,368.314,169581,0.0,0.0
2022-11-22 00:00:00+00:00,372.191,373.645,363.953,368.314,193899,0.0,0.0
2022-11-23 00:00:00+00:00,363.468,368.314,355.714,363.953,186032,0.0,0.0
2022-11-24 00:00:00+00:00,366.376,366.376,363.468,363.468,95950,0.0,0.0
2022-11-25 00:00:00+00:00,366.376,371.222,365.407,370.738,1357875,0.0,0.0
2022-11-28 00:00:00+00:00,371.222,376.068,369.284,375.584,52365,0.0,0.0
2022-11-29 00:00:00+00:00,376.068,394.484,370.859,392.061,196127,0.0,0.0
2022-11-30 00:00:00+00:00,396.423,396.423,381.399,387.699,327627,0.0,0.0
2022-12-01 00:00:00+00:00,378.492,391.576,378.492,378.976,153826,0.0,0.0
2022-12-02 00:00:00+00:00,378.007,378.491,370.253,377.522,169321,0.0,0.0
2022-12-05 00:00:00+00:00,370.738,378.307,368.314,371.222,58965,0.0,0.0
2022-12-06 00:00:00+00:00,371.707,379.141,369.284,371.222,52231,0.0,0.0
2022-12-07 00:00:00+00:00,371.222,377.522,369.284,376.068,33920,0.0,0.0
2022-12-08 00:00:00+00:00,378.007,378.007,370.738,371.707,41116,0.0,0.0
2022-12-09 00:00:00+00:00,372.676,375.099,371.222,375.099,681867,0.0,0.0
2022-12-12 00:00:00+00:00,376.553,381.399,372.191,373.161,77210,0.0,0.0
2022-12-13 00:00:00+00:00,372.676,380.478,368.314,373.161,151431,0.0,0.0
2022-12-14 00:00:00+00:00,374.13,381.535,374.13,376.068,39279,0.0,0.0
2022-12-15 00:00:00+00:00,371.707,379.422,362.499,369.768,180921,0.0,0.0
2022-12-16 00:00:00+00:00,368.799,376.068,368.799,376.068,554860,0.0,0.0
2022-12-19 00:00:00+00:00,377.038,384.307,372.676,377.038,264973,0.0,0.0
2022-12-20 00:00:00+00:00,377.522,377.522,373.161,373.645,128751,0.0,0.0
2022-12-21 00:00:00+00:00,387.215,387.215,371.222,378.976,88713,0.0,0.0
2022-12-22 00:00:00+00:00,378.007,389.396,378.007,382.853,126434,0.0,0.0
2022-12-23 00:00:00+00:00,387.699,394.969,387.699,387.699,30022,0.0,0.0
2022-12-28 00:00:00+00:00,384.307,395.027,383.338,394.484,63095,0.0,0.0
2022-12-29 00:00:00+00:00,393.999,404.661,387.215,401.269,172039,0.0,0.0
2022-12-30 00:00:00+00:00,404.177,416.292,403.246,414.838,75577,0.0,0.0
2023-01-03 00:00:00+00:00,416.777,429.377,415.323,424.046,102466,0.0,0.0
2023-01-04 00:00:00+00:00,430.346,431.316,424.531,426.469,138861,0.0,0.0
2023-01-05 00:00:00+00:00,428.408,434.223,414.838,414.838,393292,0.0,0.0
2023-01-06 00:00:00+00:00,414.838,416.413,405.146,410.961,118027,0.0,0.0
2023-01-09 00:00:00+00:00,411.446,414.109,407.569,408.054,148230,0.0,0.0
2023-01-10 00:00:00+00:00,417.746,569.433,412.9,415.808,297172,0.0,0.0
2023-01-11 00:00:00+00:00,412.9,426.469,412.9,413.869,164911,0.0,0.0
2023-01-12 00:00:00+00:00,414.354,427.923,412.9,415.808,44519,0.0,0.0
2023-01-13 00:00:00+00:00,418.715,418.715,414.354,416.777,91646,0.0,0.0
2023-01-16 00:00:00+00:00,419.2,425.985,414.838,416.777,44343,0.0,0.0
2023-01-17 00:00:00+00:00,412.9,419.685,412.9,415.808,107066,0.0,0.0
2023-01-18 00:00:00+00:00,421.623,421.623,413.384,418.231,131928,0.0,0.0
2023-01-19 00:00:00+00:00,426.954,428.156,413.869,421.623,405971,0.0,0.0
2023-01-20 00:00:00+00:00,423.077,426.469,419.2,422.592,95501,0.0,0.0
2023-01-23 00:00:00+00:00,424.046,435.677,419.685,426.469,567309,0.0,0.0
2023-01-24 00:00:00+00:00,438.585,453.608,431.732,449.247,233290,0.0,0.0
2023-01-25 00:00:00+00:00,441.977,469.601,441.008,455.547,580867,0.0,0.0
2023-01-26 00:00:00+00:00,457.97,457.97,447.793,451.185,58859,0.0,0.0
2023-01-27 00:00:00+00:00,448.762,454.093,440.473,452.639,202488,0.0,0.0
2023-01-30 00:00:00+00:00,455.547,455.547,442.462,446.339,174851,0.0,0.0
2023-01-31 00:00:00+00:00,445.37,457.001,440.834,452.639,115817,0.0,0.0
2023-02-01 00:00:00+00:00,453.124,453.124,442.038,444.885,113823,0.0,0.0
2023-02-02 00:00:00+00:00,445.37,445.37,436.162,437.616,98498,0.0,0.0
2023-02-03 00:00:00+00:00,451.185,451.185,439.07,441.008,209050,0.0,0.0
2023-02-06 00:00:00+00:00,441.008,443.916,433.254,436.646,90511,0.0,0.0
2023-02-07 00:00:00+00:00,440.039,441.493,436.763,439.07,71220,0.0,0.0
2023-02-08 00:00:00+00:00,440.039,444.4,440.039,440.039,88542,0.0,0.0
2023-02-09 00:00:00+00:00,441.008,445.854,434.223,435.193,97527,0.0,0.0
2023-02-10 00:00:00+00:00,429.377,439.554,428.892,435.677,741353,0.0,0.0
2023-02-13 00:00:00+00:00,443.916,445.37,434.223,437.131,368034,0.0,0.0
2023-02-14 00:00:00+00:00,441.008,441.008,432.769,438.1,63470,0.0,0.0
2023-02-15 00:00:00+00:00,434.223,445.37,433.739,439.07,155463,0.0,0.0
2023-02-16 00:00:00+00:00,440.523,452.639,438.1,448.277,139683,0.0,0.0
2023-02-17 00:00:00+00:00,450.216,460.878,442.966,453.608,163479,0.0,0.0
2023-02-20 00:00:00+00:00,444.885,465.724,444.885,460.393,179216,0.0,0.0
2023-02-21 00:00:00+00:00,463.301,463.301,454.51,461.362,312409,0.0,0.0
2023-02-22 00:00:00+00:00,464.755,464.755,446.339,451.67,448286,0.0,0.0
2023-02-23 00:00:00+00:00,457.001,460.393,452.154,455.062,583601,0.0,0.0
2023-02-24 00:00:00+00:00,456.031,463.301,455.547,461.362,404651,0.0,0.0
2023-02-27 00:00:00+00:00,464.755,467.662,460.393,461.362,909118,0.0,0.0
2023-02-28 00:00:00+00:00,460.393,484.624,460.393,478.809,918167,0.0,0.0
2023-03-01 00:00:00+00:00,483.17,483.17,470.57,482.686,529313,0.0,0.0
2023-03-02 00:00:00+00:00,482.686,486.563,478.809,481.716,447868,0.0,0.0
2023-03-03 00:00:00+00:00,488.501,488.694,480.747,487.532,329692,0.0,0.0
2023-03-06 00:00:00+00:00,489.47,497.224,487.532,491.409,90409,0.0,0.0
2023-03-07 00:00:00+00:00,493.347,497.41,489.47,494.317,1130397,0.0,0.0
2023-03-08 00:00:00+00:00,496.255,499.163,492.378,497.224,883653,0.0,0.0
2023-03-09 00:00:00+00:00,496.255,502.071,493.976,499.163,322835,0.0,0.0
2023-03-10 00:00:00+00:00,493.347,502.071,489.47,489.47,147378,0.0,0.0
2023-03-13 00:00:00+00:00,489.47,493.192,467.662,471.055,188777,0.0,0.0
2023-03-14 00:00:00+00:00,474.932,474.932,465.239,468.147,324088,0.0,0.0
2023-03-15 00:00:00+00:00,475.416,475.416,457.485,463.301,1056050,0.0,0.0
2023-03-16 00:00:00+00:00,469.601,469.601,460.393,464.755,836995,0.0,0.0
2023-03-17 00:00:00+00:00,463.785,471.539,449.247,455.547,843586,0.0,0.0
2023-03-20 00:00:00+00:00,453.608,462.816,445.854,457.485,338075,0.0,0.0
2023-03-21 00:00:00+00:00,467.178,473.594,466.208,466.208,162635,0.0,0.0
2023-03-22 00:00:00+00:00,474.447,474.447,460.393,464.27,218667,0.0,0.0
2023-03-23 00:00:00+00:00,480.0,483.0,468.0,482.0,555743,14.73,0.0
2023-03-24 00:00:00+00:00,487.0,487.0,465.5,472.0,257242,0.0,0.0
2023-03-27 00:00:00+01:00,486.5,486.5,468.9,470.5,34878,0.0,0.0
2023-03-28 00:00:00+01:00,480.5,485.0,479.5,484.0,1019074,0.0,0.0
2023-03-29 00:00:00+01:00,485.0,485.0,475.96,485.0,42636,0.0,0.0
2023-03-30 00:00:00+01:00,482.5,488.4,479.5,483.0,156222,0.0,0.0
2023-03-31 00:00:00+01:00,484.5,494.0,477.5,490.0,587087,0.0,0.0
2023-04-03 00:00:00+01:00,486.5,487.5,481.5,481.5,227914,0.0,0.0
2023-04-04 00:00:00+01:00,485.5,500.0,485.0,494.0,383342,0.0,0.0
2023-04-05 00:00:00+01:00,489.5,494.5,487.0,494.5,384882,0.0,0.0
2023-04-06 00:00:00+01:00,493.5,499.5,478.0,494.5,228691,0.0,0.0
2023-04-11 00:00:00+01:00,490.5,496.5,488.5,488.5,103820,0.0,0.0
2023-04-12 00:00:00+01:00,492.0,495.415,490.0,491.0,151725,0.0,0.0
2023-04-13 00:00:00+01:00,494.5,495.0,490.0,492.5,331075,0.0,0.0
2023-04-14 00:00:00+01:00,494.5,504.0,490.4,498.0,579968,0.0,0.0
2023-04-17 00:00:00+01:00,508.0,508.0,496.0,500.0,595439,0.0,0.0
2023-04-18 00:00:00+01:00,508.0,512.0,495.2,506.0,234028,0.0,0.0
2023-04-19 00:00:00+01:00,512.0,512.0,495.0,495.0,513926,0.0,0.0
2023-04-20 00:00:00+01:00,497.5,506.95,497.0,498.0,477914,0.0,0.0
2023-04-21 00:00:00+01:00,512.0,512.0,495.0,495.5,1077925,0.0,0.0
2023-04-24 00:00:00+01:00,499.5,504.55,493.8,495.5,69644,0.0,0.0
2023-04-25 00:00:00+01:00,494.5,500.0,491.0,492.0,62973,0.0,0.0
2023-04-26 00:00:00+01:00,499.0,500.0,485.0,486.5,115555,0.0,0.0
2023-04-27 00:00:00+01:00,489.5,496.65,479.153,483.0,406568,0.0,0.0
2023-04-28 00:00:00+01:00,497.0,497.0,481.5,484.5,41319,0.0,0.0
2023-05-02 00:00:00+01:00,490.0,490.5,481.0,481.0,168022,0.0,0.0
2023-05-03 00:00:00+01:00,480.5,483.793,478.5,480.0,123675,0.0,0.0
2023-05-04 00:00:00+01:00,478.0,483.2,475.5,476.0,358970,0.0,0.0
2023-05-05 00:00:00+01:00,475.5,479.5,474.16,479.5,100470,0.0,0.0
2023-05-09 00:00:00+01:00,479.5,484.8,477.0,483.5,173777,0.0,0.0
2023-05-10 00:00:00+01:00,485.0,485.0,476.5,480.0,117290,0.0,0.0
2023-05-11 00:00:00+01:00,483.0,483.0,475.55,480.0,853762,0.0,0.0
2023-05-12 00:00:00+01:00,472.0,489.5,472.0,485.0,119696,0.0,0.0
2023-05-15 00:00:00+01:00,486.5,492.5,478.25,490.0,284269,0.0,0.0
2023-05-16 00:00:00+01:00,484.5,498.0,481.425,494.5,278686,0.0,0.0
2023-05-17 00:00:00+01:00,499.5,504.0,495.0,500.0,636040,0.0,0.0
2023-05-18 00:00:00+01:00,490.5,509.0,490.5,496.5,123415,0.0,0.0
2023-05-19 00:00:00+01:00,496.5,503.0,493.246,501.0,179170,0.0,0.0
2023-05-22 00:00:00+01:00,500.0,504.0,494.55,502.0,193166,0.0,0.0
2023-05-23 00:00:00+01:00,490.5,511.0,490.5,507.0,356592,0.0,0.0
2023-05-24 00:00:00+01:00,500.0,507.0,486.44,489.5,338055,0.0,0.0
2023-05-25 00:00:00+01:00,482.5,499.0,482.5,497.0,77187,0.0,0.0
2023-05-26 00:00:00+01:00,496.0,496.0,488.0,495.5,96743,0.0,0.0
2023-05-30 00:00:00+01:00,501.0,501.0,484.0,495.5,32502,0.0,0.0
2023-05-31 00:00:00+01:00,490.0,494.0,487.0,487.0,341879,0.0,0.0
2023-06-01 00:00:00+01:00,493.5,496.0,486.5,489.5,127216,0.0,0.0
2023-06-02 00:00:00+01:00,482.0,501.0,482.0,494.5,51985,0.0,0.0
2023-06-05 00:00:00+01:00,494.0,499.0,483.0,489.0,73903,0.0,0.0
2023-06-06 00:00:00+01:00,492.0,492.0,485.0,492.0,73086,0.0,0.0
2023-06-07 00:00:00+01:00,495.0,495.0,488.5,493.0,163138,0.0,0.0
2023-06-08 00:00:00+01:00,495.0,496.0,492.5,493.0,225877,0.0,0.0
2023-06-09 00:00:00+01:00,497.5,498.0,491.62,496.5,43900,0.0,0.0
2023-06-12 00:00:00+01:00,482.0,494.0,464.0,472.0,336753,0.0,0.0
