Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+01:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-07-01 00:00:00+01:00,123.51,124.1,123.51,124.1,1230,0.0,0.0
2016-07-04 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2016-07-05 00:00:00+01:00,124.5,124.5,124.5,124.5,30000,0.0,0.0
2016-07-06 00:00:00+01:00,123.01,123.01,123.01,123.01,21600,0.0,0.0
2016-07-07 00:00:00+01:00,123.01,123.01,123.01,123.01,0,0.0,0.0
2016-07-08 00:00:00+01:00,123.01,123.01,123.01,123.01,0,0.0,0.0
2016-07-11 00:00:00+01:00,125.0,125.0,124.0,125.0,47800,0.0,0.0
2016-07-12 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2016-07-13 00:00:00+01:00,126.0,127.0,126.0,127.0,2500,0.0,0.0
2016-07-14 00:00:00+01:00,127.99,127.99,127.99,127.99,250,0.0,0.0
2016-07-15 00:00:00+01:00,128.0,128.0,128.0,128.0,310,0.0,0.0
2016-07-18 00:00:00+01:00,130.0,130.0,130.0,130.0,250,0.0,0.0
2016-07-19 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-07-20 00:00:00+01:00,127.0,127.0,127.0,127.0,20000,0.0,0.0
2016-07-21 00:00:00+01:00,127.99,127.99,127.99,127.99,350,0.0,0.0
2016-07-22 00:00:00+01:00,127.0,127.0,127.0,127.0,500,0.0,0.0
2016-07-25 00:00:00+01:00,126.5,126.5,126.5,126.5,4500,0.0,0.0
2016-07-26 00:00:00+01:00,127.5,127.5,127.5,127.5,500,0.0,0.0
2016-07-27 00:00:00+01:00,127.5,127.5,126.0,126.0,750,0.0,0.0
2016-07-28 00:00:00+01:00,126.0,127.5,124.0,126.918,52235,0.0,0.0
2016-07-29 00:00:00+01:00,126.5,126.5,126.5,126.5,20280,0.0,0.0
2016-08-01 00:00:00+01:00,127.0,127.0,126.5,126.5,12520,0.0,0.0
2016-08-02 00:00:00+01:00,127.25,127.25,127.25,127.25,11010,0.0,0.0
2016-08-03 00:00:00+01:00,127.75,129.0,127.75,129.0,800,0.0,0.0
2016-08-04 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2016-08-05 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2016-08-08 00:00:00+01:00,127.26,127.26,125.0,127.26,2220,0.0,0.0
2016-08-09 00:00:00+01:00,130.24,130.24,130.24,130.24,700,0.0,0.0
2016-08-10 00:00:00+01:00,131.0,131.0,131.0,131.0,250,0.0,0.0
2016-08-11 00:00:00+01:00,129.0,129.0,128.75,128.75,25250,0.0,0.0
2016-08-12 00:00:00+01:00,129.0,129.0,129.0,129.0,32750,0.0,0.0
2016-08-15 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2016-08-16 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2016-08-17 00:00:00+01:00,132.5,132.5,128.0,128.0,2372,0.0,0.0
2016-08-18 00:00:00+01:00,129.25,129.25,129.25,129.25,1000,0.0,0.0
2016-08-19 00:00:00+01:00,132.0,132.0,132.0,132.0,250,0.0,0.0
2016-08-22 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-08-23 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-08-24 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-08-25 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-08-26 00:00:00+01:00,131.5,131.5,131.5,131.5,312,0.0,0.0
2016-08-30 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-08-31 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-01 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-02 00:00:00+01:00,129.0,129.0,129.0,129.0,250,0.0,0.0
2016-09-05 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2016-09-06 00:00:00+01:00,133.0,133.0,133.0,133.0,365,0.0,0.0
2016-09-07 00:00:00+01:00,136.0,136.0,136.0,136.0,300,0.0,0.0
2016-09-08 00:00:00+01:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2016-09-09 00:00:00+01:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2016-09-12 00:00:00+01:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2016-09-13 00:00:00+01:00,131.5,131.5,131.5,131.5,25000,0.0,0.0
2016-09-14 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-15 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-16 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-19 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-20 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-21 00:00:00+01:00,131.5,131.5,131.5,131.5,25000,0.0,0.0
2016-09-22 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-23 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-09-26 00:00:00+01:00,130.0,130.0,130.0,130.0,250,0.0,0.0
2016-09-27 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-09-28 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-09-29 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-09-30 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-03 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-04 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-05 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-06 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-07 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-10 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-11 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-12 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-13 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-14 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-17 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2016-10-18 00:00:00+01:00,132.0,132.0,132.0,132.0,344,0.0,0.0
2016-10-19 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-20 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-21 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-24 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-25 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-26 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-27 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-28 00:00:00+01:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-10-31 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-11-01 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-11-02 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-11-03 00:00:00+00:00,129.01,130.5,129.01,130.5,2655,0.0,0.0
2016-11-04 00:00:00+00:00,132.99,132.99,132.99,132.99,1100,0.0,0.0
2016-11-07 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-08 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-09 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-10 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-11 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-14 00:00:00+00:00,132.99,132.99,132.99,132.99,0,0.0,0.0
2016-11-15 00:00:00+00:00,131.75,131.75,131.125,131.125,40000,0.0,0.0
2016-11-16 00:00:00+00:00,131.125,131.125,131.125,131.125,0,0.0,0.0
2016-11-17 00:00:00+00:00,131.125,131.125,131.125,131.125,0,0.0,0.0
2016-11-18 00:00:00+00:00,131.125,131.125,131.125,131.125,0,0.0,0.0
2016-11-21 00:00:00+00:00,132.5,136.0,130.51,130.51,3123,0.0,0.0
2016-11-22 00:00:00+00:00,130.51,130.51,130.51,130.51,0,0.0,0.0
2016-11-23 00:00:00+00:00,132.0,132.0,131.0,131.0,21200,0.0,0.0
2016-11-24 00:00:00+00:00,131.0,131.5,131.0,131.5,21000,0.0,0.0
2016-11-25 00:00:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-11-28 00:00:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2016-11-29 00:00:00+00:00,131.5,131.5,131.5,131.5,25000,0.0,0.0
2016-11-30 00:00:00+00:00,131.375,131.375,131.0,131.0,2720,0.0,0.0
2016-12-01 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-02 00:00:00+00:00,131.0,131.0,131.0,131.0,250,0.0,0.0
2016-12-05 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-06 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-07 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-08 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-09 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-12 00:00:00+00:00,130.0,130.03,130.0,130.03,3460,0.0,0.0
2016-12-13 00:00:00+00:00,131.0,132.0,131.0,131.0,27500,0.0,0.0
2016-12-14 00:00:00+00:00,133.0,133.0,133.0,133.0,30,0.0,0.0
2016-12-15 00:00:00+00:00,131.5,131.5,131.0,131.0,63000,0.0,0.0
2016-12-16 00:00:00+00:00,131.0,131.0,131.0,131.0,5200,0.0,0.0
2016-12-19 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-20 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-21 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-22 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-23 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-28 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-29 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2016-12-30 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2017-01-03 00:00:00+00:00,132.5,132.5,132.5,132.5,5000,0.0,0.0
2017-01-04 00:00:00+00:00,132.875,132.875,132.875,132.875,10000,0.0,0.0
2017-01-05 00:00:00+00:00,129.25,134.0,129.25,134.0,900,0.0,0.0
2017-01-06 00:00:00+00:00,133.0,133.0,133.0,133.0,1390,0.0,0.0
2017-01-09 00:00:00+00:00,134.5,134.5,134.5,134.5,250,0.0,0.0
2017-01-10 00:00:00+00:00,133.25,133.25,133.25,133.25,20000,0.0,0.0
2017-01-11 00:00:00+00:00,133.25,133.25,133.25,133.25,0,0.0,0.0
2017-01-12 00:00:00+00:00,133.125,133.125,133.125,133.125,5500,0.0,0.0
2017-01-13 00:00:00+00:00,133.125,133.125,133.125,133.125,0,0.0,0.0
2017-01-16 00:00:00+00:00,131.0,131.0,131.0,131.0,100,0.0,0.0
2017-01-17 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2017-01-18 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2017-01-19 00:00:00+00:00,132.75,133.49,132.75,133.49,7806,0.0,0.0
2017-01-20 00:00:00+00:00,133.1,133.1,133.1,133.1,1000,0.0,0.0
2017-01-23 00:00:00+00:00,133.1,133.1,133.1,133.1,0,0.0,0.0
2017-01-24 00:00:00+00:00,133.5,133.5,133.0,133.0,43033,0.0,0.0
2017-01-25 00:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2017-01-26 00:00:00+00:00,133.25,134.5,133.25,134.438,70000,0.0,0.0
2017-01-27 00:00:00+00:00,136.0,136.0,136.0,136.0,50,0.0,0.0
2017-01-30 00:00:00+00:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2017-01-31 00:00:00+00:00,134.75,134.75,134.5,134.5,12247,0.0,0.0
2017-02-01 00:00:00+00:00,134.26,134.75,134.26,134.75,62247,0.0,0.0
2017-02-02 00:00:00+00:00,134.26,134.26,134.26,134.26,200,0.0,0.0
2017-02-03 00:00:00+00:00,136.0,136.0,136.0,136.0,200,0.0,0.0
2017-02-06 00:00:00+00:00,135.0,135.0,135.0,135.0,250,0.0,0.0
2017-02-07 00:00:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2017-02-08 00:00:00+00:00,133.0,133.0,133.0,133.0,250,0.0,0.0
2017-02-09 00:00:00+00:00,136.0,136.0,136.0,136.0,250,0.0,0.0
2017-02-10 00:00:00+00:00,138.0,138.0,136.875,136.875,750,0.0,0.0
2017-02-13 00:00:00+00:00,136.875,136.875,136.875,136.875,0,0.0,0.0
2017-02-14 00:00:00+00:00,135.27,135.27,135.27,135.27,250,0.0,0.0
2017-02-15 00:00:00+00:00,135.27,135.27,135.27,135.27,0,0.0,0.0
2017-02-16 00:00:00+00:00,135.27,135.27,135.27,135.27,0,0.0,0.0
2017-02-17 00:00:00+00:00,135.27,135.27,135.27,135.27,0,0.0,0.0
2017-02-20 00:00:00+00:00,135.27,135.27,135.27,135.27,0,0.0,0.0
2017-02-21 00:00:00+00:00,135.05,135.05,135.05,135.05,25,0.0,0.0
2017-02-22 00:00:00+00:00,135.05,135.05,135.05,135.05,0,0.0,0.0
2017-02-23 00:00:00+00:00,135.05,135.05,135.05,135.05,0,0.0,0.0
2017-02-24 00:00:00+00:00,137.0,137.0,137.0,137.0,250,0.0,0.0
2017-02-27 00:00:00+00:00,137.0,137.0,137.0,137.0,0,0.0,0.0
2017-02-28 00:00:00+00:00,137.0,137.0,137.0,137.0,0,0.0,0.0
2017-03-01 00:00:00+00:00,139.0,139.0,139.0,139.0,250,0.0,0.0
2017-03-02 00:00:00+00:00,139.0,139.0,139.0,139.0,0,0.0,0.0
2017-03-03 00:00:00+00:00,136.75,136.75,136.75,136.75,700,0.0,0.0
2017-03-06 00:00:00+00:00,136.5,136.5,136.5,136.5,1500,0.0,0.0
2017-03-07 00:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2017-03-08 00:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2017-03-09 00:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2017-03-10 00:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2017-03-13 00:00:00+00:00,138.25,138.25,138.25,138.25,250,0.0,0.0
2017-03-14 00:00:00+00:00,136.05,136.05,136.05,136.05,340,0.0,0.0
2017-03-15 00:00:00+00:00,138.0,141.5,138.0,141.5,2115,0.0,0.0
2017-03-16 00:00:00+00:00,135.0,137.0,135.0,137.0,685,0.0,0.0
2017-03-17 00:00:00+00:00,137.75,137.75,137.75,137.75,1710,0.0,0.0
2017-03-20 00:00:00+00:00,137.75,137.75,137.75,137.75,0,0.0,0.0
2017-03-21 00:00:00+00:00,137.75,137.75,137.01,137.75,2500,0.0,0.0
2017-03-22 00:00:00+00:00,135.2,137.75,135.2,137.75,500,0.0,0.0
2017-03-23 00:00:00+00:00,141.0,141.0,141.0,141.0,108,0.0,0.0
2017-03-24 00:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2017-03-27 00:00:00+01:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2017-03-28 00:00:00+01:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2017-03-29 00:00:00+01:00,139.5,139.5,139.5,139.5,250,0.0,0.0
2017-03-30 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-03-31 00:00:00+01:00,140.0,140.0,140.0,140.0,250,0.0,0.0
2017-04-03 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-04 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-05 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-06 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-07 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-10 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-11 00:00:00+01:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-04-12 00:00:00+01:00,138.01,139.5,139.5,139.5,25,0.0,0.0
2017-04-13 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-18 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-19 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-20 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-21 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-24 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-25 00:00:00+01:00,139.5,139.5,139.5,139.5,0,0.0,0.0
2017-04-26 00:00:00+01:00,145.0,145.1,136.2,144.57,3430,0.0,0.0
2017-04-27 00:00:00+01:00,139.0,145.0,139.0,145.0,2750,0.0,0.0
2017-04-28 00:00:00+01:00,144.78,145.0,144.5,144.5,2875,0.0,0.0
2017-05-02 00:00:00+01:00,143.0,143.0,143.0,143.0,250,0.0,0.0
2017-05-03 00:00:00+01:00,137.0,137.0,137.0,137.0,286,0.0,0.0
2017-05-04 00:00:00+01:00,146.75,146.75,146.75,146.75,280,0.0,0.0
2017-05-05 00:00:00+01:00,146.75,146.75,146.75,146.75,0,0.0,0.0
2017-05-08 00:00:00+01:00,147.0,147.0,136.0,136.0,1000,0.0,0.0
2017-05-09 00:00:00+01:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2017-05-10 00:00:00+01:00,147.75,147.75,147.75,147.75,500,0.0,0.0
2017-05-11 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-12 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-15 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-16 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-17 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-18 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-19 00:00:00+01:00,147.75,147.75,147.75,147.75,0,0.0,0.0
2017-05-22 00:00:00+01:00,148.75,149.0,148.75,149.0,500,0.0,0.0
2017-05-23 00:00:00+01:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2017-05-24 00:00:00+01:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2017-05-25 00:00:00+01:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2017-05-26 00:00:00+01:00,149.625,149.625,149.625,149.625,25000,0.0,0.0
2017-05-30 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-05-31 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-01 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-02 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-05 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-06 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-07 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-08 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-09 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-12 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-13 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-14 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-15 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-16 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-19 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-20 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-21 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-22 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-23 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-26 00:00:00+01:00,149.625,149.625,149.625,149.625,0,0.0,0.0
2017-06-27 00:00:00+01:00,154.0,154.0,154.0,154.0,323,0.0,0.0
2017-06-28 00:00:00+01:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2017-06-29 00:00:00+01:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2017-06-30 00:00:00+01:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2017-07-03 00:00:00+01:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2017-07-04 00:00:00+01:00,151.0,151.0,151.0,151.0,25000,0.0,0.0
2017-07-05 00:00:00+01:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2017-07-06 00:00:00+01:00,153.25,153.25,153.25,153.25,400,0.0,0.0
2017-07-07 00:00:00+01:00,153.25,153.25,153.25,153.25,0,0.0,0.0
2017-07-10 00:00:00+01:00,153.25,153.25,153.25,153.25,0,0.0,0.0
2017-07-11 00:00:00+01:00,153.25,153.25,153.25,153.25,0,0.0,0.0
2017-07-12 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-13 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-14 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-17 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-18 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-19 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-20 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-21 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-24 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-25 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-26 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-27 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-28 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-07-31 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-01 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-02 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-03 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-04 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-07 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-08 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-08-09 00:00:00+01:00,161.26,161.26,161.26,161.26,500,0.0,0.0
2017-08-10 00:00:00+01:00,161.26,161.26,161.26,161.26,0,0.0,0.0
2017-08-11 00:00:00+01:00,161.26,161.26,161.26,161.26,0,0.0,0.0
2017-08-14 00:00:00+01:00,162.0,162.0,162.0,162.0,40000,0.0,0.0
2017-08-15 00:00:00+01:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2017-08-16 00:00:00+01:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2017-08-17 00:00:00+01:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2017-08-18 00:00:00+01:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2017-08-21 00:00:00+01:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2017-08-22 00:00:00+01:00,161.5,161.5,161.5,161.5,61260,0.0,0.0
2017-08-23 00:00:00+01:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2017-08-24 00:00:00+01:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2017-08-25 00:00:00+01:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2017-08-29 00:00:00+01:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2017-08-30 00:00:00+01:00,162.35,162.35,162.35,162.35,30,0.0,0.0
2017-08-31 00:00:00+01:00,162.35,162.35,162.35,162.35,0,0.0,0.0
2017-09-01 00:00:00+01:00,162.35,162.35,162.35,162.35,0,0.0,0.0
2017-09-04 00:00:00+01:00,162.35,162.35,162.35,162.35,0,0.0,0.0
2017-09-05 00:00:00+01:00,166.25,166.25,166.25,166.25,50000,0.0,0.0
2017-09-06 00:00:00+01:00,166.25,166.25,166.25,166.25,0,0.0,0.0
2017-09-07 00:00:00+01:00,166.25,166.25,166.25,166.25,0,0.0,0.0
2017-09-08 00:00:00+01:00,160.375,161.0,159.625,159.75,84887,0.0,0.0
2017-09-11 00:00:00+01:00,159.75,159.75,159.75,159.75,0,0.0,0.0
2017-09-12 00:00:00+01:00,159.75,160.0,159.75,160.0,57500,0.0,0.0
2017-09-13 00:00:00+01:00,159.75,159.75,159.75,159.75,32019,0.0,0.0
2017-09-14 00:00:00+01:00,159.75,159.75,159.75,159.75,0,0.0,0.0
2017-09-15 00:00:00+01:00,158.65,159.1,158.65,158.65,20250,0.0,0.0
2017-09-18 00:00:00+01:00,158.65,158.65,158.65,158.65,0,0.0,0.0
2017-09-19 00:00:00+01:00,157.875,158.0,157.7,157.7,40750,0.0,0.0
2017-09-20 00:00:00+01:00,156.0,156.0,156.0,156.0,87740,0.0,0.0
2017-09-21 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-09-22 00:00:00+01:00,154.0,157.6,154.0,154.2,1433,0.0,0.0
2017-09-25 00:00:00+01:00,154.2,154.2,154.2,154.2,0,0.0,0.0
2017-09-26 00:00:00+01:00,154.2,154.2,154.2,154.2,0,0.0,0.0
2017-09-27 00:00:00+01:00,156.0,156.0,156.0,156.0,1530,0.0,0.0
2017-09-28 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-09-29 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-10-02 00:00:00+01:00,158.0,158.0,155.125,158.0,3770,0.0,0.0
2017-10-03 00:00:00+01:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2017-10-04 00:00:00+01:00,153.0,155.25,155.07,153.0,1765,0.0,0.0
2017-10-05 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2017-10-06 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
