Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00+01:00,151.429,155.735,150.934,153.656,534812,0.0,0.0
2010-10-25 00:00:00+01:00,154.003,159.248,153.508,155.487,1049895,0.0,0.0
2010-10-26 00:00:00+01:00,155.685,160.584,155.685,158.605,906937,0.0,0.0
2010-10-27 00:00:00+01:00,157.021,159.347,153.409,153.904,595804,0.0,0.0
2010-10-28 00:00:00+01:00,155.586,156.032,150.935,151.578,644618,0.0,0.0
2010-10-29 00:00:00+01:00,151.281,154.794,150.935,153.904,870497,0.0,0.0
2010-11-01 00:00:00+00:00,154.498,156.873,153.508,154.25,151523,0.0,0.0
2010-11-02 00:00:00+00:00,155.042,155.042,151.924,154.399,421535,0.0,0.0
2010-11-03 00:00:00+00:00,155.042,155.735,152.865,155.091,402143,0.0,0.0
2010-11-04 00:00:00+00:00,157.12,158.011,155.784,157.368,132510,0.0,0.0
2010-11-05 00:00:00+00:00,158.407,163.257,156.871,163.257,386257,0.0,0.0
2010-11-08 00:00:00+00:00,163.257,168.7,162.415,164.345,814408,0.0,0.0
2010-11-09 00:00:00+00:00,164.692,165.038,161.871,162.811,350351,0.0,0.0
2010-11-10 00:00:00+00:00,161.574,163.95,158.358,160.832,892829,0.0,0.0
2010-11-11 00:00:00+00:00,160.733,162.465,156.131,157.912,410934,0.0,0.0
2010-11-12 00:00:00+00:00,155.933,158.259,153.876,157.368,300098,0.0,0.0
2010-11-15 00:00:00+00:00,156.23,158.358,154.597,155.289,190350,0.0,0.0
2010-11-16 00:00:00+00:00,154.151,156.922,151.429,151.974,341302,0.0,0.0
2010-11-17 00:00:00+00:00,151.479,154.349,148.46,151.528,1020157,0.0,0.0
2010-11-18 00:00:00+00:00,153.805,155.784,153.161,155.784,241573,0.0,0.0
2010-11-19 00:00:00+00:00,155.388,161.921,155.388,155.784,928873,0.0,0.0
2010-11-22 00:00:00+00:00,158.357,158.357,153.755,156.18,303728,0.0,0.0
2010-11-23 00:00:00+00:00,155.339,156.18,152.221,152.766,318942,0.0,0.0
2010-11-24 00:00:00+00:00,154.003,154.003,136.779,149.945,2571678,0.0,0.0
2010-11-25 00:00:00+00:00,149.846,153.854,149.549,153.409,672006,0.0,0.0
2010-11-26 00:00:00+00:00,153.409,153.409,148.955,150.638,880389,0.0,0.0
2010-11-29 00:00:00+00:00,151.825,152.667,149.945,149.945,888018,0.0,0.0
2010-11-30 00:00:00+00:00,150.737,151.33,147.569,147.965,762413,0.0,0.0
2010-12-01 00:00:00+00:00,149.153,151.677,147.322,150.786,708332,0.0,0.0
2010-12-02 00:00:00+00:00,153.161,160.832,152.271,160.832,396217,0.0,0.0
2010-12-03 00:00:00+00:00,159.793,160.584,156.428,158.358,365911,0.0,0.0
2010-12-06 00:00:00+00:00,158.556,168.255,158.358,168.255,812060,0.0,0.0
2010-12-07 00:00:00+00:00,167.76,174.738,166.028,168.007,1052369,0.0,0.0
2010-12-08 00:00:00+00:00,167.414,167.958,164.543,167.958,377407,0.0,0.0
2010-12-09 00:00:00+00:00,168.304,170.531,166.869,170.135,638678,0.0,0.0
2010-12-10 00:00:00+00:00,169.443,170.581,168.304,169.69,716451,0.0,0.0
2010-12-13 00:00:00+00:00,170.63,174.985,168.922,174.292,584882,0.0,0.0
2010-12-14 00:00:00+00:00,174.292,175.628,172.461,172.511,365127,0.0,0.0
2010-12-15 00:00:00+00:00,170.432,179.538,169.443,179.538,792717,0.0,0.0
2010-12-16 00:00:00+00:00,173.303,173.303,173.303,173.303,1045362,0.0,0.0
2010-12-17 00:00:00+00:00,173.797,175.925,170.63,175.925,943339,0.0,0.0
2010-12-20 00:00:00+00:00,175.183,180.775,173.055,178.895,297507,0.0,0.0
2010-12-21 00:00:00+00:00,178.103,181.27,177.311,180.627,275051,0.0,0.0
2010-12-22 00:00:00+00:00,180.676,183.942,180.181,181.666,171573,0.0,0.0
2010-12-23 00:00:00+00:00,182.161,183.002,179.934,182.705,153454,0.0,0.0
2010-12-24 00:00:00+00:00,181.319,185.427,180.132,181.121,14390,0.0,0.0
2010-12-29 00:00:00+00:00,179.835,190.474,179.538,190.474,342032,0.0,0.0
2010-12-30 00:00:00+00:00,189.485,190.276,186.713,188.495,220315,0.0,0.0
2010-12-31 00:00:00+00:00,189.287,190.524,188.495,190.029,69439,0.0,0.0
2011-01-04 00:00:00+00:00,190.524,193.543,189.138,191.316,675900,0.0,0.0
2011-01-05 00:00:00+00:00,190.375,192.553,189.435,190.029,481778,0.0,0.0
2011-01-06 00:00:00+00:00,189.584,190.326,185.08,185.08,676795,0.0,0.0
2011-01-07 00:00:00+00:00,184.783,185.13,176.173,178.152,2355859,0.0,0.0
2011-01-10 00:00:00+00:00,177.756,178.202,172.808,173.253,700158,0.0,0.0
2011-01-11 00:00:00+00:00,175.134,178.449,171.966,178.449,1556606,0.0,0.0
2011-01-12 00:00:00+00:00,178.152,182.359,177.806,180.33,685267,0.0,0.0
2011-01-13 00:00:00+00:00,180.874,183.546,178.251,182.952,2203950,0.0,0.0
2011-01-14 00:00:00+00:00,182.606,188.643,182.606,185.575,1728471,0.0,0.0
2011-01-17 00:00:00+00:00,186.268,186.268,178.499,178.944,568123,0.0,0.0
2011-01-18 00:00:00+00:00,180.33,180.33,174.738,176.272,1379055,0.0,0.0
2011-01-19 00:00:00+00:00,177.261,177.905,175.183,175.381,673749,0.0,0.0
2011-01-20 00:00:00+00:00,175.529,175.529,165.978,166.473,1239525,0.0,0.0
2011-01-21 00:00:00+00:00,169.245,169.245,169.245,169.245,2553204,0.0,0.0
2011-01-24 00:00:00+00:00,170.333,170.333,166.77,167.71,307282,0.0,0.0
2011-01-25 00:00:00+00:00,168.205,168.601,161.475,165.533,287576,0.0,0.0
2011-01-26 00:00:00+00:00,164.89,170.729,164.89,170.729,1171786,0.0,0.0
2011-01-27 00:00:00+00:00,169.245,173.352,169.245,171.224,505434,0.0,0.0
2011-01-28 00:00:00+00:00,170.581,173.055,167.958,171.274,658746,0.0,0.0
2011-01-31 00:00:00+00:00,169.64,170.185,166.77,169.245,446903,0.0,0.0
2011-02-01 00:00:00+00:00,169.64,171.62,167.661,169.838,328161,0.0,0.0
2011-02-02 00:00:00+00:00,170.036,172.61,167.117,168.997,240061,0.0,0.0
2011-02-03 00:00:00+00:00,168.948,173.303,166.77,172.362,221138,0.0,0.0
2011-02-04 00:00:00+00:00,172.016,174.193,170.036,171.224,239998,0.0,0.0
2011-02-07 00:00:00+00:00,172.412,174.144,170.531,173.204,1096713,0.0,0.0
2011-02-08 00:00:00+00:00,172.362,173.204,166.77,169.245,640398,0.0,0.0
2011-02-09 00:00:00+00:00,170.284,173.204,168.601,173.204,4038543,0.0,0.0
2011-02-10 00:00:00+00:00,173.995,174.787,163.999,165.286,501375,0.0,0.0
2011-02-11 00:00:00+00:00,165.286,165.583,162.613,163.306,269103,0.0,0.0
2011-02-14 00:00:00+00:00,165.385,165.385,160.386,162.811,30496,0.0,0.0
2011-02-15 00:00:00+00:00,161.525,163.207,160.09,162.316,303393,0.0,0.0
2011-02-16 00:00:00+00:00,163.554,164.049,158.763,161.178,457564,0.0,0.0
2011-02-17 00:00:00+00:00,162.02,168.255,160.288,165.929,544017,0.0,0.0
2011-02-18 00:00:00+00:00,166.869,170.531,165.434,170.531,1475411,0.0,0.0
2011-02-21 00:00:00+00:00,170.779,171.768,166.671,167.809,501096,0.0,0.0
2011-02-22 00:00:00+00:00,167.908,168.205,161.97,164.692,1913399,0.0,0.0
2011-02-23 00:00:00+00:00,164.148,164.791,159.001,159.149,298261,0.0,0.0
2011-02-24 00:00:00+00:00,161.079,161.624,158.358,161.079,415264,0.0,0.0
2011-02-25 00:00:00+00:00,161.03,162.465,156.048,161.772,636816,0.0,0.0
2011-02-28 00:00:00+00:00,162.514,165.978,160.584,164.494,478964,0.0,0.0
2011-03-01 00:00:00+00:00,166.77,167.562,161.079,163.306,1169671,0.0,0.0
2011-03-02 00:00:00+00:00,161.327,161.327,158.902,159.347,877642,0.0,0.0
2011-03-03 00:00:00+00:00,158.407,161.327,158.407,159.743,718596,0.0,0.0
2011-03-04 00:00:00+00:00,159.595,162.267,156.625,156.724,308022,0.0,0.0
2011-03-07 00:00:00+00:00,155.784,157.17,153.062,156.625,412881,0.0,0.0
2011-03-08 00:00:00+00:00,156.378,161.327,156.378,159.941,899685,0.0,0.0
2011-03-09 00:00:00+00:00,158.852,166.374,158.852,164.395,1157668,0.0,0.0
2011-03-10 00:00:00+00:00,163.554,163.554,158.358,158.358,609838,0.0,0.0
2011-03-11 00:00:00+00:00,158.358,160.584,157.318,159.793,531537,0.0,0.0
2011-03-14 00:00:00+00:00,158.605,161.871,157.665,159.545,334235,0.0,0.0
2011-03-15 00:00:00+00:00,158.358,159.793,153.904,154.003,632701,0.0,0.0
2011-03-16 00:00:00+00:00,155.784,155.784,151.974,153.409,585274,0.0,0.0
2011-03-17 00:00:00+00:00,153.706,155.388,152.023,153.409,539337,0.0,0.0
2011-03-18 00:00:00+00:00,153.458,164.642,153.458,158.852,959039,0.0,0.0
2011-03-21 00:00:00+00:00,159.446,159.446,156.477,158.358,307185,0.0,0.0
2011-03-22 00:00:00+00:00,158.061,158.704,154.695,157.17,366574,0.0,0.0
2011-03-23 00:00:00+00:00,156.081,158.852,155.883,158.704,354670,0.0,0.0
2011-03-24 00:00:00+00:00,159.199,160.337,157.417,160.337,599276,0.0,0.0
2011-03-25 00:00:00+00:00,161.525,162.415,159.05,160.485,360180,0.0,0.0
2011-03-28 00:00:00+01:00,161.079,162.564,159.842,162.069,229065,0.0,0.0
2011-03-29 00:00:00+01:00,161.822,161.822,159.347,161.277,300719,0.0,0.0
2011-03-30 00:00:00+01:00,162.91,163.306,160.683,161.772,256710,0.0,0.0
2011-03-31 00:00:00+01:00,162.218,162.366,158.605,159.149,320822,0.0,0.0
2011-04-01 00:00:00+01:00,159.545,163.306,157.962,161.178,517061,0.0,0.0
2011-04-04 00:00:00+01:00,159.842,163.257,159.842,163.257,366426,0.0,0.0
2011-04-05 00:00:00+01:00,163.306,163.9,162.811,163.9,302454,0.0,0.0
2011-04-06 00:00:00+01:00,164.494,173.055,164.296,168.354,430676,0.0,0.0
2011-04-07 00:00:00+01:00,168.403,170.828,165.286,165.731,319263,0.0,0.0
2011-04-08 00:00:00+01:00,165.731,167.76,165.731,166.721,250902,0.0,0.0
2011-04-11 00:00:00+01:00,166.325,170.531,165.781,168.75,611159,0.0,0.0
2011-04-12 00:00:00+01:00,168.403,168.403,163.356,164.246,306991,0.0,0.0
2011-04-13 00:00:00+01:00,165.868,166.769,161.914,163.916,727206,3.74,0.0
2011-04-14 00:00:00+01:00,163.416,165.818,162.665,165.167,337094,0.0,0.0
2011-04-15 00:00:00+01:00,165.167,174.076,165.167,173.075,1224805,0.0,0.0
2011-04-18 00:00:00+01:00,173.025,173.626,164.717,167.67,543899,0.0,0.0
2011-04-19 00:00:00+01:00,167.67,172.124,167.219,171.724,671908,0.0,0.0
2011-04-20 00:00:00+01:00,172.625,175.628,170.476,173.426,378910,0.0,0.0
2011-04-21 00:00:00+01:00,174.327,178.531,172.024,177.98,324211,0.0,0.0
2011-04-26 00:00:00+01:00,176.128,178.381,176.128,177.98,182667,0.0,0.0
2011-04-27 00:00:00+01:00,177.98,181.484,176.729,181.434,829985,0.0,0.0
2011-04-28 00:00:00+01:00,182.435,183.955,179.182,183.936,519601,0.0,0.0
2011-04-29 00:00:00+01:00,183.936,183.936,183.936,183.936,0,0.0,0.0
2011-05-03 00:00:00+01:00,183.686,183.936,181.834,183.936,312205,0.0,0.0
2011-05-04 00:00:00+01:00,183.636,184.687,181.377,182.185,506875,0.0,0.0
2011-05-05 00:00:00+01:00,183.236,183.236,175.178,175.778,356307,0.0,0.0
2011-05-06 00:00:00+01:00,176.629,176.629,168.971,172.675,593792,0.0,0.0
2011-05-09 00:00:00+01:00,171.774,173.376,170.923,171.724,286684,0.0,0.0
2011-05-10 00:00:00+01:00,172.225,175.678,171.173,175.328,297317,0.0,0.0
2011-05-11 00:00:00+01:00,176.529,189.442,176.529,187.94,858823,0.0,0.0
2011-05-12 00:00:00+01:00,185.838,188.992,184.637,185.188,404547,0.0,0.0
2011-05-13 00:00:00+01:00,186.339,187.54,182.635,183.736,693280,0.0,0.0
2011-05-16 00:00:00+01:00,182.985,184.437,171.824,182.435,553349,0.0,0.0
2011-05-17 00:00:00+01:00,181.784,184.237,180.083,180.183,182911,0.0,0.0
2011-05-18 00:00:00+01:00,181.334,181.884,177.93,178.381,596423,0.0,0.0
2011-05-19 00:00:00+01:00,179.532,184.187,178.281,183.436,332061,0.0,0.0
2011-05-20 00:00:00+01:00,182.585,184.737,182.585,183.035,283898,0.0,0.0
2011-05-23 00:00:00+01:00,182.335,182.335,175.228,177.68,257082,0.0,0.0
2011-05-24 00:00:00+01:00,179.482,179.482,176.579,177.93,169921,0.0,0.0
2011-05-25 00:00:00+01:00,177.28,179.031,175.228,177.68,172742,0.0,0.0
2011-05-26 00:00:00+01:00,178.481,180.383,177.88,179.132,100778,0.0,0.0
2011-05-27 00:00:00+01:00,182.235,182.235,179.495,181.184,157397,0.0,0.0
2011-05-31 00:00:00+01:00,180.483,185.788,178.631,185.488,357037,0.0,0.0
2011-06-01 00:00:00+01:00,186.389,188.241,183.636,187.49,382758,0.0,0.0
2011-06-02 00:00:00+01:00,186.939,188.591,185.179,185.938,600883,0.0,0.0
2011-06-03 00:00:00+01:00,187.69,187.69,182.635,186.189,140049,0.0,0.0
2011-06-06 00:00:00+01:00,185.588,188.191,184.687,187.99,306449,0.0,0.0
2011-06-07 00:00:00+01:00,187.99,188.891,187.476,188.041,242273,0.0,0.0
2011-06-08 00:00:00+01:00,187.79,187.84,184.237,184.237,462180,0.0,0.0
2011-06-09 00:00:00+01:00,184.287,188.291,184.137,187.34,299704,0.0,0.0
2011-06-10 00:00:00+01:00,186.889,187.215,182.685,183.986,327092,0.0,0.0
2011-06-13 00:00:00+01:00,181.984,184.537,181.984,182.735,110399,0.0,0.0
2011-06-14 00:00:00+01:00,184.537,188.891,182.985,186.839,156577,0.0,0.0
2011-06-15 00:00:00+01:00,187.34,187.34,177.78,177.83,446066,0.0,0.0
2011-06-16 00:00:00+01:00,179.081,179.081,171.374,172.174,621593,0.0,0.0
2011-06-17 00:00:00+01:00,171.274,171.274,163.416,168.621,960322,0.0,0.0
2011-06-20 00:00:00+01:00,168.371,168.371,164.767,166.619,390335,0.0,0.0
2011-06-21 00:00:00+01:00,167.42,170.473,165.167,169.772,235408,0.0,0.0
2011-06-22 00:00:00+01:00,170.072,171.173,168.571,168.971,558151,0.0,0.0
2011-06-23 00:00:00+01:00,170.022,170.022,164.667,165.518,211857,0.0,0.0
2011-06-24 00:00:00+01:00,166.819,170.222,160.262,161.013,433055,0.0,0.0
2011-06-27 00:00:00+01:00,160.863,162.515,160.062,160.363,210811,0.0,0.0
2011-06-28 00:00:00+01:00,161.364,169.772,159.161,168.521,452455,0.0,0.0
2011-06-29 00:00:00+01:00,169.222,173.626,167.57,171.924,209444,0.0,0.0
2011-06-30 00:00:00+01:00,173.476,184.187,173.476,184.137,720643,0.0,0.0
2011-07-01 00:00:00+01:00,184.287,194.898,180.183,194.597,625810,0.0,0.0
2011-07-04 00:00:00+01:00,193.746,195.198,189.092,190.793,351982,0.0,0.0
2011-07-05 00:00:00+01:00,190.243,190.293,182.835,184.187,745326,0.0,0.0
2011-07-06 00:00:00+01:00,184.137,188.291,181.734,188.291,508122,0.0,0.0
2011-07-07 00:00:00+01:00,189.742,194.397,187.94,188.891,345898,0.0,0.0
2011-07-08 00:00:00+01:00,189.542,190.343,187.09,189.292,516290,0.0,0.0
2011-07-11 00:00:00+01:00,187.29,188.441,180.333,183.236,547906,0.0,0.0
2011-07-12 00:00:00+01:00,181.684,183.936,178.231,180.683,579216,0.0,0.0
2011-07-13 00:00:00+01:00,181.284,183.286,179.782,182.685,461860,0.0,0.0
2011-07-14 00:00:00+01:00,183.186,189.692,181.234,187.79,300839,0.0,0.0
2011-07-15 00:00:00+01:00,186.089,187.89,185.188,186.189,213039,0.0,0.0
2011-07-18 00:00:00+01:00,184.637,185.238,180.433,180.833,248102,0.0,0.0
2011-07-19 00:00:00+01:00,180.183,182.685,175.178,177.18,351104,0.0,0.0
2011-07-20 00:00:00+01:00,177.68,177.68,164.817,172.174,1193782,0.0,0.0
2011-07-21 00:00:00+01:00,172.174,172.875,168.02,168.02,925236,0.0,0.0
2011-07-22 00:00:00+01:00,169.672,173.075,165.117,167.47,660529,0.0,0.0
2011-07-25 00:00:00+01:00,166.018,167.67,165.618,165.818,357128,0.0,0.0
2011-07-26 00:00:00+01:00,167.62,169.121,165.518,166.168,863352,0.0,0.0
2011-07-27 00:00:00+01:00,165.167,166.619,161.914,162.164,1017503,0.0,0.0
2011-07-28 00:00:00+01:00,161.063,164.116,159.362,160.563,847778,0.0,0.0
2011-07-29 00:00:00+01:00,159.211,159.712,155.157,157.76,643795,0.0,0.0
2011-08-01 00:00:00+01:00,160.863,162.114,156.909,157.159,637712,0.0,0.0
2011-08-02 00:00:00+01:00,157.159,158.661,153.155,153.205,1455008,0.0,0.0
2011-08-03 00:00:00+01:00,152.304,152.304,146.949,148.651,564324,0.0,0.0
2011-08-04 00:00:00+01:00,149.802,152.404,135.137,135.637,813865,0.0,0.0
2011-08-05 00:00:00+01:00,134.036,135.237,121.723,128.881,926283,0.0,0.0
2011-08-08 00:00:00+01:00,128.33,131.133,119.171,119.171,992294,0.0,0.0
2011-08-09 00:00:00+01:00,118.22,124.126,111.713,123.175,1686982,0.0,0.0
2011-08-10 00:00:00+01:00,125.377,138.59,125.127,127.98,1609023,0.0,0.0
2011-08-11 00:00:00+01:00,130.733,132.384,125.928,131.633,1264343,0.0,0.0
2011-08-12 00:00:00+01:00,132.534,140.092,128.63,136.138,705421,0.0,0.0
2011-08-15 00:00:00+01:00,138.34,139.541,135.137,137.589,359320,0.0,0.0
2011-08-16 00:00:00+01:00,136.388,136.388,130.983,133.736,528993,0.0,0.0
2011-08-17 00:00:00+01:00,132.785,134.336,130.732,130.732,398029,0.0,0.0
2011-08-18 00:00:00+01:00,129.031,129.531,116.468,117.119,1476236,0.0,0.0
2011-08-19 00:00:00+01:00,117.569,120.522,107.709,114.116,1255680,0.0,0.0
2011-08-22 00:00:00+01:00,112.564,118.62,111.613,115.717,566387,0.0,0.0
2011-08-23 00:00:00+01:00,116.268,117.719,113.715,115.117,543438,0.0,0.0
2011-08-24 00:00:00+01:00,115.167,119.671,113.615,116.018,539791,0.0,0.0
2011-08-25 00:00:00+01:00,118.72,121.273,117.169,119.221,406758,0.0,0.0
2011-08-26 00:00:00+01:00,119.671,119.671,113.565,117.519,407334,0.0,0.0
2011-08-30 00:00:00+01:00,122.074,128.844,120.822,128.831,491367,0.0,0.0
2011-08-31 00:00:00+01:00,128.23,137.139,124.326,136.889,754062,0.0,0.0
2011-09-01 00:00:00+01:00,136.939,140.142,135.988,140.142,696262,0.0,0.0
2011-09-02 00:00:00+01:00,137.94,139.291,132.634,133.936,843960,0.0,0.0
2011-09-05 00:00:00+01:00,134.386,134.386,118.47,118.971,863066,0.0,0.0
2011-09-06 00:00:00+01:00,120.923,122.624,118.17,119.621,640756,0.0,0.0
2011-09-07 00:00:00+01:00,124.284,126.819,121.193,124.791,529341,3.0,0.0
2011-09-08 00:00:00+01:00,127.022,127.022,122.713,123.98,400225,0.0,0.0
2011-09-09 00:00:00+01:00,122.358,126.413,119.013,119.064,555748,0.0,0.0
2011-09-12 00:00:00+01:00,118.557,118.557,109.737,113.083,563498,0.0,0.0
2011-09-13 00:00:00+01:00,113.235,113.235,110.143,111.055,396382,0.0,0.0
2011-09-14 00:00:00+01:00,111.461,114.096,109.991,111.461,667316,0.0,0.0
2011-09-15 00:00:00+01:00,116.428,118.861,111.562,117.797,857219,0.0,0.0
2011-09-16 00:00:00+01:00,117.898,122.561,117.543,119.875,561413,0.0,0.0
2011-09-19 00:00:00+01:00,118.861,118.861,111.157,112.981,755571,0.0,0.0
2011-09-20 00:00:00+01:00,111.511,113.032,107.0,107.0,764162,0.0,0.0
2011-09-21 00:00:00+01:00,106.443,112.626,106.443,107.659,633122,0.0,0.0
2011-09-22 00:00:00+01:00,105.733,105.834,97.319,100.918,1062488,0.0,0.0
2011-09-23 00:00:00+01:00,102.641,103.351,97.674,100.512,392979,0.0,0.0
2011-09-26 00:00:00+01:00,97.572,103.908,97.066,99.6,458132,0.0,0.0
2011-09-27 00:00:00+01:00,103.503,117.433,103.503,114.198,824572,0.0,0.0
2011-09-28 00:00:00+01:00,111.663,116.377,109.687,112.778,379605,0.0,0.0
2011-09-29 00:00:00+01:00,113.488,114.046,109.687,110.65,237559,0.0,0.0
2011-09-30 00:00:00+01:00,113.488,115.059,109.636,113.184,689166,0.0,0.0
2011-10-03 00:00:00+01:00,109.687,110.193,106.138,109.737,445363,0.0,0.0
2011-10-04 00:00:00+01:00,109.23,111.857,104.871,105.936,885699,0.0,0.0
2011-10-05 00:00:00+01:00,108.774,113.792,107.0,111.157,357824,0.0,0.0
2011-10-06 00:00:00+01:00,113.083,122.713,113.083,120.838,564539,0.0,0.0
2011-10-07 00:00:00+01:00,122.916,129.12,119.824,128.694,800233,0.0,0.0
2011-10-10 00:00:00+01:00,127.833,130.468,112.12,117.34,1249550,0.0,0.0
2011-10-11 00:00:00+01:00,117.594,123.372,116.307,122.662,660162,0.0,0.0
2011-10-12 00:00:00+01:00,122.561,127.326,119.875,125.501,309499,0.0,0.0
2011-10-13 00:00:00+01:00,123.727,126.616,121.193,124.082,518965,0.0,0.0
2011-10-14 00:00:00+01:00,122.612,129.252,122.257,128.796,338418,0.0,0.0
2011-10-17 00:00:00+01:00,129.049,133.104,126.971,129.201,493973,0.0,0.0
2011-10-18 00:00:00+01:00,129.353,130.722,124.487,127.579,336684,0.0,0.0
2011-10-19 00:00:00+01:00,126.768,129.302,125.906,128.694,264445,0.0,0.0
2011-10-20 00:00:00+01:00,125.805,126.717,122.156,123.068,507457,0.0,0.0
2011-10-21 00:00:00+01:00,123.119,127.934,123.119,125.247,456878,0.0,0.0
2011-10-24 00:00:00+01:00,127.224,132.749,123.068,132.293,238161,0.0,0.0
2011-10-25 00:00:00+01:00,137.311,137.615,126.971,137.26,599328,0.0,0.0
2011-10-26 00:00:00+01:00,134.32,136.855,131.381,133.104,444846,0.0,0.0
2011-10-27 00:00:00+01:00,135.79,142.076,132.293,140.808,513776,0.0,0.0
2011-10-28 00:00:00+01:00,142.684,146.283,139.795,143.191,357880,0.0,0.0
2011-10-31 00:00:00+00:00,142.532,142.988,137.007,138.984,381703,0.0,0.0
2011-11-01 00:00:00+00:00,136.551,136.551,120.077,121.699,1839348,0.0,0.0
2011-11-02 00:00:00+00:00,122.156,126.92,118.861,121.243,755825,0.0,0.0
2011-11-03 00:00:00+00:00,118.861,123.271,117.29,120.99,735366,0.0,0.0
2011-11-04 00:00:00+00:00,121.649,123.321,103.756,114.046,1400431,0.0,0.0
2011-11-07 00:00:00+00:00,110.802,115.211,108.977,110.802,587509,0.0,0.0
2011-11-08 00:00:00+00:00,109.636,114.451,109.636,113.285,847309,0.0,0.0
2011-11-09 00:00:00+00:00,116.124,116.124,108.977,110.903,694444,0.0,0.0
2011-11-10 00:00:00+00:00,109.18,112.525,108.166,109.18,1305634,0.0,0.0
2011-11-11 00:00:00+00:00,108.876,113.387,108.876,112.931,303544,0.0,0.0
2011-11-14 00:00:00+00:00,113.285,113.863,111.253,111.511,255864,0.0,0.0
2011-11-15 00:00:00+00:00,109.889,109.934,108.566,107.963,673427,0.0,0.0
2011-11-16 00:00:00+00:00,108.318,109.991,106.595,107.71,336948,0.0,0.0
2011-11-17 00:00:00+00:00,106.493,107.406,103.401,103.756,363195,0.0,0.0
2011-11-18 00:00:00+00:00,102.236,103.858,98.89,101.273,416454,0.0,0.0
2011-11-21 00:00:00+00:00,99.955,101.273,95.291,96.305,935113,0.0,0.0
2011-11-22 00:00:00+00:00,97.319,98.485,93.771,93.872,481448,0.0,0.0
2011-11-23 00:00:00+00:00,93.568,93.568,88.854,89.513,1693318,0.0,0.0
2011-11-24 00:00:00+00:00,91.186,91.642,86.168,90.223,599849,0.0,0.0
2011-11-25 00:00:00+00:00,86.168,89.177,84.799,86.219,2393338,0.0,0.0
2011-11-28 00:00:00+00:00,87.232,94.937,87.232,94.886,773685,0.0,0.0
2011-11-29 00:00:00+00:00,96.812,96.812,91.541,93.771,502404,0.0,0.0
2011-11-30 00:00:00+00:00,92.402,101.019,91.49,99.853,790566,0.0,0.0
2011-12-01 00:00:00+00:00,100.462,105.378,100.462,103.908,794990,0.0,0.0
2011-12-02 00:00:00+00:00,104.364,107.254,103.351,104.162,379692,0.0,0.0
2011-12-05 00:00:00+00:00,105.378,116.58,105.378,116.58,2640791,0.0,0.0
2011-12-06 00:00:00+00:00,115.718,118.354,111.511,112.525,1349241,0.0,0.0
2011-12-07 00:00:00+00:00,113.235,116.935,111.511,113.64,755150,0.0,0.0
2011-12-08 00:00:00+00:00,114.857,114.958,108.876,109.94,531026,0.0,0.0
2011-12-09 00:00:00+00:00,107.71,108.825,101.729,103.452,1979092,0.0,0.0
2011-12-12 00:00:00+00:00,103.604,103.604,95.444,96.102,1545817,0.0,0.0
2011-12-13 00:00:00+00:00,96.66,97.268,92.757,94.987,1061991,0.0,0.0
2011-12-14 00:00:00+00:00,94.531,95.9,91.439,92.149,861469,0.0,0.0
2011-12-15 00:00:00+00:00,86.168,89.209,82.011,83.633,5356492,0.0,0.0
2011-12-16 00:00:00+00:00,84.394,84.394,81.859,81.91,997708,0.0,0.0
2011-12-19 00:00:00+00:00,81.099,82.214,79.274,79.325,681570,0.0,0.0
2011-12-20 00:00:00+00:00,78.768,84.799,77.198,84.799,947991,0.0,0.0
2011-12-21 00:00:00+00:00,85.205,88.702,85.103,87.182,1609903,0.0,0.0
2011-12-22 00:00:00+00:00,86.421,90.476,84.292,85.002,1880008,0.0,0.0
2011-12-23 00:00:00+00:00,85.965,85.965,83.127,85.509,206859,0.0,0.0
2011-12-28 00:00:00+00:00,85.458,86.472,84.242,84.901,194931,0.0,0.0
2011-12-29 00:00:00+00:00,84.647,84.865,83.025,84.394,147549,0.0,0.0
2011-12-30 00:00:00+00:00,84.495,86.928,84.09,86.928,96910,0.0,0.0
2012-01-03 00:00:00+00:00,88.347,94.379,86.016,94.379,908032,0.0,0.0
2012-01-04 00:00:00+00:00,93.872,96.052,91.541,91.693,569983,0.0,0.0
2012-01-05 00:00:00+00:00,90.223,91.591,86.371,87.182,510932,0.0,0.0
2012-01-06 00:00:00+00:00,85.56,87.08,80.085,81.099,1125755,0.0,0.0
2012-01-09 00:00:00+00:00,81.505,83.007,79.173,79.528,790106,0.0,0.0
2012-01-10 00:00:00+00:00,80.643,81.636,77.652,77.703,1079625,0.0,0.0
2012-01-11 00:00:00+00:00,77.551,78.92,75.777,76.233,1067731,0.0,0.0
2012-01-12 00:00:00+00:00,76.487,77.146,75.777,76.588,1315989,0.0,0.0
2012-01-13 00:00:00+00:00,77.399,77.551,73.496,75.473,720957,0.0,0.0
2012-01-16 00:00:00+00:00,75.625,75.676,74.287,75.27,406159,0.0,0.0
2012-01-17 00:00:00+00:00,76.233,78.666,76.183,78.666,872484,0.0,0.0
2012-01-18 00:00:00+00:00,78.413,84.546,77.906,84.546,1054997,0.0,0.0
2012-01-19 00:00:00+00:00,83.786,99.397,83.537,94.785,2028449,0.0,0.0
2012-01-20 00:00:00+00:00,94.48,98.333,93.72,98.333,845336,0.0,0.0
2012-01-23 00:00:00+00:00,98.029,99.042,96.356,97.572,600735,0.0,0.0
