Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15 00:00:00+00:00,28.203,28.203,28.203,28.203,482740,0.0,0.0
2003-01-16 00:00:00+00:00,27.977,27.977,27.977,27.977,590492,0.0,0.0
2003-01-17 00:00:00+00:00,27.977,27.977,27.977,27.977,327342,0.0,0.0
2003-01-20 00:00:00+00:00,27.977,27.977,27.977,27.977,990429,0.0,0.0
2003-01-21 00:00:00+00:00,27.888,27.888,27.888,27.888,1056118,0.0,0.0
2003-01-22 00:00:00+00:00,27.032,27.032,27.032,27.032,1028349,0.0,0.0
2003-01-23 00:00:00+00:00,27.346,27.346,27.346,27.346,409598,0.0,0.0
2003-01-24 00:00:00+00:00,27.661,27.661,27.661,27.661,516338,0.0,0.0
2003-01-27 00:00:00+00:00,27.346,27.346,27.346,27.346,300128,0.0,0.0
2003-01-28 00:00:00+00:00,26.807,26.807,26.807,26.807,560903,0.0,0.0
2003-01-29 00:00:00+00:00,25.725,25.725,25.725,25.725,1040427,0.0,0.0
2003-01-30 00:00:00+00:00,26.084,26.084,26.084,26.084,1339981,0.0,0.0
2003-01-31 00:00:00+00:00,25.679,25.679,25.679,25.679,589674,0.0,0.0
2003-02-03 00:00:00+00:00,22.564,22.564,22.564,22.564,616217,0.0,0.0
2003-02-04 00:00:00+00:00,27.708,27.708,27.708,27.708,7180949,0.0,0.0
2003-02-05 00:00:00+00:00,28.113,28.113,28.113,28.113,2205881,0.0,0.0
2003-02-06 00:00:00+00:00,26.896,26.896,26.896,26.896,2913311,0.0,0.0
2003-02-07 00:00:00+00:00,27.346,27.346,27.346,27.346,1009167,0.0,0.0
2003-02-10 00:00:00+00:00,27.346,27.346,27.346,27.346,0,0.0,0.0
2003-02-11 00:00:00+00:00,22.962,22.962,22.962,22.962,462348,0.0,0.0
2003-02-12 00:00:00+00:00,22.962,22.962,22.962,22.962,0,0.0,0.0
2003-02-13 00:00:00+00:00,25.95,25.95,25.95,25.95,156938,0.0,0.0
2003-02-14 00:00:00+00:00,25.95,25.95,25.95,25.95,486458,0.0,0.0
2003-02-17 00:00:00+00:00,25.95,25.95,25.95,25.95,94109,0.0,0.0
2003-02-18 00:00:00+00:00,25.95,25.95,25.95,25.95,1777215,0.0,0.0
2003-02-19 00:00:00+00:00,25.906,25.906,25.906,25.906,483382,0.0,0.0
2003-02-20 00:00:00+00:00,22.779,23.26,22.779,23.094,377343,0.0,0.0
2003-02-21 00:00:00+00:00,23.499,24.583,23.499,24.583,3050734,0.0,0.0
2003-02-24 00:00:00+00:00,24.938,24.938,24.538,24.938,624793,0.0,0.0
2003-02-25 00:00:00+00:00,24.859,25.338,24.617,25.317,998308,0.0,0.0
2003-02-26 00:00:00+00:00,25.338,25.577,25.177,25.376,1212313,0.0,0.0
2003-02-27 00:00:00+00:00,25.257,25.737,25.257,25.737,917880,0.0,0.0
2003-02-28 00:00:00+00:00,25.737,26.137,25.498,25.737,1242038,0.0,0.0
2003-03-03 00:00:00+00:00,25.857,26.137,25.417,25.585,1608118,0.0,0.0
2003-03-04 00:00:00+00:00,25.401,25.401,24.778,25.098,1037910,0.0,0.0
2003-03-05 00:00:00+00:00,25.017,25.737,24.778,25.431,602397,0.0,0.0
2003-03-06 00:00:00+00:00,25.401,25.634,25.401,25.47,245587,0.0,0.0
2003-03-07 00:00:00+00:00,25.577,25.577,24.845,24.845,1070773,0.0,0.0
2003-03-10 00:00:00+00:00,24.778,25.177,24.778,24.826,569458,0.0,0.0
2003-03-11 00:00:00+00:00,24.778,24.938,24.778,24.859,1166769,0.0,0.0
2003-03-12 00:00:00+00:00,24.778,24.938,24.778,24.859,1078833,0.0,0.0
2003-03-13 00:00:00+00:00,24.859,24.883,24.778,24.818,1122486,0.0,0.0
2003-03-14 00:00:00+00:00,24.938,24.938,24.617,24.617,391910,0.0,0.0
2003-03-17 00:00:00+00:00,24.419,24.617,24.139,24.406,273975,0.0,0.0
2003-03-18 00:00:00+00:00,24.617,24.617,24.305,24.498,1259112,0.0,0.0
2003-03-19 00:00:00+00:00,24.337,24.459,24.218,24.459,559388,0.0,0.0
2003-03-20 00:00:00+00:00,23.978,23.978,23.179,23.26,876727,0.0,0.0
2003-03-21 00:00:00+00:00,23.179,23.739,15.826,23.611,1805591,0.0,0.0
2003-03-24 00:00:00+00:00,23.611,23.739,23.418,23.54,1139209,0.0,0.0
2003-03-25 00:00:00+00:00,23.648,23.648,22.86,23.339,1538832,0.0,0.0
2003-03-26 00:00:00+00:00,23.4,23.83,23.26,23.619,1703142,0.0,0.0
2003-03-27 00:00:00+00:00,23.619,23.978,23.54,23.739,489359,0.0,0.0
2003-03-28 00:00:00+00:00,23.97,24.617,23.97,24.299,285058,0.0,0.0
2003-03-31 00:00:00+01:00,24.617,24.778,24.059,24.179,561400,0.0,0.0
2003-04-01 00:00:00+01:00,24.179,24.378,23.978,23.978,993652,0.0,0.0
2003-04-02 00:00:00+01:00,24.059,24.778,24.059,24.378,663904,0.0,0.0
2003-04-03 00:00:00+01:00,24.059,24.378,23.818,24.291,1178738,0.0,0.0
2003-04-04 00:00:00+01:00,24.477,24.577,24.114,24.577,223736,0.0,0.0
2003-04-07 00:00:00+01:00,24.538,24.617,24.199,24.299,694424,0.0,0.0
2003-04-08 00:00:00+01:00,24.459,24.526,24.242,24.459,272259,0.0,0.0
2003-04-09 00:00:00+01:00,24.378,24.459,24.218,24.378,37148,0.0,0.0
2003-04-10 00:00:00+01:00,24.25,24.538,24.242,24.299,101108,0.0,0.0
2003-04-11 00:00:00+01:00,24.25,24.538,24.218,24.378,338549,0.0,0.0
2003-04-14 00:00:00+01:00,24.218,24.699,24.218,24.579,1220692,0.0,0.0
2003-04-15 00:00:00+01:00,24.778,25.307,24.538,25.017,1334085,0.0,0.0
2003-04-16 00:00:00+01:00,25.05,25.417,24.778,24.938,1104487,0.0,0.0
2003-04-17 00:00:00+01:00,24.81,25.017,24.778,24.922,306032,0.0,0.0
2003-04-18 00:00:00+01:00,24.922,24.922,24.922,24.922,0,0.0,0.0
2003-04-21 00:00:00+01:00,24.922,24.922,24.922,24.922,0,0.0,0.0
2003-04-22 00:00:00+01:00,24.778,25.017,24.778,24.962,1301118,0.0,0.0
2003-04-23 00:00:00+01:00,24.883,24.93,24.778,24.81,554336,0.0,0.0
2003-04-24 00:00:00+01:00,24.808,25.338,24.808,25.161,925944,0.0,0.0
2003-04-25 00:00:00+01:00,25.257,25.317,24.938,25.058,721868,0.0,0.0
2003-04-28 00:00:00+01:00,25.137,25.317,24.757,24.938,339136,0.0,0.0
2003-04-29 00:00:00+01:00,24.938,25.078,24.648,24.699,860937,0.0,0.0
2003-04-30 00:00:00+01:00,24.699,25.078,24.699,24.843,139754,0.0,0.0
2003-05-01 00:00:00+01:00,24.938,24.938,24.938,24.938,140254,0.0,0.0
2003-05-02 00:00:00+01:00,24.938,25.098,24.778,24.938,1157507,0.0,0.0
2003-05-05 00:00:00+01:00,24.938,24.938,24.938,24.938,0,0.0,0.0
2003-05-06 00:00:00+01:00,25.157,25.177,24.778,24.778,1467062,0.0,0.0
2003-05-07 00:00:00+01:00,24.794,25.338,24.778,25.271,1355928,0.0,0.0
2003-05-08 00:00:00+01:00,24.938,25.177,24.938,24.938,2137112,0.0,0.0
2003-05-09 00:00:00+01:00,24.938,24.954,24.617,24.778,1783387,0.0,0.0
2003-05-12 00:00:00+01:00,24.778,24.778,24.378,24.538,274338,0.0,0.0
2003-05-13 00:00:00+01:00,24.419,24.419,23.66,23.978,1676365,0.0,0.0
2003-05-14 00:00:00+01:00,23.806,23.806,23.418,23.499,716624,0.0,0.0
2003-05-15 00:00:00+01:00,23.459,23.739,23.418,23.418,457296,0.0,0.0
2003-05-16 00:00:00+01:00,23.93,24.139,23.579,23.899,354828,0.0,0.0
2003-05-19 00:00:00+01:00,23.93,23.978,23.579,23.579,300384,0.0,0.0
2003-05-20 00:00:00+01:00,23.66,23.899,23.469,23.779,551654,0.0,0.0
2003-05-21 00:00:00+01:00,23.469,23.499,23.019,23.286,866987,0.0,0.0
2003-05-22 00:00:00+01:00,23.061,23.579,23.061,23.26,539180,0.0,0.0
2003-05-23 00:00:00+01:00,23.38,23.579,23.199,23.579,4766523,0.0,0.0
2003-05-26 00:00:00+01:00,23.38,23.38,23.38,23.579,0,0.0,0.0
2003-05-27 00:00:00+01:00,23.579,23.579,23.179,23.26,1513986,0.0,0.0
2003-05-28 00:00:00+01:00,23.739,23.978,22.877,23.859,2685482,0.0,0.0
2003-05-29 00:00:00+01:00,23.978,23.978,23.763,23.763,65251,0.0,0.0
2003-05-30 00:00:00+01:00,23.763,23.978,23.739,23.859,1077302,0.0,0.0
2003-06-02 00:00:00+01:00,23.859,23.978,23.739,23.859,87091,0.0,0.0
2003-06-03 00:00:00+01:00,23.739,23.978,23.579,23.978,1014268,0.0,0.0
2003-06-04 00:00:00+01:00,23.842,24.299,23.796,24.059,767591,0.0,0.0
2003-06-05 00:00:00+01:00,24.139,24.139,23.842,23.978,648869,0.0,0.0
2003-06-06 00:00:00+01:00,23.978,24.218,23.834,24.068,2573254,0.0,0.0
2003-06-09 00:00:00+01:00,23.924,24.098,23.899,23.899,1271089,0.0,0.0
2003-06-10 00:00:00+01:00,24.139,24.139,23.899,23.899,600684,0.0,0.0
2003-06-11 00:00:00+01:00,24.218,24.218,23.899,23.899,2732427,0.0,0.0
2003-06-12 00:00:00+01:00,23.899,24.699,23.899,24.193,5848149,0.0,0.0
2003-06-13 00:00:00+01:00,24.778,24.975,24.459,24.699,987684,0.0,0.0
2003-06-16 00:00:00+01:00,24.938,24.938,24.498,24.699,740252,0.0,0.0
2003-06-17 00:00:00+01:00,24.666,25.498,24.666,25.417,519044,0.0,0.0
2003-06-18 00:00:00+01:00,25.528,25.565,25.088,25.417,1545534,0.0,0.0
2003-06-19 00:00:00+01:00,25.528,25.577,25.177,25.577,1849907,0.0,0.0
2003-06-20 00:00:00+01:00,25.403,25.577,25.177,25.378,967780,0.0,0.0
2003-06-23 00:00:00+01:00,25.297,25.577,25.098,25.338,580953,0.0,0.0
2003-06-24 00:00:00+01:00,25.577,25.577,25.017,25.177,981491,0.0,0.0
2003-06-25 00:00:00+01:00,25.098,25.177,24.778,25.098,658819,0.0,0.0
2003-06-26 00:00:00+01:00,24.873,24.938,24.778,24.778,772017,0.0,0.0
2003-06-27 00:00:00+01:00,24.859,24.977,24.459,24.526,875028,0.0,0.0
2003-06-30 00:00:00+01:00,24.538,24.962,24.459,24.778,677553,0.0,0.0
2003-07-01 00:00:00+01:00,24.737,24.938,24.218,24.218,1005605,0.0,0.0
2003-07-02 00:00:00+01:00,24.258,24.459,23.978,24.059,728417,0.0,0.0
2003-07-03 00:00:00+01:00,24.059,24.469,23.899,24.258,676834,0.0,0.0
2003-07-04 00:00:00+01:00,23.81,23.938,23.489,23.739,558296,0.0,0.0
2003-07-07 00:00:00+01:00,23.739,23.899,23.459,23.739,930195,0.0,0.0
2003-07-08 00:00:00+01:00,23.899,23.978,23.739,23.978,344596,0.0,0.0
2003-07-09 00:00:00+01:00,23.418,23.579,23.1,23.122,1311123,0.0,0.0
2003-07-10 00:00:00+01:00,23.1,23.591,23.1,23.579,3628163,0.0,0.0
2003-07-11 00:00:00+01:00,23.698,24.378,23.469,24.299,998231,0.0,0.0
2003-07-14 00:00:00+01:00,24.538,24.729,24.299,24.579,279044,0.0,0.0
2003-07-15 00:00:00+01:00,24.658,24.737,24.378,24.378,433006,0.0,0.0
2003-07-16 00:00:00+01:00,24.658,24.778,24.378,24.579,507773,0.0,0.0
2003-07-17 00:00:00+01:00,24.378,24.498,24.139,24.498,567027,0.0,0.0
2003-07-18 00:00:00+01:00,24.139,24.538,23.978,23.978,817695,0.0,0.0
2003-07-21 00:00:00+01:00,24.059,24.337,23.978,24.299,246926,0.0,0.0
2003-07-22 00:00:00+01:00,24.179,24.378,24.059,24.337,721652,0.0,0.0
2003-07-23 00:00:00+01:00,24.098,24.538,23.978,24.459,235230,0.0,0.0
2003-07-24 00:00:00+01:00,25.177,25.338,24.847,24.938,1146034,0.0,0.0
2003-07-25 00:00:00+01:00,25.222,25.222,24.778,25.037,1360477,0.0,0.0
2003-07-28 00:00:00+01:00,25.257,25.257,24.778,25.003,1475799,0.0,0.0
2003-07-29 00:00:00+01:00,24.859,25.177,24.778,24.979,270783,0.0,0.0
2003-07-30 00:00:00+01:00,24.828,25.098,24.778,24.979,251451,0.0,0.0
2003-07-31 00:00:00+01:00,24.859,25.11,24.778,25.11,604988,0.0,0.0
2003-08-01 00:00:00+01:00,25.074,25.098,24.818,25.033,272884,0.0,0.0
2003-08-04 00:00:00+01:00,25.977,26.297,25.417,25.737,764854,0.0,0.0
2003-08-05 00:00:00+01:00,25.817,26.137,25.494,25.737,432056,0.0,0.0
2003-08-06 00:00:00+01:00,25.618,25.618,25.618,25.618,157845,0.0,0.0
2003-08-07 00:00:00+01:00,25.768,25.788,25.417,25.417,11488,0.0,0.0
2003-08-08 00:00:00+01:00,25.618,26.537,25.618,26.137,954437,0.0,0.0
2003-08-11 00:00:00+01:00,26.178,26.178,26.178,26.178,159581,0.0,0.0
2003-08-12 00:00:00+01:00,26.537,27.016,26.137,26.776,154031,0.0,0.0
2003-08-13 00:00:00+01:00,26.616,28.255,26.616,27.736,2857514,0.0,0.0
2003-08-14 00:00:00+01:00,27.736,27.894,27.361,27.561,1178348,0.0,0.0
2003-08-15 00:00:00+01:00,27.456,27.626,27.255,27.336,206916,0.0,0.0
2003-08-18 00:00:00+01:00,27.476,27.497,27.176,27.255,739527,0.0,0.0
2003-08-19 00:00:00+01:00,27.375,27.375,26.417,26.937,939639,0.0,0.0
2003-08-20 00:00:00+01:00,26.657,26.673,26.297,26.537,574017,0.0,0.0
2003-08-21 00:00:00+01:00,26.456,26.697,26.377,26.377,617693,0.0,0.0
2003-08-22 00:00:00+01:00,26.377,26.588,26.204,26.204,720749,0.0,0.0
2003-08-25 00:00:00+01:00,26.377,26.377,26.377,26.204,0,0.0,0.0
2003-08-26 00:00:00+01:00,26.456,26.496,26.31,26.377,1047984,0.0,0.0
2003-08-27 00:00:00+01:00,26.377,26.417,26.137,26.417,699358,0.0,0.0
2003-08-28 00:00:00+01:00,26.026,26.377,25.817,26.216,997952,0.0,0.0
2003-08-29 00:00:00+01:00,26.297,26.456,26.026,26.368,973051,0.0,0.0
2003-09-01 00:00:00+01:00,27.336,27.426,26.937,27.15,867405,0.0,0.0
2003-09-02 00:00:00+01:00,27.415,29.014,27.415,28.694,1709791,0.0,0.0
2003-09-03 00:00:00+01:00,28.935,29.349,28.791,29.308,1080153,0.0,0.0
2003-09-04 00:00:00+01:00,29.304,29.335,28.854,29.175,771907,0.0,0.0
2003-09-05 00:00:00+01:00,28.966,28.966,28.615,28.694,737238,0.0,0.0
2003-09-08 00:00:00+01:00,28.694,29.574,28.627,29.175,451474,0.0,0.0
2003-09-09 00:00:00+01:00,29.294,29.574,29.191,29.294,379395,0.0,0.0
2003-09-10 00:00:00+01:00,29.294,29.383,28.935,29.335,967644,0.0,0.0
2003-09-11 00:00:00+01:00,29.014,29.014,29.014,29.014,913395,0.0,0.0
2003-09-12 00:00:00+01:00,28.974,28.974,28.974,28.974,497176,0.0,0.0
2003-09-15 00:00:00+01:00,29.014,29.014,29.014,29.014,7842,0.0,0.0
2003-09-16 00:00:00+01:00,29.055,29.055,29.055,29.055,593105,0.0,0.0
2003-09-17 00:00:00+01:00,29.493,29.493,29.493,29.493,277320,0.0,0.0
2003-09-18 00:00:00+01:00,29.454,29.454,29.454,29.454,412141,0.0,0.0
2003-09-19 00:00:00+01:00,29.974,29.974,29.974,29.974,3301894,0.0,0.0
2003-09-22 00:00:00+01:00,29.814,29.814,29.574,29.588,8274507,0.0,0.0
2003-09-23 00:00:00+01:00,29.574,29.67,29.045,29.239,1577551,0.0,0.0
2003-09-24 00:00:00+01:00,29.213,29.213,28.775,28.874,1894641,0.0,0.0
2003-09-25 00:00:00+01:00,28.974,29.175,28.424,28.424,1011076,0.0,0.0
2003-09-26 00:00:00+01:00,28.574,28.574,28.121,28.397,1200601,0.0,0.0
2003-09-29 00:00:00+01:00,28.335,28.495,28.055,28.294,776489,0.0,0.0
2003-09-30 00:00:00+01:00,28.294,29.254,28.055,28.974,1221861,0.0,0.0
2003-10-01 00:00:00+01:00,28.815,29.422,28.505,28.897,1063937,0.0,0.0
2003-10-02 00:00:00+01:00,29.213,29.574,29.063,29.454,911790,0.0,0.0
2003-10-03 00:00:00+01:00,29.414,29.574,29.254,29.574,603835,0.0,0.0
2003-10-06 00:00:00+01:00,29.653,30.374,29.574,29.854,1034847,0.0,0.0
2003-10-07 00:00:00+01:00,29.814,30.292,29.783,29.974,2686109,0.0,0.0
2003-10-08 00:00:00+01:00,30.134,30.374,29.929,30.292,393125,0.0,0.0
2003-10-09 00:00:00+01:00,30.173,30.374,29.974,30.073,466454,0.0,0.0
2003-10-10 00:00:00+01:00,30.173,31.492,30.173,31.181,1274218,0.0,0.0
2003-10-13 00:00:00+01:00,31.692,32.131,31.412,31.932,2489313,0.0,0.0
2003-10-14 00:00:00+01:00,32.052,32.291,31.731,31.731,2890351,0.0,0.0
2003-10-15 00:00:00+01:00,31.772,31.772,31.033,31.132,681116,0.0,0.0
2003-10-16 00:00:00+01:00,31.132,31.412,31.013,31.132,1788541,0.0,0.0
2003-10-17 00:00:00+01:00,31.053,31.173,30.822,31.173,20397,0.0,0.0
2003-10-20 00:00:00+01:00,30.972,31.173,30.773,30.773,124259,0.0,0.0
2003-10-21 00:00:00+01:00,30.893,30.994,30.532,30.623,105087,0.0,0.0
2003-10-22 00:00:00+01:00,30.654,30.723,30.023,30.374,737678,0.0,0.0
2003-10-23 00:00:00+01:00,30.173,30.173,29.01,29.373,1323661,0.0,0.0
2003-10-24 00:00:00+01:00,29.373,29.493,29.014,29.014,692979,0.0,0.0
2003-10-27 00:00:00+00:00,29.294,29.513,29.055,29.513,355789,0.0,0.0
2003-10-28 00:00:00+00:00,29.335,29.574,29.093,29.254,112284,0.0,0.0
2003-10-29 00:00:00+00:00,29.373,30.189,29.373,30.134,341930,0.0,0.0
2003-10-30 00:00:00+00:00,30.134,31.532,30.012,31.313,531656,0.0,0.0
2003-10-31 00:00:00+00:00,31.492,31.684,30.822,31.086,644236,0.0,0.0
2003-11-03 00:00:00+00:00,31.252,32.052,31.252,31.733,644236,0.0,0.0
2003-11-04 00:00:00+00:00,31.812,32.131,31.812,31.972,2082326,0.0,0.0
2003-11-05 00:00:00+00:00,32.131,32.131,32.131,32.131,704777,0.0,0.0
2003-11-06 00:00:00+00:00,31.972,32.372,31.972,32.291,249234,0.0,0.0
2003-11-07 00:00:00+00:00,32.291,32.91,32.291,32.91,424775,0.0,0.0
2003-11-10 00:00:00+00:00,32.875,32.93,32.77,32.875,473947,0.0,0.0
2003-11-11 00:00:00+00:00,32.77,32.871,32.291,32.451,3671053,0.0,0.0
2003-11-12 00:00:00+00:00,32.372,32.571,32.291,32.352,243338,0.0,0.0
2003-11-13 00:00:00+00:00,32.451,32.53,32.451,32.53,175817,0.0,0.0
2003-11-14 00:00:00+00:00,32.291,32.291,31.891,31.891,1031865,0.0,0.0
2003-11-17 00:00:00+00:00,32.212,32.212,31.573,32.212,143311,0.0,0.0
2003-11-18 00:00:00+00:00,31.412,31.412,30.773,30.773,1018663,0.0,0.0
2003-11-19 00:00:00+00:00,31.173,31.173,30.532,30.773,656570,0.0,0.0
2003-11-20 00:00:00+00:00,30.773,31.013,30.692,31.013,381749,0.0,0.0
2003-11-21 00:00:00+00:00,30.773,31.173,30.773,30.932,423581,0.0,0.0
2003-11-24 00:00:00+00:00,31.072,31.092,30.692,30.692,290960,0.0,0.0
2003-11-25 00:00:00+00:00,30.692,30.932,30.654,30.692,699421,0.0,0.0
2003-11-26 00:00:00+00:00,30.692,31.092,30.692,31.013,266298,0.0,0.0
2003-11-27 00:00:00+00:00,30.792,31.492,30.773,31.492,238453,0.0,0.0
2003-11-28 00:00:00+00:00,31.173,31.731,30.773,31.731,196087,0.0,0.0
2003-12-01 00:00:00+00:00,31.092,31.331,30.972,30.972,89708,0.0,0.0
2003-12-02 00:00:00+00:00,31.132,31.331,31.013,31.331,481985,0.0,0.0
2003-12-03 00:00:00+00:00,30.952,30.952,30.374,30.374,853519,0.0,0.0
2003-12-04 00:00:00+00:00,30.374,30.374,29.734,29.734,1279504,0.0,0.0
2003-12-05 00:00:00+00:00,29.734,30.532,29.734,30.033,918326,0.0,0.0
2003-12-08 00:00:00+00:00,30.213,30.213,29.594,29.594,243673,0.0,0.0
2003-12-09 00:00:00+00:00,29.574,29.814,29.493,29.814,456612,0.0,0.0
2003-12-10 00:00:00+00:00,29.517,29.517,29.517,29.517,793011,0.0,0.0
2003-12-11 00:00:00+00:00,29.653,30.313,29.574,29.893,576193,0.0,0.0
2003-12-12 00:00:00+00:00,30.272,31.173,30.134,31.173,793955,0.0,0.0
2003-12-15 00:00:00+00:00,31.331,31.652,30.873,31.652,397495,0.0,0.0
2003-12-16 00:00:00+00:00,31.331,31.331,30.913,31.092,380109,0.0,0.0
2003-12-17 00:00:00+00:00,31.092,31.792,30.932,31.792,507105,0.0,0.0
2003-12-18 00:00:00+00:00,31.792,31.812,31.331,31.372,417257,0.0,0.0
2003-12-19 00:00:00+00:00,31.492,31.532,31.492,31.492,699281,0.0,0.0
2003-12-22 00:00:00+00:00,31.672,31.731,31.672,31.731,65916,0.0,0.0
2003-12-23 00:00:00+00:00,31.191,32.052,31.191,31.991,88617,0.0,0.0
2003-12-24 00:00:00+00:00,32.131,32.131,32.092,32.131,11092,0.0,0.0
2003-12-25 00:00:00+00:00,32.275,32.275,32.275,32.275,0,0.0,0.0
2003-12-26 00:00:00+00:00,32.275,32.275,32.275,32.275,0,0.0,0.0
2003-12-29 00:00:00+00:00,32.372,32.612,32.352,32.492,146108,0.0,0.0
2003-12-30 00:00:00+00:00,32.372,32.451,32.131,32.25,254297,0.0,0.0
2003-12-31 00:00:00+00:00,32.072,32.072,32.052,32.052,42203,0.0,0.0
2004-01-01 00:00:00+00:00,32.052,32.052,32.052,32.052,0,0.0,0.0
2004-01-02 00:00:00+00:00,32.052,32.072,31.812,31.812,70183,0.0,0.0
2004-01-05 00:00:00+00:00,31.731,31.731,31.412,31.412,460956,0.0,0.0
2004-01-06 00:00:00+00:00,31.412,31.692,31.331,31.692,470523,0.0,0.0
2004-01-07 00:00:00+00:00,31.412,31.573,29.974,29.974,2353795,0.0,0.0
2004-01-08 00:00:00+00:00,29.814,29.814,29.814,29.814,796968,0.0,0.0
2004-01-09 00:00:00+00:00,29.493,29.974,29.493,29.734,289170,0.0,0.0
2004-01-12 00:00:00+00:00,29.893,30.213,29.893,30.134,900586,0.0,0.0
2004-01-13 00:00:00+00:00,29.594,29.974,29.574,29.933,379846,0.0,0.0
2004-01-14 00:00:00+00:00,30.033,30.033,29.414,29.454,2505840,0.0,0.0
2004-01-15 00:00:00+00:00,29.444,29.594,29.175,29.175,530457,0.0,0.0
2004-01-16 00:00:00+00:00,29.554,29.734,29.014,29.574,898969,0.0,0.0
2004-01-19 00:00:00+00:00,36.367,44.361,36.207,44.14,11308081,0.0,0.0
2004-01-20 00:00:00+00:00,46.358,47.957,44.44,46.358,9843346,0.0,0.0
2004-01-21 00:00:00+00:00,46.559,47.557,46.2,46.999,6155484,0.0,0.0
2004-01-22 00:00:00+00:00,46.739,46.839,45.579,46.758,4016564,0.0,0.0
2004-01-23 00:00:00+00:00,46.839,50.515,46.839,50.515,1460218,0.0,0.0
2004-01-26 00:00:00+00:00,50.594,51.954,49.815,50.355,3688642,0.0,0.0
2004-01-27 00:00:00+00:00,50.556,52.193,49.955,50.755,2688138,0.0,0.0
2004-01-28 00:00:00+00:00,50.515,50.515,45.52,46.999,3377262,0.0,0.0
2004-01-29 00:00:00+00:00,47.987,48.237,46.358,48.038,1859141,0.0,0.0
2004-01-30 00:00:00+00:00,48.438,48.438,47.997,48.356,1002257,0.0,0.0
2004-02-02 00:00:00+00:00,53.193,58.548,53.193,55.77,5775292,0.0,0.0
2004-02-03 00:00:00+00:00,55.951,55.951,53.313,54.352,1872570,0.0,0.0
2004-02-04 00:00:00+00:00,54.352,57.15,53.713,56.351,1046235,0.0,0.0
2004-02-05 00:00:00+00:00,55.894,55.894,55.894,55.894,2101741,0.0,0.0
2004-02-06 00:00:00+00:00,55.63,55.951,52.753,53.173,1828718,0.0,0.0
2004-02-09 00:00:00+00:00,54.352,54.752,53.413,54.591,591372,0.0,0.0
2004-02-10 00:00:00+00:00,54.113,54.113,54.113,54.113,1249003,0.0,0.0
2004-02-11 00:00:00+00:00,53.853,54.752,53.853,54.271,681315,0.0,0.0
2004-02-12 00:00:00+00:00,54.192,55.151,54.192,55.151,889622,0.0,0.0
2004-02-13 00:00:00+00:00,54.851,55.151,54.192,54.192,854935,0.0,0.0
2004-02-16 00:00:00+00:00,54.192,55.151,53.553,53.713,175408,0.0,0.0
2004-02-17 00:00:00+00:00,53.553,53.871,53.553,53.593,428026,0.0,0.0
2004-02-18 00:00:00+00:00,53.553,54.352,53.553,54.352,286783,0.0,0.0
2004-02-19 00:00:00+00:00,54.352,54.892,54.271,54.752,742953,0.0,0.0
2004-02-20 00:00:00+00:00,54.912,57.669,54.752,57.669,1221930,0.0,0.0
2004-02-23 00:00:00+00:00,56.75,57.909,56.231,57.27,965858,0.0,0.0
2004-02-24 00:00:00+00:00,57.03,57.03,54.512,54.591,1478824,0.0,0.0
2004-02-25 00:00:00+00:00,54.731,54.731,53.952,53.952,1005102,0.0,0.0
2004-02-26 00:00:00+00:00,53.952,54.352,53.792,54.352,2272983,0.0,0.0
2004-02-27 00:00:00+00:00,53.952,54.352,53.952,53.952,442309,0.0,0.0
2004-03-01 00:00:00+00:00,53.672,53.672,53.672,53.672,998627,0.0,0.0
2004-03-02 00:00:00+00:00,53.632,54.352,53.553,53.611,1021561,0.0,0.0
2004-03-03 00:00:00+00:00,53.611,53.871,53.553,53.733,542087,0.0,0.0
2004-03-04 00:00:00+00:00,54.332,54.332,53.593,53.833,745134,0.0,0.0
2004-03-05 00:00:00+00:00,53.573,54.031,53.492,53.912,1747353,0.0,0.0
2004-03-08 00:00:00+00:00,53.871,58.749,53.871,57.828,2598476,0.0,0.0
2004-03-09 00:00:00+00:00,65.941,71.377,65.542,69.857,11145451,0.0,0.0
2004-03-10 00:00:00+00:00,69.539,69.539,69.539,69.539,6409514,0.0,0.0
2004-03-11 00:00:00+00:00,68.539,69.939,66.341,69.539,3121685,0.0,0.0
2004-03-12 00:00:00+00:00,68.419,71.777,67.94,71.777,2160627,0.0,0.0
2004-03-15 00:00:00+00:00,71.777,73.775,71.537,72.734,4401614,0.0,0.0
2004-03-16 00:00:00+00:00,72.734,72.734,70.738,71.138,2721515,0.0,0.0
2004-03-17 00:00:00+00:00,70.916,71.138,68.34,69.697,3440046,0.0,0.0
2004-03-18 00:00:00+00:00,69.539,70.657,69.539,70.178,688704,0.0,0.0
2004-03-19 00:00:00+00:00,70.338,73.134,69.939,73.134,1284336,0.0,0.0
2004-03-22 00:00:00+00:00,72.495,72.495,71.138,71.937,465782,0.0,0.0
2004-03-23 00:00:00+00:00,71.777,71.937,70.496,70.738,652258,0.0,0.0
2004-03-24 00:00:00+00:00,70.738,71.138,70.438,70.738,522254,0.0,0.0
2004-03-25 00:00:00+00:00,70.896,71.856,70.738,70.738,1568584,0.0,0.0
2004-03-26 00:00:00+00:00,71.537,71.937,70.916,71.296,1169178,0.0,0.0
2004-03-29 00:00:00+01:00,71.937,72.935,71.138,71.777,1156556,0.0,0.0
2004-03-30 00:00:00+01:00,71.937,71.937,70.738,71.217,2181092,0.0,0.0
