Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14 00:00:00+01:00,42.293,42.293,42.293,42.293,0,0.0,0.0
2002-10-15 00:00:00+01:00,42.327,42.327,42.327,42.327,0,0.0,0.0
2002-10-16 00:00:00+01:00,41.445,41.445,41.445,41.445,0,0.0,0.0
2002-10-17 00:00:00+01:00,41.445,41.445,41.445,41.445,0,0.0,0.0
2002-10-18 00:00:00+01:00,41.547,41.547,41.547,41.547,0,0.0,0.0
2002-10-21 00:00:00+01:00,41.886,41.886,41.886,41.886,0,0.0,0.0
2002-10-22 00:00:00+01:00,41.886,41.886,41.886,41.886,0,0.0,0.0
2002-10-23 00:00:00+01:00,41.886,41.886,41.886,41.886,0,0.0,0.0
2002-10-24 00:00:00+01:00,42.056,42.056,42.056,42.056,0,0.0,0.0
2002-10-25 00:00:00+01:00,41.954,41.954,41.954,41.954,0,0.0,0.0
2002-10-28 00:00:00+00:00,41.954,41.954,41.954,41.954,0,0.0,0.0
2002-10-29 00:00:00+00:00,41.716,41.716,41.716,41.716,0,0.0,0.0
2002-10-30 00:00:00+00:00,41.14,41.14,41.14,41.14,0,0.0,0.0
2002-10-31 00:00:00+00:00,40.767,40.767,40.767,40.767,0,0.0,0.0
2002-11-01 00:00:00+00:00,41.106,41.106,41.106,41.106,0,0.0,0.0
2002-11-04 00:00:00+00:00,41.547,41.547,41.547,41.547,0,0.0,0.0
2002-11-05 00:00:00+00:00,41.886,41.886,41.886,41.886,0,0.0,0.0
2002-11-06 00:00:00+00:00,41.547,41.547,41.547,41.547,0,0.0,0.0
2002-11-07 00:00:00+00:00,41.547,41.547,41.547,41.547,0,0.0,0.0
2002-11-08 00:00:00+00:00,41.547,41.547,41.547,41.547,0,0.0,0.0
2002-11-11 00:00:00+00:00,41.615,41.615,41.615,41.615,0,0.0,0.0
2002-11-12 00:00:00+00:00,41.615,41.615,41.615,41.615,0,0.0,0.0
2002-11-13 00:00:00+00:00,41.988,41.988,41.988,41.988,0,0.0,0.0
2002-11-14 00:00:00+00:00,42.056,42.056,42.056,42.056,0,0.0,0.0
2002-11-15 00:00:00+00:00,42.056,42.056,42.056,42.056,0,0.0,0.0
2002-11-18 00:00:00+00:00,42.395,42.395,42.395,42.395,0,0.0,0.0
2002-11-19 00:00:00+00:00,42.564,42.564,42.564,42.564,0,0.0,0.0
2002-11-20 00:00:00+00:00,42.836,42.836,42.836,42.836,0,0.0,0.0
2002-11-21 00:00:00+00:00,43.073,43.073,43.073,43.073,0,0.0,0.0
2002-11-22 00:00:00+00:00,43.412,43.412,43.412,43.412,0,0.0,0.0
2002-11-25 00:00:00+00:00,43.582,43.582,43.582,43.582,0,0.0,0.0
2002-11-26 00:00:00+00:00,43.243,43.243,43.243,43.243,0,0.0,0.0
2002-11-27 00:00:00+00:00,42.496,42.496,42.496,42.496,0,0.0,0.0
2002-11-28 00:00:00+00:00,42.564,42.564,42.564,42.564,0,0.0,0.0
2002-11-29 00:00:00+00:00,37.748,37.748,37.748,37.748,0,0.0,0.0
2002-12-02 00:00:00+00:00,37.748,37.748,37.748,37.748,0,0.0,0.0
2002-12-03 00:00:00+00:00,37.206,37.206,37.206,37.206,0,0.0,0.0
2002-12-04 00:00:00+00:00,37.036,37.036,37.036,37.036,0,0.0,0.0
2002-12-05 00:00:00+00:00,37.477,37.477,37.477,37.477,0,0.0,0.0
2002-12-06 00:00:00+00:00,37.579,37.579,37.579,37.579,0,0.0,0.0
2002-12-09 00:00:00+00:00,39.003,39.003,39.003,39.003,0,0.0,0.0
2002-12-10 00:00:00+00:00,38.834,38.834,38.834,38.834,0,0.0,0.0
2002-12-11 00:00:00+00:00,38.664,38.664,38.664,38.664,0,0.0,0.0
2002-12-12 00:00:00+00:00,38.901,38.901,38.901,38.901,0,0.0,0.0
2002-12-13 00:00:00+00:00,39.512,39.512,39.512,39.512,0,0.0,0.0
2002-12-16 00:00:00+00:00,39.851,39.851,39.851,39.851,0,0.0,0.0
2002-12-17 00:00:00+00:00,41.038,41.038,41.038,41.038,0,0.0,0.0
2002-12-18 00:00:00+00:00,41.649,41.649,41.649,41.649,0,0.0,0.0
2002-12-19 00:00:00+00:00,41.818,41.818,41.818,41.818,0,0.0,0.0
2002-12-20 00:00:00+00:00,41.377,41.377,41.377,41.377,0,0.0,0.0
2002-12-23 00:00:00+00:00,41.275,41.275,41.275,41.275,0,0.0,0.0
2002-12-24 00:00:00+00:00,41.208,41.208,41.208,41.208,0,0.0,0.0
2002-12-25 00:00:00+00:00,41.208,41.208,41.208,41.208,0,0.0,0.0
2002-12-26 00:00:00+00:00,41.208,41.208,41.208,41.208,0,0.0,0.0
2002-12-27 00:00:00+00:00,41.208,41.208,41.208,41.208,0,0.0,0.0
2002-12-30 00:00:00+00:00,41.377,41.377,41.377,41.377,0,0.0,0.0
2002-12-31 00:00:00+00:00,41.377,41.377,41.377,41.377,0,0.0,0.0
2003-01-01 00:00:00+00:00,41.377,41.377,41.377,41.377,0,0.0,0.0
2003-01-02 00:00:00+00:00,41.5,41.5,41.5,41.5,0,3.454,0.0
2003-01-03 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2003-01-06 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2003-01-07 00:00:00+00:00,41.57,41.57,41.57,41.57,0,0.0,0.0
2003-01-08 00:00:00+00:00,42.235,42.235,42.235,42.235,0,0.0,0.0
2003-01-09 00:00:00+00:00,42.305,42.305,42.305,42.305,0,0.0,0.0
2003-01-10 00:00:00+00:00,42.901,42.901,42.901,42.901,0,0.0,0.0
2003-01-13 00:00:00+00:00,43.181,43.181,43.181,43.181,0,0.0,0.0
2003-01-14 00:00:00+00:00,43.531,43.531,43.531,43.531,0,0.0,0.0
2003-01-15 00:00:00+00:00,43.426,43.426,43.426,43.426,0,0.0,0.0
2003-01-16 00:00:00+00:00,43.111,43.111,43.111,43.111,0,0.0,0.0
2003-01-17 00:00:00+00:00,42.2,42.2,42.2,42.2,0,0.0,0.0
2003-01-20 00:00:00+00:00,41.15,41.15,41.15,41.15,0,0.0,0.0
2003-01-21 00:00:00+00:00,41.15,41.15,41.15,41.15,0,0.0,0.0
2003-01-22 00:00:00+00:00,41.43,41.43,41.43,41.43,0,0.0,0.0
2003-01-23 00:00:00+00:00,41.325,41.325,41.325,41.325,0,0.0,0.0
2003-01-24 00:00:00+00:00,41.43,41.43,41.43,41.43,0,0.0,0.0
2003-01-27 00:00:00+00:00,40.975,40.975,40.975,40.975,0,0.0,0.0
2003-01-28 00:00:00+00:00,40.975,40.975,40.975,40.975,0,0.0,0.0
2003-01-29 00:00:00+00:00,40.449,40.449,40.449,40.449,0,0.0,0.0
2003-01-30 00:00:00+00:00,39.223,39.223,39.223,39.223,0,0.0,0.0
2003-01-31 00:00:00+00:00,39.048,39.048,39.048,39.048,0,0.0,0.0
2003-02-03 00:00:00+00:00,38.978,38.978,38.978,38.978,0,0.0,0.0
2003-02-04 00:00:00+00:00,38.803,38.803,38.803,38.803,0,0.0,0.0
2003-02-05 00:00:00+00:00,38.873,38.873,38.873,38.873,0,0.0,0.0
2003-02-06 00:00:00+00:00,38.873,38.873,38.873,38.873,0,0.0,0.0
2003-02-07 00:00:00+00:00,38.698,38.698,38.698,38.698,0,0.0,0.0
2003-02-10 00:00:00+00:00,38.698,38.698,38.698,38.698,0,0.0,0.0
2003-02-11 00:00:00+00:00,38.698,38.698,38.698,38.698,0,0.0,0.0
2003-02-12 00:00:00+00:00,38.698,38.698,38.698,38.698,0,0.0,0.0
2003-02-13 00:00:00+00:00,37.647,37.647,37.647,37.647,0,0.0,0.0
2003-02-14 00:00:00+00:00,37.823,37.823,37.823,37.823,0,0.0,0.0
2003-02-17 00:00:00+00:00,37.542,37.542,37.542,37.542,0,0.0,0.0
2003-02-18 00:00:00+00:00,37.437,37.437,37.437,37.437,0,0.0,0.0
2003-02-19 00:00:00+00:00,38.593,38.593,38.593,38.593,0,0.0,0.0
2003-02-20 00:00:00+00:00,39.118,39.118,39.118,39.118,0,0.0,0.0
2003-02-21 00:00:00+00:00,40.029,40.029,40.029,40.029,0,0.0,0.0
2003-02-24 00:00:00+00:00,40.799,40.799,40.799,40.799,0,0.0,0.0
2003-02-25 00:00:00+00:00,41.08,41.08,41.08,41.08,0,0.0,0.0
2003-02-26 00:00:00+00:00,40.799,40.799,40.799,40.799,0,0.0,0.0
2003-02-27 00:00:00+00:00,40.624,40.624,40.624,40.624,0,0.0,0.0
2003-02-28 00:00:00+00:00,40.694,40.694,40.694,40.694,0,0.0,0.0
2003-03-03 00:00:00+00:00,40.694,40.694,40.694,40.694,0,0.0,0.0
2003-03-04 00:00:00+00:00,40.624,40.624,40.624,40.624,0,0.0,0.0
2003-03-05 00:00:00+00:00,40.624,40.624,40.624,40.624,0,0.0,0.0
2003-03-06 00:00:00+00:00,40.624,40.624,40.624,40.624,0,0.0,0.0
2003-03-07 00:00:00+00:00,39.644,39.644,39.644,39.644,0,0.0,0.0
2003-03-10 00:00:00+00:00,39.329,39.329,39.329,39.329,0,0.0,0.0
2003-03-11 00:00:00+00:00,38.523,38.523,38.523,38.523,0,0.0,0.0
2003-03-12 00:00:00+00:00,38.348,38.348,38.348,38.348,0,0.0,0.0
2003-03-13 00:00:00+00:00,38.173,38.173,38.173,38.173,0,0.0,0.0
2003-03-14 00:00:00+00:00,38.243,38.243,38.243,38.243,0,0.0,0.0
2003-03-17 00:00:00+00:00,38.418,38.418,38.418,38.418,0,0.0,0.0
2003-03-18 00:00:00+00:00,39.048,39.048,39.048,39.048,0,0.0,0.0
2003-03-19 00:00:00+00:00,39.223,39.223,39.223,39.223,0,0.0,0.0
2003-03-20 00:00:00+00:00,39.749,39.749,39.749,39.749,0,0.0,0.0
2003-03-21 00:00:00+00:00,39.574,39.574,39.574,39.574,0,0.0,0.0
2003-03-24 00:00:00+00:00,39.329,39.329,39.329,39.329,0,0.0,0.0
2003-03-25 00:00:00+00:00,39.294,39.294,39.294,39.294,0,0.0,0.0
2003-03-26 00:00:00+00:00,39.469,39.469,39.469,39.469,0,0.0,0.0
2003-03-27 00:00:00+00:00,40.204,40.204,40.204,40.204,0,0.0,0.0
2003-03-28 00:00:00+00:00,40.379,40.379,40.379,40.379,0,0.0,0.0
2003-03-31 00:00:00+01:00,40.624,40.624,40.624,40.624,0,0.0,0.0
2003-04-01 00:00:00+01:00,40.729,40.729,40.729,40.729,0,0.0,0.0
2003-04-02 00:00:00+01:00,40.799,40.799,40.799,40.799,0,0.0,0.0
2003-04-03 00:00:00+01:00,40.799,40.799,40.799,40.799,0,0.0,0.0
2003-04-04 00:00:00+01:00,40.799,40.799,40.799,40.799,0,0.0,0.0
2003-04-07 00:00:00+01:00,40.975,40.975,40.975,40.975,0,0.0,0.0
2003-04-08 00:00:00+01:00,41.395,41.395,41.395,41.395,0,0.0,0.0
2003-04-09 00:00:00+01:00,41.57,41.57,41.57,41.57,0,0.0,0.0
2003-04-10 00:00:00+01:00,42.375,42.375,42.375,42.375,0,0.0,0.0
2003-04-11 00:00:00+01:00,42.48,42.48,42.48,42.48,0,0.0,0.0
2003-04-14 00:00:00+01:00,42.656,42.656,42.656,42.656,0,0.0,0.0
2003-04-15 00:00:00+01:00,42.726,42.726,42.726,42.726,0,0.0,0.0
2003-04-16 00:00:00+01:00,43.251,43.251,43.251,43.251,0,0.0,0.0
2003-04-17 00:00:00+01:00,43.076,43.076,43.076,43.076,0,0.0,0.0
2003-04-18 00:00:00+01:00,43.076,43.076,43.076,43.076,0,0.0,0.0
2003-04-21 00:00:00+01:00,43.076,43.076,43.076,43.076,0,0.0,0.0
2003-04-22 00:00:00+01:00,43.146,43.146,43.146,43.146,0,0.0,0.0
2003-04-23 00:00:00+01:00,44.056,44.056,44.056,44.056,0,0.0,0.0
2003-04-24 00:00:00+01:00,43.881,43.881,43.881,43.881,0,0.0,0.0
2003-04-25 00:00:00+01:00,43.356,43.356,43.356,43.356,0,0.0,0.0
2003-04-28 00:00:00+01:00,43.251,43.251,43.251,43.251,0,0.0,0.0
2003-04-29 00:00:00+01:00,43.251,43.251,43.251,43.251,0,0.0,0.0
2003-04-30 00:00:00+01:00,43.426,43.426,43.426,43.426,0,0.0,0.0
2003-05-01 00:00:00+01:00,43.356,43.356,43.356,43.356,0,0.0,0.0
2003-05-02 00:00:00+01:00,43.426,43.426,43.426,43.426,0,0.0,0.0
2003-05-05 00:00:00+01:00,43.426,43.426,43.426,43.426,0,0.0,0.0
2003-05-06 00:00:00+01:00,42.726,42.726,42.726,42.726,0,0.0,0.0
2003-05-07 00:00:00+01:00,42.971,42.971,42.971,42.971,0,0.0,0.0
2003-05-08 00:00:00+01:00,42.55,42.55,42.55,42.55,0,0.0,0.0
2003-05-09 00:00:00+01:00,42.656,42.656,42.656,42.656,0,0.0,0.0
2003-05-12 00:00:00+01:00,42.726,42.726,42.726,42.726,0,0.0,0.0
2003-05-13 00:00:00+01:00,43.426,43.426,43.426,43.426,0,0.0,0.0
2003-05-14 00:00:00+01:00,43.356,43.356,43.356,43.356,0,0.0,0.0
2003-05-15 00:00:00+01:00,43.496,43.496,43.496,43.496,0,0.0,0.0
2003-05-16 00:00:00+01:00,43.776,43.776,43.776,43.776,0,0.0,0.0
2003-05-19 00:00:00+01:00,43.776,43.776,43.776,43.776,0,0.0,0.0
2003-05-20 00:00:00+01:00,43.671,43.671,43.671,43.671,0,0.0,0.0
2003-05-21 00:00:00+01:00,43.706,43.706,43.706,43.706,0,0.0,0.0
2003-05-22 00:00:00+01:00,42.971,42.971,42.971,42.971,0,0.0,0.0
2003-05-23 00:00:00+01:00,45.247,45.247,45.247,45.247,0,0.0,0.0
2003-05-26 00:00:00+01:00,45.247,45.247,45.247,45.247,0,0.0,0.0
2003-05-27 00:00:00+01:00,45.072,45.072,45.072,45.072,0,0.0,0.0
2003-05-28 00:00:00+01:00,45.632,45.632,45.632,45.632,0,0.0,0.0
2003-05-29 00:00:00+01:00,45.457,45.457,45.457,45.457,0,0.0,0.0
2003-05-30 00:00:00+01:00,45.702,45.702,45.702,45.702,0,0.0,0.0
2003-06-02 00:00:00+01:00,45.983,45.983,45.983,45.983,0,0.0,0.0
2003-06-03 00:00:00+01:00,45.842,45.842,45.842,45.842,0,0.0,0.0
2003-06-04 00:00:00+01:00,46.12,46.12,46.12,46.12,0,1.956,0.0
2003-06-05 00:00:00+01:00,46.12,46.12,46.12,46.12,0,0.0,0.0
2003-06-06 00:00:00+01:00,46.369,46.369,46.369,46.369,0,0.0,0.0
2003-06-09 00:00:00+01:00,46.298,46.298,46.298,46.298,0,0.0,0.0
2003-06-10 00:00:00+01:00,46.191,46.191,46.191,46.191,0,0.0,0.0
2003-06-11 00:00:00+01:00,46.12,46.12,46.12,46.12,0,0.0,0.0
2003-06-12 00:00:00+01:00,46.12,46.12,46.12,46.12,0,0.0,0.0
2003-06-13 00:00:00+01:00,46.12,46.12,46.12,46.12,0,0.0,0.0
2003-06-16 00:00:00+01:00,46.12,46.12,46.12,46.12,0,0.0,0.0
2003-06-17 00:00:00+01:00,46.939,46.939,46.939,46.939,0,0.0,0.0
2003-06-18 00:00:00+01:00,48.079,48.079,48.079,48.079,0,0.0,0.0
2003-06-19 00:00:00+01:00,48.008,48.008,48.008,48.008,0,0.0,0.0
2003-06-20 00:00:00+01:00,48.079,48.079,48.079,48.079,0,0.0,0.0
2003-06-23 00:00:00+01:00,48.079,48.079,48.079,48.079,0,0.0,0.0
2003-06-24 00:00:00+01:00,48.008,48.008,48.008,48.008,0,0.0,0.0
2003-06-25 00:00:00+01:00,48.008,48.008,48.008,48.008,0,0.0,0.0
2003-06-26 00:00:00+01:00,48.613,48.613,48.613,48.613,0,0.0,0.0
2003-06-27 00:00:00+01:00,48.72,48.72,48.72,48.72,0,0.0,0.0
2003-06-30 00:00:00+01:00,48.542,48.542,48.542,48.542,0,0.0,0.0
2003-07-01 00:00:00+01:00,48.542,48.542,48.542,48.542,0,0.0,0.0
2003-07-02 00:00:00+01:00,48.578,48.578,48.578,48.578,0,0.0,0.0
2003-07-03 00:00:00+01:00,48.898,48.898,48.898,48.898,0,0.0,0.0
2003-07-04 00:00:00+01:00,48.898,48.898,48.898,48.898,0,0.0,0.0
2003-07-07 00:00:00+01:00,49.147,49.147,49.147,49.147,0,0.0,0.0
2003-07-08 00:00:00+01:00,49.86,49.86,49.86,49.86,0,0.0,0.0
2003-07-09 00:00:00+01:00,49.682,49.682,49.682,49.682,0,0.0,0.0
2003-07-10 00:00:00+01:00,49.325,49.325,49.325,49.325,0,0.0,0.0
2003-07-11 00:00:00+01:00,49.041,49.041,49.041,49.041,0,0.0,0.0
2003-07-14 00:00:00+01:00,49.325,49.325,49.325,49.325,0,0.0,0.0
2003-07-15 00:00:00+01:00,49.254,49.254,49.254,49.254,0,0.0,0.0
2003-07-16 00:00:00+01:00,49.219,49.219,49.219,49.219,0,0.0,0.0
2003-07-17 00:00:00+01:00,49.219,49.219,49.219,49.219,0,0.0,0.0
2003-07-18 00:00:00+01:00,49.753,49.753,49.753,49.753,0,0.0,0.0
2003-07-21 00:00:00+01:00,50.287,50.287,50.287,50.287,0,0.0,0.0
2003-07-22 00:00:00+01:00,50.038,50.038,50.038,50.038,0,0.0,0.0
2003-07-23 00:00:00+01:00,49.86,49.86,49.86,49.86,0,0.0,0.0
2003-07-24 00:00:00+01:00,49.86,49.86,49.86,49.86,0,0.0,0.0
2003-07-25 00:00:00+01:00,49.824,49.824,49.824,49.824,0,0.0,0.0
2003-07-28 00:00:00+01:00,50.18,50.18,50.18,50.18,0,0.0,0.0
2003-07-29 00:00:00+01:00,50.251,50.251,50.251,50.251,0,0.0,0.0
2003-07-30 00:00:00+01:00,50.714,50.714,50.714,50.714,0,0.0,0.0
2003-07-31 00:00:00+01:00,50.643,50.643,50.643,50.643,0,0.0,0.0
2003-08-01 00:00:00+01:00,50.643,50.643,50.643,50.643,0,0.0,0.0
2003-08-04 00:00:00+01:00,50.465,50.465,50.465,50.465,0,0.0,0.0
2003-08-05 00:00:00+01:00,50.465,50.465,50.465,50.465,0,0.0,0.0
2003-08-06 00:00:00+01:00,50.216,50.216,50.216,50.216,0,0.0,0.0
2003-08-07 00:00:00+01:00,50.216,50.216,50.216,50.216,0,0.0,0.0
2003-08-08 00:00:00+01:00,50.109,50.109,50.109,50.109,0,0.0,0.0
2003-08-11 00:00:00+01:00,50.501,50.501,50.501,50.501,0,0.0,0.0
2003-08-12 00:00:00+01:00,50.501,50.501,50.501,50.501,0,0.0,0.0
2003-08-13 00:00:00+01:00,50.928,50.928,50.928,50.928,0,0.0,0.0
2003-08-14 00:00:00+01:00,50.928,50.928,50.928,50.928,0,0.0,0.0
2003-08-15 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-08-18 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-08-19 00:00:00+01:00,51.071,51.071,51.071,51.071,0,0.0,0.0
2003-08-20 00:00:00+01:00,51.142,51.142,51.142,51.142,0,0.0,0.0
2003-08-21 00:00:00+01:00,51.177,51.177,51.177,51.177,0,0.0,0.0
2003-08-22 00:00:00+01:00,51.177,51.177,51.177,51.177,0,0.0,0.0
2003-08-25 00:00:00+01:00,51.177,51.177,51.177,51.177,0,0.0,0.0
2003-08-26 00:00:00+01:00,51.177,51.177,51.177,51.177,0,0.0,0.0
2003-08-27 00:00:00+01:00,51.177,51.177,51.177,51.177,0,0.0,0.0
2003-08-28 00:00:00+01:00,51.284,51.284,51.284,51.284,0,0.0,0.0
2003-08-29 00:00:00+01:00,51.355,51.355,51.355,51.355,0,0.0,0.0
2003-09-01 00:00:00+01:00,51.534,51.534,51.534,51.534,0,0.0,0.0
2003-09-02 00:00:00+01:00,51.818,51.818,51.818,51.818,0,0.0,0.0
2003-09-03 00:00:00+01:00,51.818,51.818,51.818,51.818,0,0.0,0.0
2003-09-04 00:00:00+01:00,51.462,51.462,51.462,51.462,0,0.0,0.0
2003-09-05 00:00:00+01:00,51.355,51.355,51.355,51.355,0,0.0,0.0
2003-09-08 00:00:00+01:00,51.355,51.355,51.355,51.355,0,0.0,0.0
2003-09-09 00:00:00+01:00,51.355,51.355,51.355,51.355,0,0.0,0.0
2003-09-10 00:00:00+01:00,51.106,51.106,51.106,51.106,0,0.0,0.0
2003-09-11 00:00:00+01:00,51.106,51.106,51.106,51.106,0,0.0,0.0
2003-09-12 00:00:00+01:00,51.106,51.106,51.106,51.106,0,0.0,0.0
2003-09-15 00:00:00+01:00,50.999,50.999,50.999,50.999,0,0.0,0.0
2003-09-16 00:00:00+01:00,50.999,50.999,50.999,50.999,0,0.0,0.0
2003-09-17 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-09-18 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-09-19 00:00:00+01:00,50.501,50.501,50.501,50.501,0,0.0,0.0
2003-09-22 00:00:00+01:00,50.821,50.821,50.821,50.821,0,0.0,0.0
2003-09-23 00:00:00+01:00,50.821,50.821,50.821,50.821,0,0.0,0.0
2003-09-24 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-09-25 00:00:00+01:00,50.75,50.75,50.75,50.75,0,0.0,0.0
2003-09-26 00:00:00+01:00,50.465,50.465,50.465,50.465,0,0.0,0.0
2003-09-29 00:00:00+01:00,50.999,50.999,50.999,50.999,0,0.0,0.0
2003-09-30 00:00:00+01:00,51.106,51.106,51.106,51.106,0,0.0,0.0
2003-10-01 00:00:00+01:00,51.355,51.355,51.355,51.355,0,0.0,0.0
2003-10-02 00:00:00+01:00,52.531,52.531,52.531,52.531,0,0.0,0.0
2003-10-03 00:00:00+01:00,52.709,52.709,52.709,52.709,0,0.0,0.0
2003-10-06 00:00:00+01:00,52.709,52.709,52.709,52.709,0,0.0,0.0
2003-10-07 00:00:00+01:00,52.638,52.638,52.638,52.638,0,0.0,0.0
2003-10-08 00:00:00+01:00,52.709,52.709,52.709,52.709,0,0.0,0.0
2003-10-09 00:00:00+01:00,53.065,53.065,53.065,53.065,0,0.0,0.0
2003-10-10 00:00:00+01:00,52.887,52.887,52.887,52.887,0,0.0,0.0
2003-10-13 00:00:00+01:00,52.887,52.887,52.887,52.887,0,0.0,0.0
2003-10-14 00:00:00+01:00,52.887,52.887,52.887,52.887,0,0.0,0.0
2003-10-15 00:00:00+01:00,53.599,53.599,53.599,53.599,0,0.0,0.0
2003-10-16 00:00:00+01:00,54.311,54.311,54.311,54.311,0,0.0,0.0
2003-10-17 00:00:00+01:00,54.917,54.917,54.917,54.917,0,0.0,0.0
2003-10-20 00:00:00+01:00,54.917,54.917,54.917,54.917,0,0.0,0.0
2003-10-21 00:00:00+01:00,54.917,54.917,54.917,54.917,0,0.0,0.0
2003-10-22 00:00:00+01:00,54.205,54.205,54.205,54.205,0,0.0,0.0
2003-10-23 00:00:00+01:00,54.133,54.133,54.133,54.133,0,0.0,0.0
2003-10-24 00:00:00+01:00,53.599,53.599,53.599,53.599,0,0.0,0.0
2003-10-27 00:00:00+00:00,54.133,54.133,54.133,54.133,0,0.0,0.0
2003-10-28 00:00:00+00:00,54.133,54.133,54.133,54.133,0,0.0,0.0
2003-10-29 00:00:00+00:00,54.133,54.133,54.133,54.133,0,0.0,0.0
2003-10-30 00:00:00+00:00,53.955,53.955,53.955,53.955,0,0.0,0.0
2003-10-31 00:00:00+00:00,53.955,53.955,53.955,53.955,0,0.0,0.0
2003-11-03 00:00:00+00:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2003-11-04 00:00:00+00:00,53.848,53.848,53.848,53.848,0,0.0,0.0
2003-11-05 00:00:00+00:00,53.385,53.385,53.385,53.385,0,0.0,0.0
2003-11-06 00:00:00+00:00,53.706,53.706,53.706,53.706,0,0.0,0.0
2003-11-07 00:00:00+00:00,53.955,53.955,53.955,53.955,0,0.0,0.0
2003-11-10 00:00:00+00:00,53.777,53.777,53.777,53.777,0,0.0,0.0
2003-11-11 00:00:00+00:00,53.955,53.955,53.955,53.955,0,0.0,0.0
2003-11-12 00:00:00+00:00,54.917,54.917,54.917,54.917,0,0.0,0.0
2003-11-13 00:00:00+00:00,54.383,54.383,54.383,54.383,0,0.0,0.0
2003-11-14 00:00:00+00:00,54.027,54.027,54.027,54.027,0,0.0,0.0
2003-11-17 00:00:00+00:00,53.777,53.777,53.777,53.777,0,0.0,0.0
2003-11-18 00:00:00+00:00,54.205,54.205,54.205,54.205,0,0.0,0.0
2003-11-19 00:00:00+00:00,53.777,53.777,53.777,53.777,0,0.0,0.0
2003-11-20 00:00:00+00:00,52.851,52.851,52.851,52.851,0,0.0,0.0
2003-11-21 00:00:00+00:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2003-11-24 00:00:00+00:00,53.635,53.635,53.635,53.635,0,0.0,0.0
2003-11-25 00:00:00+00:00,53.314,53.314,53.314,53.314,0,0.0,0.0
2003-11-26 00:00:00+00:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2003-11-27 00:00:00+00:00,53.777,53.777,53.777,53.777,0,0.0,0.0
2003-11-28 00:00:00+00:00,53.599,53.599,53.599,53.599,0,0.0,0.0
2003-12-01 00:00:00+00:00,53.279,53.279,53.279,53.279,0,0.0,0.0
2003-12-02 00:00:00+00:00,53.492,53.492,53.492,53.492,0,0.0,0.0
2003-12-03 00:00:00+00:00,53.706,53.706,53.706,53.706,0,0.0,0.0
2003-12-04 00:00:00+00:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2003-12-05 00:00:00+00:00,53.457,53.457,53.457,53.457,0,0.0,0.0
2003-12-08 00:00:00+00:00,52.958,52.958,52.958,52.958,0,0.0,0.0
2003-12-09 00:00:00+00:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2003-12-10 00:00:00+00:00,53.492,53.492,53.492,53.492,0,0.0,0.0
2003-12-11 00:00:00+00:00,53.706,53.706,53.706,53.706,0,0.0,0.0
2003-12-12 00:00:00+00:00,53.991,53.991,53.991,53.991,0,0.0,0.0
2003-12-15 00:00:00+00:00,54.418,54.418,54.418,54.418,0,0.0,0.0
2003-12-16 00:00:00+00:00,54.133,54.133,54.133,54.133,0,0.0,0.0
2003-12-17 00:00:00+00:00,53.92,53.92,53.92,53.92,0,0.0,0.0
2003-12-18 00:00:00+00:00,54.098,54.098,54.098,54.098,0,0.0,0.0
2003-12-19 00:00:00+00:00,54.49,54.49,54.49,54.49,0,0.0,0.0
2003-12-22 00:00:00+00:00,55.202,55.202,55.202,55.202,0,0.0,0.0
2003-12-23 00:00:00+00:00,54.846,54.846,54.846,54.846,0,0.0,0.0
2003-12-24 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
2003-12-25 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
2003-12-26 00:00:00+00:00,54.81,54.81,54.81,54.81,0,0.0,0.0
2003-12-29 00:00:00+00:00,55.202,55.202,55.202,55.202,0,0.0,0.0
2003-12-30 00:00:00+00:00,55.878,55.878,55.878,55.878,0,0.0,0.0
2003-12-31 00:00:00+00:00,56.406,56.406,56.406,56.406,0,3.803,0.0
2004-01-01 00:00:00+00:00,56.406,56.406,56.406,56.406,0,0.0,0.0
2004-01-02 00:00:00+00:00,56.369,56.369,56.369,56.369,0,0.0,0.0
2004-01-05 00:00:00+00:00,55.856,55.856,55.856,55.856,0,0.0,0.0
2004-01-06 00:00:00+00:00,57.101,57.101,57.101,57.101,0,0.0,0.0
2004-01-07 00:00:00+00:00,56.259,56.259,56.259,56.259,0,0.0,0.0
2004-01-08 00:00:00+00:00,56.223,56.223,56.223,56.223,0,0.0,0.0
