Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00+00:00,138.385,138.385,138.385,138.385,383193,0.0,0.0
1996-02-27 00:00:00+00:00,139.042,139.042,139.042,139.042,812187,0.0,0.0
1996-02-28 00:00:00+00:00,139.042,139.042,139.042,139.042,246837,0.0,0.0
1996-02-29 00:00:00+00:00,139.042,139.042,139.042,139.042,599919,0.0,0.0
1996-03-01 00:00:00+00:00,137.722,137.722,137.722,137.722,137292,0.0,0.0
1996-03-04 00:00:00+00:00,138.385,138.385,138.385,138.385,929457,0.0,0.0
1996-03-05 00:00:00+00:00,139.042,139.042,139.042,139.042,852888,0.0,0.0
1996-03-06 00:00:00+00:00,138.385,138.385,138.385,138.385,203225,0.0,0.0
1996-03-07 00:00:00+00:00,137.722,137.722,137.722,137.722,383408,0.0,0.0
1996-03-08 00:00:00+00:00,135.744,135.744,135.744,135.744,360108,0.0,0.0
1996-03-11 00:00:00+00:00,134.429,134.429,134.429,134.429,206437,0.0,0.0
1996-03-12 00:00:00+00:00,133.108,133.108,133.108,133.108,220950,0.0,0.0
1996-03-13 00:00:00+00:00,130.473,130.473,130.473,130.473,3315357,0.0,0.0
1996-03-14 00:00:00+00:00,128.5,128.5,128.5,128.5,104464,0.0,0.0
1996-03-15 00:00:00+00:00,126.848,126.848,126.848,126.848,193428,0.0,0.0
1996-03-18 00:00:00+00:00,131.136,131.136,131.136,131.136,492958,0.0,0.0
1996-03-19 00:00:00+00:00,131.793,131.793,131.793,131.793,381629,0.0,0.0
1996-03-20 00:00:00+00:00,131.793,131.793,131.793,131.793,572895,0.0,0.0
1996-03-21 00:00:00+00:00,131.793,131.793,131.793,131.793,457164,0.0,0.0
1996-03-22 00:00:00+00:00,133.108,133.108,133.108,133.108,313106,0.0,0.0
1996-03-25 00:00:00+00:00,134.429,134.429,134.429,134.429,96795,0.0,0.0
1996-03-26 00:00:00+00:00,137.064,137.064,137.064,137.064,751423,0.0,0.0
1996-03-27 00:00:00+00:00,135.744,135.744,135.744,135.744,1055018,0.0,0.0
1996-03-28 00:00:00+00:00,140.358,140.358,140.358,140.358,1427193,0.0,0.0
1996-03-29 00:00:00+00:00,139.7,139.7,139.7,139.7,2503809,0.0,0.0
1996-04-01 00:00:00+01:00,139.042,139.042,139.042,139.042,270629,0.0,0.0
1996-04-02 00:00:00+01:00,138.385,138.385,138.385,138.385,125533,0.0,0.0
1996-04-03 00:00:00+01:00,139.7,139.7,139.7,139.7,59964,0.0,0.0
1996-04-04 00:00:00+01:00,141.678,141.678,141.678,141.678,783495,0.0,0.0
1996-04-05 00:00:00+01:00,141.678,141.678,141.678,141.678,0,0.0,0.0
1996-04-08 00:00:00+01:00,141.678,141.678,141.678,141.678,0,0.0,0.0
1996-04-09 00:00:00+01:00,141.678,141.678,141.678,141.678,165080,0.0,0.0
1996-04-10 00:00:00+01:00,142.336,142.336,142.336,142.336,103632,0.0,0.0
1996-04-11 00:00:00+01:00,142.993,142.993,142.993,142.993,386683,0.0,0.0
1996-04-12 00:00:00+01:00,142.993,142.993,142.993,142.993,72360,0.0,0.0
1996-04-15 00:00:00+01:00,142.993,142.993,142.993,142.993,1947178,0.0,0.0
1996-04-16 00:00:00+01:00,146.292,146.292,146.292,146.292,1650801,0.0,0.0
1996-04-17 00:00:00+01:00,144.314,144.314,144.314,144.314,1514936,0.0,0.0
1996-04-18 00:00:00+01:00,147.607,147.607,147.607,147.607,1258317,0.0,0.0
1996-04-19 00:00:00+01:00,148.265,148.265,148.265,148.265,588667,0.0,0.0
1996-04-22 00:00:00+01:00,148.57,148.57,148.57,148.57,208079,8.084,0.0
1996-04-23 00:00:00+01:00,149.246,149.246,149.246,149.246,191589,0.0,0.0
1996-04-24 00:00:00+01:00,157.983,157.983,157.983,157.983,1160153,0.0,0.0
1996-04-25 00:00:00+01:00,159.33,159.33,159.33,159.33,3137700,0.0,0.0
1996-04-26 00:00:00+01:00,159.33,159.33,159.33,159.33,3004071,0.0,0.0
1996-04-29 00:00:00+01:00,160.001,160.001,160.001,160.001,1505397,0.0,0.0
1996-04-30 00:00:00+01:00,161.01,161.01,161.01,161.01,1121347,0.0,0.0
1996-05-01 00:00:00+01:00,160.672,160.672,160.672,160.672,2555561,0.0,0.0
1996-05-02 00:00:00+01:00,157.983,157.983,157.983,157.983,334692,0.0,0.0
1996-05-03 00:00:00+01:00,149.246,149.246,149.246,149.246,543373,0.0,0.0
1996-05-06 00:00:00+01:00,149.246,149.246,149.246,149.246,0,0.0,0.0
1996-05-07 00:00:00+01:00,151.935,151.935,151.935,151.935,723765,0.0,0.0
1996-05-08 00:00:00+01:00,152.606,152.606,152.606,152.606,136708,0.0,0.0
1996-05-09 00:00:00+01:00,155.965,155.965,155.965,155.965,409794,0.0,0.0
1996-05-10 00:00:00+01:00,155.294,155.294,155.294,155.294,105423,0.0,0.0
1996-05-13 00:00:00+01:00,153.947,153.947,153.947,153.947,157907,0.0,0.0
1996-05-14 00:00:00+01:00,152.606,152.606,152.606,152.606,46451,0.0,0.0
1996-05-15 00:00:00+01:00,153.276,153.276,153.276,153.276,38577,0.0,0.0
1996-05-16 00:00:00+01:00,150.588,150.588,150.588,150.588,418617,0.0,0.0
1996-05-17 00:00:00+01:00,150.588,150.588,150.588,150.588,12258,0.0,0.0
1996-05-20 00:00:00+01:00,150.588,150.588,150.588,150.588,85024,0.0,0.0
1996-05-21 00:00:00+01:00,149.246,149.246,149.246,149.246,173609,0.0,0.0
1996-05-22 00:00:00+01:00,149.246,149.246,149.246,149.246,24238,0.0,0.0
1996-05-23 00:00:00+01:00,147.228,147.228,147.228,147.228,343193,0.0,0.0
1996-05-24 00:00:00+01:00,145.881,145.881,145.881,145.881,119662,0.0,0.0
1996-05-27 00:00:00+01:00,145.881,145.881,145.881,145.881,0,0.0,0.0
1996-05-28 00:00:00+01:00,144.539,144.539,144.539,144.539,30076,0.0,0.0
1996-05-29 00:00:00+01:00,143.868,143.868,143.868,143.868,132731,0.0,0.0
1996-05-30 00:00:00+01:00,145.21,145.21,145.21,145.21,150850,0.0,0.0
1996-05-31 00:00:00+01:00,146.557,146.557,146.557,146.557,848298,0.0,0.0
1996-06-03 00:00:00+01:00,148.57,148.57,148.57,148.57,723472,0.0,0.0
1996-06-04 00:00:00+01:00,147.899,147.899,147.899,147.899,224610,0.0,0.0
1996-06-05 00:00:00+01:00,147.899,147.899,147.899,147.899,1039570,0.0,0.0
1996-06-06 00:00:00+01:00,149.246,149.246,149.246,149.246,324412,0.0,0.0
1996-06-07 00:00:00+01:00,147.228,147.228,147.228,147.228,42891,0.0,0.0
1996-06-10 00:00:00+01:00,147.228,147.228,147.228,147.228,249134,0.0,0.0
1996-06-11 00:00:00+01:00,147.228,147.228,147.228,147.228,617004,0.0,0.0
1996-06-12 00:00:00+01:00,147.228,147.228,147.228,147.228,57502,0.0,0.0
1996-06-13 00:00:00+01:00,146.557,146.557,146.557,146.557,1090930,0.0,0.0
1996-06-14 00:00:00+01:00,146.219,146.219,146.219,146.219,583151,0.0,0.0
1996-06-17 00:00:00+01:00,146.557,146.557,146.557,146.557,379696,0.0,0.0
1996-06-18 00:00:00+01:00,145.881,145.881,145.881,145.881,568771,0.0,0.0
1996-06-19 00:00:00+01:00,147.228,147.228,147.228,147.228,451749,0.0,0.0
1996-06-20 00:00:00+01:00,148.57,148.57,148.57,148.57,414476,0.0,0.0
1996-06-21 00:00:00+01:00,149.246,149.246,149.246,149.246,579983,0.0,0.0
1996-06-24 00:00:00+01:00,149.246,149.246,149.246,149.246,207693,0.0,0.0
1996-06-25 00:00:00+01:00,147.228,147.228,147.228,147.228,228968,0.0,0.0
1996-06-26 00:00:00+01:00,146.557,146.557,146.557,146.557,588817,0.0,0.0
1996-06-27 00:00:00+01:00,147.228,147.228,147.228,147.228,13922,0.0,0.0
1996-06-28 00:00:00+01:00,147.899,147.899,147.899,147.899,282465,0.0,0.0
1996-07-01 00:00:00+01:00,150.588,150.588,150.588,150.588,223140,0.0,0.0
1996-07-02 00:00:00+01:00,152.606,152.606,152.606,152.606,530607,0.0,0.0
1996-07-03 00:00:00+01:00,151.258,151.258,151.258,151.258,112795,0.0,0.0
1996-07-04 00:00:00+01:00,149.917,149.917,149.917,149.917,300552,0.0,0.0
1996-07-05 00:00:00+01:00,147.228,147.228,147.228,147.228,524850,0.0,0.0
1996-07-08 00:00:00+01:00,146.557,146.557,146.557,146.557,1349727,0.0,0.0
1996-07-09 00:00:00+01:00,147.228,147.228,147.228,147.228,157044,0.0,0.0
1996-07-10 00:00:00+01:00,147.899,147.899,147.899,147.899,985863,0.0,0.0
1996-07-11 00:00:00+01:00,149.246,149.246,149.246,149.246,1680841,0.0,0.0
1996-07-12 00:00:00+01:00,147.228,147.228,147.228,147.228,173914,0.0,0.0
1996-07-15 00:00:00+01:00,145.21,145.21,145.21,145.21,50213,0.0,0.0
1996-07-16 00:00:00+01:00,142.521,142.521,142.521,142.521,241196,0.0,0.0
1996-07-17 00:00:00+01:00,143.868,143.868,143.868,143.868,1191967,0.0,0.0
1996-07-18 00:00:00+01:00,145.21,145.21,145.21,145.21,23601,0.0,0.0
1996-07-19 00:00:00+01:00,145.881,145.881,145.881,145.881,39480,0.0,0.0
1996-07-22 00:00:00+01:00,145.881,145.881,145.881,145.881,220883,0.0,0.0
1996-07-23 00:00:00+01:00,146.557,146.557,146.557,146.557,124567,0.0,0.0
1996-07-24 00:00:00+01:00,144.539,144.539,144.539,144.539,323801,0.0,0.0
1996-07-25 00:00:00+01:00,148.57,148.57,148.57,148.57,144528,0.0,0.0
1996-07-26 00:00:00+01:00,151.258,151.258,151.258,151.258,1859065,0.0,0.0
1996-07-29 00:00:00+01:00,152.606,152.606,152.606,152.606,1394932,0.0,0.0
1996-07-30 00:00:00+01:00,152.606,152.606,152.606,152.606,200254,0.0,0.0
1996-07-31 00:00:00+01:00,153.276,153.276,153.276,153.276,394573,0.0,0.0
1996-08-01 00:00:00+01:00,153.947,153.947,153.947,153.947,473596,0.0,0.0
1996-08-02 00:00:00+01:00,154.624,154.624,154.624,154.624,24952,0.0,0.0
1996-08-05 00:00:00+01:00,155.294,155.294,155.294,155.294,488191,0.0,0.0
1996-08-06 00:00:00+01:00,153.947,153.947,153.947,153.947,448892,0.0,0.0
1996-08-07 00:00:00+01:00,155.965,155.965,155.965,155.965,495853,0.0,0.0
1996-08-08 00:00:00+01:00,157.983,157.983,157.983,157.983,493742,0.0,0.0
1996-08-09 00:00:00+01:00,158.654,158.654,158.654,158.654,743911,0.0,0.0
1996-08-12 00:00:00+01:00,159.33,159.33,159.33,159.33,692434,0.0,0.0
1996-08-13 00:00:00+01:00,159.33,159.33,159.33,159.33,409130,0.0,0.0
1996-08-14 00:00:00+01:00,157.312,157.312,157.312,157.312,8613,0.0,0.0
1996-08-15 00:00:00+01:00,157.983,157.983,157.983,157.983,616615,0.0,0.0
1996-08-16 00:00:00+01:00,159.33,159.33,159.33,159.33,271485,0.0,0.0
1996-08-19 00:00:00+01:00,161.343,161.343,161.343,161.343,232684,0.0,0.0
1996-08-20 00:00:00+01:00,161.343,161.343,161.343,161.343,479488,0.0,0.0
1996-08-21 00:00:00+01:00,159.33,159.33,159.33,159.33,925526,0.0,0.0
1996-08-22 00:00:00+01:00,157.983,157.983,157.983,157.983,77297,0.0,0.0
1996-08-23 00:00:00+01:00,158.654,158.654,158.654,158.654,80096,0.0,0.0
1996-08-26 00:00:00+01:00,158.654,158.654,158.654,158.654,0,0.0,0.0
1996-08-27 00:00:00+01:00,158.321,158.321,158.321,158.321,28299,0.0,0.0
1996-08-28 00:00:00+01:00,159.33,159.33,159.33,159.33,457997,0.0,0.0
1996-08-29 00:00:00+01:00,166.721,166.721,166.721,166.721,2523747,0.0,0.0
1996-08-30 00:00:00+01:00,165.717,165.717,165.717,165.717,578395,0.0,0.0
1996-09-02 00:00:00+01:00,165.379,165.379,165.379,165.379,266778,0.0,0.0
1996-09-03 00:00:00+01:00,162.352,162.352,162.352,162.352,924920,0.0,0.0
1996-09-04 00:00:00+01:00,163.699,163.699,163.699,163.699,469208,0.0,0.0
1996-09-05 00:00:00+01:00,162.352,162.352,162.352,162.352,312748,0.0,0.0
1996-09-06 00:00:00+01:00,162.69,162.69,162.69,162.69,284855,0.0,0.0
1996-09-09 00:00:00+01:00,165.191,165.191,165.191,165.191,1329850,4.866,0.0
1996-09-10 00:00:00+01:00,170.628,170.628,170.628,170.628,928328,0.0,0.0
1996-09-11 00:00:00+01:00,171.307,171.307,171.307,171.307,79735,0.0,0.0
1996-09-12 00:00:00+01:00,171.307,171.307,171.307,171.307,261698,0.0,0.0
1996-09-13 00:00:00+01:00,169.272,169.272,169.272,169.272,464795,0.0,0.0
1996-09-16 00:00:00+01:00,169.95,169.95,169.95,169.95,691917,0.0,0.0
1996-09-17 00:00:00+01:00,167.909,167.909,167.909,167.909,289044,0.0,0.0
1996-09-18 00:00:00+01:00,167.573,167.573,167.573,167.573,88146,0.0,0.0
1996-09-19 00:00:00+01:00,165.869,165.869,165.869,165.869,1248752,0.0,0.0
1996-09-20 00:00:00+01:00,166.889,166.889,166.889,166.889,633956,0.0,0.0
1996-09-23 00:00:00+01:00,165.532,165.532,165.532,165.532,353294,0.0,0.0
1996-09-24 00:00:00+01:00,164.848,164.848,164.848,164.848,235928,0.0,0.0
1996-09-25 00:00:00+01:00,167.573,167.573,167.573,167.573,227703,0.0,0.0
1996-09-26 00:00:00+01:00,168.93,168.93,168.93,168.93,215971,0.0,0.0
1996-09-27 00:00:00+01:00,169.272,169.272,169.272,169.272,55710,0.0,0.0
1996-09-30 00:00:00+01:00,171.649,171.649,171.649,171.649,348493,0.0,0.0
1996-10-01 00:00:00+01:00,170.97,170.97,170.97,170.97,112141,0.0,0.0
1996-10-02 00:00:00+01:00,176.408,176.408,176.408,176.408,507074,0.0,0.0
1996-10-03 00:00:00+01:00,174.368,174.368,174.368,174.368,555494,0.0,0.0
1996-10-04 00:00:00+01:00,175.388,175.388,175.388,175.388,308524,0.0,0.0
1996-10-07 00:00:00+01:00,176.75,176.75,176.75,176.75,686387,0.0,0.0
1996-10-08 00:00:00+01:00,176.066,176.066,176.066,176.066,51948,0.0,0.0
1996-10-09 00:00:00+01:00,174.71,174.71,174.71,174.71,1212745,0.0,0.0
1996-10-10 00:00:00+01:00,174.71,174.71,174.71,174.71,1475638,0.0,0.0
1996-10-11 00:00:00+01:00,176.066,176.066,176.066,176.066,866670,0.0,0.0
1996-10-14 00:00:00+01:00,174.368,174.368,174.368,174.368,56394,0.0,0.0
1996-10-15 00:00:00+01:00,173.689,173.689,173.689,173.689,258412,0.0,0.0
1996-10-16 00:00:00+01:00,171.307,171.307,171.307,171.307,227290,0.0,0.0
1996-10-17 00:00:00+01:00,170.97,170.97,170.97,170.97,46355,0.0,0.0
1996-10-18 00:00:00+01:00,172.669,172.669,172.669,172.669,123652,0.0,0.0
1996-10-21 00:00:00+01:00,173.689,173.689,173.689,173.689,45240,0.0,0.0
1996-10-22 00:00:00+01:00,174.026,174.026,174.026,174.026,489678,0.0,0.0
1996-10-23 00:00:00+01:00,171.991,171.991,171.991,171.991,313980,0.0,0.0
1996-10-24 00:00:00+01:00,170.97,170.97,170.97,170.97,95060,0.0,0.0
1996-10-25 00:00:00+01:00,170.97,170.97,170.97,170.97,90439,0.0,0.0
1996-10-28 00:00:00+00:00,170.97,170.97,170.97,170.97,2124758,0.0,0.0
1996-10-29 00:00:00+00:00,168.93,168.93,168.93,168.93,166781,0.0,0.0
1996-10-30 00:00:00+00:00,169.272,169.272,169.272,169.272,861548,0.0,0.0
1996-10-31 00:00:00+00:00,168.588,168.588,168.588,168.588,470645,0.0,0.0
1996-11-01 00:00:00+00:00,167.573,167.573,167.573,167.573,168112,0.0,0.0
1996-11-04 00:00:00+00:00,165.191,165.191,165.191,165.191,73204,0.0,0.0
1996-11-05 00:00:00+00:00,165.532,165.532,165.532,165.532,256834,0.0,0.0
1996-11-06 00:00:00+00:00,165.532,165.532,165.532,165.532,28767,0.0,0.0
1996-11-07 00:00:00+00:00,165.191,165.191,165.191,165.191,84998,0.0,0.0
1996-11-08 00:00:00+00:00,165.532,165.532,165.532,165.532,80386,0.0,0.0
1996-11-11 00:00:00+00:00,165.532,165.532,165.532,165.532,109788,0.0,0.0
1996-11-12 00:00:00+00:00,165.869,165.869,165.869,165.869,324760,0.0,0.0
1996-11-13 00:00:00+00:00,167.573,167.573,167.573,167.573,460085,0.0,0.0
1996-11-14 00:00:00+00:00,167.231,167.231,167.231,167.231,224572,0.0,0.0
1996-11-15 00:00:00+00:00,168.588,168.588,168.588,168.588,604169,0.0,0.0
1996-11-18 00:00:00+00:00,168.588,168.588,168.588,168.588,52623,0.0,0.0
1996-11-19 00:00:00+00:00,168.588,168.588,168.588,168.588,56589,0.0,0.0
1996-11-20 00:00:00+00:00,168.93,168.93,168.93,168.93,114020,0.0,0.0
1996-11-21 00:00:00+00:00,167.909,167.909,167.909,167.909,395677,0.0,0.0
1996-11-22 00:00:00+00:00,171.991,171.991,171.991,171.991,926997,0.0,0.0
1996-11-25 00:00:00+00:00,175.73,175.73,175.73,175.73,353361,0.0,0.0
1996-11-26 00:00:00+00:00,176.75,176.75,176.75,176.75,205665,0.0,0.0
1996-11-27 00:00:00+00:00,174.368,174.368,174.368,174.368,23830,0.0,0.0
1996-11-28 00:00:00+00:00,173.689,173.689,173.689,173.689,53482,0.0,0.0
1996-11-29 00:00:00+00:00,178.107,178.107,178.107,178.107,859607,0.0,0.0
1996-12-02 00:00:00+00:00,182.188,182.188,182.188,182.188,730597,0.0,0.0
1996-12-03 00:00:00+00:00,182.525,182.525,182.525,182.525,271004,0.0,0.0
1996-12-04 00:00:00+00:00,182.525,182.525,182.525,182.525,30762,0.0,0.0
1996-12-05 00:00:00+00:00,182.188,182.188,182.188,182.188,800968,0.0,0.0
1996-12-06 00:00:00+00:00,176.75,176.75,176.75,176.75,492929,0.0,0.0
1996-12-09 00:00:00+00:00,177.765,177.765,177.765,177.765,1243260,0.0,0.0
1996-12-10 00:00:00+00:00,181.504,181.504,181.504,181.504,238326,0.0,0.0
1996-12-11 00:00:00+00:00,177.087,177.087,177.087,177.087,155012,0.0,0.0
1996-12-12 00:00:00+00:00,176.75,176.75,176.75,176.75,69590,0.0,0.0
1996-12-13 00:00:00+00:00,174.71,174.71,174.71,174.71,451994,0.0,0.0
1996-12-16 00:00:00+00:00,175.73,175.73,175.73,175.73,125068,0.0,0.0
1996-12-17 00:00:00+00:00,175.73,175.73,175.73,175.73,20700,0.0,0.0
1996-12-18 00:00:00+00:00,180.826,180.826,180.826,180.826,460572,0.0,0.0
1996-12-19 00:00:00+00:00,185.244,185.244,185.244,185.244,597542,0.0,0.0
1996-12-20 00:00:00+00:00,188.647,188.647,188.647,188.647,738689,0.0,0.0
1996-12-23 00:00:00+00:00,187.963,187.963,187.963,187.963,278167,0.0,0.0
1996-12-24 00:00:00+00:00,188.305,188.305,188.305,188.305,25482,0.0,0.0
1996-12-25 00:00:00+00:00,188.305,188.305,188.305,188.305,0,0.0,0.0
1996-12-26 00:00:00+00:00,188.305,188.305,188.305,188.305,0,0.0,0.0
1996-12-27 00:00:00+00:00,189.325,189.325,189.325,189.325,7,0.0,0.0
1996-12-30 00:00:00+00:00,189.325,189.325,189.325,189.325,14452,0.0,0.0
1996-12-31 00:00:00+00:00,189.325,189.325,189.325,189.325,12373,0.0,0.0
1997-01-01 00:00:00+00:00,189.325,189.325,189.325,189.325,0,0.0,0.0
1997-01-02 00:00:00+00:00,187.963,187.963,187.963,187.963,32594,0.0,0.0
1997-01-03 00:00:00+00:00,188.983,188.983,188.983,188.983,63191,0.0,0.0
1997-01-06 00:00:00+00:00,191.702,191.702,191.702,191.702,863110,0.0,0.0
1997-01-07 00:00:00+00:00,198.16,198.16,198.16,198.16,941416,0.0,0.0
1997-01-08 00:00:00+00:00,192.044,192.044,192.044,192.044,2065451,0.0,0.0
1997-01-09 00:00:00+00:00,188.983,188.983,188.983,188.983,442587,0.0,0.0
1997-01-10 00:00:00+00:00,187.626,187.626,187.626,187.626,175075,0.0,0.0
1997-01-13 00:00:00+00:00,191.702,191.702,191.702,191.702,793624,0.0,0.0
1997-01-14 00:00:00+00:00,193.743,193.743,193.743,193.743,1733904,0.0,0.0
1997-01-15 00:00:00+00:00,195.783,195.783,195.783,195.783,1381692,0.0,0.0
1997-01-16 00:00:00+00:00,195.105,195.105,195.105,195.105,900589,0.0,0.0
1997-01-17 00:00:00+00:00,195.783,195.783,195.783,195.783,1450714,0.0,0.0
1997-01-20 00:00:00+00:00,195.441,195.441,195.441,195.441,304849,0.0,0.0
1997-01-21 00:00:00+00:00,195.441,195.441,195.441,195.441,373807,0.0,0.0
1997-01-22 00:00:00+00:00,195.783,195.783,195.783,195.783,285649,0.0,0.0
1997-01-23 00:00:00+00:00,195.783,195.783,195.783,195.783,52887,0.0,0.0
1997-01-24 00:00:00+00:00,195.441,195.441,195.441,195.441,748037,0.0,0.0
1997-01-27 00:00:00+00:00,193.743,193.743,193.743,193.743,823729,0.0,0.0
1997-01-28 00:00:00+00:00,188.647,188.647,188.647,188.647,997485,0.0,0.0
1997-01-29 00:00:00+00:00,185.928,185.928,185.928,185.928,105398,0.0,0.0
1997-01-30 00:00:00+00:00,187.284,187.284,187.284,187.284,254685,0.0,0.0
1997-01-31 00:00:00+00:00,190.003,190.003,190.003,190.003,325487,0.0,0.0
1997-02-03 00:00:00+00:00,187.963,187.963,187.963,187.963,94689,0.0,0.0
1997-02-04 00:00:00+00:00,186.264,186.264,186.264,186.264,935634,0.0,0.0
1997-02-05 00:00:00+00:00,188.983,188.983,188.983,188.983,467501,0.0,0.0
1997-02-06 00:00:00+00:00,187.963,187.963,187.963,187.963,423312,0.0,0.0
1997-02-07 00:00:00+00:00,191.024,191.024,191.024,191.024,193830,0.0,0.0
1997-02-10 00:00:00+00:00,190.003,190.003,190.003,190.003,52591,0.0,0.0
1997-02-11 00:00:00+00:00,190.003,190.003,190.003,190.003,171850,0.0,0.0
1997-02-12 00:00:00+00:00,188.983,188.983,188.983,188.983,52163,0.0,0.0
1997-02-13 00:00:00+00:00,189.325,189.325,189.325,189.325,41965,0.0,0.0
1997-02-14 00:00:00+00:00,189.661,189.661,189.661,189.661,295930,0.0,0.0
1997-02-17 00:00:00+00:00,186.942,186.942,186.942,186.942,506535,0.0,0.0
1997-02-18 00:00:00+00:00,186.606,186.606,186.606,186.606,919037,0.0,0.0
1997-02-19 00:00:00+00:00,187.284,187.284,187.284,187.284,99345,0.0,0.0
1997-02-20 00:00:00+00:00,188.983,188.983,188.983,188.983,134604,0.0,0.0
1997-02-21 00:00:00+00:00,189.325,189.325,189.325,189.325,290476,0.0,0.0
1997-02-24 00:00:00+00:00,189.661,189.661,189.661,189.661,251421,0.0,0.0
1997-02-25 00:00:00+00:00,194.763,194.763,194.763,194.763,341095,0.0,0.0
1997-02-26 00:00:00+00:00,192.722,192.722,192.722,192.722,148453,0.0,0.0
1997-02-27 00:00:00+00:00,193.064,193.064,193.064,193.064,58566,0.0,0.0
1997-02-28 00:00:00+00:00,193.743,193.743,193.743,193.743,150836,0.0,0.0
1997-03-03 00:00:00+00:00,193.743,193.743,193.743,193.743,98240,0.0,0.0
1997-03-04 00:00:00+00:00,194.085,194.085,194.085,194.085,231534,0.0,0.0
1997-03-05 00:00:00+00:00,195.441,195.441,195.441,195.441,193134,0.0,0.0
1997-03-06 00:00:00+00:00,195.441,195.441,195.441,195.441,127889,0.0,0.0
1997-03-07 00:00:00+00:00,194.763,194.763,194.763,194.763,443980,0.0,0.0
1997-03-10 00:00:00+00:00,194.763,194.763,194.763,194.763,268001,0.0,0.0
1997-03-11 00:00:00+00:00,194.085,194.085,194.085,194.085,225952,0.0,0.0
1997-03-12 00:00:00+00:00,192.722,192.722,192.722,192.722,401859,0.0,0.0
1997-03-13 00:00:00+00:00,192.044,192.044,192.044,192.044,60753,0.0,0.0
1997-03-14 00:00:00+00:00,188.647,188.647,188.647,188.647,935002,0.0,0.0
1997-03-17 00:00:00+00:00,187.963,187.963,187.963,187.963,437638,0.0,0.0
1997-03-18 00:00:00+00:00,186.606,186.606,186.606,186.606,52271,0.0,0.0
1997-03-19 00:00:00+00:00,185.586,185.586,185.586,185.586,597481,0.0,0.0
1997-03-20 00:00:00+00:00,177.429,177.429,177.429,177.429,5470064,0.0,0.0
1997-03-21 00:00:00+00:00,180.484,180.484,180.484,180.484,255426,0.0,0.0
1997-03-24 00:00:00+00:00,182.525,182.525,182.525,182.525,362912,0.0,0.0
1997-03-25 00:00:00+00:00,184.223,184.223,184.223,184.223,130239,0.0,0.0
1997-03-26 00:00:00+00:00,183.203,183.203,183.203,183.203,98268,0.0,0.0
1997-03-27 00:00:00+00:00,184.223,184.223,184.223,184.223,886316,0.0,0.0
1997-03-28 00:00:00+00:00,184.223,184.223,184.223,184.223,0,0.0,0.0
1997-03-31 00:00:00+01:00,184.223,184.223,184.223,184.223,0,0.0,0.0
1997-04-01 00:00:00+01:00,181.168,181.168,181.168,181.168,564708,0.0,0.0
1997-04-02 00:00:00+01:00,180.148,180.148,180.148,180.148,270380,0.0,0.0
1997-04-03 00:00:00+01:00,182.525,182.525,182.525,182.525,843725,0.0,0.0
1997-04-04 00:00:00+01:00,184.565,184.565,184.565,184.565,255121,0.0,0.0
1997-04-07 00:00:00+01:00,193.401,193.401,193.401,193.401,461980,0.0,0.0
1997-04-08 00:00:00+01:00,194.763,194.763,194.763,194.763,473054,0.0,0.0
1997-04-09 00:00:00+01:00,195.105,195.105,195.105,195.105,290228,0.0,0.0
1997-04-10 00:00:00+01:00,195.783,195.783,195.783,195.783,1889026,0.0,0.0
1997-04-11 00:00:00+01:00,196.462,196.462,196.462,196.462,107730,0.0,0.0
1997-04-14 00:00:00+01:00,196.12,196.12,196.12,196.12,228302,0.0,0.0
1997-04-15 00:00:00+01:00,196.12,196.12,196.12,196.12,276741,0.0,0.0
1997-04-16 00:00:00+01:00,195.783,195.783,195.783,195.783,332169,0.0,0.0
1997-04-17 00:00:00+01:00,195.783,195.783,195.783,195.783,105587,0.0,0.0
1997-04-18 00:00:00+01:00,195.441,195.441,195.441,195.441,24838,0.0,0.0
1997-04-21 00:00:00+01:00,196.302,196.302,196.302,196.302,176419,8.608,0.0
1997-04-22 00:00:00+01:00,196.644,196.644,196.644,196.644,352174,0.0,0.0
1997-04-23 00:00:00+01:00,198.029,198.029,198.029,198.029,613541,0.0,0.0
1997-04-24 00:00:00+01:00,198.029,198.029,198.029,198.029,121538,0.0,0.0
1997-04-25 00:00:00+01:00,199.756,199.756,199.756,199.756,1371550,0.0,0.0
1997-04-28 00:00:00+01:00,204.938,204.938,204.938,204.938,491401,0.0,0.0
1997-04-29 00:00:00+01:00,213.927,213.927,213.927,213.927,1002993,0.0,0.0
1997-04-30 00:00:00+01:00,219.108,219.108,219.108,219.108,609430,0.0,0.0
1997-05-01 00:00:00+01:00,218.419,218.419,218.419,218.419,2428098,0.0,0.0
1997-05-02 00:00:00+01:00,218.766,218.766,218.766,218.766,584763,0.0,0.0
1997-05-05 00:00:00+01:00,218.766,218.766,218.766,218.766,0,0.0,0.0
1997-05-06 00:00:00+01:00,220.493,220.493,220.493,220.493,675332,0.0,0.0
1997-05-07 00:00:00+01:00,220.835,220.835,220.835,220.835,812246,0.0,0.0
1997-05-08 00:00:00+01:00,220.493,220.493,220.493,220.493,187865,0.0,0.0
1997-05-09 00:00:00+01:00,223.948,223.948,223.948,223.948,464624,0.0,0.0
1997-05-12 00:00:00+01:00,222.568,222.568,222.568,222.568,522769,0.0,0.0
