Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00+01:00,188.797,190.249,187.152,188.507,916494,0.0,0.0
2022-09-16 00:00:00+01:00,188.41,195.281,187.152,195.281,8824575,0.0,0.0
2022-09-20 00:00:00+01:00,199.926,199.926,189.862,191.894,891708,0.0,0.0
2022-09-21 00:00:00+01:00,193.539,193.732,189.426,193.248,612404,0.0,0.0
2022-09-22 00:00:00+01:00,198.377,198.377,187.926,188.12,871950,0.0,0.0
2022-09-23 00:00:00+01:00,182.701,188.12,182.41,186.184,1314779,0.0,0.0
2022-09-26 00:00:00+01:00,181.346,190.636,175.443,185.313,972813,0.0,0.0
2022-09-27 00:00:00+01:00,196.829,196.829,185.12,185.217,1138497,0.0,0.0
2022-09-28 00:00:00+01:00,183.378,186.668,179.894,184.152,2819890,0.0,0.0
2022-09-29 00:00:00+01:00,182.797,184.055,173.798,174.862,782249,0.0,0.0
2022-09-30 00:00:00+01:00,166.734,178.056,166.734,176.12,912415,0.0,0.0
2022-10-03 00:00:00+01:00,173.314,177.959,171.282,176.894,508741,0.0,0.0
2022-10-04 00:00:00+01:00,168.766,181.733,168.766,180.475,1347473,0.0,0.0
2022-10-05 00:00:00+01:00,181.926,183.088,178.249,179.217,658422,0.0,0.0
2022-10-06 00:00:00+01:00,182.604,185.604,176.991,177.765,483064,0.0,0.0
2022-10-07 00:00:00+01:00,176.411,179.217,176.024,177.282,685539,0.0,0.0
2022-10-10 00:00:00+01:00,176.991,178.54,176.023,176.894,990144,0.0,0.0
2022-10-11 00:00:00+01:00,173.895,177.572,173.895,175.83,995340,0.0,0.0
2022-10-12 00:00:00+01:00,167.895,177.959,167.895,170.024,1027166,0.0,0.0
2022-10-13 00:00:00+01:00,178.056,178.056,167.508,173.895,2692883,0.0,0.0
2022-10-14 00:00:00+01:00,175.54,179.798,175.54,176.314,796583,0.0,0.0
2022-10-17 00:00:00+01:00,174.282,186.695,174.282,180.572,1174002,0.0,0.0
2022-10-18 00:00:00+01:00,174.959,179.217,170.217,171.959,4163851,0.0,0.0
2022-10-19 00:00:00+01:00,168.863,171.379,163.443,167.024,1591783,0.0,0.0
2022-10-20 00:00:00+01:00,170.024,172.637,164.895,170.701,781266,0.0,0.0
2022-10-21 00:00:00+01:00,168.669,175.54,166.585,173.701,913096,0.0,0.0
2022-10-24 00:00:00+01:00,176.024,178.927,174.766,175.927,1183590,0.0,0.0
2022-10-25 00:00:00+01:00,178.346,181.636,177.088,181.636,2639506,0.0,0.0
2022-10-26 00:00:00+01:00,181.83,191.12,176.894,190.345,674485,0.0,0.0
2022-10-27 00:00:00+01:00,188.797,195.571,187.539,194.119,593541,0.0,0.0
2022-10-28 00:00:00+01:00,199.926,200.313,191.7,194.119,1020300,0.0,0.0
2022-10-31 00:00:00+00:00,197.216,200.313,192.765,197.022,1720242,0.0,0.0
2022-11-01 00:00:00+00:00,201.474,202.054,197.99,201.28,731594,0.0,0.0
2022-11-02 00:00:00+00:00,201.28,203.603,200.893,201.28,3081004,0.0,0.0
2022-11-03 00:00:00+00:00,206.893,206.893,198.377,200.7,500489,0.0,0.0
2022-11-04 00:00:00+00:00,201.474,203.99,199.923,202.442,908551,0.0,0.0
2022-11-07 00:00:00+00:00,205.732,208.248,203.022,205.925,331476,0.0,0.0
2022-11-08 00:00:00+00:00,204.183,205.925,203.216,205.151,430748,0.0,0.0
2022-11-09 00:00:00+00:00,199.538,205.538,199.538,204.764,409788,0.0,0.0
2022-11-10 00:00:00+00:00,203.409,212.312,203.409,210.957,756307,0.0,0.0
2022-11-11 00:00:00+00:00,212.893,215.989,211.538,212.312,728212,0.0,0.0
2022-11-14 00:00:00+00:00,213.086,213.86,209.215,212.893,913587,0.0,0.0
2022-11-15 00:00:00+00:00,201.28,205.538,195.281,202.442,1374048,0.0,0.0
2022-11-16 00:00:00+00:00,202.829,206.506,196.248,199.538,723900,0.0,0.0
2022-11-17 00:00:00+00:00,198.764,203.216,190.539,195.474,1451213,0.0,0.0
2022-11-18 00:00:00+00:00,192.861,196.635,191.12,194.506,1726684,0.0,0.0
2022-11-21 00:00:00+00:00,198.958,198.958,189.281,194.119,2324068,0.0,0.0
2022-11-22 00:00:00+00:00,198.958,198.958,191.797,191.99,439654,0.0,0.0
2022-11-23 00:00:00+00:00,188.7,192.409,188.7,192.378,987880,0.0,0.0
2022-11-24 00:00:00+00:00,198.958,198.958,191.7,193.732,1367706,0.0,0.0
2022-11-25 00:00:00+00:00,192.474,194.119,191.969,193.926,1214973,0.0,0.0
2022-11-28 00:00:00+00:00,192.958,196.248,191.99,194.7,666946,0.0,0.0
2022-11-29 00:00:00+00:00,197.99,197.99,192.958,194.506,616649,0.0,0.0
2022-11-30 00:00:00+00:00,196.635,197.022,194.313,194.7,3396986,0.0,0.0
2022-12-01 00:00:00+00:00,197.1,197.1,189.4,190.9,1679233,6.5,0.0
2022-12-02 00:00:00+00:00,189.0,194.1,188.0,192.0,872330,0.0,0.0
2022-12-05 00:00:00+00:00,189.0,193.9,189.0,189.7,408438,0.0,0.0
2022-12-06 00:00:00+00:00,189.8,190.9,188.3,189.2,1836089,0.0,0.0
2022-12-07 00:00:00+00:00,190.4,191.5,187.5,187.5,873082,0.0,0.0
2022-12-08 00:00:00+00:00,188.2,191.0,187.7,188.1,360433,0.0,0.0
2022-12-09 00:00:00+00:00,192.1,192.1,188.0,190.1,672293,0.0,0.0
2022-12-12 00:00:00+00:00,190.0,190.0,187.0,188.0,621866,0.0,0.0
2022-12-13 00:00:00+00:00,189.4,194.0,188.2,192.7,1150709,0.0,0.0
2022-12-14 00:00:00+00:00,201.6,201.6,190.7,191.5,730918,0.0,0.0
2022-12-15 00:00:00+00:00,189.2,190.9,186.7,187.5,507754,0.0,0.0
2022-12-16 00:00:00+00:00,196.4,196.4,184.6,184.6,1305210,0.0,0.0
2022-12-19 00:00:00+00:00,193.3,193.3,183.8,186.3,421461,0.0,0.0
2022-12-20 00:00:00+00:00,195.1,195.1,182.8,182.8,304827,0.0,0.0
2022-12-21 00:00:00+00:00,183.3,188.8,183.1,188.1,379550,0.0,0.0
2022-12-22 00:00:00+00:00,185.9,190.5,185.9,187.0,532669,0.0,0.0
2022-12-23 00:00:00+00:00,188.8,190.0,187.1,187.4,234877,0.0,0.0
2022-12-28 00:00:00+00:00,196.3,196.3,186.0,187.4,374431,0.0,0.0
2022-12-29 00:00:00+00:00,196.0,196.0,186.599,189.9,402059,0.0,0.0
2022-12-30 00:00:00+00:00,189.9,190.1,185.9,185.9,171537,0.0,0.0
2023-01-03 00:00:00+00:00,185.1,191.7,183.4,191.4,739627,0.0,0.0
2023-01-04 00:00:00+00:00,190.0,192.3,189.6,191.7,606705,0.0,0.0
2023-01-05 00:00:00+00:00,192.0,193.3,188.1,188.2,789069,0.0,0.0
2023-01-06 00:00:00+00:00,189.8,189.9,185.045,186.9,338912,0.0,0.0
2023-01-09 00:00:00+00:00,190.5,191.3,185.3,188.3,964401,0.0,0.0
2023-01-10 00:00:00+00:00,186.5,191.1,186.5,189.0,423672,0.0,0.0
2023-01-11 00:00:00+00:00,192.0,195.5,189.5,193.0,495617,0.0,0.0
2023-01-12 00:00:00+00:00,196.4,198.5,194.33,197.1,328931,0.0,0.0
2023-01-13 00:00:00+00:00,199.3,202.4,198.4,199.1,696553,0.0,0.0
2023-01-16 00:00:00+00:00,199.1,201.6,197.0,201.2,2886943,0.0,0.0
2023-01-17 00:00:00+00:00,197.0,200.2,195.7,196.3,393473,0.0,0.0
2023-01-18 00:00:00+00:00,196.8,200.8,196.8,197.7,197209,0.0,0.0
2023-01-19 00:00:00+00:00,197.1,198.3,194.8,195.4,257092,0.0,0.0
2023-01-20 00:00:00+00:00,200.4,200.4,195.2,198.6,292971,0.0,0.0
2023-01-23 00:00:00+00:00,195.6,199.7,194.7,197.7,370624,0.0,0.0
2023-01-24 00:00:00+00:00,198.8,200.8,197.7,200.0,195243,0.0,0.0
2023-01-25 00:00:00+00:00,199.4,200.6,196.5,197.4,304797,0.0,0.0
2023-01-26 00:00:00+00:00,196.3,201.8,195.9,200.8,385742,0.0,0.0
2023-01-27 00:00:00+00:00,202.0,203.2,200.2,202.8,322153,0.0,0.0
2023-01-30 00:00:00+00:00,200.8,201.8,198.2,199.0,215867,0.0,0.0
2023-01-31 00:00:00+00:00,199.7,200.4,197.1,198.1,594476,0.0,0.0
2023-02-01 00:00:00+00:00,190.0,200.8,190.0,198.4,659510,0.0,0.0
2023-02-02 00:00:00+00:00,189.7,209.2,189.7,209.0,903721,0.0,0.0
2023-02-03 00:00:00+00:00,208.4,211.0,204.4,205.0,453681,0.0,0.0
2023-02-06 00:00:00+00:00,205.4,206.6,202.599,204.4,342493,0.0,0.0
2023-02-07 00:00:00+00:00,203.6,204.6,198.6,199.9,332993,0.0,0.0
2023-02-08 00:00:00+00:00,201.0,203.6,199.0,201.8,299145,0.0,0.0
2023-02-09 00:00:00+00:00,192.5,204.6,192.5,202.8,548636,0.0,0.0
2023-02-10 00:00:00+00:00,193.2,202.8,193.2,200.8,835613,0.0,0.0
2023-02-13 00:00:00+00:00,203.8,204.0,200.0,203.8,446109,0.0,0.0
2023-02-14 00:00:00+00:00,204.4,213.4,202.6,203.8,1257566,0.0,0.0
2023-02-15 00:00:00+00:00,213.4,213.4,201.8,205.2,391761,0.0,0.0
2023-02-16 00:00:00+00:00,214.0,214.0,201.2,203.4,547755,0.0,0.0
2023-02-17 00:00:00+00:00,201.8,204.2,200.4,204.2,481847,0.0,0.0
2023-02-20 00:00:00+00:00,201.8,203.2,199.55,201.6,448180,0.0,0.0
2023-02-21 00:00:00+00:00,199.5,200.6,198.1,198.1,716845,0.0,0.0
2023-02-22 00:00:00+00:00,196.1,199.3,195.5,198.3,638527,0.0,0.0
2023-02-23 00:00:00+00:00,190.0,212.0,190.0,206.0,1174428,0.0,0.0
2023-02-24 00:00:00+00:00,200.2,208.0,200.2,203.6,418611,0.0,0.0
2023-02-27 00:00:00+00:00,204.2,208.6,202.4,207.4,603346,0.0,0.0
2023-02-28 00:00:00+00:00,204.4,210.6,203.8,210.6,906912,0.0,0.0
2023-03-01 00:00:00+00:00,214.2,214.2,208.2,209.4,1552940,0.0,0.0
2023-03-02 00:00:00+00:00,206.8,208.0,202.0,203.0,657147,0.0,0.0
2023-03-03 00:00:00+00:00,202.2,203.6,201.2,203.4,376062,0.0,0.0
2023-03-06 00:00:00+00:00,202.8,203.2,198.7,201.2,554951,0.0,0.0
2023-03-07 00:00:00+00:00,200.0,201.0,198.3,198.7,436288,0.0,0.0
2023-03-08 00:00:00+00:00,198.5,199.2,195.3,198.0,351654,0.0,0.0
2023-03-09 00:00:00+00:00,197.3,198.2,195.312,197.5,444006,0.0,0.0
2023-03-10 00:00:00+00:00,194.0,195.2,192.8,195.0,466437,0.0,0.0
2023-03-13 00:00:00+00:00,203.8,203.8,189.3,189.3,942007,0.0,0.0
2023-03-14 00:00:00+00:00,187.3,191.8,186.9,191.8,752632,0.0,0.0
2023-03-15 00:00:00+00:00,186.0,191.9,182.0,183.4,895108,0.0,0.0
2023-03-16 00:00:00+00:00,183.9,185.9,174.5,178.4,1171025,0.0,0.0
2023-03-17 00:00:00+00:00,180.0,180.4,173.9,176.2,2058986,0.0,0.0
2023-03-20 00:00:00+00:00,184.0,184.0,169.0,178.4,1006268,0.0,0.0
2023-03-21 00:00:00+00:00,170.0,183.7,170.0,183.7,692149,0.0,0.0
2023-03-22 00:00:00+00:00,176.3,181.9,176.3,181.0,770960,0.0,0.0
2023-03-23 00:00:00+00:00,173.1,183.3,173.1,181.3,530515,0.0,0.0
2023-03-24 00:00:00+00:00,172.9,179.0,172.9,177.6,893804,0.0,0.0
2023-03-27 00:00:00+01:00,179.2,180.3,175.5,177.8,851600,0.0,0.0
2023-03-28 00:00:00+01:00,186.2,186.2,178.1,179.9,1267903,0.0,0.0
2023-03-29 00:00:00+01:00,181.5,183.8,179.9,183.5,497723,0.0,0.0
2023-03-30 00:00:00+01:00,185.6,193.5,184.3,184.7,534885,0.0,0.0
2023-03-31 00:00:00+01:00,185.4,187.517,184.8,185.2,563899,0.0,0.0
2023-04-03 00:00:00+01:00,182.9,187.298,182.9,184.9,292368,0.0,0.0
2023-04-04 00:00:00+01:00,184.6,187.7,184.1,184.6,610940,0.0,0.0
2023-04-05 00:00:00+01:00,193.3,193.3,182.8,184.3,523711,0.0,0.0
2023-04-06 00:00:00+01:00,179.1,186.6,179.1,186.6,346069,0.0,0.0
2023-04-11 00:00:00+01:00,179.6,187.0,179.6,186.9,315905,0.0,0.0
2023-04-12 00:00:00+01:00,195.8,195.8,184.9,188.7,374556,0.0,0.0
2023-04-13 00:00:00+01:00,197.6,197.6,186.7,189.3,334794,0.0,0.0
2023-04-14 00:00:00+01:00,190.6,191.9,187.5,189.4,179866,0.0,0.0
2023-04-17 00:00:00+01:00,190.1,192.2,185.4,186.2,196336,0.0,0.0
2023-04-18 00:00:00+01:00,180.0,185.9,180.0,183.9,554116,0.0,0.0
2023-04-19 00:00:00+01:00,175.8,181.3,175.5,179.8,605520,0.0,0.0
2023-04-20 00:00:00+01:00,178.7,185.2,178.5,181.5,423732,0.0,0.0
2023-04-21 00:00:00+01:00,175.0,183.2,175.0,182.6,466298,0.0,0.0
2023-04-24 00:00:00+01:00,177.7,188.4,177.7,186.1,456681,0.0,0.0
2023-04-25 00:00:00+01:00,185.1,185.8,177.8,182.2,374723,0.0,0.0
2023-04-26 00:00:00+01:00,185.0,185.0,178.6,178.6,318901,0.0,0.0
2023-04-27 00:00:00+01:00,181.0,190.5,179.7,180.0,211584,0.0,0.0
2023-04-28 00:00:00+01:00,178.7,181.6,178.5,181.1,542332,0.0,0.0
2023-05-02 00:00:00+01:00,189.4,189.4,178.1,182.1,588301,0.0,0.0
2023-05-03 00:00:00+01:00,182.5,186.9,181.798,185.4,434916,0.0,0.0
2023-05-04 00:00:00+01:00,187.2,188.6,177.2,184.8,868712,0.0,0.0
2023-05-05 00:00:00+01:00,176.1,187.5,176.1,185.0,238932,0.0,0.0
2023-05-09 00:00:00+01:00,195.0,195.0,183.1,183.6,407369,0.0,0.0
2023-05-10 00:00:00+01:00,179.9,190.3,175.6,175.8,473963,0.0,0.0
2023-05-11 00:00:00+01:00,175.0,177.2,170.8,173.8,692167,0.0,0.0
2023-05-12 00:00:00+01:00,180.1,180.1,171.0,172.5,350485,0.0,0.0
2023-05-15 00:00:00+01:00,180.4,180.4,171.1,172.9,195641,0.0,0.0
2023-05-16 00:00:00+01:00,171.6,174.3,170.6,172.4,269741,0.0,0.0
2023-05-17 00:00:00+01:00,169.3,169.8,160.4,160.4,857154,0.0,0.0
2023-05-18 00:00:00+01:00,160.6,162.4,156.6,162.4,947751,0.0,0.0
2023-05-19 00:00:00+01:00,165.0,166.154,159.9,160.6,494308,0.0,0.0
2023-05-22 00:00:00+01:00,160.4,166.6,158.8,165.5,550378,0.0,0.0
2023-05-23 00:00:00+01:00,160.0,174.3,160.0,165.0,317321,0.0,0.0
2023-05-24 00:00:00+01:00,160.0,173.9,160.0,164.2,547027,0.0,0.0
2023-05-25 00:00:00+01:00,162.7,163.5,160.675,160.7,334253,0.0,0.0
2023-05-26 00:00:00+01:00,163.0,163.0,157.3,160.4,700399,0.0,0.0
2023-05-30 00:00:00+01:00,163.0,163.0,155.1,162.1,832313,0.0,0.0
2023-05-31 00:00:00+01:00,162.5,163.8,160.3,162.9,7921579,0.0,0.0
2023-06-01 00:00:00+01:00,169.8,169.8,159.3,167.0,425179,0.0,0.0
2023-06-02 00:00:00+01:00,174.1,174.1,161.4,171.2,780133,0.0,0.0
2023-06-05 00:00:00+01:00,173.7,174.5,167.6,171.7,752001,0.0,0.0
2023-06-06 00:00:00+01:00,170.0,175.0,170.0,172.7,376645,0.0,0.0
2023-06-07 00:00:00+01:00,164.8,176.0,164.8,173.4,930786,0.0,0.0
2023-06-08 00:00:00+01:00,173.4,177.7,173.4,173.9,1118070,0.0,0.0
2023-06-09 00:00:00+01:00,176.3,176.9,172.6,174.8,333153,0.0,0.0
2023-06-12 00:00:00+01:00,176.2,176.8,174.3,176.0,442772,0.0,0.0
2023-06-13 00:00:00+01:00,184.2,184.2,172.2,177.1,724476,0.0,0.0
2023-06-14 00:00:00+01:00,178.3,181.8,175.4,180.0,1048266,0.0,0.0
2023-06-15 00:00:00+01:00,184.1,184.1,177.3,177.3,577218,0.0,0.0
2023-06-16 00:00:00+01:00,178.9,185.1,174.501,177.1,1654074,0.0,0.0
2023-06-19 00:00:00+01:00,175.3,177.5,174.6,177.1,674158,0.0,0.0
