Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-12 00:00:00+01:00,81.942,81.942,81.942,81.942,0,0.0,0.0
1994-08-15 00:00:00+01:00,81.647,81.647,81.647,81.647,0,8.68,0.0
1994-08-16 00:00:00+01:00,81.201,81.201,81.201,81.201,0,0.0,0.0
1994-08-17 00:00:00+01:00,83.655,83.655,83.655,83.655,0,0.0,0.0
1994-08-18 00:00:00+01:00,84.548,84.548,84.548,84.548,0,0.0,0.0
1994-08-19 00:00:00+01:00,87.671,87.671,87.671,87.671,0,0.0,0.0
1994-08-22 00:00:00+01:00,86.555,86.555,86.555,86.555,0,0.0,0.0
1994-08-23 00:00:00+01:00,86.332,86.332,86.332,86.332,0,0.0,0.0
1994-08-24 00:00:00+01:00,88.34,88.34,88.34,88.34,0,0.0,0.0
1994-08-25 00:00:00+01:00,90.794,90.794,90.794,90.794,0,0.0,0.0
1994-08-26 00:00:00+01:00,95.255,95.255,95.255,95.255,0,0.0,0.0
1994-08-29 00:00:00+01:00,95.255,95.255,95.255,95.255,0,0.0,0.0
1994-08-30 00:00:00+01:00,94.809,94.809,94.809,94.809,0,0.0,0.0
1994-08-31 00:00:00+01:00,93.248,93.248,93.248,93.248,0,0.0,0.0
1994-09-01 00:00:00+01:00,90.348,90.348,90.348,90.348,0,0.0,0.0
1994-09-02 00:00:00+01:00,91.017,91.017,91.017,91.017,0,0.0,0.0
1994-09-05 00:00:00+01:00,90.794,90.794,90.794,90.794,0,0.0,0.0
1994-09-06 00:00:00+01:00,88.786,88.786,88.786,88.786,0,0.0,0.0
1994-09-07 00:00:00+01:00,86.555,86.555,86.555,86.555,0,0.0,0.0
1994-09-08 00:00:00+01:00,87.224,87.224,87.224,87.224,0,0.0,0.0
1994-09-09 00:00:00+01:00,85.217,85.217,85.217,85.217,0,0.0,0.0
1994-09-12 00:00:00+01:00,83.655,83.655,83.655,83.655,0,0.0,0.0
1994-09-13 00:00:00+01:00,82.986,82.986,82.986,82.986,0,0.0,0.0
1994-09-14 00:00:00+01:00,81.201,81.201,81.201,81.201,0,0.0,0.0
1994-09-15 00:00:00+01:00,81.871,81.871,81.871,81.871,0,0.0,0.0
1994-09-16 00:00:00+01:00,81.871,81.871,81.871,81.871,0,0.0,0.0
1994-09-19 00:00:00+01:00,82.317,82.317,82.317,82.317,0,0.0,0.0
1994-09-20 00:00:00+01:00,82.54,82.54,82.54,82.54,0,0.0,0.0
1994-09-21 00:00:00+01:00,84.771,84.771,84.771,84.771,0,0.0,0.0
1994-09-22 00:00:00+01:00,85.44,85.44,85.44,85.44,0,0.0,0.0
1994-09-23 00:00:00+01:00,86.109,86.109,86.109,86.109,0,0.0,0.0
1994-09-26 00:00:00+01:00,84.101,84.101,84.101,84.101,0,0.0,0.0
1994-09-27 00:00:00+01:00,83.209,83.209,83.209,83.209,0,0.0,0.0
1994-09-28 00:00:00+01:00,82.986,82.986,82.986,82.986,0,0.0,0.0
1994-09-29 00:00:00+01:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1994-09-30 00:00:00+01:00,74.732,74.732,74.732,74.732,0,0.0,0.0
1994-10-03 00:00:00+01:00,70.828,70.828,70.828,70.828,0,0.0,0.0
1994-10-04 00:00:00+01:00,71.609,71.609,71.609,71.609,0,0.0,0.0
1994-10-05 00:00:00+01:00,68.709,68.709,68.709,68.709,0,0.0,0.0
1994-10-06 00:00:00+01:00,70.27,70.27,70.27,70.27,0,0.0,0.0
1994-10-07 00:00:00+01:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1994-10-10 00:00:00+01:00,73.393,73.393,73.393,73.393,0,0.0,0.0
1994-10-11 00:00:00+01:00,73.84,73.84,73.84,73.84,0,0.0,0.0
1994-10-12 00:00:00+01:00,74.732,74.732,74.732,74.732,0,0.0,0.0
1994-10-13 00:00:00+01:00,76.294,76.294,76.294,76.294,0,0.0,0.0
1994-10-14 00:00:00+01:00,73.617,73.617,73.617,73.617,0,0.0,0.0
1994-10-17 00:00:00+01:00,74.955,74.955,74.955,74.955,0,0.0,0.0
1994-10-18 00:00:00+01:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-10-19 00:00:00+01:00,72.501,72.501,72.501,72.501,0,0.0,0.0
1994-10-20 00:00:00+01:00,72.501,72.501,72.501,72.501,0,0.0,0.0
1994-10-21 00:00:00+01:00,72.501,72.501,72.501,72.501,0,0.0,0.0
1994-10-24 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-10-25 00:00:00+00:00,71.163,71.163,71.163,71.163,0,0.0,0.0
1994-10-26 00:00:00+00:00,69.824,69.824,69.824,69.824,0,0.0,0.0
1994-10-27 00:00:00+00:00,69.824,69.824,69.824,69.824,0,0.0,0.0
1994-10-28 00:00:00+00:00,70.94,70.94,70.94,70.94,0,0.0,0.0
1994-10-31 00:00:00+00:00,71.832,71.832,71.832,71.832,0,0.0,0.0
1994-11-01 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-11-02 00:00:00+00:00,72.501,72.501,72.501,72.501,0,0.0,0.0
1994-11-03 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-11-04 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-11-07 00:00:00+00:00,73.393,73.393,73.393,73.393,0,0.0,0.0
1994-11-08 00:00:00+00:00,73.17,73.17,73.17,73.17,0,0.0,0.0
1994-11-09 00:00:00+00:00,74.063,74.063,74.063,74.063,0,0.0,0.0
1994-11-10 00:00:00+00:00,73.84,73.84,73.84,73.84,0,0.0,0.0
1994-11-11 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-11-14 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-11-15 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-11-16 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-11-17 00:00:00+00:00,74.063,74.063,74.063,74.063,0,0.0,0.0
1994-11-18 00:00:00+00:00,74.286,74.286,74.286,74.286,0,0.0,0.0
1994-11-21 00:00:00+00:00,73.84,73.84,73.84,73.84,0,0.0,0.0
1994-11-22 00:00:00+00:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1994-11-23 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-11-24 00:00:00+00:00,70.717,70.717,70.717,70.717,0,0.0,0.0
1994-11-25 00:00:00+00:00,70.047,70.047,70.047,70.047,0,0.0,0.0
1994-11-28 00:00:00+00:00,70.27,70.27,70.27,70.27,0,0.0,0.0
1994-11-29 00:00:00+00:00,71.609,71.609,71.609,71.609,0,0.0,0.0
1994-11-30 00:00:00+00:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1994-12-01 00:00:00+00:00,74.509,74.509,74.509,74.509,0,0.0,0.0
1994-12-02 00:00:00+00:00,74.286,74.286,74.286,74.286,0,0.0,0.0
1994-12-05 00:00:00+00:00,74.732,74.732,74.732,74.732,0,0.0,0.0
1994-12-06 00:00:00+00:00,74.509,74.509,74.509,74.509,0,0.0,0.0
1994-12-07 00:00:00+00:00,73.617,73.617,73.617,73.617,0,0.0,0.0
1994-12-08 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-12-09 00:00:00+00:00,72.501,72.501,72.501,72.501,0,0.0,0.0
1994-12-12 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-12-13 00:00:00+00:00,72.724,72.724,72.724,72.724,0,0.0,0.0
1994-12-14 00:00:00+00:00,73.17,73.17,73.17,73.17,0,0.0,0.0
1994-12-15 00:00:00+00:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1994-12-16 00:00:00+00:00,73.17,73.17,73.17,73.17,0,0.0,0.0
1994-12-19 00:00:00+00:00,71.163,71.163,71.163,71.163,0,0.0,0.0
1994-12-20 00:00:00+00:00,71.274,71.274,71.274,71.274,0,0.0,0.0
1994-12-21 00:00:00+00:00,70.493,70.493,70.493,70.493,0,0.0,0.0
1994-12-22 00:00:00+00:00,70.717,70.717,70.717,70.717,0,0.0,0.0
1994-12-23 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-12-26 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-12-27 00:00:00+00:00,72.055,72.055,72.055,72.055,0,0.0,0.0
1994-12-28 00:00:00+00:00,73.393,73.393,73.393,73.393,0,0.0,0.0
1994-12-29 00:00:00+00:00,73.17,73.17,73.17,73.17,0,0.0,0.0
1994-12-30 00:00:00+00:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1995-01-02 00:00:00+00:00,72.947,72.947,72.947,72.947,0,0.0,0.0
1995-01-03 00:00:00+00:00,72.947,72.947,72.947,72.947,198398,0.0,0.0
1995-01-04 00:00:00+00:00,72.724,72.724,72.724,72.724,58287,0.0,0.0
1995-01-05 00:00:00+00:00,72.947,72.947,72.947,72.947,248928,0.0,0.0
1995-01-06 00:00:00+00:00,73.393,73.393,73.393,73.393,346000,0.0,0.0
1995-01-09 00:00:00+00:00,72.724,72.724,72.724,72.724,1196697,0.0,0.0
1995-01-10 00:00:00+00:00,72.724,72.724,72.724,72.724,982946,0.0,0.0
1995-01-11 00:00:00+00:00,72.501,72.501,72.501,72.501,923793,0.0,0.0
1995-01-12 00:00:00+00:00,71.386,71.386,71.386,71.386,315789,0.0,0.0
1995-01-13 00:00:00+00:00,70.717,70.717,70.717,70.717,473154,0.0,0.0
1995-01-16 00:00:00+00:00,72.278,72.278,72.278,72.278,332911,0.0,0.0
1995-01-17 00:00:00+00:00,72.501,72.501,72.501,72.501,732622,0.0,0.0
1995-01-18 00:00:00+00:00,72.724,72.724,72.724,72.724,451102,0.0,0.0
1995-01-19 00:00:00+00:00,72.278,72.278,72.278,72.278,1209570,0.0,0.0
1995-01-20 00:00:00+00:00,72.055,72.055,72.055,72.055,154422,0.0,0.0
1995-01-23 00:00:00+00:00,71.163,71.163,71.163,71.163,1001013,0.0,0.0
1995-01-24 00:00:00+00:00,71.609,71.609,71.609,71.609,391362,0.0,0.0
1995-01-25 00:00:00+00:00,71.832,71.832,71.832,71.832,490729,0.0,0.0
1995-01-26 00:00:00+00:00,71.609,71.609,71.609,71.609,1522991,0.0,0.0
1995-01-27 00:00:00+00:00,71.386,71.386,71.386,71.386,604509,0.0,0.0
1995-01-30 00:00:00+00:00,70.047,70.047,70.047,70.047,1484925,0.0,0.0
1995-01-31 00:00:00+00:00,70.047,70.047,70.047,70.047,785506,0.0,0.0
1995-02-01 00:00:00+00:00,70.27,70.27,70.27,70.27,894561,0.0,0.0
1995-02-02 00:00:00+00:00,70.27,70.27,70.27,70.27,476163,0.0,0.0
1995-02-03 00:00:00+00:00,69.824,69.824,69.824,69.824,855466,0.0,0.0
1995-02-06 00:00:00+00:00,71.485,71.485,71.485,71.485,297315,4.34,0.0
1995-02-07 00:00:00+00:00,71.711,71.711,71.711,71.711,842756,0.0,0.0
1995-02-08 00:00:00+00:00,71.032,71.032,71.032,71.032,1490869,0.0,0.0
1995-02-09 00:00:00+00:00,72.05,72.05,72.05,72.05,1083504,0.0,0.0
1995-02-10 00:00:00+00:00,71.485,71.485,71.485,71.485,207514,0.0,0.0
1995-02-13 00:00:00+00:00,71.032,71.032,71.032,71.032,652991,0.0,0.0
1995-02-14 00:00:00+00:00,71.258,71.258,71.258,71.258,828266,0.0,0.0
1995-02-15 00:00:00+00:00,71.258,71.258,71.258,71.258,767630,0.0,0.0
1995-02-16 00:00:00+00:00,71.258,71.258,71.258,71.258,628883,0.0,0.0
1995-02-17 00:00:00+00:00,71.258,71.258,71.258,71.258,559308,0.0,0.0
1995-02-20 00:00:00+00:00,70.354,70.354,70.354,70.354,2129006,0.0,0.0
1995-02-21 00:00:00+00:00,69.901,69.901,69.901,69.901,2072657,0.0,0.0
1995-02-22 00:00:00+00:00,70.127,70.127,70.127,70.127,2028956,0.0,0.0
1995-02-23 00:00:00+00:00,72.163,72.163,72.163,72.163,1617400,0.0,0.0
1995-02-24 00:00:00+00:00,73.068,73.068,73.068,73.068,1007063,0.0,0.0
1995-02-27 00:00:00+00:00,72.163,72.163,72.163,72.163,507658,0.0,0.0
1995-02-28 00:00:00+00:00,71.711,71.711,71.711,71.711,931645,0.0,0.0
1995-03-01 00:00:00+00:00,71.937,71.937,71.937,71.937,453898,0.0,0.0
1995-03-02 00:00:00+00:00,72.616,72.616,72.616,72.616,1495359,0.0,0.0
1995-03-03 00:00:00+00:00,72.616,72.616,72.616,72.616,685050,0.0,0.0
1995-03-06 00:00:00+00:00,71.937,71.937,71.937,71.937,624091,0.0,0.0
1995-03-07 00:00:00+00:00,69.901,69.901,69.901,69.901,2225959,0.0,0.0
1995-03-08 00:00:00+00:00,69.449,69.449,69.449,69.449,1045918,0.0,0.0
1995-03-09 00:00:00+00:00,69.449,69.449,69.449,69.449,1345953,0.0,0.0
1995-03-10 00:00:00+00:00,69.222,69.222,69.222,69.222,1638750,0.0,0.0
1995-03-13 00:00:00+00:00,68.77,68.77,68.77,68.77,1216777,0.0,0.0
1995-03-14 00:00:00+00:00,69.449,69.449,69.449,69.449,1821040,0.0,0.0
1995-03-15 00:00:00+00:00,68.77,68.77,68.77,68.77,1036531,0.0,0.0
1995-03-16 00:00:00+00:00,68.77,68.77,68.77,68.77,385431,0.0,0.0
1995-03-17 00:00:00+00:00,68.996,68.996,68.996,68.996,794083,0.0,0.0
1995-03-20 00:00:00+00:00,69.222,69.222,69.222,69.222,490785,0.0,0.0
1995-03-21 00:00:00+00:00,68.996,68.996,68.996,68.996,1194853,0.0,0.0
1995-03-22 00:00:00+00:00,68.77,68.77,68.77,68.77,1012297,0.0,0.0
1995-03-23 00:00:00+00:00,68.77,68.77,68.77,68.77,1082692,0.0,0.0
1995-03-24 00:00:00+00:00,68.77,68.77,68.77,68.77,0,0.0,0.0
1995-03-27 00:00:00+01:00,69.449,69.449,69.449,69.449,688454,0.0,0.0
1995-03-28 00:00:00+01:00,69.675,69.675,69.675,69.675,663092,0.0,0.0
1995-03-29 00:00:00+01:00,69.675,69.675,69.675,69.675,1445327,0.0,0.0
1995-03-30 00:00:00+01:00,70.58,70.58,70.58,70.58,2243089,0.0,0.0
1995-03-31 00:00:00+01:00,70.354,70.354,70.354,70.354,876663,0.0,0.0
1995-04-03 00:00:00+01:00,69.901,69.901,69.901,69.901,326504,0.0,0.0
1995-04-04 00:00:00+01:00,70.127,70.127,70.127,70.127,1228998,0.0,0.0
1995-04-05 00:00:00+01:00,70.58,70.58,70.58,70.58,363991,0.0,0.0
1995-04-06 00:00:00+01:00,70.806,70.806,70.806,70.806,623886,0.0,0.0
1995-04-07 00:00:00+01:00,71.032,71.032,71.032,71.032,474245,0.0,0.0
1995-04-10 00:00:00+01:00,71.485,71.485,71.485,71.485,201548,0.0,0.0
1995-04-11 00:00:00+01:00,72.389,72.389,72.389,72.389,678156,0.0,0.0
1995-04-12 00:00:00+01:00,72.616,72.616,72.616,72.616,300343,0.0,0.0
1995-04-13 00:00:00+01:00,73.294,73.294,73.294,73.294,228301,0.0,0.0
1995-04-14 00:00:00+01:00,73.294,73.294,73.294,73.294,0,0.0,0.0
1995-04-17 00:00:00+01:00,73.294,73.294,73.294,73.294,0,0.0,0.0
1995-04-18 00:00:00+01:00,73.747,73.747,73.747,73.747,132083,0.0,0.0
1995-04-19 00:00:00+01:00,73.747,73.747,73.747,73.747,100801,0.0,0.0
1995-04-20 00:00:00+01:00,73.747,73.747,73.747,73.747,76222,0.0,0.0
1995-04-21 00:00:00+01:00,73.521,73.521,73.521,73.521,264105,0.0,0.0
1995-04-24 00:00:00+01:00,73.294,73.294,73.294,73.294,84920,0.0,0.0
1995-04-25 00:00:00+01:00,73.294,73.294,73.294,73.294,189760,0.0,0.0
1995-04-26 00:00:00+01:00,73.294,73.294,73.294,73.294,307402,0.0,0.0
1995-04-27 00:00:00+01:00,73.068,73.068,73.068,73.068,556485,0.0,0.0
1995-04-28 00:00:00+01:00,72.842,72.842,72.842,72.842,199715,0.0,0.0
1995-05-01 00:00:00+01:00,72.842,72.842,72.842,72.842,215268,0.0,0.0
1995-05-02 00:00:00+01:00,72.842,72.842,72.842,72.842,531550,0.0,0.0
1995-05-03 00:00:00+01:00,72.389,72.389,72.389,72.389,1408359,0.0,0.0
1995-05-04 00:00:00+01:00,73.747,73.747,73.747,73.747,933045,0.0,0.0
1995-05-05 00:00:00+01:00,73.521,73.521,73.521,73.521,381704,0.0,0.0
1995-05-08 00:00:00+01:00,73.521,73.521,73.521,73.521,0,0.0,0.0
1995-05-09 00:00:00+01:00,73.973,73.973,73.973,73.973,602210,0.0,0.0
1995-05-10 00:00:00+01:00,73.747,73.747,73.747,73.747,1046588,0.0,0.0
1995-05-11 00:00:00+01:00,75.104,75.104,75.104,75.104,2437526,0.0,0.0
1995-05-12 00:00:00+01:00,75.217,75.217,75.217,75.217,737509,0.0,0.0
1995-05-15 00:00:00+01:00,75.33,75.33,75.33,75.33,205438,0.0,0.0
1995-05-16 00:00:00+01:00,75.104,75.104,75.104,75.104,130373,0.0,0.0
1995-05-17 00:00:00+01:00,74.652,74.652,74.652,74.652,716816,0.0,0.0
1995-05-18 00:00:00+01:00,74.425,74.425,74.425,74.425,318071,0.0,0.0
1995-05-19 00:00:00+01:00,73.973,73.973,73.973,73.973,401246,0.0,0.0
1995-05-22 00:00:00+01:00,74.199,74.199,74.199,74.199,584592,0.0,0.0
1995-05-23 00:00:00+01:00,74.652,74.652,74.652,74.652,182301,0.0,0.0
1995-05-24 00:00:00+01:00,75.104,75.104,75.104,75.104,559216,0.0,0.0
1995-05-25 00:00:00+01:00,74.878,74.878,74.878,74.878,180613,0.0,0.0
1995-05-26 00:00:00+01:00,74.199,74.199,74.199,74.199,65898,0.0,0.0
1995-05-29 00:00:00+01:00,74.199,74.199,74.199,74.199,0,0.0,0.0
1995-05-30 00:00:00+01:00,74.199,74.199,74.199,74.199,612898,0.0,0.0
1995-05-31 00:00:00+01:00,74.199,74.199,74.199,74.199,590067,0.0,0.0
1995-06-01 00:00:00+01:00,74.878,74.878,74.878,74.878,124428,0.0,0.0
1995-06-02 00:00:00+01:00,74.878,74.878,74.878,74.878,115442,0.0,0.0
1995-06-05 00:00:00+01:00,74.878,74.878,74.878,74.878,92598,0.0,0.0
1995-06-06 00:00:00+01:00,74.878,74.878,74.878,74.878,79722,0.0,0.0
1995-06-07 00:00:00+01:00,74.878,74.878,74.878,74.878,565053,0.0,0.0
1995-06-08 00:00:00+01:00,74.878,74.878,74.878,74.878,156013,0.0,0.0
1995-06-09 00:00:00+01:00,75.104,75.104,75.104,75.104,276388,0.0,0.0
1995-06-12 00:00:00+01:00,75.104,75.104,75.104,75.104,1750446,0.0,0.0
1995-06-13 00:00:00+01:00,76.235,76.235,76.235,76.235,1329167,0.0,0.0
1995-06-14 00:00:00+01:00,77.592,77.592,77.592,77.592,8606016,0.0,0.0
1995-06-15 00:00:00+01:00,76.122,76.122,76.122,76.122,4253471,0.0,0.0
1995-06-16 00:00:00+01:00,75.557,75.557,75.557,75.557,2236652,0.0,0.0
1995-06-19 00:00:00+01:00,75.557,75.557,75.557,75.557,764409,0.0,0.0
1995-06-20 00:00:00+01:00,75.557,75.557,75.557,75.557,191787,0.0,0.0
1995-06-21 00:00:00+01:00,75.33,75.33,75.33,75.33,770698,0.0,0.0
1995-06-22 00:00:00+01:00,75.104,75.104,75.104,75.104,408193,0.0,0.0
1995-06-23 00:00:00+01:00,74.652,74.652,74.652,74.652,400907,0.0,0.0
1995-06-26 00:00:00+01:00,72.842,72.842,72.842,72.842,309587,0.0,0.0
1995-06-27 00:00:00+01:00,72.163,72.163,72.163,72.163,513021,0.0,0.0
1995-06-28 00:00:00+01:00,71.485,71.485,71.485,71.485,624429,0.0,0.0
1995-06-29 00:00:00+01:00,72.616,72.616,72.616,72.616,363478,0.0,0.0
1995-06-30 00:00:00+01:00,72.389,72.389,72.389,72.389,432689,0.0,0.0
1995-07-03 00:00:00+01:00,72.389,72.389,72.389,72.389,111504,0.0,0.0
1995-07-04 00:00:00+01:00,72.389,72.389,72.389,72.389,169840,0.0,0.0
1995-07-05 00:00:00+01:00,71.485,71.485,71.485,71.485,256066,0.0,0.0
1995-07-06 00:00:00+01:00,73.068,73.068,73.068,73.068,1664887,0.0,0.0
1995-07-07 00:00:00+01:00,74.199,74.199,74.199,74.199,1422724,0.0,0.0
1995-07-10 00:00:00+01:00,74.199,74.199,74.199,74.199,682234,0.0,0.0
1995-07-11 00:00:00+01:00,73.294,73.294,73.294,73.294,682415,0.0,0.0
1995-07-12 00:00:00+01:00,72.616,72.616,72.616,72.616,508552,0.0,0.0
1995-07-13 00:00:00+01:00,72.616,72.616,72.616,72.616,847986,0.0,0.0
1995-07-14 00:00:00+01:00,71.937,71.937,71.937,71.937,626303,0.0,0.0
1995-07-17 00:00:00+01:00,71.711,71.711,71.711,71.711,514265,0.0,0.0
1995-07-18 00:00:00+01:00,72.389,72.389,72.389,72.389,1423762,0.0,0.0
1995-07-19 00:00:00+01:00,72.389,72.389,72.389,72.389,666402,0.0,0.0
1995-07-20 00:00:00+01:00,71.711,71.711,71.711,71.711,666223,0.0,0.0
1995-07-21 00:00:00+01:00,71.937,71.937,71.937,71.937,5001056,0.0,0.0
1995-07-24 00:00:00+01:00,71.711,71.711,71.711,71.711,1395619,0.0,0.0
1995-07-25 00:00:00+01:00,71.032,71.032,71.032,71.032,1234687,0.0,0.0
1995-07-26 00:00:00+01:00,71.485,71.485,71.485,71.485,2531471,0.0,0.0
1995-07-27 00:00:00+01:00,71.711,71.711,71.711,71.711,1671903,0.0,0.0
1995-07-28 00:00:00+01:00,72.163,72.163,72.163,72.163,747362,0.0,0.0
1995-07-31 00:00:00+01:00,72.389,72.389,72.389,72.389,601676,0.0,0.0
1995-08-01 00:00:00+01:00,73.068,73.068,73.068,73.068,958802,0.0,0.0
1995-08-02 00:00:00+01:00,73.521,73.521,73.521,73.521,465770,0.0,0.0
1995-08-03 00:00:00+01:00,75.33,75.33,75.33,75.33,1626315,0.0,0.0
1995-08-04 00:00:00+01:00,74.425,74.425,74.425,74.425,1679470,0.0,0.0
1995-08-07 00:00:00+01:00,74.425,74.425,74.425,74.425,558121,0.0,0.0
1995-08-08 00:00:00+01:00,75.557,75.557,75.557,75.557,1408309,0.0,0.0
1995-08-09 00:00:00+01:00,76.235,76.235,76.235,76.235,1137372,0.0,0.0
1995-08-10 00:00:00+01:00,77.253,77.253,77.253,77.253,531014,0.0,0.0
1995-08-11 00:00:00+01:00,76.688,76.688,76.688,76.688,1857004,0.0,0.0
1995-08-14 00:00:00+01:00,76.235,76.235,76.235,76.235,1064163,0.0,0.0
1995-08-15 00:00:00+01:00,75.783,75.783,75.783,75.783,290023,0.0,0.0
1995-08-16 00:00:00+01:00,76.009,76.009,76.009,76.009,296745,0.0,0.0
1995-08-17 00:00:00+01:00,77.592,77.592,77.592,77.592,949226,0.0,0.0
1995-08-18 00:00:00+01:00,77.819,77.819,77.819,77.819,705350,0.0,0.0
1995-08-21 00:00:00+01:00,78.384,78.384,78.384,78.384,617106,0.0,0.0
1995-08-22 00:00:00+01:00,78.95,78.95,78.95,78.95,505468,0.0,0.0
1995-08-23 00:00:00+01:00,78.724,78.724,78.724,78.724,1083529,0.0,0.0
1995-08-24 00:00:00+01:00,78.271,78.271,78.271,78.271,135900,0.0,0.0
1995-08-25 00:00:00+01:00,78.271,78.271,78.271,78.271,593291,0.0,0.0
1995-08-28 00:00:00+01:00,78.271,78.271,78.271,78.271,0,0.0,0.0
1995-08-29 00:00:00+01:00,78.194,78.194,78.194,78.194,1145272,9.67,0.0
1995-08-30 00:00:00+01:00,79.823,79.823,79.823,79.823,700404,0.0,0.0
1995-08-31 00:00:00+01:00,80.289,80.289,80.289,80.289,631390,0.0,0.0
1995-09-01 00:00:00+01:00,80.754,80.754,80.754,80.754,354455,0.0,0.0
1995-09-04 00:00:00+01:00,80.987,80.987,80.987,80.987,278332,0.0,0.0
1995-09-05 00:00:00+01:00,81.22,81.22,81.22,81.22,436938,0.0,0.0
1995-09-06 00:00:00+01:00,81.452,81.452,81.452,81.452,283772,0.0,0.0
1995-09-07 00:00:00+01:00,82.732,82.732,82.732,82.732,929251,0.0,0.0
1995-09-08 00:00:00+01:00,85.641,85.641,85.641,85.641,2114679,0.0,0.0
1995-09-11 00:00:00+01:00,86.572,86.572,86.572,86.572,1196505,0.0,0.0
1995-09-12 00:00:00+01:00,85.874,85.874,85.874,85.874,1040548,0.0,0.0
1995-09-13 00:00:00+01:00,86.34,86.34,86.34,86.34,360565,0.0,0.0
1995-09-14 00:00:00+01:00,85.874,85.874,85.874,85.874,268063,0.0,0.0
1995-09-15 00:00:00+01:00,85.641,85.641,85.641,85.641,1274785,0.0,0.0
1995-09-18 00:00:00+01:00,84.478,84.478,84.478,84.478,700218,0.0,0.0
1995-09-19 00:00:00+01:00,83.78,83.78,83.78,83.78,230567,0.0,0.0
1995-09-20 00:00:00+01:00,82.849,82.849,82.849,82.849,1017795,0.0,0.0
1995-09-21 00:00:00+01:00,81.918,81.918,81.918,81.918,458263,0.0,0.0
1995-09-22 00:00:00+01:00,80.522,80.522,80.522,80.522,809151,0.0,0.0
1995-09-25 00:00:00+01:00,78.892,78.892,78.892,78.892,662383,0.0,0.0
1995-09-26 00:00:00+01:00,79.591,79.591,79.591,79.591,320561,0.0,0.0
1995-09-27 00:00:00+01:00,79.358,79.358,79.358,79.358,303563,0.0,0.0
1995-09-28 00:00:00+01:00,79.591,79.591,79.591,79.591,1809945,0.0,0.0
1995-09-29 00:00:00+01:00,80.056,80.056,80.056,80.056,412884,0.0,0.0
1995-10-02 00:00:00+01:00,79.823,79.823,79.823,79.823,198824,0.0,0.0
1995-10-03 00:00:00+01:00,78.892,78.892,78.892,78.892,433186,0.0,0.0
1995-10-04 00:00:00+01:00,77.962,77.962,77.962,77.962,582327,0.0,0.0
1995-10-05 00:00:00+01:00,79.125,79.125,79.125,79.125,464463,0.0,0.0
1995-10-06 00:00:00+01:00,79.823,79.823,79.823,79.823,148337,0.0,0.0
1995-10-09 00:00:00+01:00,79.358,79.358,79.358,79.358,149785,0.0,0.0
1995-10-10 00:00:00+01:00,77.496,77.496,77.496,77.496,195145,0.0,0.0
1995-10-11 00:00:00+01:00,77.496,77.496,77.496,77.496,295764,0.0,0.0
1995-10-12 00:00:00+01:00,78.194,78.194,78.194,78.194,271655,0.0,0.0
1995-10-13 00:00:00+01:00,79.591,79.591,79.591,79.591,1878853,0.0,0.0
1995-10-16 00:00:00+01:00,81.452,81.452,81.452,81.452,809387,0.0,0.0
1995-10-17 00:00:00+01:00,81.918,81.918,81.918,81.918,136612,0.0,0.0
1995-10-18 00:00:00+01:00,82.151,82.151,82.151,82.151,223914,0.0,0.0
1995-10-19 00:00:00+01:00,81.685,81.685,81.685,81.685,287049,0.0,0.0
1995-10-20 00:00:00+01:00,81.22,81.22,81.22,81.22,1000234,0.0,0.0
1995-10-23 00:00:00+00:00,80.289,80.289,80.289,80.289,261814,0.0,0.0
1995-10-24 00:00:00+00:00,80.754,80.754,80.754,80.754,73916,0.0,0.0
1995-10-25 00:00:00+00:00,80.754,80.754,80.754,80.754,2306235,0.0,0.0
1995-10-26 00:00:00+00:00,79.591,79.591,79.591,79.591,3820121,0.0,0.0
1995-10-27 00:00:00+00:00,78.892,78.892,78.892,78.892,872068,0.0,0.0
1995-10-30 00:00:00+00:00,79.358,79.358,79.358,79.358,389647,0.0,0.0
1995-10-31 00:00:00+00:00,79.125,79.125,79.125,79.125,1010728,0.0,0.0
