Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07 00:00:00+00:00,154.318,158.847,148.725,154.319,137782,0.0,0.0
2003-11-10 00:00:00+00:00,156.3,157.458,153.862,153.862,54782,0.0,0.0
2003-11-11 00:00:00+00:00,156.596,162.436,154.091,156.598,128182,0.0,0.0
2003-11-12 00:00:00+00:00,158.615,159.486,154.546,154.546,39971,0.0,0.0
2003-11-13 00:00:00+00:00,156.994,160.296,155.55,155.914,60501,0.0,0.0
2003-11-14 00:00:00+00:00,158.384,160.19,155.458,155.458,36971,0.0,0.0
2003-11-17 00:00:00+00:00,155.458,157.921,151.84,152.723,53824,0.0,0.0
2003-11-18 00:00:00+00:00,155.142,158.847,153.229,153.407,77473,0.0,0.0
2003-11-19 00:00:00+00:00,154.447,160.653,153.753,155.914,44355,0.0,0.0
2003-11-20 00:00:00+00:00,158.384,163.015,155.003,155.003,111663,0.0,0.0
2003-11-21 00:00:00+00:00,157.967,161.626,155.285,157.966,54806,0.0,0.0
2003-11-24 00:00:00+00:00,160.468,171.758,158.791,163.436,115226,0.0,0.0
2003-11-25 00:00:00+00:00,166.72,169.035,163.478,165.716,96227,0.0,0.0
2003-11-26 00:00:00+00:00,168.341,172.74,167.646,168.223,107570,0.0,0.0
2003-11-27 00:00:00+00:00,170.888,173.666,163.664,163.664,190872,0.0,0.0
2003-11-28 00:00:00+00:00,170.193,172.277,161.107,164.804,154770,0.0,0.0
2003-12-01 00:00:00+00:00,169.73,173.666,168.512,169.135,195516,0.0,0.0
2003-12-02 00:00:00+00:00,171.814,174.593,169.135,169.135,77817,0.0,0.0
2003-12-03 00:00:00+00:00,171.814,173.666,162.089,166.855,2665905,0.0,0.0
2003-12-04 00:00:00+00:00,169.498,171.698,165.794,167.312,85618,0.0,0.0
2003-12-05 00:00:00+00:00,169.962,173.203,166.4,166.4,83115,0.0,0.0
2003-12-08 00:00:00+00:00,165.099,166.72,159.31,159.333,166871,0.0,0.0
2003-12-09 00:00:00+00:00,161.857,168.572,160.701,164.576,194469,0.0,0.0
2003-12-10 00:00:00+00:00,166.982,168.389,164.378,164.378,29368,4.5,0.0
2003-12-11 00:00:00+00:00,169.327,170.734,166.225,166.225,60014,0.0,0.0
2003-12-12 00:00:00+00:00,168.858,170.79,166.225,166.225,40851,0.0,0.0
2003-12-15 00:00:00+00:00,169.562,171.672,167.841,167.841,127228,0.0,0.0
2003-12-16 00:00:00+00:00,170.5,172.141,167.149,167.149,71290,0.0,0.0
2003-12-17 00:00:00+00:00,169.796,171.203,167.149,167.149,71055,0.0,0.0
2003-12-18 00:00:00+00:00,170.969,172.141,168.303,168.303,120939,0.0,0.0
2003-12-19 00:00:00+00:00,170.969,173.971,169.457,169.457,57597,0.0,0.0
2003-12-22 00:00:00+00:00,172.141,173.548,168.995,168.995,46631,0.0,0.0
2003-12-23 00:00:00+00:00,171.672,172.61,168.995,168.995,60520,0.0,0.0
2003-12-24 00:00:00+00:00,171.672,173.548,169.457,169.457,10424,0.0,0.0
2003-12-25 00:00:00+00:00,169.457,169.457,169.457,169.457,0,0.0,0.0
2003-12-26 00:00:00+00:00,169.457,169.457,169.457,169.457,0,0.0,0.0
2003-12-29 00:00:00+00:00,176.363,177.826,173.613,173.613,61941,0.0,0.0
2003-12-30 00:00:00+00:00,176.363,189.965,174.998,186.08,169205,0.0,0.0
2003-12-31 00:00:00+00:00,188.324,189.557,183.54,183.54,79810,0.0,0.0
2004-01-01 00:00:00+00:00,183.54,183.54,183.54,183.54,0,0.0,0.0
2004-01-02 00:00:00+00:00,186.447,187.62,179.615,179.615,93494,0.0,0.0
2004-01-05 00:00:00+00:00,179.412,180.584,173.151,173.151,91529,0.0,0.0
2004-01-06 00:00:00+00:00,176.363,186.682,174.975,181.693,241465,0.0,0.0
2004-01-07 00:00:00+00:00,184.571,186.682,180.308,180.308,149760,0.0,0.0
2004-01-08 00:00:00+00:00,183.633,187.104,182.386,182.386,62656,0.0,0.0
2004-01-09 00:00:00+00:00,182.386,185.618,181.001,183.309,151595,0.0,0.0
2004-01-12 00:00:00+00:00,185.275,188.558,181.522,183.309,81125,0.0,0.0
2004-01-13 00:00:00+00:00,186.213,190.96,184.806,186.542,107271,0.0,0.0
2004-01-14 00:00:00+00:00,189.496,191.372,186.542,186.542,146662,0.0,0.0
2004-01-15 00:00:00+00:00,189.965,193.249,188.158,188.158,126090,0.0,0.0
2004-01-16 00:00:00+00:00,191.138,192.78,187.465,187.465,68693,0.0,0.0
2004-01-19 00:00:00+00:00,191.607,192.841,187.003,187.003,58059,0.0,0.0
2004-01-20 00:00:00+00:00,189.965,190.434,184.337,184.695,59646,0.0,0.0
2004-01-21 00:00:00+00:00,187.62,191.748,185.849,185.849,136190,0.0,0.0
2004-01-22 00:00:00+00:00,188.324,191.607,186.311,186.311,255486,0.0,0.0
2004-01-23 00:00:00+00:00,189.262,190.903,184.695,184.695,62134,0.0,0.0
2004-01-26 00:00:00+00:00,187.62,189.449,177.307,177.307,92603,0.0,0.0
2004-01-27 00:00:00+00:00,181.288,186.269,181.053,181.232,72233,0.0,0.0
2004-01-28 00:00:00+00:00,182.929,184.337,178.923,178.923,26100,0.0,0.0
2004-01-29 00:00:00+00:00,181.053,182.226,174.306,174.306,83435,0.0,0.0
2004-01-30 00:00:00+00:00,177.066,179.177,171.996,171.996,83809,0.0,0.0
2004-02-02 00:00:00+00:00,174.252,174.369,169.327,170.381,159839,0.0,0.0
2004-02-03 00:00:00+00:00,169.919,174.075,168.995,171.304,13806,0.0,0.0
2004-02-04 00:00:00+00:00,174.018,181.522,173.079,173.844,400,0.0,0.0
2004-02-05 00:00:00+00:00,176.128,177.043,173.548,175.19,33618,0.0,0.0
2004-02-06 00:00:00+00:00,172.458,174.075,170.843,172.69,30844,0.0,0.0
2004-02-09 00:00:00+00:00,177.77,178.943,172.459,172.459,58047,0.0,0.0
2004-02-10 00:00:00+00:00,172.458,173.151,168.765,170.843,101342,0.0,0.0
2004-02-11 00:00:00+00:00,173.548,173.548,168.303,168.303,260213,0.0,0.0
2004-02-12 00:00:00+00:00,171.672,175.659,170.15,170.15,45165,0.0,0.0
2004-02-13 00:00:00+00:00,172.845,174.487,171.203,171.535,113023,0.0,0.0
2004-02-16 00:00:00+00:00,174.252,177.301,172.69,172.69,75264,0.0,0.0
2004-02-17 00:00:00+00:00,175.425,179.646,174.306,174.306,67115,0.0,0.0
2004-02-18 00:00:00+00:00,177.066,178.239,173.844,173.844,23663,0.0,0.0
2004-02-19 00:00:00+00:00,175.425,176.363,171.203,171.996,68669,0.0,0.0
2004-02-20 00:00:00+00:00,174.252,175.486,171.203,171.535,227313,0.0,0.0
2004-02-23 00:00:00+00:00,174.252,174.956,171.535,171.535,127007,0.0,0.0
2004-02-24 00:00:00+00:00,169.457,170.427,162.993,163.916,76767,0.0,0.0
2004-02-25 00:00:00+00:00,166.513,176.832,165.575,172.459,143662,0.0,0.0
2004-02-26 00:00:00+00:00,175.19,176.424,171.304,171.304,31812,0.0,0.0
2004-02-27 00:00:00+00:00,171.304,172.689,167.61,169.226,61763,0.0,0.0
2004-03-01 00:00:00+00:00,171.907,174.369,169.919,169.919,28705,0.0,0.0
2004-03-02 00:00:00+00:00,172.61,174.346,169.919,169.919,33023,0.0,0.0
2004-03-03 00:00:00+00:00,169.796,169.796,163.916,163.916,61154,0.0,0.0
2004-03-04 00:00:00+00:00,166.982,169.388,165.532,165.532,50740,0.0,0.0
2004-03-05 00:00:00+00:00,168.154,169.388,164.378,164.378,22923,0.0,0.0
2004-03-08 00:00:00+00:00,167.216,168.389,164.609,164.609,43233,0.0,0.0
2004-03-09 00:00:00+00:00,167.216,167.216,164.609,164.609,55947,0.0,0.0
2004-03-10 00:00:00+00:00,166.044,166.044,159.299,159.299,193711,0.0,0.0
2004-03-11 00:00:00+00:00,159.946,160.884,155.374,155.374,377837,0.0,0.0
2004-03-12 00:00:00+00:00,157.835,159.89,155.836,155.836,728573,0.0,0.0
2004-03-15 00:00:00+00:00,164.168,166.513,161.608,161.608,106738,0.0,0.0
2004-03-16 00:00:00+00:00,161.822,164.167,159.299,159.299,30381,0.0,0.0
2004-03-17 00:00:00+00:00,161.822,166.513,162.31,164.637,33375,0.0,0.0
2004-03-18 00:00:00+00:00,164.637,168.858,163.224,163.224,51788,0.0,0.0
2004-03-19 00:00:00+00:00,165.809,169.796,164.918,165.763,37607,0.0,0.0
2004-03-22 00:00:00+00:00,169.092,170.265,164.609,164.609,53857,0.0,0.0
2004-03-23 00:00:00+00:00,166.513,167.216,161.146,161.146,50645,0.0,0.0
2004-03-24 00:00:00+00:00,163.698,166.513,161.608,161.608,61500,0.0,0.0
2004-03-25 00:00:00+00:00,164.167,166.513,160.222,160.222,35847,0.0,0.0
2004-03-26 00:00:00+00:00,163.464,164.871,158.144,158.144,24538,0.0,0.0
2004-03-29 00:00:00+01:00,160.181,160.711,156.298,156.298,192603,0.0,0.0
2004-03-30 00:00:00+01:00,158.773,160.415,144.467,148.679,331693,0.0,0.0
2004-03-31 00:00:00+01:00,150.526,155.605,149.372,154.682,104332,0.0,0.0
2004-04-01 00:00:00+01:00,156.991,157.683,149.141,150.064,95966,0.0,0.0
2004-04-02 00:00:00+01:00,152.676,152.91,140.715,146.601,343517,0.0,0.0
2004-04-05 00:00:00+01:00,148.923,151.269,144.985,144.985,87316,0.0,0.0
2004-04-06 00:00:00+01:00,144.985,145.909,143.138,145.447,102302,0.0,0.0
2004-04-07 00:00:00+01:00,149.158,156.977,147.751,151.911,153983,0.0,0.0
2004-04-08 00:00:00+01:00,154.317,154.428,152.441,153.528,42214,0.0,0.0
2004-04-09 00:00:00+01:00,153.528,153.528,153.528,153.528,0,0.0,0.0
2004-04-12 00:00:00+01:00,153.528,153.528,153.528,153.528,0,0.0,0.0
2004-04-13 00:00:00+01:00,155.49,170.265,153.758,163.916,136969,0.0,0.0
2004-04-14 00:00:00+01:00,165.809,167.451,162.643,163.916,55404,0.0,0.0
2004-04-15 00:00:00+01:00,166.044,167.92,163.916,163.916,55977,0.0,0.0
2004-04-16 00:00:00+01:00,165.809,167.216,162.069,162.069,34735,0.0,0.0
2004-04-19 00:00:00+01:00,162.069,166.044,157.452,157.452,144548,0.0,0.0
2004-04-20 00:00:00+01:00,158.145,160.338,156.584,159.299,52400,0.0,0.0
2004-04-21 00:00:00+01:00,159.946,161.353,157.452,157.452,31062,0.0,0.0
2004-04-22 00:00:00+01:00,157.452,158.837,156.012,157.452,30419,0.0,0.0
2004-04-23 00:00:00+01:00,159.946,161.213,157.452,157.452,82840,0.0,0.0
2004-04-26 00:00:00+01:00,161.119,162.352,158.606,158.606,12522,0.0,0.0
2004-04-27 00:00:00+01:00,161.119,162.352,158.144,158.144,15930,0.0,0.0
2004-04-28 00:00:00+01:00,160.65,161.564,158.422,159.477,137378,0.0,0.0
2004-04-29 00:00:00+01:00,157.601,159.069,155.374,155.374,21818,0.0,0.0
2004-04-30 00:00:00+01:00,157.601,157.601,151.972,153.066,71817,0.0,0.0
2004-05-03 00:00:00+01:00,153.066,153.066,153.066,153.066,0,0.0,0.0
2004-05-04 00:00:00+01:00,155.49,156.194,151.911,151.911,46837,0.0,0.0
2004-05-05 00:00:00+01:00,154.317,154.317,148.91,148.91,78697,0.0,0.0
2004-05-06 00:00:00+01:00,151.269,153.379,149.622,150.064,50988,0.0,0.0
2004-05-07 00:00:00+01:00,152.441,153.379,144.292,144.292,65782,0.0,0.0
2004-05-10 00:00:00+01:00,144.292,144.995,136.024,138.059,167826,0.0,0.0
2004-05-11 00:00:00+01:00,140.138,145.405,138.37,140.137,52730,0.0,0.0
2004-05-12 00:00:00+01:00,140.137,143.138,133.903,135.058,36957,0.0,0.0
2004-05-13 00:00:00+01:00,141.986,146.109,137.901,141.984,66093,0.0,0.0
2004-05-14 00:00:00+01:00,144.233,145.917,141.291,141.291,24511,0.0,0.0
2004-05-17 00:00:00+01:00,141.653,141.653,131.334,132.98,213194,0.0,0.0
2004-05-18 00:00:00+01:00,136.025,140.129,134.617,136.212,36901,0.0,0.0
2004-05-19 00:00:00+01:00,140.828,143.295,138.731,140.83,33136,0.0,0.0
2004-05-20 00:00:00+01:00,140.137,140.423,137.441,138.521,28500,0.0,0.0
2004-05-21 00:00:00+01:00,140.715,146.344,139.617,143.139,63053,0.0,0.0
2004-05-24 00:00:00+01:00,145.406,147.282,143.139,143.139,37463,0.0,0.0
2004-05-25 00:00:00+01:00,142.677,144.936,141.522,141.522,18831,0.0,0.0
2004-05-26 00:00:00+01:00,141.522,144.936,140.715,140.83,30902,0.0,0.0
2004-05-27 00:00:00+01:00,143.06,143.647,138.059,138.059,20368,0.0,0.0
2004-05-28 00:00:00+01:00,140.246,142.357,139.214,139.214,36139,0.0,0.0
2004-05-31 00:00:00+01:00,139.214,139.214,139.214,139.214,0,0.0,0.0
2004-06-01 00:00:00+01:00,141.419,141.653,138.059,138.059,20846,0.0,0.0
2004-06-02 00:00:00+01:00,140.011,141.653,137.828,137.828,116060,0.0,0.0
2004-06-03 00:00:00+01:00,140.011,140.715,137.828,137.828,117504,0.0,0.0
2004-06-04 00:00:00+01:00,140.011,150.096,139.073,146.14,96360,0.0,0.0
2004-06-07 00:00:00+01:00,150.096,153.206,147.755,147.755,168968,0.0,0.0
2004-06-08 00:00:00+01:00,150.096,154.786,149.392,149.603,150794,0.0,0.0
2004-06-09 00:00:00+01:00,155.256,157.132,145.405,146.601,428839,0.0,0.0
2004-06-10 00:00:00+01:00,148.923,153.379,144.754,144.754,127469,0.0,0.0
2004-06-11 00:00:00+01:00,147.047,149.627,144.754,144.754,66468,0.0,0.0
2004-06-14 00:00:00+01:00,147.047,148.689,140.83,140.83,35252,0.0,0.0
2004-06-15 00:00:00+01:00,143.06,145.673,140.83,140.83,29227,0.0,0.0
2004-06-16 00:00:00+01:00,143.06,145.875,140.715,142.445,105202,0.0,0.0
2004-06-17 00:00:00+01:00,144.702,146.813,143.139,143.139,39610,0.0,0.0
2004-06-18 00:00:00+01:00,145.406,145.875,138.37,140.079,45011,0.0,0.0
2004-06-21 00:00:00+01:00,141.184,142.591,137.432,137.598,165255,0.0,0.0
2004-06-22 00:00:00+01:00,139.073,139.777,135.981,135.981,65449,0.0,0.0
2004-06-23 00:00:00+01:00,139.611,140.926,134.846,134.846,81334,5.5,0.0
2004-06-24 00:00:00+01:00,138.416,139.133,134.846,134.846,26453,0.0,0.0
2004-06-25 00:00:00+01:00,136.982,138.057,135.308,135.316,13097,0.0,0.0
2004-06-28 00:00:00+01:00,138.655,138.655,132.918,132.963,124433,0.0,0.0
2004-06-29 00:00:00+01:00,135.069,136.264,126.702,128.727,204978,0.0,0.0
2004-06-30 00:00:00+01:00,130.766,131.961,129.093,129.198,150905,0.0,0.0
2004-07-01 00:00:00+01:00,129.198,130.845,128.332,129.433,140705,0.0,0.0
2004-07-02 00:00:00+01:00,131.483,132.439,129.433,129.433,25202,0.0,0.0
2004-07-05 00:00:00+01:00,130.766,131.961,127.551,127.551,143998,0.0,0.0
2004-07-06 00:00:00+01:00,130.288,130.527,122.844,122.844,169716,0.0,0.0
2004-07-07 00:00:00+01:00,123.594,123.594,116.49,116.49,209234,0.0,0.0
2004-07-08 00:00:00+01:00,119.052,125.746,117.14,122.608,3325829,0.0,0.0
2004-07-09 00:00:00+01:00,125.746,131.483,124.311,127.371,209108,0.0,0.0
2004-07-12 00:00:00+01:00,131.005,136.264,128.155,134.012,176339,0.0,0.0
2004-07-13 00:00:00+01:00,134.591,137.699,131.961,134.249,65128,0.0,0.0
2004-07-14 00:00:00+01:00,135.069,137.221,129.332,130.454,190827,0.0,0.0
2004-07-15 00:00:00+01:00,131.483,136.264,129.81,134.249,33733,0.0,0.0
2004-07-16 00:00:00+01:00,135.308,137.221,132.114,132.114,29650,0.0,0.0
2004-07-19 00:00:00+01:00,134.352,136.264,127.08,127.08,82715,0.0,0.0
2004-07-20 00:00:00+01:00,127.08,130.139,125.746,128.256,18804,0.0,0.0
2004-07-21 00:00:00+01:00,130.288,133.874,129.093,130.139,127142,0.0,0.0
2004-07-22 00:00:00+01:00,130.288,131.115,127.08,127.08,33612,0.0,0.0
2004-07-23 00:00:00+01:00,129.093,130.211,127.315,127.315,59194,0.0,0.0
2004-07-26 00:00:00+01:00,129.093,130.527,127.08,127.08,30170,0.0,0.0
2004-07-27 00:00:00+01:00,129.093,130.527,126.844,126.844,22587,0.0,0.0
2004-07-28 00:00:00+01:00,129.093,133.874,128.021,128.021,64440,0.0,0.0
2004-07-29 00:00:00+01:00,130.049,131.842,127.658,128.021,10632,0.0,0.0
2004-07-30 00:00:00+01:00,130.049,130.527,126.609,126.609,7977,0.0,0.0
2004-08-02 00:00:00+01:00,128.614,131.005,126.609,126.609,21646,0.0,0.0
2004-08-03 00:00:00+01:00,129.093,131.005,126.609,126.609,9647,0.0,0.0
2004-08-04 00:00:00+01:00,128.614,129.81,124.021,124.021,60657,0.0,0.0
2004-08-05 00:00:00+01:00,125.985,126.702,124.021,124.021,15077,0.0,0.0
2004-08-06 00:00:00+01:00,125.985,125.985,115.165,115.313,64652,0.0,0.0
2004-08-09 00:00:00+01:00,114.607,117.259,112.358,112.489,97065,0.0,0.0
2004-08-10 00:00:00+01:00,114.271,117.14,112.358,113.901,55148,0.0,0.0
2004-08-11 00:00:00+01:00,115.705,117.14,113.901,113.901,27837,0.0,0.0
2004-08-12 00:00:00+01:00,115.705,116.661,113.901,113.901,15234,0.0,0.0
2004-08-13 00:00:00+01:00,115.705,116.661,113.315,113.901,25906,0.0,0.0
2004-08-16 00:00:00+01:00,115.705,116.661,112.358,112.96,14061,0.0,0.0
2004-08-17 00:00:00+01:00,115.466,116.136,110.924,111.077,52831,0.0,0.0
2004-08-18 00:00:00+01:00,111.077,111.783,109.195,111.077,23087,0.0,0.0
2004-08-19 00:00:00+01:00,113.076,121.921,111.88,117.666,498961,0.0,0.0
2004-08-20 00:00:00+01:00,118.096,120.486,116.183,116.96,33622,0.0,0.0
2004-08-23 00:00:00+01:00,119.291,121.921,117.613,118.137,36869,0.0,0.0
2004-08-24 00:00:00+01:00,121.204,122.877,119.314,119.314,15172,0.0,0.0
2004-08-25 00:00:00+01:00,121.204,122.877,118.608,118.608,315826,0.0,0.0
2004-08-26 00:00:00+01:00,120.486,121.921,118.137,118.137,23990,0.0,0.0
2004-08-27 00:00:00+01:00,120.008,120.917,115.784,115.784,21384,0.0,0.0
2004-08-30 00:00:00+01:00,115.784,115.784,115.784,115.784,0,0.0,0.0
2004-08-31 00:00:00+01:00,115.784,114.654,110.607,112.489,25913,0.0,0.0
2004-09-01 00:00:00+01:00,114.271,115.227,112.254,112.254,6740,0.0,0.0
2004-09-02 00:00:00+01:00,114.032,116.422,111.402,112.96,38879,0.0,0.0
2004-09-03 00:00:00+01:00,118.813,121.443,117.14,117.196,188547,0.0,0.0
2004-09-06 00:00:00+01:00,118.574,120.965,116.781,117.196,122658,0.0,0.0
2004-09-07 00:00:00+01:00,117.196,120.961,116.725,119.314,253178,0.0,0.0
2004-09-08 00:00:00+01:00,124.02,127.658,122.628,124.021,275898,0.0,0.0
2004-09-09 00:00:00+01:00,125.985,130.049,125.268,125.903,55174,0.0,0.0
2004-09-10 00:00:00+01:00,128.136,135.069,127.658,129.433,185269,0.0,0.0
2004-09-13 00:00:00+01:00,131.483,138.655,131.483,134.846,116318,0.0,0.0
2004-09-14 00:00:00+01:00,140.022,146.783,138.655,140.023,223016,0.0,0.0
2004-09-15 00:00:00+01:00,139.552,140.964,136.041,137.434,68193,0.0,0.0
2004-09-16 00:00:00+01:00,139.611,140.448,136.022,136.022,47929,0.0,0.0
2004-09-17 00:00:00+01:00,136.022,137.293,129.433,131.786,112291,0.0,0.0
2004-09-20 00:00:00+01:00,131.786,132.681,128.492,128.962,97260,0.0,0.0
2004-09-21 00:00:00+01:00,131.005,133.874,128.555,129.433,58104,0.0,0.0
2004-09-22 00:00:00+01:00,131.483,137.221,130.527,132.963,45427,0.0,0.0
2004-09-23 00:00:00+01:00,135.547,136.145,132.257,132.257,29422,0.0,0.0
2004-09-24 00:00:00+01:00,133.874,136.025,131.961,132.257,27805,0.0,0.0
2004-09-27 00:00:00+01:00,134.352,136.264,131.786,131.786,23667,0.0,0.0
2004-09-28 00:00:00+01:00,133.874,135.284,131.786,131.786,22400,0.0,0.0
2004-09-29 00:00:00+01:00,133.874,135.308,131.786,131.786,12269,0.0,0.0
2004-09-30 00:00:00+01:00,133.396,136.264,132.728,132.728,54902,0.0,0.0
2004-10-01 00:00:00+01:00,134.83,137.221,133.037,133.433,100881,0.0,0.0
2004-10-04 00:00:00+01:00,136.743,140.089,136.022,136.022,142519,0.0,0.0
2004-10-05 00:00:00+01:00,138.177,141.524,136.728,136.728,79309,0.0,0.0
2004-10-06 00:00:00+01:00,139.372,142.48,137.905,137.905,33609,0.0,0.0
2004-10-07 00:00:00+01:00,140.089,141.763,135.081,135.081,63269,0.0,0.0
2004-10-08 00:00:00+01:00,137.221,137.699,133.635,133.669,51868,0.0,0.0
2004-10-11 00:00:00+01:00,135.786,137.699,132.963,132.963,11139,0.0,0.0
2004-10-12 00:00:00+01:00,135.069,135.069,132.492,132.492,24684,0.0,0.0
2004-10-13 00:00:00+01:00,134.591,135.547,131.315,131.315,9630,0.0,0.0
2004-10-14 00:00:00+01:00,133.396,134.591,127.08,127.08,41878,0.0,0.0
2004-10-15 00:00:00+01:00,129.093,135.308,127.419,130.845,42513,0.0,0.0
2004-10-18 00:00:00+01:00,133.396,135.069,127.551,127.551,235908,0.0,0.0
2004-10-19 00:00:00+01:00,129.571,133.054,128.079,128.962,100396,0.0,0.0
2004-10-20 00:00:00+01:00,131.005,132.918,129.433,129.433,46055,0.0,0.0
2004-10-21 00:00:00+01:00,131.483,137.221,130.364,132.963,139491,0.0,0.0
2004-10-22 00:00:00+01:00,135.069,136.747,132.963,132.963,49158,0.0,0.0
2004-10-25 00:00:00+01:00,135.069,135.786,132.918,132.963,25833,0.0,0.0
2004-10-26 00:00:00+01:00,135.069,136.264,132.963,132.963,21923,0.0,0.0
2004-10-27 00:00:00+01:00,132.963,134.14,130.845,132.963,20281,0.0,0.0
2004-10-28 00:00:00+01:00,135.069,136.743,132.918,132.963,15638,0.0,0.0
2004-10-29 00:00:00+01:00,135.069,137.221,132.963,132.963,33729,0.0,0.0
2004-11-01 00:00:00+00:00,135.069,140.089,134.846,134.846,88416,0.0,0.0
2004-11-02 00:00:00+00:00,136.982,141.046,136.022,136.022,94578,0.0,0.0
2004-11-03 00:00:00+00:00,138.655,141.046,136.493,136.493,28651,0.0,0.0
2004-11-04 00:00:00+00:00,138.655,140.52,136.493,136.493,11345,0.0,0.0
2004-11-05 00:00:00+00:00,139.372,142.48,138.134,138.376,46470,0.0,0.0
2004-11-08 00:00:00+00:00,140.567,142.002,138.376,138.376,19755,0.0,0.0
2004-11-09 00:00:00+00:00,140.567,142.002,138.376,138.376,31257,0.0,0.0
2004-11-10 00:00:00+00:00,140.567,142.958,139.317,139.317,34138,0.0,0.0
2004-11-11 00:00:00+00:00,141.524,142.958,136.022,136.022,168227,0.0,0.0
2004-11-12 00:00:00+00:00,138.655,141.046,136.493,136.493,36398,0.0,0.0
2004-11-15 00:00:00+00:00,138.655,141.592,136.79,136.963,24970,0.0,0.0
2004-11-16 00:00:00+00:00,139.133,140.687,136.963,136.963,33829,0.0,0.0
2004-11-17 00:00:00+00:00,139.133,142.958,137.221,139.317,65921,0.0,0.0
2004-11-18 00:00:00+00:00,141.524,142.91,139.317,139.317,20103,0.0,0.0
2004-11-19 00:00:00+00:00,141.524,141.524,134.846,134.846,31806,0.0,0.0
2004-11-22 00:00:00+00:00,136.982,138.177,134.846,134.846,18234,0.0,0.0
2004-11-23 00:00:00+00:00,136.982,137.986,126.702,127.08,98615,0.0,0.0
2004-11-24 00:00:00+00:00,127.786,128.727,125.14,126.609,43953,0.0,0.0
2004-11-25 00:00:00+00:00,128.614,129.571,125.746,125.903,31191,0.0,0.0
2004-11-26 00:00:00+00:00,127.897,130.049,125.583,126.844,55828,0.0,0.0
2004-11-29 00:00:00+00:00,128.854,129.332,126.374,126.374,38754,0.0,0.0
2004-11-30 00:00:00+00:00,128.375,128.375,121.667,121.667,45274,0.0,0.0
2004-12-01 00:00:00+00:00,123.594,127.18,122.16,124.491,82769,0.0,0.0
2004-12-02 00:00:00+00:00,126.463,128.136,124.256,124.256,85765,0.0,0.0
2004-12-03 00:00:00+00:00,126.224,127.18,124.021,124.021,84464,0.0,0.0
2004-12-06 00:00:00+00:00,125.985,126.52,117.14,117.196,63166,0.0,0.0
2004-12-07 00:00:00+00:00,117.196,118.019,114.537,115.313,59186,0.0,0.0
2004-12-08 00:00:00+00:00,117.14,117.522,113.315,114.136,74084,0.0,0.0
2004-12-09 00:00:00+00:00,115.944,116.661,113.431,113.431,23070,0.0,0.0
2004-12-10 00:00:00+00:00,115.227,116.901,112.358,113.195,107967,0.0,0.0
2004-12-13 00:00:00+00:00,121.902,125.746,116.183,121.903,143036,0.0,0.0
2004-12-14 00:00:00+00:00,105.904,112.358,95.31,95.31,880643,0.0,0.0
2004-12-15 00:00:00+00:00,97.776,101.868,96.7,98.604,843246,0.0,0.0
2004-12-16 00:00:00+00:00,107.075,110.924,102.05,107.076,528622,0.0,0.0
2004-12-17 00:00:00+00:00,109.251,110.757,103.059,103.311,122018,0.0,0.0
2004-12-20 00:00:00+00:00,103.311,105.429,102.972,104.017,98568,0.0,0.0
2004-12-21 00:00:00+00:00,105.665,106.621,102.796,103.311,50986,0.0,0.0
2004-12-22 00:00:00+00:00,104.947,106.621,102.796,103.311,16651,0.0,0.0
2004-12-23 00:00:00+00:00,104.947,107.099,102.796,103.311,43192,0.0,0.0
2004-12-24 00:00:00+00:00,104.948,106.621,102.796,103.076,12577,0.0,0.0
2004-12-27 00:00:00+00:00,103.076,103.076,103.076,103.076,0,0.0,0.0
2004-12-28 00:00:00+00:00,103.076,103.076,103.076,103.076,0,0.0,0.0
2004-12-29 00:00:00+00:00,104.708,105.665,100.722,100.722,46026,0.0,0.0
2004-12-30 00:00:00+00:00,102.318,105.904,101.362,102.37,89798,0.0,0.0
2004-12-31 00:00:00+00:00,103.991,108.533,102.313,104.723,45215,0.0,0.0
2005-01-03 00:00:00+00:00,104.723,104.723,104.723,104.723,0,0.0,0.0
2005-01-04 00:00:00+00:00,110.685,113.793,105.665,105.665,100765,0.0,0.0
2005-01-05 00:00:00+00:00,108.111,112.513,106.692,110.278,299596,5.0,0.0
2005-01-06 00:00:00+00:00,111.535,113.736,109.089,110.278,87312,0.0,0.0
2005-01-07 00:00:00+00:00,112.024,117.405,110.654,113.167,252299,0.0,0.0
2005-01-10 00:00:00+00:00,114.959,119.851,110.759,115.575,166912,0.0,0.0
2005-01-11 00:00:00+00:00,117.405,122.297,114.959,118.464,154426,0.0,0.0
2005-01-12 00:00:00+00:00,120.34,122.101,116.427,116.779,68876,0.0,0.0
2005-01-13 00:00:00+00:00,118.628,122.297,117.2,117.982,95841,0.0,0.0
2005-01-14 00:00:00+00:00,119.851,121.808,117.982,117.982,21372,0.0,0.0
2005-01-17 00:00:00+00:00,119.851,119.909,114.959,116.056,47094,0.0,0.0
2005-01-18 00:00:00+00:00,119.851,124.743,118.041,120.39,56805,0.0,0.0
2005-01-19 00:00:00+00:00,122.297,125.183,120.096,121.353,46461,0.0,0.0
2005-01-20 00:00:00+00:00,123.275,125.721,121.074,121.353,36939,0.0,0.0
2005-01-21 00:00:00+00:00,123.76,128.167,123.761,123.761,25190,0.0,0.0
2005-01-24 00:00:00+00:00,125.721,127.923,122.542,122.798,41513,0.0,0.0
