Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+01:00,32.989,32.989,32.125,31.772,269993,0.0,0.0
2018-06-05 00:00:00+01:00,31.418,32.596,31.418,32.596,264483,0.0,0.0
2018-06-06 00:00:00+01:00,32.518,33.775,32.518,33.46,94802,0.0,0.0
2018-06-07 00:00:00+01:00,32.809,34.089,32.809,34.167,35485,0.0,0.0
2018-06-08 00:00:00+01:00,33.775,33.775,32.989,32.989,63791,0.0,0.0
2018-06-11 00:00:00+01:00,33.775,35.346,33.382,34.364,317038,0.0,0.0
2018-06-12 00:00:00+01:00,35.188,35.188,33.853,34.442,37822,0.0,0.0
2018-06-13 00:00:00+01:00,33.853,33.853,33.853,34.599,35005,0.0,0.0
2018-06-14 00:00:00+01:00,34.639,34.639,34.639,35.228,352318,0.0,0.0
2018-06-15 00:00:00+01:00,34.56,34.56,34.403,34.403,26382,0.0,0.0
2018-06-18 00:00:00+01:00,34.403,34.403,33.46,33.46,144474,0.0,0.0
2018-06-19 00:00:00+01:00,33.602,33.602,32.84,33.225,116756,0.0,0.0
2018-06-20 00:00:00+01:00,32.989,32.989,32.989,32.989,48657,0.0,0.0
2018-06-21 00:00:00+01:00,34.403,34.403,33.775,34.324,124332,0.0,0.0
2018-06-22 00:00:00+01:00,35.112,35.112,34.666,34.914,5584,0.0,0.0
2018-06-25 00:00:00+01:00,33.999,34.495,33.999,34.521,275934,0.0,0.0
2018-06-26 00:00:00+01:00,33.999,33.999,33.999,34.521,1000,0.0,0.0
2018-06-27 00:00:00+01:00,33.951,34.717,33.951,34.442,143731,0.0,0.0
2018-06-28 00:00:00+01:00,34.953,34.953,34.093,34.246,15043,0.0,0.0
2018-06-29 00:00:00+01:00,34.108,34.12,34.108,34.128,5828,0.0,0.0
2018-07-02 00:00:00+01:00,34.835,34.863,34.171,34.207,132529,0.0,0.0
2018-07-03 00:00:00+01:00,34.207,34.207,34.207,34.207,6414,0.0,0.0
2018-07-04 00:00:00+01:00,34.56,34.56,34.56,34.56,22475,0.0,0.0
2018-07-05 00:00:00+01:00,34.264,34.824,33.623,34.224,246546,0.83,0.0
2018-07-06 00:00:00+01:00,34.152,34.824,34.125,34.384,23998,0.0,0.0
2018-07-09 00:00:00+01:00,33.623,35.225,33.623,34.624,63733,0.0,0.0
2018-07-10 00:00:00+01:00,34.744,34.744,33.303,33.864,9562,0.0,0.0
2018-07-11 00:00:00+01:00,32.983,32.983,32.983,34.104,121772,0.0,0.0
2018-07-12 00:00:00+01:00,35.112,35.257,34.664,35.145,64046,0.0,0.0
2018-07-13 00:00:00+01:00,34.424,34.424,34.424,34.664,57295,0.0,0.0
2018-07-16 00:00:00+01:00,32.983,35.137,32.983,32.983,118819,0.0,0.0
2018-07-17 00:00:00+01:00,33.623,35.225,33.623,34.424,125877,0.0,0.0
2018-07-18 00:00:00+01:00,33.623,33.623,33.623,34.104,14208,0.0,0.0
2018-07-19 00:00:00+01:00,33.623,33.623,33.623,34.824,120413,0.0,0.0
2018-07-20 00:00:00+01:00,32.903,32.903,32.823,33.423,63730,0.0,0.0
2018-07-23 00:00:00+01:00,32.983,33.143,32.983,33.583,15367,0.0,0.0
2018-07-24 00:00:00+01:00,32.022,32.022,32.022,33.023,13481,0.0,0.0
2018-07-25 00:00:00+01:00,32.022,32.022,32.022,33.023,400,0.0,0.0
2018-07-26 00:00:00+01:00,32.022,32.022,31.222,31.422,91260,0.0,0.0
2018-07-27 00:00:00+01:00,30.821,30.821,30.021,30.381,188836,0.0,0.0
2018-07-30 00:00:00+01:00,30.741,30.821,30.421,31.342,169812,0.0,0.0
2018-07-31 00:00:00+01:00,31.222,31.222,31.222,31.222,19952,0.0,0.0
2018-08-01 00:00:00+01:00,30.261,30.261,30.261,31.142,89673,0.0,0.0
2018-08-02 00:00:00+01:00,29.861,29.861,27.219,28.94,168073,0.0,0.0
2018-08-03 00:00:00+01:00,27.619,28.26,27.619,27.779,286973,0.0,0.0
2018-08-06 00:00:00+01:00,29.22,29.621,29.22,28.82,48745,0.0,0.0
2018-08-07 00:00:00+01:00,29.541,29.541,29.14,29.14,105840,0.0,0.0
2018-08-08 00:00:00+01:00,29.14,29.14,29.14,29.14,69360,0.0,0.0
2018-08-09 00:00:00+01:00,30.181,30.229,30.181,29.781,10000,0.0,0.0
2018-08-10 00:00:00+01:00,29.116,29.347,29.116,29.621,8823,0.0,0.0
2018-08-13 00:00:00+01:00,30.421,30.421,29.461,29.541,112686,0.0,0.0
2018-08-14 00:00:00+01:00,29.621,29.621,29.06,29.06,4068473,0.0,0.0
2018-08-15 00:00:00+01:00,28.82,29.22,28.66,29.02,128292,0.0,0.0
2018-08-16 00:00:00+01:00,28.188,28.266,28.188,28.1,15926,0.0,0.0
2018-08-17 00:00:00+01:00,27.459,28.02,25.618,26.378,393461,0.0,0.0
2018-08-20 00:00:00+01:00,25.618,25.618,25.618,26.378,56102,0.0,0.0
2018-08-21 00:00:00+01:00,25.633,25.648,25.633,26.298,7286,0.0,0.0
2018-08-22 00:00:00+01:00,25.618,25.618,25.618,26.378,102356,0.0,0.0
2018-08-23 00:00:00+01:00,25.618,25.618,25.618,26.378,22283,0.0,0.0
2018-08-24 00:00:00+01:00,27.139,27.219,25.618,26.018,205740,0.0,0.0
2018-08-28 00:00:00+01:00,26.098,26.819,26.098,26.939,550331,0.0,0.0
2018-08-29 00:00:00+01:00,27.219,27.219,27.059,27.459,209468,0.0,0.0
2018-08-30 00:00:00+01:00,26.098,26.579,26.098,27.179,120877,0.0,0.0
2018-08-31 00:00:00+01:00,27.379,27.379,27.379,27.379,13876,0.0,0.0
2018-09-03 00:00:00+01:00,26.659,26.659,26.627,27.139,56609,0.0,0.0
2018-09-04 00:00:00+01:00,26.498,26.498,24.817,25.538,118465,0.0,0.0
2018-09-05 00:00:00+01:00,24.889,26.21,24.889,26.018,30129,0.0,0.0
2018-09-06 00:00:00+01:00,26.338,26.418,24.417,25.258,28175,0.0,0.0
2018-09-07 00:00:00+01:00,26.178,26.178,24.35,25.418,68742,0.0,0.0
2018-09-10 00:00:00+01:00,26.418,28.42,25.778,26.058,825106,0.0,0.0
2018-09-11 00:00:00+01:00,25.978,25.978,25.834,26.058,15600,0.0,0.0
2018-09-12 00:00:00+01:00,26.418,26.418,25.618,26.418,92194,0.0,0.0
2018-09-13 00:00:00+01:00,26.635,26.635,25.778,26.298,11786,0.0,0.0
2018-09-14 00:00:00+01:00,25.618,25.618,25.618,26.178,48199,0.0,0.0
2018-09-17 00:00:00+01:00,26.314,26.314,25.77,26.418,49513,0.0,0.0
2018-09-18 00:00:00+01:00,25.858,25.858,25.846,26.418,238,0.0,0.0
2018-09-19 00:00:00+01:00,25.77,25.846,25.395,26.418,40527,0.0,0.0
2018-09-20 00:00:00+01:00,26.018,26.018,24.817,26.018,38919,0.0,0.0
2018-09-21 00:00:00+01:00,24.977,25.618,24.977,25.858,174599,0.0,0.0
2018-09-24 00:00:00+01:00,25.138,26.258,25.138,26.098,33245,0.0,0.0
2018-09-25 00:00:00+01:00,25.618,25.618,25.033,26.098,24072,0.0,0.0
2018-09-26 00:00:00+01:00,25.314,25.314,25.314,26.098,1426,0.0,0.0
2018-09-27 00:00:00+01:00,24.977,24.977,24.017,25.098,321449,0.0,0.0
2018-09-28 00:00:00+01:00,24.701,26.214,24.381,26.098,653928,0.0,0.0
2018-10-01 00:00:00+01:00,25.233,26.579,25.233,26.138,15756,0.0,0.0
2018-10-02 00:00:00+01:00,25.618,25.618,25.618,26.258,80788,0.0,0.0
2018-10-03 00:00:00+01:00,26.418,29.461,26.418,28.74,505675,0.0,0.0
2018-10-04 00:00:00+01:00,29.541,32.022,29.541,29.861,436197,0.0,0.0
2018-10-05 00:00:00+01:00,30.421,30.421,30.421,30.821,73065,0.0,0.0
2018-10-08 00:00:00+01:00,31.542,31.542,29.621,30.341,197873,0.0,0.0
2018-10-09 00:00:00+01:00,29.621,29.621,26.418,27.419,241706,0.0,0.0
2018-10-10 00:00:00+01:00,26.979,27.755,26.979,27.419,23163,0.0,0.0
2018-10-11 00:00:00+01:00,24.977,24.977,24.977,26.619,51398,0.0,0.0
2018-10-12 00:00:00+01:00,25.778,26.498,25.778,26.579,46659,0.0,0.0
2018-10-15 00:00:00+01:00,26.138,26.138,25.938,26.819,5223,0.0,0.0
2018-10-16 00:00:00+01:00,25.571,27.219,25.571,26.819,68127,0.0,0.0
2018-10-17 00:00:00+01:00,25.938,25.938,25.938,26.979,72017,0.0,0.0
2018-10-18 00:00:00+01:00,27.299,27.299,26.659,27.339,177607,0.0,0.0
2018-10-19 00:00:00+01:00,27.043,27.179,27.043,27.419,22833,0.0,0.0
2018-10-22 00:00:00+01:00,27.043,27.179,27.043,27.219,115184,0.0,0.0
2018-10-23 00:00:00+01:00,27.988,27.988,27.043,27.219,26617,0.0,0.0
2018-10-24 00:00:00+01:00,27.043,27.043,26.691,27.219,16402,0.0,0.0
2018-10-25 00:00:00+01:00,26.418,26.418,26.018,26.539,69777,0.0,0.0
2018-10-26 00:00:00+01:00,25.618,25.618,25.618,26.819,2170,0.0,0.0
2018-10-29 00:00:00+00:00,26.819,26.819,25.666,26.819,27905,0.0,0.0
2018-10-30 00:00:00+00:00,26.819,26.819,25.834,26.819,18662,0.0,0.0
2018-10-31 00:00:00+00:00,27.219,27.219,27.219,27.819,253287,0.0,0.0
2018-11-01 00:00:00+00:00,28.772,28.772,26.683,27.619,5788,0.0,0.0
2018-11-02 00:00:00+00:00,28.82,29.621,28.82,28.42,52941,0.0,0.0
2018-11-05 00:00:00+00:00,29.621,32.022,29.621,30.821,43552,0.0,0.0
2018-11-06 00:00:00+00:00,32.823,33.623,30.021,32.903,624861,0.0,0.0
2018-11-07 00:00:00+00:00,33.623,35.545,33.623,34.584,401317,0.0,0.0
2018-11-08 00:00:00+00:00,35.545,38.587,35.545,37.386,552586,0.0,0.0
2018-11-09 00:00:00+00:00,39.227,40.028,38.427,38.827,593404,0.0,0.0
2018-11-12 00:00:00+00:00,37.626,37.626,37.626,38.827,141792,0.0,0.0
2018-11-13 00:00:00+00:00,36.826,36.826,36.826,36.826,160233,0.0,0.0
2018-11-14 00:00:00+00:00,38.267,38.267,34.749,35.425,123403,0.0,0.0
2018-11-15 00:00:00+00:00,34.824,35.625,32.823,33.023,391939,0.0,0.0
2018-11-16 00:00:00+00:00,32.823,32.823,32.102,32.983,202741,0.0,0.0
2018-11-19 00:00:00+00:00,32.423,32.423,32.423,32.823,183062,0.0,0.0
2018-11-20 00:00:00+00:00,32.823,32.823,32.823,33.023,49257,0.0,0.0
2018-11-21 00:00:00+00:00,35.225,35.225,35.225,33.583,39669,0.0,0.0
2018-11-22 00:00:00+00:00,32.823,32.823,32.263,32.823,712305,0.0,0.0
2018-11-23 00:00:00+00:00,32.503,32.503,32.503,33.864,13573,0.0,0.0
2018-11-26 00:00:00+00:00,32.583,32.583,32.583,33.023,59516,0.0,0.0
2018-11-27 00:00:00+00:00,33.623,33.623,33.623,34.424,98453,0.0,0.0
2018-11-28 00:00:00+00:00,33.704,34.424,33.704,34.624,53389,0.0,0.0
2018-11-29 00:00:00+00:00,34.024,34.104,33.824,34.624,63561,0.0,0.0
2018-11-30 00:00:00+00:00,33.824,34.224,33.824,34.624,21500,0.0,0.0
2018-12-03 00:00:00+00:00,33.623,35.625,33.623,34.104,234883,0.0,0.0
2018-12-04 00:00:00+00:00,33.623,33.623,33.623,35.145,35610,0.0,0.0
2018-12-05 00:00:00+00:00,33.776,33.79,33.776,35.185,9421,0.0,0.0
2018-12-06 00:00:00+00:00,33.78,33.784,33.78,35.185,6016,0.0,0.0
2018-12-07 00:00:00+00:00,33.623,33.623,33.623,33.023,45314,0.0,0.0
2018-12-10 00:00:00+00:00,36.746,36.746,36.746,35.185,68432,0.0,0.0
2018-12-11 00:00:00+00:00,33.623,33.623,33.623,35.024,53929,0.0,0.0
2018-12-12 00:00:00+00:00,34.184,34.184,34.184,35.265,154280,0.0,0.0
2018-12-13 00:00:00+00:00,35.945,35.945,34.529,35.185,93638,0.0,0.0
2018-12-14 00:00:00+00:00,33.623,33.623,33.623,35.024,38985,0.0,0.0
2018-12-17 00:00:00+00:00,33.623,34.824,33.623,35.625,65358,0.0,0.0
2018-12-18 00:00:00+00:00,34.024,34.024,30.421,31.462,259644,0.0,0.0
2018-12-19 00:00:00+00:00,30.581,30.581,30.581,31.302,24428,0.0,0.0
2018-12-20 00:00:00+00:00,29.621,29.621,29.621,30.821,123348,0.0,0.0
2018-12-21 00:00:00+00:00,29.3,32.022,29.3,32.142,333533,0.0,0.0
2018-12-24 00:00:00+00:00,32.343,32.343,32.343,32.343,15000,0.0,0.0
2018-12-27 00:00:00+00:00,30.822,30.822,30.822,31.782,88912,0.0,0.0
2018-12-28 00:00:00+00:00,31.102,32.32,31.098,31.782,14069,0.0,0.0
2018-12-31 00:00:00+00:00,32.343,32.343,32.343,31.502,70,0.0,0.0
2019-01-02 00:00:00+00:00,31.462,31.462,31.462,31.462,32307,0.0,0.0
2019-01-03 00:00:00+00:00,33.497,33.497,33.497,32.168,100,1.89,0.0
2019-01-04 00:00:00+00:00,33.64,33.64,33.64,33.178,17457,0.0,0.0
2019-01-07 00:00:00+00:00,37.341,38.686,37.341,38.686,850784,0.0,0.0
2019-01-08 00:00:00+00:00,38.686,39.864,38.686,39.737,208342,0.0,0.0
2019-01-09 00:00:00+00:00,40.789,44.573,40.789,42.891,487409,0.0,0.0
2019-01-10 00:00:00+00:00,41.251,42.403,40.944,41.63,94696,0.0,0.0
2019-01-11 00:00:00+00:00,42.403,42.403,40.965,41.756,116227,0.0,0.0
2019-01-14 00:00:00+00:00,40.965,41.209,40.965,41.63,42281,0.0,0.0
2019-01-15 00:00:00+00:00,40.368,40.368,40.368,40.368,15266,0.0,0.0
2019-01-16 00:00:00+00:00,40.705,41.621,40.705,42.05,14927,0.0,0.0
2019-01-17 00:00:00+00:00,40.806,40.806,40.806,42.05,2750,0.0,0.0
2019-01-18 00:00:00+00:00,43.732,43.732,43.732,42.092,17719,0.0,0.0
2019-01-21 00:00:00+00:00,43.564,43.732,43.396,43.732,430751,0.0,0.0
2019-01-22 00:00:00+00:00,44.069,44.91,44.069,44.405,227289,0.0,0.0
2019-01-23 00:00:00+00:00,45.582,47.433,45.582,48.61,290262,0.0,0.0
2019-01-24 00:00:00+00:00,50.628,50.628,49.619,49.787,872861,0.0,0.0
2019-01-25 00:00:00+00:00,48.946,48.946,48.946,50.544,114506,0.0,0.0
2019-01-28 00:00:00+00:00,50.544,48.946,48.946,49.872,114369,0.0,0.0
2019-01-29 00:00:00+00:00,49.308,50.771,49.308,50.208,154348,0.0,0.0
2019-01-30 00:00:00+00:00,51.301,51.301,49.619,49.619,503735,0.0,0.0
2019-01-31 00:00:00+00:00,50.46,53.824,48.778,52.563,1233282,0.0,0.0
2019-02-01 00:00:00+00:00,51.469,53.824,51.469,53.32,77853,0.0,0.0
2019-02-04 00:00:00+00:00,52.647,52.647,51.369,52.226,125956,0.0,0.0
2019-02-05 00:00:00+00:00,51.301,51.301,49.115,49.872,235366,0.0,0.0
2019-02-06 00:00:00+00:00,51.301,51.974,51.301,52.226,179565,0.0,0.0
2019-02-07 00:00:00+00:00,50.797,50.797,50.797,50.544,52486,0.0,0.0
2019-02-08 00:00:00+00:00,50.46,50.46,49.283,48.778,230001,0.0,0.0
2019-02-11 00:00:00+00:00,52.647,56.684,52.647,55.086,1842019,0.0,0.0
2019-02-12 00:00:00+00:00,55.002,56.852,55.002,55.338,175641,0.0,0.0
2019-02-13 00:00:00+00:00,54.665,55.506,54.665,54.665,288378,0.0,0.0
2019-02-14 00:00:00+00:00,54.497,54.497,52.983,54.077,307231,0.0,0.0
2019-02-15 00:00:00+00:00,53.824,53.824,53.151,53.572,546548,0.0,0.0
2019-02-18 00:00:00+00:00,54.665,54.665,54.665,53.992,150563,0.0,0.0
2019-02-19 00:00:00+00:00,54.174,54.174,52.731,53.572,100251,0.0,0.0
2019-02-20 00:00:00+00:00,52.479,52.479,52.479,53.067,61897,0.0,0.0
2019-02-21 00:00:00+00:00,51.974,51.974,50.965,52.563,199778,0.0,0.0
2019-02-22 00:00:00+00:00,50.46,50.46,49.619,50.208,281380,0.0,0.0
2019-02-25 00:00:00+00:00,50.452,50.452,50.023,50.124,46359,0.0,0.0
2019-02-26 00:00:00+00:00,51.469,51.469,50.107,51.638,293223,0.0,0.0
2019-02-27 00:00:00+00:00,50.628,50.628,50.628,50.376,46517,0.0,0.0
2019-02-28 00:00:00+00:00,49.956,49.956,49.956,49.787,24982,0.0,0.0
2019-03-01 00:00:00+00:00,49.619,49.619,49.619,49.199,50437,0.0,0.0
2019-03-04 00:00:00+00:00,51.301,51.301,51.301,52.058,136589,0.0,0.0
2019-03-05 00:00:00+00:00,50.46,50.46,49.283,50.46,39775,0.0,0.0
2019-03-06 00:00:00+00:00,51.301,51.301,49.787,50.544,67208,0.0,0.0
2019-03-07 00:00:00+00:00,50.797,50.797,50.797,50.292,26610,0.0,0.0
2019-03-08 00:00:00+00:00,49.787,49.787,46.255,48.442,130138,0.0,0.0
2019-03-11 00:00:00+00:00,49.619,52.983,49.619,51.638,848416,0.0,0.0
2019-03-12 00:00:00+00:00,52.348,52.516,50.951,51.469,109408,0.0,0.0
2019-03-13 00:00:00+00:00,52.277,52.485,51.057,51.638,69097,0.0,0.0
2019-03-14 00:00:00+00:00,52.226,52.748,51.095,51.806,70535,0.0,0.0
2019-03-15 00:00:00+00:00,52.63,52.882,52.605,52.058,118961,0.0,0.0
2019-03-18 00:00:00+00:00,52.142,52.142,51.301,52.142,246311,0.0,0.0
2019-03-19 00:00:00+00:00,52.79,53.983,51.768,52.563,179935,0.0,0.0
2019-03-20 00:00:00+00:00,50.628,50.628,50.628,51.974,107039,0.0,0.0
2019-03-21 00:00:00+00:00,50.628,50.628,50.628,52.226,141418,0.0,0.0
2019-03-22 00:00:00+00:00,52.975,52.975,50.797,51.89,176799,0.0,0.0
2019-03-25 00:00:00+00:00,51.739,52.769,51.049,51.301,42219,0.0,0.0
2019-03-26 00:00:00+00:00,52.521,52.521,50.923,51.301,50223,0.0,0.0
2019-03-27 00:00:00+00:00,49.989,52.479,49.989,52.142,54929,0.0,0.0
2019-03-28 00:00:00+00:00,52.348,52.479,50.935,52.563,34586,0.0,0.0
2019-03-29 00:00:00+00:00,52.652,52.652,51.432,52.142,31368,0.0,0.0
2019-04-01 00:00:00+01:00,51.095,51.095,50.923,52.142,15232,0.0,0.0
2019-04-02 00:00:00+01:00,50.923,52.559,50.923,52.142,21677,0.0,0.0
2019-04-03 00:00:00+01:00,50.935,52.226,50.544,51.722,69466,0.0,0.0
2019-04-04 00:00:00+01:00,50.565,52.13,50.565,52.142,44909,0.0,0.0
2019-04-05 00:00:00+01:00,51.806,51.806,51.806,51.722,92593,0.0,0.0
2019-04-08 00:00:00+01:00,52.983,52.983,52.983,52.563,255569,0.0,0.0
2019-04-09 00:00:00+01:00,53.281,53.281,52.143,52.142,56650,0.0,0.0
2019-04-10 00:00:00+01:00,52.142,52.142,52.142,52.142,97239,0.0,0.0
2019-04-11 00:00:00+01:00,53.824,53.824,53.824,52.142,188129,0.0,0.0
2019-04-12 00:00:00+01:00,53.824,59.543,53.824,58.618,742157,0.0,0.0
2019-04-15 00:00:00+01:00,58.87,58.87,55.674,56.684,53472,0.0,0.0
2019-04-16 00:00:00+01:00,58.029,60.889,58.029,58.618,434719,0.0,0.0
2019-04-17 00:00:00+01:00,58.917,59.459,57.693,58.197,95224,0.0,0.0
2019-04-18 00:00:00+01:00,58.038,59.652,58.038,58.197,64211,0.0,0.0
2019-04-23 00:00:00+01:00,56.684,58.029,56.684,57.945,181312,0.0,0.0
2019-04-24 00:00:00+01:00,57.861,58.786,56.6,57.609,161544,0.0,0.0
2019-04-25 00:00:00+01:00,58.87,58.87,58.87,58.282,97726,0.0,0.0
2019-04-26 00:00:00+01:00,58.87,60.552,58.87,59.711,185977,0.0,0.0
2019-04-29 00:00:00+01:00,62.066,68.121,60.552,65.094,988219,0.0,0.0
2019-04-30 00:00:00+01:00,67.112,69.803,67.112,68.374,454942,0.0,0.0
2019-05-01 00:00:00+01:00,67.785,67.785,65.598,65.178,107027,0.0,0.0
2019-05-02 00:00:00+01:00,64.757,64.757,63.916,63.075,95414,0.0,0.0
2019-05-03 00:00:00+01:00,66.439,66.439,66.439,65.178,119587,0.0,0.0
2019-05-07 00:00:00+01:00,67.112,69.635,67.112,66.439,519640,0.0,0.0
2019-05-08 00:00:00+01:00,68.962,73.167,68.962,71.317,465121,0.0,0.0
2019-05-09 00:00:00+01:00,74.849,74.849,69.803,72.326,466428,0.0,0.0
2019-05-10 00:00:00+01:00,74.849,74.849,74.849,73.167,169703,0.0,0.0
2019-05-13 00:00:00+01:00,74.008,74.008,71.485,71.485,169551,0.0,0.0
2019-05-14 00:00:00+01:00,69.803,71.485,69.803,70.308,116386,0.0,0.0
2019-05-15 00:00:00+01:00,71.822,72.326,69.299,71.065,52767,0.0,0.0
2019-05-16 00:00:00+01:00,72.326,74.345,71.275,73.588,68194,0.0,0.0
2019-05-17 00:00:00+01:00,75.69,75.69,74.849,74.849,146819,0.0,0.0
2019-05-20 00:00:00+01:00,72.831,72.831,72.831,73.84,84539,0.0,0.0
2019-05-21 00:00:00+01:00,72.831,72.831,72.831,71.906,87638,0.0,0.0
2019-05-22 00:00:00+01:00,72.158,72.158,72.158,71.065,263913,0.0,0.0
2019-05-23 00:00:00+01:00,71.485,71.485,71.485,69.383,95583,0.0,0.0
2019-05-24 00:00:00+01:00,68.121,68.121,61.225,65.598,322793,0.0,0.0
2019-05-28 00:00:00+01:00,64.757,65.598,64.757,66.86,94028,0.0,0.0
2019-05-29 00:00:00+01:00,65.598,67.28,65.598,66.944,93582,0.0,0.0
2019-05-30 00:00:00+01:00,67.28,67.28,67.28,67.28,66787,0.0,0.0
2019-05-31 00:00:00+01:00,67.28,67.28,67.28,66.439,114896,0.0,0.0
2019-06-03 00:00:00+01:00,63.916,67.28,63.075,66.271,325216,0.0,0.0
2019-06-04 00:00:00+01:00,67.28,67.28,67.28,66.86,100418,0.0,0.0
2019-06-05 00:00:00+01:00,67.28,67.28,67.28,67.28,147142,0.0,0.0
2019-06-06 00:00:00+01:00,67.28,67.28,67.112,66.187,102350,0.0,0.0
2019-06-07 00:00:00+01:00,67.28,67.28,67.28,66.019,63250,0.0,0.0
2019-06-10 00:00:00+01:00,68.121,69.635,68.121,69.383,145917,0.0,0.0
2019-06-11 00:00:00+01:00,67.448,69.635,67.448,68.121,14841,0.0,0.0
2019-06-12 00:00:00+01:00,67.785,68.937,66.658,66.944,39881,0.0,0.0
2019-06-13 00:00:00+01:00,69.761,69.761,67.448,67.364,25015,0.0,0.0
2019-06-14 00:00:00+01:00,67.045,67.768,66.967,66.944,29605,0.0,0.0
2019-06-17 00:00:00+01:00,70.644,71.485,68.962,70.056,146222,0.0,0.0
2019-06-18 00:00:00+01:00,71.485,71.485,71.485,72.747,43133,0.0,0.0
2019-06-19 00:00:00+01:00,73.504,74.849,73.504,72.747,243309,0.0,0.0
2019-06-20 00:00:00+01:00,74.008,74.008,74.008,72.999,61093,0.0,0.0
2019-06-21 00:00:00+01:00,72.326,72.663,72.326,72.074,74536,0.0,0.0
2019-06-24 00:00:00+01:00,71.485,72.326,71.485,71.654,138417,0.0,0.0
2019-06-25 00:00:00+01:00,71.516,71.822,71.516,71.401,46120,0.0,0.0
2019-06-26 00:00:00+01:00,71.595,72.684,71.595,72.326,22901,0.0,0.0
2019-06-27 00:00:00+01:00,71.864,71.906,71.864,71.738,96764,0.0,0.0
2019-06-28 00:00:00+01:00,71.897,71.907,71.897,71.738,9765,0.0,0.0
2019-07-01 00:00:00+01:00,72.68,72.68,71.805,71.738,80367,0.0,0.0
2019-07-02 00:00:00+01:00,73.167,73.167,73.167,71.065,46067,0.0,0.0
2019-07-03 00:00:00+01:00,72.335,73.167,72.335,71.065,15965,0.0,0.0
2019-07-04 00:00:00+01:00,72.067,72.31,70.14,70.775,57103,1.16,0.0
2019-07-05 00:00:00+01:00,67.876,70.775,67.876,68.217,93398,0.0,0.0
2019-07-08 00:00:00+01:00,63.101,65.659,63.101,64.721,372505,0.0,0.0
2019-07-09 00:00:00+01:00,62.248,63.953,58.325,59.093,581376,0.0,0.0
2019-07-10 00:00:00+01:00,59.681,60.628,59.161,60.628,134379,0.0,0.0
2019-07-11 00:00:00+01:00,60.154,60.611,59.741,60.969,72922,0.0,0.0
2019-07-12 00:00:00+01:00,60.542,60.542,60.542,61.48,152735,0.0,0.0
2019-07-15 00:00:00+01:00,59.591,61.31,59.591,61.566,55045,0.0,0.0
2019-07-16 00:00:00+01:00,59.69,59.69,59.69,61.566,139779,0.0,0.0
2019-07-17 00:00:00+01:00,65.829,73.333,65.829,71.628,394222,0.0,0.0
2019-07-18 00:00:00+01:00,73.139,74.849,71.24,73.93,56058,0.0,0.0
2019-07-19 00:00:00+01:00,74.626,74.626,70.476,71.201,92888,0.0,0.0
2019-07-22 00:00:00+01:00,75.38,75.38,75.38,74.612,97472,0.0,0.0
2019-07-23 00:00:00+01:00,73.563,73.674,73.538,75.38,43513,0.0,0.0
2019-07-24 00:00:00+01:00,72.48,72.48,72.48,73.589,34131,0.0,0.0
2019-07-25 00:00:00+01:00,72.444,73.717,72.444,72.224,20741,0.0,0.0
2019-07-26 00:00:00+01:00,73.717,73.754,71.757,72.31,128787,0.0,0.0
2019-07-29 00:00:00+01:00,73.333,73.333,70.601,73.589,136955,0.0,0.0
2019-07-30 00:00:00+01:00,71.628,74.612,70.093,70.775,237328,0.0,0.0
2019-07-31 00:00:00+01:00,69.069,73.12,65.232,68.643,134955,0.0,0.0
2019-08-01 00:00:00+01:00,67.364,72.097,67.364,71.372,51619,0.0,0.0
2019-08-02 00:00:00+01:00,69.922,70.212,66.511,67.79,36009,0.0,0.0
2019-08-05 00:00:00+01:00,65.659,66.852,63.101,64.38,102602,0.0,0.0
2019-08-06 00:00:00+01:00,65.232,65.872,62.248,64.38,17955,0.0,0.0
2019-08-07 00:00:00+01:00,62.248,65.232,62.248,63.527,13758,0.0,0.0
2019-08-08 00:00:00+01:00,64.533,64.533,62.248,63.953,23874,0.0,0.0
2019-08-09 00:00:00+01:00,62.248,64.294,58.031,61.651,203585,0.0,0.0
2019-08-12 00:00:00+01:00,59.69,62.163,59.69,62.674,21385,0.0,0.0
2019-08-13 00:00:00+01:00,62.248,63.527,60.201,61.395,42934,0.0,0.0
2019-08-14 00:00:00+01:00,61.395,64.431,61.395,63.527,100843,0.0,0.0
2019-08-15 00:00:00+01:00,58.155,61.395,56.79,60.116,219264,0.0,0.0
2019-08-16 00:00:00+01:00,57.302,58.857,55.426,57.473,52535,0.0,0.0
2019-08-19 00:00:00+01:00,58.496,58.496,56.918,57.984,90213,0.0,0.0
2019-08-20 00:00:00+01:00,59.69,60.542,58.784,60.116,76073,0.0,0.0
2019-08-21 00:00:00+01:00,59.792,59.792,59.263,59.86,4567,0.0,0.0
2019-08-22 00:00:00+01:00,60.542,62.248,59.778,61.566,55344,0.0,0.0
2019-08-23 00:00:00+01:00,62.759,62.759,60.996,62.077,62576,0.0,0.0
2019-08-27 00:00:00+01:00,60.542,61.694,58.88,60.542,78934,0.0,0.0
2019-08-28 00:00:00+01:00,59.69,60.346,56.763,57.984,34235,0.0,0.0
2019-08-29 00:00:00+01:00,57.387,59.478,57.387,59.519,33428,0.0,0.0
2019-08-30 00:00:00+01:00,59.69,61.736,58.434,59.945,43521,0.0,0.0
2019-09-02 00:00:00+01:00,61.907,61.907,59.161,60.542,68591,0.0,0.0
