Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-28 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-29 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-01 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-02 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-03 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-04 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-05 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-08 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-09 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-10 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-11 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-12 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-15 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-06-18 00:00:00+01:00,2.5,4.5,3.0,4.25,5038985,0.0,0.0
2020-06-19 00:00:00+01:00,4.25,4.85,4.15,4.5,96848,0.0,0.0
2020-06-22 00:00:00+01:00,4.5,4.7,4.7,4.6,192465,0.0,0.0
2020-06-23 00:00:00+01:00,4.6,4.32,4.32,4.6,4886,0.0,0.0
2020-06-24 00:00:00+01:00,4.6,4.76,4.4,4.5,1085174,0.0,0.0
2020-06-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-06-26 00:00:00+01:00,4.5,5.0,5.0,5.25,2000000,0.0,0.0
2020-06-29 00:00:00+01:00,4.75,5.275,4.225,4.75,45232,0.0,0.0
2020-06-30 00:00:00+01:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2020-07-01 00:00:00+01:00,4.9,5.32,5.32,4.9,28000,0.0,0.0
2020-07-02 00:00:00+01:00,4.9,4.48,4.48,4.9,1840,0.0,0.0
2020-07-03 00:00:00+01:00,4.9,5.35,4.4,5.0,2350534,0.0,0.0
2020-07-06 00:00:00+01:00,5.0,4.55,4.55,5.0,266666,0.0,0.0
2020-07-07 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-07-08 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-07-09 00:00:00+01:00,5.0,4.55,4.5,4.75,173000,0.0,0.0
2020-07-10 00:00:00+01:00,4.75,4.95,4.525,4.75,70917,0.0,0.0
2020-07-13 00:00:00+01:00,4.75,4.0,4.0,4.75,250000,0.0,0.0
2020-07-14 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-15 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-16 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-17 00:00:00+01:00,4.75,4.5,4.5,4.75,600000,0.0,0.0
2020-07-20 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-21 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-22 00:00:00+01:00,4.75,4.1,4.1,4.75,80000,0.0,0.0
2020-07-23 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-24 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-27 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-28 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-29 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-30 00:00:00+01:00,4.75,4.1,4.1,4.65,45000,0.0,0.0
2020-07-31 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2020-08-03 00:00:00+01:00,4.65,4.3,4.3,4.5,60000,0.0,0.0
2020-08-04 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-05 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-06 00:00:00+01:00,4.5,4.0,4.0,4.5,23000,0.0,0.0
2020-08-07 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-10 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-11 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-08-12 00:00:00+01:00,4.25,4.0,4.0,4.25,25000,0.0,0.0
2020-08-13 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-08-14 00:00:00+01:00,4.25,4.5,4.03,4.35,1142283,0.0,0.0
2020-08-17 00:00:00+01:00,4.35,4.68,4.5,4.65,527254,0.0,0.0
2020-08-18 00:00:00+01:00,4.65,4.97,4.89,4.65,200000,0.0,0.0
2020-08-19 00:00:00+01:00,4.75,5.3,4.725,5.1,1046164,0.0,0.0
2020-08-20 00:00:00+01:00,5.1,5.7,5.2,5.5,567628,0.0,0.0
2020-08-21 00:00:00+01:00,5.5,5.62,5.25,5.5,761387,0.0,0.0
2020-08-24 00:00:00+01:00,5.5,5.9,5.25,5.5,155813,0.0,0.0
2020-08-25 00:00:00+01:00,5.5,5.85,5.25,5.5,319314,0.0,0.0
2020-08-26 00:00:00+01:00,5.5,5.7,5.3,5.5,136524,0.0,0.0
2020-08-27 00:00:00+01:00,5.5,5.3,5.3,5.5,28976,0.0,0.0
2020-08-28 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-09-01 00:00:00+01:00,5.5,5.5,5.05,5.5,502125,0.0,0.0
2020-09-02 00:00:00+01:00,5.5,5.44,4.6,5.0,412544,0.0,0.0
2020-09-03 00:00:00+01:00,5.0,5.25,4.62,5.0,126200,0.0,0.0
2020-09-04 00:00:00+01:00,5.0,4.633,4.633,5.0,6257,0.0,0.0
2020-09-07 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-09-08 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-09-09 00:00:00+01:00,5.0,4.633,4.633,5.0,100000,0.0,0.0
2020-09-10 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-09-11 00:00:00+01:00,5.0,5.2,5.19,5.0,21869,0.0,0.0
2020-09-14 00:00:00+01:00,5.0,4.516,4.516,5.0,100000,0.0,0.0
2020-09-15 00:00:00+01:00,5.0,4.516,4.516,5.0,10000,0.0,0.0
2020-09-16 00:00:00+01:00,4.75,4.94,4.516,4.75,190598,0.0,0.0
2020-09-17 00:00:00+01:00,4.75,4.94,4.516,4.75,40054,0.0,0.0
2020-09-18 00:00:00+01:00,4.75,4.94,4.533,5.0,194876,0.0,0.0
2020-09-21 00:00:00+01:00,5.0,4.533,4.533,5.0,57587,0.0,0.0
2020-09-22 00:00:00+01:00,5.0,4.533,4.533,5.0,150000,0.0,0.0
2020-09-23 00:00:00+01:00,5.0,5.2,4.52,5.0,41228,0.0,0.0
2020-09-24 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-09-25 00:00:00+01:00,4.75,4.94,4.94,4.75,22000,0.0,0.0
2020-09-28 00:00:00+01:00,4.75,4.51,4.51,4.75,43872,0.0,0.0
2020-09-29 00:00:00+01:00,4.75,4.94,4.5,4.75,300000,0.0,0.0
2020-09-30 00:00:00+01:00,4.75,4.76,4.76,4.76,70000,0.0,0.0
2020-10-01 00:00:00+01:00,4.75,4.7,4.7,4.75,42342,0.0,0.0
2020-10-02 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-10-05 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-10-06 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-10-07 00:00:00+01:00,4.75,4.26,4.26,4.75,200000,0.0,0.0
2020-10-08 00:00:00+01:00,4.75,4.7,4.7,4.75,200000,0.0,0.0
2020-10-09 00:00:00+01:00,4.75,4.9,4.7,4.75,500000,0.0,0.0
2020-10-12 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-10-13 00:00:00+01:00,4.75,5.0,4.99,5.0,72000,0.0,0.0
2020-10-14 00:00:00+01:00,5.0,4.74,4.56,4.75,270000,0.0,0.0
2020-10-15 00:00:00+01:00,4.75,5.37,4.68,5.0,604113,0.0,0.0
2020-10-16 00:00:00+01:00,5.0,5.27,4.68,5.0,563305,0.0,0.0
2020-10-19 00:00:00+01:00,5.5,6.48,4.5,5.3,11292287,0.0,0.0
2020-10-20 00:00:00+01:00,5.3,5.77,4.955,5.55,1419054,0.0,0.0
2020-10-21 00:00:00+01:00,5.5,5.699,5.5,5.5,263160,0.0,0.0
2020-10-22 00:00:00+01:00,5.5,5.744,5.5,5.6,1506955,0.0,0.0
2020-10-23 00:00:00+01:00,5.6,6.299,5.5,6.2,1598420,0.0,0.0
2020-10-26 00:00:00+00:00,6.2,6.299,5.5,6.05,1088322,0.0,0.0
2020-10-27 00:00:00+00:00,5.75,5.844,5.5,5.8,2275451,0.0,0.0
2020-10-28 00:00:00+00:00,5.8,5.844,5.125,5.2,1127215,0.0,0.0
2020-10-29 00:00:00+00:00,5.2,5.89,5.288,5.45,1558925,0.0,0.0
2020-10-30 00:00:00+00:00,5.5,5.517,5.2,5.3,271024,0.0,0.0
2020-11-02 00:00:00+00:00,5.3,5.14,5.05,5.1,178075,0.0,0.0
2020-11-03 00:00:00+00:00,5.1,5.147,5.0,5.0,128202,0.0,0.0
2020-11-04 00:00:00+00:00,5.0,5.39,5.098,5.25,88276,0.0,0.0
2020-11-05 00:00:00+00:00,5.25,5.7,5.075,5.55,288598,0.0,0.0
2020-11-06 00:00:00+00:00,5.55,5.798,5.415,5.6,380215,0.0,0.0
2020-11-09 00:00:00+00:00,5.6,5.57,5.425,5.6,126630,0.0,0.0
2020-11-10 00:00:00+00:00,5.55,5.45,5.3,5.45,53843,0.0,0.0
2020-11-11 00:00:00+00:00,5.45,5.7,5.447,5.6,150969,0.0,0.0
2020-11-12 00:00:00+00:00,5.6,5.575,5.41,5.6,38794,0.0,0.0
2020-11-13 00:00:00+00:00,5.6,5.575,5.45,5.6,126905,0.0,0.0
2020-11-16 00:00:00+00:00,5.6,5.7,5.55,5.65,418711,0.0,0.0
2020-11-17 00:00:00+00:00,5.65,5.494,5.15,5.3,238111,0.0,0.0
2020-11-18 00:00:00+00:00,5.3,5.025,4.9,5.15,305944,0.0,0.0
2020-11-19 00:00:00+00:00,5.15,5.24,5.0,5.15,80005,0.0,0.0
2020-11-20 00:00:00+00:00,5.05,5.168,4.0,5.0,2378877,0.0,0.0
2020-11-23 00:00:00+00:00,5.0,5.275,5.0,5.2,1248225,0.0,0.0
2020-11-24 00:00:00+00:00,5.2,5.09,4.911,5.05,152000,0.0,0.0
2020-11-25 00:00:00+00:00,4.95,4.967,4.9,4.95,230054,0.0,0.0
2020-11-26 00:00:00+00:00,4.95,4.959,4.9,4.95,275743,0.0,0.0
2020-11-27 00:00:00+00:00,4.95,4.959,4.71,4.75,844497,0.0,0.0
2020-11-30 00:00:00+00:00,4.75,4.79,4.7,4.75,143690,0.0,0.0
2020-12-01 00:00:00+00:00,4.75,4.789,4.7,4.65,72263,0.0,0.0
2020-12-02 00:00:00+00:00,4.65,4.969,4.6,4.9,1090206,0.0,0.0
2020-12-03 00:00:00+00:00,4.9,6.0,4.708,6.0,3990570,0.0,0.0
2020-12-04 00:00:00+00:00,6.0,7.0,5.825,6.0,3464090,0.0,0.0
2020-12-07 00:00:00+00:00,6.25,6.72,5.8,6.3,3393807,0.0,0.0
2020-12-08 00:00:00+00:00,6.2,6.69,5.8,6.3,1687349,0.0,0.0
2020-12-09 00:00:00+00:00,6.4,7.38,5.95,6.875,3254207,0.0,0.0
2020-12-10 00:00:00+00:00,6.875,7.39,6.75,7.0,3064395,0.0,0.0
2020-12-11 00:00:00+00:00,7.25,8.5,7.05,8.5,3361401,0.0,0.0
2020-12-14 00:00:00+00:00,8.0,8.5,7.755,8.375,1145524,0.0,0.0
2020-12-15 00:00:00+00:00,9.25,10.5,6.49,7.0,18712130,0.0,0.0
2020-12-16 00:00:00+00:00,7.25,8.45,7.0,8.0,2875530,0.0,0.0
2020-12-17 00:00:00+00:00,8.0,8.4,7.11,7.25,1543525,0.0,0.0
2020-12-18 00:00:00+00:00,7.375,7.75,6.75,7.5,1979559,0.0,0.0
2020-12-21 00:00:00+00:00,7.5,7.75,6.75,7.25,1017578,0.0,0.0
2020-12-22 00:00:00+00:00,7.25,7.75,7.0,7.375,1134019,0.0,0.0
2020-12-23 00:00:00+00:00,7.375,7.75,7.0,7.75,656979,0.0,0.0
2020-12-24 00:00:00+00:00,7.5,8.25,7.255,8.0,1765296,0.0,0.0
2020-12-29 00:00:00+00:00,8.0,9.0,7.8,8.35,2405173,0.0,0.0
2020-12-30 00:00:00+00:00,8.35,8.484,7.8,8.25,626903,0.0,0.0
2020-12-31 00:00:00+00:00,8.25,8.5,7.61,8.0,406353,0.0,0.0
2021-01-04 00:00:00+00:00,8.0,9.0,7.97,8.5,1502359,0.0,0.0
2021-01-05 00:00:00+00:00,8.5,9.25,8.014,8.75,1201129,0.0,0.0
2021-01-06 00:00:00+00:00,8.75,9.5,8.38,9.0,1343678,0.0,0.0
2021-01-07 00:00:00+00:00,9.0,9.274,8.53,9.0,678205,0.0,0.0
2021-01-08 00:00:00+00:00,9.0,9.25,7.85,8.4,487744,0.0,0.0
2021-01-11 00:00:00+00:00,8.4,8.75,7.65,7.95,677661,0.0,0.0
2021-01-12 00:00:00+00:00,7.95,8.14,7.25,7.3,1461951,0.0,0.0
2021-01-13 00:00:00+00:00,7.975,8.925,7.75,8.625,675023,0.0,0.0
2021-01-14 00:00:00+00:00,8.625,8.963,8.25,8.625,44163,0.0,0.0
2021-01-15 00:00:00+00:00,8.625,8.793,8.0,8.125,193598,0.0,0.0
2021-01-18 00:00:00+00:00,8.125,8.25,8.0,8.125,587331,0.0,0.0
2021-01-19 00:00:00+00:00,8.125,8.46,7.5,8.1,1173576,0.0,0.0
2021-01-20 00:00:00+00:00,8.1,8.34,7.7,7.975,333558,0.0,0.0
2021-01-21 00:00:00+00:00,7.975,8.23,7.7,7.7,365303,0.0,0.0
2021-01-22 00:00:00+00:00,7.975,8.174,7.5,7.75,378452,0.0,0.0
2021-01-25 00:00:00+00:00,7.75,7.77,7.5,7.75,625235,0.0,0.0
2021-01-26 00:00:00+00:00,7.75,7.75,7.25,7.625,689259,0.0,0.0
2021-01-27 00:00:00+00:00,7.625,7.7,7.25,7.625,418367,0.0,0.0
2021-01-28 00:00:00+00:00,7.5,7.5,7.0,7.25,512206,0.0,0.0
2021-01-29 00:00:00+00:00,7.5,8.5,7.25,8.0,2313460,0.0,0.0
2021-02-01 00:00:00+00:00,8.125,8.5,8.0,8.25,1166652,0.0,0.0
2021-02-02 00:00:00+00:00,8.25,8.29,8.0,8.125,170486,0.0,0.0
2021-02-03 00:00:00+00:00,8.125,8.3,8.0,8.25,377180,0.0,0.0
2021-02-04 00:00:00+00:00,8.25,8.55,7.8,8.55,512467,0.0,0.0
2021-02-05 00:00:00+00:00,8.25,8.344,7.5,7.875,1041315,0.0,0.0
2021-02-08 00:00:00+00:00,7.875,8.098,7.715,7.875,522573,0.0,0.0
2021-02-09 00:00:00+00:00,7.875,8.5,7.788,8.25,1075993,0.0,0.0
2021-02-10 00:00:00+00:00,8.25,8.888,8.166,8.5,588285,0.0,0.0
2021-02-11 00:00:00+00:00,8.5,8.888,8.525,8.7,669769,0.0,0.0
2021-02-12 00:00:00+00:00,8.7,9.47,8.5,9.25,881842,0.0,0.0
2021-02-15 00:00:00+00:00,9.25,10.0,9.0,9.75,1527168,0.0,0.0
2021-02-16 00:00:00+00:00,9.375,9.69,9.111,9.5,846505,0.0,0.0
2021-02-17 00:00:00+00:00,9.5,9.59,9.0,9.5,489300,0.0,0.0
2021-02-18 00:00:00+00:00,9.5,9.5,9.0,9.0,1163310,0.0,0.0
2021-02-19 00:00:00+00:00,9.25,9.45,9.0,9.25,1431511,0.0,0.0
2021-02-22 00:00:00+00:00,9.25,9.5,9.0,9.25,1354316,0.0,0.0
2021-02-23 00:00:00+00:00,9.25,9.375,8.5,8.6,998252,0.0,0.0
2021-02-24 00:00:00+00:00,8.75,9.0,8.1,8.6,1337448,0.0,0.0
2021-02-25 00:00:00+00:00,8.75,9.21,8.75,9.125,1105234,0.0,0.0
2021-02-26 00:00:00+00:00,9.125,8.999,8.51,8.625,545572,0.0,0.0
2021-03-01 00:00:00+00:00,8.625,8.655,8.0,8.625,572539,0.0,0.0
2021-03-02 00:00:00+00:00,8.625,8.6,8.038,8.375,195944,0.0,0.0
2021-03-03 00:00:00+00:00,8.375,8.25,7.5,7.875,1093038,0.0,0.0
2021-03-04 00:00:00+00:00,7.875,7.95,7.25,7.4,899494,0.0,0.0
2021-03-05 00:00:00+00:00,7.4,8.0,7.5,7.75,955643,0.0,0.0
2021-03-08 00:00:00+00:00,7.75,7.699,7.525,7.75,26456,0.0,0.0
2021-03-09 00:00:00+00:00,7.75,7.8,7.338,7.625,274432,0.0,0.0
2021-03-10 00:00:00+00:00,7.625,8.0,7.25,7.625,312692,0.0,0.0
2021-03-11 00:00:00+00:00,7.625,7.85,7.515,7.625,208994,0.0,0.0
2021-03-12 00:00:00+00:00,7.625,7.92,7.24,7.6,560509,0.0,0.0
2021-03-15 00:00:00+00:00,7.6,9.0,7.5,8.75,1071655,0.0,0.0
2021-03-16 00:00:00+00:00,9.25,9.5,8.5,9.0,465836,0.0,0.0
2021-03-17 00:00:00+00:00,9.0,9.5,8.5,9.2,216399,0.0,0.0
2021-03-18 00:00:00+00:00,9.75,10.5,8.525,9.5,5623469,0.0,0.0
2021-03-19 00:00:00+00:00,8.75,9.0,8.0,8.625,1771754,0.0,0.0
2021-03-22 00:00:00+00:00,8.625,8.738,8.0,8.0,677432,0.0,0.0
2021-03-23 00:00:00+00:00,7.75,8.0,7.525,7.75,1077146,0.0,0.0
2021-03-24 00:00:00+00:00,7.75,7.75,7.078,7.25,1150090,0.0,0.0
2021-03-25 00:00:00+00:00,7.25,7.345,7.0,7.125,483838,0.0,0.0
2021-03-26 00:00:00+00:00,7.75,8.675,7.55,7.875,1659883,0.0,0.0
2021-03-29 00:00:00+01:00,7.875,8.675,7.5,7.75,573514,0.0,0.0
2021-03-30 00:00:00+01:00,7.75,7.75,7.5,7.625,312295,0.0,0.0
2021-03-31 00:00:00+01:00,7.625,7.75,7.55,7.625,639861,0.0,0.0
2021-04-01 00:00:00+01:00,8.0,8.5,7.636,7.85,1114966,0.0,0.0
2021-04-06 00:00:00+01:00,7.85,8.1,7.5,7.85,611361,0.0,0.0
2021-04-07 00:00:00+01:00,7.85,7.99,7.5,7.85,205823,0.0,0.0
2021-04-08 00:00:00+01:00,7.85,8.0,7.2,7.6,276533,0.0,0.0
2021-04-09 00:00:00+01:00,7.6,8.2,7.36,7.95,1749245,0.0,0.0
2021-04-12 00:00:00+01:00,7.95,8.0,7.58,8.0,1057205,0.0,0.0
2021-04-13 00:00:00+01:00,8.0,7.94,7.58,8.0,707153,0.0,0.0
2021-04-14 00:00:00+01:00,8.0,8.0,7.58,8.0,693578,0.0,0.0
2021-04-15 00:00:00+01:00,8.0,8.25,7.5,7.75,924638,0.0,0.0
2021-04-16 00:00:00+01:00,7.75,8.0,6.5,8.0,729070,0.0,0.0
2021-04-19 00:00:00+01:00,7.75,7.95,7.55,7.75,366888,0.0,0.0
2021-04-20 00:00:00+01:00,7.75,8.0,7.4,7.5,1059393,0.0,0.0
2021-04-21 00:00:00+01:00,7.6,7.5,7.365,7.6,215380,0.0,0.0
2021-04-22 00:00:00+01:00,7.6,7.5,7.312,7.35,710776,0.0,0.0
2021-04-23 00:00:00+01:00,7.35,7.5,7.266,7.35,266628,0.0,0.0
2021-04-26 00:00:00+01:00,7.6,7.8,7.7,7.5,250274,0.0,0.0
2021-04-27 00:00:00+01:00,7.5,7.5,7.2,7.5,719887,0.0,0.0
2021-04-28 00:00:00+01:00,7.5,7.5,7.212,7.5,225175,0.0,0.0
2021-04-29 00:00:00+01:00,7.5,7.5,7.23,7.4,495628,0.0,0.0
2021-04-30 00:00:00+01:00,7.4,7.5,7.188,7.25,375630,0.0,0.0
2021-05-04 00:00:00+01:00,7.25,7.5,7.1,7.25,689315,0.0,0.0
2021-05-05 00:00:00+01:00,7.5,7.87,7.172,7.5,179739,0.0,0.0
2021-05-06 00:00:00+01:00,7.5,7.25,7.01,7.25,132497,0.0,0.0
2021-05-07 00:00:00+01:00,7.25,7.333,7.01,7.25,78171,0.0,0.0
2021-05-10 00:00:00+01:00,7.25,7.3,6.5,7.1,447604,0.0,0.0
2021-05-11 00:00:00+01:00,7.1,7.19,6.05,6.6,1208796,0.0,0.0
2021-05-12 00:00:00+01:00,6.6,6.69,6.216,6.6,89641,0.0,0.0
2021-05-13 00:00:00+01:00,6.6,6.667,6.0,6.25,506993,0.0,0.0
2021-05-14 00:00:00+01:00,6.75,7.0,6.25,6.75,938935,0.0,0.0
2021-05-17 00:00:00+01:00,6.5,6.475,6.05,6.25,463225,0.0,0.0
2021-05-18 00:00:00+01:00,6.25,6.5,6.0,6.65,558084,0.0,0.0
2021-05-19 00:00:00+01:00,6.65,6.844,6.335,6.65,59440,0.0,0.0
2021-05-20 00:00:00+01:00,6.65,6.9,6.05,6.9,359931,0.0,0.0
2021-05-21 00:00:00+01:00,6.25,6.349,5.666,6.0,133218,0.0,0.0
2021-05-24 00:00:00+01:00,6.0,6.8,5.68,6.5,794081,0.0,0.0
2021-05-25 00:00:00+01:00,6.5,6.152,6.15,6.5,65275,0.0,0.0
2021-05-26 00:00:00+01:00,6.5,6.3,6.0,5.9,385000,0.0,0.0
2021-05-27 00:00:00+01:00,5.9,6.2,5.816,6.25,430198,0.0,0.0
2021-05-28 00:00:00+01:00,6.25,6.45,6.0,6.25,230739,0.0,0.0
2021-06-01 00:00:00+01:00,6.15,6.4,5.865,6.15,61400,0.0,0.0
2021-06-02 00:00:00+01:00,6.15,6.39,5.825,6.0,274599,0.0,0.0
2021-06-03 00:00:00+01:00,6.15,6.5,6.31,6.35,342645,0.0,0.0
2021-06-04 00:00:00+01:00,6.35,6.44,6.206,6.35,212842,0.0,0.0
2021-06-07 00:00:00+01:00,6.35,6.43,6.206,6.35,32888,0.0,0.0
2021-06-08 00:00:00+01:00,6.35,6.425,6.0,6.25,158932,0.0,0.0
2021-06-09 00:00:00+01:00,6.25,6.494,6.0,6.35,215500,0.0,0.0
2021-06-10 00:00:00+01:00,6.35,6.475,6.26,6.35,96378,0.0,0.0
2021-06-11 00:00:00+01:00,6.35,6.644,6.212,6.5,240083,0.0,0.0
2021-06-14 00:00:00+01:00,6.5,6.5,6.2,6.35,1409606,0.0,0.0
2021-06-15 00:00:00+01:00,6.35,6.433,6.206,6.35,194885,0.0,0.0
2021-06-16 00:00:00+01:00,6.35,6.425,6.2,6.35,61887,0.0,0.0
2021-06-17 00:00:00+01:00,6.35,6.35,5.808,6.0,337116,0.0,0.0
2021-06-18 00:00:00+01:00,6.0,6.175,5.535,5.85,535525,0.0,0.0
2021-06-21 00:00:00+01:00,5.85,6.075,5.5,5.95,370966,0.0,0.0
2021-06-22 00:00:00+01:00,5.95,6.3,6.017,6.05,259000,0.0,0.0
2021-06-23 00:00:00+01:00,6.05,6.285,5.925,6.05,193020,0.0,0.0
2021-06-24 00:00:00+01:00,6.05,6.285,6.017,6.05,263535,0.0,0.0
2021-06-25 00:00:00+01:00,6.05,6.26,5.925,6.05,108295,0.0,0.0
2021-06-28 00:00:00+01:00,6.05,6.3,5.88,6.15,196722,0.0,0.0
2021-06-29 00:00:00+01:00,6.15,6.29,5.88,6.15,76071,0.0,0.0
2021-06-30 00:00:00+01:00,6.15,6.36,6.35,6.15,88027,0.0,0.0
2021-07-01 00:00:00+01:00,6.15,6.35,5.87,6.15,357859,0.0,0.0
2021-07-02 00:00:00+01:00,6.15,6.36,6.36,6.15,12697,0.0,0.0
2021-07-05 00:00:00+01:00,6.15,6.36,5.877,6.15,73042,0.0,0.0
2021-07-06 00:00:00+01:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2021-07-07 00:00:00+01:00,6.15,6.35,6.33,6.15,45720,0.0,0.0
2021-07-08 00:00:00+01:00,6.15,5.989,5.525,5.8,719145,0.0,0.0
2021-07-09 00:00:00+01:00,5.75,5.835,5.525,5.75,172379,0.0,0.0
2021-07-12 00:00:00+01:00,5.75,5.825,5.5,5.75,70657,0.0,0.0
2021-07-13 00:00:00+01:00,5.63,5.7,5.25,5.63,208037,0.0,0.0
2021-07-14 00:00:00+01:00,5.63,5.76,5.0,5.25,599644,0.0,0.0
2021-07-15 00:00:00+01:00,5.25,5.38,5.038,5.38,133540,0.0,0.0
2021-07-16 00:00:00+01:00,5.38,5.373,5.373,5.38,2500,0.0,0.0
2021-07-19 00:00:00+01:00,5.38,5.038,4.975,4.75,197114,0.0,0.0
2021-07-20 00:00:00+01:00,4.9,5.15,4.56,4.98,1119122,0.0,0.0
2021-07-21 00:00:00+01:00,5.075,5.278,5.278,5.15,58562,0.0,0.0
2021-07-22 00:00:00+01:00,5.15,5.3,5.025,5.3,141957,0.0,0.0
2021-07-23 00:00:00+01:00,5.05,4.885,4.885,5.05,20000,0.0,0.0
2021-07-26 00:00:00+01:00,5.05,5.188,4.715,4.8,276666,0.0,0.0
2021-07-27 00:00:00+01:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2021-07-28 00:00:00+01:00,4.8,4.743,4.6,4.675,473769,0.0,0.0
2021-07-29 00:00:00+01:00,4.675,4.712,4.538,4.625,642867,0.0,0.0
2021-07-30 00:00:00+01:00,4.625,5.0,4.6,5.0,1023110,0.0,0.0
2021-08-02 00:00:00+01:00,4.75,5.65,4.75,5.45,46175498,0.0,0.0
2021-08-03 00:00:00+01:00,5.45,6.4,5.585,5.9,1649896,0.0,0.0
2021-08-04 00:00:00+01:00,5.9,6.284,5.775,5.85,452011,0.0,0.0
2021-08-05 00:00:00+01:00,5.85,5.89,5.5,5.75,497962,0.0,0.0
2021-08-06 00:00:00+01:00,5.75,6.485,5.2,6.15,1944375,0.0,0.0
2021-08-09 00:00:00+01:00,6.15,6.285,6.03,6.15,389210,0.0,0.0
2021-08-10 00:00:00+01:00,6.15,6.185,5.825,6.05,224967,0.0,0.0
2021-08-11 00:00:00+01:00,6.05,6.129,5.6,6.05,136278,0.0,0.0
2021-08-12 00:00:00+01:00,6.05,6.125,5.8,6.05,204809,0.0,0.0
2021-08-13 00:00:00+01:00,6.05,6.11,5.825,6.05,81141,0.0,0.0
2021-08-16 00:00:00+01:00,6.05,5.825,5.536,5.8,229016,0.0,0.0
2021-08-17 00:00:00+01:00,5.8,5.6,5.35,5.75,212843,0.0,0.0
2021-08-18 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-08-19 00:00:00+01:00,5.75,5.6,5.321,5.6,62615,0.0,0.0
2021-08-20 00:00:00+01:00,5.6,5.599,5.266,5.3,313018,0.0,0.0
2021-08-23 00:00:00+01:00,5.3,6.1,5.16,5.9,457018,0.0,0.0
2021-08-24 00:00:00+01:00,5.9,6.04,5.7,5.8,360756,0.0,0.0
