Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+01:00,623.733,628.999,620.347,628.247,568537,0.0,0.0
2015-05-28 00:00:00+01:00,628.247,628.999,620.911,624.109,360295,0.0,0.0
2015-05-29 00:00:00+01:00,623.733,626.366,618.842,624.485,810368,0.0,0.0
2015-06-01 00:00:00+01:00,618.09,627.495,592.508,627.495,4931169,0.0,0.0
2015-06-02 00:00:00+01:00,631.257,635.327,624.485,628.623,1109349,0.0,0.0
2015-06-03 00:00:00+01:00,628.999,635.771,622.98,622.98,960142,0.0,0.0
2015-06-04 00:00:00+01:00,624.109,624.154,614.328,615.08,754155,0.0,0.0
2015-06-05 00:00:00+01:00,614.704,623.733,607.18,616.585,1100617,0.0,0.0
2015-06-08 00:00:00+01:00,615.08,630.128,612.567,625.99,966838,0.0,0.0
2015-06-09 00:00:00+01:00,626.742,628.247,618.842,621.099,574134,0.0,0.0
2015-06-10 00:00:00+01:00,618.09,628.623,618.09,626.366,1961307,0.0,0.0
2015-06-11 00:00:00+01:00,624.109,638.028,624.109,634.266,831159,0.0,0.0
2015-06-12 00:00:00+01:00,630.128,632.385,620.723,623.357,720435,0.0,0.0
2015-06-15 00:00:00+01:00,620.347,620.347,609.437,610.942,784175,0.0,0.0
2015-06-16 00:00:00+01:00,610.19,610.566,599.28,610.19,1046182,0.0,0.0
2015-06-17 00:00:00+01:00,610.942,615.833,603.794,607.932,568101,0.0,0.0
2015-06-18 00:00:00+01:00,598.528,605.299,577.461,602.666,2652347,0.0,0.0
2015-06-19 00:00:00+01:00,604.547,613.199,602.29,606.428,1519618,0.0,0.0
2015-06-22 00:00:00+01:00,610.942,616.209,604.923,615.833,1406230,0.0,0.0
2015-06-23 00:00:00+01:00,615.08,619.971,611.318,617.714,1448624,0.0,0.0
2015-06-24 00:00:00+01:00,619.218,621.476,614.328,616.585,1295327,0.0,0.0
2015-06-25 00:00:00+01:00,615.456,621.852,614.328,621.852,1725056,0.0,0.0
2015-06-26 00:00:00+01:00,619.595,623.733,615.321,616.585,1135440,0.0,0.0
2015-06-29 00:00:00+01:00,605.675,613.199,596.27,604.923,1621668,0.0,0.0
2015-06-30 00:00:00+01:00,604.547,615.833,601.913,615.833,2971099,0.0,0.0
2015-07-01 00:00:00+01:00,616.961,627.118,616.961,622.228,1266738,0.0,0.0
2015-07-02 00:00:00+01:00,620.723,642.166,620.723,639.533,1927465,0.0,0.0
2015-07-03 00:00:00+01:00,643.671,645.552,639.533,640.662,773354,0.0,0.0
2015-07-06 00:00:00+01:00,637.276,639.909,631.633,635.771,667607,0.0,0.0
2015-07-07 00:00:00+01:00,637.276,642.166,627.118,628.247,1555004,0.0,0.0
2015-07-08 00:00:00+01:00,634.642,635.771,621.852,624.485,2327614,0.0,0.0
2015-07-09 00:00:00+01:00,628.623,636.523,622.228,632.009,1698695,0.0,0.0
2015-07-10 00:00:00+01:00,636.9,638.781,630.504,638.781,1332129,0.0,0.0
2015-07-13 00:00:00+01:00,641.038,649.314,639.909,648.938,1228545,0.0,0.0
2015-07-14 00:00:00+01:00,647.433,658.343,646.304,657.214,915568,0.0,0.0
2015-07-15 00:00:00+01:00,653.828,664.738,653.828,663.233,940483,0.0,0.0
2015-07-16 00:00:00+01:00,666.243,668.5,660.224,666.995,1008503,0.0,0.0
2015-07-17 00:00:00+01:00,666.995,671.886,665.926,670.381,1019668,0.0,0.0
2015-07-20 00:00:00+01:00,672.262,684.676,670.208,683.548,1109924,0.0,0.0
2015-07-21 00:00:00+01:00,680.538,688.062,679.786,686.557,1169748,0.0,0.0
2015-07-22 00:00:00+01:00,684.676,689.943,679.41,681.291,832995,0.0,0.0
2015-07-23 00:00:00+01:00,687.686,687.686,679.41,681.667,782586,0.0,0.0
2015-07-24 00:00:00+01:00,688.438,704.239,688.438,695.21,1722917,0.0,0.0
2015-07-27 00:00:00+01:00,694.458,694.458,681.667,683.924,1112436,0.0,0.0
2015-07-28 00:00:00+01:00,685.429,687.31,680.538,683.172,404739,0.0,0.0
2015-07-29 00:00:00+01:00,686.934,689.567,680.915,683.924,670556,0.0,0.0
2015-07-30 00:00:00+01:00,688.062,689.191,675.648,680.538,1404789,0.0,0.0
2015-07-31 00:00:00+01:00,683.172,684.3,678.657,682.043,1945023,0.0,0.0
2015-08-03 00:00:00+01:00,680.915,682.389,673.014,673.014,985642,0.0,0.0
2015-08-04 00:00:00+01:00,673.014,678.657,672.262,675.648,1320059,0.0,0.0
2015-08-05 00:00:00+01:00,677.529,679.145,671.133,674.143,895171,0.0,0.0
2015-08-06 00:00:00+01:00,675.271,676.776,671.509,671.886,711754,0.0,0.0
2015-08-07 00:00:00+01:00,672.262,672.262,661.352,663.986,1316009,0.0,0.0
2015-08-10 00:00:00+01:00,669.629,670.005,659.847,665.867,1292969,0.0,0.0
2015-08-11 00:00:00+01:00,665.114,670.757,661.352,663.986,1306743,0.0,0.0
2015-08-12 00:00:00+01:00,663.61,665.412,653.828,655.333,631832,0.0,0.0
2015-08-13 00:00:00+01:00,663.986,691.448,662.105,689.943,1912244,0.0,0.0
2015-08-14 00:00:00+01:00,689.943,703.486,685.888,691.824,950940,0.0,0.0
2015-08-17 00:00:00+01:00,691.448,694.458,686.904,691.824,512540,0.0,0.0
2015-08-18 00:00:00+01:00,693.705,696.338,689.567,693.329,476139,0.0,0.0
2015-08-19 00:00:00+01:00,690.696,695.962,683.548,692.2,662803,0.0,0.0
2015-08-20 00:00:00+01:00,687.686,689.943,680.162,680.914,622965,0.0,0.0
2015-08-21 00:00:00+01:00,675.272,681.513,666.326,668.124,1045502,0.0,0.0
2015-08-24 00:00:00+01:00,654.204,655.709,633.514,644.423,1840888,0.0,0.0
2015-08-25 00:00:00+01:00,648.562,680.538,648.562,676.776,1713361,0.0,0.0
2015-08-26 00:00:00+01:00,670.757,676.024,663.609,670.381,1260386,0.0,0.0
2015-08-27 00:00:00+01:00,687.686,687.686,645.176,652.324,3550868,0.0,0.0
2015-08-28 00:00:00+01:00,662.481,662.481,631.633,645.176,2035689,0.0,0.0
2015-09-01 00:00:00+01:00,641.79,654.205,632.385,651.947,1659610,0.0,0.0
2015-09-02 00:00:00+01:00,655.333,655.333,643.295,648.938,1221309,0.0,0.0
2015-09-03 00:00:00+01:00,654.205,657.214,647.433,650.819,1172162,0.0,0.0
2015-09-04 00:00:00+01:00,646.681,650.819,645.176,645.552,1437613,0.0,0.0
2015-09-07 00:00:00+01:00,648.938,650.819,644.047,649.314,732155,0.0,0.0
2015-09-08 00:00:00+01:00,653.828,654.957,642.919,645.552,609366,0.0,0.0
2015-09-09 00:00:00+01:00,656.838,656.838,644.62,650.819,786327,0.0,0.0
2015-09-10 00:00:00+01:00,647.057,651.947,642.166,642.919,823122,0.0,0.0
2015-09-11 00:00:00+01:00,642.542,644.047,636.9,639.909,1052770,0.0,0.0
2015-09-14 00:00:00+01:00,641.038,642.919,633.89,636.523,478874,0.0,0.0
2015-09-15 00:00:00+01:00,637.652,637.652,629.752,635.771,360351,0.0,0.0
2015-09-16 00:00:00+01:00,637.652,650.066,637.652,646.681,640836,0.0,0.0
2015-09-17 00:00:00+01:00,647.433,653.076,642.542,642.542,830827,0.0,0.0
2015-09-18 00:00:00+01:00,644.8,645.928,638.028,645.176,1400187,0.0,0.0
2015-09-21 00:00:00+01:00,641.038,652.7,637.276,643.671,1003326,0.0,0.0
2015-09-22 00:00:00+01:00,642.542,646.681,629.752,631.257,802194,0.0,0.0
2015-09-23 00:00:00+01:00,632.385,639.157,627.495,638.404,690181,0.0,0.0
2015-09-24 00:00:00+01:00,652.559,652.559,626.836,637.339,1034876,9.6,0.0
2015-09-25 00:00:00+01:00,644.188,649.895,639.241,647.232,1006793,0.0,0.0
2015-09-28 00:00:00+01:00,645.329,655.603,642.922,646.09,979003,0.0,0.0
2015-09-29 00:00:00+01:00,641.525,641.525,627.731,627.826,761438,0.0,0.0
2015-09-30 00:00:00+01:00,638.48,638.48,627.826,630.49,926482,0.0,0.0
2015-10-01 00:00:00+01:00,631.631,638.481,626.837,627.826,649130,0.0,0.0
2015-10-02 00:00:00+01:00,629.348,643.914,626.685,630.109,830902,0.0,0.0
2015-10-05 00:00:00+01:00,624.021,629.729,601.946,613.748,2475540,0.0,0.0
2015-10-06 00:00:00+01:00,608.801,614.813,593.962,598.147,1714773,0.0,0.0
2015-10-07 00:00:00+01:00,600.05,605.757,595.103,598.528,1025489,0.0,0.0
2015-10-08 00:00:00+01:00,598.147,600.372,594.342,596.245,729339,0.0,0.0
2015-10-09 00:00:00+01:00,599.289,611.465,598.528,608.801,1576224,0.0,0.0
2015-10-12 00:00:00+01:00,606.138,612.606,606.138,610.323,1349195,0.0,0.0
2015-10-13 00:00:00+01:00,609.182,620.597,606.899,608.421,1592592,0.0,0.0
2015-10-14 00:00:00+01:00,606.899,612.226,603.094,608.04,652834,0.0,0.0
2015-10-15 00:00:00+01:00,609.943,625.543,607.279,616.411,954716,0.0,0.0
2015-10-16 00:00:00+01:00,619.836,623.26,614.128,614.128,836054,0.0,0.0
2015-10-19 00:00:00+01:00,614.889,617.576,611.084,612.226,314904,0.0,0.0
2015-10-20 00:00:00+01:00,610.704,611.891,606.899,608.801,778745,0.0,0.0
2015-10-21 00:00:00+01:00,611.084,612.987,605.757,612.987,783611,0.0,0.0
2015-10-22 00:00:00+01:00,609.182,620.597,609.182,619.836,918604,0.0,0.0
2015-10-23 00:00:00+01:00,620.597,620.597,614.128,617.933,1120523,0.0,0.0
2015-10-26 00:00:00+00:00,617.553,617.553,613.367,615.27,379803,0.0,0.0
2015-10-27 00:00:00+00:00,612.606,613.367,597.386,599.289,979533,0.0,0.0
2015-10-28 00:00:00+00:00,598.147,603.855,598.147,603.094,935521,0.0,0.0
2015-10-29 00:00:00+00:00,620.216,668.921,615.65,664.354,2865880,0.0,0.0
2015-10-30 00:00:00+00:00,666.257,666.554,646.851,651.417,1146636,0.0,0.0
2015-11-02 00:00:00+00:00,650.656,665.496,647.993,658.647,897294,0.0,0.0
2015-11-03 00:00:00+00:00,659.027,663.974,657.505,660.169,962753,0.0,0.0
2015-11-04 00:00:00+00:00,660.549,668.159,658.266,662.071,1168048,0.0,0.0
2015-11-05 00:00:00+00:00,663.974,671.584,659.408,670.062,1181255,0.0,0.0
2015-11-06 00:00:00+00:00,670.062,677.292,665.877,675.77,967622,0.0,0.0
2015-11-09 00:00:00+00:00,675.77,683.76,671.204,673.487,921327,0.0,0.0
2015-11-10 00:00:00+00:00,674.628,676.789,659.788,662.071,943299,0.0,0.0
2015-11-11 00:00:00+00:00,662.072,664.954,657.886,659.789,691996,0.0,0.0
2015-11-12 00:00:00+00:00,660.549,670.823,656.364,666.638,713848,0.0,0.0
2015-11-13 00:00:00+00:00,665.496,670.442,660.549,668.54,808426,0.0,0.0
2015-11-16 00:00:00+00:00,664.735,666.257,657.886,659.028,1242910,0.0,0.0
2015-11-17 00:00:00+00:00,661.311,668.16,657.886,665.116,798026,0.0,0.0
2015-11-18 00:00:00+00:00,662.452,667.779,642.666,655.603,1411507,0.0,0.0
2015-11-19 00:00:00+00:00,655.222,660.975,652.178,657.125,557878,0.0,0.0
2015-11-20 00:00:00+00:00,660.169,663.974,646.471,647.993,752256,0.0,0.0
2015-11-23 00:00:00+00:00,596.245,598.528,567.14,589.776,6434479,0.0,0.0
2015-11-24 00:00:00+00:00,589.396,595.864,578.361,585.591,1972934,0.0,0.0
2015-11-25 00:00:00+00:00,583.688,598.147,577.6,595.484,1672008,0.0,0.0
2015-11-26 00:00:00+00:00,595.103,609.943,590.537,608.801,1171311,0.0,0.0
2015-11-27 00:00:00+00:00,607.66,609.943,602.429,607.66,820131,0.0,0.0
2015-11-30 00:00:00+00:00,611.845,616.411,602.713,615.27,1012276,0.0,0.0
2015-12-01 00:00:00+00:00,614.889,627.446,612.226,613.748,1233422,0.0,0.0
2015-12-02 00:00:00+00:00,619.836,623.26,612.606,613.367,682705,0.0,0.0
2015-12-03 00:00:00+00:00,618.314,621.738,609.943,616.411,1213411,0.0,0.0
2015-12-04 00:00:00+00:00,619.455,620.977,611.465,617.172,788142,0.0,0.0
2015-12-07 00:00:00+00:00,614.128,625.163,608.421,608.801,691709,0.0,0.0
2015-12-08 00:00:00+00:00,608.801,612.987,595.864,597.386,925277,0.0,0.0
2015-12-09 00:00:00+00:00,601.952,602.713,592.82,592.82,713793,0.0,0.0
2015-12-10 00:00:00+00:00,595.484,601.191,590.918,592.44,799516,0.0,0.0
2015-12-11 00:00:00+00:00,593.581,598.908,589.746,597.006,980764,0.0,0.0
2015-12-14 00:00:00+00:00,599.669,605.757,592.44,592.82,859474,0.0,0.0
2015-12-15 00:00:00+00:00,599.669,610.323,595.864,601.191,860182,0.0,0.0
2015-12-16 00:00:00+00:00,606.518,608.421,600.05,605.377,702358,0.0,0.0
2015-12-17 00:00:00+00:00,609.943,622.5,604.616,616.031,1060968,0.0,0.0
2015-12-18 00:00:00+00:00,609.943,619.455,606.899,615.27,945246,0.0,0.0
2015-12-21 00:00:00+00:00,616.031,624.021,612.191,617.933,501228,0.0,0.0
2015-12-22 00:00:00+00:00,621.738,622.119,611.845,618.694,466255,0.0,0.0
2015-12-23 00:00:00+00:00,621.738,626.304,616.411,626.304,348598,0.0,0.0
2015-12-24 00:00:00+00:00,624.402,624.782,619.455,619.455,42953,0.0,0.0
2015-12-29 00:00:00+00:00,611.845,630.87,610.323,629.348,430548,0.0,0.0
2015-12-30 00:00:00+00:00,626.304,632.392,624.402,632.012,564329,0.0,0.0
2015-12-31 00:00:00+00:00,631.631,634.675,625.543,633.534,100501,0.0,0.0
2016-01-04 00:00:00+00:00,630.49,634.675,606.899,624.021,854561,0.0,0.0
2016-01-05 00:00:00+00:00,624.021,628.207,619.075,620.977,838896,0.0,0.0
2016-01-06 00:00:00+00:00,618.314,620.977,606.899,613.367,608168,0.0,0.0
2016-01-07 00:00:00+00:00,605.377,608.04,590.874,600.811,700657,0.0,0.0
2016-01-08 00:00:00+00:00,603.855,608.801,598.908,598.908,461157,0.0,0.0
2016-01-11 00:00:00+00:00,596.625,602.333,593.581,600.811,623370,0.0,0.0
2016-01-12 00:00:00+00:00,602.333,611.465,600.43,602.333,876520,0.0,0.0
2016-01-13 00:00:00+00:00,604.616,606.318,597.767,599.669,491349,0.0,0.0
2016-01-14 00:00:00+00:00,595.103,596.245,579.883,585.21,895787,0.0,0.0
2016-01-15 00:00:00+00:00,586.732,587.874,579.472,582.547,806263,0.0,0.0
2016-01-18 00:00:00+00:00,584.069,590.05,577.6,580.264,1012749,0.0,0.0
2016-01-19 00:00:00+00:00,588.254,593.581,582.927,590.918,692320,0.0,0.0
2016-01-20 00:00:00+00:00,584.449,590.918,578.057,580.644,1058363,0.0,0.0
2016-01-21 00:00:00+00:00,582.927,585.21,568.088,570.751,1085323,0.0,0.0
2016-01-22 00:00:00+00:00,576.078,576.459,566.298,574.937,1052097,0.0,0.0
2016-01-25 00:00:00+00:00,579.122,579.122,563.141,570.751,1102705,0.0,0.0
2016-01-26 00:00:00+00:00,565.424,571.132,562.0,570.371,1267426,0.0,0.0
2016-01-27 00:00:00+00:00,568.468,574.556,567.707,573.415,1060250,0.0,0.0
2016-01-28 00:00:00+00:00,582.166,582.166,565.965,569.229,987021,0.0,0.0
2016-01-29 00:00:00+00:00,577.22,584.83,569.99,584.83,997216,0.0,0.0
2016-02-01 00:00:00+00:00,585.21,590.537,580.264,584.069,831069,0.0,0.0
2016-02-02 00:00:00+00:00,584.449,594.723,578.742,580.264,766386,0.0,0.0
2016-02-03 00:00:00+00:00,582.547,583.308,572.273,575.698,965230,0.0,0.0
2016-02-04 00:00:00+00:00,581.025,581.025,572.654,578.361,1066861,0.0,0.0
2016-02-05 00:00:00+00:00,577.6,582.166,565.805,567.327,1158847,0.0,0.0
2016-02-08 00:00:00+00:00,571.512,571.893,540.966,544.877,1336557,0.0,0.0
2016-02-09 00:00:00+00:00,545.258,554.009,531.94,542.214,1165133,0.0,0.0
2016-02-10 00:00:00+00:00,545.638,557.814,541.833,553.629,1325054,0.0,0.0
2016-02-11 00:00:00+00:00,548.302,560.307,534.604,540.692,1241209,0.0,0.0
2016-02-12 00:00:00+00:00,542.975,549.063,538.789,548.682,1638503,0.0,0.0
2016-02-15 00:00:00+00:00,552.868,571.132,552.107,564.283,702090,0.0,0.0
2016-02-16 00:00:00+00:00,564.663,571.893,562.761,569.229,726748,0.0,0.0
2016-02-17 00:00:00+00:00,572.273,598.147,571.132,593.201,1104408,0.0,0.0
2016-02-18 00:00:00+00:00,593.581,601.191,592.059,600.05,2386406,0.0,0.0
2016-02-19 00:00:00+00:00,597.767,603.855,592.82,599.289,773079,0.0,0.0
2016-02-22 00:00:00+00:00,601.191,617.553,599.289,601.952,906548,0.0,0.0
2016-02-23 00:00:00+00:00,602.333,611.845,598.528,611.845,889595,0.0,0.0
2016-02-24 00:00:00+00:00,612.606,615.27,604.235,611.465,1496634,0.0,0.0
2016-02-25 00:00:00+00:00,621.358,651.798,617.553,650.276,2455689,0.0,0.0
2016-02-26 00:00:00+00:00,648.373,651.037,640.383,650.276,876540,0.0,0.0
2016-02-29 00:00:00+00:00,647.993,648.373,638.48,644.568,966209,0.0,0.0
2016-03-01 00:00:00+00:00,644.568,662.832,640.763,662.071,1279043,0.0,0.0
2016-03-02 00:00:00+00:00,662.072,662.072,639.242,644.188,858436,0.0,0.0
2016-03-03 00:00:00+00:00,642.666,643.046,626.685,637.339,1393819,0.0,0.0
2016-03-04 00:00:00+00:00,642.285,649.515,636.958,643.807,829884,0.0,0.0
2016-03-07 00:00:00+00:00,640.383,645.71,639.241,641.144,366047,0.0,0.0
2016-03-08 00:00:00+00:00,639.241,642.285,630.109,633.153,754142,0.0,0.0
2016-03-09 00:00:00+00:00,630.87,632.392,622.119,628.968,1128110,0.0,0.0
2016-03-10 00:00:00+00:00,627.065,643.427,626.875,635.056,1008872,0.0,0.0
2016-03-11 00:00:00+00:00,638.481,641.144,632.393,638.861,921943,0.0,0.0
2016-03-14 00:00:00+00:00,637.719,644.949,635.056,637.719,438253,0.0,0.0
2016-03-15 00:00:00+00:00,639.242,642.286,632.393,632.773,623664,0.0,0.0
2016-03-16 00:00:00+00:00,635.436,638.315,627.826,635.056,862757,0.0,0.0
2016-03-17 00:00:00+00:00,635.817,636.958,617.172,621.738,794289,0.0,0.0
2016-03-18 00:00:00+00:00,626.685,645.71,624.402,642.666,1977620,0.0,0.0
2016-03-21 00:00:00+00:00,642.666,644.188,638.861,639.241,667554,0.0,0.0
2016-03-22 00:00:00+00:00,642.285,647.232,634.295,647.232,518573,0.0,0.0
2016-03-23 00:00:00+00:00,644.188,651.037,641.905,650.276,1601938,0.0,0.0
2016-03-24 00:00:00+00:00,649.135,653.701,645.33,647.993,557722,0.0,0.0
2016-03-29 00:00:00+01:00,649.515,650.864,640.763,646.851,652020,0.0,0.0
2016-03-30 00:00:00+01:00,653.7,656.745,649.134,656.745,626561,0.0,0.0
2016-03-31 00:00:00+01:00,656.364,662.072,654.081,659.408,860743,0.0,0.0
2016-04-01 00:00:00+01:00,651.418,657.125,645.568,655.984,774913,0.0,0.0
2016-04-04 00:00:00+01:00,659.408,659.408,638.48,640.383,591848,0.0,0.0
2016-04-05 00:00:00+01:00,636.958,654.842,634.295,638.1,409572,0.0,0.0
2016-04-06 00:00:00+01:00,638.1,643.046,632.392,643.046,339871,0.0,0.0
2016-04-07 00:00:00+01:00,641.144,644.568,634.675,636.197,619460,0.0,0.0
2016-04-08 00:00:00+01:00,634.675,640.002,634.295,636.197,331780,0.0,0.0
2016-04-11 00:00:00+01:00,633.534,635.817,627.826,628.968,240274,0.0,0.0
2016-04-12 00:00:00+01:00,630.109,630.109,622.119,624.782,920223,0.0,0.0
2016-04-13 00:00:00+01:00,627.826,630.87,620.977,629.729,1232270,0.0,0.0
2016-04-14 00:00:00+01:00,629.348,631.251,623.26,624.782,630658,0.0,0.0
2016-04-15 00:00:00+01:00,626.685,626.685,614.509,617.553,484074,0.0,0.0
2016-04-18 00:00:00+01:00,617.172,623.26,614.509,620.977,728018,0.0,0.0
2016-04-19 00:00:00+01:00,621.738,628.968,619.836,626.685,461521,0.0,0.0
2016-04-20 00:00:00+01:00,626.304,627.408,612.987,617.172,1538306,0.0,0.0
2016-04-21 00:00:00+01:00,619.836,620.216,609.943,611.084,641859,0.0,0.0
2016-04-22 00:00:00+01:00,609.562,613.367,604.235,609.562,1060154,0.0,0.0
2016-04-25 00:00:00+01:00,607.279,615.365,607.279,612.606,314912,0.0,0.0
2016-04-26 00:00:00+01:00,615.65,615.65,608.801,608.801,492647,0.0,0.0
2016-04-27 00:00:00+01:00,608.801,624.782,608.801,620.216,486770,0.0,0.0
2016-04-28 00:00:00+01:00,616.792,619.857,612.606,615.65,556620,0.0,0.0
2016-04-29 00:00:00+01:00,610.704,616.031,610.704,612.226,862067,0.0,0.0
2016-05-03 00:00:00+01:00,611.845,625.163,611.617,615.65,721491,0.0,0.0
2016-05-04 00:00:00+01:00,612.987,624.782,612.987,617.172,1171724,0.0,0.0
2016-05-05 00:00:00+01:00,630.34,634.158,623.717,626.834,602220,18.9,0.0
2016-05-06 00:00:00+01:00,630.34,630.34,619.432,621.769,901786,0.0,0.0
2016-05-09 00:00:00+01:00,626.678,627.146,621.77,623.328,482984,0.0,0.0
2016-05-10 00:00:00+01:00,628.392,634.236,621.38,626.444,822208,0.0,0.0
2016-05-11 00:00:00+01:00,629.951,636.963,626.834,628.782,1043124,0.0,0.0
2016-05-12 00:00:00+01:00,624.497,628.782,620.211,624.886,805834,0.0,0.0
2016-05-13 00:00:00+01:00,624.107,629.172,618.263,624.886,867072,0.0,0.0
2016-05-16 00:00:00+01:00,624.886,628.003,621.645,626.055,388612,0.0,0.0
2016-05-17 00:00:00+01:00,627.224,635.015,627.224,633.457,498118,0.0,0.0
2016-05-18 00:00:00+01:00,635.015,652.835,635.015,649.04,1753518,0.0,0.0
2016-05-19 00:00:00+01:00,651.378,651.378,640.469,642.807,827007,0.0,0.0
2016-05-20 00:00:00+01:00,645.144,654.884,642.885,654.884,588030,0.0,0.0
2016-05-23 00:00:00+01:00,657.221,660.338,650.598,652.936,963739,0.0,0.0
2016-05-24 00:00:00+01:00,650.209,660.338,645.144,655.273,2144675,0.0,0.0
2016-05-25 00:00:00+01:00,657.221,666.182,656.832,662.675,1337168,0.0,0.0
2016-05-26 00:00:00+01:00,660.727,664.623,657.611,658.0,414094,0.0,0.0
2016-05-27 00:00:00+01:00,658.0,663.844,654.105,663.065,397668,0.0,0.0
2016-05-31 00:00:00+01:00,663.454,666.182,658.0,661.896,650131,0.0,0.0
2016-06-01 00:00:00+01:00,661.117,665.567,650.598,653.715,629279,0.0,0.0
2016-06-02 00:00:00+01:00,650.598,655.273,647.404,654.494,543732,0.0,0.0
2016-06-03 00:00:00+01:00,653.325,658.39,649.43,649.819,354189,0.0,0.0
2016-06-06 00:00:00+01:00,650.598,660.338,648.261,655.663,382788,0.0,0.0
2016-06-07 00:00:00+01:00,654.494,658.183,651.378,652.546,532860,0.0,0.0
2016-06-08 00:00:00+01:00,649.819,649.819,643.337,646.703,352534,0.0,0.0
2016-06-09 00:00:00+01:00,645.534,646.391,637.742,638.521,1978236,0.0,0.0
2016-06-10 00:00:00+01:00,642.028,644.365,623.328,624.107,785098,0.0,0.0
2016-06-13 00:00:00+01:00,623.328,624.497,609.303,614.757,609410,0.0,0.0
2016-06-14 00:00:00+01:00,614.757,615.926,589.084,596.836,917318,0.0,0.0
2016-06-15 00:00:00+01:00,600.732,606.576,599.563,603.07,713510,0.0,0.0
2016-06-16 00:00:00+01:00,603.07,606.965,592.941,598.784,1076977,0.0,0.0
2016-06-17 00:00:00+01:00,606.186,613.588,600.732,613.588,928226,0.0,0.0
2016-06-20 00:00:00+01:00,619.042,633.457,614.531,631.509,700806,0.0,0.0
2016-06-21 00:00:00+01:00,629.951,629.951,622.159,625.665,461227,0.0,0.0
2016-06-22 00:00:00+01:00,630.34,630.34,617.094,622.159,1090223,0.0,0.0
2016-06-23 00:00:00+01:00,628.003,635.794,621.38,635.794,1179762,0.0,0.0
2016-06-24 00:00:00+01:00,589.824,625.665,580.474,621.769,1316544,0.0,0.0
2016-06-27 00:00:00+01:00,618.263,622.938,594.499,603.849,1950442,0.0,0.0
2016-06-28 00:00:00+01:00,611.64,617.094,601.511,601.511,1117433,0.0,0.0
2016-06-29 00:00:00+01:00,609.692,614.835,599.563,611.251,1000785,0.0,0.0
2016-06-30 00:00:00+01:00,611.251,620.99,605.018,620.601,830048,0.0,0.0
2016-07-01 00:00:00+01:00,624.107,631.509,612.809,629.951,772753,0.0,0.0
2016-07-04 00:00:00+01:00,629.951,631.509,618.878,622.159,1231298,0.0,0.0
2016-07-05 00:00:00+01:00,626.834,631.509,612.42,613.588,2759563,0.0,0.0
2016-07-06 00:00:00+01:00,611.64,615.926,601.122,607.745,797473,0.0,0.0
2016-07-07 00:00:00+01:00,613.588,620.601,611.64,612.42,610456,0.0,0.0
2016-07-08 00:00:00+01:00,612.03,618.653,609.693,617.874,453350,0.0,0.0
2016-07-11 00:00:00+01:00,622.549,647.482,619.042,639.69,632396,0.0,0.0
2016-07-12 00:00:00+01:00,641.248,644.365,635.015,635.794,454407,0.0,0.0
2016-07-13 00:00:00+01:00,662.286,689.946,658.779,658.779,1679545,0.0,0.0
2016-07-14 00:00:00+01:00,665.792,670.077,656.053,661.117,922234,0.0,0.0
2016-07-15 00:00:00+01:00,664.234,666.571,652.936,656.832,511536,0.0,0.0
2016-07-18 00:00:00+01:00,656.832,664.623,654.937,661.896,558595,0.0,0.0
2016-07-19 00:00:00+01:00,663.844,667.74,650.988,663.844,449987,0.0,0.0
2016-07-20 00:00:00+01:00,669.298,677.09,664.234,673.584,774281,0.0,0.0
2016-07-21 00:00:00+01:00,674.363,677.479,666.182,670.077,433284,0.0,0.0
2016-07-22 00:00:00+01:00,675.142,679.427,665.302,677.869,1686020,0.0,0.0
2016-07-25 00:00:00+01:00,679.817,692.283,678.456,683.713,1632985,0.0,0.0
2016-07-26 00:00:00+01:00,685.661,688.388,679.038,682.933,1958356,0.0,0.0
2016-07-27 00:00:00+01:00,685.271,691.504,681.375,684.102,917727,0.0,0.0
2016-07-28 00:00:00+01:00,680.986,692.673,679.038,679.038,524095,0.0,0.0
2016-07-29 00:00:00+01:00,676.7,679.038,670.467,677.479,523528,0.0,0.0
2016-08-01 00:00:00+01:00,678.259,682.544,666.182,666.571,619981,0.0,0.0
2016-08-02 00:00:00+01:00,666.182,667.35,654.884,659.169,564165,0.0,0.0
2016-08-03 00:00:00+01:00,658.39,659.948,652.936,656.052,549420,0.0,0.0
2016-08-04 00:00:00+01:00,654.884,661.896,650.598,658.779,802152,0.0,0.0
2016-08-05 00:00:00+01:00,658.39,667.74,658.39,662.286,881938,0.0,0.0
2016-08-08 00:00:00+01:00,664.623,666.961,660.146,664.623,1584543,0.0,0.0
2016-08-09 00:00:00+01:00,668.519,669.298,663.844,665.792,600553,0.0,0.0
2016-08-10 00:00:00+01:00,662.286,672.025,662.286,671.246,2228543,0.0,0.0
2016-08-11 00:00:00+01:00,674.363,683.323,669.688,679.038,1110462,0.0,0.0
2016-08-12 00:00:00+01:00,678.648,698.906,677.479,697.348,879299,0.0,0.0
2016-08-15 00:00:00+01:00,698.127,700.406,691.777,694.621,657711,0.0,0.0
2016-08-16 00:00:00+01:00,694.621,696.958,687.998,689.167,571092,0.0,0.0
2016-08-17 00:00:00+01:00,692.283,697.737,686.05,696.958,555607,0.0,0.0
2016-08-18 00:00:00+01:00,695.4,700.854,693.811,696.569,394414,0.0,0.0
