Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+01:00,217.789,220.452,216.855,218.653,26300321,0.0,0.0
2017-07-17 00:00:00+01:00,219.656,223.979,219.409,221.904,35704218,0.0,0.0
2017-07-18 00:00:00+01:00,221.074,222.561,218.688,222.215,33391387,0.0,0.0
2017-07-19 00:00:00+01:00,222.734,223.945,220.313,222.734,30288747,0.0,0.0
2017-07-20 00:00:00+01:00,222.734,224.498,217.858,220.452,42709793,0.0,0.0
2017-07-21 00:00:00+01:00,220.452,221.939,216.44,216.889,34637045,0.0,0.0
2017-07-24 00:00:00+01:00,216.509,220.313,214.261,216.267,35276707,0.0,0.0
2017-07-25 00:00:00+01:00,218.791,229.806,216.526,228.718,69664128,0.0,0.0
2017-07-26 00:00:00+01:00,229.582,233.248,226.539,228.026,49017244,0.0,0.0
2017-07-27 00:00:00+01:00,226.815,231.554,223.288,228.752,49935494,0.0,0.0
2017-07-28 00:00:00+01:00,225.916,230.62,224.546,229.133,37618198,0.0,0.0
2017-07-31 00:00:00+01:00,231.727,235.185,229.859,231.139,47211874,0.0,0.0
2017-08-01 00:00:00+01:00,232.211,234.009,230.067,232.695,30599797,0.0,0.0
2017-08-02 00:00:00+01:00,231.9,233.733,228.683,229.928,33453070,0.0,0.0
2017-08-03 00:00:00+01:00,228.545,232.418,226.815,231.83,37485248,0.0,0.0
2017-08-04 00:00:00+01:00,230.827,235.185,230.516,233.663,39624282,0.0,0.0
2017-08-07 00:00:00+01:00,235.185,239.988,234.251,239.716,47477701,0.0,0.0
2017-08-08 00:00:00+01:00,237.191,240.892,236.361,240.166,39854466,0.0,0.0
2017-08-09 00:00:00+01:00,238.644,240.754,234.321,235.047,47920878,0.0,0.0
2017-08-10 00:00:00+01:00,233.802,233.802,226.781,229.271,47340397,0.0,0.0
2017-08-11 00:00:00+01:00,223.668,231.561,215.817,222.734,67888989,0.0,0.0
2017-08-14 00:00:00+01:00,224.602,230.897,223.461,229.582,44449278,0.0,0.0
2017-08-15 00:00:00+01:00,230.654,231.139,227.922,229.133,29525697,0.0,0.0
2017-08-16 00:00:00+01:00,230.343,239.059,229.582,238.817,46535100,0.0,0.0
2017-08-17 00:00:00+01:00,238.644,241.307,237.606,238.644,44212790,0.0,0.0
2017-08-18 00:00:00+01:00,237.018,239.716,232.903,237.572,48949847,0.0,0.0
2017-08-21 00:00:00+01:00,239.094,240.581,236.085,236.085,30027969,0.0,0.0
2017-08-22 00:00:00+01:00,238.644,242.033,238.091,241.134,55356076,0.0,0.0
2017-08-23 00:00:00+01:00,240.096,244.869,239.716,244.247,50589043,0.0,0.0
2017-08-24 00:00:00+01:00,244.904,245.585,242.814,244.8,41576351,0.0,0.0
2017-08-25 00:00:00+01:00,244.8,246.945,244.039,244.039,32535692,0.0,0.0
2017-08-29 00:00:00+01:00,242.345,244.143,239.336,244.143,43388024,0.0,0.0
2017-08-30 00:00:00+01:00,246.945,247.719,243.418,246.737,49448683,0.0,0.0
2017-08-31 00:00:00+01:00,248.466,253.654,246.712,248.674,46539131,0.0,0.0
2017-09-01 00:00:00+01:00,251.199,254.713,249.193,253.862,36946738,0.0,0.0
2017-09-04 00:00:00+01:00,251.683,255.716,251.164,253.931,29677323,0.0,0.0
2017-09-05 00:00:00+01:00,254.83,255.674,249.746,251.095,35775489,0.0,0.0
2017-09-06 00:00:00+01:00,249.089,253.879,247.118,253.032,38273994,0.0,0.0
2017-09-07 00:00:00+01:00,252.997,257.362,251.46,257.362,31455103,3.5,0.0
2017-09-08 00:00:00+01:00,254.219,257.187,252.124,253.556,52652524,0.0,0.0
2017-09-11 00:00:00+01:00,254.603,257.921,253.311,257.921,47531932,0.0,0.0
2017-09-12 00:00:00+01:00,258.409,263.298,257.606,260.155,68994584,0.0,0.0
2017-09-13 00:00:00+01:00,258.025,258.409,253.136,253.94,47195066,0.0,0.0
2017-09-14 00:00:00+01:00,251.356,251.775,244.895,245.559,63543349,0.0,0.0
2017-09-15 00:00:00+01:00,243.743,244.441,239.797,240.6,73562873,0.0,0.0
2017-09-18 00:00:00+01:00,242.8,243.638,238.889,242.067,34752833,0.0,0.0
2017-09-19 00:00:00+01:00,241.438,242.381,240.495,241.718,40238251,0.0,0.0
2017-09-20 00:00:00+01:00,242.102,243.743,238.126,243.568,26704746,0.0,0.0
2017-09-21 00:00:00+01:00,238.854,243.394,237.457,242.032,39255485,0.0,0.0
2017-09-22 00:00:00+01:00,239.203,242.451,237.492,242.451,35266710,0.0,0.0
2017-09-25 00:00:00+01:00,243.254,244.232,240.146,240.321,28533216,0.0,0.0
2017-09-26 00:00:00+01:00,240.984,243.785,238.016,238.784,27129583,0.0,0.0
2017-09-27 00:00:00+01:00,241.648,243.045,238.479,238.575,25568400,0.0,0.0
2017-09-28 00:00:00+01:00,237.143,238.269,228.378,236.689,39525377,0.0,0.0
2017-09-29 00:00:00+01:00,238.435,240.852,238.33,238.854,32091220,0.0,0.0
2017-10-02 00:00:00+01:00,240.6,245.004,240.076,245.0,45894895,0.0,0.0
2017-10-03 00:00:00+01:00,245.838,247.803,244.791,246.956,33043749,0.0,0.0
2017-10-04 00:00:00+01:00,247.235,251.39,245.803,251.006,33904566,0.0,0.0
2017-10-05 00:00:00+01:00,251.425,258.619,248.15,258.619,41213705,0.0,0.0
2017-10-06 00:00:00+01:00,258.374,259.178,256.14,256.244,35301295,0.0,0.0
2017-10-09 00:00:00+01:00,255.022,256.874,252.807,252.927,22922145,0.0,0.0
2017-10-10 00:00:00+01:00,252.787,256.874,251.635,255.756,24790447,0.0,0.0
2017-10-11 00:00:00+01:00,254.394,256.419,253.486,254.917,38683510,0.0,0.0
2017-10-12 00:00:00+01:00,254.917,257.362,254.568,256.978,20934104,0.0,0.0
2017-10-13 00:00:00+01:00,257.362,264.695,255.965,263.019,40897634,0.0,0.0
2017-10-16 00:00:00+01:00,266.092,270.073,266.092,267.07,52737767,0.0,0.0
2017-10-17 00:00:00+01:00,264.695,268.887,262.495,262.495,31146221,0.0,0.0
2017-10-18 00:00:00+01:00,262.6,268.584,260.994,261.657,27937656,0.0,0.0
2017-10-19 00:00:00+01:00,261.622,264.032,257.224,263.717,32525104,0.0,0.0
2017-10-20 00:00:00+01:00,266.79,269.2,259.19,264.136,35658314,0.0,0.0
2017-10-23 00:00:00+01:00,264.136,266.022,263.089,265.219,18270121,0.0,0.0
2017-10-24 00:00:00+01:00,266.232,271.155,264.067,269.025,47963886,0.0,0.0
2017-10-25 00:00:00+01:00,265.813,268.292,261.308,262.809,54549031,0.0,0.0
2017-10-26 00:00:00+01:00,260.574,266.72,260.574,264.52,33983685,0.0,0.0
2017-10-27 00:00:00+01:00,258.619,260.33,255.895,256.454,37330656,0.0,0.0
2017-10-30 00:00:00+00:00,250.029,258.513,248.143,258.409,33792506,0.0,0.0
2017-10-31 00:00:00+00:00,254.987,258.371,251.39,253.521,28094742,0.0,0.0
2017-11-01 00:00:00+00:00,258.409,263.543,252.854,262.286,84906915,0.0,0.0
2017-11-02 00:00:00+00:00,260.819,267.454,252.65,266.127,36717744,0.0,0.0
2017-11-03 00:00:00+00:00,266.127,267.803,262.879,264.59,26267516,0.0,0.0
2017-11-06 00:00:00+00:00,264.905,267.384,262.138,262.565,25343669,0.0,0.0
2017-11-07 00:00:00+00:00,262.914,265.079,257.082,257.327,25961573,0.0,0.0
2017-11-08 00:00:00+00:00,256.663,259.597,255.825,259.247,23515911,0.0,0.0
2017-11-09 00:00:00+00:00,258.13,258.502,250.168,253.521,37835685,0.0,0.0
2017-11-10 00:00:00+00:00,254.883,256.279,252.508,253.241,24194698,0.0,0.0
2017-11-13 00:00:00+00:00,255.965,256.524,250.029,254.184,23014041,0.0,0.0
2017-11-14 00:00:00+00:00,253.835,254.254,246.083,247.759,32177382,0.0,0.0
2017-11-15 00:00:00+00:00,244.406,244.895,237.554,244.371,60122034,0.0,0.0
2017-11-16 00:00:00+00:00,245.0,248.702,242.416,246.746,37580461,0.0,0.0
2017-11-17 00:00:00+00:00,247.235,248.125,243.079,246.851,34366434,0.0,0.0
2017-11-20 00:00:00+00:00,244.965,251.356,244.302,251.321,23721892,0.0,0.0
2017-11-21 00:00:00+00:00,251.39,254.882,249.225,252.892,29981744,0.0,0.0
2017-11-22 00:00:00+00:00,253.276,255.686,252.403,253.87,33539110,0.0,0.0
2017-11-23 00:00:00+00:00,251.356,256.244,250.413,254.254,17312711,0.0,0.0
2017-11-24 00:00:00+00:00,254.603,255.476,252.368,253.067,21747346,0.0,0.0
2017-11-27 00:00:00+00:00,250.971,253.032,248.562,250.029,25104235,0.0,0.0
2017-11-28 00:00:00+00:00,245.105,246.571,242.276,245.838,61516609,0.0,0.0
2017-11-29 00:00:00+00:00,245.035,245.698,237.667,239.203,46352167,0.0,0.0
2017-11-30 00:00:00+00:00,237.667,242.241,236.375,237.178,72932448,0.0,0.0
2017-12-01 00:00:00+00:00,237.178,239.692,233.86,236.584,42550754,0.0,0.0
2017-12-04 00:00:00+00:00,238.854,240.914,237.422,238.68,34471884,0.0,0.0
2017-12-05 00:00:00+00:00,233.442,236.48,232.254,233.267,52859111,0.0,0.0
2017-12-06 00:00:00+00:00,229.88,236.933,227.715,235.362,44374369,0.0,0.0
2017-12-07 00:00:00+00:00,233.511,237.457,231.311,236.061,38914979,0.0,0.0
2017-12-08 00:00:00+00:00,238.854,241.368,236.445,241.299,47910185,0.0,0.0
2017-12-11 00:00:00+00:00,239.553,246.327,239.553,245.349,47524700,0.0,0.0
2017-12-12 00:00:00+00:00,245.838,246.816,240.949,242.66,80414135,0.0,0.0
2017-12-13 00:00:00+00:00,243.743,247.968,242.695,247.235,65472718,0.0,0.0
2017-12-14 00:00:00+00:00,246.083,250.378,245.978,249.575,50413073,0.0,0.0
2017-12-15 00:00:00+00:00,252.124,254.673,250.762,253.346,62155121,0.0,0.0
2017-12-18 00:00:00+00:00,254.813,258.409,252.298,258.13,35483597,0.0,0.0
2017-12-19 00:00:00+00:00,257.955,259.527,255.371,256.768,51917201,0.0,0.0
2017-12-20 00:00:00+00:00,257.467,261.308,257.292,258.759,34725135,0.0,0.0
2017-12-21 00:00:00+00:00,258.759,263.578,258.759,262.67,33712533,0.0,0.0
2017-12-22 00:00:00+00:00,261.413,263.054,261.203,262.181,10299302,0.0,0.0
2017-12-27 00:00:00+00:00,262.6,268.851,262.6,267.593,34312018,0.0,0.0
2017-12-28 00:00:00+00:00,268.571,270.701,268.397,269.2,22059107,0.0,0.0
2017-12-29 00:00:00+00:00,268.851,272.552,268.711,272.378,22075487,0.0,0.0
2018-01-02 00:00:00+00:00,272.238,275.311,269.689,275.311,31188391,0.0,0.0
2018-01-03 00:00:00+00:00,273.041,275.485,272.133,272.343,30077377,0.0,0.0
2018-01-04 00:00:00+00:00,274.647,275.59,269.025,273.076,38608269,0.0,0.0
2018-01-05 00:00:00+00:00,273.774,275.101,270.527,271.4,31603356,0.0,0.0
2018-01-08 00:00:00+00:00,272.377,276.393,272.203,275.904,40841329,0.0,0.0
2018-01-09 00:00:00+00:00,276.428,279.362,276.254,278.104,40397952,0.0,0.0
2018-01-10 00:00:00+00:00,276.777,283.098,276.603,283.098,61341700,0.0,0.0
2018-01-11 00:00:00+00:00,282.854,287.044,282.155,284.076,54375326,0.0,0.0
2018-01-12 00:00:00+00:00,285.647,286.241,282.888,284.634,48618914,0.0,0.0
2018-01-15 00:00:00+00:00,288.371,288.441,285.717,286.031,32993905,0.0,0.0
2018-01-16 00:00:00+00:00,281.771,284.914,279.117,283.342,55993490,0.0,0.0
2018-01-17 00:00:00+00:00,280.409,285.088,280.409,284.25,66440567,0.0,0.0
2018-01-18 00:00:00+00:00,285.263,286.974,283.482,284.425,63501099,0.0,0.0
2018-01-19 00:00:00+00:00,284.949,286.59,284.041,284.355,39680526,0.0,0.0
2018-01-22 00:00:00+00:00,284.425,285.298,280.409,281.038,33261300,0.0,0.0
2018-01-23 00:00:00+00:00,281.038,281.631,271.295,272.901,46903850,0.0,0.0
2018-01-24 00:00:00+00:00,273.425,278.523,272.901,277.266,52539724,0.0,0.0
2018-01-25 00:00:00+00:00,278.139,280.409,275.276,279.362,35826409,0.0,0.0
2018-01-26 00:00:00+00:00,278.069,281.387,277.79,280.688,41625314,0.0,0.0
2018-01-29 00:00:00+00:00,281.666,291.165,281.177,289.838,58116600,0.0,0.0
2018-01-30 00:00:00+00:00,284.949,286.939,283.552,284.879,43816121,0.0,0.0
2018-01-31 00:00:00+00:00,286.241,286.555,281.282,281.946,37627677,0.0,0.0
2018-02-01 00:00:00+00:00,279.885,284.355,276.812,279.222,48196182,0.0,0.0
2018-02-02 00:00:00+00:00,278.908,280.06,267.105,267.314,56873745,0.0,0.0
2018-02-05 00:00:00+00:00,265.393,273.635,263.054,270.177,55116865,0.0,0.0
2018-02-06 00:00:00+00:00,257.013,273.914,255.755,264.032,76329286,0.0,0.0
2018-02-07 00:00:00+00:00,268.571,268.885,261.797,264.066,47734272,0.0,0.0
2018-02-08 00:00:00+00:00,260.854,263.193,253.94,255.336,75315571,0.0,0.0
2018-02-09 00:00:00+00:00,253.8,257.571,250.168,252.124,62458977,0.0,0.0
2018-02-12 00:00:00+00:00,257.501,261.727,255.546,256.105,54275443,0.0,0.0
2018-02-13 00:00:00+00:00,257.013,264.241,256.698,262.46,65828817,0.0,0.0
2018-02-14 00:00:00+00:00,264.695,269.619,258.305,267.07,61106212,0.0,0.0
2018-02-15 00:00:00+00:00,271.295,275.835,268.571,270.981,53488739,0.0,0.0
2018-02-16 00:00:00+00:00,272.971,274.123,268.676,270.981,35014268,0.0,0.0
2018-02-19 00:00:00+00:00,270.666,272.831,267.838,268.047,22679560,0.0,0.0
2018-02-20 00:00:00+00:00,272.377,272.377,266.616,268.466,30874107,0.0,0.0
2018-02-21 00:00:00+00:00,273.425,284.25,268.885,282.539,71925222,0.0,0.0
2018-02-22 00:00:00+00:00,280.06,282.085,276.009,280.968,71731517,0.0,0.0
2018-02-23 00:00:00+00:00,281.317,282.854,275.031,276.743,50658157,0.0,0.0
2018-02-26 00:00:00+00:00,280.165,281.212,278.419,280.339,41099385,0.0,0.0
2018-02-27 00:00:00+00:00,280.863,281.666,275.625,276.917,39500059,0.0,0.0
2018-02-28 00:00:00+00:00,273.774,274.822,269.654,269.828,50707104,0.0,0.0
2018-03-01 00:00:00+00:00,270.282,270.981,260.155,262.495,60414681,0.0,0.0
2018-03-02 00:00:00+00:00,260.365,261.203,254.359,254.568,68224233,0.0,0.0
2018-03-05 00:00:00+00:00,253.486,257.641,251.076,254.778,49096843,0.0,0.0
2018-03-06 00:00:00+00:00,257.013,260.47,255.756,257.292,55034541,0.0,0.0
2018-03-07 00:00:00+00:00,255.79,258.444,249.016,256.559,63066337,0.0,0.0
2018-03-08 00:00:00+00:00,255.965,256.559,252.089,253.73,41978313,0.0,0.0
2018-03-09 00:00:00+00:00,252.578,258.794,251.041,258.27,41553179,0.0,0.0
2018-03-12 00:00:00+00:00,259.108,260.644,255.616,257.746,43776488,0.0,0.0
2018-03-13 00:00:00+00:00,256.489,270.981,256.489,263.089,53784032,0.0,0.0
2018-03-14 00:00:00+00:00,266.232,270.736,265.044,267.873,54183107,0.0,0.0
2018-03-15 00:00:00+00:00,267.873,270.981,263.822,264.8,61663535,0.0,0.0
2018-03-16 00:00:00+00:00,264.416,270.841,263.682,269.235,67008298,0.0,0.0
2018-03-19 00:00:00+00:00,267.349,267.489,257.152,257.886,43186738,0.0,0.0
2018-03-20 00:00:00+00:00,258.409,261.203,255.511,257.187,63917947,0.0,0.0
2018-03-21 00:00:00+00:00,256.803,262.565,251.914,259.213,69813602,0.0,0.0
2018-03-22 00:00:00+00:00,258.409,262.076,245.489,250.867,64266183,0.0,0.0
2018-03-23 00:00:00+00:00,247.375,251.39,243.673,250.378,64596484,0.0,0.0
2018-03-26 00:00:00+01:00,248.806,251.146,244.232,246.048,45576422,0.0,0.0
2018-03-27 00:00:00+01:00,252.508,256.698,251.111,253.87,49659901,0.0,0.0
2018-03-28 00:00:00+01:00,251.006,252.124,244.476,246.641,56510304,0.0,0.0
2018-03-29 00:00:00+01:00,247.794,251.356,246.537,247.095,67682169,0.0,0.0
2018-04-03 00:00:00+01:00,247.27,251.146,246.013,248.806,45111679,0.0,0.0
2018-04-04 00:00:00+01:00,248.108,251.076,240.74,240.949,80203624,0.0,0.0
2018-04-05 00:00:00+01:00,247.025,254.778,246.816,250.552,68800785,0.0,0.0
2018-04-06 00:00:00+01:00,249.19,249.819,244.476,245.245,44534678,0.0,0.0
2018-04-09 00:00:00+01:00,242.137,242.556,230.438,236.864,135729870,0.0,0.0
2018-04-10 00:00:00+01:00,247.2,247.654,240.041,241.997,85120140,0.0,0.0
2018-04-11 00:00:00+01:00,241.299,243.708,237.318,239.133,52653101,0.0,0.0
2018-04-12 00:00:00+01:00,239.378,239.483,235.118,239.168,37956576,0.0,0.0
2018-04-13 00:00:00+01:00,241.438,243.114,239.133,241.508,35164042,0.0,0.0
2018-04-16 00:00:00+01:00,241.648,243.673,239.308,239.308,48390053,0.0,0.0
2018-04-17 00:00:00+01:00,241.438,244.057,239.657,242.695,40942636,0.0,0.0
2018-04-18 00:00:00+01:00,244.93,261.762,244.86,261.273,93393453,0.0,0.0
2018-04-19 00:00:00+01:00,264.346,265.044,260.435,263.997,76274659,0.0,0.0
2018-04-20 00:00:00+01:00,264.066,266.79,262.879,265.847,59497046,0.0,0.0
2018-04-23 00:00:00+01:00,265.289,268.222,259.632,265.603,52313468,0.0,0.0
2018-04-24 00:00:00+01:00,263.822,270.562,263.822,269.514,52823943,0.0,0.0
2018-04-25 00:00:00+01:00,265.393,267.768,260.086,263.438,55284851,0.0,0.0
2018-04-26 00:00:00+01:00,263.903,269.744,261.66,263.583,56850697,7.354,0.0
2018-04-27 00:00:00+01:00,263.547,264.188,259.701,262.835,35115477,0.0,0.0
2018-04-30 00:00:00+01:00,255.0,256.424,249.8,249.8,56620465,0.0,0.0
2018-05-01 00:00:00+01:00,247.877,250.512,245.811,247.129,29686560,0.0,0.0
2018-05-02 00:00:00+01:00,253.575,256.424,252.257,254.929,48295294,0.0,0.0
2018-05-03 00:00:00+01:00,256.424,260.627,255.249,255.926,35475936,0.0,0.0
2018-05-04 00:00:00+01:00,257.92,261.446,253.896,256.424,45392488,0.0,0.0
2018-05-08 00:00:00+01:00,261.197,261.197,254.038,255.926,50056188,0.0,0.0
2018-05-09 00:00:00+01:00,256.424,261.945,254.181,261.303,56689941,0.0,0.0
2018-05-10 00:00:00+01:00,262.123,268.284,261.268,267.963,40254265,0.0,0.0
2018-05-11 00:00:00+01:00,268.996,275.407,268.64,275.015,55926263,0.0,0.0
2018-05-14 00:00:00+01:00,275.549,276.547,273.412,274.374,34085480,0.0,0.0
2018-05-15 00:00:00+01:00,270.243,273.804,266.254,270.172,42458310,0.0,0.0
2018-05-16 00:00:00+01:00,270.741,281.283,270.706,279.966,58787597,0.0,0.0
2018-05-17 00:00:00+01:00,279.966,284.239,277.757,283.385,40910493,0.0,0.0
2018-05-18 00:00:00+01:00,282.779,284.097,258.704,270.919,108407933,0.0,0.0
2018-05-21 00:00:00+01:00,270.172,276.76,267.5,276.155,48824819,0.0,0.0
2018-05-22 00:00:00+01:00,274.766,280.429,274.552,277.651,51869679,0.0,0.0
2018-05-23 00:00:00+01:00,274.944,275.122,269.21,272.807,61159162,0.0,0.0
2018-05-24 00:00:00+01:00,272.985,274.089,265.399,268.248,45842926,0.0,0.0
2018-05-25 00:00:00+01:00,269.53,269.958,266.396,268.889,36398114,0.0,0.0
2018-05-29 00:00:00+01:00,265.969,269.103,262.229,264.153,50500170,0.0,0.0
2018-05-30 00:00:00+01:00,262.764,265.114,258.917,265.114,38052072,0.0,0.0
2018-05-31 00:00:00+01:00,267.144,269.993,262.728,265.007,120875982,0.0,0.0
2018-06-01 00:00:00+01:00,267.073,274.089,267.073,271.596,58653604,0.0,0.0
2018-06-04 00:00:00+01:00,272.558,275.371,272.166,272.7,28351055,0.0,0.0
2018-06-05 00:00:00+01:00,271.098,278.505,270.492,277.579,51303078,0.0,0.0
2018-06-06 00:00:00+01:00,278.612,285.201,278.612,285.201,66395336,0.0,0.0
2018-06-07 00:00:00+01:00,287.551,291.896,280.179,280.678,72617908,0.0,0.0
2018-06-08 00:00:00+01:00,276.867,278.505,272.843,273.412,45886869,0.0,0.0
2018-06-11 00:00:00+01:00,275.122,279.289,272.771,277.081,40892287,0.0,0.0
2018-06-12 00:00:00+01:00,276.974,279.075,270.599,273.234,34818725,0.0,0.0
2018-06-13 00:00:00+01:00,278.79,284.026,274.837,283.491,71775676,0.0,0.0
2018-06-14 00:00:00+01:00,280.001,284.773,276.653,283.848,56277096,0.0,0.0
2018-06-15 00:00:00+01:00,285.023,288.727,270.955,271.596,105638637,0.0,0.0
2018-06-18 00:00:00+01:00,271.739,273.341,266.966,271.062,44453721,0.0,0.0
2018-06-19 00:00:00+01:00,264.901,267.109,261.553,264.758,63672823,0.0,0.0
2018-06-20 00:00:00+01:00,267.109,275.478,265.435,266.681,63186313,0.0,0.0
2018-06-21 00:00:00+01:00,268.569,270.029,263.69,264.687,44541706,0.0,0.0
2018-06-22 00:00:00+01:00,266.254,276.368,266.254,275.763,49792033,0.0,0.0
2018-06-25 00:00:00+01:00,273.092,274.837,262.158,262.835,46662301,0.0,0.0
2018-06-26 00:00:00+01:00,261.945,265.435,258.027,261.588,46966600,0.0,0.0
2018-06-27 00:00:00+01:00,262.23,268.142,257.35,262.942,51944760,0.0,0.0
2018-06-28 00:00:00+01:00,261.41,262.835,253.112,255.57,70623291,0.0,0.0
2018-06-29 00:00:00+01:00,261.873,265.221,256.139,257.849,41623309,0.0,0.0
2018-07-02 00:00:00+01:00,253.112,255.0,248.554,248.803,49542105,0.0,0.0
2018-07-03 00:00:00+01:00,252.863,254.359,215.824,228.645,216731690,0.0,0.0
2018-07-04 00:00:00+01:00,227.399,230.996,221.665,227.541,69011567,0.0,0.0
2018-07-05 00:00:00+01:00,229.429,238.332,228.966,232.278,80809946,0.0,0.0
2018-07-06 00:00:00+01:00,233.774,237.193,230.497,234.308,55602460,0.0,0.0
2018-07-09 00:00:00+01:00,239.579,241.253,234.237,238.795,43627891,0.0,0.0
2018-07-10 00:00:00+01:00,240.149,240.149,232.883,232.883,52028610,0.0,0.0
2018-07-11 00:00:00+01:00,225.653,227.327,221.059,221.629,108637458,0.0,0.0
2018-07-12 00:00:00+01:00,222.875,226.722,221.771,223.659,44744458,0.0,0.0
2018-07-13 00:00:00+01:00,226.722,226.722,219.029,222.947,40822917,0.0,0.0
2018-07-16 00:00:00+01:00,223.41,223.41,218.352,220.169,53391809,0.0,0.0
2018-07-17 00:00:00+01:00,221.237,225.297,219.1,223.018,37216858,0.0,0.0
2018-07-18 00:00:00+01:00,222.733,226.864,220.169,226.864,55647352,0.0,0.0
2018-07-19 00:00:00+01:00,226.508,227.826,221.985,225.618,63618912,0.0,0.0
2018-07-20 00:00:00+01:00,225.404,229.25,220.276,221.985,49515926,0.0,0.0
2018-07-23 00:00:00+01:00,220.667,222.591,219.385,220.81,40867289,0.0,0.0
2018-07-24 00:00:00+01:00,222.947,236.053,222.519,233.204,73290755,0.0,0.0
2018-07-25 00:00:00+01:00,231.459,232.028,228.93,230.782,45262019,0.0,0.0
2018-07-26 00:00:00+01:00,231.779,239.329,229.571,230.248,30359114,0.0,0.0
2018-07-27 00:00:00+01:00,231.031,235.697,230.96,232.207,34872056,0.0,0.0
2018-07-30 00:00:00+01:00,229.642,232.206,228.538,231.459,27437532,0.0,0.0
2018-07-31 00:00:00+01:00,229.357,240.612,229.144,238.261,48472767,0.0,0.0
2018-08-01 00:00:00+01:00,233.524,235.483,228.788,229.251,65234801,0.0,0.0
2018-08-02 00:00:00+01:00,226.971,228.645,218.673,222.911,64040114,0.0,0.0
2018-08-03 00:00:00+01:00,222.982,229.037,221.95,226.579,38877286,0.0,0.0
2018-08-06 00:00:00+01:00,225.725,226.33,221.558,223.659,52778527,0.0,0.0
2018-08-07 00:00:00+01:00,231.494,233.168,225.867,232.42,49239945,0.0,0.0
2018-08-08 00:00:00+01:00,225.796,233.239,224.371,232.598,46058582,0.0,0.0
2018-08-09 00:00:00+01:00,235.056,236.551,232.456,235.198,38878834,0.0,0.0
2018-08-10 00:00:00+01:00,232.385,232.919,227.968,228.752,46494725,0.0,0.0
2018-08-13 00:00:00+01:00,227.399,229.607,224.656,227.149,33294369,0.0,0.0
2018-08-14 00:00:00+01:00,228.218,229.037,222.27,225.369,39318090,0.0,0.0
2018-08-15 00:00:00+01:00,223.837,225.582,211.942,212.619,95099917,0.0,0.0
2018-08-16 00:00:00+01:00,217.248,219.457,215.575,217.142,50088045,0.0,0.0
2018-08-17 00:00:00+01:00,217.889,219.741,213.331,217.248,47406536,0.0,0.0
2018-08-20 00:00:00+01:00,220.596,224.015,217.996,217.996,33670991,0.0,0.0
2018-08-21 00:00:00+01:00,219.492,220.454,216.821,218.531,40028673,0.0,0.0
2018-08-22 00:00:00+01:00,217.462,221.736,215.859,219.385,45338838,0.0,0.0
2018-08-23 00:00:00+01:00,218.673,222.092,217.889,221.166,54123897,0.0,0.0
2018-08-24 00:00:00+01:00,221.38,229.286,221.308,228.467,47340375,0.0,0.0
2018-08-28 00:00:00+01:00,231.494,235.626,230.782,233.204,54534108,0.0,0.0
2018-08-29 00:00:00+01:00,232.812,234.272,230.141,231.387,29265283,0.0,0.0
2018-08-30 00:00:00+01:00,229.429,232.171,226.651,229.998,33406232,0.0,0.0
2018-08-31 00:00:00+01:00,227.897,228.396,223.338,223.338,53516062,0.0,0.0
2018-09-03 00:00:00+01:00,224.086,226.971,223.232,225.618,21193114,0.0,0.0
2018-09-04 00:00:00+01:00,225.796,226.366,218.994,221.522,84676182,0.0,0.0
2018-09-05 00:00:00+01:00,219.741,225.974,219.314,222.306,40921672,0.0,0.0
2018-09-06 00:00:00+01:00,223.057,228.388,220.83,222.071,31937530,7.679,0.0
2018-09-07 00:00:00+01:00,222.728,223.166,215.316,216.119,62982898,0.0,0.0
2018-09-10 00:00:00+01:00,214.659,214.988,211.336,212.322,51137385,0.0,0.0
2018-09-11 00:00:00+01:00,211.847,213.491,207.685,209.511,49747518,0.0,0.0
2018-09-12 00:00:00+01:00,210.095,217.215,209.365,215.499,48661044,0.0,0.0
2018-09-13 00:00:00+01:00,216.813,220.063,216.01,218.712,48650641,0.0,0.0
2018-09-14 00:00:00+01:00,220.136,222.4,219.333,220.209,38277464,0.0,0.0
2018-09-17 00:00:00+01:00,217.616,219.515,215.243,219.333,86642033,0.0,0.0
2018-09-18 00:00:00+01:00,220.537,226.672,219.552,225.43,71029320,0.0,0.0
2018-09-19 00:00:00+01:00,228.862,234.595,227.986,233.39,59553649,0.0,0.0
2018-09-20 00:00:00+01:00,233.646,236.603,233.061,234.924,74958486,0.0,0.0
2018-09-21 00:00:00+01:00,241.971,246.316,239.232,245.95,131975496,0.0,0.0
2018-09-24 00:00:00+01:00,240.583,244.563,239.889,240.985,41059134,0.0,0.0
2018-09-25 00:00:00+01:00,244.709,249.638,243.979,249.383,64974163,0.0,0.0
2018-09-26 00:00:00+01:00,248.287,249.602,245.804,246.827,37938862,0.0,0.0
2018-09-27 00:00:00+01:00,245.33,245.731,240.437,241.459,52029418,0.0,0.0
2018-09-28 00:00:00+01:00,242.92,244.782,237.772,242.226,50537271,0.0,0.0
2018-10-01 00:00:00+01:00,241.861,244.928,239.634,242.409,35403253,0.0,0.0
2018-10-02 00:00:00+01:00,241.35,246.535,240.108,245.549,70658224,0.0,0.0
2018-10-03 00:00:00+01:00,246.133,247.74,242.445,243.577,37396838,0.0,0.0
