Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+01:00,6.0,5.75,5.75,6.0,279,0.0,0.0
2021-10-28 00:00:00+01:00,6.0,6.09,5.75,6.0,25196,0.0,0.0
2021-10-29 00:00:00+01:00,6.0,6.25,5.765,5.875,770446,0.0,0.0
2021-11-01 00:00:00+00:00,5.875,6.25,5.765,5.875,15187,0.0,0.0
2021-11-02 00:00:00+00:00,5.875,6.4,5.88,6.075,463739,0.0,0.0
2021-11-03 00:00:00+00:00,6.075,6.0,5.31,5.625,1440541,0.0,0.0
2021-11-04 00:00:00+00:00,5.625,6.0,5.49,5.75,65555,0.0,0.0
2021-11-05 00:00:00+00:00,5.75,5.57,5.57,5.75,28394,0.0,0.0
2021-11-08 00:00:00+00:00,5.75,5.75,5.26,5.5,127133,0.0,0.0
2021-11-09 00:00:00+00:00,5.5,5.495,5.255,5.375,259778,0.0,0.0
2021-11-10 00:00:00+00:00,5.375,5.439,5.255,5.375,114588,0.0,0.0
2021-11-11 00:00:00+00:00,5.375,5.4,5.275,5.375,58818,0.0,0.0
2021-11-12 00:00:00+00:00,5.375,5.389,5.0,5.25,96622,0.0,0.0
2021-11-15 00:00:00+00:00,5.25,5.44,5.38,5.25,172422,0.0,0.0
2021-11-16 00:00:00+00:00,5.25,5.35,5.34,5.25,300881,0.0,0.0
2021-11-17 00:00:00+00:00,5.25,5.344,5.125,5.3,1218702,0.0,0.0
2021-11-18 00:00:00+00:00,5.3,5.7,5.188,5.4,155887,0.0,0.0
2021-11-19 00:00:00+00:00,5.475,6.0,5.3,5.65,335169,0.0,0.0
2021-11-22 00:00:00+00:00,5.65,5.75,5.3,5.7,125751,0.0,0.0
2021-11-23 00:00:00+00:00,5.7,5.75,5.0,5.2,1497374,0.0,0.0
2021-11-24 00:00:00+00:00,5.2,5.4,5.1,5.25,475980,0.0,0.0
2021-11-25 00:00:00+00:00,5.25,5.33,5.05,5.125,183300,0.0,0.0
2021-11-26 00:00:00+00:00,5.125,5.2,5.005,5.125,333932,0.0,0.0
2021-11-29 00:00:00+00:00,5.125,5.1,4.8,4.95,1061052,0.0,0.0
2021-11-30 00:00:00+00:00,4.95,5.1,4.855,4.95,162170,0.0,0.0
2021-12-01 00:00:00+00:00,4.95,5.1,4.857,5.1,124644,0.0,0.0
2021-12-02 00:00:00+00:00,4.95,5.1,4.6,5.1,367741,0.0,0.0
2021-12-03 00:00:00+00:00,4.9,5.0,4.775,4.9,264189,0.0,0.0
2021-12-06 00:00:00+00:00,4.9,4.94,4.94,4.9,766,0.0,0.0
2021-12-07 00:00:00+00:00,4.9,5.0,4.804,4.94,202834,0.0,0.0
2021-12-08 00:00:00+00:00,4.9,4.804,4.7,4.85,307334,0.0,0.0
2021-12-09 00:00:00+00:00,4.85,4.8,4.635,4.7,958948,0.0,0.0
2021-12-10 00:00:00+00:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2021-12-13 00:00:00+00:00,4.65,4.65,4.56,4.65,200000,0.0,0.0
2021-12-14 00:00:00+00:00,4.65,4.649,4.5,4.45,124157,0.0,0.0
2021-12-15 00:00:00+00:00,4.45,4.6,4.3,4.4,2042791,0.0,0.0
2021-12-16 00:00:00+00:00,4.4,4.425,4.25,4.3,595979,0.0,0.0
2021-12-17 00:00:00+00:00,4.3,4.33,4.2,4.3,2573758,0.0,0.0
2021-12-20 00:00:00+00:00,4.3,4.314,4.0,4.2,535512,0.0,0.0
2021-12-21 00:00:00+00:00,4.2,4.425,4.24,4.4,543356,0.0,0.0
2021-12-22 00:00:00+00:00,4.4,4.475,4.4,4.45,305000,0.0,0.0
2021-12-23 00:00:00+00:00,4.45,4.498,4.45,4.6,2084916,0.0,0.0
2021-12-24 00:00:00+00:00,4.6,4.79,4.41,4.65,471066,0.0,0.0
2021-12-29 00:00:00+00:00,4.65,4.7,4.5,4.64,148447,0.0,0.0
2021-12-30 00:00:00+00:00,4.6,4.7,4.52,4.6,1125550,0.0,0.0
2021-12-31 00:00:00+00:00,4.6,4.675,4.504,4.6,125240,0.0,0.0
2022-01-04 00:00:00+00:00,4.6,5.0,4.5,4.8,1131438,0.0,0.0
2022-01-05 00:00:00+00:00,4.8,4.74,4.64,4.8,123419,0.0,0.0
2022-01-06 00:00:00+00:00,4.8,4.7,4.504,4.6,257712,0.0,0.0
2022-01-07 00:00:00+00:00,4.6,4.55,4.5,4.55,235050,0.0,0.0
2022-01-10 00:00:00+00:00,4.55,4.6,4.4,4.6,110370,0.0,0.0
2022-01-11 00:00:00+00:00,4.45,4.44,4.05,4.24,1095724,0.0,0.0
2022-01-12 00:00:00+00:00,4.25,4.287,4.05,4.26,1956196,0.0,0.0
2022-01-13 00:00:00+00:00,4.3,4.4,4.0,4.1,1501920,0.0,0.0
2022-01-14 00:00:00+00:00,4.1,4.139,3.855,3.95,775313,0.0,0.0
2022-01-17 00:00:00+00:00,3.9,4.69,3.5,4.5,40070739,0.0,0.0
2022-01-18 00:00:00+00:00,4.5,4.9,4.06,4.5,3569998,0.0,0.0
2022-01-19 00:00:00+00:00,4.5,4.95,4.35,4.5,864960,0.0,0.0
2022-01-20 00:00:00+00:00,4.5,4.898,4.4,4.85,2103512,0.0,0.0
2022-01-21 00:00:00+00:00,4.85,4.8,4.43,4.6,611060,0.0,0.0
2022-01-24 00:00:00+00:00,4.6,4.7,4.2,4.3,1237562,0.0,0.0
2022-01-25 00:00:00+00:00,4.3,4.5,4.01,4.1,1210028,0.0,0.0
2022-01-26 00:00:00+00:00,4.2,4.7,4.055,4.45,1975247,0.0,0.0
2022-01-27 00:00:00+00:00,4.35,4.5,4.0,4.5,1232225,0.0,0.0
2022-01-28 00:00:00+00:00,4.25,4.6,4.2,4.35,1169271,0.0,0.0
2022-01-31 00:00:00+00:00,4.45,4.8,4.28,4.4,2031603,0.0,0.0
2022-02-01 00:00:00+00:00,4.5,4.7,4.35,4.55,1132619,0.0,0.0
2022-02-02 00:00:00+00:00,4.55,4.59,4.402,4.4,859503,0.0,0.0
2022-02-03 00:00:00+00:00,4.4,4.51,4.315,4.4,440186,0.0,0.0
2022-02-04 00:00:00+00:00,4.4,4.7,4.3,4.5,1025330,0.0,0.0
2022-02-07 00:00:00+00:00,4.5,4.59,4.344,4.4,369166,0.0,0.0
2022-02-08 00:00:00+00:00,4.5,4.8,4.322,4.45,1784494,0.0,0.0
2022-02-09 00:00:00+00:00,4.45,4.59,4.02,4.5,1975820,0.0,0.0
2022-02-10 00:00:00+00:00,4.5,5.2,4.5,4.8,2139294,0.0,0.0
2022-02-11 00:00:00+00:00,4.8,5.0,4.41,4.8,1737118,0.0,0.0
2022-02-14 00:00:00+00:00,4.8,4.9,4.5,4.56,784271,0.0,0.0
2022-02-15 00:00:00+00:00,4.56,5.0,4.55,4.75,1393727,0.0,0.0
2022-02-16 00:00:00+00:00,4.75,5.55,4.64,5.35,1463900,0.0,0.0
2022-02-17 00:00:00+00:00,5.15,5.74,4.9,4.95,3280129,0.0,0.0
2022-02-18 00:00:00+00:00,4.95,5.9,4.83,5.65,2177682,0.0,0.0
2022-02-21 00:00:00+00:00,5.65,5.892,5.05,5.25,2789920,0.0,0.0
2022-02-22 00:00:00+00:00,5.45,6.0,4.75,5.05,5183805,0.0,0.0
2022-02-23 00:00:00+00:00,5.05,5.15,4.708,4.9,961297,0.0,0.0
2022-02-24 00:00:00+00:00,4.85,5.0,4.425,4.75,3787035,0.0,0.0
2022-02-25 00:00:00+00:00,4.75,4.88,4.61,4.75,2107697,0.0,0.0
2022-02-28 00:00:00+00:00,4.75,4.764,4.6,4.7,1119694,0.0,0.0
2022-03-01 00:00:00+00:00,4.75,4.88,4.42,4.55,541515,0.0,0.0
2022-03-02 00:00:00+00:00,4.55,4.58,4.05,4.15,1762807,0.0,0.0
2022-03-03 00:00:00+00:00,4.15,4.37,4.115,4.25,982530,0.0,0.0
2022-03-04 00:00:00+00:00,4.25,4.3,3.73,4.1,1317515,0.0,0.0
2022-03-07 00:00:00+00:00,3.95,4.0,3.5,3.7,2476211,0.0,0.0
2022-03-08 00:00:00+00:00,3.85,5.0,3.77,4.4,2817885,0.0,0.0
2022-03-09 00:00:00+00:00,4.4,4.8,4.4,4.65,1174180,0.0,0.0
2022-03-10 00:00:00+00:00,4.65,4.7,4.3,4.5,686120,0.0,0.0
2022-03-11 00:00:00+00:00,4.5,4.6,4.3,4.5,373288,0.0,0.0
2022-03-14 00:00:00+00:00,4.5,5.0,4.5,4.8,1982904,0.0,0.0
2022-03-15 00:00:00+00:00,4.75,4.9,4.5,4.65,950585,0.0,0.0
2022-03-16 00:00:00+00:00,4.65,4.77,4.525,4.65,569823,0.0,0.0
2022-03-17 00:00:00+00:00,4.65,5.0,4.606,4.85,686073,0.0,0.0
2022-03-18 00:00:00+00:00,4.85,4.975,4.725,4.85,316707,0.0,0.0
2022-03-21 00:00:00+00:00,5.0,5.35,4.848,5.0,960868,0.0,0.0
2022-03-22 00:00:00+00:00,5.0,5.0,4.5,4.7,875477,0.0,0.0
2022-03-23 00:00:00+00:00,4.6,4.7,4.5,4.6,165626,0.0,0.0
2022-03-24 00:00:00+00:00,4.64,4.8,4.5,4.8,183177,0.0,0.0
2022-03-25 00:00:00+00:00,4.8,4.74,4.6,4.8,226656,0.0,0.0
2022-03-28 00:00:00+01:00,4.8,4.7,4.5,4.6,161919,0.0,0.0
2022-03-29 00:00:00+01:00,4.6,4.605,4.3,4.45,300587,0.0,0.0
2022-03-30 00:00:00+01:00,4.45,5.0,4.32,4.85,975244,0.0,0.0
2022-03-31 00:00:00+01:00,4.85,4.985,4.5,4.75,862272,0.0,0.0
2022-04-01 00:00:00+01:00,4.75,4.75,4.377,4.625,1381543,0.0,0.0
2022-04-04 00:00:00+01:00,4.625,4.825,4.26,4.6,1914616,0.0,0.0
2022-04-05 00:00:00+01:00,4.7,5.3,4.525,5.05,4271115,0.0,0.0
2022-04-06 00:00:00+01:00,5.05,5.5,4.809,5.14,4825385,0.0,0.0
2022-04-07 00:00:00+01:00,5.1,5.4,4.8,5.05,4708608,0.0,0.0
2022-04-08 00:00:00+01:00,5.05,5.4,5.0,5.1,3877783,0.0,0.0
2022-04-11 00:00:00+01:00,5.35,5.99,5.11,5.25,10658420,0.0,0.0
2022-04-12 00:00:00+01:00,5.25,5.255,4.555,4.85,4406390,0.0,0.0
2022-04-13 00:00:00+01:00,4.85,4.945,4.55,4.8,1697277,0.0,0.0
2022-04-14 00:00:00+01:00,4.8,4.95,4.62,4.75,922347,0.0,0.0
2022-04-19 00:00:00+01:00,4.75,4.92,4.503,4.9,1476292,0.0,0.0
2022-04-20 00:00:00+01:00,4.75,4.975,4.6,4.75,473939,0.0,0.0
2022-04-21 00:00:00+01:00,4.75,4.975,4.55,4.75,1040500,0.0,0.0
2022-04-22 00:00:00+01:00,4.75,5.0,4.58,4.75,718354,0.0,0.0
2022-04-25 00:00:00+01:00,4.75,4.925,4.611,4.75,929979,0.0,0.0
2022-04-26 00:00:00+01:00,4.75,4.88,4.4,4.88,1569754,0.0,0.0
2022-04-27 00:00:00+01:00,4.75,4.748,4.5,4.625,155958,0.0,0.0
2022-04-28 00:00:00+01:00,4.625,4.688,4.22,4.4,1289001,0.0,0.0
2022-04-29 00:00:00+01:00,4.4,4.49,4.305,4.35,624231,0.0,0.0
2022-05-03 00:00:00+01:00,4.35,4.384,4.12,4.325,1156489,0.0,0.0
2022-05-04 00:00:00+01:00,4.325,4.345,3.9,4.25,2921331,0.0,0.0
2022-05-05 00:00:00+01:00,4.25,4.34,4.106,4.2,414344,0.0,0.0
2022-05-06 00:00:00+01:00,4.2,4.31,4.0,4.05,1548713,0.0,0.0
2022-05-09 00:00:00+01:00,4.0,4.33,3.915,4.2,569689,0.0,0.0
2022-05-10 00:00:00+01:00,4.2,4.33,3.92,4.1,1070742,0.0,0.0
2022-05-11 00:00:00+01:00,4.1,4.1,3.81,4.05,624644,0.0,0.0
2022-05-12 00:00:00+01:00,4.05,4.1,3.8,3.9,1818510,0.0,0.0
2022-05-13 00:00:00+01:00,3.9,3.99,3.8,3.9,758498,0.0,0.0
2022-05-16 00:00:00+01:00,3.9,4.18,3.863,4.0,659619,0.0,0.0
2022-05-17 00:00:00+01:00,4.0,4.18,3.863,4.0,603336,0.0,0.0
2022-05-18 00:00:00+01:00,4.0,4.18,3.832,4.0,931878,0.0,0.0
2022-05-19 00:00:00+01:00,3.9,3.83,3.61,3.85,541350,0.0,0.0
2022-05-20 00:00:00+01:00,3.85,3.84,3.6,3.85,370934,0.0,0.0
2022-05-23 00:00:00+01:00,3.85,3.906,3.705,3.85,260350,0.0,0.0
2022-05-24 00:00:00+01:00,3.85,3.897,3.705,3.8,189763,0.0,0.0
2022-05-25 00:00:00+01:00,3.8,3.84,3.706,3.8,183632,0.0,0.0
2022-05-26 00:00:00+01:00,3.8,3.825,3.71,3.8,44737,0.0,0.0
2022-05-27 00:00:00+01:00,3.8,4.0,3.709,3.85,111595,0.0,0.0
2022-05-30 00:00:00+01:00,3.85,3.89,3.525,3.75,351124,0.0,0.0
2022-05-31 00:00:00+01:00,3.75,3.975,3.525,3.75,638141,0.0,0.0
2022-06-01 00:00:00+01:00,3.75,3.88,3.56,3.7,751042,0.0,0.0
2022-06-06 00:00:00+01:00,3.8,4.175,3.7,3.95,972518,0.0,0.0
2022-06-07 00:00:00+01:00,3.95,4.064,3.811,3.95,45417,0.0,0.0
2022-06-08 00:00:00+01:00,3.95,4.1,3.7,3.9,988807,0.0,0.0
2022-06-09 00:00:00+01:00,3.85,4.1,3.85,3.95,284590,0.0,0.0
2022-06-10 00:00:00+01:00,3.95,3.975,3.872,3.95,139387,0.0,0.0
2022-06-13 00:00:00+01:00,3.95,3.964,3.6,3.9,786761,0.0,0.0
2022-06-14 00:00:00+01:00,3.7,3.833,3.555,3.6,1128484,0.0,0.0
2022-06-15 00:00:00+01:00,3.6,3.69,3.5,3.6,608103,0.0,0.0
2022-06-16 00:00:00+01:00,3.6,3.7,3.4,3.45,563066,0.0,0.0
2022-06-17 00:00:00+01:00,3.45,3.6,3.4,3.4,318843,0.0,0.0
2022-06-20 00:00:00+01:00,3.45,3.5,3.3,3.4,817080,0.0,0.0
2022-06-21 00:00:00+01:00,3.4,3.422,3.328,3.4,17790,0.0,0.0
2022-06-22 00:00:00+01:00,3.4,3.42,3.2,3.25,1008756,0.0,0.0
2022-06-23 00:00:00+01:00,3.35,3.418,3.125,3.25,1229672,0.0,0.0
2022-06-24 00:00:00+01:00,3.25,3.418,3.215,3.4,848973,0.0,0.0
2022-06-27 00:00:00+01:00,3.4,3.422,3.325,3.38,251737,0.0,0.0
2022-06-28 00:00:00+01:00,3.4,3.8,3.49,3.65,650658,0.0,0.0
2022-06-29 00:00:00+01:00,3.65,3.607,3.3,3.35,1334185,0.0,0.0
2022-06-30 00:00:00+01:00,3.35,3.395,3.055,3.3,923201,0.0,0.0
2022-07-01 00:00:00+01:00,3.3,3.4,3.12,3.25,385300,0.0,0.0
2022-07-04 00:00:00+01:00,3.25,3.4,3.1,3.3,927582,0.0,0.0
2022-07-05 00:00:00+01:00,3.3,3.64,3.3,3.5,306368,0.0,0.0
2022-07-06 00:00:00+01:00,3.5,3.46,3.075,3.3,1178575,0.0,0.0
2022-07-07 00:00:00+01:00,3.3,3.348,3.1,3.3,5525,0.0,0.0
2022-07-08 00:00:00+01:00,3.3,3.41,3.16,3.3,160877,0.0,0.0
2022-07-11 00:00:00+01:00,3.3,3.5,3.1,3.3,243880,0.0,0.0
2022-07-12 00:00:00+01:00,3.3,3.5,3.18,3.35,863107,0.0,0.0
2022-07-13 00:00:00+01:00,3.35,3.6,3.3,3.4,653061,0.0,0.0
2022-07-14 00:00:00+01:00,3.4,3.5,3.2,3.4,490684,0.0,0.0
2022-07-15 00:00:00+01:00,3.4,3.415,3.22,3.4,51319,0.0,0.0
2022-07-18 00:00:00+01:00,3.4,3.398,3.204,3.4,157323,0.0,0.0
2022-07-19 00:00:00+01:00,3.45,4.0,3.315,3.65,2174604,0.0,0.0
2022-07-20 00:00:00+01:00,3.65,3.99,3.52,3.9,837384,0.0,0.0
2022-07-21 00:00:00+01:00,3.9,4.174,3.81,3.9,1774948,0.0,0.0
2022-07-22 00:00:00+01:00,3.9,4.0,3.913,3.95,265710,0.0,0.0
2022-07-25 00:00:00+01:00,3.95,4.09,3.9,4.0,375587,0.0,0.0
2022-07-26 00:00:00+01:00,4.0,4.09,3.9,4.0,862733,0.0,0.0
2022-07-27 00:00:00+01:00,4.0,4.185,3.73,4.05,200482,0.0,0.0
2022-07-28 00:00:00+01:00,4.05,4.04,3.8,3.85,19885,0.0,0.0
2022-07-29 00:00:00+01:00,3.85,3.9,3.4,3.6,172511,0.0,0.0
2022-08-01 00:00:00+01:00,3.65,3.725,3.4,3.4,871683,0.0,0.0
2022-08-02 00:00:00+01:00,3.4,3.473,3.144,3.25,694072,0.0,0.0
2022-08-03 00:00:00+01:00,3.25,3.2,3.025,3.2,477708,0.0,0.0
2022-08-04 00:00:00+01:00,3.1,3.3,3.056,3.15,301323,0.0,0.0
2022-08-05 00:00:00+01:00,3.15,3.285,3.089,3.25,237637,0.0,0.0
2022-08-08 00:00:00+01:00,3.25,3.375,3.01,3.1,3442891,0.0,0.0
2022-08-09 00:00:00+01:00,3.1,3.099,3.01,3.05,165594,0.0,0.0
2022-08-10 00:00:00+01:00,3.05,3.095,3.0,3.0,289350,0.0,0.0
2022-08-11 00:00:00+01:00,3.05,3.2,3.025,3.1,1078019,0.0,0.0
2022-08-12 00:00:00+01:00,3.1,3.5,3.02,3.3,717802,0.0,0.0
2022-08-15 00:00:00+01:00,3.3,3.5,3.12,3.3,36247,0.0,0.0
2022-08-16 00:00:00+01:00,3.3,3.3,3.1,3.3,349445,0.0,0.0
2022-08-17 00:00:00+01:00,3.3,3.279,3.1,3.2,120779,0.0,0.0
2022-08-18 00:00:00+01:00,3.2,3.26,3.15,3.2,52634,0.0,0.0
2022-08-19 00:00:00+01:00,3.2,3.3,3.1,3.2,115739,0.0,0.0
2022-08-22 00:00:00+01:00,3.2,3.25,3.1,3.2,45893,0.0,0.0
2022-08-23 00:00:00+01:00,3.2,3.21,3.1,3.2,276960,0.0,0.0
2022-08-24 00:00:00+01:00,3.2,3.275,3.104,3.2,6710544,0.0,0.0
2022-08-25 00:00:00+01:00,3.2,3.21,3.1,3.2,301138,0.0,0.0
2022-08-26 00:00:00+01:00,3.2,3.3,3.12,3.2,482685,0.0,0.0
2022-08-30 00:00:00+01:00,3.2,3.29,3.1,3.2,988410,0.0,0.0
2022-08-31 00:00:00+01:00,3.2,3.29,3.133,3.2,128444,0.0,0.0
2022-09-01 00:00:00+01:00,3.2,3.296,3.133,3.2,302755,0.0,0.0
2022-09-02 00:00:00+01:00,3.2,3.29,3.15,3.2,10060,0.0,0.0
2022-09-05 00:00:00+01:00,3.2,3.3,3.155,3.2,107675,0.0,0.0
2022-09-06 00:00:00+01:00,3.3,3.6,3.215,3.4,155429,0.0,0.0
2022-09-07 00:00:00+01:00,3.4,3.58,3.215,3.35,193070,0.0,0.0
2022-09-08 00:00:00+01:00,3.35,3.485,3.2,3.35,366232,0.0,0.0
2022-09-09 00:00:00+01:00,3.35,3.485,3.22,3.35,984353,0.0,0.0
2022-09-12 00:00:00+01:00,3.237,3.7,3.237,3.65,548540,0.0,0.0
2022-09-13 00:00:00+01:00,3.65,3.85,3.455,3.65,51285,0.0,0.0
2022-09-14 00:00:00+01:00,3.65,3.85,3.455,3.65,24990,0.0,0.0
2022-09-15 00:00:00+01:00,3.65,3.85,3.455,3.65,65452,0.0,0.0
2022-09-16 00:00:00+01:00,3.65,3.85,3.455,3.65,89360,0.0,0.0
2022-09-20 00:00:00+01:00,3.65,3.9,3.455,3.65,314301,0.0,0.0
2022-09-21 00:00:00+01:00,3.65,3.983,3.755,3.7,359220,0.0,0.0
2022-09-22 00:00:00+01:00,3.7,3.9,3.6,3.6,55791,0.0,0.0
2022-09-23 00:00:00+01:00,3.7,3.575,3.5,3.55,212013,0.0,0.0
2022-09-26 00:00:00+01:00,3.6,3.675,3.5,3.548,39993,0.0,0.0
2022-09-27 00:00:00+01:00,3.55,3.6,3.5,3.55,188504,0.0,0.0
2022-09-28 00:00:00+01:00,3.55,3.6,3.41,3.5,57250,0.0,0.0
2022-09-29 00:00:00+01:00,3.5,3.6,3.134,3.15,1282641,0.0,0.0
2022-09-30 00:00:00+01:00,3.15,3.295,3.155,3.25,490351,0.0,0.0
2022-10-03 00:00:00+01:00,3.45,4.3,3.43,3.55,11091708,0.0,0.0
2022-10-04 00:00:00+01:00,3.65,3.9,3.5,3.55,1414463,0.0,0.0
2022-10-05 00:00:00+01:00,3.55,3.68,3.5,3.65,371342,0.0,0.0
2022-10-06 00:00:00+01:00,3.65,3.7,3.2,3.25,1422503,0.0,0.0
2022-10-07 00:00:00+01:00,3.25,3.198,3.1,3.15,387787,0.0,0.0
2022-10-10 00:00:00+01:00,3.3,3.2,3.105,3.2,764778,0.0,0.0
2022-10-11 00:00:00+01:00,3.2,3.6,3.2,3.35,2005893,0.0,0.0
2022-10-12 00:00:00+01:00,3.35,3.4,3.15,3.25,777679,0.0,0.0
2022-10-13 00:00:00+01:00,3.25,3.3,3.1,3.15,393218,0.0,0.0
2022-10-14 00:00:00+01:00,3.15,3.29,3.025,3.15,637602,0.0,0.0
2022-10-17 00:00:00+01:00,3.15,3.2,3.0,3.2,1195029,0.0,0.0
2022-10-18 00:00:00+01:00,3.2,3.6,3.133,3.4,2161757,0.0,0.0
2022-10-19 00:00:00+01:00,3.5,3.8,3.6,3.65,1597183,0.0,0.0
2022-10-20 00:00:00+01:00,3.65,3.8,3.55,3.65,1410510,0.0,0.0
2022-10-21 00:00:00+01:00,3.65,4.0,3.515,3.85,2556634,0.0,0.0
2022-10-24 00:00:00+01:00,3.85,4.597,3.88,4.58,2219648,0.0,0.0
2022-10-25 00:00:00+01:00,4.6,4.844,4.0,4.15,1666911,0.0,0.0
2022-10-26 00:00:00+01:00,4.2,4.5,3.7,4.35,1107044,0.0,0.0
2022-10-27 00:00:00+01:00,4.35,5.2,4.43,4.85,4846824,0.0,0.0
2022-10-28 00:00:00+01:00,4.85,5.075,4.51,4.6,944429,0.0,0.0
2022-10-31 00:00:00+00:00,4.5,4.7,4.3,4.45,316048,0.0,0.0
2022-11-01 00:00:00+00:00,4.45,4.6,4.33,4.33,448361,0.0,0.0
2022-11-02 00:00:00+00:00,4.45,4.7,4.3,4.6,102061,0.0,0.0
2022-11-03 00:00:00+00:00,4.6,4.885,4.224,4.3,1568728,0.0,0.0
2022-11-04 00:00:00+00:00,4.3,4.495,4.048,4.4,1320242,0.0,0.0
2022-11-07 00:00:00+00:00,4.4,4.8,4.31,4.5,794048,0.0,0.0
2022-11-08 00:00:00+00:00,4.6,4.7,4.5,4.55,261907,0.0,0.0
2022-11-09 00:00:00+00:00,4.55,4.691,4.533,4.55,301049,0.0,0.0
2022-11-10 00:00:00+00:00,4.55,4.7,4.5,4.6,918211,0.0,0.0
2022-11-11 00:00:00+00:00,4.6,5.0,4.525,4.85,1042024,0.0,0.0
2022-11-14 00:00:00+00:00,4.85,5.5,4.911,5.35,1999352,0.0,0.0
2022-11-15 00:00:00+00:00,5.35,5.8,5.206,5.6,1833713,0.0,0.0
2022-11-16 00:00:00+00:00,5.6,6.29,5.51,6.1,3436519,0.0,0.0
2022-11-17 00:00:00+00:00,6.15,7.8,6.108,6.72,4018992,0.0,0.0
2022-11-18 00:00:00+00:00,7.15,7.4,6.5,6.65,1555626,0.0,0.0
2022-11-21 00:00:00+00:00,6.65,6.9,5.825,5.9,2150687,0.0,0.0
2022-11-22 00:00:00+00:00,5.9,6.3,5.8,6.0,787314,0.0,0.0
2022-11-23 00:00:00+00:00,6.0,6.2,5.71,5.8,338054,0.0,0.0
2022-11-24 00:00:00+00:00,5.8,5.975,5.6,5.82,602936,0.0,0.0
2022-11-25 00:00:00+00:00,5.95,6.5,5.95,6.1,1614011,0.0,0.0
2022-11-28 00:00:00+00:00,6.15,6.25,5.62,5.8,898243,0.0,0.0
2022-11-29 00:00:00+00:00,5.8,6.1,5.6,5.8,193188,0.0,0.0
2022-11-30 00:00:00+00:00,5.8,6.0,5.604,6.0,222692,0.0,0.0
2022-12-01 00:00:00+00:00,5.8,6.0,5.5,5.75,644410,0.0,0.0
2022-12-02 00:00:00+00:00,5.75,6.0,5.5,5.75,201319,0.0,0.0
2022-12-05 00:00:00+00:00,5.75,5.8,5.5,5.75,160968,0.0,0.0
2022-12-06 00:00:00+00:00,5.75,5.95,5.4,5.5,449985,0.0,0.0
2022-12-07 00:00:00+00:00,5.5,5.57,5.3,5.45,216584,0.0,0.0
2022-12-08 00:00:00+00:00,5.45,5.6,5.15,5.4,224790,0.0,0.0
2022-12-09 00:00:00+00:00,5.4,5.49,5.2,5.35,319404,0.0,0.0
2022-12-12 00:00:00+00:00,5.35,5.42,5.2,5.35,72215,0.0,0.0
2022-12-13 00:00:00+00:00,5.35,5.41,5.0,5.25,129391,0.0,0.0
2022-12-14 00:00:00+00:00,5.25,5.28,5.0,5.1,174587,0.0,0.0
2022-12-15 00:00:00+00:00,5.1,5.175,4.72,4.9,602167,0.0,0.0
2022-12-16 00:00:00+00:00,4.9,4.9,4.415,4.45,823512,0.0,0.0
2022-12-19 00:00:00+00:00,4.45,4.8,4.433,4.75,693328,0.0,0.0
2022-12-20 00:00:00+00:00,4.75,4.8,4.7,4.75,141661,0.0,0.0
2022-12-21 00:00:00+00:00,4.75,4.795,4.7,4.75,31606,0.0,0.0
2022-12-22 00:00:00+00:00,4.75,4.795,4.4,4.55,389811,0.0,0.0
2022-12-23 00:00:00+00:00,4.55,4.75,4.5,4.55,290969,0.0,0.0
2022-12-28 00:00:00+00:00,4.75,4.6,4.1,4.1,1043921,0.0,0.0
2022-12-29 00:00:00+00:00,4.15,4.225,4.092,4.15,745223,0.0,0.0
2022-12-30 00:00:00+00:00,4.15,4.195,4.125,4.25,36283,0.0,0.0
2023-01-03 00:00:00+00:00,4.25,4.6,4.125,4.45,1307935,0.0,0.0
2023-01-04 00:00:00+00:00,4.45,4.6,4.19,4.3,944597,0.0,0.0
2023-01-05 00:00:00+00:00,4.3,4.38,4.016,4.05,590046,0.0,0.0
2023-01-06 00:00:00+00:00,4.05,4.2,4.0,4.05,1280375,0.0,0.0
2023-01-09 00:00:00+00:00,4.05,4.391,4.0,4.35,1097091,0.0,0.0
2023-01-10 00:00:00+00:00,4.35,4.59,4.238,4.3,1165410,0.0,0.0
2023-01-11 00:00:00+00:00,4.4,5.08,4.488,5.0,2875475,0.0,0.0
2023-01-12 00:00:00+00:00,5.0,5.5,5.0,5.4,2236602,0.0,0.0
2023-01-13 00:00:00+00:00,5.2,5.4,5.0,5.3,642587,0.0,0.0
2023-01-16 00:00:00+00:00,5.3,5.5,5.0,5.25,1110782,0.0,0.0
2023-01-17 00:00:00+00:00,5.25,5.225,4.725,4.85,471296,0.0,0.0
2023-01-18 00:00:00+00:00,4.85,5.05,4.68,4.9,695215,0.0,0.0
2023-01-19 00:00:00+00:00,4.9,4.885,4.505,4.55,597114,0.0,0.0
2023-01-20 00:00:00+00:00,4.55,5.0,4.5,4.85,858801,0.0,0.0
2023-01-23 00:00:00+00:00,4.85,5.0,4.5,4.8,267264,0.0,0.0
2023-01-24 00:00:00+00:00,4.8,5.1,4.7,4.95,494259,0.0,0.0
2023-01-25 00:00:00+00:00,4.95,5.05,4.8,4.95,1509327,0.0,0.0
2023-01-26 00:00:00+00:00,4.95,5.3,4.83,5.15,725237,0.0,0.0
2023-01-27 00:00:00+00:00,5.15,5.5,5.18,5.35,1025592,0.0,0.0
