Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+00:00,0.76,0.75,0.75,0.76,31052,0.0,0.0
2022-01-13 00:00:00+00:00,0.76,0.75,0.749,0.76,188149,0.0,0.0
2022-01-14 00:00:00+00:00,0.76,0.75,0.6,0.62,6326850,0.0,0.0
2022-01-17 00:00:00+00:00,0.62,0.65,0.611,0.645,2714966,0.0,0.0
2022-01-18 00:00:00+00:00,0.645,0.661,0.65,0.655,2006136,0.0,0.0
2022-01-19 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.655,0.65,0.65,0.655,31150,0.0,0.0
2022-01-25 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.655,0.65,0.65,0.655,108626,0.0,0.0
2022-01-28 00:00:00+00:00,0.655,0.65,0.65,0.655,95117,0.0,0.0
2022-01-31 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.655,0.654,0.654,0.655,116760,0.0,0.0
2022-02-02 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.655,0.65,0.637,0.655,190303,0.0,0.0
2022-02-04 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.655,0.65,0.65,0.655,185475,0.0,0.0
2022-02-09 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.655,0.653,0.65,0.655,403258,0.0,0.0
2022-02-11 00:00:00+00:00,0.655,0.655,0.655,0.655,26000,0.0,0.0
2022-02-14 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.655,0.66,0.66,0.655,200000,0.0,0.0
2022-02-17 00:00:00+00:00,0.655,0.65,0.65,0.655,11299,0.0,0.0
2022-02-18 00:00:00+00:00,0.655,0.65,0.65,0.655,50000,0.0,0.0
2022-02-21 00:00:00+00:00,0.655,0.65,0.65,0.655,65,0.0,0.0
2022-02-22 00:00:00+00:00,0.655,0.655,0.655,0.655,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.655,0.65,0.65,0.655,44282,0.0,0.0
2022-02-24 00:00:00+00:00,0.65,0.65,0.62,0.65,142985,0.0,0.0
2022-02-25 00:00:00+00:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.65,0.662,0.66,0.65,1324490,0.0,0.0
2022-03-01 00:00:00+00:00,0.65,0.64,0.64,0.65,223914,0.0,0.0
2022-03-02 00:00:00+00:00,0.65,0.62,0.58,0.615,922021,0.0,0.0
2022-03-03 00:00:00+00:00,0.615,0.63,0.532,0.55,2998044,0.0,0.0
2022-03-04 00:00:00+00:00,0.55,0.56,0.54,0.55,941924,0.0,0.0
2022-03-07 00:00:00+00:00,0.55,0.542,0.542,0.55,71428,0.0,0.0
2022-03-08 00:00:00+00:00,0.55,0.553,0.553,0.56,527500,0.0,0.0
2022-03-09 00:00:00+00:00,0.56,0.563,0.563,0.56,100000,0.0,0.0
2022-03-10 00:00:00+00:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.56,0.559,0.559,0.57,150000,0.0,0.0
2022-03-15 00:00:00+00:00,0.57,0.562,0.56,0.57,204525,0.0,0.0
2022-03-16 00:00:00+00:00,0.57,0.56,0.56,0.57,23665,0.0,0.0
2022-03-17 00:00:00+00:00,0.57,0.56,0.56,0.57,87570,0.0,0.0
2022-03-18 00:00:00+00:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.57,0.562,0.562,0.57,10676,0.0,0.0
2022-03-22 00:00:00+00:00,0.57,0.53,0.53,0.57,255000,0.0,0.0
2022-03-23 00:00:00+00:00,0.57,0.56,0.56,0.57,5000,0.0,0.0
2022-03-24 00:00:00+00:00,0.57,0.55,0.51,0.56,1585456,0.0,0.0
2022-03-25 00:00:00+00:00,0.56,0.55,0.55,0.56,531865,0.0,0.0
2022-03-28 00:00:00+01:00,0.56,0.55,0.55,0.56,50000,0.0,0.0
2022-03-29 00:00:00+01:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.56,0.55,0.55,0.56,250301,0.0,0.0
2022-03-31 00:00:00+01:00,0.56,0.55,0.55,0.56,88417,0.0,0.0
2022-04-01 00:00:00+01:00,0.56,0.56,0.55,0.57,2332406,0.0,0.0
2022-04-04 00:00:00+01:00,0.57,0.57,0.5,0.57,1396965,0.0,0.0
2022-04-05 00:00:00+01:00,0.57,0.56,0.56,0.57,89250,0.0,0.0
2022-04-06 00:00:00+01:00,0.57,0.55,0.55,0.57,128069,0.0,0.0
2022-04-07 00:00:00+01:00,0.57,0.564,0.564,0.57,354609,0.0,0.0
2022-04-08 00:00:00+01:00,0.57,0.562,0.56,0.57,131921,0.0,0.0
2022-04-11 00:00:00+01:00,0.57,0.585,0.585,0.585,400000,0.0,0.0
2022-04-12 00:00:00+01:00,0.57,0.6,0.56,0.6,260280,0.0,0.0
2022-04-13 00:00:00+01:00,0.57,0.58,0.58,0.58,60000,0.0,0.0
2022-04-14 00:00:00+01:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.585,0.585,0.585,0.585,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.585,0.59,0.59,0.585,15000,0.0,0.0
2022-04-21 00:00:00+01:00,0.585,0.58,0.58,0.585,86206,0.0,0.0
2022-04-22 00:00:00+01:00,0.585,0.58,0.58,0.59,149272,0.0,0.0
2022-04-25 00:00:00+01:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.59,0.61,0.58,0.61,1702920,0.0,0.0
2022-04-28 00:00:00+01:00,0.61,0.602,0.6,0.61,234954,0.0,0.0
2022-04-29 00:00:00+01:00,0.61,0.63,0.612,0.625,2650177,0.0,0.0
2022-05-03 00:00:00+01:00,0.625,0.677,0.63,0.675,7002254,0.0,0.0
2022-05-04 00:00:00+01:00,0.675,1.0,0.68,0.875,13382205,0.0,0.0
2022-05-05 00:00:00+01:00,0.9,0.98,0.851,0.93,6205852,0.0,0.0
2022-05-06 00:00:00+01:00,0.93,0.94,0.92,0.965,1294053,0.0,0.0
2022-05-09 00:00:00+01:00,0.965,0.98,0.942,0.955,2810976,0.0,0.0
2022-05-10 00:00:00+01:00,0.955,1.0,0.942,1.0,804622,0.0,0.0
2022-05-11 00:00:00+01:00,0.965,0.958,0.958,0.975,46861,0.0,0.0
2022-05-12 00:00:00+01:00,0.975,0.98,0.925,0.96,5832217,0.0,0.0
2022-05-13 00:00:00+01:00,0.96,0.97,0.92,0.96,4231151,0.0,0.0
2022-05-16 00:00:00+01:00,0.96,0.96,0.952,0.96,553982,0.0,0.0
2022-05-17 00:00:00+01:00,0.96,0.97,0.97,0.97,100000,0.0,0.0
2022-05-18 00:00:00+01:00,0.97,0.965,0.965,0.97,40000,0.0,0.0
2022-05-19 00:00:00+01:00,0.97,0.97,0.962,0.97,122953,0.0,0.0
2022-05-20 00:00:00+01:00,0.97,0.97,0.962,0.97,431250,0.0,0.0
2022-05-23 00:00:00+01:00,0.97,0.964,0.949,0.97,400000,0.0,0.0
2022-05-24 00:00:00+01:00,0.97,0.98,0.962,0.97,803810,0.0,0.0
2022-05-25 00:00:00+01:00,0.94,0.97,0.926,0.94,611359,0.0,0.0
2022-05-26 00:00:00+01:00,0.915,0.94,0.895,0.915,1159182,0.0,0.0
2022-05-27 00:00:00+01:00,0.915,0.915,0.915,0.915,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.915,0.905,0.905,0.915,220000,0.0,0.0
2022-05-31 00:00:00+01:00,0.915,0.915,0.915,0.915,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.915,0.88,0.85,0.835,271700,0.0,0.0
2022-06-06 00:00:00+01:00,0.835,0.835,0.835,0.835,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.835,0.835,0.835,0.835,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.835,0.835,0.835,0.835,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.835,0.87,0.8,0.865,106136,0.0,0.0
2022-06-10 00:00:00+01:00,0.865,0.865,0.865,0.865,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.865,0.865,0.865,0.865,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.865,0.865,0.865,0.865,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.865,0.865,0.865,0.865,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.865,0.83,0.83,0.835,73703,0.0,0.0
2022-06-17 00:00:00+01:00,0.835,0.76,0.76,0.835,1000000,0.0,0.0
2022-06-20 00:00:00+01:00,0.835,0.808,0.808,0.835,10000,0.0,0.0
2022-06-21 00:00:00+01:00,0.835,0.835,0.835,0.835,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.835,0.808,0.808,0.835,50000,0.0,0.0
2022-06-23 00:00:00+01:00,0.835,0.77,0.72,0.775,588677,0.0,0.0
2022-06-24 00:00:00+01:00,0.775,0.75,0.75,0.775,41557,0.0,0.0
2022-06-27 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.775,0.75,0.7,0.775,107945,0.0,0.0
2022-07-01 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.775,0.7,0.7,0.775,76000,0.0,0.0
2022-07-07 00:00:00+01:00,0.775,0.68,0.68,0.775,183512,0.0,0.0
2022-07-08 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.775,0.75,0.75,0.775,5000,0.0,0.0
2022-07-12 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.775,0.75,0.75,0.775,15000,0.0,0.0
2022-07-14 00:00:00+01:00,0.775,0.7,0.7,0.775,65690,0.0,0.0
2022-07-15 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.775,0.62,0.62,0.775,483021,0.0,0.0
2022-07-22 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-01 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.775,0.755,0.7,0.775,585865,0.0,0.0
2022-08-03 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.775,0.6,0.6,0.775,313295,0.0,0.0
2022-08-09 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.775,0.75,0.75,0.775,71674,0.0,0.0
2022-08-11 00:00:00+01:00,0.775,0.58,0.58,0.775,434436,0.0,0.0
2022-08-12 00:00:00+01:00,0.725,0.75,0.56,0.585,969618,0.0,0.0
2022-08-15 00:00:00+01:00,0.585,0.585,0.585,0.585,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.625,0.6,0.6,0.625,50542,0.0,0.0
2022-08-17 00:00:00+01:00,0.625,0.6,0.6,0.625,50000,0.0,0.0
2022-08-18 00:00:00+01:00,0.625,0.55,0.55,0.575,42636,0.0,0.0
2022-08-19 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.575,0.555,0.514,0.55,1010676,0.0,0.0
2022-08-24 00:00:00+01:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.55,0.55,0.55,0.575,203410,0.0,0.0
2022-08-26 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.575,0.58,0.58,0.61,950000,0.0,0.0
2022-08-31 00:00:00+01:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.61,0.65,0.57,0.625,1071309,0.0,0.0
2022-09-05 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-09-06 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-09-08 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-09-09 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-13 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-14 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-15 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-16 00:00:00+01:00,0.625,0.51,0.51,0.625,1650000,0.0,0.0
2022-09-20 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-21 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-22 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-23 00:00:00+01:00,0.625,0.6,0.6,0.625,166000,0.0,0.0
2022-09-26 00:00:00+01:00,0.625,0.6,0.6,0.6,166000,0.0,0.0
2022-09-27 00:00:00+01:00,0.625,0.6,0.6,0.625,68000,0.0,0.0
2022-09-28 00:00:00+01:00,0.625,0.568,0.5,0.625,264574,0.0,0.0
2022-09-29 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-09-30 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-03 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-04 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-05 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-06 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-07 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-10-10 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-11 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-12 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-13 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-14 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-17 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-18 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-19 00:00:00+01:00,0.625,0.6,0.6,0.61,50000,0.0,0.0
2022-10-20 00:00:00+01:00,0.61,0.6,0.55,0.625,1237128,0.0,0.0
2022-10-21 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-24 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-25 00:00:00+01:00,0.625,0.6,0.6,0.625,25000,0.0,0.0
2022-10-26 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-27 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-10-28 00:00:00+01:00,0.625,0.6,0.6,0.625,330364,0.0,0.0
2022-10-31 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-01 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-02 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-03 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-04 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-07 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-11-08 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-09 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-10 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-14 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-15 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-16 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-17 00:00:00+00:00,0.625,0.6,0.6,0.625,8506,0.0,0.0
2022-11-18 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-21 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-22 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-23 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.625,0.6,0.6,0.625,91881,0.0,0.0
2022-11-29 00:00:00+00:00,0.625,0.6,0.6,0.625,21762,0.0,0.0
2022-11-30 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.625,0.5,0.5,0.625,123670,0.0,0.0
2022-12-02 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-05 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.6,0.6,0.6,0.625,67737,0.0,0.0
2022-12-07 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-08 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-12 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-13 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-14 00:00:00+00:00,0.625,0.6,0.6,0.625,52386,0.0,0.0
2022-12-15 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-16 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2022-12-19 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-20 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-21 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.625,0.598,0.598,0.61,47017,0.0,0.0
2022-12-29 00:00:00+00:00,0.61,0.6,0.6,0.61,47017,0.0,0.0
2022-12-30 00:00:00+00:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.61,0.6,0.6,0.595,43659,0.0,0.0
2023-01-09 00:00:00+00:00,0.595,0.57,0.57,0.595,45957,0.0,0.0
2023-01-10 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.595,0.57,0.57,0.595,45957,0.0,0.0
2023-01-13 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-18 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-19 00:00:00+00:00,0.595,0.595,0.595,0.595,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.585,0.57,0.57,0.575,50000,0.0,0.0
2023-01-23 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-01-24 00:00:00+00:00,0.555,0.555,0.555,0.555,0,0.0,0.0
2023-01-25 00:00:00+00:00,0.555,0.555,0.555,0.555,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.555,0.58,0.58,0.565,800000,0.0,0.0
2023-01-27 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-01-30 00:00:00+00:00,0.565,0.551,0.551,0.565,21710,0.0,0.0
2023-01-31 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-02-02 00:00:00+00:00,0.565,0.551,0.55,0.55,110663,0.0,0.0
2023-02-03 00:00:00+00:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2023-02-07 00:00:00+00:00,0.55,0.548,0.548,0.55,89616,0.0,0.0
2023-02-08 00:00:00+00:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.55,0.57,0.54,0.57,267482,0.0,0.0
2023-02-10 00:00:00+00:00,0.55,0.57,0.57,0.57,43499,0.0,0.0
2023-02-13 00:00:00+00:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.55,0.57,0.57,0.57,568000,0.0,0.0
2023-02-15 00:00:00+00:00,0.565,0.57,0.57,0.565,9000,0.0,0.0
2023-02-16 00:00:00+00:00,0.565,0.561,0.561,0.565,1790,0.0,0.0
2023-02-17 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-02-20 00:00:00+00:00,0.565,0.57,0.57,0.57,306000,0.0,0.0
2023-02-21 00:00:00+00:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2023-02-22 00:00:00+00:00,0.57,0.58,0.58,0.58,8500,0.0,0.0
2023-02-23 00:00:00+00:00,0.575,0.58,0.57,0.575,1511996,0.0,0.0
2023-02-24 00:00:00+00:00,0.555,0.56,0.56,0.575,155515,0.0,0.0
2023-02-27 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-02-28 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.575,0.57,0.57,0.575,1700,0.0,0.0
2023-03-02 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-08 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2023-03-09 00:00:00+00:00,0.575,0.57,0.57,0.565,50000,0.0,0.0
2023-03-10 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-13 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-14 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-15 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.565,0.551,0.551,0.565,33333,0.0,0.0
2023-03-21 00:00:00+00:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2023-03-22 00:00:00+00:00,0.565,0.55,0.55,0.56,63205,0.0,0.0
2023-03-23 00:00:00+00:00,0.56,0.55,0.55,0.56,24287,0.0,0.0
2023-03-24 00:00:00+00:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2023-03-27 00:00:00+01:00,0.56,0.55,0.53,0.545,62902,0.0,0.0
2023-03-28 00:00:00+01:00,0.545,0.53,0.48,0.505,943311,0.0,0.0
2023-03-29 00:00:00+01:00,0.505,0.505,0.505,0.505,0,0.0,0.0
2023-03-30 00:00:00+01:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2023-03-31 00:00:00+01:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2023-04-03 00:00:00+01:00,0.505,0.505,0.505,0.505,0,0.0,0.0
2023-04-04 00:00:00+01:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2023-04-06 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.46,0.4,0.4,0.455,527988,0.0,0.0
2023-04-12 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2023-04-13 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2023-04-17 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2023-04-18 00:00:00+01:00,0.455,0.45,0.45,0.455,100947,0.0,0.0
2023-04-19 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2023-04-20 00:00:00+01:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2023-04-21 00:00:00+01:00,0.005,0.005,0.005,0.005,0,0.0,0.0
