Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-11 00:00:00+01:00,45.011,47.364,41.296,42.472,248346783,0.0,0.0
2009-08-12 00:00:00+01:00,42.019,45.529,41.104,45.198,206890483,0.0,0.0
2009-08-13 00:00:00+01:00,45.277,47.144,45.277,45.973,156809030,0.0,0.0
2009-08-14 00:00:00+01:00,46.052,62.702,45.702,46.444,119811676,0.0,0.0
2009-08-17 00:00:00+01:00,46.346,46.416,44.124,44.344,101707009,0.0,0.0
2009-08-18 00:00:00+01:00,44.53,45.329,44.353,45.165,83106763,0.0,0.0
2009-08-19 00:00:00+01:00,45.492,46.953,45.492,46.08,106733645,0.0,0.0
2009-08-20 00:00:00+01:00,47.028,48.056,46.678,47.261,125993609,0.0,0.0
2009-08-21 00:00:00+01:00,47.261,48.031,46.911,47.415,171619443,0.0,0.0
2009-08-24 00:00:00+01:00,48.498,50.645,48.269,50.398,217021822,0.0,0.0
2009-08-25 00:00:00+01:00,49.478,50.603,49.011,50.332,166274812,0.0,0.0
2009-08-26 00:00:00+01:00,50.407,52.979,49.478,50.631,170510533,0.0,0.0
2009-08-27 00:00:00+01:00,51.201,51.644,48.554,48.871,131346349,0.0,0.0
2009-08-28 00:00:00+01:00,49.945,52.232,49.441,51.971,190489086,0.0,0.0
2009-09-01 00:00:00+01:00,51.859,52.466,49.245,49.483,189324802,0.0,0.0
2009-09-02 00:00:00+01:00,48.507,50.412,45.309,46.402,326479005,0.0,0.0
2009-09-03 00:00:00+01:00,47.14,48.512,45.931,46.538,164809065,0.0,0.0
2009-09-04 00:00:00+01:00,47.256,48.856,46.928,47.508,177660795,0.0,0.0
2009-09-07 00:00:00+01:00,48.778,50.055,47.845,49.623,158127638,0.0,0.0
2009-09-08 00:00:00+01:00,50.412,51.602,49.273,49.898,160622255,0.0,0.0
2009-09-09 00:00:00+01:00,49.712,70.436,49.091,49.572,131352860,0.0,0.0
2009-09-10 00:00:00+01:00,50.164,50.505,48.475,49.091,128942632,0.0,0.0
2009-09-11 00:00:00+01:00,50.505,50.505,49.016,49.016,117266887,0.0,0.0
2009-09-14 00:00:00+01:00,48.311,49.292,47.929,49.184,99566790,0.0,0.0
2009-09-15 00:00:00+01:00,49.058,50.3,48.871,48.871,128147284,0.0,0.0
2009-09-16 00:00:00+01:00,49.394,51.114,49.058,50.958,240328762,0.0,0.0
2009-09-17 00:00:00+01:00,51.345,52.326,50.795,51.196,185167222,0.0,0.0
2009-09-18 00:00:00+01:00,49.931,52.454,49.096,51.658,199415945,0.0,0.0
2009-09-21 00:00:00+01:00,52.256,52.498,49.59,50.225,154216544,0.0,0.0
2009-09-22 00:00:00+01:00,50.365,51.286,49.965,50.272,91918306,0.0,0.0
2009-09-23 00:00:00+01:00,50.879,51.159,50.052,50.832,73768831,0.0,0.0
2009-09-24 00:00:00+01:00,50.295,51.345,49.735,49.992,117820363,0.0,0.0
2009-09-25 00:00:00+01:00,49.758,50.412,48.008,48.288,153544150,0.0,0.0
2009-09-28 00:00:00+01:00,48.475,48.66,46.071,48.428,133413641,0.0,0.0
2009-09-29 00:00:00+01:00,49.058,49.758,48.568,48.918,81009255,0.0,0.0
2009-09-30 00:00:00+01:00,48.941,49.945,47.705,48.405,110025580,0.0,0.0
2009-10-01 00:00:00+01:00,47.985,48.592,46.318,46.318,166448503,0.0,0.0
2009-10-02 00:00:00+01:00,45.744,46.4,43.34,44.227,294504142,0.0,0.0
2009-10-05 00:00:00+01:00,44.577,44.999,43.777,44.325,125796766,0.0,0.0
2009-10-06 00:00:00+01:00,45.417,45.506,44.6,45.044,174626495,0.0,0.0
2009-10-07 00:00:00+01:00,44.61,45.315,44.568,44.652,112882561,0.0,0.0
2009-10-08 00:00:00+01:00,45.511,45.646,42.318,44.022,274029747,0.0,0.0
2009-10-09 00:00:00+01:00,43.877,44.241,43.046,43.877,173069235,0.0,0.0
2009-10-12 00:00:00+01:00,44.316,44.452,42.547,42.761,121113740,0.0,0.0
2009-10-13 00:00:00+01:00,42.761,42.927,40.887,41.879,345404683,0.0,0.0
2009-10-14 00:00:00+01:00,42.29,44.227,42.243,43.438,149628347,0.0,0.0
2009-10-15 00:00:00+01:00,43.784,44.176,42.668,42.668,123897290,0.0,0.0
2009-10-16 00:00:00+01:00,43.793,44.857,43.242,43.457,155191578,0.0,0.0
2009-10-19 00:00:00+01:00,44.031,44.176,42.243,42.943,275195232,0.0,0.0
2009-10-20 00:00:00+01:00,43.387,43.401,42.01,42.64,145667791,0.0,0.0
2009-10-21 00:00:00+01:00,42.705,43.06,41.702,42.71,162293122,0.0,0.0
2009-10-22 00:00:00+01:00,42.005,44.283,41.548,44.25,236148091,0.0,0.0
2009-10-23 00:00:00+01:00,44.344,46.678,44.18,44.918,272689645,0.0,0.0
2009-10-26 00:00:00+00:00,45.142,45.688,41.394,41.702,281013166,0.0,0.0
2009-10-27 00:00:00+00:00,41.543,41.781,39.135,39.135,374284730,0.0,0.0
2009-10-28 00:00:00+00:00,39.541,39.625,37.342,37.342,271210178,0.0,0.0
2009-10-29 00:00:00+00:00,36.852,40.913,36.787,40.143,264095874,0.0,0.0
2009-10-30 00:00:00+00:00,42.01,42.827,39.681,40.624,253655815,0.0,0.0
2009-11-02 00:00:00+00:00,39.092,41.258,38.299,39.676,167951639,0.0,0.0
2009-11-03 00:00:00+00:00,39.209,42.173,38.724,40.764,368981729,0.0,0.0
2009-11-04 00:00:00+00:00,41.781,42.005,39.541,40.278,164651221,0.0,0.0
2009-11-05 00:00:00+00:00,39.489,39.723,38.355,38.738,162709623,0.0,0.0
2009-11-06 00:00:00+00:00,38.924,40.213,38.509,39.583,137126786,0.0,0.0
2009-11-09 00:00:00+00:00,39.909,40.474,38.882,39.779,130488791,0.0,0.0
2009-11-10 00:00:00+00:00,39.676,40.143,39.209,39.774,91451237,0.0,0.0
2009-11-11 00:00:00+00:00,40.287,41.954,39.676,41.66,152050110,0.0,0.0
2009-11-12 00:00:00+00:00,41.45,42.407,40.997,42.01,100297874,0.0,0.0
2009-11-13 00:00:00+00:00,42.477,42.883,41.03,41.94,111921872,0.0,0.0
2009-11-16 00:00:00+00:00,42.01,42.598,41.361,42.239,82567435,0.0,0.0
2009-11-17 00:00:00+00:00,41.66,43.247,41.66,42.477,108100670,0.0,0.0
2009-11-18 00:00:00+00:00,42.691,42.855,41.804,41.804,159012624,0.0,0.0
2009-11-19 00:00:00+00:00,41.594,42.831,41.594,41.982,140096258,0.0,0.0
2009-11-20 00:00:00+00:00,41.748,42.407,40.712,41.146,124428227,0.0,0.0
2009-11-23 00:00:00+00:00,41.734,42.696,41.198,42.696,99514168,0.0,0.0
2009-11-24 00:00:00+00:00,42.01,44.353,41.781,43.788,300273683,0.0,0.0
2009-11-25 00:00:00+00:00,44.344,44.694,43.536,43.994,222795808,0.0,0.0
2009-11-26 00:00:00+00:00,43.877,43.877,41.123,41.464,283971452,0.0,0.0
2009-11-27 00:00:00+00:00,39.256,43.126,38.289,41.079,467261504,0.0,0.0
2009-11-30 00:00:00+00:00,41.135,41.268,38.268,38.66,331243671,0.0,0.0
2009-12-01 00:00:00+00:00,38.906,39.501,37.419,37.952,528999816,0.0,0.0
2009-12-02 00:00:00+00:00,38.205,38.247,35.828,37.223,572430912,0.0,0.0
2009-12-03 00:00:00+00:00,38.001,39.999,38.001,38.87,486205376,0.0,0.0
2009-12-04 00:00:00+00:00,38.387,39.922,36.592,39.256,508185012,0.0,0.0
2009-12-07 00:00:00+00:00,38.597,39.256,37.433,37.637,393390400,0.0,0.0
2009-12-08 00:00:00+00:00,37.426,38.373,37.104,37.693,326754751,0.0,0.0
2009-12-09 00:00:00+00:00,37.377,38.695,37.377,38.338,295810686,0.0,0.0
2009-12-10 00:00:00+00:00,38.555,40.812,38.212,40.812,342534320,0.0,0.0
2009-12-11 00:00:00+00:00,41.163,41.702,39.256,39.41,239746001,0.0,0.0
2009-12-14 00:00:00+00:00,40.658,41.71,38.415,38.667,475606976,0.0,0.0
2009-12-15 00:00:00+00:00,39.214,39.375,38.205,38.8,183587264,0.0,0.0
2009-12-16 00:00:00+00:00,38.8,39.775,38.317,38.962,173942656,0.0,0.0
2009-12-17 00:00:00+00:00,38.758,38.758,35.681,35.821,431100206,0.0,0.0
2009-12-18 00:00:00+00:00,36.445,36.445,33.571,34.139,612637440,0.0,0.0
2009-12-21 00:00:00+00:00,35.05,35.05,34.174,34.521,219724311,0.0,0.0
2009-12-22 00:00:00+00:00,34.973,35.26,34.405,34.524,118114488,0.0,0.0
2009-12-23 00:00:00+00:00,34.707,35.12,34.097,34.423,63824020,0.0,0.0
2009-12-24 00:00:00+00:00,34.735,35.05,34.23,34.538,32280308,0.0,0.0
2009-12-29 00:00:00+00:00,34.699,35.155,34.384,35.099,58138479,0.0,0.0
2009-12-30 00:00:00+00:00,35.011,35.408,34.889,34.938,86965479,0.0,0.0
2009-12-31 00:00:00+00:00,35.611,35.611,34.98,35.534,42798951,0.0,0.0
2010-01-04 00:00:00+00:00,36.031,36.634,35.821,36.634,167623403,0.0,0.0
2010-01-05 00:00:00+00:00,36.802,38.387,36.592,37.875,233026957,0.0,0.0
2010-01-06 00:00:00+00:00,38.555,38.716,37.272,38.268,142079248,0.0,0.0
2010-01-07 00:00:00+00:00,38.457,40.006,37.854,39.908,216171360,0.0,0.0
2010-01-08 00:00:00+00:00,39.95,40.322,39.368,39.887,178033888,0.0,0.0
2010-01-11 00:00:00+00:00,40.518,40.623,38.997,39.347,169834032,0.0,0.0
2010-01-12 00:00:00+00:00,38.969,39.459,38.611,39.235,189050155,0.0,0.0
2010-01-13 00:00:00+00:00,39.004,39.396,38.667,39.256,117598072,0.0,0.0
2010-01-14 00:00:00+00:00,39.957,40.658,39.663,40.307,225878876,0.0,0.0
2010-01-15 00:00:00+00:00,40.455,41.016,39.677,39.803,241352597,0.0,0.0
2010-01-18 00:00:00+00:00,40.462,41.492,40.258,41.065,129712433,0.0,0.0
2010-01-19 00:00:00+00:00,40.791,41.016,39.817,40.006,193189058,0.0,0.0
2010-01-20 00:00:00+00:00,39.957,40.371,39.354,39.606,226671275,0.0,0.0
2010-01-21 00:00:00+00:00,39.957,40.378,37.328,37.363,250911273,0.0,0.0
2010-01-22 00:00:00+00:00,37.293,38.219,35.751,37.574,372869448,0.0,0.0
2010-01-25 00:00:00+00:00,37.167,38.555,36.606,37.097,205777184,0.0,0.0
2010-01-26 00:00:00+00:00,36.978,37.167,35.842,36.249,186152400,0.0,0.0
2010-01-27 00:00:00+00:00,36.102,36.676,35.036,35.639,213609242,0.0,0.0
2010-01-28 00:00:00+00:00,36.543,37.013,35.45,35.576,193921625,0.0,0.0
2010-01-29 00:00:00+00:00,35.737,36.487,35.078,35.891,188984060,0.0,0.0
2010-02-01 00:00:00+00:00,35.506,37.181,35.506,37.083,124976464,0.0,0.0
2010-02-02 00:00:00+00:00,37.16,38.345,37.027,38.029,175246232,0.0,0.0
2010-02-03 00:00:00+00:00,38.842,39.382,38.197,38.555,217361679,0.0,0.0
2010-02-04 00:00:00+00:00,44.976,44.976,44.976,44.976,367128864,0.0,0.0
2010-02-05 00:00:00+00:00,35.4,35.4,33.746,33.869,540424000,0.0,0.0
2010-02-08 00:00:00+00:00,33.907,34.125,32.218,33.087,390936512,0.0,0.0
2010-02-09 00:00:00+00:00,33.112,34.612,32.947,33.788,358964826,0.0,0.0
2010-02-10 00:00:00+00:00,34.524,35.667,34.524,35.05,287154156,0.0,0.0
2010-02-11 00:00:00+00:00,35.436,35.611,33.122,33.75,418497382,0.0,0.0
2010-02-12 00:00:00+00:00,33.998,34.714,31.755,32.656,424344416,0.0,0.0
2010-02-15 00:00:00+00:00,32.982,33.581,32.491,32.807,141472592,0.0,0.0
2010-02-16 00:00:00+00:00,33.718,34.98,33.438,34.349,344795712,0.0,0.0
2010-02-17 00:00:00+00:00,34.98,36.228,34.629,35.45,345134208,0.0,0.0
2010-02-18 00:00:00+00:00,35.478,36.207,34.945,35.527,192471988,0.0,0.0
2010-02-19 00:00:00+00:00,34.812,35.632,34.685,35.415,313732484,0.0,0.0
2010-02-22 00:00:00+00:00,35.737,36.683,35.337,36.221,264071312,0.0,0.0
2010-02-23 00:00:00+00:00,36.109,37.412,36.052,36.263,256553082,0.0,0.0
2010-02-24 00:00:00+00:00,36.102,37.567,35.751,37.496,242218935,0.0,0.0
2010-02-25 00:00:00+00:00,38.205,38.92,37.433,38.485,734420800,0.0,0.0
2010-02-26 00:00:00+00:00,38.695,38.87,35.716,36.802,641132128,0.0,0.0
2010-03-01 00:00:00+00:00,37.111,37.454,34.57,35.232,323043424,0.0,0.0
2010-03-02 00:00:00+00:00,35.716,36.445,34.763,36.038,186981023,0.0,0.0
2010-03-03 00:00:00+00:00,36.452,37.118,36.045,36.999,167718400,0.0,0.0
2010-03-04 00:00:00+00:00,36.971,38.099,36.599,37.777,168180300,0.0,0.0
2010-03-05 00:00:00+00:00,46.357,46.357,46.357,46.357,199663648,0.0,0.0
2010-03-08 00:00:00+00:00,38.205,38.205,37.363,37.609,135330560,0.0,0.0
2010-03-09 00:00:00+00:00,37.77,37.882,36.69,37.279,203191824,0.0,0.0
2010-03-10 00:00:00+00:00,37.714,38.906,37.574,38.737,241024032,0.0,0.0
2010-03-11 00:00:00+00:00,38.695,39.866,38.394,39.635,175534228,0.0,0.0
2010-03-12 00:00:00+00:00,39.887,41.562,39.887,40.987,371503680,0.0,0.0
2010-03-15 00:00:00+00:00,41.079,41.177,40.013,40.357,146332672,0.0,0.0
2010-03-16 00:00:00+00:00,40.651,40.833,40.076,40.307,145675228,0.0,0.0
2010-03-17 00:00:00+00:00,40.658,40.798,40.132,40.216,156505040,0.0,0.0
2010-03-18 00:00:00+00:00,40.013,40.097,38.877,38.941,128378265,0.0,0.0
2010-03-19 00:00:00+00:00,41.359,42.978,41.079,42.151,894609152,0.0,0.0
2010-03-22 00:00:00+00:00,41.92,42.887,41.359,42.831,211777086,0.0,0.0
2010-03-23 00:00:00+00:00,42.964,44.303,42.95,44.163,248566928,0.0,0.0
2010-03-24 00:00:00+00:00,45.565,45.845,43.721,45.004,339945760,0.0,0.0
2010-03-25 00:00:00+00:00,45.215,45.565,44.563,45.502,210865168,0.0,0.0
2010-03-26 00:00:00+00:00,45.39,45.495,44.556,44.899,138723376,0.0,0.0
2010-03-29 00:00:00+01:00,44.864,45.313,43.925,44.338,128220289,0.0,0.0
2010-03-30 00:00:00+01:00,44.303,44.85,42.761,43.013,132756374,0.0,0.0
2010-03-31 00:00:00+01:00,43.111,44.002,42.41,44.002,172023680,0.0,0.0
2010-04-01 00:00:00+01:00,44.506,45.32,44.331,44.976,156548768,0.0,0.0
2010-04-06 00:00:00+01:00,45.06,45.747,44.794,45.207,124486424,0.0,0.0
2010-04-07 00:00:00+01:00,45.046,45.761,44.801,45.186,126073384,0.0,0.0
2010-04-08 00:00:00+01:00,44.717,45.271,43.567,43.855,140431424,0.0,0.0
2010-04-09 00:00:00+01:00,44.794,45.039,44.163,44.927,124895496,0.0,0.0
2010-04-12 00:00:00+01:00,45.215,45.558,44.794,45.236,100088304,0.0,0.0
2010-04-13 00:00:00+01:00,44.801,45.123,44.464,44.605,85323723,0.0,0.0
2010-04-14 00:00:00+01:00,44.906,45.53,44.45,45.25,123628368,0.0,0.0
2010-04-15 00:00:00+01:00,45.214,45.908,45.214,45.859,149606624,0.0,0.0
2010-04-16 00:00:00+01:00,45.565,47.023,45.179,45.355,259383104,0.0,0.0
2010-04-19 00:00:00+01:00,44.92,46.266,44.513,45.859,124495544,0.0,0.0
2010-04-20 00:00:00+01:00,46.126,47.156,45.635,47.121,206852288,0.0,0.0
2010-04-21 00:00:00+01:00,47.177,47.878,46.967,47.093,199855168,0.0,0.0
2010-04-22 00:00:00+01:00,47.275,47.927,45.866,46.602,183890960,0.0,0.0
2010-04-23 00:00:00+01:00,46.771,48.04,46.659,48.004,185259818,0.0,0.0
2010-04-26 00:00:00+01:00,48.439,49.694,48.439,49.238,253291888,0.0,0.0
2010-04-27 00:00:00+01:00,49.771,51.411,47.787,47.787,352444923,0.0,0.0
2010-04-28 00:00:00+01:00,47.668,48.018,43.953,47.086,429526560,0.0,0.0
2010-04-29 00:00:00+01:00,47.367,47.724,45.495,47.668,232407971,0.0,0.0
2010-04-30 00:00:00+01:00,47.654,49.203,45.831,46.357,252945856,0.0,0.0
2010-05-04 00:00:00+01:00,44.976,44.976,44.976,44.976,440410368,0.0,0.0
2010-05-05 00:00:00+01:00,42.936,43.749,40.833,42.13,590156608,0.0,0.0
2010-05-06 00:00:00+01:00,41.709,42.446,39.361,39.705,372066160,0.0,0.0
2010-05-07 00:00:00+01:00,37.496,39.536,36.017,37.525,627562056,0.0,0.0
2010-05-10 00:00:00+01:00,42.761,44.815,40.35,42.761,560080000,0.0,0.0
2010-05-11 00:00:00+01:00,41.352,42.649,40.609,42.27,334493239,0.0,0.0
2010-05-12 00:00:00+01:00,41.913,43.735,41.394,41.717,326381824,0.0,0.0
2010-05-13 00:00:00+01:00,42.06,42.502,40.854,42.446,148215209,0.0,0.0
2010-05-14 00:00:00+01:00,42.235,42.249,40.258,40.434,241601396,0.0,0.0
2010-05-17 00:00:00+01:00,39.508,41.45,38.555,40.167,252780258,0.0,0.0
2010-05-18 00:00:00+01:00,40.805,41.611,40.251,40.763,150117120,0.0,0.0
2010-05-19 00:00:00+01:00,39.684,40.518,39.333,39.48,181307936,0.0,0.0
2010-05-20 00:00:00+01:00,40.069,40.707,37.616,38.485,221596132,0.0,0.0
2010-05-21 00:00:00+01:00,38.141,39.466,36.459,39.116,377458336,0.0,0.0
2010-05-24 00:00:00+01:00,39.691,39.922,38.134,38.884,150579123,0.0,0.0
2010-05-25 00:00:00+01:00,37.153,37.553,34.91,35.415,461201985,0.0,0.0
2010-05-26 00:00:00+01:00,37.139,37.959,36.711,37.791,407866304,0.0,0.0
2010-05-27 00:00:00+01:00,38.555,39.971,37.503,39.887,323375052,0.0,0.0
2010-05-28 00:00:00+01:00,40.3,40.938,39.515,39.691,286271520,0.0,0.0
2010-06-01 00:00:00+01:00,39.606,40.518,38.667,40.244,176879986,0.0,0.0
2010-06-02 00:00:00+01:00,39.698,39.915,38.478,39.179,210480368,0.0,0.0
2010-06-03 00:00:00+01:00,40.258,40.707,39.782,40.167,333212326,0.0,0.0
2010-06-04 00:00:00+01:00,40.49,40.721,37.938,38.863,196288544,0.0,0.0
2010-06-07 00:00:00+01:00,37.805,38.934,37.069,37.826,132151861,0.0,0.0
2010-06-08 00:00:00+01:00,38.233,38.324,35.751,36.284,207250031,0.0,0.0
2010-06-09 00:00:00+01:00,36.788,37.482,36.144,37.482,168025712,0.0,0.0
2010-06-10 00:00:00+01:00,37.118,39.256,36.69,39.193,183577423,0.0,0.0
2010-06-11 00:00:00+01:00,39.445,39.571,37.889,38.085,180835600,0.0,0.0
2010-06-14 00:00:00+01:00,37.847,39.312,37.23,38.485,190404848,0.0,0.0
2010-06-15 00:00:00+01:00,37.994,39.27,37.742,38.87,127832366,0.0,0.0
2010-06-16 00:00:00+01:00,39.529,39.571,38.737,38.997,122868392,0.0,0.0
2010-06-17 00:00:00+01:00,39.011,40.994,38.941,40.09,256622430,0.0,0.0
2010-06-18 00:00:00+01:00,40.293,40.658,39.396,39.48,187690192,0.0,0.0
2010-06-21 00:00:00+01:00,40.307,40.546,38.338,39.719,156253674,0.0,0.0
2010-06-22 00:00:00+01:00,39.2,41.499,38.898,41.359,273842477,0.0,0.0
2010-06-23 00:00:00+01:00,40.854,43.357,40.658,41.149,266058199,0.0,0.0
2010-06-24 00:00:00+01:00,41.289,41.927,39.361,39.473,221991600,0.0,0.0
2010-06-25 00:00:00+01:00,39.501,39.852,37.938,37.994,353683464,0.0,0.0
2010-06-28 00:00:00+01:00,38.625,39.039,37.574,38.842,193420384,0.0,0.0
2010-06-29 00:00:00+01:00,38.555,39.347,37.623,37.721,205004352,0.0,0.0
2010-06-30 00:00:00+01:00,38.261,39.501,37.202,37.644,214684224,0.0,0.0
2010-07-01 00:00:00+01:00,37.146,37.98,36.284,36.599,242681477,0.0,0.0
2010-07-02 00:00:00+01:00,37.132,38.674,36.985,38.345,194926592,0.0,0.0
2010-07-05 00:00:00+01:00,38.772,38.905,37.447,38.394,83823568,0.0,0.0
2010-07-06 00:00:00+01:00,38.821,39.929,38.555,39.929,150531801,0.0,0.0
2010-07-07 00:00:00+01:00,39.102,40.875,38.219,40.791,226776577,0.0,0.0
2010-07-08 00:00:00+01:00,42.754,43.448,41.745,42.551,290543927,0.0,0.0
2010-07-09 00:00:00+01:00,42.831,43.805,42.13,43.259,151875424,0.0,0.0
2010-07-12 00:00:00+01:00,43.041,43.855,42.824,43.644,109746368,0.0,0.0
2010-07-13 00:00:00+01:00,43.525,44.864,43.448,44.787,153007654,0.0,0.0
2010-07-14 00:00:00+01:00,44.864,45.144,43.553,44.163,163326464,0.0,0.0
2010-07-15 00:00:00+01:00,45.032,45.032,43.02,43.392,147925504,0.0,0.0
2010-07-16 00:00:00+01:00,43.252,43.581,41.625,41.787,179324560,0.0,0.0
2010-07-19 00:00:00+01:00,41.268,42.411,40.812,41.548,117913425,0.0,0.0
2010-07-20 00:00:00+01:00,41.78,42.088,40.966,41.948,109678496,0.0,0.0
2010-07-21 00:00:00+01:00,42.768,43.14,42.572,42.768,134416484,0.0,0.0
2010-07-22 00:00:00+01:00,42.432,44.57,42.165,44.57,150657744,0.0,0.0
2010-07-23 00:00:00+01:00,44.542,44.661,43.539,44.528,138299640,0.0,0.0
2010-07-26 00:00:00+01:00,45.109,46.266,45.081,46.266,163513248,0.0,0.0
2010-07-27 00:00:00+01:00,47.668,50.36,46.834,50.332,628008640,0.0,0.0
2010-07-28 00:00:00+01:00,50.577,51.425,48.04,48.614,382242112,0.0,0.0
2010-07-29 00:00:00+01:00,48.741,49.421,48.229,48.306,130016808,0.0,0.0
2010-07-30 00:00:00+01:00,47.815,49.063,47.815,48.551,150262784,0.0,0.0
2010-08-02 00:00:00+01:00,49.21,51.173,48.467,50.78,244262160,0.0,0.0
2010-08-03 00:00:00+01:00,50.402,51.033,49.827,50.416,174299024,0.0,0.0
2010-08-04 00:00:00+01:00,52.365,52.926,50.815,52.217,413217234,0.0,0.0
2010-08-05 00:00:00+01:00,52.848,54.405,52.449,53.297,262498744,0.0,0.0
2010-08-06 00:00:00+01:00,53.886,54.292,51.369,51.678,249825984,0.0,0.0
2010-08-09 00:00:00+01:00,52.645,52.89,51.839,52.561,113606313,0.0,0.0
2010-08-10 00:00:00+01:00,51.874,52.729,51.474,52.659,158223153,0.0,0.0
2010-08-11 00:00:00+01:00,52.435,52.47,49.07,49.091,264378816,0.0,0.0
2010-08-12 00:00:00+01:00,49.07,50.129,47.969,49.554,246647952,0.0,0.0
2010-08-13 00:00:00+01:00,50.472,50.703,48.635,49.238,174757440,0.0,0.0
2010-08-16 00:00:00+01:00,49.484,49.904,48.229,48.656,96707616,0.0,0.0
2010-08-17 00:00:00+01:00,49.077,49.568,48.593,49.554,112411345,0.0,0.0
2010-08-18 00:00:00+01:00,49.224,50.121,48.986,49.512,106635616,0.0,0.0
2010-08-19 00:00:00+01:00,49.778,50.752,49.014,49.133,139789168,0.0,0.0
2010-08-20 00:00:00+01:00,49.077,49.54,48.327,48.572,116947864,0.0,0.0
2010-08-23 00:00:00+01:00,48.839,49.371,48.425,48.818,75336351,0.0,0.0
2010-08-24 00:00:00+01:00,48.404,48.593,46.469,47.254,139972672,0.0,0.0
2010-08-25 00:00:00+01:00,47.093,47.619,46.049,46.266,152916368,0.0,0.0
2010-08-26 00:00:00+01:00,46.708,47.955,46.708,47.584,98513224,0.0,0.0
2010-08-27 00:00:00+01:00,47.535,48.299,46.75,48.11,98553248,0.0,0.0
2010-08-31 00:00:00+01:00,47.493,48.916,46.792,48.712,210306368,0.0,0.0
2010-09-01 00:00:00+01:00,49.063,50.107,48.306,50.107,184362112,0.0,0.0
2010-09-02 00:00:00+01:00,50.051,50.956,49.911,50.556,151799904,0.0,0.0
2010-09-03 00:00:00+01:00,50.549,51.341,50.367,50.977,115304288,0.0,0.0
2010-09-06 00:00:00+01:00,51.229,51.874,50.893,51.089,67516760,0.0,0.0
2010-09-07 00:00:00+01:00,50.963,51.061,49.771,50.83,110234456,0.0,0.0
2010-09-08 00:00:00+01:00,50.542,51.054,49.981,50.696,128793208,0.0,0.0
2010-09-09 00:00:00+01:00,51.348,52.575,51.117,52.344,199102694,0.0,0.0
2010-09-10 00:00:00+01:00,52.203,53.605,52.084,53.01,204409120,0.0,0.0
2010-09-13 00:00:00+01:00,53.886,54.888,53.746,54.405,254248576,0.0,0.0
2010-09-14 00:00:00+01:00,54.398,55.113,53.697,54.075,154356096,0.0,0.0
2010-09-15 00:00:00+01:00,54.033,54.335,53.746,54.215,142945984,0.0,0.0
2010-09-16 00:00:00+01:00,54.257,54.748,53.437,53.5,103146328,0.0,0.0
2010-09-17 00:00:00+01:00,53.844,54.335,52.68,52.813,176290432,0.0,0.0
2010-09-20 00:00:00+01:00,52.834,54.433,52.757,54.264,127236272,0.0,0.0
2010-09-21 00:00:00+01:00,54.327,55.484,53.907,53.907,124985816,0.0,0.0
2010-09-22 00:00:00+01:00,53.837,54.173,52.435,53.171,127187672,0.0,0.0
2010-09-23 00:00:00+01:00,53.381,53.479,51.615,52.638,155307135,0.0,0.0
2010-09-24 00:00:00+01:00,52.14,53.83,51.895,53.732,109922276,0.0,0.0
2010-09-27 00:00:00+01:00,53.991,54.545,53.01,53.164,121089632,0.0,0.0
2010-09-28 00:00:00+01:00,52.89,53.732,52.126,52.75,135249223,0.0,0.0
2010-09-29 00:00:00+01:00,52.989,53.423,51.909,52.084,104813832,0.0,0.0
2010-09-30 00:00:00+01:00,51.874,53.416,51.657,51.958,148096048,0.0,0.0
2010-10-01 00:00:00+01:00,52.084,52.834,51.285,51.523,123944336,0.0,0.0
2010-10-04 00:00:00+01:00,51.467,51.972,50.963,51.404,113340904,0.0,0.0
2010-10-05 00:00:00+01:00,51.425,53.262,51.061,53.045,116042830,0.0,0.0
2010-10-06 00:00:00+01:00,53.556,53.872,53.15,53.549,91055785,0.0,0.0
2010-10-07 00:00:00+01:00,53.739,53.837,51.545,51.804,221181709,0.0,0.0
2010-10-08 00:00:00+01:00,51.524,51.874,51.061,51.453,120483516,0.0,0.0
2010-10-11 00:00:00+01:00,51.713,52.049,51.411,51.734,57553672,0.0,0.0
2010-10-12 00:00:00+01:00,51.25,51.566,50.647,50.928,98922512,0.0,0.0
2010-10-13 00:00:00+01:00,51.173,51.734,50.248,50.893,132373456,0.0,0.0
2010-10-14 00:00:00+01:00,51.201,51.46,49.147,49.399,220461888,0.0,0.0
2010-10-15 00:00:00+01:00,49.568,50.773,48.369,49.196,169113800,0.0,0.0
2010-10-18 00:00:00+01:00,48.762,50.759,48.762,50.612,101981336,0.0,0.0
2010-10-19 00:00:00+01:00,50.367,51.257,49.336,49.42,145067728,0.0,0.0
2010-10-20 00:00:00+01:00,48.839,50.023,48.839,49.28,130753144,0.0,0.0
2010-10-21 00:00:00+01:00,49.021,50.227,48.881,49.322,129503392,0.0,0.0
2010-10-22 00:00:00+01:00,49.077,50.612,49.077,50.367,102125800,0.0,0.0
2010-10-25 00:00:00+01:00,50.121,50.367,47.626,47.668,279805184,0.0,0.0
2010-10-26 00:00:00+01:00,47.64,48.537,47.17,47.661,173673441,0.0,0.0
2010-10-27 00:00:00+01:00,47.416,48.6,47.023,48.453,120143608,0.0,0.0
2010-10-28 00:00:00+01:00,48.895,48.993,47.549,47.598,118682376,0.0,0.0
2010-10-29 00:00:00+01:00,47.528,48.755,47.36,48.327,152860720,0.0,0.0
