Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16 00:00:00+00:00,617.734,624.607,615.894,618.164,611316,0.0,0.0
2004-11-17 00:00:00+00:00,621.171,623.319,618.164,618.593,595453,0.0,0.0
2004-11-18 00:00:00+00:00,616.445,623.748,613.868,614.297,421674,0.0,0.0
2004-11-19 00:00:00+00:00,619.023,621.6,613.438,613.438,232264,0.0,0.0
2004-11-22 00:00:00+00:00,612.149,612.149,598.833,600.121,504354,0.0,0.0
2004-11-23 00:00:00+00:00,603.988,606.995,595.396,603.128,456324,0.0,0.0
2004-11-24 00:00:00+00:00,597.114,606.565,592.819,599.262,623096,0.0,0.0
2004-11-25 00:00:00+00:00,601.41,604.847,595.697,599.262,218412,0.0,0.0
2004-11-26 00:00:00+00:00,599.262,607.778,597.114,601.41,87162,0.0,0.0
2004-11-29 00:00:00+00:00,595.825,610.324,595.825,605.706,155008,0.0,0.0
2004-11-30 00:00:00+00:00,604.847,605.706,595.92,603.558,565974,0.0,0.0
2004-12-01 00:00:00+00:00,600.551,605.706,599.692,603.558,129400,0.0,0.0
2004-12-02 00:00:00+00:00,605.706,606.492,597.114,603.988,226556,0.0,0.0
2004-12-03 00:00:00+00:00,607.854,616.016,605.706,614.297,289663,0.0,0.0
2004-12-06 00:00:00+00:00,612.15,639.643,608.069,639.213,1342275,0.0,0.0
2004-12-07 00:00:00+00:00,631.481,639.643,631.481,639.643,898283,0.0,0.0
2004-12-08 00:00:00+00:00,642.22,675.298,641.361,665.417,1598709,0.0,0.0
2004-12-09 00:00:00+00:00,660.262,665.417,652.96,653.389,541005,0.0,0.0
2004-12-10 00:00:00+00:00,681.312,683.03,681.312,681.312,928360,0.0,0.0
2004-12-13 00:00:00+00:00,671.002,680.839,666.706,666.706,1018155,0.0,0.0
2004-12-14 00:00:00+00:00,678.305,700.213,665.847,679.593,895093,0.0,0.0
2004-12-15 00:00:00+00:00,689.903,689.903,666.921,678.734,671695,0.0,0.0
2004-12-16 00:00:00+00:00,739.735,750.904,739.735,739.735,9679199,0.0,0.0
2004-12-17 00:00:00+00:00,743.171,743.171,728.136,728.136,2615916,0.0,0.0
2004-12-20 00:00:00+00:00,728.565,734.579,725.491,733.291,937396,0.0,0.0
2004-12-21 00:00:00+00:00,726.417,731.143,709.664,728.995,1841621,0.0,0.0
2004-12-22 00:00:00+00:00,734.579,738.875,734.579,734.579,1048488,0.0,0.0
2004-12-23 00:00:00+00:00,732.861,742.741,728.87,742.741,1245674,0.0,0.0
2004-12-24 00:00:00+00:00,732.432,737.587,730.284,734.579,426581,0.0,0.0
2004-12-27 00:00:00+00:00,734.579,734.579,734.579,734.579,0,0.0,0.0
2004-12-28 00:00:00+00:00,734.579,734.579,734.579,734.579,0,0.0,0.0
2004-12-29 00:00:00+00:00,741.453,741.453,728.995,738.875,133840,0.0,0.0
2004-12-30 00:00:00+00:00,737.586,738.875,734.579,737.157,247603,0.0,0.0
2004-12-31 00:00:00+00:00,732.432,744.46,732.432,744.46,195468,0.0,0.0
2005-01-03 00:00:00+00:00,744.46,744.46,744.46,744.46,0,0.0,0.0
2005-01-04 00:00:00+00:00,743.171,743.171,732.432,743.171,960775,0.0,0.0
2005-01-05 00:00:00+00:00,735.009,740.164,725.988,734.579,934430,0.0,0.0
2005-01-06 00:00:00+00:00,738.875,744.03,734.579,740.164,1730906,0.0,0.0
2005-01-07 00:00:00+00:00,741.023,748.326,315.783,743.601,586849,0.0,0.0
2005-01-10 00:00:00+00:00,746.178,751.763,740.293,750.903,2040238,0.0,0.0
2005-01-11 00:00:00+00:00,751.763,773.242,748.197,767.657,554506,0.0,0.0
2005-01-12 00:00:00+00:00,771.094,783.981,762.502,776.249,1161994,0.0,0.0
2005-01-13 00:00:00+00:00,783.122,789.565,774.229,786.558,1123505,0.0,0.0
2005-01-14 00:00:00+00:00,776.249,789.136,776.249,783.981,501794,0.0,0.0
2005-01-17 00:00:00+00:00,789.136,797.728,784.497,796.009,879214,0.0,0.0
2005-01-18 00:00:00+00:00,797.728,799.446,793.432,797.728,297241,0.0,0.0
2005-01-19 00:00:00+00:00,793.002,803.312,791.713,802.023,907346,0.0,0.0
2005-01-20 00:00:00+00:00,814.052,816.2,814.052,814.052,567848,0.0,0.0
2005-01-21 00:00:00+00:00,816.199,816.199,803.312,803.312,395508,0.0,0.0
2005-01-24 00:00:00+00:00,803.312,810.639,799.016,801.594,583229,0.0,0.0
2005-01-25 00:00:00+00:00,796.868,814.052,796.868,803.742,229273,0.0,0.0
2005-01-26 00:00:00+00:00,808.896,830.805,801.937,829.087,1833430,0.0,0.0
2005-01-27 00:00:00+00:00,826.939,831.235,818.347,824.791,930396,0.0,0.0
2005-01-28 00:00:00+00:00,823.932,829.516,821.354,828.228,860474,0.0,0.0
2005-01-31 00:00:00+00:00,824.791,829.087,817.488,829.087,764301,0.0,0.0
2005-02-01 00:00:00+00:00,826.939,841.544,820.495,840.256,419003,0.0,0.0
2005-02-02 00:00:00+00:00,841.974,846.27,837.678,843.263,277432,0.0,0.0
2005-02-03 00:00:00+00:00,844.122,846.7,838.527,843.692,624268,0.0,0.0
2005-02-04 00:00:00+00:00,843.263,849.277,835.101,848.418,248514,0.0,0.0
2005-02-07 00:00:00+00:00,849.707,850.995,837.764,850.136,191473,0.0,0.0
2005-02-08 00:00:00+00:00,841.974,852.714,841.974,850.136,728658,0.0,0.0
2005-02-09 00:00:00+00:00,850.566,851.855,833.383,836.819,155707,0.0,0.0
2005-02-10 00:00:00+00:00,835.96,842.404,826.939,829.516,766860,0.0,0.0
2005-02-11 00:00:00+00:00,829.516,838.108,826.939,836.39,400930,0.0,0.0
2005-02-14 00:00:00+00:00,827.368,828.228,825.221,828.228,273141,0.0,0.0
2005-02-15 00:00:00+00:00,826.08,842.834,826.08,835.531,367967,0.0,0.0
2005-02-16 00:00:00+00:00,836.819,838.967,817.961,823.502,989518,0.0,0.0
2005-02-17 00:00:00+00:00,826.939,829.516,814.481,815.77,718136,0.0,0.0
2005-02-18 00:00:00+00:00,817.058,817.918,805.46,808.896,331150,0.0,0.0
2005-02-21 00:00:00+00:00,806.749,812.763,789.136,791.284,152628,0.0,0.0
2005-02-22 00:00:00+00:00,790.425,797.727,787.847,790.425,452746,0.0,0.0
2005-02-23 00:00:00+00:00,787.418,790.425,770.063,779.685,1043528,0.0,0.0
2005-02-24 00:00:00+00:00,780.974,790.425,778.826,787.418,757861,0.0,0.0
2005-02-25 00:00:00+00:00,789.566,803.312,782.263,795.15,373228,0.0,0.0
2005-02-28 00:00:00+00:00,793.432,809.326,793.432,796.009,741637,0.0,0.0
2005-03-01 00:00:00+00:00,794.72,805.03,794.355,801.164,523188,0.0,0.0
2005-03-02 00:00:00+00:00,796.868,807.608,796.868,803.312,1046277,0.0,0.0
2005-03-03 00:00:00+00:00,803.742,808.037,797.298,802.023,886098,0.0,0.0
2005-03-04 00:00:00+00:00,802.023,826.939,802.023,824.791,413645,0.0,0.0
2005-03-07 00:00:00+00:00,811.904,811.904,788.277,789.995,1478747,0.0,0.0
2005-03-08 00:00:00+00:00,787.847,791.284,747.896,762.502,3242661,0.0,0.0
2005-03-09 00:00:00+00:00,762.502,772.383,756.059,756.059,627545,0.0,0.0
2005-03-10 00:00:00+00:00,756.058,760.354,736.727,741.453,642493,0.0,0.0
2005-03-11 00:00:00+00:00,740.594,759.066,736.727,751.763,1317566,0.0,0.0
2005-03-14 00:00:00+00:00,747.896,756.058,744.03,749.615,536409,0.0,0.0
2005-03-15 00:00:00+00:00,752.622,753.33,744.46,744.46,190794,0.0,0.0
2005-03-16 00:00:00+00:00,740.594,753.481,736.083,741.453,483064,0.0,0.0
2005-03-17 00:00:00+00:00,737.586,741.453,723.41,730.284,859450,0.0,0.0
2005-03-18 00:00:00+00:00,732.432,738.875,728.608,734.15,656863,0.0,0.0
2005-03-21 00:00:00+00:00,735.439,755.629,735.439,749.615,1290429,0.0,0.0
2005-03-22 00:00:00+00:00,753.91,753.91,741.023,744.46,1088997,0.0,0.0
2005-03-23 00:00:00+00:00,741.023,745.319,727.706,728.565,1714062,0.0,0.0
2005-03-24 00:00:00+00:00,728.136,730.284,724.699,726.847,986409,0.0,0.0
2005-03-25 00:00:00+00:00,726.847,726.847,726.847,726.847,0,0.0,0.0
2005-03-28 00:00:00+01:00,726.847,726.847,726.847,726.847,0,0.0,0.0
2005-03-29 00:00:00+01:00,725.558,725.558,713.53,719.115,2111,0.0,0.0
2005-03-30 00:00:00+01:00,713.53,722.551,713.101,718.256,357839,0.0,0.0
2005-03-31 00:00:00+01:00,722.551,726.632,715.678,719.544,1235900,0.0,0.0
2005-04-01 00:00:00+01:00,723.41,725.988,713.62,721.263,633772,0.0,0.0
2005-04-04 00:00:00+01:00,716.967,725.129,716.107,719.544,278636,0.0,0.0
2005-04-05 00:00:00+01:00,720.403,723.84,718.255,722.551,342988,0.0,0.0
2005-04-06 00:00:00+01:00,725.988,729.698,714.389,722.122,249300,0.0,0.0
2005-04-07 00:00:00+01:00,745.319,747.897,745.319,745.319,1551418,0.0,0.0
2005-04-08 00:00:00+01:00,744.889,745.319,722.122,745.319,451970,0.0,0.0
2005-04-11 00:00:00+01:00,740.164,749.615,724.699,732.861,844682,0.0,0.0
2005-04-12 00:00:00+01:00,734.15,750.044,730.992,744.889,1040108,0.0,0.0
2005-04-13 00:00:00+01:00,744.889,759.495,743.171,758.206,765478,0.0,0.0
2005-04-14 00:00:00+01:00,758.206,758.206,738.875,746.608,840685,0.0,0.0
2005-04-15 00:00:00+01:00,745.319,749.615,725.988,725.988,719929,0.0,0.0
2005-04-18 00:00:00+01:00,723.41,728.136,713.101,717.826,886280,0.0,0.0
2005-04-19 00:00:00+01:00,716.967,732.861,714.819,730.284,873177,0.0,0.0
2005-04-20 00:00:00+01:00,734.583,755.945,717.581,722.812,774444,18.547,0.0
2005-04-21 00:00:00+01:00,717.581,725.428,715.401,715.401,416552,0.0,0.0
2005-04-22 00:00:00+01:00,723.684,740.25,716.273,717.145,349512,0.0,0.0
2005-04-25 00:00:00+01:00,718.889,742.482,715.396,718.453,412281,0.0,0.0
2005-04-26 00:00:00+01:00,720.633,721.504,700.579,704.938,1590035,0.0,0.0
2005-04-27 00:00:00+01:00,692.731,704.066,682.268,702.758,2800615,0.0,0.0
2005-04-28 00:00:00+01:00,708.426,708.862,697.091,706.246,869556,0.0,0.0
2005-04-29 00:00:00+01:00,700.578,716.273,700.578,707.118,857902,0.0,0.0
2005-05-02 00:00:00+01:00,707.118,707.118,707.118,707.118,0,0.0,0.0
2005-05-03 00:00:00+01:00,706.246,712.349,701.015,711.042,461569,0.0,0.0
2005-05-04 00:00:00+01:00,714.093,717.269,696.655,696.655,671145,0.0,0.0
2005-05-05 00:00:00+01:00,701.45,711.477,698.399,701.886,263934,0.0,0.0
2005-05-06 00:00:00+01:00,701.886,704.066,680.96,701.886,745473,0.0,0.0
2005-05-09 00:00:00+01:00,705.81,710.17,693.956,708.862,1314239,0.0,0.0
2005-05-10 00:00:00+01:00,714.093,717.145,697.091,698.399,777344,0.0,0.0
2005-05-11 00:00:00+01:00,696.219,697.091,682.269,684.884,1309484,0.0,0.0
2005-05-12 00:00:00+01:00,688.372,701.015,684.492,697.527,540826,0.0,0.0
2005-05-13 00:00:00+01:00,701.886,715.837,701.886,712.785,1851762,0.0,0.0
2005-05-16 00:00:00+01:00,709.298,714.093,578.947,709.733,1380900,0.0,0.0
2005-05-17 00:00:00+01:00,709.298,718.017,709.298,713.657,899370,0.0,0.0
2005-05-18 00:00:00+01:00,714.965,724.12,711.477,723.684,1173573,0.0,0.0
2005-05-19 00:00:00+01:00,720.632,733.275,716.8,728.48,485431,0.0,0.0
2005-05-20 00:00:00+01:00,733.275,736.763,722.376,728.044,503684,0.0,0.0
2005-05-23 00:00:00+01:00,733.275,746.354,724.303,744.174,478935,0.0,0.0
2005-05-24 00:00:00+01:00,741.122,753.329,738.942,746.79,1347348,0.0,0.0
2005-05-25 00:00:00+01:00,745.918,758.56,743.302,755.073,779825,0.0,0.0
2005-05-26 00:00:00+01:00,758.56,758.56,743.302,757.253,899152,0.0,0.0
2005-05-27 00:00:00+01:00,760.74,765.1,742.866,765.1,1007191,0.0,0.0
2005-05-30 00:00:00+01:00,765.1,765.1,765.1,765.1,0,0.0,0.0
2005-05-31 00:00:00+01:00,763.792,782.538,757.688,762.92,5464743,0.0,0.0
2005-06-01 00:00:00+01:00,760.74,764.664,743.302,752.893,693584,0.0,0.0
2005-06-02 00:00:00+01:00,751.585,762.386,740.25,753.765,997515,0.0,0.0
2005-06-03 00:00:00+01:00,749.841,755.073,747.225,749.841,377407,0.0,0.0
2005-06-06 00:00:00+01:00,749.841,752.021,743.302,745.046,626896,0.0,0.0
2005-06-07 00:00:00+01:00,745.046,750.713,741.994,750.713,886147,0.0,0.0
2005-06-08 00:00:00+01:00,753.765,756.381,746.354,749.841,673742,0.0,0.0
2005-06-09 00:00:00+01:00,752.893,752.893,742.866,742.866,216041,0.0,0.0
2005-06-10 00:00:00+01:00,749.406,752.457,745.482,752.457,237777,0.0,0.0
2005-06-13 00:00:00+01:00,752.021,753.329,741.122,748.534,382454,0.0,0.0
2005-06-14 00:00:00+01:00,740.25,748.533,732.403,738.506,862647,0.0,0.0
2005-06-15 00:00:00+01:00,737.199,738.507,734.147,735.455,394454,0.0,0.0
2005-06-16 00:00:00+01:00,738.942,738.942,733.275,735.019,650643,0.0,0.0
2005-06-17 00:00:00+01:00,735.019,735.455,730.223,731.531,484456,0.0,0.0
2005-06-20 00:00:00+01:00,732.403,732.403,720.196,726.3,656319,0.0,0.0
2005-06-21 00:00:00+01:00,723.684,729.352,723.684,724.556,361720,0.0,0.0
2005-06-22 00:00:00+01:00,721.068,746.354,719.325,742.43,2817323,0.0,0.0
2005-06-23 00:00:00+01:00,748.533,748.533,736.763,737.635,486484,0.0,0.0
2005-06-24 00:00:00+01:00,735.455,740.686,735.019,740.686,159607,0.0,0.0
2005-06-27 00:00:00+01:00,749.841,749.841,725.864,726.736,695595,0.0,0.0
2005-06-28 00:00:00+01:00,727.172,728.043,721.94,723.684,569930,0.0,0.0
2005-06-29 00:00:00+01:00,724.556,741.122,721.504,736.763,2438234,0.0,0.0
2005-06-30 00:00:00+01:00,737.635,759.868,735.891,757.689,1373359,0.0,0.0
2005-07-01 00:00:00+01:00,754.637,775.999,753.329,774.691,2598945,0.0,0.0
2005-07-04 00:00:00+01:00,731.095,736.327,714.093,714.093,4050471,0.0,0.0
2005-07-05 00:00:00+01:00,719.325,725.428,686.628,686.628,2097098,0.0,0.0
2005-07-06 00:00:00+01:00,692.731,706.682,690.43,700.143,4285915,0.0,0.0
2005-07-07 00:00:00+01:00,703.63,708.426,633.659,683.14,2541983,0.0,0.0
2005-07-08 00:00:00+01:00,690.552,697.527,682.704,694.039,997533,0.0,0.0
2005-07-11 00:00:00+01:00,697.091,706.682,693.167,702.758,895452,0.0,0.0
2005-07-12 00:00:00+01:00,701.45,702.618,694.039,695.347,302981,0.0,0.0
2005-07-13 00:00:00+01:00,695.347,699.707,687.5,690.988,1296347,0.0,0.0
2005-07-14 00:00:00+01:00,697.527,697.527,687.936,689.244,829613,0.0,0.0
2005-07-15 00:00:00+01:00,685.756,690.849,678.781,682.268,787375,0.0,0.0
2005-07-18 00:00:00+01:00,684.012,686.192,675.293,675.729,254251,0.0,0.0
2005-07-19 00:00:00+01:00,672.677,680.961,672.241,675.729,743123,0.0,0.0
2005-07-20 00:00:00+01:00,676.165,686.628,672.242,682.704,706308,0.0,0.0
2005-07-21 00:00:00+01:00,688.808,702.322,686.628,698.399,1593176,0.0,0.0
2005-07-22 00:00:00+01:00,697.527,707.554,697.527,701.014,1051122,0.0,0.0
2005-07-25 00:00:00+01:00,706.246,706.246,693.167,693.167,399596,0.0,0.0
2005-07-26 00:00:00+01:00,697.527,698.399,689.244,697.527,471020,0.0,0.0
2005-07-27 00:00:00+01:00,700.579,714.529,697.527,712.785,556320,0.0,0.0
2005-07-28 00:00:00+01:00,715.401,715.401,705.81,705.81,487183,0.0,0.0
2005-07-29 00:00:00+01:00,707.554,712.349,703.528,705.81,324964,0.0,0.0
2005-08-01 00:00:00+01:00,699.706,712.785,699.706,704.502,311852,0.0,0.0
2005-08-02 00:00:00+01:00,705.374,707.118,698.835,701.886,192902,0.0,0.0
2005-08-03 00:00:00+01:00,701.887,710.17,698.399,705.374,456226,0.0,0.0
2005-08-04 00:00:00+01:00,704.938,708.426,699.707,704.938,3330459,0.0,0.0
2005-08-05 00:00:00+01:00,704.938,711.041,704.938,708.426,870136,0.0,0.0
2005-08-08 00:00:00+01:00,705.374,711.913,703.63,703.63,829839,0.0,0.0
2005-08-09 00:00:00+01:00,706.682,714.529,701.886,711.913,338100,0.0,0.0
2005-08-10 00:00:00+01:00,707.554,716.709,496.552,711.913,614064,0.0,0.0
2005-08-11 00:00:00+01:00,708.426,711.042,694.475,700.143,580590,0.0,0.0
2005-08-12 00:00:00+01:00,697.527,702.736,690.988,692.295,710899,0.0,0.0
2005-08-15 00:00:00+01:00,694.911,697.527,689.243,690.115,317953,0.0,0.0
2005-08-16 00:00:00+01:00,691.424,696.219,690.116,692.295,168753,0.0,0.0
2005-08-17 00:00:00+01:00,690.116,693.167,677.909,683.14,499853,0.0,0.0
2005-08-18 00:00:00+01:00,687.064,689.68,679.217,679.217,288775,0.0,0.0
2005-08-19 00:00:00+01:00,679.217,692.274,675.293,677.037,515275,0.0,0.0
2005-08-22 00:00:00+01:00,677.909,680.067,667.882,674.857,1099824,0.0,0.0
2005-08-23 00:00:00+01:00,676.165,693.603,674.613,688.372,1192331,0.0,0.0
2005-08-24 00:00:00+01:00,687.936,692.296,685.32,687.936,445210,0.0,0.0
2005-08-25 00:00:00+01:00,684.884,688.808,682.704,684.448,278573,0.0,0.0
2005-08-26 00:00:00+01:00,693.167,693.167,683.14,686.628,309747,0.0,0.0
2005-08-29 00:00:00+01:00,686.628,686.628,686.628,686.628,0,0.0,0.0
2005-08-30 00:00:00+01:00,693.167,693.167,683.14,683.14,484765,0.0,0.0
2005-08-31 00:00:00+01:00,680.089,688.372,676.601,683.14,320863,0.0,0.0
2005-09-01 00:00:00+01:00,685.32,695.347,683.14,688.808,917403,0.0,0.0
2005-09-02 00:00:00+01:00,691.424,691.424,676.601,679.217,627294,0.0,0.0
2005-09-05 00:00:00+01:00,660.471,663.087,640.853,643.033,3136713,0.0,0.0
2005-09-06 00:00:00+01:00,643.032,648.264,629.518,634.313,1223621,0.0,0.0
2005-09-07 00:00:00+01:00,639.981,646.084,636.493,646.084,1040842,0.0,0.0
2005-09-08 00:00:00+01:00,641.725,654.803,641.725,647.392,1889939,0.0,0.0
2005-09-09 00:00:00+01:00,647.392,651.225,636.493,640.853,744547,0.0,0.0
2005-09-12 00:00:00+01:00,646.52,646.52,639.545,642.597,420516,0.0,0.0
2005-09-13 00:00:00+01:00,646.084,646.084,633.006,633.878,974322,0.0,0.0
2005-09-14 00:00:00+01:00,633.878,639.545,633.442,638.673,826850,0.0,0.0
2005-09-15 00:00:00+01:00,638.673,641.725,634.314,638.673,566746,0.0,0.0
2005-09-16 00:00:00+01:00,643.033,643.469,636.493,638.673,1016042,0.0,0.0
2005-09-19 00:00:00+01:00,637.801,638.673,635.142,635.622,739803,0.0,0.0
2005-09-20 00:00:00+01:00,634.749,638.673,634.749,637.365,773317,0.0,0.0
2005-09-21 00:00:00+01:00,632.134,638.237,621.671,621.671,823323,0.0,0.0
2005-09-22 00:00:00+01:00,622.979,628.21,620.363,622.979,396541,0.0,0.0
2005-09-23 00:00:00+01:00,623.851,627.338,619.927,622.979,442456,0.0,0.0
2005-09-26 00:00:00+01:00,628.21,633.442,619.491,629.954,778199,0.0,0.0
2005-09-27 00:00:00+01:00,630.826,635.185,629.954,633.878,860847,0.0,0.0
2005-09-28 00:00:00+01:00,638.287,641.366,630.368,633.008,492930,9.715,0.0
2005-09-29 00:00:00+01:00,632.568,635.647,624.971,631.248,817472,0.0,0.0
2005-09-30 00:00:00+01:00,640.926,640.926,620.567,623.77,814633,0.0,0.0
2005-10-03 00:00:00+01:00,626.849,626.849,611.453,620.691,985200,0.0,0.0
2005-10-04 00:00:00+01:00,615.852,622.89,607.929,614.532,915571,0.0,0.0
2005-10-05 00:00:00+01:00,609.253,614.092,598.256,600.016,709890,0.0,0.0
2005-10-06 00:00:00+01:00,594.297,604.855,588.139,601.775,884167,0.0,0.0
2005-10-07 00:00:00+01:00,600.456,604.855,588.139,592.538,549746,0.0,0.0
2005-10-10 00:00:00+01:00,592.977,598.696,592.098,596.937,296560,0.0,0.0
2005-10-11 00:00:00+01:00,604.415,604.415,604.415,604.415,906095,0.0,0.0
2005-10-12 00:00:00+01:00,602.655,605.734,596.057,600.016,594787,0.0,0.0
2005-10-13 00:00:00+01:00,600.895,602.215,594.297,599.576,1142070,0.0,0.0
2005-10-14 00:00:00+01:00,603.535,609.253,599.136,606.174,1186801,0.0,0.0
2005-10-17 00:00:00+01:00,611.013,611.013,603.535,604.854,644075,0.0,0.0
2005-10-18 00:00:00+01:00,606.174,611.013,603.535,605.294,320939,0.0,0.0
2005-10-19 00:00:00+01:00,602.655,605.708,593.857,596.937,1307429,0.0,0.0
2005-10-20 00:00:00+01:00,602.655,605.294,596.497,600.896,1159131,0.0,0.0
2005-10-21 00:00:00+01:00,596.057,599.136,596.057,599.136,1706531,0.0,0.0
2005-10-24 00:00:00+01:00,596.936,600.775,591.218,595.617,238323,0.0,0.0
2005-10-25 00:00:00+01:00,598.696,606.614,595.617,603.975,607753,0.0,0.0
2005-10-26 00:00:00+01:00,609.254,610.133,596.497,602.215,674535,0.0,0.0
2005-10-27 00:00:00+01:00,597.376,599.136,593.857,595.177,1196492,0.0,0.0
2005-10-28 00:00:00+01:00,595.177,633.448,583.74,587.699,613580,0.0,0.0
2005-10-31 00:00:00+00:00,596.496,615.852,589.075,611.453,361971,0.0,0.0
2005-11-01 00:00:00+00:00,611.453,627.289,611.453,626.849,499603,0.0,0.0
2005-11-02 00:00:00+00:00,629.489,633.448,622.039,629.049,1123375,0.0,0.0
2005-11-03 00:00:00+00:00,633.448,640.926,629.489,636.087,378708,0.0,0.0
2005-11-04 00:00:00+00:00,636.967,636.967,620.251,625.09,631847,0.0,0.0
2005-11-07 00:00:00+00:00,622.45,635.207,622.45,631.688,866246,0.0,0.0
2005-11-08 00:00:00+00:00,631.248,634.327,629.049,634.327,367305,0.0,0.0
2005-11-09 00:00:00+00:00,637.847,637.847,618.931,622.45,710201,0.0,0.0
2005-11-10 00:00:00+00:00,626.849,629.902,618.051,621.571,774518,0.0,0.0
2005-11-11 00:00:00+00:00,569.663,604.635,549.978,564.824,6462510,0.0,0.0
2005-11-14 00:00:00+00:00,569.663,570.543,562.625,566.584,702115,0.0,0.0
2005-11-15 00:00:00+00:00,561.305,570.543,553.387,556.466,2306695,0.0,0.0
2005-11-16 00:00:00+00:00,556.466,556.466,541.07,545.029,1902743,0.0,0.0
2005-11-17 00:00:00+00:00,547.228,549.428,542.829,545.469,1805434,0.0,0.0
2005-11-18 00:00:00+00:00,550.308,551.086,526.553,530.073,2623967,0.0,0.0
2005-11-21 00:00:00+00:00,536.671,541.07,530.072,539.31,670205,0.0,0.0
2005-11-22 00:00:00+00:00,537.991,541.07,536.231,537.991,1250792,0.0,0.0
2005-11-23 00:00:00+00:00,536.671,554.267,536.653,552.947,3208356,0.0,0.0
2005-11-24 00:00:00+00:00,549.868,551.61,541.07,543.269,352617,0.0,0.0
2005-11-25 00:00:00+00:00,547.668,565.264,544.589,558.666,2076011,0.0,0.0
2005-11-28 00:00:00+00:00,558.666,562.185,554.926,558.666,991019,0.0,0.0
2005-11-29 00:00:00+00:00,560.425,566.584,553.827,566.584,1844298,0.0,0.0
2005-11-30 00:00:00+00:00,567.464,567.464,556.026,558.226,1181714,0.0,0.0
2005-12-01 00:00:00+00:00,553.387,559.106,553.387,556.466,886827,0.0,0.0
2005-12-02 00:00:00+00:00,553.387,562.625,553.387,558.666,1102935,0.0,0.0
2005-12-05 00:00:00+00:00,560.865,569.223,559.985,568.783,1246326,0.0,0.0
2005-12-06 00:00:00+00:00,567.024,569.663,555.586,567.464,698625,0.0,0.0
2005-12-07 00:00:00+00:00,569.663,569.663,561.305,567.024,847934,0.0,0.0
2005-12-08 00:00:00+00:00,561.305,566.562,561.305,563.945,696790,0.0,0.0
2005-12-09 00:00:00+00:00,570.103,570.103,560.865,561.305,532952,0.0,0.0
2005-12-12 00:00:00+00:00,569.663,569.663,561.305,561.305,359374,0.0,0.0
2005-12-13 00:00:00+00:00,565.264,565.264,557.346,563.065,2134499,0.0,0.0
2005-12-14 00:00:00+00:00,562.625,568.783,559.545,568.343,866384,0.0,0.0
2005-12-15 00:00:00+00:00,566.144,577.141,561.305,576.701,1502332,0.0,0.0
2005-12-16 00:00:00+00:00,578.901,596.937,578.021,591.658,3511548,0.0,0.0
2005-12-19 00:00:00+00:00,596.057,600.895,589.656,600.016,2267093,0.0,0.0
2005-12-20 00:00:00+00:00,595.617,598.239,590.778,593.417,599403,0.0,0.0
2005-12-21 00:00:00+00:00,591.218,600.016,590.677,598.696,482905,0.0,0.0
2005-12-22 00:00:00+00:00,601.335,626.849,594.231,620.691,1800902,0.0,0.0
2005-12-23 00:00:00+00:00,617.611,620.691,612.35,614.532,225510,0.0,0.0
2005-12-26 00:00:00+00:00,614.532,614.532,614.532,614.532,0,0.0,0.0
2005-12-27 00:00:00+00:00,614.532,614.532,614.532,614.532,0,0.0,0.0
2005-12-28 00:00:00+00:00,629.049,629.049,613.212,618.051,503213,0.0,0.0
2005-12-29 00:00:00+00:00,616.732,621.491,614.092,615.852,480681,0.0,0.0
2005-12-30 00:00:00+00:00,614.972,620.251,613.657,615.852,671228,0.0,0.0
2006-01-03 00:00:00+00:00,615.852,623.77,611.453,613.213,1712620,0.0,0.0
2006-01-04 00:00:00+00:00,623.33,626.849,615.852,625.09,728578,0.0,0.0
2006-01-05 00:00:00+00:00,624.65,635.647,620.532,624.65,1941632,0.0,0.0
2006-01-06 00:00:00+00:00,629.489,629.928,617.171,618.931,2095069,0.0,0.0
2006-01-09 00:00:00+00:00,617.611,619.811,613.916,618.931,3201356,0.0,0.0
2006-01-10 00:00:00+00:00,618.931,618.931,617.172,617.172,3931332,0.0,0.0
2006-01-11 00:00:00+00:00,620.251,646.645,617.07,637.847,3294541,0.0,0.0
2006-01-12 00:00:00+00:00,633.448,668.199,633.448,657.642,3850992,0.0,0.0
2006-01-13 00:00:00+00:00,651.923,659.824,648.844,650.164,1127426,0.0,0.0
2006-01-16 00:00:00+00:00,649.284,658.082,649.284,655.442,1237913,0.0,0.0
2006-01-17 00:00:00+00:00,651.043,675.677,651.043,655.442,1944089,0.0,0.0
2006-01-18 00:00:00+00:00,649.284,655.002,645.325,649.284,2184411,0.0,0.0
2006-01-19 00:00:00+00:00,655.882,655.882,648.404,651.043,1006706,0.0,0.0
2006-01-20 00:00:00+00:00,654.123,654.268,644.445,648.844,1304395,0.0,0.0
2006-01-23 00:00:00+00:00,638.287,652.363,638.287,648.844,652268,0.0,0.0
2006-01-24 00:00:00+00:00,654.123,654.123,643.125,650.164,1636262,0.0,0.0
2006-01-25 00:00:00+00:00,647.084,663.8,647.084,655.882,1007054,0.0,0.0
2006-01-26 00:00:00+00:00,660.281,660.281,652.803,653.683,634752,0.0,0.0
2006-01-27 00:00:00+00:00,657.642,667.759,655.706,663.8,810838,0.0,0.0
2006-01-30 00:00:00+00:00,667.759,672.598,651.044,654.563,653934,0.0,0.0
2006-01-31 00:00:00+00:00,654.123,659.384,642.246,649.724,1054543,0.0,0.0
