Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00+01:00,6.75,6.67,6.5,6.75,145008,0.0,0.0
2022-07-13 00:00:00+01:00,6.75,7.0,6.5,6.75,1869,0.0,0.0
2022-07-14 00:00:00+01:00,6.75,7.307,6.65,6.9,1965136,0.0,0.0
2022-07-15 00:00:00+01:00,6.9,7.072,6.82,7.0,309416,0.0,0.0
2022-07-18 00:00:00+01:00,7.05,7.13,6.835,7.05,75920,0.0,0.0
2022-07-19 00:00:00+01:00,7.05,7.175,7.125,7.15,139878,0.0,0.0
2022-07-20 00:00:00+01:00,7.15,7.23,6.85,7.1,164002,0.0,0.0
2022-07-21 00:00:00+01:00,7.1,7.28,6.8,6.9,226328,0.0,0.0
2022-07-22 00:00:00+01:00,6.9,6.8,6.4,6.65,458558,0.0,0.0
2022-07-25 00:00:00+01:00,6.65,6.644,6.5,6.65,51542,0.0,0.0
2022-07-26 00:00:00+01:00,6.65,6.644,6.5,6.65,256386,0.0,0.0
2022-07-27 00:00:00+01:00,6.65,6.74,6.263,6.65,274949,0.0,0.0
2022-07-28 00:00:00+01:00,6.65,6.61,6.5,6.65,26490,0.0,0.0
2022-07-29 00:00:00+01:00,6.65,6.61,6.35,6.35,594899,0.0,0.0
2022-08-01 00:00:00+01:00,6.35,6.48,6.215,6.25,285411,0.0,0.0
2022-08-02 00:00:00+01:00,5.75,5.875,5.3,5.6,1409227,0.0,0.0
2022-08-03 00:00:00+01:00,5.4,5.475,5.13,5.2,641080,0.0,0.0
2022-08-04 00:00:00+01:00,5.2,5.27,5.11,5.2,324150,0.0,0.0
2022-08-05 00:00:00+01:00,5.2,5.2,5.0,5.1,691077,0.0,0.0
2022-08-08 00:00:00+01:00,5.1,5.2,5.05,5.15,240820,0.0,0.0
2022-08-09 00:00:00+01:00,5.15,5.48,5.162,5.4,724501,0.0,0.0
2022-08-10 00:00:00+01:00,5.4,5.43,5.225,5.35,108123,0.0,0.0
2022-08-11 00:00:00+01:00,5.35,5.22,5.22,5.35,19924,0.0,0.0
2022-08-12 00:00:00+01:00,5.35,5.29,5.2,5.35,66605,0.0,0.0
2022-08-15 00:00:00+01:00,5.35,5.244,5.23,5.35,35958,0.0,0.0
2022-08-16 00:00:00+01:00,5.35,5.244,5.23,5.35,24063,0.0,0.0
2022-08-17 00:00:00+01:00,5.35,5.244,5.2,5.35,2653476,0.0,0.0
2022-08-18 00:00:00+01:00,5.35,5.244,5.063,5.3,227136,0.0,0.0
2022-08-19 00:00:00+01:00,5.3,5.31,5.1,5.3,461858,0.0,0.0
2022-08-22 00:00:00+01:00,5.3,5.238,5.1,5.3,44429,0.0,0.0
2022-08-23 00:00:00+01:00,5.3,5.1,5.0,5.3,67176,0.0,0.0
2022-08-24 00:00:00+01:00,5.3,5.218,5.0,5.25,2075930,0.0,0.0
2022-08-25 00:00:00+01:00,5.25,5.375,5.0,5.35,582035,0.0,0.0
2022-08-26 00:00:00+01:00,5.35,5.748,5.25,5.6,1152129,0.0,0.0
2022-08-30 00:00:00+01:00,5.6,5.5,5.33,5.35,1300000,0.0,0.0
2022-08-31 00:00:00+01:00,5.35,5.4,5.3,5.3,411525,0.0,0.0
2022-09-01 00:00:00+01:00,5.3,5.3,5.16,5.25,361407,0.0,0.0
2022-09-02 00:00:00+01:00,5.25,5.4,5.177,5.25,697836,0.0,0.0
2022-09-05 00:00:00+01:00,5.25,5.201,5.19,5.25,238783,0.0,0.0
2022-09-06 00:00:00+01:00,5.25,5.193,5.19,5.2,107115,0.0,0.0
2022-09-07 00:00:00+01:00,5.2,5.193,5.063,5.2,367614,0.0,0.0
2022-09-08 00:00:00+01:00,5.2,5.13,5.0,5.2,108382,0.0,0.0
2022-09-09 00:00:00+01:00,5.15,5.1,5.0,5.15,70159,0.0,0.0
2022-09-12 00:00:00+01:00,5.055,5.225,5.05,5.15,222387,0.0,0.0
2022-09-13 00:00:00+01:00,5.15,5.4,5.004,5.35,819212,0.0,0.0
2022-09-14 00:00:00+01:00,5.35,5.388,5.0,5.25,251280,0.0,0.0
2022-09-15 00:00:00+01:00,5.25,5.3,5.0,5.25,106803,0.0,0.0
2022-09-16 00:00:00+01:00,5.25,5.399,5.0,5.15,782727,0.0,0.0
2022-09-20 00:00:00+01:00,5.15,5.374,5.0,5.35,1276854,0.0,0.0
2022-09-21 00:00:00+01:00,5.35,6.0,5.0,5.15,2332935,0.0,0.0
2022-09-22 00:00:00+01:00,5.15,5.27,4.9,5.0,367361,0.0,0.0
2022-09-23 00:00:00+01:00,5.0,4.9,4.9,5.0,57330,0.0,0.0
2022-09-26 00:00:00+01:00,5.0,4.99,4.8,4.8,412762,0.0,0.0
2022-09-27 00:00:00+01:00,5.05,5.0,4.56,4.7,794961,0.0,0.0
2022-09-28 00:00:00+01:00,4.7,4.56,4.51,4.65,338080,0.0,0.0
2022-09-29 00:00:00+01:00,4.75,4.888,4.55,4.75,105214,0.0,0.0
2022-09-30 00:00:00+01:00,4.75,4.78,4.5,4.75,81194,0.0,0.0
2022-10-03 00:00:00+01:00,4.75,5.0,4.7,4.75,204124,0.0,0.0
2022-10-04 00:00:00+01:00,4.75,4.9,4.55,4.75,263343,0.0,0.0
2022-10-05 00:00:00+01:00,4.75,5.0,4.55,4.95,475209,0.0,0.0
2022-10-06 00:00:00+01:00,4.95,4.72,4.72,4.85,26428,0.0,0.0
2022-10-07 00:00:00+01:00,4.85,4.72,4.5,4.85,88506,0.0,0.0
2022-10-10 00:00:00+01:00,4.85,4.78,4.75,4.85,52015,0.0,0.0
2022-10-11 00:00:00+01:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2022-10-12 00:00:00+01:00,4.85,4.874,4.5,4.85,162256,0.0,0.0
2022-10-13 00:00:00+01:00,4.85,4.66,4.5,4.6,156337,0.0,0.0
2022-10-14 00:00:00+01:00,4.6,4.64,4.64,4.6,1164,0.0,0.0
2022-10-17 00:00:00+01:00,4.6,4.5,4.5,4.6,16644,0.0,0.0
2022-10-18 00:00:00+01:00,4.6,4.64,4.5,4.6,22595,0.0,0.0
2022-10-19 00:00:00+01:00,4.6,4.64,4.5,4.6,235647,0.0,0.0
2022-10-20 00:00:00+01:00,4.6,4.62,4.215,4.35,77468,0.0,0.0
2022-10-21 00:00:00+01:00,4.35,4.448,4.448,4.35,5000,0.0,0.0
2022-10-24 00:00:00+01:00,4.35,4.42,4.215,4.35,28395,0.0,0.0
2022-10-25 00:00:00+01:00,4.4,4.896,4.5,4.7,238729,0.0,0.0
2022-10-26 00:00:00+01:00,4.7,4.9,4.88,4.85,24871,0.0,0.0
2022-10-27 00:00:00+01:00,4.85,5.2,4.985,5.1,351782,0.0,0.0
2022-10-28 00:00:00+01:00,5.1,5.06,4.82,5.0,408035,0.0,0.0
2022-10-31 00:00:00+00:00,5.0,5.155,5.14,5.05,86292,0.0,0.0
2022-11-01 00:00:00+00:00,5.05,5.2,5.006,5.1,177351,0.0,0.0
2022-11-02 00:00:00+00:00,5.1,5.17,5.0,5.1,72976,0.0,0.0
2022-11-03 00:00:00+00:00,5.1,5.03,5.0,5.1,39454,0.0,0.0
2022-11-04 00:00:00+00:00,5.1,5.5,5.0,5.4,838039,0.0,0.0
2022-11-07 00:00:00+00:00,5.4,5.5,5.29,5.35,763991,0.0,0.0
2022-11-08 00:00:00+00:00,5.35,5.48,5.21,5.35,119818,0.0,0.0
2022-11-09 00:00:00+00:00,5.35,5.215,5.2,5.35,40047,0.0,0.0
2022-11-10 00:00:00+00:00,5.35,5.2,5.2,5.2,37000,0.0,0.0
2022-11-11 00:00:00+00:00,5.2,5.497,5.0,5.35,808178,0.0,0.0
2022-11-14 00:00:00+00:00,5.35,5.38,5.02,5.3,258446,0.0,0.0
2022-11-15 00:00:00+00:00,5.3,5.1,5.0,5.15,265909,0.0,0.0
2022-11-16 00:00:00+00:00,5.15,5.23,5.23,5.15,10000,0.0,0.0
2022-11-17 00:00:00+00:00,5.15,5.218,5.0,5.1,608334,0.0,0.0
2022-11-18 00:00:00+00:00,5.1,5.113,5.0,5.1,8572,0.0,0.0
2022-11-21 00:00:00+00:00,5.1,5.4,5.107,5.4,648552,0.0,0.0
2022-11-22 00:00:00+00:00,5.4,5.3,5.0,5.3,314871,0.0,0.0
2022-11-23 00:00:00+00:00,5.3,5.1,5.1,5.3,16176,0.0,0.0
2022-11-24 00:00:00+00:00,5.3,5.17,5.1,5.3,553600,0.0,0.0
2022-11-25 00:00:00+00:00,5.3,5.1,5.1,5.3,6117,0.0,0.0
2022-11-28 00:00:00+00:00,5.3,5.17,5.014,5.3,96273,0.0,0.0
2022-11-29 00:00:00+00:00,5.3,5.1,4.7,4.75,701417,0.0,0.0
2022-11-30 00:00:00+00:00,4.75,4.73,4.729,4.75,125000,0.0,0.0
2022-12-01 00:00:00+00:00,4.85,5.05,4.82,5.05,1188438,0.0,0.0
2022-12-02 00:00:00+00:00,5.05,5.05,4.9,5.05,54906,0.0,0.0
2022-12-05 00:00:00+00:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2022-12-06 00:00:00+00:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2022-12-07 00:00:00+00:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2022-12-08 00:00:00+00:00,5.05,5.044,4.9,5.05,294,0.0,0.0
2022-12-09 00:00:00+00:00,5.05,5.025,5.0,5.05,40500,0.0,0.0
2022-12-12 00:00:00+00:00,5.05,4.9,4.7,4.75,172500,0.0,0.0
2022-12-13 00:00:00+00:00,4.75,4.704,4.5,4.65,127628,0.0,0.0
2022-12-14 00:00:00+00:00,4.65,4.5,4.5,4.65,110196,0.0,0.0
2022-12-15 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-12-16 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-12-19 00:00:00+00:00,4.65,4.5,4.5,4.65,36993,0.0,0.0
2022-12-20 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-12-21 00:00:00+00:00,4.65,4.77,4.77,4.65,20336,0.0,0.0
2022-12-22 00:00:00+00:00,4.65,4.77,4.5,4.65,41000,0.0,0.0
2022-12-23 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-12-28 00:00:00+00:00,4.65,4.7,4.5,4.65,12878,0.0,0.0
2022-12-29 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2022-12-30 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2023-01-03 00:00:00+00:00,4.65,4.8,4.7,4.75,213379,0.0,0.0
2023-01-04 00:00:00+00:00,4.75,5.0,4.8,4.9,243765,0.0,0.0
2023-01-05 00:00:00+00:00,4.9,4.998,4.998,4.9,60,0.0,0.0
2023-01-06 00:00:00+00:00,4.9,4.998,4.84,4.9,124263,0.0,0.0
2023-01-09 00:00:00+00:00,4.9,4.8,4.507,4.85,120036,0.0,0.0
2023-01-10 00:00:00+00:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2023-01-11 00:00:00+00:00,4.85,4.8,4.7,4.85,18500,0.0,0.0
2023-01-12 00:00:00+00:00,4.85,4.7,4.7,4.85,4000,0.0,0.0
2023-01-13 00:00:00+00:00,4.85,4.95,4.95,4.9,57839,0.0,0.0
2023-01-16 00:00:00+00:00,4.9,5.025,4.75,4.9,64909,0.0,0.0
2023-01-17 00:00:00+00:00,4.9,5.018,4.9,4.9,109768,0.0,0.0
2023-01-18 00:00:00+00:00,4.9,5.075,5.075,4.9,49182,0.0,0.0
2023-01-19 00:00:00+00:00,4.9,5.07,4.7,4.9,354256,0.0,0.0
2023-01-20 00:00:00+00:00,4.9,4.825,4.7,4.9,856559,0.0,0.0
2023-01-23 00:00:00+00:00,4.9,5.2,4.925,5.1,265400,0.0,0.0
2023-01-24 00:00:00+00:00,5.1,5.175,5.0,5.0,534982,0.0,0.0
2023-01-25 00:00:00+00:00,5.0,5.125,4.8,5.0,331821,0.0,0.0
2023-01-26 00:00:00+00:00,5.0,4.816,4.816,5.0,10406,0.0,0.0
2023-01-27 00:00:00+00:00,5.0,5.125,4.816,5.0,126352,0.0,0.0
2023-01-30 00:00:00+00:00,5.0,4.855,4.8,4.85,138832,0.0,0.0
2023-01-31 00:00:00+00:00,4.85,4.712,4.7,4.85,7680,0.0,0.0
2023-02-01 00:00:00+00:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2023-02-02 00:00:00+00:00,5.0,5.16,4.2,4.3,1653419,0.0,0.0
2023-02-03 00:00:00+00:00,4.3,4.2,3.85,4.15,834686,0.0,0.0
2023-02-06 00:00:00+00:00,4.15,4.45,4.0,4.35,807613,0.0,0.0
2023-02-07 00:00:00+00:00,4.35,4.5,4.338,4.45,516253,0.0,0.0
2023-02-08 00:00:00+00:00,4.45,4.4,4.236,4.3,426162,0.0,0.0
2023-02-09 00:00:00+00:00,4.3,4.39,4.256,4.3,79026,0.0,0.0
2023-02-10 00:00:00+00:00,4.3,4.5,4.21,4.35,243467,0.0,0.0
2023-02-13 00:00:00+00:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2023-02-14 00:00:00+00:00,4.35,4.497,4.275,4.35,49011,0.0,0.0
2023-02-15 00:00:00+00:00,4.35,4.5,4.31,4.35,60555,0.0,0.0
2023-02-16 00:00:00+00:00,4.35,4.31,4.015,4.15,197557,0.0,0.0
2023-02-17 00:00:00+00:00,4.15,4.175,4.175,3.9,3413,0.0,0.0
2023-02-20 00:00:00+00:00,3.9,3.9,3.706,3.9,146311,0.0,0.0
2023-02-21 00:00:00+00:00,3.85,3.73,3.73,3.85,160000,0.0,0.0
2023-02-22 00:00:00+00:00,3.85,3.899,3.73,3.85,28051,0.0,0.0
2023-02-23 00:00:00+00:00,3.85,3.78,3.7,3.65,358709,0.0,0.0
2023-02-24 00:00:00+00:00,3.65,3.67,3.52,3.6,141759,0.0,0.0
2023-02-27 00:00:00+00:00,3.6,3.67,3.4,3.5,410000,0.0,0.0
2023-02-28 00:00:00+00:00,3.5,3.6,3.4,3.5,294612,0.0,0.0
2023-03-01 00:00:00+00:00,3.5,3.55,3.4,3.42,632029,0.0,0.0
2023-03-02 00:00:00+00:00,3.5,3.59,3.59,3.5,71,0.0,0.0
2023-03-03 00:00:00+00:00,3.5,3.596,3.596,3.5,25000,0.0,0.0
2023-03-06 00:00:00+00:00,3.5,3.492,3.4,3.4,273025,0.0,0.0
2023-03-07 00:00:00+00:00,3.4,3.492,3.3,3.4,975556,0.0,0.0
2023-03-08 00:00:00+00:00,3.4,3.496,3.35,3.4,16876,0.0,0.0
2023-03-09 00:00:00+00:00,3.4,3.496,3.355,3.4,69125,0.0,0.0
2023-03-10 00:00:00+00:00,3.4,3.5,3.35,3.4,110073,0.0,0.0
2023-03-13 00:00:00+00:00,3.4,3.48,3.3,3.35,101537,0.0,0.0
2023-03-14 00:00:00+00:00,3.35,3.38,3.304,3.35,177688,0.0,0.0
2023-03-15 00:00:00+00:00,3.35,3.3,3.2,3.3,250000,0.0,0.0
2023-03-16 00:00:00+00:00,3.3,3.21,3.21,3.25,25000,0.0,0.0
2023-03-17 00:00:00+00:00,3.3,3.296,3.192,3.1,90100,0.0,0.0
2023-03-20 00:00:00+00:00,3.1,3.192,3.15,3.1,159966,0.0,0.0
2023-03-21 00:00:00+00:00,3.1,3.04,3.0,3.05,199101,0.0,0.0
2023-03-22 00:00:00+00:00,3.05,3.1,3.1,3.05,80645,0.0,0.0
2023-03-23 00:00:00+00:00,3.05,3.004,3.004,3.05,33000,0.0,0.0
2023-03-24 00:00:00+00:00,3.05,3.0,3.0,2.95,17936,0.0,0.0
2023-03-27 00:00:00+01:00,2.95,2.99,2.901,2.95,36000,0.0,0.0
2023-03-28 00:00:00+01:00,2.95,2.99,2.9,2.95,49716,0.0,0.0
2023-03-29 00:00:00+01:00,2.95,2.9,2.8,2.85,314873,0.0,0.0
2023-03-30 00:00:00+01:00,2.85,2.874,2.85,2.85,61367,0.0,0.0
2023-03-31 00:00:00+01:00,2.85,2.87,2.662,2.65,156549,0.0,0.0
2023-04-03 00:00:00+01:00,2.65,2.85,2.615,2.8,1557564,0.0,0.0
2023-04-04 00:00:00+01:00,2.8,2.85,2.71,2.8,23624,0.0,0.0
2023-04-05 00:00:00+01:00,2.8,3.15,2.845,3.0,1510307,0.0,0.0
2023-04-06 00:00:00+01:00,3.0,3.05,3.05,3.0,76141,0.0,0.0
2023-04-11 00:00:00+01:00,3.0,3.39,2.9,3.3,1224940,0.0,0.0
2023-04-12 00:00:00+01:00,3.3,3.39,3.21,3.25,44532,0.0,0.0
2023-04-13 00:00:00+01:00,3.25,3.35,3.188,3.3,56000,0.0,0.0
2023-04-14 00:00:00+01:00,3.3,3.69,3.4,3.55,1166217,0.0,0.0
2023-04-17 00:00:00+01:00,3.55,3.51,3.3,3.45,703980,0.0,0.0
2023-04-18 00:00:00+01:00,3.45,3.645,3.47,3.45,70328,0.0,0.0
2023-04-19 00:00:00+01:00,3.45,3.645,3.305,3.45,6315,0.0,0.0
2023-04-20 00:00:00+01:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2023-04-21 00:00:00+01:00,3.45,3.6,3.305,3.45,128135,0.0,0.0
2023-04-24 00:00:00+01:00,3.45,3.575,3.305,3.45,109883,0.0,0.0
2023-04-25 00:00:00+01:00,3.45,3.575,3.575,3.45,10000,0.0,0.0
2023-04-26 00:00:00+01:00,3.45,3.6,3.305,3.45,217895,0.0,0.0
2023-04-27 00:00:00+01:00,3.45,3.225,3.21,3.25,101627,0.0,0.0
2023-04-28 00:00:00+01:00,3.25,3.295,3.295,3.25,12500,0.0,0.0
2023-05-02 00:00:00+01:00,3.25,3.295,3.205,3.25,73819,0.0,0.0
2023-05-03 00:00:00+01:00,3.25,3.3,3.295,3.25,25198,0.0,0.0
2023-05-04 00:00:00+01:00,3.25,3.205,3.205,3.25,44101,0.0,0.0
2023-05-05 00:00:00+01:00,3.25,3.205,3.205,3.25,6500,0.0,0.0
2023-05-09 00:00:00+01:00,3.25,3.29,3.205,3.25,57917,0.0,0.0
2023-05-10 00:00:00+01:00,3.25,3.433,3.3,3.3,1331000,0.0,0.0
2023-05-11 00:00:00+01:00,3.3,3.527,3.35,3.4,812011,0.0,0.0
2023-05-12 00:00:00+01:00,3.55,3.54,3.415,3.45,254861,0.0,0.0
2023-05-15 00:00:00+01:00,3.45,3.52,3.52,3.45,75000,0.0,0.0
2023-05-16 00:00:00+01:00,3.45,3.34,3.315,3.4,120150,0.0,0.0
2023-05-17 00:00:00+01:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2023-05-18 00:00:00+01:00,3.4,3.31,3.308,3.4,114009,0.0,0.0
2023-05-19 00:00:00+01:00,3.4,3.31,3.306,3.4,45332,0.0,0.0
2023-05-22 00:00:00+01:00,3.4,3.309,3.309,3.4,26485,0.0,0.0
2023-05-23 00:00:00+01:00,3.4,3.31,3.31,3.4,22000,0.0,0.0
2023-05-24 00:00:00+01:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2023-05-25 00:00:00+01:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2023-05-26 00:00:00+01:00,3.4,3.1,3.1,3.4,77500,0.0,0.0
2023-05-30 00:00:00+01:00,3.4,3.35,3.35,3.4,14746,0.0,0.0
2023-05-31 00:00:00+01:00,3.4,3.3,3.205,3.35,70000,0.0,0.0
2023-06-01 00:00:00+01:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2023-06-02 00:00:00+01:00,3.35,3.215,3.215,3.35,6268,0.0,0.0
2023-06-05 00:00:00+01:00,3.35,3.215,3.215,3.35,6384,0.0,0.0
2023-06-06 00:00:00+01:00,3.35,3.215,3.1,3.1,237041,0.0,0.0
2023-06-07 00:00:00+01:00,3.1,3.08,2.915,3.05,181143,0.0,0.0
2023-06-08 00:00:00+01:00,3.05,2.95,2.95,3.05,11177,0.0,0.0
2023-06-09 00:00:00+01:00,3.05,3.125,2.915,3.05,170387,0.0,0.0
2023-06-12 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2023-06-13 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2023-06-14 00:00:00+01:00,3.05,3.125,3.125,3.15,100000,0.0,0.0
2023-06-15 00:00:00+01:00,3.15,3.12,3.015,3.15,389294,0.0,0.0
2023-06-16 00:00:00+01:00,3.15,3.101,3.02,3.15,155404,0.0,0.0
2023-06-19 00:00:00+01:00,3.15,3.055,2.84,3.15,426605,0.0,0.0
