Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00+01:00,2530.077,2568.011,2510.535,2554.217,127350,0.0,0.0
2016-09-08 00:00:00+01:00,2528.928,2603.646,2516.283,2596.749,1135156,0.0,0.0
2016-09-09 00:00:00+01:00,2581.805,2613.762,2535.825,2589.852,115279,0.0,0.0
2016-09-12 00:00:00+01:00,2538.124,2576.058,2534.676,2566.862,340163,0.0,0.0
2016-09-13 00:00:00+01:00,2576.058,2587.553,2531.227,2531.227,118877,0.0,0.0
2016-09-14 00:00:00+01:00,2562.263,2562.263,2532.376,2543.871,127159,0.0,0.0
2016-09-15 00:00:00+01:00,2541.573,2577.208,2540.423,2577.208,156450,0.0,0.0
2016-09-16 00:00:00+01:00,2580.656,2595.6,2553.068,2563.413,222058,0.0,0.0
2016-09-19 00:00:00+01:00,2585.254,2585.254,2543.182,2551.918,174566,0.0,0.0
2016-09-20 00:00:00+01:00,2563.413,2576.863,2541.573,2549.619,133695,0.0,0.0
2016-09-21 00:00:00+01:00,2605.945,2605.945,2543.872,2564.563,230993,0.0,0.0
2016-09-22 00:00:00+01:00,2573.759,2586.173,2540.423,2553.067,146375,0.0,0.0
2016-09-23 00:00:00+01:00,2533.526,2553.068,2508.237,2530.077,163153,0.0,0.0
2016-09-26 00:00:00+01:00,2524.33,2529.502,2500.19,2513.984,160719,0.0,0.0
2016-09-27 00:00:00+01:00,2485.246,2535.825,2389.837,2445.013,245744,0.0,0.0
2016-09-28 00:00:00+01:00,2443.864,2476.05,2400.182,2459.957,157828,0.0,0.0
2016-09-29 00:00:00+01:00,2486.396,2507.777,2450.761,2457.658,105359,0.0,0.0
2016-09-30 00:00:00+01:00,2431.219,2454.899,2385.239,2450.761,115267,0.0,0.0
2016-10-03 00:00:00+01:00,2439.266,2468.004,2425.472,2457.658,97131,0.0,0.0
2016-10-04 00:00:00+01:00,2458.808,2485.246,2438.576,2453.06,237201,0.0,0.0
2016-10-05 00:00:00+01:00,2440.416,2471.452,2423.173,2464.555,108478,0.0,0.0
2016-10-06 00:00:00+01:00,2493.659,2520.435,2447.092,2450.585,186431,36.884,0.0
2016-10-07 00:00:00+01:00,2476.197,2493.659,2397.033,2400.525,162032,0.0,0.0
2016-10-10 00:00:00+01:00,2430.794,2430.794,2376.078,2397.033,170895,0.0,0.0
2016-10-11 00:00:00+01:00,2411.003,2412.167,2358.266,2387.72,150718,0.0,0.0
2016-10-12 00:00:00+01:00,2402.854,2406.346,2371.421,2384.227,96163,0.0,0.0
2016-10-13 00:00:00+01:00,2380.735,2380.735,2341.153,2365.601,150557,0.0,0.0
2016-10-14 00:00:00+01:00,2371.421,2392.376,2318.23,2379.57,77475,0.0,0.0
2016-10-17 00:00:00+01:00,2388.884,2388.884,2323.69,2333.003,175514,0.0,0.0
2016-10-18 00:00:00+01:00,2346.973,2365.6,2338.824,2357.451,99303,0.0,0.0
2016-10-19 00:00:00+01:00,2366.764,2376.078,2322.875,2374.914,137088,0.0,0.0
2016-10-20 00:00:00+01:00,2377.242,2398.197,2355.123,2385.392,138453,0.0,0.0
2016-10-21 00:00:00+01:00,2376.078,2386.555,2349.302,2351.63,98541,0.0,0.0
2016-10-24 00:00:00+01:00,2351.63,2372.585,2344.645,2345.809,67762,0.0,0.0
2016-10-25 00:00:00+01:00,2353.958,2363.272,2326.018,2337.66,89407,0.0,0.0
2016-10-26 00:00:00+01:00,2372.585,2372.585,2314.377,2323.69,129489,0.0,0.0
2016-10-27 00:00:00+01:00,2329.511,2333.027,2300.406,2315.541,130198,0.0,0.0
2016-10-28 00:00:00+01:00,2317.87,2326.019,2295.75,2316.705,138712,0.0,0.0
2016-10-31 00:00:00+00:00,2301.571,2318.801,2268.741,2309.72,108686,0.0,0.0
2016-11-01 00:00:00+00:00,2321.362,2328.347,2275.959,2295.75,123863,0.0,0.0
2016-11-02 00:00:00+00:00,2292.258,2295.75,2272.467,2289.929,123843,0.0,0.0
2016-11-03 00:00:00+00:00,2270.138,2348.138,2256.401,2331.839,180221,0.0,0.0
2016-11-04 00:00:00+00:00,2331.839,2331.839,2275.959,2282.944,155343,0.0,0.0
2016-11-07 00:00:00+00:00,2316.705,2320.966,2273.165,2295.75,114513,0.0,0.0
2016-11-08 00:00:00+00:00,2302.735,2319.034,2279.452,2294.586,94045,0.0,0.0
2016-11-09 00:00:00+00:00,2252.675,2339.988,2221.243,2327.183,272525,0.0,0.0
2016-11-10 00:00:00+00:00,2348.138,2383.063,2291.093,2296.914,154531,0.0,0.0
2016-11-11 00:00:00+00:00,2300.406,2348.137,2267.809,2277.123,117688,0.0,0.0
2016-11-14 00:00:00+00:00,2293.421,2315.541,2277.123,2295.75,115671,0.0,0.0
2016-11-15 00:00:00+00:00,2303.899,2303.899,2263.153,2273.63,143398,0.0,0.0
2016-11-16 00:00:00+00:00,2278.287,2285.272,2250.114,2250.347,112892,0.0,0.0
2016-11-17 00:00:00+00:00,2242.198,2280.383,2234.328,2260.825,113947,0.0,0.0
2016-11-18 00:00:00+00:00,2257.332,2283.642,2242.198,2264.317,150282,0.0,0.0
2016-11-21 00:00:00+00:00,2279.451,2298.404,2216.586,2230.556,119344,0.0,0.0
2016-11-22 00:00:00+00:00,2224.735,2268.275,2224.735,2253.84,72866,0.0,0.0
2016-11-23 00:00:00+00:00,2250.347,2261.989,2225.201,2241.034,449996,0.0,0.0
2016-11-24 00:00:00+00:00,2244.526,2266.646,2235.213,2249.183,70146,0.0,0.0
2016-11-25 00:00:00+00:00,2246.855,2258.496,2239.87,2250.347,3541722,0.0,0.0
2016-11-28 00:00:00+00:00,2238.705,2252.675,2231.72,2242.198,72972,0.0,0.0
2016-11-29 00:00:00+00:00,2231.72,2259.66,2231.72,2255.004,81103,0.0,0.0
2016-11-30 00:00:00+00:00,2253.84,2263.269,2220.079,2220.079,161919,0.0,0.0
2016-12-01 00:00:00+00:00,2220.078,2230.556,2190.741,2190.974,126251,0.0,0.0
2016-12-02 00:00:00+00:00,2182.825,2204.945,2171.184,2200.288,150145,0.0,0.0
2016-12-05 00:00:00+00:00,2208.437,2223.571,2155.817,2211.93,127033,0.0,0.0
2016-12-06 00:00:00+00:00,2221.243,2221.243,2195.049,2211.93,177068,0.0,0.0
2016-12-07 00:00:00+00:00,2217.75,2238.705,2208.437,2237.541,133880,0.0,0.0
2016-12-08 00:00:00+00:00,2245.691,2250.929,2217.75,2236.377,193473,0.0,0.0
2016-12-09 00:00:00+00:00,2246.855,2246.855,2218.914,2231.72,104813,0.0,0.0
2016-12-12 00:00:00+00:00,2239.87,2239.87,2193.303,2197.959,99133,0.0,0.0
2016-12-13 00:00:00+00:00,2204.944,2211.929,2189.81,2201.452,150576,0.0,0.0
2016-12-14 00:00:00+00:00,2203.78,2216.586,2188.646,2204.944,956926,0.0,0.0
2016-12-15 00:00:00+00:00,2220.079,2232.884,2203.78,2228.228,178028,0.0,0.0
2016-12-16 00:00:00+00:00,2217.75,2244.526,2215.422,2232.885,123867,0.0,0.0
2016-12-19 00:00:00+00:00,2232.884,2237.541,2211.929,2220.079,243424,0.0,0.0
2016-12-20 00:00:00+00:00,2230.556,2249.183,2206.108,2209.601,181684,0.0,0.0
2016-12-21 00:00:00+00:00,2211.929,2218.914,2197.959,2208.437,115554,0.0,0.0
2016-12-22 00:00:00+00:00,2187.481,2241.033,2187.481,2235.212,95346,0.0,0.0
2016-12-23 00:00:00+00:00,2232.884,2256.168,2223.571,2239.869,54494,0.0,0.0
2016-12-28 00:00:00+00:00,2242.198,2266.645,2196.795,2252.675,114173,0.0,0.0
2016-12-29 00:00:00+00:00,2238.705,2273.63,2238.705,2273.63,51414,0.0,0.0
2016-12-30 00:00:00+00:00,2264.317,2281.78,2260.825,2271.302,42385,0.0,0.0
2017-01-03 00:00:00+00:00,2270.138,2314.377,2270.138,2302.735,212666,0.0,0.0
2017-01-04 00:00:00+00:00,2316.705,2328.347,2281.78,2314.377,125209,0.0,0.0
2017-01-05 00:00:00+00:00,2313.213,2319.033,2296.914,2299.242,105359,0.0,0.0
2017-01-06 00:00:00+00:00,2296.914,2313.213,2270.138,2302.735,119575,0.0,0.0
2017-01-09 00:00:00+00:00,2305.064,2320.198,2237.542,2316.705,102402,0.0,0.0
2017-01-10 00:00:00+00:00,2308.556,2319.033,2295.75,2299.242,303680,0.0,0.0
2017-01-11 00:00:00+00:00,2316.705,2335.681,2266.645,2268.974,234313,0.0,0.0
2017-01-12 00:00:00+00:00,2259.66,2268.974,2238.705,2257.332,133461,0.0,0.0
2017-01-13 00:00:00+00:00,2252.675,2270.138,2252.675,2264.317,751341,0.0,0.0
2017-01-16 00:00:00+00:00,2263.153,2267.81,2234.049,2237.541,186117,0.0,0.0
2017-01-17 00:00:00+00:00,2228.228,2241.034,2201.452,2222.407,149142,0.0,0.0
2017-01-18 00:00:00+00:00,2204.944,2230.556,2201.452,2218.914,183385,0.0,0.0
2017-01-19 00:00:00+00:00,2217.75,2220.311,2207.272,2209.601,120208,0.0,0.0
2017-01-20 00:00:00+00:00,2223.571,2243.688,2177.004,2183.989,188100,0.0,0.0
2017-01-23 00:00:00+00:00,2161.87,2177.354,2147.9,2157.214,188072,0.0,0.0
2017-01-24 00:00:00+00:00,2152.557,2167.412,2114.139,2126.945,223017,0.0,0.0
2017-01-25 00:00:00+00:00,2137.422,2137.888,2099.004,2133.93,219782,0.0,0.0
2017-01-26 00:00:00+00:00,2142.079,2146.736,2112.975,2130.438,372986,0.0,0.0
2017-01-27 00:00:00+00:00,2142.079,2180.729,2122.288,2149.064,210577,0.0,0.0
2017-01-30 00:00:00+00:00,2135.094,2165.363,2125.781,2157.214,165075,0.0,0.0
2017-01-31 00:00:00+00:00,2150.228,2163.034,2139.751,2151.393,196516,0.0,0.0
2017-02-01 00:00:00+00:00,2152.557,2164.198,2139.751,2139.751,187236,0.0,0.0
2017-02-02 00:00:00+00:00,2132.766,2150.228,2122.288,2130.438,226754,0.0,0.0
2017-02-03 00:00:00+00:00,2151.392,2151.392,2128.109,2136.258,368805,0.0,0.0
2017-02-06 00:00:00+00:00,2138.587,2149.064,2107.154,2143.243,143421,0.0,0.0
2017-02-07 00:00:00+00:00,2142.079,2165.362,2126.945,2152.557,127719,0.0,0.0
2017-02-08 00:00:00+00:00,2165.363,2165.363,2144.408,2151.393,156510,0.0,0.0
2017-02-09 00:00:00+00:00,2159.542,2161.87,2118.796,2157.214,126841,0.0,0.0
2017-02-10 00:00:00+00:00,2167.691,2167.877,2146.736,2154.885,117873,0.0,0.0
2017-02-13 00:00:00+00:00,2154.885,2154.885,2125.78,2132.766,150110,0.0,0.0
2017-02-14 00:00:00+00:00,2137.422,2147.9,2124.616,2147.9,129106,0.0,0.0
2017-02-15 00:00:00+00:00,2157.213,2157.213,2132.766,2147.9,159198,0.0,0.0
2017-02-16 00:00:00+00:00,2135.094,2152.882,2131.601,2149.064,221833,0.0,0.0
2017-02-17 00:00:00+00:00,2153.721,2161.87,2131.602,2135.094,200840,0.0,0.0
2017-02-20 00:00:00+00:00,2130.437,2151.392,2124.616,2149.064,137719,0.0,0.0
2017-02-21 00:00:00+00:00,2151.392,2157.213,2138.587,2152.557,139420,0.0,0.0
2017-02-22 00:00:00+00:00,2173.512,2187.482,2158.377,2170.019,290286,0.0,0.0
2017-02-23 00:00:00+00:00,2170.019,2189.81,2158.377,2159.542,222414,0.0,0.0
2017-02-24 00:00:00+00:00,2161.87,2174.676,2154.885,2161.87,127246,0.0,0.0
2017-02-27 00:00:00+00:00,2133.93,2168.855,2125.082,2165.363,338122,0.0,0.0
2017-02-28 00:00:00+00:00,2196.795,2203.78,2176.073,2201.452,255395,0.0,0.0
2017-03-01 00:00:00+00:00,2192.139,2243.362,2189.81,2238.706,277450,0.0,0.0
2017-03-02 00:00:00+00:00,2245.69,2253.839,2185.153,2248.019,259202,0.0,0.0
2017-03-03 00:00:00+00:00,2202.616,2258.496,2202.616,2236.377,209654,0.0,0.0
2017-03-06 00:00:00+00:00,2235.213,2265.482,2213.094,2241.034,327503,0.0,0.0
2017-03-07 00:00:00+00:00,2211.93,2275.959,2211.93,2245.691,289680,0.0,0.0
2017-03-08 00:00:00+00:00,2252.675,2270.138,2225.643,2264.317,226682,0.0,0.0
2017-03-09 00:00:00+00:00,2268.974,2268.974,2232.885,2249.183,307186,0.0,0.0
2017-03-10 00:00:00+00:00,2258.496,2261.523,2243.362,2253.84,675918,0.0,0.0
2017-03-13 00:00:00+00:00,2306.228,2363.621,2256.168,2351.63,589154,0.0,0.0
2017-03-14 00:00:00+00:00,2391.212,2398.197,2334.167,2379.57,261155,0.0,0.0
2017-03-15 00:00:00+00:00,2364.436,2429.63,2364.436,2388.884,186224,0.0,0.0
2017-03-16 00:00:00+00:00,2399.361,2408.675,2388.884,2408.675,198830,0.0,0.0
2017-03-17 00:00:00+00:00,2394.705,2464.555,2356.287,2464.555,1841791,0.0,0.0
2017-03-20 00:00:00+00:00,2437.779,2480.853,2397.033,2459.898,256616,0.0,0.0
2017-03-21 00:00:00+00:00,2465.719,2480.853,2458.734,2469.212,216923,0.0,0.0
2017-03-22 00:00:00+00:00,2448.257,2484.346,2438.943,2466.883,242771,0.0,0.0
2017-03-23 00:00:00+00:00,2457.57,2516.128,2451.749,2506.466,226171,0.0,0.0
2017-03-24 00:00:00+00:00,2504.137,2508.794,2459.899,2470.376,223854,0.0,0.0
2017-03-27 00:00:00+01:00,2442.435,2472.704,2435.45,2455.241,178509,0.0,0.0
2017-03-28 00:00:00+01:00,2445.928,2454.077,2401.69,2444.764,230820,0.0,0.0
2017-03-29 00:00:00+01:00,2391.212,2449.421,2370.257,2378.406,344504,0.0,0.0
2017-03-30 00:00:00+01:00,2373.749,2392.039,2346.973,2364.436,318259,0.0,0.0
2017-03-31 00:00:00+01:00,2349.302,2377.242,2333.004,2365.601,391594,0.0,0.0
2017-04-03 00:00:00+01:00,2364.436,2368.813,2319.615,2334.167,214340,0.0,0.0
2017-04-04 00:00:00+01:00,2330.675,2369.675,2330.675,2359.78,155757,0.0,0.0
2017-04-05 00:00:00+01:00,2364.436,2364.436,2339.988,2353.958,182870,0.0,0.0
2017-04-06 00:00:00+01:00,2338.824,2353.283,2328.346,2328.346,186452,0.0,0.0
2017-04-07 00:00:00+01:00,2319.033,2343.481,2308.323,2330.675,137776,0.0,0.0
2017-04-10 00:00:00+01:00,2336.496,2353.959,2331.793,2348.138,110841,0.0,0.0
2017-04-11 00:00:00+01:00,2358.615,2359.779,2329.278,2344.645,205845,0.0,0.0
2017-04-12 00:00:00+01:00,2351.63,2394.704,2316.355,2394.704,367446,0.0,0.0
2017-04-13 00:00:00+01:00,2399.362,2426.137,2399.362,2423.809,391879,0.0,0.0
2017-04-18 00:00:00+01:00,2431.958,2431.958,2408.674,2413.331,338977,0.0,0.0
2017-04-19 00:00:00+01:00,2405.182,2442.436,2405.182,2428.466,249369,0.0,0.0
2017-04-20 00:00:00+01:00,2440.108,2444.764,2421.481,2428.466,116258,0.0,0.0
2017-04-21 00:00:00+01:00,2421.48,2440.107,2419.152,2421.48,218873,0.0,0.0
2017-04-24 00:00:00+01:00,2461.063,2472.704,2419.152,2433.122,183581,0.0,0.0
2017-04-25 00:00:00+01:00,2444.764,2448.257,2426.137,2435.451,253874,0.0,0.0
2017-04-26 00:00:00+01:00,2431.958,2448.257,2420.316,2444.764,130263,0.0,0.0
2017-04-27 00:00:00+01:00,2426.137,2468.047,2419.152,2443.6,175039,0.0,0.0
2017-04-28 00:00:00+01:00,2430.794,2452.913,2430.794,2440.107,139487,0.0,0.0
2017-05-02 00:00:00+01:00,2452.913,2472.704,2415.66,2461.062,170016,0.0,0.0
2017-05-03 00:00:00+01:00,2462.226,2486.674,2456.405,2465.719,228209,0.0,0.0
2017-05-04 00:00:00+01:00,2473.868,2473.868,2430.794,2444.764,380346,0.0,0.0
2017-05-05 00:00:00+01:00,2455.242,2463.112,2433.123,2454.078,130467,0.0,0.0
2017-05-08 00:00:00+01:00,2459.898,2485.149,2455.241,2477.361,147485,0.0,0.0
2017-05-09 00:00:00+01:00,2475.032,2484.346,2437.779,2473.868,160566,0.0,0.0
2017-05-10 00:00:00+01:00,2469.212,2486.675,2438.943,2479.689,146686,0.0,0.0
2017-05-11 00:00:00+01:00,2490.46,2496.683,2413.867,2477.296,378431,79.232,0.0
2017-05-12 00:00:00+01:00,2465.328,2478.768,2465.328,2478.493,97217,0.0,0.0
2017-05-15 00:00:00+01:00,2474.902,2477.296,2449.77,2449.77,145034,0.0,0.0
2017-05-16 00:00:00+01:00,2438.999,2452.164,2413.867,2447.376,143389,0.0,0.0
2017-05-17 00:00:00+01:00,2436.606,2445.031,2418.654,2419.851,267597,0.0,0.0
2017-05-18 00:00:00+01:00,2409.08,2433.016,2407.884,2411.474,271143,0.0,0.0
2017-05-19 00:00:00+01:00,2411.474,2423.441,2406.687,2417.458,216516,0.0,0.0
2017-05-22 00:00:00+01:00,2425.835,2440.196,2404.293,2427.031,196966,0.0,0.0
2017-05-23 00:00:00+01:00,2419.851,2425.835,2371.981,2409.08,187648,0.0,0.0
2017-05-24 00:00:00+01:00,2393.522,2450.967,2393.522,2449.77,367929,0.0,0.0
2017-05-25 00:00:00+01:00,2406.687,2483.28,2406.687,2454.557,133984,0.0,0.0
2017-05-26 00:00:00+01:00,2460.541,2474.771,2442.59,2442.59,162695,0.0,0.0
2017-05-30 00:00:00+01:00,2461.738,2461.738,2405.49,2434.212,142214,0.0,0.0
2017-05-31 00:00:00+01:00,2438.999,2438.999,2394.719,2418.654,340889,0.0,0.0
2017-06-01 00:00:00+01:00,2428.229,2434.212,2401.9,2422.245,144746,0.0,0.0
2017-06-02 00:00:00+01:00,2434.212,2434.212,2412.671,2422.245,121344,0.0,0.0
2017-06-05 00:00:00+01:00,2417.458,2429.425,2388.735,2397.113,79647,0.0,0.0
2017-06-06 00:00:00+01:00,2382.752,2412.671,2358.337,2365.997,102286,0.0,0.0
2017-06-07 00:00:00+01:00,2360.013,2397.113,2360.013,2382.752,194088,0.0,0.0
2017-06-08 00:00:00+01:00,2387.539,2419.851,2385.145,2405.49,999707,0.0,0.0
2017-06-09 00:00:00+01:00,2398.309,2431.818,2370.784,2424.638,141356,0.0,0.0
2017-06-12 00:00:00+01:00,2421.048,2449.627,2407.884,2407.884,94398,0.0,0.0
2017-06-13 00:00:00+01:00,2405.49,2452.164,2394.719,2436.606,130841,0.0,0.0
2017-06-14 00:00:00+01:00,2437.802,2461.738,2417.457,2447.376,485672,0.0,0.0
2017-06-15 00:00:00+01:00,2453.36,2461.738,2343.258,2377.965,240588,0.0,0.0
2017-06-16 00:00:00+01:00,2382.752,2441.393,2370.784,2441.393,365686,0.0,0.0
2017-06-19 00:00:00+01:00,2447.377,2448.573,2427.391,2437.802,88386,0.0,0.0
2017-06-20 00:00:00+01:00,2435.409,2447.975,2413.867,2413.867,21215,0.0,0.0
2017-06-21 00:00:00+01:00,2418.655,2419.253,2380.957,2389.932,44258,0.0,0.0
2017-06-22 00:00:00+01:00,2399.506,2401.9,2381.315,2393.522,310380,0.0,0.0
2017-06-23 00:00:00+01:00,2394.719,2418.654,2381.555,2411.474,56236,0.0,0.0
2017-06-26 00:00:00+01:00,2407.883,2455.754,2399.363,2448.059,103712,0.0,0.0
2017-06-27 00:00:00+01:00,2453.36,2462.934,2423.441,2441.62,23860,0.0,0.0
2017-06-28 00:00:00+01:00,2447.376,2489.263,2459.344,2467.721,658965,0.0,0.0
2017-06-29 00:00:00+01:00,2464.131,2499.436,2465.328,2485.673,14896,0.0,0.0
2017-06-30 00:00:00+01:00,2496.444,2516.789,2479.689,2506.018,122274,0.0,0.0
2017-07-03 00:00:00+01:00,2492.854,2531.15,2476.099,2478.493,115665,0.0,0.0
2017-07-04 00:00:00+01:00,2472.509,2490.46,2452.164,2473.705,130020,0.0,0.0
2017-07-05 00:00:00+01:00,2484.476,2492.853,2418.654,2489.263,86963,0.0,0.0
2017-07-06 00:00:00+01:00,2483.28,2489.263,2461.738,2472.509,100615,0.0,0.0
2017-07-07 00:00:00+01:00,2476.099,2507.215,2470.115,2501.231,171882,0.0,0.0
2017-07-10 00:00:00+01:00,2486.87,2503.625,2478.493,2480.886,125886,0.0,0.0
2017-07-11 00:00:00+01:00,2480.886,2480.886,2480.886,2480.886,0,0.0,0.0
2017-07-12 00:00:00+01:00,2455.754,2480.886,2452.164,2459.344,197692,0.0,0.0
2017-07-13 00:00:00+01:00,2453.36,2500.034,2438.999,2500.034,273190,0.0,0.0
2017-07-14 00:00:00+01:00,2504.821,2504.821,2483.579,2486.87,77099,0.0,0.0
2017-07-17 00:00:00+01:00,2501.231,2512.002,2482.083,2509.608,103926,0.0,0.0
2017-07-18 00:00:00+01:00,2496.444,2530.42,2495.247,2517.986,324423,0.0,0.0
2017-07-19 00:00:00+01:00,2512.002,2522.773,2498.838,2513.199,354780,0.0,0.0
2017-07-20 00:00:00+01:00,2521.576,2521.576,2498.838,2514.396,88230,0.0,0.0
2017-07-21 00:00:00+01:00,2521.576,2524.329,2490.46,2495.247,134653,0.0,0.0
2017-07-24 00:00:00+01:00,2510.805,2513.917,2467.722,2477.296,163195,0.0,0.0
2017-07-25 00:00:00+01:00,2479.689,2495.678,2477.296,2478.493,126603,0.0,0.0
2017-07-26 00:00:00+01:00,2494.05,2500.034,2425.835,2485.673,128450,0.0,0.0
2017-07-27 00:00:00+01:00,2495.247,2497.641,2471.312,2496.444,113274,0.0,0.0
2017-07-28 00:00:00+01:00,2484.476,2496.444,2471.312,2488.067,91446,0.0,0.0
2017-07-31 00:00:00+01:00,2474.902,2500.034,2459.344,2497.64,100918,0.0,0.0
2017-08-01 00:00:00+01:00,2498.838,2509.608,2453.361,2509.608,102362,0.0,0.0
2017-08-02 00:00:00+01:00,2517.986,2559.872,2503.864,2525.166,233505,0.0,0.0
2017-08-03 00:00:00+01:00,2525.166,2526.363,2488.067,2526.363,160407,0.0,0.0
2017-08-04 00:00:00+01:00,2531.149,2531.149,2515.592,2519.182,92038,0.0,0.0
2017-08-07 00:00:00+01:00,2531.15,2531.15,2490.46,2506.018,100488,0.0,0.0
2017-08-08 00:00:00+01:00,2522.773,2522.773,2497.641,2503.625,110801,0.0,0.0
2017-08-09 00:00:00+01:00,2485.673,2502.428,2443.787,2465.328,142289,0.0,0.0
2017-08-10 00:00:00+01:00,2455.754,2471.312,2443.308,2449.77,98137,0.0,0.0
2017-08-11 00:00:00+01:00,2454.557,2454.557,2395.916,2395.916,158656,0.0,0.0
2017-08-14 00:00:00+01:00,2404.293,2420.33,2393.522,2417.458,145991,0.0,0.0
2017-08-15 00:00:00+01:00,2410.278,2425.835,2401.9,2412.671,72262,0.0,0.0
2017-08-16 00:00:00+01:00,2423.441,2430.861,2409.08,2415.064,90975,0.0,0.0
2017-08-17 00:00:00+01:00,2417.457,2427.031,2409.08,2413.867,176877,0.0,0.0
2017-08-18 00:00:00+01:00,2413.867,2413.867,2370.784,2373.177,113832,0.0,0.0
2017-08-21 00:00:00+01:00,2362.407,2380.358,2330.094,2379.161,160242,0.0,0.0
2017-08-22 00:00:00+01:00,2383.948,2387.539,2374.374,2381.555,75385,0.0,0.0
2017-08-23 00:00:00+01:00,2389.932,2391.129,2358.816,2387.539,110619,0.0,0.0
2017-08-24 00:00:00+01:00,2395.916,2397.113,2334.881,2397.113,103957,0.0,0.0
2017-08-25 00:00:00+01:00,2394.719,2432.297,2391.727,2400.703,84842,0.0,0.0
2017-08-29 00:00:00+01:00,2397.112,2403.814,2354.029,2373.177,97604,0.0,0.0
2017-08-30 00:00:00+01:00,2383.948,2389.932,2369.587,2386.342,79843,0.0,0.0
2017-08-31 00:00:00+01:00,2387.538,2427.427,2382.752,2427.031,149876,0.0,0.0
2017-09-01 00:00:00+01:00,2373.177,2418.654,2373.177,2406.687,118137,0.0,0.0
2017-09-04 00:00:00+01:00,2407.884,2423.681,2380.358,2388.735,71947,0.0,0.0
2017-09-05 00:00:00+01:00,2334.881,2395.916,2334.881,2386.342,63260,0.0,0.0
2017-09-06 00:00:00+01:00,2385.145,2385.145,2339.668,2340.865,161273,0.0,0.0
2017-09-07 00:00:00+01:00,2342.061,2373.177,2342.061,2364.8,126034,0.0,0.0
2017-09-08 00:00:00+01:00,2369.587,2385.863,2345.652,2363.603,169867,0.0,0.0
2017-09-11 00:00:00+01:00,2364.8,2394.719,2333.685,2360.013,145251,0.0,0.0
2017-09-12 00:00:00+01:00,2364.8,2364.8,2337.275,2344.455,233545,0.0,0.0
2017-09-13 00:00:00+01:00,2348.046,2351.636,2309.749,2339.668,108933,0.0,0.0
2017-09-14 00:00:00+01:00,2345.652,2363.603,2340.386,2351.636,107685,0.0,0.0
2017-09-15 00:00:00+01:00,2393.523,2393.523,2339.668,2389.932,341725,0.0,0.0
2017-09-18 00:00:00+01:00,2334.881,2369.587,2334.881,2352.833,159255,0.0,0.0
2017-09-19 00:00:00+01:00,2345.652,2388.735,2345.652,2368.39,104120,0.0,0.0
2017-09-20 00:00:00+01:00,2370.784,2392.326,2342.062,2345.652,452063,0.0,0.0
2017-09-21 00:00:00+01:00,2351.636,2360.013,2338.471,2354.029,89425,0.0,0.0
2017-09-22 00:00:00+01:00,2348.046,2409.32,2333.685,2356.423,194385,0.0,0.0
2017-09-25 00:00:00+01:00,2348.045,2363.915,2319.323,2336.078,176441,0.0,0.0
2017-09-26 00:00:00+01:00,2338.471,2356.423,2315.733,2320.52,184622,0.0,0.0
2017-09-27 00:00:00+01:00,2314.536,2348.524,2308.552,2331.291,144822,0.0,0.0
2017-09-28 00:00:00+01:00,2343.258,2345.652,2294.191,2306.159,231439,0.0,0.0
2017-09-29 00:00:00+01:00,2321.717,2374.374,2312.143,2374.374,246364,0.0,0.0
2017-10-02 00:00:00+01:00,2380.358,2417.458,2373.177,2399.506,203139,0.0,0.0
2017-10-03 00:00:00+01:00,2407.883,2418.774,2344.455,2345.652,260813,0.0,0.0
2017-10-04 00:00:00+01:00,2350.439,2377.964,2304.962,2309.749,249182,0.0,0.0
2017-10-05 00:00:00+01:00,2298.978,2313.698,2237.584,2263.075,377803,0.0,0.0
2017-10-06 00:00:00+01:00,2258.288,2317.6,2231.78,2308.552,154417,0.0,0.0
2017-10-09 00:00:00+01:00,2297.782,2310.946,2278.633,2303.765,306991,0.0,0.0
2017-10-10 00:00:00+01:00,2307.355,2342.062,2304.962,2312.143,694697,0.0,0.0
2017-10-11 00:00:00+01:00,2320.52,2332.488,2307.355,2312.143,148456,0.0,0.0
2017-10-12 00:00:00+01:00,2342.534,2359.553,2313.358,2324.299,125709,40.982,0.0
2017-10-13 00:00:00+01:00,2326.731,2348.612,2319.437,2332.809,150938,0.0,0.0
2017-10-16 00:00:00+01:00,2338.887,2340.102,2284.183,2336.455,1047580,0.0,0.0
2017-10-17 00:00:00+01:00,2352.259,2352.259,2330.377,2341.318,162659,0.0,0.0
2017-10-18 00:00:00+01:00,2338.887,2354.69,2321.868,2351.043,119346,0.0,0.0
2017-10-19 00:00:00+01:00,2344.965,2391.159,2330.377,2331.593,469502,0.0,0.0
2017-10-20 00:00:00+01:00,2337.671,2354.69,2319.436,2342.534,196773,0.0,0.0
2017-10-23 00:00:00+01:00,2335.24,2354.325,2320.652,2326.73,124685,0.0,0.0
2017-10-24 00:00:00+01:00,2342.533,2347.396,2318.221,2335.24,153827,0.0,0.0
2017-10-25 00:00:00+01:00,2338.887,2349.828,2324.299,2324.299,180094,0.0,0.0
2017-10-26 00:00:00+01:00,2324.299,2358.337,2310.927,2358.337,147329,0.0,0.0
2017-10-27 00:00:00+01:00,2349.827,2358.337,2324.299,2337.671,111944,0.0,0.0
