Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00+01:00,700.0,700.2,700.0,710.0,115,0.0,0.0
2017-03-28 00:00:00+01:00,718.0,722.0,702.0,720.0,7207,0.0,0.0
2017-03-29 00:00:00+01:00,736.0,740.0,702.0,720.0,1750,0.0,0.0
2017-03-30 00:00:00+01:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2017-03-31 00:00:00+01:00,738.0,738.0,738.0,720.0,404,0.0,0.0
2017-04-03 00:00:00+01:00,730.0,740.0,730.0,730.0,3261,0.0,0.0
2017-04-04 00:00:00+01:00,721.0,721.0,720.0,730.0,245,0.0,0.0
2017-04-05 00:00:00+01:00,740.0,740.0,739.0,730.0,958,0.0,0.0
2017-04-06 00:00:00+01:00,739.0,739.0,725.2,750.0,402,0.0,0.0
2017-04-07 00:00:00+01:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2017-04-10 00:00:00+01:00,726.0,726.0,726.0,750.0,500,0.0,0.0
2017-04-11 00:00:00+01:00,726.0,726.0,720.0,750.0,1150,0.0,0.0
2017-04-12 00:00:00+01:00,760.0,760.0,760.0,750.0,500,0.0,0.0
2017-04-13 00:00:00+01:00,774.0,774.0,774.0,750.0,150,0.0,0.0
2017-04-18 00:00:00+01:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2017-04-19 00:00:00+01:00,722.0,774.0,722.0,750.0,382,0.0,0.0
2017-04-20 00:00:00+01:00,722.0,722.0,720.0,750.0,2296,0.0,0.0
2017-04-21 00:00:00+01:00,780.0,780.0,750.0,750.0,1377,0.0,0.0
2017-04-24 00:00:00+01:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2017-04-25 00:00:00+01:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2017-04-26 00:00:00+01:00,760.0,780.0,540.0,600.0,21237,0.0,0.0
2017-04-27 00:00:00+01:00,591.0,640.0,535.0,610.0,28769,0.0,0.0
2017-04-28 00:00:00+01:00,564.0,622.0,564.0,580.0,551,0.0,0.0
2017-05-02 00:00:00+01:00,544.0,544.0,544.0,580.0,12,0.0,0.0
2017-05-03 00:00:00+01:00,550.0,550.0,550.0,580.0,375,0.0,0.0
2017-05-04 00:00:00+01:00,604.0,604.0,604.0,570.0,52,0.0,0.0
2017-05-05 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-08 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-09 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-10 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-11 00:00:00+01:00,591.0,591.0,591.0,570.0,350,0.0,0.0
2017-05-12 00:00:00+01:00,597.0,597.0,543.0,570.0,2,0.0,0.0
2017-05-15 00:00:00+01:00,597.0,597.0,597.0,570.0,1,0.0,0.0
2017-05-16 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-17 00:00:00+01:00,597.0,597.0,597.0,570.0,41,0.0,0.0
2017-05-18 00:00:00+01:00,596.0,596.0,596.0,570.0,1325,0.0,0.0
2017-05-19 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-22 00:00:00+01:00,540.0,578.4,540.0,570.0,2200,0.0,0.0
2017-05-23 00:00:00+01:00,578.4,578.4,540.0,570.0,1429,0.0,0.0
2017-05-24 00:00:00+01:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2017-05-25 00:00:00+01:00,542.0,542.4,542.0,555.0,136,0.0,0.0
2017-05-26 00:00:00+01:00,559.5,559.5,559.5,555.0,88,0.0,0.0
2017-05-30 00:00:00+01:00,555.0,555.0,555.0,555.0,0,0.0,0.0
2017-05-31 00:00:00+01:00,555.0,555.0,555.0,555.0,0,0.0,0.0
2017-06-01 00:00:00+01:00,541.5,541.5,503.0,480.0,553,0.0,0.0
2017-06-02 00:00:00+01:00,462.0,462.0,460.02,480.0,1017,0.0,0.0
2017-06-05 00:00:00+01:00,480.0,500.0,480.0,500.0,2900,0.0,0.0
2017-06-06 00:00:00+01:00,500.0,538.0,464.0,500.0,1200,0.0,0.0
2017-06-07 00:00:00+01:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-06-08 00:00:00+01:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-06-09 00:00:00+01:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-06-12 00:00:00+01:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-06-13 00:00:00+01:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-06-14 00:00:00+01:00,460.0,486.0,460.0,470.0,1800,0.0,0.0
2017-06-15 00:00:00+01:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2017-06-16 00:00:00+01:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2017-06-19 00:00:00+01:00,340.0,409.0,323.2,370.0,9409,0.0,0.0
2017-06-20 00:00:00+01:00,414.0,414.0,404.0,370.0,149,0.0,0.0
2017-06-21 00:00:00+01:00,414.0,414.0,414.0,370.0,500,0.0,0.0
2017-06-22 00:00:00+01:00,400.0,403.0,325.0,360.0,5375,0.0,0.0
2017-06-23 00:00:00+01:00,388.8,388.8,388.8,360.0,4,0.0,0.0
2017-06-26 00:00:00+01:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2017-06-27 00:00:00+01:00,300.0,342.0,300.0,340.0,4086,0.0,0.0
2017-06-28 00:00:00+01:00,302.0,302.0,302.0,330.0,61,0.0,0.0
2017-06-29 00:00:00+01:00,302.0,302.0,302.0,330.0,250,0.0,0.0
2017-06-30 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-03 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-04 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-05 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-06 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-07 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-10 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-11 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-12 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-13 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-14 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-17 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-18 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-19 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-20 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-21 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-24 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-25 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-26 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-27 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-28 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-07-31 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-01 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-02 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-03 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-04 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-07 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-08 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-09 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-10 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-11 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-14 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-15 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-16 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-17 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-18 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-21 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-22 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-23 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-24 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-25 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-29 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-30 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-08-31 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-01 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-04 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-05 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-06 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-07 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-08 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-11 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-12 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-13 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-14 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-15 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-18 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-19 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-20 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-21 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-22 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-25 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-26 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-27 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-28 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-09-29 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-02 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-03 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-04 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-05 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-06 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-09 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-10 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-11 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-12 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-13 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-16 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-17 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-18 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-19 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-20 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-23 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-24 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-25 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-26 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-27 00:00:00+01:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-30 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-31 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-01 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-02 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-03 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-06 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-07 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-08 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-09 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-10 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-13 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-14 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-15 00:00:00+00:00,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-11-16 00:00:00+00:00,243.0,257.2,220.0,240.0,5950,0.0,0.0
2017-11-17 00:00:00+00:00,257.2,314.4,257.2,280.0,118939,0.0,0.0
2017-11-20 00:00:00+00:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2017-11-21 00:00:00+00:00,270.0,270.0,270.0,270.0,0,0.0,0.0
2017-11-22 00:00:00+00:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2017-11-23 00:00:00+00:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2017-11-28 00:00:00+00:00,242.0,242.0,242.0,260.0,66,0.0,0.0
2017-11-29 00:00:00+00:00,242.0,242.0,242.0,260.0,391,0.0,0.0
2017-11-30 00:00:00+00:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2017-12-01 00:00:00+00:00,242.0,242.0,242.0,260.0,1,0.0,0.0
2017-12-04 00:00:00+00:00,240.0,260.0,240.0,260.0,7500,0.0,0.0
2017-12-05 00:00:00+00:00,280.0,280.0,260.0,280.0,328441,0.0,0.0
2017-12-06 00:00:00+00:00,300.0,300.0,284.0,300.0,31800,0.0,0.0
2017-12-07 00:00:00+00:00,314.8,314.8,314.8,300.0,315,0.0,0.0
2017-12-08 00:00:00+00:00,312.0,318.0,300.0,310.0,8457,0.0,0.0
2017-12-11 00:00:00+00:00,308.0,308.0,308.0,310.0,755,0.0,0.0
2017-12-12 00:00:00+00:00,300.0,300.0,300.0,310.0,1000,0.0,0.0
2017-12-13 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-14 00:00:00+00:00,304.0,304.0,304.0,310.0,60,0.0,0.0
2017-12-15 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-18 00:00:00+00:00,318.0,318.0,318.0,310.0,500,0.0,0.0
2017-12-19 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-20 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-21 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-22 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-27 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-12-28 00:00:00+00:00,302.2,302.2,302.2,310.0,250,0.0,0.0
2017-12-29 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2018-01-02 00:00:00+00:00,300.0,300.0,300.0,310.0,424,0.0,0.0
2018-01-03 00:00:00+00:00,300.0,300.0,300.0,310.0,608,0.0,0.0
2018-01-04 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2018-01-05 00:00:00+00:00,300.0,300.0,300.0,310.0,401,0.0,0.0
2018-01-08 00:00:00+00:00,300.0,300.0,300.0,310.0,2962,0.0,0.0
2018-01-09 00:00:00+00:00,300.0,300.0,300.0,310.0,9137,0.0,0.0
2018-01-10 00:00:00+00:00,300.0,300.0,300.0,310.0,125,0.0,0.0
2018-01-11 00:00:00+00:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2018-01-12 00:00:00+00:00,300.0,300.0,300.0,310.0,162,0.0,0.0
2018-01-15 00:00:00+00:00,310.0,310.0,310.0,310.0,1750,0.0,0.0
2018-01-16 00:00:00+00:00,317.0,317.0,317.0,310.0,2750,0.0,0.0
2018-01-17 00:00:00+00:00,340.0,340.0,320.0,320.0,6250,0.0,0.0
2018-01-18 00:00:00+00:00,340.0,340.0,340.0,334.0,250,0.0,0.0
2018-01-19 00:00:00+00:00,375.0,380.0,350.2,380.0,1602,0.0,0.0
2018-01-22 00:00:00+00:00,416.0,416.0,416.0,380.0,500,0.0,0.0
2018-01-23 00:00:00+00:00,418.4,440.0,406.8,430.0,1688,0.0,0.0
2018-01-24 00:00:00+00:00,478.0,478.0,410.0,450.0,3989,0.0,0.0
2018-01-25 00:00:00+00:00,460.0,460.0,460.0,440.0,2500,0.0,0.0
2018-01-26 00:00:00+00:00,408.0,408.0,408.0,440.0,245,0.0,0.0
2018-01-29 00:00:00+00:00,404.0,465.0,404.0,450.0,2094,0.0,0.0
2018-01-30 00:00:00+00:00,411.0,500.0,411.0,460.0,17552,0.0,0.0
2018-01-31 00:00:00+00:00,460.0,460.0,460.0,460.0,0,0.0,0.0
2018-02-01 00:00:00+00:00,425.0,425.0,425.0,460.0,235,0.0,0.0
2018-02-02 00:00:00+00:00,420.8,420.8,420.8,460.0,264,0.0,0.0
2018-02-05 00:00:00+00:00,424.4,457.0,405.0,430.0,473,0.0,0.0
2018-02-06 00:00:00+00:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2018-02-07 00:00:00+00:00,380.0,380.0,380.0,420.0,2812,0.0,0.0
2018-02-08 00:00:00+00:00,380.8,380.8,380.8,420.0,50,0.0,0.0
2018-02-09 00:00:00+00:00,380.0,380.0,380.0,420.0,533,0.0,0.0
2018-02-12 00:00:00+00:00,438.0,438.0,380.8,420.0,50,0.0,0.0
2018-02-13 00:00:00+00:00,375.0,375.0,367.5,370.0,5500,0.0,0.0
2018-02-14 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-15 00:00:00+00:00,380.0,380.0,380.0,370.0,1750,0.0,0.0
2018-02-16 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-19 00:00:00+00:00,370.0,370.0,370.0,370.0,50,0.0,0.0
2018-02-20 00:00:00+00:00,370.0,370.0,370.0,370.0,241,0.0,0.0
2018-02-21 00:00:00+00:00,370.0,370.0,370.0,370.0,109,0.0,0.0
2018-02-22 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-23 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-26 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-27 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-02-28 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-03-01 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-03-02 00:00:00+00:00,370.0,370.0,370.0,370.0,0,0.0,0.0
2018-03-05 00:00:00+00:00,370.1,370.1,370.1,375.0,160,0.0,0.0
2018-03-06 00:00:00+00:00,370.0,370.0,370.0,375.0,3810,0.0,0.0
2018-03-07 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-08 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-09 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-12 00:00:00+00:00,370.1,370.1,370.0,375.0,1083,0.0,0.0
2018-03-13 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-14 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-15 00:00:00+00:00,370.0,370.0,370.0,375.0,1750,0.0,0.0
2018-03-16 00:00:00+00:00,370.1,370.1,370.1,375.0,150,0.0,0.0
2018-03-19 00:00:00+00:00,370.0,370.1,370.0,375.0,3727,0.0,0.0
2018-03-20 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-21 00:00:00+00:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-03-22 00:00:00+00:00,370.0,370.0,370.0,375.0,4500,0.0,0.0
2018-03-23 00:00:00+00:00,370.0,370.0,370.0,375.0,812,0.0,0.0
2018-03-26 00:00:00+01:00,370.0,370.0,370.0,375.0,9687,0.0,0.0
2018-03-27 00:00:00+01:00,370.0,370.0,370.0,375.0,1321,0.0,0.0
2018-03-28 00:00:00+01:00,370.0,370.0,370.0,375.0,8838,0.0,0.0
2018-03-29 00:00:00+01:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2018-04-03 00:00:00+01:00,370.0,370.0,370.0,375.0,665,0.0,0.0
2018-04-04 00:00:00+01:00,370.0,370.0,370.0,360.0,500,0.0,0.0
2018-04-05 00:00:00+01:00,320.0,344.0,320.0,360.0,9163,0.0,0.0
2018-04-06 00:00:00+01:00,340.4,340.4,320.0,350.0,950,0.0,0.0
2018-04-09 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-04-10 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-04-11 00:00:00+01:00,320.0,320.0,320.0,340.0,450,0.0,0.0
2018-04-12 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-13 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-16 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-17 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-18 00:00:00+01:00,300.8,300.8,300.8,340.0,18,0.0,0.0
2018-04-19 00:00:00+01:00,308.0,308.0,308.0,340.0,324,0.0,0.0
2018-04-20 00:00:00+01:00,308.0,308.0,308.0,340.0,653,0.0,0.0
2018-04-23 00:00:00+01:00,308.0,308.0,308.0,340.0,1159,0.0,0.0
2018-04-24 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-25 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-26 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-27 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-30 00:00:00+01:00,308.0,370.0,308.0,340.0,5917,0.0,0.0
2018-05-01 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-05-02 00:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-05-03 00:00:00+01:00,308.0,308.0,308.0,340.0,341,0.0,0.0
2018-05-04 00:00:00+01:00,308.0,308.0,308.0,340.0,20425,0.0,0.0
2018-05-08 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-09 00:00:00+01:00,320.0,320.0,320.0,350.0,939,0.0,0.0
2018-05-10 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-11 00:00:00+01:00,340.0,340.0,340.0,350.0,2500,0.0,0.0
2018-05-14 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-15 00:00:00+01:00,322.0,322.0,322.0,350.0,80,0.0,0.0
2018-05-16 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-17 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-18 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-21 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-22 00:00:00+01:00,340.0,340.0,340.0,350.0,638,0.0,0.0
2018-05-23 00:00:00+01:00,322.0,322.0,322.0,350.0,23,0.0,0.0
2018-05-24 00:00:00+01:00,340.0,340.0,340.0,350.0,3750,0.0,0.0
2018-05-25 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-29 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-05-30 00:00:00+01:00,374.0,377.5,342.8,364.0,3171,0.0,0.0
2018-05-31 00:00:00+01:00,379.4,420.0,376.3,395.0,2220,0.0,0.0
2018-06-01 00:00:00+01:00,378.5,417.5,378.0,400.0,5120,0.0,0.0
2018-06-04 00:00:00+01:00,419.2,438.8,400.0,420.0,4184,0.0,0.0
2018-06-05 00:00:00+01:00,439.2,478.0,427.6,450.0,3990,0.0,0.0
2018-06-06 00:00:00+01:00,476.0,477.0,476.0,450.0,1373,0.0,0.0
2018-06-07 00:00:00+01:00,432.0,432.0,432.0,450.0,350,0.0,0.0
2018-06-08 00:00:00+01:00,480.0,480.0,420.0,450.0,1929,0.0,0.0
2018-06-11 00:00:00+01:00,480.0,520.0,480.0,470.0,3594,0.0,0.0
2018-06-12 00:00:00+01:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2018-06-13 00:00:00+01:00,460.0,460.0,460.0,470.0,375,0.0,0.0
2018-06-14 00:00:00+01:00,460.0,460.0,440.0,470.0,2504,0.0,0.0
2018-06-15 00:00:00+01:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2018-06-18 00:00:00+01:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2018-06-19 00:00:00+01:00,449.6,449.6,432.4,460.0,1233,0.0,0.0
2018-06-20 00:00:00+01:00,488.8,488.8,488.8,460.0,109,0.0,0.0
2018-06-21 00:00:00+01:00,460.0,460.0,460.0,460.0,0,0.0,0.0
2018-06-22 00:00:00+01:00,488.8,488.8,488.8,460.0,18,0.0,0.0
2018-06-25 00:00:00+01:00,424.0,424.0,424.0,450.0,634,0.0,0.0
2018-06-26 00:00:00+01:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2018-06-27 00:00:00+01:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2018-06-28 00:00:00+01:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2018-06-29 00:00:00+01:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2018-07-02 00:00:00+01:00,421.2,421.2,421.2,450.0,217,0.0,0.0
2018-07-03 00:00:00+01:00,420.0,420.0,420.0,440.0,925,0.0,0.0
2018-07-04 00:00:00+01:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2018-07-05 00:00:00+01:00,460.0,480.0,460.0,440.0,5000,0.0,0.0
2018-07-06 00:00:00+01:00,480.0,500.2,456.2,470.0,1276,0.0,0.0
