Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21 00:00:00+00:00,36658.152,36658.152,36658.152,36658.152,227664,0.0,0.0
1995-02-22 00:00:00+00:00,36489.973,36489.973,36489.973,36489.973,27407,0.0,0.0
1995-02-23 00:00:00+00:00,36658.152,36658.152,36658.152,36658.152,277444,0.0,0.0
1995-02-24 00:00:00+00:00,36489.973,36489.973,36489.973,36489.973,68987,0.0,0.0
1995-02-27 00:00:00+00:00,36321.973,36321.973,36321.973,36321.973,51038,0.0,0.0
1995-02-28 00:00:00+00:00,36321.973,36321.973,36321.973,36321.973,43263,0.0,0.0
1995-03-01 00:00:00+00:00,36153.781,36153.781,36153.781,36153.781,253207,0.0,0.0
1995-03-02 00:00:00+00:00,36321.973,36321.973,36321.973,36321.973,190175,0.0,0.0
1995-03-03 00:00:00+00:00,36321.973,36321.973,36321.973,36321.973,37363,0.0,0.0
1995-03-06 00:00:00+00:00,36321.973,36321.973,36321.973,36321.973,123435,0.0,0.0
1995-03-07 00:00:00+00:00,36489.973,36489.973,36489.973,36489.973,228219,0.0,0.0
1995-03-08 00:00:00+00:00,33126.914,33126.914,33126.914,33126.914,413982,0.0,0.0
1995-03-09 00:00:00+00:00,33327.316,33327.316,33327.316,33327.316,89797,0.0,0.0
1995-03-10 00:00:00+00:00,34213.742,34213.742,34213.742,34213.742,155619,0.0,0.0
1995-03-13 00:00:00+00:00,34390.961,34390.961,34390.961,34390.961,148357,0.0,0.0
1995-03-14 00:00:00+00:00,35454.602,35454.602,35454.602,35454.602,337022,0.0,0.0
1995-03-15 00:00:00+00:00,36163.82,36163.82,36163.82,36163.82,345449,0.0,0.0
1995-03-16 00:00:00+00:00,36518.242,36518.242,36518.242,36518.242,428416,0.0,0.0
1995-03-17 00:00:00+00:00,36695.637,36695.637,36695.637,36695.637,586323,0.0,0.0
1995-03-20 00:00:00+00:00,35823.109,35823.109,35823.109,35823.109,415172,55.882,0.0
1995-03-21 00:00:00+00:00,35823.109,35823.109,35823.109,35823.109,203956,0.0,0.0
1995-03-22 00:00:00+00:00,35645.832,35645.832,35645.832,35645.832,233686,0.0,0.0
1995-03-23 00:00:00+00:00,35291.078,35291.078,35291.078,35291.078,520804,0.0,0.0
1995-03-24 00:00:00+00:00,368.368,377.671,368.368,375.81,0,0.0,0.0
1995-03-27 00:00:00+01:00,379.531,383.252,377.671,379.531,0,0.0,0.0
1995-03-28 00:00:00+01:00,381.392,381.392,373.95,379.531,0,0.0,0.0
1995-03-29 00:00:00+01:00,36000.395,36000.395,36000.395,36000.395,357180,0.0,0.0
1995-03-30 00:00:00+01:00,378.136,381.392,372.089,377.671,0,0.0,0.0
1995-03-31 00:00:00+01:00,374.88,386.973,374.125,385.113,28,0.0,0.0
1995-04-03 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-04 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-05 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-06 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-07 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-10 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-11 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-12 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-13 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-14 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-17 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-18 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-19 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-20 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-21 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-24 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-25 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-26 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-27 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-04-28 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-01 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-02 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-03 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-04 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-05 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-08 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-09 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-10 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-11 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-12 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-15 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-16 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-17 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-18 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-19 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-22 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-23 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-24 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-25 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-26 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-29 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-30 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-05-31 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-01 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-02 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-05 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-06 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-07 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-08 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-09 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-12 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-13 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-14 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-15 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-16 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-19 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-20 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-21 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-22 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-23 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-26 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-27 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-28 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-29 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-06-30 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-03 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-04 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-05 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-06 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-07 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-10 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-11 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-12 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-13 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-14 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-17 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-18 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-19 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-20 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-21 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-24 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-25 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-26 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-27 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-28 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-07-31 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-08-01 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-08-02 00:00:00+01:00,385.113,385.113,385.113,385.113,0,0.0,0.0
1995-08-03 00:00:00+01:00,493.019,498.6,491.856,487.437,48587,0.0,0.0
1995-08-04 00:00:00+01:00,489.297,494.879,487.437,493.018,195277,0.0,0.0
1995-08-07 00:00:00+01:00,494.879,494.879,489.298,491.158,95541,0.0,0.0
1995-08-08 00:00:00+01:00,492.088,494.879,483.716,485.577,67225,0.0,0.0
1995-08-09 00:00:00+01:00,489.298,489.298,481.856,481.856,87517,0.0,0.0
1995-08-10 00:00:00+01:00,481.856,489.298,478.135,481.856,125981,0.0,0.0
1995-08-11 00:00:00+01:00,479.995,479.995,472.554,472.554,134623,0.0,0.0
1995-08-14 00:00:00+01:00,471.391,474.414,470.693,479.995,130243,0.0,0.0
1995-08-15 00:00:00+01:00,479.53,496.739,479.065,493.018,525063,0.0,0.0
1995-08-16 00:00:00+01:00,498.6,502.321,493.018,496.739,477538,0.0,0.0
1995-08-17 00:00:00+01:00,500.46,502.321,493.018,496.739,167362,0.0,0.0
1995-08-18 00:00:00+01:00,494.879,500.46,493.018,496.739,50980,0.0,0.0
1995-08-21 00:00:00+01:00,499.53,505.111,494.879,502.321,257057,0.0,0.0
1995-08-22 00:00:00+01:00,503.251,507.902,500.46,504.181,307004,0.0,0.0
1995-08-23 00:00:00+01:00,503.251,515.344,500.46,507.902,540317,0.0,0.0
1995-08-24 00:00:00+01:00,507.902,507.902,507.902,507.902,0,0.0,0.0
1995-08-25 00:00:00+01:00,506.042,524.646,506.042,524.646,294356,0.0,0.0
1995-08-28 00:00:00+01:00,524.646,524.646,524.646,524.646,0,0.0,0.0
1995-08-29 00:00:00+01:00,522.786,528.367,520.925,524.646,231248,0.0,0.0
1995-08-30 00:00:00+01:00,526.507,535.809,525.576,532.088,186330,0.0,0.0
1995-08-31 00:00:00+01:00,530.227,530.227,519.762,520.925,426575,0.0,0.0
1995-09-01 00:00:00+01:00,518.832,528.367,516.274,528.367,145568,0.0,0.0
1995-09-04 00:00:00+01:00,528.367,537.669,528.367,533.948,174385,0.0,0.0
1995-09-05 00:00:00+01:00,532.088,539.53,532.088,535.809,49803,0.0,0.0
1995-09-06 00:00:00+01:00,534.878,550.692,534.878,547.902,334532,0.0,0.0
1995-09-07 00:00:00+01:00,541.39,550.692,535.809,545.751,444944,0.0,0.0
1995-09-08 00:00:00+01:00,546.041,554.413,545.111,548.542,210781,0.0,0.0
1995-09-11 00:00:00+01:00,550.692,552.553,541.39,546.971,30094,0.0,0.0
1995-09-12 00:00:00+01:00,545.111,550.692,541.39,543.25,290834,0.0,0.0
1995-09-13 00:00:00+01:00,546.971,551.622,542.96,551.622,17774,0.0,0.0
1995-09-14 00:00:00+01:00,548.832,552.553,539.53,548.832,63844,0.0,0.0
1995-09-15 00:00:00+01:00,542.32,550.692,541.39,550.692,128861,0.0,0.0
1995-09-18 00:00:00+01:00,559.373,564.138,548.891,550.797,120958,51.47,0.0
1995-09-19 00:00:00+01:00,558.658,558.658,550.797,555.561,178163,0.0,0.0
1995-09-20 00:00:00+01:00,554.608,556.514,550.797,552.703,43742,0.0,0.0
1995-09-21 00:00:00+01:00,554.608,556.514,552.702,556.514,70844,0.0,0.0
1995-09-22 00:00:00+01:00,554.609,554.609,537.456,543.173,833755,0.0,0.0
1995-09-25 00:00:00+01:00,546.032,550.797,545.079,547.938,236895,0.0,0.0
1995-09-26 00:00:00+01:00,550.796,550.796,529.832,533.644,61955,0.0,0.0
1995-09-27 00:00:00+01:00,537.455,537.455,526.02,533.644,305678,0.0,0.0
1995-09-28 00:00:00+01:00,533.644,537.456,531.62,535.55,18455,0.0,0.0
1995-09-29 00:00:00+01:00,535.55,541.267,531.738,539.361,145132,0.0,0.0
1995-10-02 00:00:00+01:00,539.361,541.267,535.55,539.361,140353,0.0,0.0
1995-10-03 00:00:00+01:00,538.17,539.361,534.358,537.456,9651,0.0,0.0
1995-10-04 00:00:00+01:00,537.456,541.267,534.597,537.456,47654,0.0,0.0
1995-10-05 00:00:00+01:00,535.55,539.361,533.644,535.55,32908,0.0,0.0
1995-10-06 00:00:00+01:00,537.456,538.408,529.832,537.456,144184,0.0,0.0
1995-10-09 00:00:00+01:00,539.361,545.079,536.503,539.361,60360,0.0,0.0
1995-10-10 00:00:00+01:00,541.267,547.938,524.114,527.926,508399,0.0,0.0
1995-10-11 00:00:00+01:00,531.738,531.738,519.35,524.115,636877,0.0,0.0
1995-10-12 00:00:00+01:00,514.585,529.832,511.726,527.926,289110,0.0,0.0
1995-10-13 00:00:00+01:00,535.55,541.267,533.644,538.409,190866,0.0,0.0
1995-10-16 00:00:00+01:00,535.55,545.079,533.644,543.173,100307,0.0,0.0
1995-10-17 00:00:00+01:00,546.032,552.703,543.888,546.985,125812,0.0,0.0
1995-10-18 00:00:00+01:00,545.079,550.797,541.267,548.891,42265,0.0,0.0
1995-10-19 00:00:00+01:00,545.079,549.844,543.173,549.844,84733,0.0,0.0
1995-10-20 00:00:00+01:00,548.891,559.135,545.079,550.797,127735,0.0,0.0
1995-10-23 00:00:00+00:00,546.032,560.326,545.079,554.608,59542,0.0,0.0
1995-10-24 00:00:00+00:00,556.514,558.42,550.797,552.703,110340,0.0,0.0
1995-10-25 00:00:00+00:00,550.797,554.608,550.797,552.703,125636,0.0,0.0
1995-10-26 00:00:00+00:00,554.608,557.467,552.702,556.514,18406,0.0,0.0
1995-10-27 00:00:00+00:00,550.797,558.42,548.891,556.514,169124,0.0,0.0
1995-10-30 00:00:00+00:00,556.514,568.426,548.891,558.42,56048,0.0,0.0
1995-10-31 00:00:00+00:00,560.326,562.232,556.514,558.42,12493,0.0,0.0
1995-11-01 00:00:00+00:00,556.514,559.373,556.514,558.42,146688,0.0,0.0
1995-11-02 00:00:00+00:00,560.326,562.232,556.514,560.326,39068,0.0,0.0
1995-11-03 00:00:00+00:00,562.232,562.232,556.514,560.326,129904,0.0,0.0
1995-11-06 00:00:00+00:00,562.232,568.903,558.42,569.855,408692,0.0,0.0
1995-11-07 00:00:00+00:00,564.138,569.855,564.138,566.044,18361,0.0,0.0
1995-11-08 00:00:00+00:00,567.949,569.855,564.138,569.32,64728,0.0,0.0
1995-11-09 00:00:00+00:00,571.761,571.761,566.044,568.723,126650,0.0,0.0
1995-11-10 00:00:00+00:00,569.855,573.667,562.232,566.044,128315,0.0,0.0
1995-11-13 00:00:00+00:00,566.997,571.761,562.232,566.044,58618,0.0,0.0
1995-11-14 00:00:00+00:00,562.232,573.667,562.232,571.761,171510,0.0,0.0
1995-11-15 00:00:00+00:00,571.761,573.667,567.949,571.761,118145,0.0,0.0
1995-11-16 00:00:00+00:00,571.761,581.291,570.808,575.573,349819,0.0,0.0
1995-11-17 00:00:00+00:00,580.338,588.914,577.182,587.008,823335,0.0,0.0
1995-11-20 00:00:00+00:00,587.008,598.443,587.008,592.726,214305,0.0,0.0
1995-11-21 00:00:00+00:00,586.055,590.82,583.196,585.102,444559,0.0,0.0
1995-11-22 00:00:00+00:00,587.008,588.735,579.385,579.385,93917,0.0,0.0
1995-11-23 00:00:00+00:00,581.291,581.291,567.949,571.761,52458,0.0,0.0
1995-11-24 00:00:00+00:00,564.138,573.667,562.232,564.138,107717,0.0,0.0
1995-11-27 00:00:00+00:00,560.326,575.573,560.326,573.667,461673,0.0,0.0
1995-11-28 00:00:00+00:00,579.385,579.385,579.385,579.385,722,0.0,0.0
1995-11-29 00:00:00+00:00,579.385,593.679,573.667,588.914,166502,0.0,0.0
1995-11-30 00:00:00+00:00,586.711,591.773,584.149,584.149,249768,0.0,0.0
1995-12-01 00:00:00+00:00,579.385,585.102,577.479,583.196,670042,0.0,0.0
1995-12-04 00:00:00+00:00,583.196,587.008,581.29,585.102,26819,0.0,0.0
1995-12-05 00:00:00+00:00,587.961,588.914,583.196,583.196,80396,0.0,0.0
1995-12-06 00:00:00+00:00,583.197,600.349,583.197,598.443,70081,0.0,0.0
1995-12-07 00:00:00+00:00,600.349,602.255,590.82,594.631,518072,0.0,0.0
1995-12-08 00:00:00+00:00,600.349,596.538,588.914,593.679,436350,0.0,0.0
1995-12-11 00:00:00+00:00,593.679,593.679,593.679,593.679,0,0.0,0.0
1995-12-12 00:00:00+00:00,587.008,587.008,577.479,583.196,251227,0.0,0.0
1995-12-13 00:00:00+00:00,581.291,584.149,571.761,571.761,525657,0.0,0.0
1995-12-14 00:00:00+00:00,571.761,575.573,562.232,564.138,365264,0.0,0.0
1995-12-15 00:00:00+00:00,561.279,566.103,556.514,561.279,409502,0.0,0.0
1995-12-18 00:00:00+00:00,560.326,562.232,545.079,548.891,213119,0.0,0.0
1995-12-19 00:00:00+00:00,546.032,546.985,535.55,541.267,307105,0.0,0.0
1995-12-20 00:00:00+00:00,548.891,565.091,546.985,560.326,1222911,0.0,0.0
1995-12-21 00:00:00+00:00,558.42,562.232,554.608,560.326,149379,0.0,0.0
1995-12-22 00:00:00+00:00,571.761,571.761,560.326,571.761,126416,0.0,0.0
1995-12-25 00:00:00+00:00,571.761,571.761,571.761,571.761,0,0.0,0.0
1995-12-26 00:00:00+00:00,571.761,571.761,571.761,571.761,0,0.0,0.0
1995-12-27 00:00:00+00:00,569.855,579.385,569.855,577.479,166801,0.0,0.0
1995-12-28 00:00:00+00:00,575.811,583.196,575.573,581.291,217119,0.0,0.0
1995-12-29 00:00:00+00:00,578.432,585.102,577.479,583.196,96480,0.0,0.0
1996-01-01 00:00:00+00:00,583.196,583.196,583.196,583.196,0,0.0,0.0
1996-01-02 00:00:00+00:00,583.196,587.008,579.385,583.196,292212,0.0,0.0
1996-01-03 00:00:00+00:00,583.196,585.102,575.573,576.526,199561,0.0,0.0
1996-01-04 00:00:00+00:00,577.479,580.338,573.667,577.479,108882,0.0,0.0
1996-01-05 00:00:00+00:00,575.573,575.573,567.949,571.761,169677,0.0,0.0
1996-01-08 00:00:00+00:00,571.761,581.291,564.138,564.138,444409,0.0,0.0
1996-01-09 00:00:00+00:00,564.793,567.949,550.797,551.75,372548,0.0,0.0
1996-01-10 00:00:00+00:00,543.173,546.985,541.149,544.126,499367,0.0,0.0
1996-01-11 00:00:00+00:00,537.456,548.891,537.456,545.079,477370,0.0,0.0
1996-01-12 00:00:00+00:00,546.985,556.514,546.032,550.797,822692,0.0,0.0
1996-01-15 00:00:00+00:00,552.703,552.703,545.794,546.985,218586,0.0,0.0
1996-01-16 00:00:00+00:00,543.888,546.985,539.362,543.173,289558,0.0,0.0
1996-01-17 00:00:00+00:00,544.126,546.985,537.456,541.267,168352,0.0,0.0
1996-01-18 00:00:00+00:00,559.076,562.232,558.123,559.373,24465,0.0,0.0
1996-01-19 00:00:00+00:00,558.42,565.09,556.217,558.42,567201,0.0,0.0
1996-01-22 00:00:00+00:00,560.326,560.326,549.605,550.797,616098,0.0,0.0
1996-01-23 00:00:00+00:00,546.985,552.702,543.173,545.079,131352,0.0,0.0
1996-01-24 00:00:00+00:00,545.079,552.703,545.079,546.985,260432,0.0,0.0
1996-01-25 00:00:00+00:00,545.794,552.702,535.55,541.267,143982,0.0,0.0
1996-01-26 00:00:00+00:00,543.173,546.985,535.55,546.032,996559,0.0,0.0
1996-01-29 00:00:00+00:00,546.032,548.891,535.55,546.985,207683,0.0,0.0
1996-01-30 00:00:00+00:00,545.079,548.891,535.55,543.173,237195,0.0,0.0
1996-01-31 00:00:00+00:00,546.032,560.326,536.503,559.373,753109,0.0,0.0
1996-02-01 00:00:00+00:00,561.279,566.044,555.561,564.138,275309,0.0,0.0
1996-02-02 00:00:00+00:00,562.232,573.667,562.232,569.855,264550,0.0,0.0
1996-02-05 00:00:00+00:00,567.949,567.949,560.326,566.044,327406,0.0,0.0
1996-02-06 00:00:00+00:00,566.044,573.667,562.232,569.855,370143,0.0,0.0
1996-02-07 00:00:00+00:00,573.667,573.667,556.514,560.326,309606,0.0,0.0
1996-02-08 00:00:00+00:00,558.42,559.373,543.173,545.079,320312,0.0,0.0
1996-02-09 00:00:00+00:00,546.985,560.326,546.985,560.326,211009,0.0,0.0
1996-02-12 00:00:00+00:00,561.279,566.044,558.42,562.232,130589,0.0,0.0
1996-02-13 00:00:00+00:00,564.138,564.138,554.608,558.42,216098,0.0,0.0
1996-02-14 00:00:00+00:00,556.514,562.232,556.514,556.514,225784,0.0,0.0
1996-02-15 00:00:00+00:00,564.138,564.138,545.079,546.985,606485,0.0,0.0
1996-02-16 00:00:00+00:00,546.985,548.891,543.173,546.985,348862,0.0,0.0
1996-02-19 00:00:00+00:00,548.891,560.326,546.985,560.326,1018014,0.0,0.0
1996-02-20 00:00:00+00:00,560.326,560.326,560.326,560.326,0,0.0,0.0
1996-02-21 00:00:00+00:00,555.561,562.232,551.749,558.42,291472,0.0,0.0
1996-02-22 00:00:00+00:00,558.42,558.42,558.42,558.42,0,0.0,0.0
1996-02-23 00:00:00+00:00,579.385,581.29,558.896,579.385,1055058,0.0,0.0
1996-02-26 00:00:00+00:00,581.291,581.291,566.044,569.855,253035,0.0,0.0
1996-02-27 00:00:00+00:00,567.95,577.479,567.95,573.667,203564,0.0,0.0
1996-02-28 00:00:00+00:00,585.102,588.914,583.197,587.008,875739,0.0,0.0
1996-02-29 00:00:00+00:00,584.805,590.82,581.29,588.914,284976,0.0,0.0
1996-03-01 00:00:00+00:00,590.82,600.349,587.008,598.443,977503,0.0,0.0
1996-03-04 00:00:00+00:00,598.443,598.443,598.443,598.443,0,0.0,0.0
1996-03-05 00:00:00+00:00,605.352,606.067,590.82,594.393,250440,0.0,0.0
1996-03-06 00:00:00+00:00,594.155,607.973,594.155,606.067,410311,0.0,0.0
1996-03-07 00:00:00+00:00,609.878,609.878,588.914,590.82,1685890,0.0,0.0
1996-03-08 00:00:00+00:00,592.726,592.726,579.385,581.291,370045,0.0,0.0
1996-03-11 00:00:00+00:00,567.95,575.573,567.95,575.573,592060,0.0,0.0
1996-03-12 00:00:00+00:00,579.385,579.385,562.232,566.044,257302,0.0,0.0
1996-03-13 00:00:00+00:00,564.852,569.855,562.946,567.949,115110,0.0,0.0
1996-03-14 00:00:00+00:00,565.329,581.29,565.329,576.526,1237328,0.0,0.0
1996-03-15 00:00:00+00:00,578.432,590.82,577.479,585.102,831370,0.0,0.0
1996-03-18 00:00:00+00:00,585.102,587.008,581.291,583.196,239990,0.0,0.0
1996-03-19 00:00:00+00:00,582.243,592.726,581.29,590.82,1228976,0.0,0.0
1996-03-20 00:00:00+00:00,589.867,598.443,587.008,596.537,939997,0.0,0.0
1996-03-21 00:00:00+00:00,594.155,598.443,585.102,594.631,770915,0.0,0.0
1996-03-22 00:00:00+00:00,591.773,602.255,586.055,597.49,622849,0.0,0.0
1996-03-25 00:00:00+00:00,609.404,616.274,608.423,610.386,277673,66.176,0.0
1996-03-26 00:00:00+00:00,607.257,612.472,598.61,602.535,617053,0.0,0.0
1996-03-27 00:00:00+00:00,600.511,606.46,598.61,602.535,315823,0.0,0.0
1996-03-28 00:00:00+00:00,603.026,610.386,592.722,609.405,301870,0.0,0.0
1996-03-29 00:00:00+00:00,608.423,618.236,605.785,615.292,226761,0.0,0.0
1996-04-01 00:00:00+01:00,613.024,621.18,604.498,611.367,563836,0.0,0.0
1996-04-02 00:00:00+01:00,612.348,624.124,600.572,602.535,737082,0.0,0.0
1996-04-03 00:00:00+01:00,605.724,608.423,600.572,602.229,733637,0.0,0.0
1996-04-04 00:00:00+01:00,602.535,612.348,600.572,608.423,589694,0.0,0.0
1996-04-05 00:00:00+01:00,608.423,608.423,608.423,608.423,0,0.0,0.0
1996-04-08 00:00:00+01:00,608.423,608.423,608.423,608.423,0,0.0,0.0
1996-04-09 00:00:00+01:00,608.423,622.162,600.572,618.236,338264,0.0,0.0
1996-04-10 00:00:00+01:00,621.18,628.05,616.274,628.05,546797,0.0,0.0
1996-04-11 00:00:00+01:00,630.994,633.938,626.087,627.068,683171,0.0,0.0
1996-04-12 00:00:00+01:00,626.087,631.975,624.124,628.05,308013,0.0,0.0
1996-04-15 00:00:00+01:00,626.087,635.9,626.087,633.937,225040,0.0,0.0
1996-04-16 00:00:00+01:00,636.881,637.863,631.975,635.9,312121,0.0,0.0
1996-04-17 00:00:00+01:00,637.863,643.751,633.937,641.788,528144,0.0,0.0
1996-04-18 00:00:00+01:00,639.825,648.657,638.844,641.788,308514,0.0,0.0
1996-04-19 00:00:00+01:00,636.881,641.788,628.05,630.012,229903,0.0,0.0
1996-04-22 00:00:00+01:00,626.087,633.938,626.087,630.012,490774,0.0,0.0
1996-04-23 00:00:00+01:00,628.05,633.938,620.199,624.124,389452,0.0,0.0
1996-04-24 00:00:00+01:00,621.18,633.938,620.199,628.05,718654,0.0,0.0
1996-04-25 00:00:00+01:00,629.031,635.9,624.124,633.937,322668,0.0,0.0
1996-04-26 00:00:00+01:00,635.9,643.751,632.956,639.826,212365,0.0,0.0
1996-04-29 00:00:00+01:00,637.863,637.863,624.124,628.05,99556,0.0,0.0
1996-04-30 00:00:00+01:00,629.031,630.012,608.423,618.236,549143,0.0,0.0
1996-05-01 00:00:00+01:00,620.199,620.199,608.423,612.348,980101,0.0,0.0
1996-05-02 00:00:00+01:00,612.348,614.311,598.61,602.535,609132,0.0,0.0
1996-05-03 00:00:00+01:00,596.647,616.274,590.759,609.405,896908,0.0,0.0
1996-05-06 00:00:00+01:00,609.405,609.405,609.405,609.405,0,0.0,0.0
1996-05-07 00:00:00+01:00,608.423,614.311,598.61,602.535,137785,0.0,0.0
1996-05-08 00:00:00+01:00,602.535,604.498,602.535,602.535,47972,0.0,0.0
