Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+01:00,84.253,85.618,82.946,84.253,112238,0.0,0.0
2015-04-30 00:00:00+01:00,83.671,83.671,82.881,84.253,133010,0.0,0.0
2015-05-01 00:00:00+01:00,83.664,84.939,82.972,84.253,46000,0.0,0.0
2015-05-05 00:00:00+01:00,83.781,83.781,83.064,84.344,21930,0.0,0.0
2015-05-06 00:00:00+01:00,83.064,83.064,83.064,84.161,67232,0.0,0.0
2015-05-07 00:00:00+01:00,82.705,83.517,82.705,84.161,11986,0.0,0.0
2015-05-08 00:00:00+01:00,83.517,83.517,82.698,83.795,50643,0.0,0.0
2015-05-11 00:00:00+01:00,82.698,84.886,82.698,83.795,40854,0.0,0.0
2015-05-12 00:00:00+01:00,82.698,83.495,82.698,83.795,36491,0.0,0.0
2015-05-13 00:00:00+01:00,83.488,83.488,83.064,84.161,73700,0.0,0.0
2015-05-14 00:00:00+01:00,83.429,83.429,83.429,83.978,3492,0.0,0.0
2015-05-15 00:00:00+01:00,83.429,84.893,82.698,83.978,81617,0.0,0.0
2015-05-18 00:00:00+01:00,82.705,85.252,82.698,83.978,96218,0.0,0.0
2015-05-19 00:00:00+01:00,82.698,82.705,82.332,83.978,48700,0.0,0.0
2015-05-20 00:00:00+01:00,82.698,83.21,82.698,83.978,7641,0.0,0.0
2015-05-21 00:00:00+01:00,81.966,82.632,81.966,83.247,18878,0.0,0.0
2015-05-22 00:00:00+01:00,82.632,82.632,81.966,83.247,10313,0.0,0.0
2015-05-26 00:00:00+01:00,82.61,82.632,82.61,83.247,6178,0.0,0.0
2015-05-27 00:00:00+01:00,82.046,82.632,82.046,83.247,108493,0.0,0.0
2015-05-28 00:00:00+01:00,82.624,82.624,81.98,83.247,6975,0.0,0.0
2015-05-29 00:00:00+01:00,82.119,82.624,81.98,83.247,44416,0.0,0.0
2015-06-01 00:00:00+01:00,81.966,84.52,81.966,83.247,90661,0.0,0.0
2015-06-02 00:00:00+01:00,83.247,83.247,83.247,83.247,58000,0.0,0.0
2015-06-03 00:00:00+01:00,81.973,82.61,81.973,83.247,28333,0.0,0.0
2015-06-04 00:00:00+01:00,82.602,84.52,82.602,83.247,16316,0.0,0.0
2015-06-05 00:00:00+01:00,81.973,82.61,81.973,83.247,44147,0.0,0.0
2015-06-08 00:00:00+01:00,82.61,82.61,82.61,83.247,2000,0.0,0.0
2015-06-09 00:00:00+01:00,81.966,84.52,81.966,83.247,52545,0.0,0.0
2015-06-10 00:00:00+01:00,82.61,82.61,81.966,83.247,40481,0.0,0.0
2015-06-11 00:00:00+01:00,81.973,82.039,81.966,83.247,60250,0.0,0.0
2015-06-12 00:00:00+01:00,82.518,83.064,81.966,83.064,104341,0.0,0.0
2015-06-15 00:00:00+01:00,81.966,82.518,81.966,83.064,68603,0.0,0.0
2015-06-16 00:00:00+01:00,82.244,82.244,81.234,82.332,94059,0.0,0.0
2015-06-17 00:00:00+01:00,81.786,83.422,80.868,82.332,42068,0.0,0.0
2015-06-18 00:00:00+01:00,82.332,82.332,82.332,82.332,0,0.0,0.0
2015-06-19 00:00:00+01:00,81.234,81.234,81.234,82.332,14681,0.0,0.0
2015-06-22 00:00:00+01:00,81.527,81.527,80.502,81.966,52549,0.0,0.0
2015-06-23 00:00:00+01:00,80.502,82.522,80.502,81.966,66880,0.0,0.0
2015-06-24 00:00:00+01:00,82.493,82.522,80.795,81.966,44610,0.0,0.0
2015-06-25 00:00:00+01:00,82.485,82.485,80.502,81.966,76876,0.0,0.0
2015-06-26 00:00:00+01:00,81.146,82.259,81.146,81.966,62311,0.0,0.0
2015-06-29 00:00:00+01:00,82.251,82.251,81.966,81.966,79529,0.0,0.0
2015-06-30 00:00:00+01:00,81.161,83.064,80.868,81.966,152361,0.0,0.0
2015-07-01 00:00:00+01:00,81.966,82.493,81.966,82.149,44395,0.0,0.0
2015-07-02 00:00:00+01:00,82.778,82.778,81.541,82.149,7291,0.0,0.0
2015-07-03 00:00:00+01:00,83.429,83.012,81.508,82.149,13901,0.0,0.0
2015-07-06 00:00:00+01:00,81.527,83.11,80.868,82.149,165048,0.0,0.0
2015-07-07 00:00:00+01:00,83.107,83.107,83.107,82.149,3400,0.0,0.0
2015-07-08 00:00:00+01:00,83.1,83.122,80.868,82.149,107379,0.0,0.0
2015-07-09 00:00:00+01:00,81.189,83.422,81.189,82.149,3043,0.0,0.0
2015-07-10 00:00:00+01:00,83.027,83.027,83.027,82.149,3000,0.0,0.0
2015-07-13 00:00:00+01:00,83.02,83.422,81.19,82.149,96768,0.0,0.0
2015-07-14 00:00:00+01:00,82.405,82.405,81.19,82.149,7035,0.0,0.0
2015-07-15 00:00:00+01:00,81.19,81.19,81.19,82.149,5823,0.0,0.0
2015-07-16 00:00:00+01:00,82.368,82.368,82.149,82.149,47120,0.0,0.0
2015-07-17 00:00:00+01:00,82.149,82.149,80.875,82.149,23037,0.0,0.0
2015-07-20 00:00:00+01:00,83.422,83.422,80.919,82.149,93671,0.0,0.0
2015-07-21 00:00:00+01:00,80.919,82.112,80.561,81.966,45750,0.0,0.0
2015-07-22 00:00:00+01:00,80.502,80.502,80.502,81.783,18000,0.0,0.0
2015-07-23 00:00:00+01:00,81.783,81.783,81.783,81.783,0,0.0,0.0
2015-07-24 00:00:00+01:00,80.502,81.399,80.502,81.783,21442,0.0,0.0
2015-07-27 00:00:00+01:00,81.395,81.395,80.502,81.417,62936,0.0,0.0
2015-07-28 00:00:00+01:00,81.234,81.234,80.509,81.417,68693,0.0,0.0
2015-07-29 00:00:00+01:00,80.509,80.868,80.502,81.417,104816,0.0,0.0
2015-07-30 00:00:00+01:00,80.509,80.868,80.509,81.417,5800,0.0,0.0
2015-07-31 00:00:00+01:00,80.868,80.868,80.868,81.417,5913,0.0,0.0
2015-08-03 00:00:00+01:00,80.136,81.958,80.136,81.051,111459,0.0,0.0
2015-08-04 00:00:00+01:00,80.144,80.144,80.144,81.051,5881,0.0,0.0
2015-08-05 00:00:00+01:00,80.788,80.788,80.144,81.051,19689,0.0,0.0
2015-08-06 00:00:00+01:00,80.144,80.744,80.144,81.051,4478,0.0,0.0
2015-08-07 00:00:00+01:00,80.136,80.868,80.136,81.051,95149,0.0,0.0
2015-08-10 00:00:00+01:00,81.893,81.893,81.893,81.051,2132,0.0,0.0
2015-08-11 00:00:00+01:00,80.144,81.212,80.144,80.685,19621,0.0,0.0
2015-08-12 00:00:00+01:00,80.496,81.227,80.136,80.685,45042,0.0,0.0
2015-08-13 00:00:00+01:00,80.487,80.487,80.487,80.685,5000,0.0,0.0
2015-08-14 00:00:00+01:00,80.685,80.685,79.953,80.502,170871,0.0,0.0
2015-08-17 00:00:00+01:00,80.144,80.861,80.144,80.502,15640,0.0,0.0
2015-08-18 00:00:00+01:00,80.136,80.319,79.953,80.411,78961,0.0,0.0
2015-08-19 00:00:00+01:00,79.953,80.144,79.77,80.319,97139,0.0,0.0
2015-08-20 00:00:00+01:00,80.166,80.712,80.166,80.786,69755,0.883,0.0
2015-08-21 00:00:00+01:00,80.417,80.491,80.417,80.786,69597,0.0,0.0
2015-08-24 00:00:00+01:00,80.786,81.517,80.786,80.786,13137,0.0,0.0
2015-08-25 00:00:00+01:00,80.491,80.491,80.417,80.786,60488,0.0,0.0
2015-08-26 00:00:00+01:00,80.491,81.517,80.417,80.786,64776,0.0,0.0
2015-08-27 00:00:00+01:00,80.417,80.513,80.417,80.786,33380,0.0,0.0
2015-08-28 00:00:00+01:00,80.417,80.491,80.417,80.786,40233,0.0,0.0
2015-09-01 00:00:00+01:00,80.417,80.491,80.417,80.786,1600,0.0,0.0
2015-09-02 00:00:00+01:00,80.878,80.878,80.878,80.878,0,0.0,0.0
2015-09-03 00:00:00+01:00,80.556,80.971,80.27,80.971,55084,0.0,0.0
2015-09-04 00:00:00+01:00,80.27,82.262,80.27,81.524,25071,0.0,0.0
2015-09-07 00:00:00+01:00,81.015,81.015,81.015,81.524,5500,0.0,0.0
2015-09-08 00:00:00+01:00,81.376,82.631,81.015,81.893,11615,0.0,0.0
2015-09-09 00:00:00+01:00,81.384,82.631,81.384,81.893,41041,0.0,0.0
2015-09-10 00:00:00+01:00,81.45,81.458,81.45,81.893,36856,0.0,0.0
2015-09-11 00:00:00+01:00,81.155,81.893,81.155,81.708,125662,0.0,0.0
2015-09-14 00:00:00+01:00,81.708,81.893,81.303,81.524,32300,0.0,0.0
2015-09-15 00:00:00+01:00,81.524,81.524,81.303,81.524,11795,0.0,0.0
2015-09-16 00:00:00+01:00,81.893,81.893,81.303,81.893,2623,0.0,0.0
2015-09-17 00:00:00+01:00,81.303,82.918,81.303,81.893,15356,0.0,0.0
2015-09-18 00:00:00+01:00,81.303,81.893,80.867,81.893,119576,0.0,0.0
2015-09-21 00:00:00+01:00,81.893,82.114,81.478,82.077,50913,0.0,0.0
2015-09-22 00:00:00+01:00,81.616,81.616,81.616,81.893,4000,0.0,0.0
2015-09-23 00:00:00+01:00,81.524,82.04,81.524,81.893,77392,0.0,0.0
2015-09-24 00:00:00+01:00,81.524,82.623,81.524,81.893,116011,0.0,0.0
2015-09-25 00:00:00+01:00,81.34,82.026,81.303,81.893,69552,0.0,0.0
2015-09-28 00:00:00+01:00,82.026,82.026,81.376,81.893,20500,0.0,0.0
2015-09-29 00:00:00+01:00,81.376,82.181,81.376,81.708,72505,0.0,0.0
2015-09-30 00:00:00+01:00,81.808,82.992,81.635,82.077,136923,0.0,0.0
2015-10-01 00:00:00+01:00,81.635,82.52,81.635,82.077,20750,0.0,0.0
2015-10-02 00:00:00+01:00,82.483,82.483,81.672,82.077,5248,0.0,0.0
2015-10-05 00:00:00+01:00,81.672,82.483,81.672,82.077,72091,0.0,0.0
2015-10-06 00:00:00+01:00,81.686,81.686,81.236,82.077,5859,0.0,0.0
2015-10-07 00:00:00+01:00,82.391,82.391,81.686,82.077,17222,0.0,0.0
2015-10-08 00:00:00+01:00,81.236,81.236,81.236,82.077,4541,0.0,0.0
2015-10-09 00:00:00+01:00,82.391,82.918,82.391,82.262,34270,0.0,0.0
2015-10-12 00:00:00+01:00,82.542,82.542,81.524,82.262,111245,0.0,0.0
2015-10-13 00:00:00+01:00,82.542,82.918,82.535,82.262,75111,0.0,0.0
2015-10-14 00:00:00+01:00,82.617,83.0,81.893,82.631,146778,0.0,0.0
2015-10-15 00:00:00+01:00,82.815,82.815,82.557,82.631,27050,0.0,0.0
2015-10-16 00:00:00+01:00,82.631,82.638,82.631,82.631,7251,0.0,0.0
2015-10-19 00:00:00+01:00,83.0,83.0,82.631,82.631,77428,0.0,0.0
2015-10-20 00:00:00+01:00,82.631,82.999,82.631,82.723,51419,0.0,0.0
2015-10-21 00:00:00+01:00,82.992,82.999,82.988,82.723,37967,0.0,0.0
2015-10-22 00:00:00+01:00,82.69,82.837,82.527,82.723,27903,0.0,0.0
2015-10-23 00:00:00+01:00,82.837,82.988,82.538,82.723,24689,0.0,0.0
2015-10-26 00:00:00+00:00,82.988,83.354,82.815,83.368,93588,0.0,0.0
2015-10-27 00:00:00+00:00,83.737,84.106,82.822,83.461,31738,0.0,0.0
2015-10-28 00:00:00+00:00,83.977,84.106,83.922,83.645,38884,0.0,0.0
2015-10-29 00:00:00+00:00,84.088,84.198,83.461,83.737,36098,0.0,0.0
2015-10-30 00:00:00+00:00,84.268,84.475,84.268,83.829,46656,0.0,0.0
2015-11-02 00:00:00+00:00,84.449,84.645,83.737,83.922,21278,0.0,0.0
2015-11-03 00:00:00+00:00,84.63,84.829,83.737,84.106,73380,0.0,0.0
2015-11-04 00:00:00+00:00,84.829,84.844,83.737,84.106,72572,0.0,0.0
2015-11-05 00:00:00+00:00,83.745,84.475,83.7,83.922,58383,0.0,0.0
2015-11-06 00:00:00+00:00,83.368,84.468,83.368,83.922,58505,0.0,0.0
2015-11-09 00:00:00+00:00,84.254,84.475,83.737,83.922,71604,0.0,0.0
2015-11-10 00:00:00+00:00,84.254,84.443,83.737,83.922,85465,0.0,0.0
2015-11-11 00:00:00+00:00,84.519,84.659,84.519,84.198,20710,0.0,0.0
2015-11-12 00:00:00+00:00,84.586,84.77,83.929,84.198,18812,0.0,0.0
2015-11-13 00:00:00+00:00,84.77,84.77,83.929,84.198,19419,0.0,0.0
2015-11-16 00:00:00+00:00,84.77,85.582,84.114,84.844,140108,0.0,0.0
2015-11-17 00:00:00+00:00,85.943,85.951,84.992,85.213,53791,0.0,0.0
2015-11-18 00:00:00+00:00,85.766,85.951,84.992,85.213,29223,0.0,0.0
2015-11-19 00:00:00+00:00,84.844,85.951,84.475,85.213,78963,0.0,0.0
2015-11-20 00:00:00+00:00,84.475,85.936,84.475,85.213,93864,0.0,0.0
2015-11-23 00:00:00+00:00,85.928,86.135,84.866,85.489,54657,0.0,0.0
2015-11-24 00:00:00+00:00,86.113,86.135,85.028,85.489,111129,0.0,0.0
2015-11-25 00:00:00+00:00,85.951,86.113,85.951,85.489,50950,0.0,0.0
2015-11-26 00:00:00+00:00,86.291,86.477,85.919,85.919,27889,0.952,0.0
2015-11-27 00:00:00+00:00,85.844,86.469,85.197,85.919,10604,0.0,0.0
2015-11-30 00:00:00+00:00,85.547,86.477,85.197,86.012,84963,0.0,0.0
2015-12-01 00:00:00+00:00,85.547,86.012,85.547,86.012,75102,0.0,0.0
2015-12-02 00:00:00+00:00,85.547,86.468,85.547,86.012,56629,0.0,0.0
2015-12-03 00:00:00+00:00,86.012,86.012,86.012,86.012,0,0.0,0.0
2015-12-04 00:00:00+00:00,85.547,86.447,85.383,86.012,44074,0.0,0.0
2015-12-07 00:00:00+00:00,85.383,86.291,85.361,86.012,58075,0.0,0.0
2015-12-08 00:00:00+00:00,86.283,86.283,85.919,85.919,15490,0.0,0.0
2015-12-09 00:00:00+00:00,85.919,86.291,85.175,85.919,59191,0.0,0.0
2015-12-10 00:00:00+00:00,86.142,86.477,85.249,86.105,72362,0.0,0.0
2015-12-11 00:00:00+00:00,86.291,86.655,86.291,86.105,24909,0.0,0.0
2015-12-14 00:00:00+00:00,85.547,87.035,85.547,86.477,28882,0.0,0.0
2015-12-15 00:00:00+00:00,85.472,86.867,85.472,86.477,80937,0.0,0.0
2015-12-16 00:00:00+00:00,86.477,86.477,86.477,86.477,0,0.0,0.0
2015-12-17 00:00:00+00:00,86.663,86.663,85.219,86.477,62201,0.0,0.0
2015-12-18 00:00:00+00:00,86.655,86.858,85.219,86.477,55411,0.0,0.0
2015-12-21 00:00:00+00:00,86.521,86.521,85.398,86.477,112258,0.0,0.0
2015-12-22 00:00:00+00:00,86.439,86.439,84.803,86.291,59606,0.0,0.0
2015-12-23 00:00:00+00:00,86.209,86.209,85.286,86.291,50542,0.0,0.0
2015-12-24 00:00:00+00:00,86.067,86.067,85.472,86.291,23900,0.0,0.0
2015-12-29 00:00:00+00:00,86.053,86.053,85.175,86.105,56035,0.0,0.0
2015-12-30 00:00:00+00:00,85.844,85.844,85.733,86.105,15201,0.0,0.0
2015-12-31 00:00:00+00:00,85.837,85.837,85.733,86.105,21334,0.0,0.0
2016-01-04 00:00:00+00:00,85.725,85.733,84.803,86.105,136922,0.0,0.0
2016-01-05 00:00:00+00:00,85.696,85.696,84.848,85.919,61882,0.0,0.0
2016-01-06 00:00:00+00:00,85.568,86.663,84.848,85.919,39580,0.0,0.0
2016-01-07 00:00:00+00:00,85.44,85.44,84.848,85.733,37889,0.0,0.0
2016-01-08 00:00:00+00:00,85.44,86.663,84.952,85.733,57537,0.0,0.0
2016-01-11 00:00:00+00:00,84.803,86.105,84.803,85.733,111356,0.0,0.0
2016-01-12 00:00:00+00:00,85.733,86.663,85.547,86.291,34318,0.0,0.0
2016-01-13 00:00:00+00:00,86.067,87.22,85.361,86.291,83027,0.0,0.0
2016-01-14 00:00:00+00:00,86.06,86.06,85.361,86.291,51672,0.0,0.0
2016-01-15 00:00:00+00:00,86.023,86.023,85.175,86.291,64019,0.0,0.0
2016-01-18 00:00:00+00:00,85.993,85.993,85.175,86.291,70137,0.0,0.0
2016-01-19 00:00:00+00:00,85.948,85.948,85.941,86.291,11594,0.0,0.0
2016-01-20 00:00:00+00:00,85.941,86.291,84.803,85.919,34532,0.0,0.0
2016-01-21 00:00:00+00:00,85.606,85.606,84.803,85.919,40714,0.0,0.0
2016-01-22 00:00:00+00:00,85.539,86.105,84.803,86.105,45896,0.0,0.0
2016-01-25 00:00:00+00:00,85.539,85.643,85.539,86.198,33478,0.0,0.0
2016-01-26 00:00:00+00:00,84.859,86.198,84.803,86.198,73619,0.0,0.0
2016-01-27 00:00:00+00:00,85.547,85.647,85.249,86.663,46447,0.0,0.0
2016-01-28 00:00:00+00:00,85.952,86.216,85.547,86.663,17884,0.0,0.0
2016-01-29 00:00:00+00:00,85.952,85.952,85.629,86.663,38726,0.0,0.0
2016-02-01 00:00:00+00:00,86.216,86.953,86.216,86.663,18081,0.0,0.0
2016-02-02 00:00:00+00:00,85.636,87.035,85.636,86.663,11284,0.0,0.0
2016-02-03 00:00:00+00:00,86.923,86.923,86.886,86.663,14982,0.0,0.0
2016-02-04 00:00:00+00:00,85.919,86.514,85.547,86.663,35000,0.0,0.0
2016-02-05 00:00:00+00:00,86.514,86.514,85.629,86.663,17201,0.0,0.0
2016-02-08 00:00:00+00:00,85.919,86.514,85.919,86.756,86644,0.0,0.0
2016-02-09 00:00:00+00:00,86.112,87.035,85.993,86.849,83692,0.0,0.0
2016-02-10 00:00:00+00:00,86.291,86.291,86.142,86.849,19373,0.0,0.0
2016-02-11 00:00:00+00:00,86.105,86.291,85.926,86.849,25968,0.0,0.0
2016-02-12 00:00:00+00:00,86.291,86.291,86.291,86.849,3200,0.0,0.0
2016-02-15 00:00:00+00:00,85.919,86.291,85.919,86.756,42410,0.0,0.0
2016-02-16 00:00:00+00:00,86.216,86.216,85.547,86.663,73031,0.0,0.0
2016-02-17 00:00:00+00:00,86.03,86.03,85.882,86.663,66578,0.0,0.0
2016-02-18 00:00:00+00:00,87.011,87.011,85.961,86.636,9548,0.965,0.0
2016-02-19 00:00:00+00:00,86.141,86.561,86.141,86.636,49365,0.0,0.0
2016-02-22 00:00:00+00:00,86.636,86.141,85.136,86.261,110771,0.0,0.0
2016-02-23 00:00:00+00:00,86.261,85.323,85.323,85.886,1000,0.0,0.0
2016-02-24 00:00:00+00:00,85.886,86.929,85.323,85.886,7340,0.0,0.0
2016-02-25 00:00:00+00:00,85.886,85.961,85.323,85.886,567208,0.0,0.0
2016-02-26 00:00:00+00:00,85.886,85.698,84.761,85.886,84996,0.0,0.0
2016-02-29 00:00:00+00:00,85.886,85.886,85.886,85.886,0,0.0,0.0
2016-03-01 00:00:00+00:00,85.511,87.011,84.836,85.886,39093,0.0,0.0
2016-03-02 00:00:00+00:00,84.851,87.011,84.851,85.886,58207,0.0,0.0
2016-03-03 00:00:00+00:00,84.873,85.736,84.873,85.886,10949,0.0,0.0
2016-03-04 00:00:00+00:00,85.511,85.511,84.761,85.698,120200,0.0,0.0
2016-03-07 00:00:00+00:00,85.406,85.406,84.011,84.948,126559,0.0,0.0
2016-03-08 00:00:00+00:00,84.011,84.761,84.011,84.948,51481,0.0,0.0
2016-03-09 00:00:00+00:00,84.386,84.386,84.011,84.948,128083,0.0,0.0
2016-03-10 00:00:00+00:00,84.018,84.143,83.486,84.386,25258,0.0,0.0
2016-03-11 00:00:00+00:00,83.636,84.086,83.411,83.823,49095,0.0,0.0
2016-03-14 00:00:00+00:00,84.086,84.086,83.073,83.823,1023475,0.0,0.0
2016-03-15 00:00:00+00:00,84.386,85.053,83.073,84.198,979070,0.0,0.0
2016-03-16 00:00:00+00:00,83.711,84.311,82.886,84.198,119430,0.0,0.0
2016-03-17 00:00:00+00:00,83.636,83.636,83.073,84.386,310961,0.0,0.0
2016-03-18 00:00:00+00:00,85.511,85.554,83.636,84.386,82180,0.0,0.0
2016-03-21 00:00:00+00:00,83.636,84.678,83.261,84.386,174704,0.0,0.0
2016-03-22 00:00:00+00:00,83.598,83.598,82.886,83.823,117460,0.0,0.0
2016-03-23 00:00:00+00:00,83.823,83.823,82.51,83.823,92529,0.0,0.0
2016-03-24 00:00:00+00:00,85.136,85.136,82.886,83.823,115776,0.0,0.0
2016-03-29 00:00:00+01:00,83.186,83.186,82.893,83.823,17622,0.0,0.0
2016-03-30 00:00:00+01:00,83.186,84.348,82.511,83.636,88150,0.0,0.0
2016-03-31 00:00:00+01:00,83.261,83.636,82.518,83.636,37864,0.0,0.0
2016-04-01 00:00:00+01:00,83.111,83.111,82.511,83.636,23227,0.0,0.0
2016-04-04 00:00:00+01:00,83.636,83.636,82.51,83.823,152301,0.0,0.0
2016-04-05 00:00:00+01:00,82.886,83.073,82.886,83.261,42562,0.0,0.0
2016-04-06 00:00:00+01:00,82.511,83.261,82.511,83.261,155981,0.0,0.0
2016-04-07 00:00:00+01:00,82.878,83.261,82.511,83.261,99782,0.0,0.0
2016-04-08 00:00:00+01:00,82.518,83.261,82.135,83.073,263015,0.0,0.0
2016-04-11 00:00:00+01:00,82.597,83.936,82.135,83.073,98137,0.0,0.0
2016-04-12 00:00:00+01:00,82.135,82.511,82.135,83.073,280159,0.0,0.0
2016-04-13 00:00:00+01:00,82.488,82.668,82.173,83.073,90246,0.0,0.0
2016-04-14 00:00:00+01:00,82.51,83.664,82.51,84.011,268236,0.0,0.0
2016-04-15 00:00:00+01:00,84.086,84.566,83.636,84.198,35576,0.0,0.0
2016-04-18 00:00:00+01:00,84.686,84.686,83.748,84.198,81267,0.0,0.0
2016-04-19 00:00:00+01:00,84.386,84.573,83.636,84.198,107348,0.0,0.0
2016-04-20 00:00:00+01:00,84.123,84.348,84.123,84.198,48916,0.0,0.0
2016-04-21 00:00:00+01:00,84.678,84.761,84.678,84.198,10622,0.0,0.0
2016-04-22 00:00:00+01:00,85.136,85.136,84.761,85.136,40286,0.0,0.0
2016-04-25 00:00:00+01:00,85.511,85.511,85.198,85.323,9279,0.0,0.0
2016-04-26 00:00:00+01:00,85.511,86.261,84.761,85.323,44217,0.0,0.0
2016-04-27 00:00:00+01:00,84.798,85.886,84.011,85.136,75081,0.0,0.0
2016-04-28 00:00:00+01:00,86.261,86.261,86.261,86.449,29868,0.0,0.0
2016-04-29 00:00:00+01:00,87.761,87.761,85.713,86.636,85001,0.0,0.0
2016-05-03 00:00:00+01:00,86.636,86.636,86.636,87.011,862,0.0,0.0
2016-05-04 00:00:00+01:00,88.511,89.261,87.049,88.324,38563,0.0,0.0
2016-05-05 00:00:00+01:00,88.324,89.168,87.986,88.136,89650,0.0,0.0
2016-05-06 00:00:00+01:00,88.136,88.699,87.686,88.136,36046,0.0,0.0
2016-05-09 00:00:00+01:00,89.261,89.261,88.474,88.136,1699,0.0,0.0
2016-05-10 00:00:00+01:00,87.986,87.986,87.986,88.136,4500,0.0,0.0
2016-05-11 00:00:00+01:00,88.699,88.699,88.699,88.136,3300,0.0,0.0
2016-05-12 00:00:00+01:00,88.699,89.261,87.986,88.136,28958,0.0,0.0
2016-05-13 00:00:00+01:00,87.994,87.994,87.994,88.136,4300,0.0,0.0
2016-05-16 00:00:00+01:00,89.261,89.261,88.511,88.886,109010,0.0,0.0
2016-05-17 00:00:00+01:00,89.426,89.426,88.534,88.886,153736,0.0,0.0
2016-05-18 00:00:00+01:00,88.886,88.886,88.886,88.886,0,0.0,0.0
2016-05-19 00:00:00+01:00,89.053,89.865,88.522,89.184,13735,1.019,0.0
2016-05-20 00:00:00+01:00,89.861,89.861,87.766,89.279,27710,0.0,0.0
2016-05-23 00:00:00+01:00,87.766,87.766,87.766,88.9,108086,0.0,0.0
2016-05-24 00:00:00+01:00,87.841,87.841,87.841,88.9,5000,0.0,0.0
2016-05-25 00:00:00+01:00,89.014,89.967,87.766,88.9,21942,0.0,0.0
2016-05-26 00:00:00+01:00,88.242,89.014,87.841,89.09,16811,0.0,0.0
2016-05-27 00:00:00+01:00,89.09,89.222,89.09,89.279,8677,0.0,0.0
2016-05-31 00:00:00+01:00,88.401,90.792,88.401,89.279,84228,0.0,0.0
2016-06-01 00:00:00+01:00,88.409,90.792,88.409,89.279,24961,0.0,0.0
2016-06-02 00:00:00+01:00,89.279,89.43,89.279,89.279,17700,0.0,0.0
2016-06-03 00:00:00+01:00,88.409,90.035,88.409,89.657,45200,0.0,0.0
2016-06-06 00:00:00+01:00,89.09,89.998,88.7,89.468,52951,0.0,0.0
2016-06-07 00:00:00+01:00,89.468,89.468,88.704,89.468,15375,0.0,0.0
2016-06-08 00:00:00+01:00,89.982,89.982,88.276,89.562,54090,0.0,0.0
2016-06-09 00:00:00+01:00,89.861,89.861,88.456,89.562,44904,0.0,0.0
2016-06-10 00:00:00+01:00,90.792,90.837,88.333,89.562,32040,0.0,0.0
2016-06-13 00:00:00+01:00,89.562,89.65,89.562,89.657,32596,0.0,0.0
2016-06-14 00:00:00+01:00,90.792,90.792,88.598,89.846,194531,0.0,0.0
2016-06-15 00:00:00+01:00,90.035,90.035,88.522,89.941,12933,0.0,0.0
2016-06-16 00:00:00+01:00,90.784,91.359,88.664,89.941,100065,0.0,0.0
2016-06-17 00:00:00+01:00,88.522,89.011,88.522,89.941,21000,0.0,0.0
2016-06-20 00:00:00+01:00,88.9,90.542,88.522,89.657,22909,0.0,0.0
2016-06-21 00:00:00+01:00,90.542,90.792,90.035,89.657,9385,0.0,0.0
2016-06-22 00:00:00+01:00,89.657,90.769,89.657,89.657,3906,0.0,0.0
2016-06-23 00:00:00+01:00,89.011,89.279,89.011,89.846,42040,0.0,0.0
2016-06-24 00:00:00+01:00,89.657,90.387,87.576,89.09,49023,0.0,0.0
2016-06-27 00:00:00+01:00,89.09,89.09,87.917,88.806,83373,0.0,0.0
2016-06-28 00:00:00+01:00,87.766,90.035,87.387,88.522,82066,0.0,0.0
2016-06-29 00:00:00+01:00,87.009,90.035,87.009,88.522,42676,0.0,0.0
2016-06-30 00:00:00+01:00,88.522,90.005,87.009,88.522,16724,0.0,0.0
2016-07-01 00:00:00+01:00,90.005,90.035,87.766,88.9,25963,0.0,0.0
2016-07-04 00:00:00+01:00,88.522,90.035,87.009,88.711,151466,0.0,0.0
2016-07-05 00:00:00+01:00,88.22,90.035,87.493,88.522,18059,0.0,0.0
2016-07-06 00:00:00+01:00,88.522,89.657,87.009,88.522,55506,0.0,0.0
2016-07-07 00:00:00+01:00,88.22,88.22,87.342,88.144,32195,0.0,0.0
2016-07-08 00:00:00+01:00,88.144,88.144,87.009,88.333,49325,0.0,0.0
2016-07-11 00:00:00+01:00,87.16,88.333,86.82,88.333,51970,0.0,0.0
2016-07-12 00:00:00+01:00,88.068,88.333,87.16,88.522,31355,0.0,0.0
2016-07-13 00:00:00+01:00,87.16,90.005,87.16,88.711,269868,0.0,0.0
2016-07-14 00:00:00+01:00,89.279,89.279,87.414,88.711,26336,0.0,0.0
2016-07-15 00:00:00+01:00,89.165,89.165,87.784,88.711,248619,0.0,0.0
2016-07-18 00:00:00+01:00,90.009,90.013,88.106,88.9,27479,0.0,0.0
2016-07-19 00:00:00+01:00,89.808,90.013,88.114,88.9,21236,0.0,0.0
2016-07-20 00:00:00+01:00,88.9,90.035,88.9,88.9,51567,0.0,0.0
2016-07-21 00:00:00+01:00,88.121,90.013,88.121,88.9,9496,0.0,0.0
2016-07-22 00:00:00+01:00,90.013,90.013,88.129,88.9,2850,0.0,0.0
2016-07-25 00:00:00+01:00,88.129,90.035,88.129,88.9,52315,0.0,0.0
2016-07-26 00:00:00+01:00,88.144,90.035,88.144,88.9,84127,0.0,0.0
2016-07-27 00:00:00+01:00,88.976,89.468,88.976,88.9,11000,0.0,0.0
2016-07-28 00:00:00+01:00,88.984,89.468,88.378,88.9,42312,0.0,0.0
