Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00+00:00,29.732,29.914,28.911,28.911,621988,0.0,0.0
2003-12-31 00:00:00+00:00,34.122,34.369,32.08,32.08,402908,16.277,0.0
2004-01-01 00:00:00+00:00,32.08,32.08,32.08,32.08,0,0.0,0.0
2004-01-02 00:00:00+00:00,27.009,29.791,25.812,28.523,10521940,0.0,0.0
2004-01-05 00:00:00+00:00,29.439,31.059,29.333,30.073,4023897,0.0,0.0
2004-01-06 00:00:00+00:00,30.918,32.291,30.319,30.777,3510260,0.0,0.0
2004-01-07 00:00:00+00:00,31.834,32.89,31.587,31.904,2702763,0.0,0.0
2004-01-08 00:00:00+00:00,32.89,35.425,32.749,32.925,3190032,0.0,0.0
2004-01-09 00:00:00+00:00,32.996,35.038,31.834,31.834,2465579,0.0,0.0
2004-01-12 00:00:00+00:00,32.538,32.82,31.517,31.517,1163670,0.0,0.0
2004-01-13 00:00:00+00:00,32.08,32.608,31.27,31.27,661844,0.0,0.0
2004-01-14 00:00:00+00:00,34.052,34.052,28.206,33.031,1537846,0.0,0.0
2004-01-15 00:00:00+00:00,34.721,35.108,33.559,33.7,2184807,0.0,0.0
2004-01-16 00:00:00+00:00,34.122,34.756,33.066,33.066,1025077,0.0,0.0
2004-01-19 00:00:00+00:00,33.806,34.017,32.714,32.784,812590,0.0,0.0
2004-01-20 00:00:00+00:00,33.876,34.651,33.594,33.594,1283274,0.0,0.0
2004-01-21 00:00:00+00:00,34.721,35.32,34.228,34.228,5306418,0.0,0.0
2004-01-22 00:00:00+00:00,34.334,36.27,33.313,33.313,1644385,0.0,0.0
2004-01-23 00:00:00+00:00,33.7,34.651,32.679,32.679,979539,0.0,0.0
2004-01-26 00:00:00+00:00,33.172,33.277,32.186,32.186,1194733,0.0,0.0
2004-01-27 00:00:00+00:00,33.277,33.277,32.15,32.15,600495,0.0,0.0
2004-01-28 00:00:00+00:00,33.629,34.298,32.608,32.608,1644194,0.0,0.0
2004-01-29 00:00:00+00:00,33.172,33.348,32.01,32.01,1778695,0.0,0.0
2004-01-30 00:00:00+00:00,32.784,33.489,32.15,32.15,1275000,0.0,0.0
2004-02-02 00:00:00+00:00,32.89,33.277,31.869,31.869,548473,0.0,0.0
2004-02-03 00:00:00+00:00,32.784,32.89,31.094,31.094,1129641,0.0,0.0
2004-02-04 00:00:00+00:00,32.291,32.538,31.164,31.446,2873586,0.0,0.0
2004-02-05 00:00:00+00:00,32.397,33.383,31.587,32.186,2205105,0.0,0.0
2004-02-06 00:00:00+00:00,33.031,33.559,32.327,32.327,782779,0.0,0.0
2004-02-09 00:00:00+00:00,33.418,33.982,32.397,32.397,745733,0.0,0.0
2004-02-10 00:00:00+00:00,33.207,33.559,32.432,32.432,666570,0.0,0.0
2004-02-11 00:00:00+00:00,33.418,33.629,32.503,32.503,348144,0.0,0.0
2004-02-12 00:00:00+00:00,34.334,34.369,32.714,32.714,645738,0.0,0.0
2004-02-13 00:00:00+00:00,33.559,33.946,32.82,32.82,682374,0.0,0.0
2004-02-16 00:00:00+00:00,34.122,34.686,33.101,33.101,245976,0.0,0.0
2004-02-17 00:00:00+00:00,34.897,35.214,33.629,33.665,556237,0.0,0.0
2004-02-18 00:00:00+00:00,34.721,35.214,34.052,34.052,260210,0.0,0.0
2004-02-19 00:00:00+00:00,35.285,35.179,33.735,33.735,509817,0.0,0.0
2004-02-20 00:00:00+00:00,33.876,35.003,33.735,33.735,922617,0.0,0.0
2004-02-23 00:00:00+00:00,35.073,35.073,34.017,34.017,712293,0.0,0.0
2004-02-24 00:00:00+00:00,34.862,34.932,33.207,33.207,1210599,0.0,0.0
2004-02-25 00:00:00+00:00,33.383,34.51,32.362,32.362,4424025,0.0,0.0
2004-02-26 00:00:00+00:00,33.629,33.735,31.939,31.939,2514271,0.0,0.0
2004-02-27 00:00:00+00:00,32.89,33.172,31.974,31.974,909916,0.0,0.0
2004-03-01 00:00:00+00:00,33.313,33.559,31.904,31.904,599109,0.0,0.0
2004-03-02 00:00:00+00:00,33.594,33.629,31.798,31.798,391776,0.0,0.0
2004-03-03 00:00:00+00:00,32.608,33.031,31.798,31.798,195252,0.0,0.0
2004-03-04 00:00:00+00:00,34.228,34.404,31.974,31.974,422453,0.0,0.0
2004-03-05 00:00:00+00:00,33.876,33.946,32.186,32.186,991689,0.0,0.0
2004-03-08 00:00:00+00:00,34.122,35.425,32.643,32.643,681238,0.0,0.0
2004-03-09 00:00:00+00:00,32.784,34.052,32.749,32.784,2579213,0.0,0.0
2004-03-10 00:00:00+00:00,33.277,33.735,32.256,32.256,630522,0.0,0.0
2004-03-11 00:00:00+00:00,33.629,33.7,31.094,31.094,1634997,0.0,0.0
2004-03-12 00:00:00+00:00,32.432,32.608,31.094,31.446,1841230,0.0,0.0
2004-03-15 00:00:00+00:00,32.467,32.573,30.848,31.517,662445,0.0,0.0
2004-03-16 00:00:00+00:00,31.939,32.115,30.812,30.812,1135751,0.0,0.0
2004-03-17 00:00:00+00:00,31.446,32.291,31.129,31.129,1351702,0.0,0.0
2004-03-18 00:00:00+00:00,32.256,32.503,31.094,31.094,473896,0.0,0.0
2004-03-19 00:00:00+00:00,33.242,36.024,31.094,31.094,543810,0.0,0.0
2004-03-22 00:00:00+00:00,31.834,31.939,30.531,30.531,662504,0.0,0.0
2004-03-23 00:00:00+00:00,31.834,32.397,30.355,30.355,1354524,0.0,0.0
2004-03-24 00:00:00+00:00,31.411,31.446,29.826,29.826,884701,0.0,0.0
2004-03-25 00:00:00+00:00,31.587,31.834,30.671,30.671,1152812,0.0,0.0
2004-03-26 00:00:00+00:00,32.221,31.939,29.721,29.721,1150181,0.0,0.0
2004-03-29 00:00:00+01:00,30.249,30.848,29.333,29.333,969101,0.0,0.0
2004-03-30 00:00:00+01:00,30.848,30.742,29.298,29.298,1440974,0.0,0.0
2004-03-31 00:00:00+01:00,30.636,30.636,29.016,29.016,1215271,0.0,0.0
2004-04-01 00:00:00+01:00,30.038,30.038,28.981,28.981,1605378,0.0,0.0
2004-04-02 00:00:00+01:00,29.897,30.038,28.946,28.946,400913,0.0,0.0
2004-04-05 00:00:00+01:00,29.897,30.038,29.087,29.087,974962,0.0,0.0
2004-04-06 00:00:00+01:00,31.094,31.446,29.122,29.122,3844370,0.0,0.0
2004-04-07 00:00:00+01:00,30.038,30.848,28.559,28.559,2011373,0.0,0.0
2004-04-08 00:00:00+01:00,29.826,30.39,29.122,29.122,963277,0.0,0.0
2004-04-09 00:00:00+01:00,29.122,29.122,29.122,29.122,0,0.0,0.0
2004-04-12 00:00:00+01:00,29.122,29.122,29.122,29.122,0,0.0,0.0
2004-04-13 00:00:00+01:00,30.249,31.657,29.685,29.685,947738,0.0,0.0
2004-04-14 00:00:00+01:00,30.39,30.39,29.333,29.333,753442,0.0,0.0
2004-04-15 00:00:00+01:00,31.235,30.601,29.333,29.333,718060,0.0,0.0
2004-04-16 00:00:00+01:00,30.425,31.235,30.284,30.284,1280685,0.0,0.0
2004-04-19 00:00:00+01:00,42.996,44.933,40.25,40.707,22875227,0.0,0.0
2004-04-20 00:00:00+01:00,41.482,42.081,40.179,40.179,3922469,0.0,0.0
2004-04-21 00:00:00+01:00,41.729,42.715,41.341,41.341,14914827,0.0,0.0
2004-04-22 00:00:00+01:00,43.102,43.313,41.623,41.623,16582795,0.0,0.0
2004-04-23 00:00:00+01:00,42.856,43.278,41.87,41.87,8654921,0.0,0.0
2004-04-26 00:00:00+01:00,43.842,44.299,42.222,42.222,4267646,0.0,0.0
2004-04-27 00:00:00+01:00,43.525,43.701,42.151,42.151,1768926,0.0,0.0
2004-04-28 00:00:00+01:00,43.489,43.595,41.623,41.623,2240471,0.0,0.0
2004-04-29 00:00:00+01:00,42.961,43.208,41.623,41.623,999489,0.0,0.0
2004-04-30 00:00:00+01:00,42.996,43.172,41.553,41.553,737938,0.0,0.0
2004-05-03 00:00:00+01:00,41.553,41.553,41.553,41.553,0,0.0,0.0
2004-05-04 00:00:00+01:00,42.82,43.102,41.412,41.412,2269916,0.0,0.0
2004-05-05 00:00:00+01:00,42.644,42.961,41.236,41.236,1901888,0.0,0.0
2004-05-06 00:00:00+01:00,42.644,43.243,41.588,41.588,2146952,0.0,0.0
2004-05-07 00:00:00+01:00,42.856,43.208,41.553,41.553,2167574,0.0,0.0
2004-05-10 00:00:00+01:00,42.503,42.539,40.637,40.637,3061262,0.0,0.0
2004-05-11 00:00:00+01:00,42.257,42.363,40.989,40.989,2707949,0.0,0.0
2004-05-12 00:00:00+01:00,42.046,42.644,40.989,40.989,553230,0.0,0.0
2004-05-13 00:00:00+01:00,42.046,42.363,40.813,40.813,616591,0.0,0.0
2004-05-14 00:00:00+01:00,41.799,42.151,40.179,40.179,2292220,0.0,0.0
2004-05-17 00:00:00+01:00,42.01,42.679,40.778,40.778,3138955,0.0,0.0
2004-05-18 00:00:00+01:00,42.046,42.856,41.377,41.377,2543079,0.0,0.0
2004-05-19 00:00:00+01:00,43.243,43.877,41.693,41.693,1475421,0.0,0.0
2004-05-20 00:00:00+01:00,42.75,42.856,41.306,41.306,666635,0.0,0.0
2004-05-21 00:00:00+01:00,42.644,42.996,41.693,41.693,741183,0.0,0.0
2004-05-24 00:00:00+01:00,42.644,43.102,41.623,41.623,439531,0.0,0.0
2004-05-25 00:00:00+01:00,42.996,42.996,41.588,41.588,5939119,0.0,0.0
2004-05-26 00:00:00+01:00,44.139,44.066,42.681,42.681,7446720,5.008,0.0
2004-05-27 00:00:00+01:00,44.139,44.577,43.119,43.119,1159128,0.0,0.0
2004-05-28 00:00:00+01:00,44.504,44.358,43.009,43.009,1156030,0.0,0.0
2004-05-31 00:00:00+01:00,43.009,43.009,43.009,43.009,0,0.0,0.0
2004-06-01 00:00:00+01:00,44.358,44.394,42.973,42.973,270070,0.0,0.0
2004-06-02 00:00:00+01:00,44.321,44.358,42.973,42.973,205677,0.0,0.0
2004-06-03 00:00:00+01:00,44.249,44.321,42.681,42.681,1078383,0.0,0.0
2004-06-04 00:00:00+01:00,43.993,43.993,42.535,42.535,1433324,0.0,0.0
2004-06-07 00:00:00+01:00,43.993,44.249,42.681,42.681,1763613,0.0,0.0
2004-06-08 00:00:00+01:00,43.775,44.103,42.535,42.535,298284,0.0,0.0
2004-06-09 00:00:00+01:00,43.884,44.139,42.645,42.645,680895,0.0,0.0
2004-06-10 00:00:00+01:00,43.957,44.066,41.588,41.588,2882504,0.0,0.0
2004-06-11 00:00:00+01:00,43.119,43.993,42.098,42.098,2321640,0.0,0.0
2004-06-14 00:00:00+01:00,42.207,42.317,40.385,40.64,8435705,0.0,0.0
2004-06-15 00:00:00+01:00,39.182,39.182,39.182,39.182,11830026,0.0,0.0
2004-06-16 00:00:00+01:00,39.911,40.895,39.656,39.656,6575818,0.0,0.0
2004-06-17 00:00:00+01:00,40.968,41.442,39.292,39.292,1754463,0.0,0.0
2004-06-18 00:00:00+01:00,40.494,40.895,39.547,39.547,795230,0.0,0.0
2004-06-21 00:00:00+01:00,40.166,41.26,38.927,38.927,1542596,0.0,0.0
2004-06-22 00:00:00+01:00,40.13,40.13,38.708,38.708,1188742,0.0,0.0
2004-06-23 00:00:00+01:00,37.396,38.708,37.36,37.36,13881902,0.0,0.0
2004-06-24 00:00:00+01:00,38.526,38.781,37.506,37.506,1736687,0.0,0.0
2004-06-25 00:00:00+01:00,38.526,38.891,37.724,37.724,1348539,0.0,0.0
2004-06-28 00:00:00+01:00,39.0,39.437,37.834,37.834,933804,0.0,0.0
2004-06-29 00:00:00+01:00,39.219,39.51,38.089,38.089,716887,0.0,0.0
2004-06-30 00:00:00+01:00,39.292,39.401,38.089,38.089,401129,0.0,0.0
2004-07-01 00:00:00+01:00,39.036,39.656,38.271,38.271,1759010,0.0,0.0
2004-07-02 00:00:00+01:00,39.328,39.437,38.089,38.089,878790,0.0,0.0
2004-07-05 00:00:00+01:00,39.292,39.474,37.87,37.87,104690,0.0,0.0
2004-07-06 00:00:00+01:00,39.073,39.292,37.797,37.797,124826,0.0,0.0
2004-07-07 00:00:00+01:00,38.891,39.255,37.943,37.943,892561,0.0,0.0
2004-07-08 00:00:00+01:00,39.146,39.255,37.907,37.907,1760992,0.0,0.0
2004-07-09 00:00:00+01:00,39.073,39.328,38.016,38.016,416944,0.0,0.0
2004-07-12 00:00:00+01:00,39.765,40.385,38.344,38.344,990641,0.0,0.0
2004-07-13 00:00:00+01:00,39.51,39.656,38.198,38.198,642900,0.0,0.0
2004-07-14 00:00:00+01:00,39.765,39.838,38.49,38.49,1812700,0.0,0.0
2004-07-15 00:00:00+01:00,39.583,39.765,38.271,38.271,830145,0.0,0.0
2004-07-16 00:00:00+01:00,39.474,39.765,38.38,38.38,934278,0.0,0.0
2004-07-19 00:00:00+01:00,39.51,39.51,38.089,38.089,959511,0.0,0.0
2004-07-20 00:00:00+01:00,39.292,39.328,38.016,38.016,770807,0.0,0.0
2004-07-21 00:00:00+01:00,39.146,39.401,38.016,38.016,1045984,0.0,0.0
2004-07-22 00:00:00+01:00,38.672,39.292,37.834,37.834,1831959,0.0,0.0
2004-07-23 00:00:00+01:00,38.964,39.0,34.48,34.954,17372133,0.0,0.0
2004-07-26 00:00:00+01:00,36.048,36.048,34.553,34.553,4676244,0.0,0.0
2004-07-27 00:00:00+01:00,35.683,36.777,34.845,34.845,4230593,0.0,0.0
2004-07-28 00:00:00+01:00,36.048,36.157,34.59,34.59,1040110,0.0,0.0
2004-07-29 00:00:00+01:00,34.918,36.157,34.881,34.881,1975015,0.0,0.0
2004-07-30 00:00:00+01:00,35.938,36.157,34.954,34.954,2038853,0.0,0.0
2004-08-02 00:00:00+01:00,36.667,36.813,35.574,35.574,3317020,0.0,0.0
2004-08-03 00:00:00+01:00,36.922,37.032,35.756,35.756,1267470,0.0,0.0
2004-08-04 00:00:00+01:00,37.323,37.323,35.647,35.647,966663,0.0,0.0
2004-08-05 00:00:00+01:00,36.777,37.032,35.793,35.793,1397805,0.0,0.0
2004-08-06 00:00:00+01:00,36.667,36.995,35.574,35.574,1823164,0.0,0.0
2004-08-09 00:00:00+01:00,36.667,37.068,35.61,35.61,1098221,0.0,0.0
2004-08-10 00:00:00+01:00,36.667,37.907,36.193,36.193,825928,0.0,0.0
2004-08-11 00:00:00+01:00,37.36,37.396,35.975,35.975,580134,0.0,0.0
2004-08-12 00:00:00+01:00,37.214,37.396,35.938,35.938,2933855,0.0,0.0
2004-08-13 00:00:00+01:00,36.667,37.105,35.683,35.683,2126886,0.0,0.0
2004-08-16 00:00:00+01:00,36.303,36.922,35.537,35.793,859314,0.0,0.0
2004-08-17 00:00:00+01:00,36.412,37.032,35.756,35.756,708409,0.0,0.0
2004-08-18 00:00:00+01:00,37.032,37.542,36.266,36.266,1691877,0.0,0.0
2004-08-19 00:00:00+01:00,37.542,38.235,36.521,36.521,2248704,0.0,0.0
2004-08-20 00:00:00+01:00,37.651,37.87,36.266,36.266,1533637,0.0,0.0
2004-08-23 00:00:00+01:00,37.615,38.052,36.777,36.777,708004,0.0,0.0
2004-08-24 00:00:00+01:00,37.907,38.016,36.777,36.777,586141,0.0,0.0
2004-08-25 00:00:00+01:00,38.052,38.271,36.74,36.74,1240039,0.0,0.0
2004-08-26 00:00:00+01:00,37.907,38.052,36.704,36.704,1042598,0.0,0.0
2004-08-27 00:00:00+01:00,37.907,38.089,36.777,36.777,610181,0.0,0.0
2004-08-30 00:00:00+01:00,36.777,36.777,36.777,36.777,0,0.0,0.0
2004-08-31 00:00:00+01:00,37.287,38.198,36.048,36.886,1978203,0.0,0.0
2004-09-01 00:00:00+01:00,38.052,38.052,37.141,37.141,1919200,0.0,0.0
2004-09-02 00:00:00+01:00,38.198,38.526,37.36,37.36,660198,0.0,0.0
2004-09-03 00:00:00+01:00,38.271,38.453,37.141,37.141,566304,0.0,0.0
2004-09-06 00:00:00+01:00,38.417,38.599,37.25,37.25,1017228,0.0,0.0
2004-09-07 00:00:00+01:00,38.271,38.781,37.433,37.433,217094,0.0,0.0
2004-09-08 00:00:00+01:00,38.052,38.672,37.323,37.323,620425,0.0,0.0
2004-09-09 00:00:00+01:00,38.49,38.526,37.068,37.068,1870617,0.0,0.0
2004-09-10 00:00:00+01:00,38.235,38.271,37.068,37.068,1550153,0.0,0.0
2004-09-13 00:00:00+01:00,38.235,38.781,37.578,37.578,1902203,0.0,0.0
2004-09-14 00:00:00+01:00,38.781,38.781,37.141,37.141,622533,0.0,0.0
2004-09-15 00:00:00+01:00,38.271,38.526,36.922,36.922,321705,0.0,0.0
2004-09-16 00:00:00+01:00,37.907,38.052,36.813,36.813,464676,0.0,0.0
2004-09-17 00:00:00+01:00,37.979,39.146,37.834,37.834,1687357,0.0,0.0
2004-09-20 00:00:00+01:00,39.109,40.895,38.526,39.255,1911669,0.0,0.0
2004-09-21 00:00:00+01:00,40.567,41.005,39.109,39.547,814701,0.0,0.0
2004-09-22 00:00:00+01:00,40.749,41.879,40.093,40.093,3942329,0.0,0.0
2004-09-23 00:00:00+01:00,41.478,41.478,39.838,39.838,2113905,0.0,0.0
2004-09-24 00:00:00+01:00,42.062,42.062,39.802,39.802,2292427,0.0,0.0
2004-09-27 00:00:00+01:00,27.345,28.028,27.03,27.818,1228517,0.0,0.72
2004-09-28 00:00:00+01:00,27.765,27.923,27.345,27.844,2109053,0.0,0.0
2004-09-29 00:00:00+01:00,28.001,28.001,27.503,27.818,677312,0.0,0.0
2004-09-30 00:00:00+01:00,27.161,27.765,27.109,27.214,1086274,0.0,0.0
2004-10-01 00:00:00+01:00,27.424,27.949,27.214,27.713,1032547,0.0,0.0
2004-10-04 00:00:00+01:00,27.581,27.923,27.293,27.424,1029260,0.0,0.0
2004-10-05 00:00:00+01:00,27.66,27.66,27.03,27.424,496404,0.0,0.0
2004-10-06 00:00:00+01:00,27.24,27.266,25.823,26.637,1504224,0.0,0.0
2004-10-07 00:00:00+01:00,26.61,26.61,26.295,26.427,1115284,0.0,0.0
2004-10-08 00:00:00+01:00,26.4,26.637,25.954,26.295,2211733,0.0,0.0
2004-10-11 00:00:00+01:00,25.771,26.138,25.561,25.587,986976,0.0,0.0
2004-10-12 00:00:00+01:00,25.429,25.876,24.931,25.561,3039684,0.0,0.0
2004-10-13 00:00:00+01:00,25.561,26.899,25.561,26.059,3332864,0.0,0.0
2004-10-14 00:00:00+01:00,25.718,26.925,25.718,26.637,6931758,0.0,0.0
2004-10-15 00:00:00+01:00,26.295,26.689,26.243,26.558,1479336,0.0,0.0
2004-10-18 00:00:00+01:00,26.532,26.742,26.243,26.689,2322567,0.0,0.0
2004-10-19 00:00:00+01:00,26.663,27.004,26.663,26.899,3272997,0.0,0.0
2004-10-20 00:00:00+01:00,26.768,27.266,26.663,27.266,2046740,0.0,0.0
2004-10-21 00:00:00+01:00,27.24,27.765,27.109,27.739,2600790,0.0,0.0
2004-10-22 00:00:00+01:00,27.739,28.001,27.581,27.66,2133014,0.0,0.0
2004-10-25 00:00:00+01:00,27.345,27.765,27.24,27.424,4092929,0.0,0.0
2004-10-26 00:00:00+01:00,27.503,27.634,27.293,27.293,1036923,0.0,0.0
2004-10-27 00:00:00+01:00,27.371,27.739,27.266,27.634,1204530,0.0,0.0
2004-10-28 00:00:00+01:00,27.45,27.608,27.371,27.503,480444,0.0,0.0
2004-10-29 00:00:00+01:00,27.398,27.581,26.453,27.45,922343,0.0,0.0
2004-11-01 00:00:00+00:00,27.214,27.686,27.03,27.45,909517,0.0,0.0
2004-11-02 00:00:00+00:00,27.581,27.765,27.319,27.765,750020,0.0,0.0
2004-11-03 00:00:00+00:00,27.581,28.028,27.503,28.001,659554,0.0,0.0
2004-11-04 00:00:00+00:00,27.87,28.08,27.765,28.001,465431,0.0,0.0
2004-11-05 00:00:00+00:00,28.054,28.946,28.001,28.421,1088427,0.0,0.0
2004-11-08 00:00:00+00:00,28.421,28.684,27.581,28.579,1771198,0.0,0.0
2004-11-09 00:00:00+00:00,28.579,28.71,27.529,27.818,2230684,0.0,0.0
2004-11-10 00:00:00+00:00,27.896,28.08,27.503,27.66,2325362,0.0,0.0
2004-11-11 00:00:00+00:00,27.608,28.316,27.319,27.503,1661044,0.0,0.0
2004-11-12 00:00:00+00:00,27.503,27.529,27.345,27.345,1362595,0.0,0.0
2004-11-15 00:00:00+00:00,26.61,27.608,26.61,27.503,2369870,0.0,0.0
2004-11-16 00:00:00+00:00,27.45,27.45,27.109,27.424,1069185,0.0,0.0
2004-11-17 00:00:00+00:00,27.24,27.266,26.925,26.978,3907441,0.0,0.0
2004-11-18 00:00:00+00:00,26.794,26.925,26.007,26.479,3957392,0.0,0.0
2004-11-19 00:00:00+00:00,26.243,26.243,25.718,25.797,7385474,0.0,0.0
2004-11-22 00:00:00+00:00,25.639,25.797,25.377,25.377,1145065,0.0,0.0
2004-11-23 00:00:00+00:00,25.561,25.561,25.01,25.219,1885508,0.0,0.0
2004-11-24 00:00:00+00:00,25.167,25.351,25.062,25.219,4489587,0.0,0.0
2004-11-25 00:00:00+00:00,25.298,25.561,25.219,25.377,1929138,0.0,0.0
2004-11-26 00:00:00+00:00,25.377,25.482,24.039,24.17,4760268,0.0,0.0
2004-11-29 00:00:00+00:00,24.275,24.406,24.039,24.144,1624752,0.0,0.0
2004-11-30 00:00:00+00:00,24.17,24.353,24.117,24.249,2773067,0.0,0.0
2004-12-01 00:00:00+00:00,24.327,24.406,22.805,24.249,5147840,0.0,0.0
2004-12-02 00:00:00+00:00,24.196,24.301,24.039,24.17,2899196,0.0,0.0
2004-12-03 00:00:00+00:00,23.986,24.38,23.986,24.222,2357371,0.0,0.0
2004-12-06 00:00:00+00:00,23.986,26.112,23.697,24.931,7715131,0.0,0.0
2004-12-07 00:00:00+00:00,24.747,24.852,24.144,24.8,339000,0.0,0.0
2004-12-08 00:00:00+00:00,24.563,25.272,24.511,24.931,2228407,0.0,0.0
2004-12-09 00:00:00+00:00,24.931,25.115,24.616,24.826,1082629,0.0,0.0
2004-12-10 00:00:00+00:00,24.905,25.193,24.695,25.036,1280680,0.0,0.0
2004-12-13 00:00:00+00:00,24.983,25.272,24.275,25.036,1614840,0.0,0.0
2004-12-14 00:00:00+00:00,24.983,25.219,24.983,25.036,1893946,0.0,0.0
2004-12-15 00:00:00+00:00,25.088,25.508,24.59,25.377,845230,0.0,0.0
2004-12-16 00:00:00+00:00,25.219,25.377,25.141,25.377,565937,0.0,0.0
2004-12-17 00:00:00+00:00,25.902,26.217,25.298,25.613,1804240,0.0,0.0
2004-12-20 00:00:00+00:00,25.298,25.928,25.298,25.797,747992,0.0,0.0
2004-12-21 00:00:00+00:00,25.797,25.981,25.771,25.849,911976,0.0,0.0
2004-12-22 00:00:00+00:00,25.954,26.532,25.666,26.269,1334504,0.0,0.0
2004-12-23 00:00:00+00:00,26.295,26.453,26.217,26.374,522228,0.0,0.0
2004-12-24 00:00:00+00:00,26.479,26.558,25.797,26.4,286976,0.0,0.0
2004-12-27 00:00:00+00:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2004-12-28 00:00:00+00:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2004-12-29 00:00:00+00:00,28.026,28.197,27.74,27.883,1958461,7.212,0.0
2004-12-30 00:00:00+00:00,27.997,28.026,27.655,27.883,532188,0.0,0.0
2004-12-31 00:00:00+00:00,28.026,28.026,27.74,27.769,57739,0.0,0.0
2005-01-03 00:00:00+00:00,27.769,27.769,27.769,27.769,0,0.0,0.0
2005-01-04 00:00:00+00:00,27.569,27.626,27.056,27.484,1390810,0.0,0.0
2005-01-05 00:00:00+00:00,27.769,28.425,27.37,28.168,2112421,0.0,0.0
2005-01-06 00:00:00+00:00,27.94,28.225,27.427,28.111,1660477,0.0,0.0
2005-01-07 00:00:00+00:00,28.339,29.451,27.854,29.308,2935218,0.0,0.0
2005-01-10 00:00:00+00:00,29.308,29.308,28.653,28.938,358237,0.0,0.0
2005-01-11 00:00:00+00:00,28.938,29.337,28.681,29.337,371667,0.0,0.0
2005-01-12 00:00:00+00:00,29.08,29.451,28.966,29.365,601837,0.0,0.0
2005-01-13 00:00:00+00:00,29.708,29.993,29.194,29.964,808589,0.0,0.0
2005-01-14 00:00:00+00:00,30.05,30.107,29.622,29.708,2334283,0.0,0.0
2005-01-17 00:00:00+00:00,29.822,30.164,29.451,30.135,1639710,0.0,0.0
2005-01-18 00:00:00+00:00,30.135,30.363,29.907,30.164,1365583,0.0,0.0
2005-01-19 00:00:00+00:00,30.335,32.359,30.278,31.846,4433821,0.0,0.0
2005-01-20 00:00:00+00:00,31.846,31.931,30.962,31.846,1417369,0.0,0.0
2005-01-21 00:00:00+00:00,31.447,31.903,30.42,31.418,898720,0.0,0.0
2005-01-24 00:00:00+00:00,31.361,31.39,31.105,31.304,369617,0.0,0.0
2005-01-25 00:00:00+00:00,31.361,31.39,31.247,31.247,377442,0.0,0.0
2005-01-26 00:00:00+00:00,31.361,31.447,31.247,31.276,695105,0.0,0.0
2005-01-27 00:00:00+00:00,31.048,31.304,31.048,31.19,331682,0.0,0.0
2005-01-28 00:00:00+00:00,31.19,31.276,31.048,31.247,563379,0.0,0.0
2005-01-31 00:00:00+00:00,31.532,31.96,31.162,31.789,1071768,0.0,0.0
2005-02-01 00:00:00+00:00,31.817,31.931,31.561,31.931,870980,0.0,0.0
2005-02-02 00:00:00+00:00,31.931,32.388,31.846,32.159,906323,0.0,0.0
2005-02-03 00:00:00+00:00,32.274,32.359,31.96,32.188,459676,0.0,0.0
2005-02-04 00:00:00+00:00,32.274,33.471,32.017,32.986,1187117,0.0,0.0
2005-02-07 00:00:00+00:00,33.157,33.642,32.958,33.357,818273,0.0,0.0
2005-02-08 00:00:00+00:00,33.442,34.44,33.357,33.756,1559769,0.0,0.0
2005-02-09 00:00:00+00:00,33.842,33.842,33.271,33.271,755965,0.0,0.0
2005-02-10 00:00:00+00:00,33.186,33.471,33.129,33.243,710051,0.0,0.0
2005-02-11 00:00:00+00:00,33.214,33.357,32.787,33.271,2518531,0.0,0.0
2005-02-14 00:00:00+00:00,33.214,33.442,32.958,33.442,2085579,0.0,0.0
2005-02-15 00:00:00+00:00,33.357,34.155,33.357,33.785,1109815,0.0,0.0
2005-02-16 00:00:00+00:00,33.842,33.87,33.471,33.842,549357,0.0,0.0
2005-02-17 00:00:00+00:00,33.699,34.127,33.414,33.442,1252816,0.0,0.0
2005-02-18 00:00:00+00:00,33.671,33.671,33.243,33.357,278851,0.0,0.0
2005-02-21 00:00:00+00:00,32.929,33.157,32.758,32.758,2154859,0.0,0.0
2005-02-22 00:00:00+00:00,32.644,32.787,31.846,32.159,1131895,0.0,0.0
2005-02-23 00:00:00+00:00,32.159,32.502,31.618,32.416,1072624,0.0,0.0
2005-02-24 00:00:00+00:00,32.274,32.701,32.017,32.331,348305,0.0,0.0
2005-02-25 00:00:00+00:00,32.445,33.214,32.331,33.157,1980272,0.0,0.0
2005-02-28 00:00:00+00:00,33.043,33.671,32.758,32.844,990138,0.0,0.0
2005-03-01 00:00:00+00:00,32.673,33.528,32.045,33.528,752069,0.0,0.0
2005-03-02 00:00:00+00:00,33.528,34.155,33.357,33.842,1378797,0.0,0.0
2005-03-03 00:00:00+00:00,33.756,34.07,32.986,33.528,2209198,0.0,0.0
2005-03-04 00:00:00+00:00,33.728,33.728,32.388,32.388,822022,0.0,0.0
2005-03-07 00:00:00+00:00,32.559,33.157,32.445,32.587,1009693,0.0,0.0
2005-03-08 00:00:00+00:00,33.471,33.471,31.846,32.587,937378,0.0,0.0
2005-03-09 00:00:00+00:00,32.673,32.758,31.846,31.846,979473,0.0,0.0
2005-03-10 00:00:00+00:00,31.589,31.732,30.506,31.19,2023212,0.0,0.0
