Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00+01:00,56.044,58.108,56.044,58.217,5175784,0.0,0.0
2017-08-23 00:00:00+01:00,55.827,59.954,55.827,57.13,169800,0.0,0.0
2017-08-24 00:00:00+01:00,59.954,61.692,59.085,60.389,290839,0.0,0.0
2017-08-25 00:00:00+01:00,59.085,64.299,59.085,62.561,79239,0.0,0.0
2017-08-29 00:00:00+01:00,68.643,78.201,64.625,69.512,1100947,0.0,0.0
2017-08-30 00:00:00+01:00,68.426,69.512,65.385,66.797,216756,0.0,0.0
2017-08-31 00:00:00+01:00,66.688,68.209,65.168,66.037,416323,0.0,0.0
2017-09-01 00:00:00+01:00,65.385,66.852,65.168,65.711,352086,0.0,0.0
2017-09-04 00:00:00+01:00,66.037,68.318,63.864,64.733,257809,0.0,0.0
2017-09-05 00:00:00+01:00,63.864,66.688,63.582,64.951,198441,0.0,0.0
2017-09-06 00:00:00+01:00,64.299,66.436,64.299,66.688,40612,0.0,0.0
2017-09-07 00:00:00+01:00,66.688,66.688,63.43,65.602,62534,0.0,0.0
2017-09-08 00:00:00+01:00,64.951,65.394,64.049,65.168,147546,0.0,0.0
2017-09-11 00:00:00+01:00,63.647,65.385,63.647,64.516,144926,0.0,0.0
2017-09-12 00:00:00+01:00,65.819,65.819,59.22,64.733,171528,0.0,0.0
2017-09-13 00:00:00+01:00,63.647,65.35,63.417,64.516,417109,0.0,0.0
2017-09-14 00:00:00+01:00,64.299,64.951,61.258,64.733,401891,0.0,0.0
2017-09-15 00:00:00+01:00,64.951,65.819,63.647,65.168,147028,0.0,0.0
2017-09-18 00:00:00+01:00,61.04,67.774,61.04,68.209,110252,0.0,0.0
2017-09-19 00:00:00+01:00,67.774,69.113,67.557,67.557,16159,0.0,0.0
2017-09-20 00:00:00+01:00,69.295,69.295,64.299,66.362,37312,0.0,0.0
2017-09-21 00:00:00+01:00,65.16,69.411,65.16,65.16,16981,0.5,0.0
2017-09-22 00:00:00+01:00,68.877,69.411,66.253,66.253,44466,0.0,0.0
2017-09-25 00:00:00+01:00,66.472,68.221,66.284,67.346,29783,0.0,0.0
2017-09-26 00:00:00+01:00,68.877,69.752,67.18,68.44,513671,0.0,0.0
2017-09-27 00:00:00+01:00,66.909,69.752,66.909,68.986,189885,0.0,0.0
2017-09-28 00:00:00+01:00,68.221,69.97,68.221,68.549,56086,0.0,0.0
2017-09-29 00:00:00+01:00,68.658,70.517,63.192,69.533,502865,0.0,0.0
2017-10-02 00:00:00+01:00,69.096,69.97,68.221,68.658,168372,0.0,0.0
2017-10-03 00:00:00+01:00,69.096,69.752,68.986,69.533,163039,0.0,0.0
2017-10-04 00:00:00+01:00,69.096,69.97,69.096,69.533,151247,0.0,0.0
2017-10-05 00:00:00+01:00,69.314,70.478,63.848,63.848,137316,0.0,0.0
2017-10-06 00:00:00+01:00,63.848,69.752,63.848,67.346,42886,0.0,0.0
2017-10-09 00:00:00+01:00,67.565,70.193,67.346,68.221,275806,0.0,0.0
2017-10-10 00:00:00+01:00,68.658,69.24,67.565,67.565,100323,0.0,0.0
2017-10-11 00:00:00+01:00,67.565,69.97,67.218,69.752,258681,0.0,0.0
2017-10-12 00:00:00+01:00,69.479,70.316,68.221,69.314,69612,0.0,0.0
2017-10-13 00:00:00+01:00,68.44,69.533,65.379,66.253,81561,0.0,0.0
2017-10-16 00:00:00+01:00,68.877,69.752,64.504,67.565,84192,0.0,0.0
2017-10-17 00:00:00+01:00,67.128,69.096,66.536,66.472,50264,0.0,0.0
2017-10-18 00:00:00+01:00,69.752,69.752,66.122,69.096,81958,0.0,0.0
2017-10-19 00:00:00+01:00,69.533,69.533,66.97,67.346,46708,0.0,0.0
2017-10-20 00:00:00+01:00,67.565,68.501,67.04,66.472,49749,0.0,0.0
2017-10-23 00:00:00+01:00,65.597,68.571,64.723,67.237,230136,0.0,0.0
2017-10-24 00:00:00+01:00,65.816,67.346,65.597,67.128,77206,0.0,0.0
2017-10-25 00:00:00+01:00,65.597,68.385,65.597,66.909,102300,0.0,0.0
2017-10-26 00:00:00+01:00,65.597,67.381,65.597,67.128,42816,0.0,0.0
2017-10-27 00:00:00+01:00,65.597,67.946,63.848,66.035,123674,0.0,0.0
2017-10-30 00:00:00+00:00,66.97,66.97,63.848,65.707,31663,0.0,0.0
2017-10-31 00:00:00+00:00,67.346,67.346,61.224,66.472,260190,0.0,0.0
2017-11-01 00:00:00+00:00,63.629,69.97,61.443,68.221,157992,0.0,0.0
2017-11-02 00:00:00+00:00,69.533,69.533,65.816,68.002,114386,0.0,0.0
2017-11-03 00:00:00+00:00,65.597,66.687,65.597,66.035,26124,0.0,0.0
2017-11-06 00:00:00+00:00,66.035,66.035,62.958,62.973,35981,0.0,0.0
2017-11-07 00:00:00+00:00,65.816,65.816,62.973,65.16,242505,0.0,0.0
2017-11-08 00:00:00+00:00,65.597,66.887,64.443,66.035,20513,0.0,0.0
2017-11-09 00:00:00+00:00,68.877,68.877,66.358,67.346,1456412,0.0,0.0
2017-11-10 00:00:00+00:00,67.128,69.752,65.597,67.346,777016,0.0,0.0
2017-11-13 00:00:00+00:00,65.816,67.565,65.16,65.269,251813,0.0,0.0
2017-11-14 00:00:00+00:00,66.472,67.653,65.243,67.237,56415,0.0,0.0
2017-11-15 00:00:00+00:00,66.035,66.909,65.379,66.909,99025,0.0,0.0
2017-11-16 00:00:00+00:00,65.379,67.753,64.723,64.832,80319,0.0,0.0
2017-11-17 00:00:00+00:00,64.723,65.685,63.848,65.379,243711,0.0,0.0
2017-11-20 00:00:00+00:00,65.16,65.597,64.285,65.597,16311,0.0,0.0
2017-11-21 00:00:00+00:00,66.69,66.69,65.16,65.488,119228,0.0,0.0
2017-11-22 00:00:00+00:00,62.973,65.379,61.224,64.395,121603,0.0,0.0
2017-11-23 00:00:00+00:00,65.16,65.16,61.443,64.504,77323,0.0,0.0
2017-11-24 00:00:00+00:00,63.411,63.411,62.099,63.192,247533,0.0,0.0
2017-11-27 00:00:00+00:00,62.099,62.099,62.099,62.645,51772,0.0,0.0
2017-11-28 00:00:00+00:00,61.224,62.973,59.693,62.973,236420,0.0,0.0
2017-11-29 00:00:00+00:00,63.192,63.848,61.005,62.099,10453034,0.0,0.0
2017-11-30 00:00:00+00:00,61.443,64.285,61.443,63.629,219892,0.0,0.0
2017-12-01 00:00:00+00:00,61.88,61.88,61.661,63.52,77774,0.0,0.0
2017-12-04 00:00:00+00:00,62.886,62.886,60.166,61.989,1937252,0.0,0.0
2017-12-05 00:00:00+00:00,60.349,61.443,60.349,61.224,246924,0.0,0.0
2017-12-06 00:00:00+00:00,61.224,62.099,60.568,61.443,380396,0.0,0.0
2017-12-07 00:00:00+00:00,61.224,62.973,61.005,62.973,193693,0.0,0.0
2017-12-08 00:00:00+00:00,64.723,64.723,64.723,64.723,4096,0.0,0.0
2017-12-11 00:00:00+00:00,61.661,61.661,61.661,63.629,45213,0.0,0.0
2017-12-12 00:00:00+00:00,63.411,63.411,62.755,62.755,35772,0.0,0.0
2017-12-13 00:00:00+00:00,62.536,62.536,61.443,61.552,16310,0.0,0.0
2017-12-14 00:00:00+00:00,60.349,63.411,59.475,64.395,39658,0.0,0.0
2017-12-15 00:00:00+00:00,63.192,63.848,63.192,63.629,16067,0.0,0.0
2017-12-18 00:00:00+00:00,65.379,65.379,60.349,61.771,239071,0.0,0.0
2017-12-19 00:00:00+00:00,60.349,61.661,60.349,62.099,89512,0.0,0.0
2017-12-20 00:00:00+00:00,63.629,63.629,62.099,62.645,123897,0.0,0.0
2017-12-21 00:00:00+00:00,61.005,64.504,61.005,62.427,90543,0.0,0.0
2017-12-22 00:00:00+00:00,60.568,62.755,60.568,61.989,58432,0.0,0.0
2017-12-27 00:00:00+00:00,60.787,62.755,60.568,61.989,13480,0.0,0.0
2017-12-28 00:00:00+00:00,62.099,62.536,61.224,62.099,122711,0.0,0.0
2017-12-29 00:00:00+00:00,63.192,63.192,62.099,62.536,226928,0.0,0.0
2018-01-02 00:00:00+00:00,60.699,60.874,60.699,61.749,242653,0.0,0.0
2018-01-03 00:00:00+00:00,62.973,62.973,62.099,61.749,127652,0.0,0.0
2018-01-04 00:00:00+00:00,62.623,62.973,62.623,62.099,27977,0.0,0.0
2018-01-05 00:00:00+00:00,63.323,63.323,62.099,62.099,46532,0.0,0.0
2018-01-08 00:00:00+00:00,62.973,62.973,62.973,62.973,81309,0.0,0.0
2018-01-09 00:00:00+00:00,62.973,64.723,61.574,62.973,539776,0.0,0.0
2018-01-10 00:00:00+00:00,62.973,62.973,59.475,62.973,218247,0.0,0.0
2018-01-11 00:00:00+00:00,59.65,63.323,59.65,63.148,246718,0.0,0.0
2018-01-12 00:00:00+00:00,63.323,65.597,62.798,65.597,205949,0.0,0.0
2018-01-15 00:00:00+00:00,64.723,66.472,62.099,62.973,329331,0.0,0.0
2018-01-16 00:00:00+00:00,62.973,63.323,62.099,62.973,92106,0.0,0.0
2018-01-17 00:00:00+00:00,62.973,62.973,62.798,63.236,52860,0.0,0.0
2018-01-18 00:00:00+00:00,62.973,63.848,62.973,63.848,866910,0.0,0.0
2018-01-19 00:00:00+00:00,62.798,63.848,62.798,64.023,2063086,0.0,0.0
2018-01-22 00:00:00+00:00,63.848,64.198,63.848,64.285,64669,0.0,0.0
2018-01-23 00:00:00+00:00,64.723,65.072,63.848,65.072,143155,0.0,0.0
2018-01-24 00:00:00+00:00,63.645,63.645,63.645,64.46,5000,0.0,0.0
2018-01-25 00:00:00+00:00,62.519,62.623,62.519,62.973,53677,0.0,0.0
2018-01-26 00:00:00+00:00,62.973,64.198,62.973,63.848,67054,0.0,0.0
2018-01-29 00:00:00+00:00,63.848,65.072,63.848,65.072,127543,0.0,0.0
2018-01-30 00:00:00+00:00,62.274,65.597,62.274,65.597,189235,0.0,0.0
2018-01-31 00:00:00+00:00,63.498,65.597,63.498,65.597,330105,0.0,0.0
2018-02-01 00:00:00+00:00,64.723,64.723,64.723,62.973,1349,0.0,0.0
2018-02-02 00:00:00+00:00,62.762,64.373,63.848,63.848,24931,0.0,0.0
2018-02-05 00:00:00+00:00,62.623,62.623,62.099,62.536,107896,0.0,0.0
2018-02-06 00:00:00+00:00,59.475,62.973,59.475,61.049,156525,0.0,0.0
2018-02-07 00:00:00+00:00,61.049,61.049,59.475,61.049,54448,0.0,0.0
2018-02-08 00:00:00+00:00,60.175,60.349,58.6,60.349,186530,0.0,0.0
2018-02-09 00:00:00+00:00,61.049,61.049,58.6,58.6,79770,0.0,0.0
2018-02-12 00:00:00+00:00,58.775,61.924,58.775,60.349,116577,0.0,0.0
2018-02-13 00:00:00+00:00,61.224,62.798,61.224,62.099,224372,0.0,0.0
2018-02-14 00:00:00+00:00,60.699,61.224,60.699,61.224,255113,0.0,0.0
2018-02-15 00:00:00+00:00,59.475,61.224,59.475,60.349,1180890,0.0,0.0
2018-02-16 00:00:00+00:00,61.049,61.049,60.349,60.874,124021,0.0,0.0
2018-02-19 00:00:00+00:00,60.0,60.524,59.475,60.262,161180,0.0,0.0
2018-02-20 00:00:00+00:00,59.475,60.349,58.6,60.349,112766,0.0,0.0
2018-02-21 00:00:00+00:00,60.349,61.749,60.349,61.749,102629,0.0,0.0
2018-02-22 00:00:00+00:00,61.399,61.399,60.0,60.349,13428,0.0,0.0
2018-02-23 00:00:00+00:00,59.65,59.65,59.65,60.349,36912,0.0,0.0
2018-02-26 00:00:00+00:00,59.65,59.65,59.65,60.087,163051,0.0,0.0
2018-02-27 00:00:00+00:00,61.224,61.224,60.0,60.524,189864,0.0,0.0
2018-02-28 00:00:00+00:00,60.349,60.349,58.95,58.95,205159,0.0,0.0
2018-03-01 00:00:00+00:00,58.95,58.95,58.775,59.387,130761,0.0,0.0
2018-03-02 00:00:00+00:00,60.349,61.924,59.65,59.825,96803,0.0,0.0
2018-03-05 00:00:00+00:00,58.95,59.125,58.95,60.524,13997,0.0,0.0
2018-03-06 00:00:00+00:00,59.3,59.3,59.3,59.825,135885,0.0,0.0
2018-03-07 00:00:00+00:00,60.349,60.349,58.6,59.475,126068,0.0,0.0
2018-03-08 00:00:00+00:00,58.775,58.775,56.851,56.851,136445,0.0,0.0
2018-03-09 00:00:00+00:00,57.026,58.6,56.676,57.638,237592,0.0,0.0
2018-03-12 00:00:00+00:00,57.9,58.425,57.9,59.825,205925,0.0,0.0
2018-03-13 00:00:00+00:00,59.475,59.475,58.95,59.562,336645,0.0,0.0
2018-03-14 00:00:00+00:00,61.749,61.749,61.749,60.262,73345,0.0,0.0
2018-03-15 00:00:00+00:00,58.775,58.775,57.726,60.349,102000,0.0,0.0
2018-03-16 00:00:00+00:00,58.6,60.349,57.726,60.349,140498,0.0,0.0
2018-03-19 00:00:00+00:00,58.25,58.25,57.9,58.6,93941,0.0,0.0
2018-03-20 00:00:00+00:00,58.775,58.775,57.726,58.163,78918,0.0,0.0
2018-03-21 00:00:00+00:00,57.201,57.201,52.653,55.364,642594,0.0,0.0
2018-03-22 00:00:00+00:00,54.227,55.976,54.227,55.976,383871,0.0,0.0
2018-03-23 00:00:00+00:00,55.102,55.452,55.102,55.102,49864,0.0,0.0
2018-03-26 00:00:00+01:00,55.277,55.277,55.277,55.801,11757,0.0,0.0
2018-03-27 00:00:00+01:00,54.052,55.102,50.903,54.227,260206,0.0,0.0
2018-03-28 00:00:00+01:00,52.828,53.177,50.728,52.653,208098,0.0,0.0
2018-03-29 00:00:00+01:00,52.653,55.277,52.653,55.277,296454,0.0,0.0
2018-04-03 00:00:00+01:00,53.003,54.227,52.828,54.227,183467,0.0,0.0
2018-04-04 00:00:00+01:00,53.003,53.003,52.828,54.577,239624,0.0,0.0
2018-04-05 00:00:00+01:00,52.828,53.462,52.828,53.352,70649,0.0,0.0
2018-04-06 00:00:00+01:00,52.915,53.352,52.565,53.177,254030,0.0,0.0
2018-04-09 00:00:00+01:00,52.478,52.478,52.478,53.79,119745,0.0,0.0
2018-04-10 00:00:00+01:00,53.702,53.702,53.702,54.314,1253969,0.0,0.0
2018-04-11 00:00:00+01:00,52.828,52.828,52.828,54.402,215549,0.0,0.0
2018-04-12 00:00:00+01:00,53.142,53.23,52.478,53.352,103582,0.0,0.0
2018-04-13 00:00:00+01:00,52.544,54.225,52.544,54.402,1314805,0.0,0.0
2018-04-16 00:00:00+01:00,52.81,54.14,52.81,54.664,673297,0.0,0.0
2018-04-17 00:00:00+01:00,57.551,58.425,55.976,57.726,4005897,0.0,0.0
2018-04-18 00:00:00+01:00,56.851,57.726,56.851,57.726,214125,0.0,0.0
2018-04-19 00:00:00+01:00,59.3,59.3,57.551,57.813,29517,0.0,0.0
2018-04-20 00:00:00+01:00,57.726,58.95,56.851,58.6,243679,0.0,0.0
2018-04-23 00:00:00+01:00,58.25,58.25,57.9,58.338,199863,0.0,0.0
2018-04-24 00:00:00+01:00,57.9,57.9,57.201,57.726,247517,0.0,0.0
2018-04-25 00:00:00+01:00,57.551,57.551,55.976,57.638,213152,0.0,0.0
2018-04-26 00:00:00+01:00,57.026,57.026,56.851,57.551,195137,0.0,0.0
2018-04-27 00:00:00+01:00,56.851,56.851,56.851,58.075,158945,0.0,0.0
2018-04-30 00:00:00+01:00,56.676,56.676,55.976,56.326,195759,0.0,0.0
2018-05-01 00:00:00+01:00,56.151,56.151,55.976,56.239,73240,0.0,0.0
2018-05-02 00:00:00+01:00,56.676,56.676,54.227,55.102,91740,0.0,0.0
2018-05-03 00:00:00+01:00,55.452,55.452,55.452,56.326,543090,0.0,0.0
2018-05-04 00:00:00+01:00,56.851,56.851,56.851,56.326,9845,0.0,0.0
2018-05-08 00:00:00+01:00,55.976,55.976,54.052,54.752,173992,0.0,0.0
2018-05-09 00:00:00+01:00,55.102,55.102,55.102,55.364,158979,0.0,0.0
2018-05-10 00:00:00+01:00,54.752,54.752,54.577,54.577,24758,0.0,0.0
2018-05-11 00:00:00+01:00,54.577,54.752,54.227,53.79,89670,0.0,0.0
2018-05-14 00:00:00+01:00,54.227,57.376,54.052,54.227,595949,0.0,0.0
2018-05-15 00:00:00+01:00,58.25,58.25,58.25,56.676,1838109,0.0,0.0
2018-05-16 00:00:00+01:00,58.425,58.425,58.425,56.676,907,0.0,0.0
2018-05-17 00:00:00+01:00,55.688,55.688,55.688,56.945,5496,1.7,0.0
2018-05-18 00:00:00+01:00,57.872,57.872,56.119,58.023,112688,0.0,0.0
2018-05-21 00:00:00+01:00,58.181,58.181,58.181,58.113,210,0.0,0.0
2018-05-22 00:00:00+01:00,56.407,56.407,56.227,56.227,49380,0.0,0.0
2018-05-23 00:00:00+01:00,56.407,56.586,56.227,57.035,118544,0.0,0.0
2018-05-24 00:00:00+01:00,58.113,58.113,58.113,58.113,0,0.0,0.0
2018-05-25 00:00:00+01:00,57.089,57.089,56.586,58.113,11861,0.0,0.0
2018-05-29 00:00:00+01:00,57.035,57.312,56.622,58.293,20803,0.0,0.0
2018-05-30 00:00:00+01:00,56.407,56.407,56.227,57.933,43836,0.0,0.0
2018-05-31 00:00:00+01:00,55.786,57.942,55.786,57.754,43445,0.0,0.0
2018-06-01 00:00:00+01:00,55.868,56.227,55.329,55.957,216830,0.0,0.0
2018-06-04 00:00:00+01:00,55.688,55.688,55.688,56.227,13525,0.0,0.0
2018-06-05 00:00:00+01:00,55.688,56.407,55.329,56.137,35910,0.0,0.0
2018-06-06 00:00:00+01:00,55.508,55.508,55.508,56.047,36312,0.0,0.0
2018-06-07 00:00:00+01:00,55.508,57.305,55.329,56.496,62632,0.0,0.0
2018-06-08 00:00:00+01:00,55.688,57.305,55.688,56.586,111676,0.0,0.0
2018-06-11 00:00:00+01:00,55.868,55.868,55.868,56.047,21354,0.0,0.0
2018-06-12 00:00:00+01:00,55.688,59.101,55.688,58.023,121309,0.0,0.0
2018-06-13 00:00:00+01:00,57.781,57.844,57.781,57.844,1143000,0.0,0.0
2018-06-14 00:00:00+01:00,59.101,59.101,59.101,58.293,55768,0.0,0.0
2018-06-15 00:00:00+01:00,59.101,59.281,57.305,57.305,71953,0.0,0.0
2018-06-18 00:00:00+01:00,56.586,56.586,56.227,56.766,143271,0.0,0.0
2018-06-19 00:00:00+01:00,56.407,56.407,56.227,57.125,41373,0.0,0.0
2018-06-20 00:00:00+01:00,55.868,56.586,55.688,55.957,196327,0.0,0.0
2018-06-21 00:00:00+01:00,55.868,55.868,55.868,56.137,16380,0.0,0.0
2018-06-22 00:00:00+01:00,55.688,56.586,55.688,56.856,100579,0.0,0.0
2018-06-25 00:00:00+01:00,55.868,56.586,55.868,56.586,42210,0.0,0.0
2018-06-26 00:00:00+01:00,55.868,56.047,55.688,56.047,18279,0.0,0.0
2018-06-27 00:00:00+01:00,55.688,55.688,54.071,54.071,38131,0.0,0.0
2018-06-28 00:00:00+01:00,55.508,55.868,54.61,54.61,74540,0.0,0.0
2018-06-29 00:00:00+01:00,54.969,55.149,54.61,54.61,193844,0.0,0.0
2018-07-02 00:00:00+01:00,54.61,54.61,52.814,53.173,102609,0.0,0.0
2018-07-03 00:00:00+01:00,52.634,52.634,50.299,51.826,95204,0.0,0.0
2018-07-04 00:00:00+01:00,50.658,50.658,50.119,50.389,209013,0.0,0.0
2018-07-05 00:00:00+01:00,50.299,50.299,48.502,48.502,716075,0.0,0.0
2018-07-06 00:00:00+01:00,49.041,50.478,49.041,49.58,135970,0.0,0.0
2018-07-09 00:00:00+01:00,50.299,50.299,50.119,50.658,15779,0.0,0.0
2018-07-10 00:00:00+01:00,51.197,51.197,49.401,49.401,63410,0.0,0.0
2018-07-11 00:00:00+01:00,52.634,52.634,51.197,51.197,25201,0.0,0.0
2018-07-12 00:00:00+01:00,50.478,50.478,49.401,49.58,53735,0.0,0.0
2018-07-13 00:00:00+01:00,49.58,49.58,49.58,50.299,19290,0.0,0.0
2018-07-16 00:00:00+01:00,49.041,50.22,48.682,48.682,54856,0.0,0.0
2018-07-17 00:00:00+01:00,48.143,48.143,46.706,47.245,117664,0.0,0.0
2018-07-18 00:00:00+01:00,45.808,52.095,44.011,50.478,773987,0.0,0.0
2018-07-19 00:00:00+01:00,53.712,53.892,53.353,53.892,120288,0.0,0.0
2018-07-20 00:00:00+01:00,53.712,55.508,53.532,53.892,61276,0.0,0.0
2018-07-23 00:00:00+01:00,53.353,54.56,53.353,53.622,15875,0.0,0.0
2018-07-24 00:00:00+01:00,53.712,53.712,52.095,52.095,250023,0.0,0.0
2018-07-25 00:00:00+01:00,52.095,52.095,49.94,50.748,228419,0.0,0.0
2018-07-26 00:00:00+01:00,50.299,51.017,50.119,50.568,81636,0.0,0.0
2018-07-27 00:00:00+01:00,49.76,50.119,49.401,49.49,76771,0.0,0.0
2018-07-30 00:00:00+01:00,49.58,49.58,48.862,50.209,30282,0.0,0.0
2018-07-31 00:00:00+01:00,49.401,52.095,46.706,52.095,85914,0.0,0.0
2018-08-01 00:00:00+01:00,48.143,49.401,48.143,49.401,104560,0.0,0.0
2018-08-02 00:00:00+01:00,53.712,55.688,52.275,53.353,839769,0.0,0.0
2018-08-03 00:00:00+01:00,54.79,57.305,52.993,56.586,89483,0.0,0.0
2018-08-06 00:00:00+01:00,52.275,55.688,52.275,54.7,225555,0.0,0.0
2018-08-07 00:00:00+01:00,55.296,56.126,52.814,55.239,7661,0.0,0.0
2018-08-08 00:00:00+01:00,55.911,56.148,55.911,55.508,8447,0.0,0.0
2018-08-09 00:00:00+01:00,52.993,52.993,52.993,55.598,14621,0.0,0.0
2018-08-10 00:00:00+01:00,55.688,55.688,54.79,55.688,114211,0.0,0.0
2018-08-13 00:00:00+01:00,54.52,54.52,54.134,54.61,5775,0.0,0.0
2018-08-14 00:00:00+01:00,54.071,54.251,54.071,56.137,163723,0.0,0.0
2018-08-15 00:00:00+01:00,57.075,57.28,55.023,56.766,23834,0.0,0.0
2018-08-16 00:00:00+01:00,57.748,57.748,55.228,56.137,5904,0.0,0.0
2018-08-17 00:00:00+01:00,57.305,58.023,55.868,57.754,104410,0.0,0.0
2018-08-20 00:00:00+01:00,58.659,58.659,57.096,57.484,13109,0.0,0.0
2018-08-21 00:00:00+01:00,57.844,57.844,57.844,56.856,99778,0.0,0.0
2018-08-22 00:00:00+01:00,57.305,57.484,57.305,57.844,61382,0.0,0.0
2018-08-23 00:00:00+01:00,58.203,60.179,58.203,60.179,42655,0.0,0.0
2018-08-24 00:00:00+01:00,58.165,58.165,58.165,57.574,1000,0.0,0.0
2018-08-28 00:00:00+01:00,58.383,59.999,56.766,58.383,5210416,0.0,0.0
2018-08-29 00:00:00+01:00,57.664,59.281,56.586,59.281,49112,0.0,0.0
2018-08-30 00:00:00+01:00,58.383,61.077,58.383,60.718,347719,0.0,0.0
2018-08-31 00:00:00+01:00,59.46,59.46,58.383,58.383,83030,0.0,0.0
2018-09-03 00:00:00+01:00,56.766,59.101,56.766,57.933,107802,0.0,0.0
2018-09-04 00:00:00+01:00,56.766,56.766,55.508,57.395,39792,0.0,0.0
2018-09-05 00:00:00+01:00,53.892,55.688,53.892,55.329,100816,0.0,0.0
2018-09-06 00:00:00+01:00,56.407,56.407,54.071,55.149,28001,0.0,0.0
2018-09-07 00:00:00+01:00,54.305,55.149,54.028,54.43,21045,0.0,0.0
2018-09-10 00:00:00+01:00,55.688,55.688,54.305,54.61,47018,0.0,0.0
2018-09-11 00:00:00+01:00,53.532,53.712,50.478,52.904,113186,0.0,0.0
2018-09-12 00:00:00+01:00,54.61,54.61,54.61,53.442,7663,0.0,0.0
2018-09-13 00:00:00+01:00,53.353,54.61,50.658,53.442,56946,0.0,0.0
2018-09-14 00:00:00+01:00,53.416,53.416,51.294,52.005,7363,0.0,0.0
2018-09-17 00:00:00+01:00,50.658,50.658,50.658,50.928,89983,0.0,0.0
2018-09-18 00:00:00+01:00,50.299,51.556,50.299,52.544,20333,0.0,0.0
2018-09-19 00:00:00+01:00,52.814,52.993,52.095,52.904,145462,0.0,0.0
2018-09-20 00:00:00+01:00,54.265,54.265,54.265,53.539,28648,0.6,0.0
2018-09-21 00:00:00+01:00,53.357,53.539,53.357,53.539,23063,0.0,0.0
2018-09-24 00:00:00+01:00,55.354,55.354,52.994,52.994,139266,0.0,0.0
2018-09-25 00:00:00+01:00,53.357,53.902,52.087,53.539,72559,0.0,0.0
2018-09-26 00:00:00+01:00,54.265,54.265,54.265,53.811,65638,0.0,0.0
2018-09-27 00:00:00+01:00,51.905,52.813,51.905,52.994,35960,0.0,0.0
2018-09-28 00:00:00+01:00,53.357,53.357,51.724,51.724,27385,0.0,0.0
2018-10-01 00:00:00+01:00,52.268,52.268,52.087,52.722,83280,0.0,0.0
2018-10-02 00:00:00+01:00,52.087,52.087,49.002,49.365,362940,0.0,0.0
2018-10-03 00:00:00+01:00,49.365,51.724,48.094,49.909,62809,0.0,0.0
2018-10-04 00:00:00+01:00,51.724,51.724,50.091,50.091,87644,0.0,0.0
2018-10-05 00:00:00+01:00,49.728,50.816,49.183,50.816,82598,0.0,0.0
2018-10-08 00:00:00+01:00,49.365,49.546,48.457,48.457,88996,0.0,0.0
2018-10-09 00:00:00+01:00,48.639,48.639,48.639,50.0,7354,0.0,0.0
2018-10-10 00:00:00+01:00,48.639,49.002,47.731,49.637,34412,0.0,0.0
2018-10-11 00:00:00+01:00,48.276,49.002,47.368,48.094,299984,0.0,0.0
2018-10-12 00:00:00+01:00,48.094,50.635,48.094,48.094,192023,0.0,0.0
2018-10-15 00:00:00+01:00,48.276,50.453,48.276,49.546,37385,0.0,0.0
2018-10-16 00:00:00+01:00,48.276,56.261,48.276,56.533,312250,0.0,0.0
2018-10-17 00:00:00+01:00,53.902,58.983,53.902,59.074,2451559,0.0,0.0
2018-10-18 00:00:00+01:00,58.257,61.706,56.261,60.617,2024383,0.0,0.0
2018-10-19 00:00:00+01:00,58.983,61.524,58.983,59.165,367409,0.0,0.0
2018-10-22 00:00:00+01:00,58.257,58.257,56.261,56.352,431721,0.0,0.0
2018-10-23 00:00:00+01:00,55.354,55.354,53.72,54.628,39640,0.0,0.0
2018-10-24 00:00:00+01:00,54.628,57.894,54.628,57.894,117692,0.0,0.0
2018-10-25 00:00:00+01:00,56.261,57.169,55.535,57.169,468413,0.0,0.0
2018-10-26 00:00:00+01:00,56.987,56.987,53.72,55.354,15898,0.0,0.0
2018-10-29 00:00:00+00:00,54.991,54.991,53.72,55.354,35607,0.0,0.0
2018-10-30 00:00:00+00:00,57.169,57.169,51.724,54.446,149242,0.0,0.0
2018-10-31 00:00:00+00:00,56.261,59.891,54.446,59.891,215845,0.0,0.0
2018-11-01 00:00:00+00:00,59.891,60.798,56.443,58.802,188584,0.0,0.0
2018-11-02 00:00:00+00:00,59.709,59.891,59.709,58.62,37622,0.0,0.0
2018-11-05 00:00:00+00:00,57.35,57.35,57.169,57.169,15452,0.0,0.0
2018-11-06 00:00:00+00:00,56.443,59.709,56.443,58.983,85522,0.0,0.0
2018-11-07 00:00:00+00:00,59.709,59.709,56.261,56.261,65625,0.0,0.0
2018-11-08 00:00:00+00:00,56.443,56.987,54.809,55.263,274112,0.0,0.0
2018-11-09 00:00:00+00:00,56.08,56.08,55.898,55.989,105194,0.0,0.0
2018-11-12 00:00:00+00:00,56.08,56.08,54.265,54.446,21901,0.0,0.0
2018-11-13 00:00:00+00:00,56.261,56.261,55.354,56.17,47351,0.0,0.0
2018-11-14 00:00:00+00:00,53.72,53.72,53.539,53.539,6657,0.0,0.0
2018-11-15 00:00:00+00:00,56.987,56.987,52.631,52.631,19843,0.0,0.0
2018-11-16 00:00:00+00:00,52.631,56.08,52.45,54.265,55504,0.0,0.0
2018-11-19 00:00:00+00:00,55.717,55.717,50.635,54.9,183659,0.0,0.0
2018-11-20 00:00:00+00:00,56.261,57.169,54.446,55.807,15425,0.0,0.0
