Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+00:00,88.859,90.26,88.341,88.698,196620,0.0,0.0
2020-02-17 00:00:00+00:00,88.273,88.859,88.07,88.273,147791,0.0,0.0
2020-02-18 00:00:00+00:00,88.083,89.122,88.083,88.273,120056,0.0,0.0
2020-02-19 00:00:00+00:00,88.273,90.353,88.083,88.273,135980,0.0,0.0
2020-02-20 00:00:00+00:00,88.413,89.334,88.413,88.698,58449,0.0,0.0
2020-02-21 00:00:00+00:00,88.273,90.735,88.273,89.122,119480,0.0,0.0
2020-02-24 00:00:00+00:00,88.443,89.971,88.443,88.698,25400,0.0,0.0
2020-02-25 00:00:00+00:00,88.52,89.334,88.52,88.698,13226,0.0,0.0
2020-02-26 00:00:00+00:00,89.309,89.309,89.309,88.698,10375,0.0,0.0
2020-02-27 00:00:00+00:00,88.273,89.3,88.273,88.698,69543,0.0,0.0
2020-02-28 00:00:00+00:00,88.675,88.675,87.425,88.273,292436,0.0,0.0
2020-03-02 00:00:00+00:00,87.425,88.675,87.425,88.273,91738,0.0,0.0
2020-03-03 00:00:00+00:00,88.675,89.122,88.179,88.273,56836,0.0,0.0
2020-03-04 00:00:00+00:00,88.206,88.91,87.306,87.425,102360,0.0,0.0
2020-03-05 00:00:00+00:00,85.727,88.273,85.727,87.425,66961,0.0,0.0
2020-03-06 00:00:00+00:00,88.273,88.273,87.425,87.425,19661,0.0,0.0
2020-03-09 00:00:00+00:00,85.727,85.786,84.108,85.727,144833,0.0,0.0
2020-03-10 00:00:00+00:00,88.239,88.239,85.309,86.576,33330,0.0,0.0
2020-03-11 00:00:00+00:00,88.239,88.239,84.878,85.727,41523,0.0,0.0
2020-03-12 00:00:00+00:00,83.181,86.024,81.735,83.181,241855,0.0,0.0
2020-03-13 00:00:00+00:00,82.756,86.911,82.756,84.878,52863,0.0,0.0
2020-03-16 00:00:00+00:00,78.937,83.278,78.512,77.876,129534,0.0,0.0
2020-03-17 00:00:00+00:00,75.117,77.88,67.903,70.449,322374,0.0,0.0
2020-03-18 00:00:00+00:00,67.478,67.478,58.566,61.961,289950,0.0,0.0
2020-03-19 00:00:00+00:00,61.961,63.698,58.566,59.839,99775,0.0,0.0
2020-03-20 00:00:00+00:00,59.839,61.367,56.444,61.749,139105,0.0,0.0
2020-03-23 00:00:00+00:00,60.264,63.105,57.493,60.688,596100,0.0,0.0
2020-03-24 00:00:00+00:00,59.839,63.234,59.839,61.961,93105,0.0,0.0
2020-03-25 00:00:00+00:00,63.659,64.507,59.839,64.083,172509,0.0,0.0
2020-03-26 00:00:00+00:00,66.629,78.512,62.81,75.966,284929,0.0,0.0
2020-03-27 00:00:00+00:00,79.361,79.361,77.451,76.39,8176,0.0,0.0
2020-03-30 00:00:00+01:00,76.11,79.361,76.11,75.117,101241,0.0,0.0
2020-03-31 00:00:00+01:00,80.571,80.571,73.844,74.693,73079,0.0,0.0
2020-04-01 00:00:00+01:00,74.693,75.262,73.632,73.844,108282,0.0,0.0
2020-04-02 00:00:00+01:00,73.844,75.966,71.722,74.268,134971,0.0,0.0
2020-04-03 00:00:00+01:00,76.39,76.39,71.722,73.632,189971,0.0,0.0
2020-04-06 00:00:00+01:00,76.726,77.239,71.722,75.117,230824,0.0,0.0
2020-04-07 00:00:00+01:00,78.088,82.332,72.571,79.786,212915,0.0,0.0
2020-04-08 00:00:00+01:00,84.03,84.03,78.873,81.483,159829,0.0,0.0
2020-04-09 00:00:00+01:00,84.878,85.727,79.361,82.12,214699,0.0,0.0
2020-04-14 00:00:00+01:00,81.059,84.878,79.361,82.544,107485,0.0,0.0
2020-04-15 00:00:00+01:00,79.361,83.049,79.361,81.483,57126,0.0,0.0
2020-04-16 00:00:00+01:00,83.72,85.571,80.906,81.695,196611,0.0,0.0
2020-04-17 00:00:00+01:00,81.483,84.411,81.483,81.483,205565,0.0,0.0
2020-04-20 00:00:00+01:00,82.756,82.756,81.347,81.059,40131,0.0,0.0
2020-04-21 00:00:00+01:00,79.361,84.131,78.937,80.847,148500,0.0,0.0
2020-04-22 00:00:00+01:00,79.786,83.049,79.786,81.483,109688,0.0,0.0
2020-04-23 00:00:00+01:00,79.786,82.582,79.595,81.908,101892,0.0,0.0
2020-04-24 00:00:00+01:00,79.786,82.436,79.361,80.21,569148,0.0,0.0
2020-04-27 00:00:00+01:00,80.21,81.823,79.149,79.998,25273,0.0,0.0
2020-04-28 00:00:00+01:00,81.106,81.483,78.835,78.937,510690,0.0,0.0
2020-04-29 00:00:00+01:00,81.076,81.076,79.395,81.483,30735,0.0,0.0
2020-04-30 00:00:00+01:00,81.076,81.255,78.512,81.483,24845,0.0,0.0
2020-05-01 00:00:00+01:00,81.255,82.839,79.463,82.12,62964,0.0,0.0
2020-05-04 00:00:00+01:00,78.088,81.059,78.088,79.361,30995,0.0,0.0
2020-05-05 00:00:00+01:00,79.361,81.99,79.361,81.271,27195,0.0,0.0
2020-05-06 00:00:00+01:00,79.361,81.712,78.937,81.271,104241,0.0,0.0
2020-05-07 00:00:00+01:00,82.213,82.213,78.222,81.785,43635,0.85,0.0
2020-05-11 00:00:00+01:00,78.787,81.357,78.119,79.644,43036,0.0,0.0
2020-05-12 00:00:00+01:00,83.498,83.498,77.503,80.072,227099,0.0,0.0
2020-05-13 00:00:00+01:00,80.072,83.283,78.162,80.5,137405,0.0,0.0
2020-05-14 00:00:00+01:00,81.357,81.357,78.449,81.357,109864,0.0,0.0
2020-05-15 00:00:00+01:00,81.357,81.512,78.924,81.999,63776,0.0,0.0
2020-05-18 00:00:00+01:00,82.213,82.213,78.162,82.213,53030,0.0,0.0
2020-05-19 00:00:00+01:00,82.641,83.926,78.162,83.498,545991,0.0,0.0
2020-05-20 00:00:00+01:00,83.498,85.639,83.498,83.926,162285,0.0,0.0
2020-05-21 00:00:00+01:00,83.069,85.639,80.928,83.926,76798,0.0,0.0
2020-05-22 00:00:00+01:00,85.639,87.304,81.357,85.639,109996,0.0,0.0
2020-05-26 00:00:00+01:00,85.639,85.639,81.819,85.424,294255,0.0,0.0
2020-05-27 00:00:00+01:00,83.926,86.495,81.357,83.498,320101,0.0,0.0
2020-05-28 00:00:00+01:00,84.354,85.639,83.069,83.498,67871,0.0,0.0
2020-05-29 00:00:00+01:00,81.785,85.21,81.502,82.213,115136,0.0,0.0
2020-06-01 00:00:00+01:00,83.498,85.639,82.411,83.069,27127,0.0,0.0
2020-06-02 00:00:00+01:00,84.782,86.495,81.785,85.639,632539,0.0,0.0
2020-06-03 00:00:00+01:00,83.498,87.351,82.02,84.354,36860,0.0,0.0
2020-06-04 00:00:00+01:00,82.491,86.007,82.491,85.639,28376,0.0,0.0
2020-06-05 00:00:00+01:00,85.639,86.088,84.517,85.639,146291,0.0,0.0
2020-06-08 00:00:00+01:00,86.495,87.351,83.069,85.639,2658382,0.0,0.0
2020-06-09 00:00:00+01:00,89.064,89.471,86.945,89.064,287234,0.0,0.0
2020-06-10 00:00:00+01:00,89.064,89.621,87.351,88.208,160998,0.0,0.0
2020-06-11 00:00:00+01:00,88.208,88.276,86.495,88.208,80186,0.0,0.0
2020-06-12 00:00:00+01:00,86.502,87.779,86.502,88.208,30925,0.0,0.0
2020-06-15 00:00:00+01:00,86.495,88.276,86.495,87.351,50862,0.0,0.0
2020-06-16 00:00:00+01:00,88.208,88.208,85.639,87.351,173427,0.0,0.0
2020-06-17 00:00:00+01:00,87.728,88.208,86.527,88.208,158410,0.0,0.0
2020-06-18 00:00:00+01:00,89.064,89.064,87.351,87.351,42938,0.0,0.0
2020-06-19 00:00:00+01:00,87.351,89.064,84.354,88.208,2213502,0.0,0.0
2020-06-22 00:00:00+01:00,88.208,88.208,85.327,88.208,128589,0.0,0.0
2020-06-23 00:00:00+01:00,88.208,89.835,86.495,89.064,1574351,0.0,0.0
2020-06-24 00:00:00+01:00,89.064,89.064,87.308,89.064,281615,0.0,0.0
2020-06-25 00:00:00+01:00,89.064,89.658,87.351,87.351,46104,0.0,0.0
2020-06-26 00:00:00+01:00,89.064,89.304,86.495,86.495,18364,0.0,0.0
2020-06-29 00:00:00+01:00,86.495,88.208,86.495,88.208,166804,0.0,0.0
2020-06-30 00:00:00+01:00,88.208,88.208,86.598,87.351,73508,0.0,0.0
2020-07-01 00:00:00+01:00,88.208,88.208,85.639,85.639,83094,0.0,0.0
2020-07-02 00:00:00+01:00,87.351,88.062,86.739,87.351,79494,0.0,0.0
2020-07-03 00:00:00+01:00,86.495,88.208,85.639,88.208,127000,0.0,0.0
2020-07-06 00:00:00+01:00,88.208,88.208,85.639,86.495,310142,0.0,0.0
2020-07-07 00:00:00+01:00,86.495,87.351,86.495,86.495,126397,0.0,0.0
2020-07-08 00:00:00+01:00,88.208,88.208,86.5,88.208,24769,0.0,0.0
2020-07-09 00:00:00+01:00,88.208,89.064,85.646,88.208,24679,0.0,0.0
2020-07-10 00:00:00+01:00,88.208,88.208,85.21,88.208,46467,0.0,0.0
2020-07-13 00:00:00+01:00,87.351,87.354,84.54,87.351,37832,0.0,0.0
2020-07-14 00:00:00+01:00,88.208,88.208,83.926,87.351,298305,0.0,0.0
2020-07-15 00:00:00+01:00,87.351,87.351,84.232,87.351,33543,0.0,0.0
2020-07-16 00:00:00+01:00,87.351,87.351,84.234,87.351,28388,0.0,0.0
2020-07-17 00:00:00+01:00,83.926,86.495,83.926,85.639,180611,0.0,0.0
2020-07-20 00:00:00+01:00,86.495,86.495,84.097,85.21,79228,0.0,0.0
2020-07-21 00:00:00+01:00,84.354,87.351,84.097,85.639,188635,0.0,0.0
2020-07-22 00:00:00+01:00,86.495,87.351,84.359,87.351,60388,0.0,0.0
2020-07-23 00:00:00+01:00,87.351,87.351,84.061,87.351,47713,0.0,0.0
2020-07-24 00:00:00+01:00,84.354,84.488,83.926,83.926,84818,0.0,0.0
2020-07-27 00:00:00+01:00,84.354,86.042,83.926,83.926,58534,0.0,0.0
2020-07-28 00:00:00+01:00,87.351,87.351,84.145,84.782,108239,0.0,0.0
2020-07-29 00:00:00+01:00,87.351,87.351,83.96,87.351,4204,0.0,0.0
2020-07-30 00:00:00+01:00,83.498,85.645,83.069,83.069,32852,0.0,0.0
2020-07-31 00:00:00+01:00,83.498,85.639,82.213,82.213,197909,0.0,0.0
2020-08-03 00:00:00+01:00,85.639,85.639,82.213,85.639,75065,0.0,0.0
2020-08-04 00:00:00+01:00,85.639,85.639,81.956,85.639,163753,0.0,0.0
2020-08-05 00:00:00+01:00,85.639,85.639,81.99,85.639,8728293,0.0,0.0
2020-08-06 00:00:00+01:00,82.627,85.009,82.627,83.93,63996,0.77,0.0
2020-08-07 00:00:00+01:00,85.872,85.872,82.419,84.361,36836,0.0,0.0
2020-08-10 00:00:00+01:00,86.303,86.303,82.834,86.303,134576,0.0,0.0
2020-08-11 00:00:00+01:00,85.872,85.872,82.842,84.145,24847,0.0,0.0
2020-08-12 00:00:00+01:00,85.872,85.872,83.041,84.361,108150,0.0,0.0
2020-08-13 00:00:00+01:00,82.419,85.872,81.556,83.714,142443,0.0,0.0
2020-08-14 00:00:00+01:00,84.24,84.24,83.041,84.361,51631,0.0,0.0
2020-08-17 00:00:00+01:00,85.25,85.25,82.419,84.361,130854,0.0,0.0
2020-08-18 00:00:00+01:00,86.303,86.303,81.988,83.067,13501,0.0,0.0
2020-08-19 00:00:00+01:00,82.687,83.975,82.687,83.067,28090,0.0,0.0
2020-08-20 00:00:00+01:00,82.221,85.44,82.195,83.067,52148,0.0,0.0
2020-08-21 00:00:00+01:00,83.79,83.79,82.221,83.067,45704,0.0,0.0
2020-08-24 00:00:00+01:00,82.221,83.79,82.221,83.067,149368,0.0,0.0
2020-08-25 00:00:00+01:00,83.268,84.038,83.032,83.714,154040,0.0,0.0
2020-08-26 00:00:00+01:00,83.751,83.751,82.753,83.067,58026,0.0,0.0
2020-08-27 00:00:00+01:00,82.765,83.736,81.988,83.067,86400,0.0,0.0
2020-08-28 00:00:00+01:00,85.872,86.303,82.415,83.93,11714,0.0,0.0
2020-09-01 00:00:00+01:00,85.872,85.872,83.67,85.872,5919,0.0,0.0
2020-09-02 00:00:00+01:00,83.517,83.517,82.419,82.851,84723,0.0,0.0
2020-09-03 00:00:00+01:00,83.883,83.883,82.903,83.282,3955,0.0,0.0
2020-09-04 00:00:00+01:00,82.419,83.883,81.556,81.341,80649,0.0,0.0
2020-09-07 00:00:00+01:00,80.693,81.294,80.478,80.478,42124,0.0,0.0
2020-09-08 00:00:00+01:00,79.83,82.851,79.399,82.851,220555,0.0,0.0
2020-09-09 00:00:00+01:00,82.851,82.851,79.461,82.851,75757,0.0,0.0
2020-09-10 00:00:00+01:00,80.948,82.618,79.55,80.909,59403,0.0,0.0
2020-09-11 00:00:00+01:00,78.967,82.113,78.967,81.125,1663,0.0,0.0
2020-09-14 00:00:00+01:00,78.967,82.851,78.967,79.83,138826,0.0,0.0
2020-09-15 00:00:00+01:00,81.125,81.125,81.125,79.83,30215,0.0,0.0
2020-09-16 00:00:00+01:00,81.125,81.837,79.255,80.262,110582,0.0,0.0
2020-09-17 00:00:00+01:00,81.125,81.798,78.536,81.125,280560,0.0,0.0
2020-09-18 00:00:00+01:00,78.536,82.851,78.536,78.536,491988,0.0,0.0
2020-09-21 00:00:00+01:00,81.556,82.588,80.811,81.125,71027,0.0,0.0
2020-09-22 00:00:00+01:00,79.84,81.617,79.84,81.772,59719,0.0,0.0
2020-09-23 00:00:00+01:00,80.811,81.548,80.403,80.909,15632,0.0,0.0
2020-09-24 00:00:00+01:00,79.83,80.693,79.83,80.909,94914,0.0,0.0
2020-09-25 00:00:00+01:00,79.399,80.693,79.399,80.693,152560,0.0,0.0
2020-09-28 00:00:00+01:00,79.83,82.851,79.399,81.988,92438,0.0,0.0
2020-09-29 00:00:00+01:00,79.83,81.556,79.399,80.478,63067,0.0,0.0
2020-09-30 00:00:00+01:00,79.83,80.774,77.596,79.83,154326,0.0,0.0
2020-10-01 00:00:00+01:00,79.399,80.239,78.536,79.399,88378,0.0,0.0
2020-10-02 00:00:00+01:00,78.536,80.693,78.536,80.693,67366,0.0,0.0
2020-10-05 00:00:00+01:00,78.536,79.286,78.113,78.536,41959,0.0,0.0
2020-10-06 00:00:00+01:00,78.139,79.269,78.139,78.752,73902,0.0,0.0
2020-10-07 00:00:00+01:00,78.967,81.988,77.721,81.988,91187,0.0,0.0
2020-10-08 00:00:00+01:00,79.195,79.195,78.128,79.615,19895,0.0,0.0
2020-10-09 00:00:00+01:00,82.851,82.851,78.536,82.851,129980,0.0,0.0
2020-10-12 00:00:00+01:00,80.262,81.556,79.399,81.556,142891,0.0,0.0
2020-10-13 00:00:00+01:00,83.282,83.282,79.406,81.988,99891,0.0,0.0
2020-10-14 00:00:00+01:00,81.556,81.556,79.83,80.693,44066,0.0,0.0
2020-10-15 00:00:00+01:00,80.659,80.659,79.83,80.478,41085,0.0,0.0
2020-10-16 00:00:00+01:00,79.83,81.125,78.536,81.125,87603,0.0,0.0
2020-10-19 00:00:00+01:00,82.419,82.419,78.536,79.83,3068193,0.0,0.0
2020-10-20 00:00:00+01:00,78.967,79.399,78.536,78.536,148809,0.0,0.0
2020-10-21 00:00:00+01:00,78.967,80.262,78.536,79.615,907536,0.0,0.0
2020-10-22 00:00:00+01:00,78.967,80.262,78.967,79.615,162350,0.0,0.0
2020-10-23 00:00:00+01:00,82.851,82.851,78.967,82.851,66078,0.0,0.0
2020-10-26 00:00:00+00:00,80.262,81.211,78.967,80.262,166083,0.0,0.0
2020-10-27 00:00:00+00:00,82.851,82.851,78.967,82.851,103073,0.0,0.0
2020-10-28 00:00:00+00:00,80.693,81.988,77.794,80.693,180063,0.0,0.0
2020-10-29 00:00:00+00:00,78.967,78.967,77.82,79.183,286874,0.0,0.0
2020-10-30 00:00:00+00:00,77.241,80.262,75.947,76.594,356674,0.0,0.0
2020-11-02 00:00:00+00:00,76.81,78.205,74.652,75.084,268480,0.0,0.0
2020-11-03 00:00:00+00:00,75.515,77.673,74.823,77.673,168341,0.0,0.0
2020-11-04 00:00:00+00:00,74.652,77.673,73.491,74.868,133635,0.0,0.0
2020-11-05 00:00:00+00:00,75.268,77.705,74.398,76.573,134369,0.71,0.0
2020-11-06 00:00:00+00:00,76.573,78.314,76.573,78.314,86985,0.0,0.0
2020-11-09 00:00:00+00:00,78.749,80.489,76.321,80.489,66914,0.0,0.0
2020-11-10 00:00:00+00:00,79.184,80.193,76.573,78.314,285853,0.0,0.0
2020-11-11 00:00:00+00:00,78.749,79.184,77.673,78.749,141554,0.0,0.0
2020-11-12 00:00:00+00:00,77.886,78.973,77.008,78.314,104093,0.0,0.0
2020-11-13 00:00:00+00:00,77.879,78.792,76.573,77.444,293243,0.0,0.0
2020-11-16 00:00:00+00:00,77.008,78.749,76.138,77.444,397182,0.0,0.0
2020-11-17 00:00:00+00:00,77.008,78.749,72.223,72.223,1253328,0.0,0.0
2020-11-18 00:00:00+00:00,75.268,79.401,75.268,79.184,285454,0.0,0.0
2020-11-19 00:00:00+00:00,78.749,80.054,77.444,77.444,299382,0.0,0.0
2020-11-20 00:00:00+00:00,77.879,79.619,73.51,75.051,352134,0.0,0.0
2020-11-23 00:00:00+00:00,75.703,77.879,75.703,76.356,510626,0.0,0.0
2020-11-24 00:00:00+00:00,76.573,78.314,75.921,78.314,463687,0.0,0.0
2020-11-25 00:00:00+00:00,76.573,77.879,75.703,76.138,93415,0.0,0.0
2020-11-26 00:00:00+00:00,77.879,78.749,75.703,77.008,131526,0.0,0.0
2020-11-27 00:00:00+00:00,79.619,83.535,78.105,83.535,131924,0.0,0.0
2020-11-30 00:00:00+00:00,80.054,81.794,78.753,81.794,96254,0.0,0.0
2020-12-01 00:00:00+00:00,81.794,82.229,80.054,80.924,240867,0.0,0.0
2020-12-02 00:00:00+00:00,80.924,81.794,79.619,80.054,138639,0.0,0.0
2020-12-03 00:00:00+00:00,79.945,82.164,79.945,81.359,107892,0.0,0.0
2020-12-04 00:00:00+00:00,81.359,83.97,80.924,83.1,43708,0.0,0.0
2020-12-07 00:00:00+00:00,82.778,84.152,82.229,82.664,136583,0.0,0.0
2020-12-08 00:00:00+00:00,82.664,84.405,81.794,83.535,129393,0.0,0.0
2020-12-09 00:00:00+00:00,81.794,85.275,81.794,81.794,102165,0.0,0.0
2020-12-10 00:00:00+00:00,81.359,84.405,81.359,82.012,184193,0.0,0.0
2020-12-11 00:00:00+00:00,81.516,84.405,81.49,82.447,177966,0.0,0.0
2020-12-14 00:00:00+00:00,81.359,83.535,80.924,80.924,201628,0.0,0.0
2020-12-15 00:00:00+00:00,80.924,83.072,80.924,80.924,119257,0.0,0.0
2020-12-16 00:00:00+00:00,82.229,83.97,80.924,81.577,79064,0.0,0.0
2020-12-17 00:00:00+00:00,81.359,83.1,80.054,80.054,180455,0.0,0.0
2020-12-18 00:00:00+00:00,80.489,81.359,78.782,79.184,288104,0.0,0.0
2020-12-21 00:00:00+00:00,81.794,81.794,77.444,77.879,98975,0.0,0.0
2020-12-22 00:00:00+00:00,78.749,80.489,77.306,77.444,198641,0.0,0.0
2020-12-23 00:00:00+00:00,78.314,81.794,77.657,80.054,379078,0.0,0.0
2020-12-24 00:00:00+00:00,81.359,81.359,78.643,78.966,77065,0.0,0.0
2020-12-29 00:00:00+00:00,81.359,81.359,78.314,79.184,97673,0.0,0.0
2020-12-30 00:00:00+00:00,80.25,80.489,78.662,78.966,84015,0.0,0.0
2020-12-31 00:00:00+00:00,80.054,81.359,78.749,80.054,36417,0.0,0.0
2021-01-04 00:00:00+00:00,79.271,81.794,79.166,79.184,338193,0.0,0.0
2021-01-05 00:00:00+00:00,81.359,81.794,79.48,80.489,41220,0.0,0.0
2021-01-06 00:00:00+00:00,80.054,81.794,79.184,79.836,107926,0.0,0.0
2021-01-07 00:00:00+00:00,81.359,81.359,78.749,79.184,153529,0.0,0.0
2021-01-08 00:00:00+00:00,78.314,80.054,77.444,78.314,309909,0.0,0.0
2021-01-11 00:00:00+00:00,78.531,80.054,78.228,78.096,267175,0.0,0.0
2021-01-12 00:00:00+00:00,79.184,80.924,77.879,77.879,178184,0.0,0.0
2021-01-13 00:00:00+00:00,77.879,79.863,77.879,78.749,246987,0.0,0.0
2021-01-14 00:00:00+00:00,78.662,78.662,77.444,78.749,531917,0.0,0.0
2021-01-15 00:00:00+00:00,77.905,79.184,77.879,78.096,230900,0.0,0.0
2021-01-18 00:00:00+00:00,78.314,80.054,77.444,78.096,310384,0.0,0.0
2021-01-19 00:00:00+00:00,78.314,79.619,77.298,77.661,141514,0.0,0.0
2021-01-20 00:00:00+00:00,77.444,79.619,76.573,77.444,191383,0.0,0.0
2021-01-21 00:00:00+00:00,76.573,77.879,75.703,77.444,407130,0.0,0.0
2021-01-22 00:00:00+00:00,76.573,78.314,75.703,76.573,360404,0.0,0.0
2021-01-25 00:00:00+00:00,76.138,77.444,74.398,76.356,184080,0.0,0.0
2021-01-26 00:00:00+00:00,77.444,77.444,74.833,76.791,433605,0.0,0.0
2021-01-27 00:00:00+00:00,76.138,77.879,75.268,77.008,179506,0.0,0.0
2021-01-28 00:00:00+00:00,77.879,77.879,74.833,76.356,366659,0.0,0.0
2021-01-29 00:00:00+00:00,76.573,78.314,76.2,78.314,146437,0.0,0.0
2021-02-01 00:00:00+00:00,77.879,77.879,76.138,77.008,135159,0.0,0.0
2021-02-02 00:00:00+00:00,77.008,77.879,76.138,77.008,248246,0.0,0.0
2021-02-03 00:00:00+00:00,78.314,79.184,76.573,78.314,277671,0.0,0.0
2021-02-04 00:00:00+00:00,78.714,79.603,77.38,78.492,835350,1.95,0.0
2021-02-05 00:00:00+00:00,80.048,81.827,78.269,81.382,82301,0.0,0.0
2021-02-08 00:00:00+00:00,81.382,81.827,78.714,81.827,318050,0.0,0.0
2021-02-09 00:00:00+00:00,79.603,82.272,78.714,80.493,191082,0.0,0.0
2021-02-10 00:00:00+00:00,81.382,82.272,79.159,80.048,249488,0.0,0.0
2021-02-11 00:00:00+00:00,80.493,82.272,80.048,81.382,149419,0.0,0.0
2021-02-12 00:00:00+00:00,82.272,82.716,80.493,82.716,108079,0.0,0.0
2021-02-15 00:00:00+00:00,80.493,82.272,78.269,80.27,161327,0.0,0.0
2021-02-16 00:00:00+00:00,82.716,82.716,79.603,82.716,64669,0.0,0.0
2021-02-17 00:00:00+00:00,82.116,82.272,79.603,80.938,456005,0.0,0.0
2021-02-18 00:00:00+00:00,80.048,81.916,80.048,80.715,99175,0.0,0.0
2021-02-19 00:00:00+00:00,80.048,82.716,80.048,80.493,92612,0.0,0.0
2021-02-22 00:00:00+00:00,79.603,82.716,79.603,82.716,360913,0.0,0.0
2021-02-23 00:00:00+00:00,80.493,82.272,80.048,81.16,101807,0.0,0.0
2021-02-24 00:00:00+00:00,80.715,81.621,80.048,80.938,312429,0.0,0.0
2021-02-25 00:00:00+00:00,80.938,81.286,80.048,80.938,149711,0.0,0.0
2021-02-26 00:00:00+00:00,80.624,81.827,80.624,81.16,221357,0.0,0.0
2021-03-01 00:00:00+00:00,80.938,84.05,80.493,82.716,116256,0.0,0.0
2021-03-02 00:00:00+00:00,84.05,84.05,80.938,82.716,48192,0.0,0.0
2021-03-03 00:00:00+00:00,82.716,84.975,81.382,84.495,150503,0.0,0.0
2021-03-04 00:00:00+00:00,81.827,84.202,81.827,83.606,145078,0.0,0.0
2021-03-05 00:00:00+00:00,82.716,84.495,81.827,84.495,145701,0.0,0.0
2021-03-08 00:00:00+00:00,84.05,84.495,82.272,82.939,131011,0.0,0.0
2021-03-09 00:00:00+00:00,84.495,84.495,81.827,82.939,56177,0.0,0.0
2021-03-10 00:00:00+00:00,82.716,83.606,81.827,82.494,118097,0.0,0.0
2021-03-11 00:00:00+00:00,84.495,84.495,81.382,83.161,76239,0.0,0.0
2021-03-12 00:00:00+00:00,81.382,83.161,81.382,82.716,263434,0.0,0.0
2021-03-15 00:00:00+00:00,82.716,83.606,81.555,82.716,133630,0.0,0.0
2021-03-16 00:00:00+00:00,82.716,83.606,81.382,82.049,87957,0.0,0.0
2021-03-17 00:00:00+00:00,82.716,82.716,81.382,82.716,360760,0.0,0.0
2021-03-18 00:00:00+00:00,82.716,82.716,81.382,82.494,283778,0.0,0.0
2021-03-19 00:00:00+00:00,83.161,83.161,81.382,83.161,78032,0.0,0.0
2021-03-22 00:00:00+00:00,81.382,83.143,80.359,81.827,1120459,0.0,0.0
2021-03-23 00:00:00+00:00,81.382,82.232,79.159,80.493,218072,0.0,0.0
2021-03-24 00:00:00+00:00,81.075,81.382,80.048,80.938,97431,0.0,0.0
2021-03-25 00:00:00+00:00,80.385,81.071,80.048,80.938,119033,0.0,0.0
2021-03-26 00:00:00+00:00,81.062,81.293,80.27,80.938,386602,0.0,0.0
2021-03-29 00:00:00+01:00,80.938,81.293,80.27,80.938,164605,0.0,0.0
2021-03-30 00:00:00+01:00,81.382,81.707,80.048,80.715,159141,0.0,0.0
2021-03-31 00:00:00+01:00,80.048,81.382,80.048,81.382,173608,0.0,0.0
2021-04-01 00:00:00+01:00,80.048,81.649,80.048,80.938,540056,0.0,0.0
2021-04-06 00:00:00+01:00,81.649,81.649,80.226,81.026,414266,0.0,0.0
2021-04-07 00:00:00+01:00,81.649,81.827,80.368,81.827,289422,0.0,0.0
2021-04-08 00:00:00+01:00,81.649,81.827,80.404,81.827,192520,0.0,0.0
2021-04-09 00:00:00+01:00,81.827,81.827,80.048,81.827,459831,0.0,0.0
2021-04-12 00:00:00+01:00,81.649,81.827,80.404,81.204,291297,0.0,0.0
2021-04-13 00:00:00+01:00,81.115,81.827,80.226,81.827,314865,0.0,0.0
2021-04-14 00:00:00+01:00,80.849,81.764,80.849,81.382,177817,0.0,0.0
2021-04-15 00:00:00+01:00,80.938,82.538,80.938,81.738,368557,0.0,0.0
2021-04-16 00:00:00+01:00,82.716,82.716,81.916,82.716,230837,0.0,0.0
2021-04-19 00:00:00+01:00,82.716,82.716,81.827,82.183,128664,0.0,0.0
2021-04-20 00:00:00+01:00,82.313,82.313,81.115,82.005,228056,0.0,0.0
2021-04-21 00:00:00+01:00,82.716,82.716,81.827,81.916,145313,0.0,0.0
2021-04-22 00:00:00+01:00,82.716,82.716,81.827,82.272,244549,0.0,0.0
2021-04-23 00:00:00+01:00,82.716,84.317,82.183,82.894,132735,0.0,0.0
2021-04-26 00:00:00+01:00,84.139,86.274,83.517,85.829,555476,0.0,0.0
2021-04-27 00:00:00+01:00,85.207,85.562,84.495,85.029,349435,0.0,0.0
2021-04-28 00:00:00+01:00,85.456,85.536,84.634,85.029,295199,0.0,0.0
2021-04-29 00:00:00+01:00,86.274,86.274,85.047,86.274,253761,0.0,0.0
2021-04-30 00:00:00+01:00,86.452,89.832,86.452,88.898,396511,0.0,0.0
2021-05-04 00:00:00+01:00,89.832,89.832,87.163,88.498,155685,0.0,0.0
2021-05-05 00:00:00+01:00,88.942,89.556,88.062,88.498,64458,0.0,0.0
2021-05-06 00:00:00+01:00,89.609,89.609,87.567,87.996,173402,0.74,0.0
2021-05-07 00:00:00+01:00,89.609,89.609,87.1,89.609,101590,0.0,0.0
2021-05-10 00:00:00+01:00,88.467,89.202,88.467,88.713,164048,0.0,0.0
2021-05-11 00:00:00+01:00,87.996,89.609,87.996,88.713,377602,0.0,0.0
2021-05-12 00:00:00+01:00,89.152,89.152,87.996,88.713,137815,0.0,0.0
2021-05-13 00:00:00+01:00,87.1,88.713,87.1,87.1,90803,0.0,0.0
2021-05-14 00:00:00+01:00,87.369,88.713,87.369,88.354,178848,0.0,0.0
2021-05-17 00:00:00+01:00,88.713,90.505,87.996,89.609,688442,0.0,0.0
2021-05-18 00:00:00+01:00,89.25,89.614,87.817,88.713,2335624,0.0,0.0
