Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00+01:00,329.695,335.395,320.451,321.684,359642,0.0,0.0
2015-08-24 00:00:00+01:00,313.98,320.451,298.235,307.756,661057,0.0,0.0
2015-08-25 00:00:00+01:00,309.05,326.305,309.05,325.073,468262,0.0,0.0
2015-08-26 00:00:00+01:00,321.067,329.695,318.602,322.608,452983,0.0,0.0
2015-08-27 00:00:00+01:00,327.846,335.241,327.538,332.468,355555,0.0,0.0
2015-08-28 00:00:00+01:00,334.009,340.787,326.78,340.787,326111,0.0,0.0
2015-09-01 00:00:00+01:00,337.09,337.09,321.992,328.154,467822,0.0,0.0
2015-09-02 00:00:00+01:00,327.538,336.474,325.689,334.933,290097,0.0,0.0
2015-09-03 00:00:00+01:00,338.014,342.944,333.392,337.706,256390,0.0,0.0
2015-09-04 00:00:00+01:00,334.009,338.939,333.392,336.165,334094,0.0,0.0
2015-09-07 00:00:00+01:00,340.787,342.078,332.776,340.171,237421,0.0,0.0
2015-09-08 00:00:00+01:00,346.334,347.566,340.787,342.02,307666,0.0,0.0
2015-09-09 00:00:00+01:00,351.264,360.507,349.415,356.194,963372,0.0,0.0
2015-09-10 00:00:00+01:00,355.577,367.286,353.112,364.205,549550,0.0,0.0
2015-09-11 00:00:00+01:00,366.362,367.594,359.275,361.74,544354,0.0,0.0
2015-09-14 00:00:00+01:00,363.897,368.827,359.583,361.124,400196,0.0,0.0
2015-09-15 00:00:00+01:00,360.507,362.664,353.729,358.351,690192,0.0,0.0
2015-09-16 00:00:00+01:00,361.432,361.432,355.269,357.426,249078,0.0,0.0
2015-09-17 00:00:00+01:00,360.199,360.366,351.88,354.961,378986,0.0,0.0
2015-09-18 00:00:00+01:00,354.345,357.734,344.793,350.031,507136,0.0,0.0
2015-09-21 00:00:00+01:00,355.886,359.201,350.339,352.496,386899,0.0,0.0
2015-09-22 00:00:00+01:00,356.194,357.118,346.95,350.956,456184,0.0,0.0
2015-09-23 00:00:00+01:00,349.415,354.037,346.642,352.188,436359,0.0,0.0
2015-09-24 00:00:00+01:00,352.749,358.358,349.633,355.553,388837,6.4,0.0
2015-09-25 00:00:00+01:00,362.409,367.395,358.981,364.59,302164,0.0,0.0
2015-09-28 00:00:00+01:00,358.046,363.967,355.865,356.8,276819,0.0,0.0
2015-09-29 00:00:00+01:00,350.568,357.423,344.647,349.01,455226,0.0,0.0
2015-09-30 00:00:00+01:00,356.488,360.228,352.437,355.865,310245,0.0,0.0
2015-10-01 00:00:00+01:00,362.409,363.967,353.16,357.112,195611,0.0,0.0
2015-10-02 00:00:00+01:00,358.046,358.981,341.531,346.517,254494,0.0,0.0
2015-10-05 00:00:00+01:00,354.93,356.488,348.386,351.191,263053,0.0,0.0
2015-10-06 00:00:00+01:00,349.633,352.749,348.075,351.814,224067,0.0,0.0
2015-10-07 00:00:00+01:00,351.191,355.553,344.335,345.893,466983,0.0,0.0
2015-10-08 00:00:00+01:00,343.4,347.14,340.284,343.712,415890,0.0,0.0
2015-10-09 00:00:00+01:00,343.4,347.763,331.559,334.052,333946,0.0,0.0
2015-10-12 00:00:00+01:00,331.871,332.182,324.423,327.508,434033,0.0,0.0
2015-10-13 00:00:00+01:00,324.08,341.531,323.769,336.545,580252,0.0,0.0
2015-10-14 00:00:00+01:00,334.052,336.576,328.128,329.689,420710,0.0,0.0
2015-10-15 00:00:00+01:00,330.936,335.922,327.82,333.429,324813,0.0,0.0
2015-10-16 00:00:00+01:00,333.74,335.298,327.508,329.378,333433,0.0,0.0
2015-10-19 00:00:00+01:00,330.624,334.956,327.82,331.871,219999,0.0,0.0
2015-10-20 00:00:00+01:00,331.247,338.041,331.247,334.675,304334,0.0,0.0
2015-10-21 00:00:00+01:00,336.545,343.4,334.675,341.219,385520,0.0,0.0
2015-10-22 00:00:00+01:00,338.415,341.531,335.61,339.973,319763,0.0,0.0
2015-10-23 00:00:00+01:00,341.842,342.154,332.805,338.415,326306,0.0,0.0
2015-10-26 00:00:00+00:00,336.545,343.157,335.298,342.154,221674,0.0,0.0
2015-10-27 00:00:00+00:00,340.908,350.879,338.415,338.726,402750,0.0,0.0
2015-10-28 00:00:00+00:00,338.103,342.466,334.987,335.61,241915,0.0,0.0
2015-10-29 00:00:00+00:00,335.922,335.922,330.001,332.494,285685,0.0,0.0
2015-10-30 00:00:00+00:00,332.806,339.973,332.806,339.038,269643,0.0,0.0
2015-11-02 00:00:00+00:00,353.061,354.619,340.596,344.024,454250,0.0,0.0
2015-11-03 00:00:00+00:00,343.089,345.794,328.443,332.805,962804,0.0,0.0
2015-11-04 00:00:00+00:00,337.48,340.309,316.601,320.029,900251,0.0,0.0
2015-11-05 00:00:00+00:00,319.718,331.559,319.718,325.95,1477839,0.0,0.0
2015-11-06 00:00:00+00:00,326.573,331.559,321.899,325.95,2053550,0.0,0.0
2015-11-09 00:00:00+00:00,325.95,328.131,314.334,317.225,742594,0.0,0.0
2015-11-10 00:00:00+00:00,320.341,320.341,307.253,311.616,1295202,0.0,0.0
2015-11-11 00:00:00+00:00,312.55,318.16,307.689,314.732,673685,0.0,0.0
2015-11-12 00:00:00+00:00,312.862,317.574,306.003,312.55,917841,0.0,0.0
2015-11-13 00:00:00+00:00,312.55,317.848,308.998,312.862,698181,0.0,0.0
2015-11-16 00:00:00+00:00,311.616,318.16,309.497,317.848,819512,0.0,0.0
2015-11-17 00:00:00+00:00,319.094,325.638,319.094,321.899,878333,0.0,0.0
2015-11-18 00:00:00+00:00,320.652,323.457,317.848,320.964,525898,0.0,0.0
2015-11-19 00:00:00+00:00,321.276,321.924,311.282,319.718,652525,0.0,0.0
2015-11-20 00:00:00+00:00,317.848,320.964,315.043,316.602,368861,0.0,0.0
2015-11-23 00:00:00+00:00,316.602,318.783,311.242,315.978,356942,0.0,0.0
2015-11-24 00:00:00+00:00,316.913,316.913,304.197,308.5,628475,0.0,0.0
2015-11-25 00:00:00+00:00,311.553,325.638,309.995,313.485,1195913,0.0,0.0
2015-11-26 00:00:00+00:00,313.174,323.457,312.862,321.899,763204,0.0,0.0
2015-11-27 00:00:00+00:00,323.145,324.392,318.471,323.457,342358,0.0,0.0
2015-11-30 00:00:00+00:00,320.652,334.987,319.718,334.364,1179311,0.0,0.0
2015-12-01 00:00:00+00:00,333.74,339.349,331.559,338.103,792050,0.0,0.0
2015-12-02 00:00:00+00:00,340.596,342.372,334.675,340.284,282111,0.0,0.0
2015-12-03 00:00:00+00:00,337.168,349.321,336.545,336.856,563982,0.0,0.0
2015-12-04 00:00:00+00:00,337.791,349.009,335.61,344.647,697333,0.0,0.0
2015-12-07 00:00:00+00:00,348.386,349.633,344.647,347.763,298545,0.0,0.0
2015-12-08 00:00:00+00:00,345.582,348.947,327.196,334.052,741640,0.0,0.0
2015-12-09 00:00:00+00:00,334.987,335.922,328.755,332.494,548219,0.0,0.0
2015-12-10 00:00:00+00:00,329.066,332.943,326.262,329.066,370575,0.0,0.0
2015-12-11 00:00:00+00:00,325.95,331.871,325.95,328.443,434948,0.0,0.0
2015-12-14 00:00:00+00:00,325.95,335.922,319.718,321.276,584526,0.0,0.0
2015-12-15 00:00:00+00:00,322.834,335.298,322.211,328.443,424177,0.0,0.0
2015-12-16 00:00:00+00:00,330.001,335.61,326.262,332.182,384147,0.0,0.0
2015-12-17 00:00:00+00:00,335.922,339.661,334.364,337.168,867176,0.0,0.0
2015-12-18 00:00:00+00:00,335.298,340.284,333.429,337.791,443517,0.0,0.0
2015-12-21 00:00:00+00:00,335.298,342.777,335.298,335.298,254107,0.0,0.0
2015-12-22 00:00:00+00:00,335.922,342.466,335.298,340.908,152694,0.0,0.0
2015-12-23 00:00:00+00:00,344.335,344.404,336.545,341.531,457076,0.0,0.0
2015-12-24 00:00:00+00:00,343.089,343.089,337.168,339.973,60471,0.0,0.0
2015-12-29 00:00:00+00:00,340.284,347.451,339.349,345.582,170598,0.0,0.0
2015-12-30 00:00:00+00:00,343.089,350.431,343.089,347.763,248467,0.0,0.0
2015-12-31 00:00:00+00:00,347.14,349.944,346.205,347.14,100033,0.0,0.0
2016-01-04 00:00:00+00:00,344.959,344.959,334.987,339.038,489903,0.0,0.0
2016-01-05 00:00:00+00:00,342.777,342.777,336.694,340.908,196008,0.0,0.0
2016-01-06 00:00:00+00:00,336.857,339.349,333.429,337.791,257361,0.0,0.0
2016-01-07 00:00:00+00:00,328.131,336.233,328.131,333.74,433939,0.0,0.0
2016-01-08 00:00:00+00:00,332.806,337.791,332.806,335.61,185829,0.0,0.0
2016-01-11 00:00:00+00:00,328.443,334.65,326.262,331.871,381790,0.0,0.0
2016-01-12 00:00:00+00:00,335.298,340.951,329.378,335.61,362773,0.0,0.0
2016-01-13 00:00:00+00:00,331.247,341.219,331.247,341.219,593373,0.0,0.0
2016-01-14 00:00:00+00:00,334.052,338.726,327.196,327.82,533683,0.0,0.0
2016-01-15 00:00:00+00:00,330.313,334.364,319.811,325.95,513186,0.0,0.0
2016-01-18 00:00:00+00:00,326.262,326.573,311.179,316.29,485879,0.0,0.0
2016-01-19 00:00:00+00:00,321.587,322.834,318.035,321.587,368873,0.0,0.0
2016-01-20 00:00:00+00:00,321.587,321.587,308.986,312.55,528507,0.0,0.0
2016-01-21 00:00:00+00:00,314.42,315.043,304.947,310.992,556662,0.0,0.0
2016-01-22 00:00:00+00:00,315.355,317.848,311.927,314.732,454398,0.0,0.0
2016-01-25 00:00:00+00:00,317.848,320.964,311.304,319.406,629769,0.0,0.0
2016-01-26 00:00:00+00:00,317.848,341.531,317.848,337.168,1147209,0.0,0.0
2016-01-27 00:00:00+00:00,338.103,348.386,337.48,347.763,1133740,0.0,0.0
2016-01-28 00:00:00+00:00,344.959,352.126,338.103,340.908,548042,0.0,0.0
2016-01-29 00:00:00+00:00,347.451,356.177,340.596,355.242,789180,0.0,0.0
2016-02-01 00:00:00+00:00,359.604,366.148,350.879,357.735,811959,0.0,0.0
2016-02-02 00:00:00+00:00,359.293,363.967,354.93,361.786,664661,0.0,0.0
2016-02-03 00:00:00+00:00,364.59,369.888,359.604,367.083,791383,0.0,0.0
2016-02-04 00:00:00+00:00,373.004,373.004,355.865,358.358,568486,0.0,0.0
2016-02-05 00:00:00+00:00,357.423,368.018,353.061,353.995,402909,0.0,0.0
2016-02-08 00:00:00+00:00,357.423,361.786,332.806,335.298,460224,0.0,0.0
2016-02-09 00:00:00+00:00,336.545,339.038,329.689,334.987,818985,0.0,0.0
2016-02-10 00:00:00+00:00,338.726,346.205,333.429,341.531,379962,0.0,0.0
2016-02-11 00:00:00+00:00,338.415,341.219,319.094,319.094,517839,0.0,0.0
2016-02-12 00:00:00+00:00,318.783,326.23,316.601,324.08,630846,0.0,0.0
2016-02-15 00:00:00+00:00,329.689,335.298,325.95,330.936,486701,0.0,0.0
2016-02-16 00:00:00+00:00,334.987,338.726,330.001,337.168,2019350,0.0,0.0
2016-02-17 00:00:00+00:00,336.545,351.191,336.545,348.075,3044064,0.0,0.0
2016-02-18 00:00:00+00:00,353.061,359.293,346.205,350.256,766437,0.0,0.0
2016-02-19 00:00:00+00:00,352.126,352.437,347.14,349.944,336812,0.0,0.0
2016-02-22 00:00:00+00:00,349.633,357.423,343.4,343.4,414935,0.0,0.0
2016-02-23 00:00:00+00:00,344.335,358.532,343.4,343.4,240521,0.0,0.0
2016-02-24 00:00:00+00:00,343.4,346.828,339.038,339.038,406072,0.0,0.0
2016-02-25 00:00:00+00:00,345.582,345.582,337.791,340.908,314556,0.0,0.0
2016-02-26 00:00:00+00:00,346.517,354.307,346.045,350.568,1600511,0.0,0.0
2016-02-29 00:00:00+00:00,346.828,352.525,344.959,349.944,378657,0.0,0.0
2016-03-01 00:00:00+00:00,350.568,357.735,348.698,356.8,1974492,0.0,0.0
2016-03-02 00:00:00+00:00,358.046,358.046,347.14,350.256,940138,0.0,0.0
2016-03-03 00:00:00+00:00,348.075,348.386,335.922,338.103,612416,0.0,0.0
2016-03-04 00:00:00+00:00,338.103,338.726,330.936,333.117,399400,0.0,0.0
2016-03-07 00:00:00+00:00,330.624,338.103,330.624,334.052,595941,0.0,0.0
2016-03-08 00:00:00+00:00,334.052,334.987,328.131,329.066,390187,0.0,0.0
2016-03-09 00:00:00+00:00,327.82,332.805,326.885,328.754,430055,0.0,0.0
2016-03-10 00:00:00+00:00,334.7,336.938,320.635,321.594,975766,13.3,0.0
2016-03-11 00:00:00+00:00,324.79,338.217,322.872,336.618,773918,0.0,0.0
2016-03-14 00:00:00+00:00,344.291,344.291,337.897,340.774,537810,0.0,0.0
2016-03-15 00:00:00+00:00,339.496,339.496,334.061,338.537,1089916,0.0,0.0
2016-03-16 00:00:00+00:00,338.537,357.717,336.938,352.283,866752,0.0,0.0
2016-03-17 00:00:00+00:00,355.799,364.111,355.479,356.438,616115,0.0,0.0
2016-03-18 00:00:00+00:00,354.201,357.397,349.725,356.758,589040,0.0,0.0
2016-03-21 00:00:00+00:00,354.84,356.758,352.283,355.479,290618,0.0,0.0
2016-03-22 00:00:00+00:00,351.324,360.914,349.725,357.717,290098,0.0,0.0
2016-03-23 00:00:00+00:00,357.397,363.152,356.364,363.152,327914,0.0,0.0
2016-03-24 00:00:00+00:00,360.274,363.471,351.004,351.643,346800,0.0,0.0
2016-03-29 00:00:00+01:00,351.643,357.717,350.365,357.078,233275,0.0,0.0
2016-03-30 00:00:00+01:00,360.594,364.474,355.995,358.356,305590,0.0,0.0
2016-03-31 00:00:00+01:00,358.676,366.988,357.779,359.955,334228,0.0,0.0
2016-04-01 00:00:00+01:00,358.356,358.356,351.643,357.717,293920,0.0,0.0
2016-04-04 00:00:00+01:00,354.52,358.996,354.201,357.717,322143,0.0,0.0
2016-04-05 00:00:00+01:00,354.201,361.553,353.081,359.955,386867,0.0,0.0
2016-04-06 00:00:00+01:00,363.791,364.75,358.037,359.955,291162,0.0,0.0
2016-04-07 00:00:00+01:00,353.561,360.274,343.332,344.61,365357,0.0,0.0
2016-04-08 00:00:00+01:00,343.971,347.622,340.135,343.971,310109,0.0,0.0
2016-04-11 00:00:00+01:00,340.455,342.198,324.151,326.069,599535,0.0,0.0
2016-04-12 00:00:00+01:00,328.307,328.307,321.913,327.668,894180,0.0,0.0
2016-04-13 00:00:00+01:00,327.348,334.381,327.348,331.504,544635,0.0,0.0
2016-04-14 00:00:00+01:00,338.856,338.856,313.365,319.356,830820,0.0,0.0
2016-04-15 00:00:00+01:00,319.676,322.872,303.308,303.436,889467,0.0,0.0
2016-04-18 00:00:00+01:00,300.495,310.085,297.467,300.943,930121,0.0,0.0
2016-04-19 00:00:00+01:00,298.705,316.287,295.566,301.774,586946,0.0,0.0
2016-04-20 00:00:00+01:00,300.495,302.605,295.924,299.153,573263,0.0,0.0
2016-04-21 00:00:00+01:00,298.002,304.779,295.636,304.012,412737,0.0,0.0
2016-04-22 00:00:00+01:00,302.285,310.021,301.774,305.29,653956,0.0,0.0
2016-04-25 00:00:00+01:00,304.012,319.42,304.012,318.845,722495,0.0,0.0
2016-04-26 00:00:00+01:00,317.054,335.979,317.054,329.905,937485,0.0,0.0
2016-04-27 00:00:00+01:00,329.266,340.135,329.266,335.659,725817,0.0,0.0
2016-04-28 00:00:00+01:00,332.463,337.258,331.184,333.741,408637,0.0,0.0
2016-04-29 00:00:00+01:00,334.061,336.299,328.946,333.102,568624,0.0,0.0
2016-05-03 00:00:00+01:00,333.102,340.135,332.143,336.618,683269,0.0,0.0
2016-05-04 00:00:00+01:00,335.34,340.455,332.463,335.659,415859,0.0,0.0
2016-05-05 00:00:00+01:00,334.381,338.537,334.381,337.258,337527,0.0,0.0
2016-05-06 00:00:00+01:00,335.659,340.455,335.02,336.299,421384,0.0,0.0
2016-05-09 00:00:00+01:00,336.679,344.291,335.659,341.414,896838,0.0,0.0
2016-05-10 00:00:00+01:00,345.889,347.072,337.897,339.496,385284,0.0,0.0
2016-05-11 00:00:00+01:00,338.856,341.414,333.422,334.7,291777,0.0,0.0
2016-05-12 00:00:00+01:00,334.7,341.733,334.061,336.618,437414,0.0,0.0
2016-05-13 00:00:00+01:00,333.422,337.258,324.151,335.659,381219,0.0,0.0
2016-05-16 00:00:00+01:00,329.586,355.16,329.586,351.004,666339,0.0,0.0
2016-05-17 00:00:00+01:00,359.316,359.316,349.725,354.84,697634,0.0,0.0
2016-05-18 00:00:00+01:00,355.799,358.676,350.365,358.037,392739,0.0,0.0
2016-05-19 00:00:00+01:00,353.561,361.553,353.561,356.758,373109,0.0,0.0
2016-05-20 00:00:00+01:00,362.512,374.021,360.594,371.783,617354,0.0,0.0
2016-05-23 00:00:00+01:00,367.947,379.135,367.947,374.66,492553,0.0,0.0
2016-05-24 00:00:00+01:00,376.578,388.086,370.504,386.168,749982,0.0,0.0
2016-05-25 00:00:00+01:00,388.086,388.406,381.053,386.168,1026669,0.0,0.0
2016-05-26 00:00:00+01:00,386.168,387.447,378.816,382.012,350281,0.0,0.0
2016-05-27 00:00:00+01:00,380.094,383.611,379.135,381.693,330680,0.0,0.0
2016-05-31 00:00:00+01:00,380.414,383.611,374.021,375.939,959805,0.0,0.0
2016-06-01 00:00:00+01:00,377.217,377.537,364.521,367.947,629053,0.0,0.0
2016-06-02 00:00:00+01:00,365.07,375.299,364.239,373.381,418015,0.0,0.0
2016-06-03 00:00:00+01:00,373.701,376.578,369.225,373.381,400030,0.0,0.0
2016-06-06 00:00:00+01:00,370.824,373.701,349.725,365.709,704160,0.0,0.0
2016-06-07 00:00:00+01:00,359.315,373.701,359.315,370.184,462736,0.0,0.0
2016-06-08 00:00:00+01:00,368.586,374.98,367.947,370.504,485493,0.0,0.0
2016-06-09 00:00:00+01:00,370.824,374.021,360.914,373.381,531013,0.0,0.0
2016-06-10 00:00:00+01:00,374.66,374.66,364.111,364.43,330870,0.0,0.0
2016-06-13 00:00:00+01:00,372.103,372.103,354.201,358.037,713909,0.0,0.0
2016-06-14 00:00:00+01:00,352.283,358.356,330.864,332.782,1117611,0.0,0.0
2016-06-15 00:00:00+01:00,341.733,342.373,332.463,335.659,739181,0.0,0.0
2016-06-16 00:00:00+01:00,335.02,338.166,326.389,326.389,665748,0.0,0.0
2016-06-17 00:00:00+01:00,328.946,350.684,327.987,349.406,1196532,0.0,0.0
2016-06-20 00:00:00+01:00,352.283,370.185,352.283,367.627,844756,0.0,0.0
2016-06-21 00:00:00+01:00,363.152,370.184,361.336,370.184,722134,0.0,0.0
2016-06-22 00:00:00+01:00,374.021,376.898,366.668,374.021,611287,0.0,0.0
2016-06-23 00:00:00+01:00,370.504,381.348,370.504,374.021,811157,0.0,0.0
2016-06-24 00:00:00+01:00,240.396,307.199,238.75,274.921,3413474,0.0,0.0
2016-06-27 00:00:00+01:00,272.364,285.151,217.06,220.576,3249204,0.0,0.0
2016-06-28 00:00:00+01:00,226.97,238.35,218.083,219.489,3754301,0.0,0.0
2016-06-29 00:00:00+01:00,222.494,233.044,207.086,232.916,4863332,0.0,0.0
2016-06-30 00:00:00+01:00,236.24,237.33,220.576,227.609,2294322,0.0,0.0
2016-07-01 00:00:00+01:00,227.609,255.741,227.609,252.544,2242858,0.0,0.0
2016-07-04 00:00:00+01:00,258.17,260.249,232.021,232.021,1660932,0.0,0.0
2016-07-05 00:00:00+01:00,237.391,238.563,215.653,215.909,1329322,0.0,0.0
2016-07-06 00:00:00+01:00,215.781,221.535,211.689,214.183,1791286,0.0,0.0
2016-07-07 00:00:00+01:00,216.165,230.358,209.701,225.371,1208039,0.0,0.0
2016-07-08 00:00:00+01:00,221.599,244.296,216.804,244.168,1679448,0.0,0.0
2016-07-11 00:00:00+01:00,245.511,268.464,244.887,264.819,1605989,0.0,0.0
2016-07-12 00:00:00+01:00,268.783,278.693,263.605,269.167,1620301,0.0,0.0
2016-07-13 00:00:00+01:00,270.446,276.072,258.618,270.893,1261716,0.0,0.0
2016-07-14 00:00:00+01:00,265.459,277.223,258.746,263.285,850994,0.0,0.0
2016-07-15 00:00:00+01:00,256.572,268.208,255.457,261.047,624723,0.0,0.0
2016-07-18 00:00:00+01:00,257.211,271.724,246.981,268.464,508014,0.0,0.0
2016-07-19 00:00:00+01:00,267.633,273.131,263.064,267.696,614426,0.0,0.0
2016-07-20 00:00:00+01:00,263.988,273.706,251.614,269.614,858542,0.0,0.0
2016-07-21 00:00:00+01:00,269.614,271.021,261.75,269.167,625436,0.0,0.0
2016-07-22 00:00:00+01:00,266.801,266.801,255.034,259.321,637009,0.0,0.0
2016-07-25 00:00:00+01:00,263.221,265.122,256.764,260.088,856446,0.0,0.0
2016-07-26 00:00:00+01:00,257.531,262.134,252.912,256.764,510482,0.0,0.0
2016-07-27 00:00:00+01:00,258.937,285.279,258.937,281.443,1591829,0.0,0.0
2016-07-28 00:00:00+01:00,276.264,283.022,270.077,271.405,2267304,0.0,0.0
2016-07-29 00:00:00+01:00,269.806,281.251,269.806,273.195,604214,0.0,0.0
2016-08-01 00:00:00+01:00,271.66,276.008,258.49,260.408,902443,0.0,0.0
2016-08-02 00:00:00+01:00,255.421,270.254,250.306,265.523,1015681,0.0,0.0
2016-08-03 00:00:00+01:00,262.709,265.096,255.868,257.786,624174,0.0,0.0
2016-08-04 00:00:00+01:00,264.819,266.162,257.531,259.321,565756,0.0,0.0
2016-08-05 00:00:00+01:00,265.587,269.87,261.661,267.632,775404,0.0,0.0
2016-08-08 00:00:00+01:00,270.446,278.246,270.446,271.533,788150,0.0,0.0
2016-08-09 00:00:00+01:00,274.218,274.218,263.86,271.469,925321,0.0,0.0
2016-08-10 00:00:00+01:00,266.546,276.072,266.546,273.962,728019,0.0,0.0
2016-08-11 00:00:00+01:00,271.405,277.632,265.459,277.351,658047,0.0,0.0
2016-08-12 00:00:00+01:00,280.228,280.931,272.747,279.46,436695,0.0,0.0
2016-08-15 00:00:00+01:00,273.642,280.483,268.504,279.46,580856,0.0,0.0
2016-08-16 00:00:00+01:00,276.392,283.808,274.893,276.456,566653,0.0,0.0
2016-08-17 00:00:00+01:00,276.2,284.959,275.126,282.465,716025,0.0,0.0
2016-08-18 00:00:00+01:00,281.826,295.892,277.434,282.785,924472,0.0,0.0
2016-08-19 00:00:00+01:00,281.762,284.192,278.133,281.123,426122,0.0,0.0
2016-08-22 00:00:00+01:00,278.374,293.59,278.374,291.416,677465,0.0,0.0
2016-08-23 00:00:00+01:00,297.682,306.313,292.732,302.797,942928,0.0,0.0
2016-08-24 00:00:00+01:00,298.513,311.166,298.002,306.889,1049878,0.0,0.0
2016-08-25 00:00:00+01:00,304.203,305.821,295.956,299.28,884182,0.0,0.0
2016-08-26 00:00:00+01:00,300.495,304.267,298.577,300.495,407495,0.0,0.0
2016-08-30 00:00:00+01:00,299.408,305.226,292.247,297.043,573126,0.0,0.0
2016-08-31 00:00:00+01:00,292.184,303.053,291.117,297.362,679642,0.0,0.0
2016-09-01 00:00:00+01:00,302.221,310.277,298.802,308.167,698396,0.0,0.0
2016-09-02 00:00:00+01:00,312.579,312.579,296.084,308.807,1000238,0.0,0.0
2016-09-05 00:00:00+01:00,303.053,310.789,302.413,303.5,476093,0.0,0.0
2016-09-06 00:00:00+01:00,300.495,317.374,300.495,311.556,738206,0.0,0.0
2016-09-07 00:00:00+01:00,314.369,315.84,307.976,310.085,1303586,0.0,0.0
2016-09-08 00:00:00+01:00,310.085,316.479,310.085,316.479,1287995,0.0,0.0
2016-09-09 00:00:00+01:00,314.561,316.479,297.554,302.094,823790,0.0,0.0
2016-09-12 00:00:00+01:00,294.933,301.326,293.143,298.194,857472,0.0,0.0
2016-09-13 00:00:00+01:00,295.508,303.82,295.508,300.495,631422,0.0,0.0
2016-09-14 00:00:00+01:00,300.879,302.498,292.312,292.439,729148,0.0,0.0
2016-09-15 00:00:00+01:00,297.554,301.582,287.133,299.664,464116,0.0,0.0
2016-09-16 00:00:00+01:00,297.682,301.262,294.805,295.892,4652631,0.0,0.0
2016-09-19 00:00:00+01:00,296.467,302.157,292.056,296.595,527127,0.0,0.0
2016-09-20 00:00:00+01:00,295.572,302.541,290.969,301.007,675798,0.0,0.0
2016-09-21 00:00:00+01:00,297.362,309.062,297.362,298.577,653130,0.0,0.0
2016-09-22 00:00:00+01:00,302.881,304.902,296.23,297.86,427134,9.1,0.0
2016-09-23 00:00:00+01:00,296.491,304.387,294.445,302.033,623904,0.0,0.0
2016-09-26 00:00:00+01:00,300.338,300.338,288.079,288.079,606087,0.0,0.0
2016-09-27 00:00:00+01:00,289.644,292.941,285.21,289.97,609365,0.0,0.0
2016-09-28 00:00:00+01:00,289.514,296.686,287.883,295.382,441354,0.0,0.0
2016-09-29 00:00:00+01:00,297.534,297.664,282.667,284.884,594369,0.0,0.0
2016-09-30 00:00:00+01:00,282.08,294.404,269.385,294.274,1136802,0.0,0.0
2016-10-03 00:00:00+01:00,299.294,301.251,288.014,296.295,573623,0.0,0.0
2016-10-04 00:00:00+01:00,299.099,309.14,294.397,302.555,1252715,0.0,0.0
2016-10-05 00:00:00+01:00,300.99,304.446,296.165,298.577,508599,0.0,0.0
2016-10-06 00:00:00+01:00,302.815,302.815,294.208,295.252,509730,0.0,0.0
2016-10-07 00:00:00+01:00,295.186,295.186,278.885,279.798,1420326,0.0,0.0
2016-10-10 00:00:00+01:00,283.971,284.036,272.9,273.538,641393,0.0,0.0
2016-10-11 00:00:00+01:00,272.43,276.743,267.197,275.233,1725607,0.0,0.0
2016-10-12 00:00:00+01:00,273.929,277.923,268.648,270.408,1260731,0.0,0.0
2016-10-13 00:00:00+01:00,267.93,275.559,263.575,273.082,1282880,0.0,0.0
2016-10-14 00:00:00+01:00,278.168,278.168,267.539,268.582,2519946,0.0,0.0
2016-10-17 00:00:00+01:00,267.344,268.589,258.932,259.454,1037671,0.0,0.0
2016-10-18 00:00:00+01:00,259.519,268.452,257.041,265.974,1276490,0.0,0.0
2016-10-19 00:00:00+01:00,270.799,281.884,266.496,279.733,1813855,0.0,0.0
2016-10-20 00:00:00+01:00,282.341,284.062,274.336,277.255,1457555,0.0,0.0
2016-10-21 00:00:00+01:00,278.233,278.233,269.821,271.908,535583,0.0,0.0
2016-10-24 00:00:00+01:00,272.43,275.103,266.105,266.105,400533,0.0,0.0
2016-10-25 00:00:00+01:00,268.256,268.582,264.279,265.583,804264,0.0,0.0
2016-10-26 00:00:00+01:00,264.735,265.844,260.041,264.54,556819,0.0,0.0
2016-10-27 00:00:00+01:00,261.671,264.21,258.932,260.171,524103,0.0,0.0
2016-10-28 00:00:00+01:00,258.867,270.865,255.854,269.821,605867,0.0,0.0
2016-10-31 00:00:00+00:00,267.344,274.851,260.953,265.322,450731,0.0,0.0
2016-11-01 00:00:00+00:00,265.974,275.559,263.542,274.516,592478,0.0,0.0
2016-11-02 00:00:00+00:00,273.799,279.537,271.517,277.581,1224801,0.0,0.0
2016-11-03 00:00:00+00:00,280.58,290.1,273.277,283.58,2766519,0.0,0.0
2016-11-04 00:00:00+00:00,286.97,286.97,267.67,271.191,871040,0.0,0.0
2016-11-07 00:00:00+00:00,274.712,278.672,272.364,274.712,354144,0.0,0.0
2016-11-08 00:00:00+00:00,270.995,278.429,268.322,270.669,412698,0.0,0.0
2016-11-09 00:00:00+00:00,263.822,281.624,260.366,281.037,879412,0.0,0.0
2016-11-10 00:00:00+00:00,285.601,290.355,280.972,284.167,1030100,0.0,0.0
2016-11-11 00:00:00+00:00,284.036,288.92,281.037,284.558,667068,0.0,0.0
2016-11-14 00:00:00+00:00,290.035,300.272,287.166,299.686,1234012,0.0,0.0
2016-11-15 00:00:00+00:00,302.555,311.488,293.035,295.512,1671139,0.0,0.0
2016-11-16 00:00:00+00:00,296.295,298.082,288.959,292.709,1099918,0.0,0.0
2016-11-17 00:00:00+00:00,296.751,300.449,291.6,294.991,858820,0.0,0.0
