Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00+00:00,109.533,111.131,109.533,110.776,9679714,0.0,0.0
2006-03-06 00:00:00+00:00,111.131,111.131,110.066,111.131,4283086,0.0,0.0
2006-03-07 00:00:00+00:00,110.243,111.486,109.533,110.421,10321828,0.0,0.0
2006-03-08 00:00:00+00:00,109.888,113.971,109.533,110.066,11115216,0.0,0.0
2006-03-09 00:00:00+00:00,110.243,110.953,110.066,110.776,12214504,0.0,0.0
2006-03-10 00:00:00+00:00,110.421,110.989,109.356,110.243,10119466,0.0,0.0
2006-03-13 00:00:00+00:00,110.776,110.776,108.646,110.243,8669877,0.0,0.0
2006-03-14 00:00:00+00:00,109.711,110.243,107.936,110.066,8016910,0.0,0.0
2006-03-15 00:00:00+00:00,111.309,111.344,109.711,110.421,17719072,0.0,0.0
2006-03-16 00:00:00+00:00,110.421,110.776,109.356,110.243,5504339,0.0,0.0
2006-03-17 00:00:00+00:00,108.823,110.066,108.823,109.888,9871415,0.0,0.0
2006-03-20 00:00:00+00:00,110.066,110.776,109.001,110.066,6173875,0.0,0.0
2006-03-21 00:00:00+00:00,110.598,113.261,110.598,112.374,24146064,0.0,0.0
2006-03-22 00:00:00+00:00,111.841,112.374,111.131,111.841,9721531,0.0,0.0
2006-03-23 00:00:00+00:00,112.551,113.616,112.196,112.729,9327445,0.0,0.0
2006-03-24 00:00:00+00:00,113.084,114.149,112.906,113.439,7950875,0.0,0.0
2006-03-27 00:00:00+01:00,113.474,114.859,112.729,113.794,14738095,0.0,0.0
2006-03-28 00:00:00+01:00,113.616,113.794,111.131,111.486,12562585,0.0,0.0
2006-03-29 00:00:00+01:00,111.309,111.486,110.776,110.953,10834757,0.0,0.0
2006-03-30 00:00:00+01:00,110.953,111.841,110.066,110.953,6583751,0.0,0.0
2006-03-31 00:00:00+01:00,110.066,111.486,110.066,110.776,5366409,0.0,0.0
2006-04-03 00:00:00+01:00,111.486,111.841,110.279,110.953,16258432,0.0,0.0
2006-04-04 00:00:00+01:00,110.776,113.439,110.776,113.084,28447679,0.0,0.0
2006-04-05 00:00:00+01:00,112.906,113.616,111.841,112.729,16288719,0.0,0.0
2006-04-06 00:00:00+01:00,112.729,114.682,112.551,113.794,11408525,0.0,0.0
2006-04-07 00:00:00+01:00,113.794,115.037,113.616,114.326,9961712,0.0,0.0
2006-04-10 00:00:00+01:00,113.794,116.67,113.829,115.924,10793796,0.0,0.0
2006-04-11 00:00:00+01:00,116.457,116.457,112.196,112.551,31542180,0.0,0.0
2006-04-12 00:00:00+01:00,112.906,115.392,111.131,112.196,10115123,0.0,0.0
2006-04-13 00:00:00+01:00,112.196,113.261,112.019,113.084,6087719,0.0,0.0
2006-04-18 00:00:00+01:00,113.794,116.279,112.764,114.859,9810667,0.0,0.0
2006-04-19 00:00:00+01:00,115.214,115.747,113.616,114.859,7360842,0.0,0.0
2006-04-20 00:00:00+01:00,114.504,116.102,113.794,114.149,5926203,0.0,0.0
2006-04-21 00:00:00+01:00,114.681,115.037,112.906,114.504,9911146,0.0,0.0
2006-04-24 00:00:00+01:00,114.504,115.037,113.439,114.504,3687760,0.0,0.0
2006-04-25 00:00:00+01:00,115.214,115.214,112.729,112.906,4826480,0.0,0.0
2006-04-26 00:00:00+01:00,113.084,114.326,112.729,113.261,4700512,0.0,0.0
2006-04-27 00:00:00+01:00,112.906,113.439,111.841,112.551,5193630,0.0,0.0
2006-04-28 00:00:00+01:00,111.841,113.829,111.664,113.439,7697791,0.0,0.0
2006-05-02 00:00:00+01:00,114.149,115.214,113.971,115.037,10121357,0.0,0.0
2006-05-03 00:00:00+01:00,115.587,115.587,112.468,113.018,9199267,5.25,0.0
2006-05-04 00:00:00+01:00,113.936,116.137,112.101,115.77,17621990,0.0,0.0
2006-05-05 00:00:00+01:00,115.44,117.055,115.037,117.055,10020882,0.0,0.0
2006-05-08 00:00:00+01:00,117.422,118.156,116.137,116.504,10587060,0.0,0.0
2006-05-09 00:00:00+01:00,116.688,117.605,116.321,117.055,12065322,0.0,0.0
2006-05-10 00:00:00+01:00,117.055,117.605,116.321,116.321,8114142,0.0,0.0
2006-05-11 00:00:00+01:00,116.871,116.871,116.137,116.321,6315851,0.0,0.0
2006-05-12 00:00:00+01:00,116.321,116.321,114.119,114.303,6775735,0.0,0.0
2006-05-15 00:00:00+01:00,114.119,114.706,110.817,113.018,8211579,0.0,0.0
2006-05-16 00:00:00+01:00,113.018,113.239,111.551,112.284,10346033,0.0,0.0
2006-05-17 00:00:00+01:00,111.918,112.872,108.432,108.615,35881548,0.0,0.0
2006-05-18 00:00:00+01:00,108.432,110.67,107.698,108.615,10363572,0.0,0.0
2006-05-19 00:00:00+01:00,107.881,109.349,107.514,107.881,12143616,0.0,0.0
2006-05-22 00:00:00+01:00,108.248,108.432,105.68,106.046,7396686,0.0,0.0
2006-05-23 00:00:00+01:00,106.046,108.615,106.046,107.881,12593854,0.0,0.0
2006-05-24 00:00:00+01:00,106.23,109.165,105.679,106.78,4386563,0.0,0.0
2006-05-25 00:00:00+01:00,106.23,108.615,106.23,108.615,2214249,0.0,0.0
2006-05-26 00:00:00+01:00,109.716,109.716,107.331,109.532,8188086,0.0,0.0
2006-05-30 00:00:00+01:00,109.165,109.716,105.129,105.129,0,0.0,0.0
2006-05-31 00:00:00+01:00,104.028,106.597,102.744,106.413,10668622,0.0,0.0
2006-06-01 00:00:00+01:00,105.68,107.331,104.946,106.597,15231943,0.0,0.0
2006-06-02 00:00:00+01:00,106.964,108.248,105.863,106.413,11201958,0.0,0.0
2006-06-05 00:00:00+01:00,106.413,107.331,105.313,106.597,4278331,0.0,0.0
2006-06-06 00:00:00+01:00,105.863,106.046,104.212,104.395,8002717,0.0,0.0
2006-06-07 00:00:00+01:00,104.579,106.964,102.56,103.478,11603164,0.0,0.0
2006-06-08 00:00:00+01:00,101.46,105.313,100.726,104.395,27736758,0.0,0.0
2006-06-09 00:00:00+01:00,105.313,107.147,104.579,104.946,11388671,0.0,0.0
2006-06-12 00:00:00+01:00,104.762,106.046,104.212,105.68,24094787,0.0,0.0
2006-06-13 00:00:00+01:00,104.028,104.579,102.377,104.579,7145632,0.0,0.0
2006-06-14 00:00:00+01:00,104.395,106.413,103.111,103.845,17954728,0.0,0.0
2006-06-15 00:00:00+01:00,103.845,106.413,102.927,106.23,20687246,0.0,0.0
2006-06-16 00:00:00+01:00,107.881,108.065,102.194,102.927,12752664,0.0,0.0
2006-06-19 00:00:00+01:00,104.395,104.946,104.028,104.395,9567329,0.0,0.0
2006-06-20 00:00:00+01:00,103.845,105.129,103.294,104.946,6539871,0.0,0.0
2006-06-21 00:00:00+01:00,105.68,106.78,103.845,105.129,10010655,0.0,0.0
2006-06-22 00:00:00+01:00,107.881,110.633,106.23,109.899,41780208,0.0,0.0
2006-06-23 00:00:00+01:00,109.716,113.018,109.716,112.101,21157520,0.0,0.0
2006-06-26 00:00:00+01:00,112.468,112.835,110.633,111.367,9592277,0.0,0.0
2006-06-27 00:00:00+01:00,112.284,113.018,111.184,111.918,10137615,0.0,0.0
2006-06-28 00:00:00+01:00,111.918,113.385,111.184,112.101,17268266,0.0,0.0
2006-06-29 00:00:00+01:00,112.468,113.936,111.551,113.936,6500403,0.0,0.0
2006-06-30 00:00:00+01:00,115.807,116.321,113.752,114.486,11454552,0.0,0.0
2006-07-03 00:00:00+01:00,114.486,115.587,111.551,114.853,8739476,0.0,0.0
2006-07-04 00:00:00+01:00,115.22,115.22,113.569,114.486,5316009,0.0,0.0
2006-07-05 00:00:00+01:00,113.752,114.486,113.018,113.936,10220931,0.0,0.0
2006-07-06 00:00:00+01:00,113.752,118.523,113.752,117.055,21368305,0.0,0.0
2006-07-07 00:00:00+01:00,117.055,117.422,115.587,115.77,7737656,0.0,0.0
2006-07-10 00:00:00+01:00,115.22,115.954,115.22,115.954,5501007,0.0,0.0
2006-07-11 00:00:00+01:00,115.587,116.321,115.22,115.954,5563533,0.0,0.0
2006-07-12 00:00:00+01:00,116.321,116.504,115.404,115.587,8869154,0.0,0.0
2006-07-13 00:00:00+01:00,115.22,115.954,113.752,113.752,3184330,0.0,0.0
2006-07-14 00:00:00+01:00,112.651,113.752,111.367,111.918,4547599,0.0,0.0
2006-07-17 00:00:00+01:00,111.551,113.202,110.266,112.468,4653908,0.0,0.0
2006-07-18 00:00:00+01:00,111.367,114.119,111.367,112.835,4401702,0.0,0.0
2006-07-19 00:00:00+01:00,113.752,115.954,113.605,115.77,10107919,0.0,0.0
2006-07-20 00:00:00+01:00,115.587,116.137,114.486,114.853,6598466,0.0,0.0
2006-07-21 00:00:00+01:00,114.119,115.404,113.202,114.67,3666494,0.0,0.0
2006-07-24 00:00:00+01:00,114.67,115.77,114.706,115.587,2775835,0.0,0.0
2006-07-25 00:00:00+01:00,115.22,116.688,115.037,115.954,4533629,0.0,0.0
2006-07-26 00:00:00+01:00,115.587,115.954,114.486,115.954,6432424,0.0,0.0
2006-07-27 00:00:00+01:00,115.954,117.422,114.67,117.055,6094591,0.0,0.0
2006-07-28 00:00:00+01:00,116.137,119.623,115.954,119.256,6340499,0.0,0.0
2006-07-31 00:00:00+01:00,118.523,120.908,118.339,120.174,8132583,0.0,0.0
2006-08-01 00:00:00+01:00,120.724,124.394,120.174,121.275,16698589,0.0,0.0
2006-08-02 00:00:00+01:00,121.825,123.109,121.275,122.008,15831684,0.0,0.0
2006-08-03 00:00:00+01:00,122.559,122.559,119.477,119.99,8481998,0.0,0.0
2006-08-04 00:00:00+01:00,119.99,121.275,119.44,120.724,4666366,0.0,0.0
2006-08-07 00:00:00+01:00,118.889,120.357,118.889,119.99,2688439,0.0,0.0
2006-08-08 00:00:00+01:00,121.091,121.458,119.44,119.44,5849868,0.0,0.0
2006-08-09 00:00:00+01:00,119.623,120.577,118.339,120.357,8713176,0.0,0.0
2006-08-10 00:00:00+01:00,118.523,120.174,117.789,119.44,3715992,0.0,0.0
2006-08-11 00:00:00+01:00,120.174,120.541,119.256,120.174,3024165,0.0,0.0
2006-08-14 00:00:00+01:00,121.091,121.091,119.256,119.807,5098370,0.0,0.0
2006-08-15 00:00:00+01:00,118.89,120.908,118.89,120.724,5159880,0.0,0.0
2006-08-16 00:00:00+01:00,120.724,121.642,119.256,121.275,4125999,0.0,0.0
2006-08-17 00:00:00+01:00,120.174,120.174,113.752,118.156,16994569,0.0,0.0
2006-08-18 00:00:00+01:00,118.706,119.623,117.642,118.889,5623815,0.0,0.0
2006-08-21 00:00:00+01:00,119.44,119.477,117.238,117.605,14352074,0.0,0.0
2006-08-22 00:00:00+01:00,117.422,118.156,115.22,117.605,4109197,0.0,0.0
2006-08-23 00:00:00+01:00,118.339,118.339,116.688,117.238,5445290,0.0,0.0
2006-08-24 00:00:00+01:00,115.587,115.587,110.083,111.734,42150188,0.0,0.0
2006-08-25 00:00:00+01:00,111.734,112.651,111.551,111.918,13011115,0.0,0.0
2006-08-29 00:00:00+01:00,111.918,112.835,109.899,111.184,36863380,0.0,0.0
2006-08-30 00:00:00+01:00,111.551,111.551,109.716,110.633,13760325,0.0,0.0
2006-08-31 00:00:00+01:00,111.184,111.404,109.532,110.266,14502924,0.0,0.0
2006-09-01 00:00:00+01:00,111.184,112.138,111.184,111.551,15529373,0.0,0.0
2006-09-04 00:00:00+01:00,112.468,113.018,110.817,112.468,6684121,0.0,0.0
2006-09-05 00:00:00+01:00,110.817,112.505,110.817,112.284,5381697,0.0,0.0
2006-09-06 00:00:00+01:00,113.018,113.018,110.45,111.0,6945547,0.0,0.0
2006-09-07 00:00:00+01:00,111.551,111.734,109.569,110.633,10424168,0.0,0.0
2006-09-08 00:00:00+01:00,110.45,111.367,109.716,110.45,9785057,0.0,0.0
2006-09-11 00:00:00+01:00,110.633,110.817,109.569,110.266,7201410,0.0,0.0
2006-09-12 00:00:00+01:00,109.899,111.918,109.716,111.734,7395678,0.0,0.0
2006-09-13 00:00:00+01:00,111.551,111.918,110.083,111.0,7439259,0.0,0.0
2006-09-14 00:00:00+01:00,110.817,111.184,110.303,110.45,32361264,0.0,0.0
2006-09-15 00:00:00+01:00,110.083,111.367,106.78,106.78,78701520,0.0,0.0
2006-09-18 00:00:00+01:00,107.147,109.532,107.147,109.532,21084914,0.0,0.0
2006-09-19 00:00:00+01:00,109.349,110.083,107.514,107.881,11747768,0.0,0.0
2006-09-20 00:00:00+01:00,107.881,108.799,107.147,108.432,5418343,0.0,0.0
2006-09-21 00:00:00+01:00,109.165,109.899,108.432,109.349,5780121,0.0,0.0
2006-09-22 00:00:00+01:00,109.165,109.165,108.065,108.432,7688662,0.0,0.0
2006-09-25 00:00:00+01:00,108.432,108.615,107.881,108.248,8935191,0.0,0.0
2006-09-26 00:00:00+01:00,108.432,109.716,108.248,109.165,9329961,0.0,0.0
2006-09-27 00:00:00+01:00,110.193,110.379,107.587,108.332,12309031,2.13,0.0
2006-09-28 00:00:00+01:00,107.959,110.044,106.842,109.448,11236073,0.0,0.0
2006-09-29 00:00:00+01:00,109.821,110.789,108.704,109.076,6539219,0.0,0.0
2006-10-02 00:00:00+01:00,110.193,110.379,109.076,109.262,4864672,0.0,0.0
2006-10-03 00:00:00+01:00,109.448,110.007,107.959,108.332,7327489,0.0,0.0
2006-10-04 00:00:00+01:00,109.262,109.635,107.773,108.704,9120878,0.0,0.0
2006-10-05 00:00:00+01:00,109.448,109.448,107.215,107.959,12962702,0.0,0.0
2006-10-06 00:00:00+01:00,108.89,109.821,107.773,109.448,7622315,0.0,0.0
2006-10-09 00:00:00+01:00,108.518,110.565,108.555,110.007,7249744,0.0,0.0
2006-10-10 00:00:00+01:00,110.937,111.868,110.193,110.751,16175989,0.0,0.0
2006-10-11 00:00:00+01:00,111.124,111.124,107.959,109.635,57162008,0.0,0.0
2006-10-12 00:00:00+01:00,109.635,110.416,109.672,110.007,10264793,0.0,0.0
2006-10-13 00:00:00+01:00,110.751,111.682,110.044,111.31,16094878,0.0,0.0
2006-10-16 00:00:00+01:00,112.054,112.054,110.007,110.193,5972028,0.0,0.0
2006-10-17 00:00:00+01:00,110.565,110.751,110.193,110.193,6395680,0.0,0.0
2006-10-18 00:00:00+01:00,110.937,111.124,110.193,110.751,10679182,0.0,0.0
2006-10-19 00:00:00+01:00,110.565,112.427,110.193,110.937,14965730,0.0,0.0
2006-10-20 00:00:00+01:00,110.565,111.533,110.565,111.496,4954584,0.0,0.0
2006-10-23 00:00:00+01:00,111.496,111.496,110.379,110.937,3129382,0.0,0.0
2006-10-24 00:00:00+01:00,110.938,114.66,110.751,113.357,20013704,0.0,0.0
2006-10-25 00:00:00+01:00,113.916,116.373,113.357,114.846,19133474,0.0,0.0
2006-10-26 00:00:00+01:00,115.405,115.405,112.24,113.357,47210142,0.0,0.0
2006-10-27 00:00:00+01:00,113.171,113.543,110.938,111.868,9146265,0.0,0.0
2006-10-30 00:00:00+00:00,110.565,112.799,110.193,111.868,4728779,0.0,0.0
2006-10-31 00:00:00+00:00,111.682,112.985,111.31,112.799,5003406,0.0,0.0
2006-11-01 00:00:00+00:00,113.171,115.032,112.24,113.543,9528517,0.0,0.0
2006-11-02 00:00:00+00:00,112.799,113.73,112.054,112.427,8948792,0.0,0.0
2006-11-03 00:00:00+00:00,113.357,113.357,110.565,111.124,8422344,0.0,0.0
2006-11-06 00:00:00+00:00,110.751,111.31,110.565,110.937,8619036,0.0,0.0
2006-11-07 00:00:00+00:00,111.31,111.31,107.959,110.565,22923200,0.0,0.0
2006-11-08 00:00:00+00:00,109.076,111.496,108.89,110.379,12059621,0.0,0.0
2006-11-09 00:00:00+00:00,111.496,111.496,108.145,109.635,13748954,0.0,0.0
2006-11-10 00:00:00+00:00,110.007,116.522,109.672,115.219,30898190,0.0,0.0
2006-11-13 00:00:00+00:00,114.474,115.405,113.171,114.474,4038908,0.0,0.0
2006-11-14 00:00:00+00:00,115.405,115.405,113.543,114.474,7136863,0.0,0.0
2006-11-15 00:00:00+00:00,115.777,116.894,114.66,115.219,17531348,0.0,0.0
2006-11-16 00:00:00+00:00,114.288,115.405,114.288,115.405,51184306,0.0,0.0
2006-11-17 00:00:00+00:00,115.777,115.777,113.543,114.474,4218917,0.0,0.0
2006-11-20 00:00:00+00:00,113.543,114.66,113.022,113.357,9070919,0.0,0.0
2006-11-21 00:00:00+00:00,112.613,113.357,111.496,112.799,42723804,0.0,0.0
2006-11-22 00:00:00+00:00,112.799,113.171,111.682,112.613,10141618,0.0,0.0
2006-11-23 00:00:00+00:00,113.357,113.357,111.682,112.24,3163991,0.0,0.0
2006-11-24 00:00:00+00:00,111.31,112.24,110.193,111.682,9248774,0.0,0.0
2006-11-27 00:00:00+00:00,110.937,112.054,110.193,110.379,14179782,0.0,0.0
2006-11-28 00:00:00+00:00,110.751,110.751,108.704,109.635,9450046,0.0,0.0
2006-11-29 00:00:00+00:00,110.565,110.938,110.193,110.565,7216898,0.0,0.0
2006-11-30 00:00:00+00:00,111.868,113.916,111.682,111.682,80275696,0.0,0.0
2006-12-01 00:00:00+00:00,112.799,112.799,110.565,111.124,16345797,0.0,0.0
2006-12-04 00:00:00+00:00,111.682,112.427,110.751,111.682,6264291,0.0,0.0
2006-12-05 00:00:00+00:00,112.427,112.427,110.007,112.427,23084044,0.0,0.0
2006-12-06 00:00:00+00:00,112.427,112.427,109.076,110.937,12727197,0.0,0.0
2006-12-07 00:00:00+00:00,110.007,113.357,110.007,112.613,15100850,0.0,0.0
2006-12-08 00:00:00+00:00,112.799,118.234,112.24,117.638,39186276,0.0,0.0
2006-12-11 00:00:00+00:00,117.638,121.361,117.49,120.244,32219728,0.0,0.0
2006-12-12 00:00:00+00:00,121.361,122.85,119.872,120.803,21595084,0.0,0.0
2006-12-13 00:00:00+00:00,119.686,120.84,118.755,119.872,19140736,0.0,0.0
2006-12-14 00:00:00+00:00,119.5,127.318,119.314,125.084,41401493,0.0,0.0
2006-12-15 00:00:00+00:00,125.084,125.828,120.989,124.339,24238068,0.0,0.0
2006-12-18 00:00:00+00:00,123.967,125.456,123.409,123.967,7608621,0.0,0.0
2006-12-19 00:00:00+00:00,124.153,124.339,122.292,124.153,22523433,0.0,0.0
2006-12-20 00:00:00+00:00,124.712,125.27,122.664,123.223,8509578,0.0,0.0
2006-12-21 00:00:00+00:00,122.85,124.153,121.733,122.664,5730127,0.0,0.0
2006-12-22 00:00:00+00:00,121.733,123.595,118.979,120.989,2619485,0.0,0.0
2006-12-27 00:00:00+00:00,115.033,124.339,115.033,123.409,3263462,0.0,0.0
2006-12-28 00:00:00+00:00,123.223,124.19,122.292,123.781,2562962,0.0,0.0
2006-12-29 00:00:00+00:00,122.664,124.153,121.547,123.409,1759308,0.0,0.0
2007-01-02 00:00:00+00:00,122.85,131.04,122.85,124.712,10817803,0.0,0.0
2007-01-03 00:00:00+00:00,123.967,126.201,123.967,124.339,7038132,0.0,0.0
2007-01-04 00:00:00+00:00,123.036,125.27,123.036,124.898,5862940,0.0,0.0
2007-01-05 00:00:00+00:00,125.084,125.084,123.223,124.153,5482431,0.0,0.0
2007-01-08 00:00:00+00:00,123.967,125.27,123.595,123.967,5730721,0.0,0.0
2007-01-09 00:00:00+00:00,123.223,123.781,120.803,121.92,20352380,0.0,0.0
2007-01-10 00:00:00+00:00,122.106,122.106,118.941,120.803,5722510,0.0,0.0
2007-01-11 00:00:00+00:00,120.617,122.701,119.314,121.92,5392482,0.0,0.0
2007-01-12 00:00:00+00:00,122.106,122.292,120.617,122.292,5425272,0.0,0.0
2007-01-15 00:00:00+00:00,122.85,123.595,121.733,122.85,7443537,0.0,0.0
2007-01-16 00:00:00+00:00,122.292,125.084,122.292,123.223,7970432,0.0,0.0
2007-01-17 00:00:00+00:00,123.409,124.153,122.664,123.967,4846545,0.0,0.0
2007-01-18 00:00:00+00:00,124.19,124.19,124.19,124.153,9643859,0.0,0.0
2007-01-19 00:00:00+00:00,124.525,125.084,123.781,124.339,3791134,0.0,0.0
2007-01-22 00:00:00+00:00,124.712,125.084,122.478,123.595,5391172,0.0,0.0
2007-01-23 00:00:00+00:00,124.526,124.526,121.733,122.478,5992082,0.0,0.0
2007-01-24 00:00:00+00:00,122.106,122.85,119.872,120.43,15716547,0.0,0.0
2007-01-25 00:00:00+00:00,120.989,121.547,119.314,120.803,8196904,0.0,0.0
2007-01-26 00:00:00+00:00,120.244,121.361,119.314,120.43,3992585,0.0,0.0
2007-01-29 00:00:00+00:00,121.175,121.175,119.872,120.803,3833665,0.0,0.0
2007-01-30 00:00:00+00:00,120.803,121.547,119.872,120.803,3735174,0.0,0.0
2007-01-31 00:00:00+00:00,121.361,121.547,119.351,120.058,10136220,0.0,0.0
2007-02-01 00:00:00+00:00,119.872,120.989,119.314,119.686,21806375,0.0,0.0
2007-02-02 00:00:00+00:00,120.244,120.244,119.351,119.686,15236164,0.0,0.0
2007-02-05 00:00:00+00:00,119.127,119.872,118.011,118.755,5812577,0.0,0.0
2007-02-06 00:00:00+00:00,119.5,121.547,119.351,120.058,20589028,0.0,0.0
2007-02-07 00:00:00+00:00,120.989,121.175,119.314,119.872,10462740,0.0,0.0
2007-02-08 00:00:00+00:00,120.617,120.617,118.755,119.686,4986268,0.0,0.0
2007-02-09 00:00:00+00:00,119.314,120.617,119.314,120.244,3553664,0.0,0.0
2007-02-12 00:00:00+00:00,119.128,120.43,119.128,119.872,6421459,0.0,0.0
2007-02-13 00:00:00+00:00,120.617,121.585,119.872,120.803,7610141,0.0,0.0
2007-02-14 00:00:00+00:00,120.244,121.361,120.244,121.361,2735746,0.0,0.0
2007-02-15 00:00:00+00:00,121.92,121.92,120.617,121.547,3328487,0.0,0.0
2007-02-16 00:00:00+00:00,121.361,121.585,120.43,121.547,7347319,0.0,0.0
2007-02-19 00:00:00+00:00,121.361,121.733,121.175,121.733,3572033,0.0,0.0
2007-02-20 00:00:00+00:00,122.106,123.223,120.43,121.175,9239464,0.0,0.0
2007-02-21 00:00:00+00:00,122.292,122.292,120.244,121.175,8008765,0.0,0.0
2007-02-22 00:00:00+00:00,113.916,115.032,110.565,112.427,85637744,0.0,0.0
2007-02-23 00:00:00+00:00,114.288,116.149,113.395,116.149,21017104,0.0,0.0
2007-02-26 00:00:00+00:00,115.777,116.708,115.256,115.963,12925871,0.0,0.0
2007-02-27 00:00:00+00:00,114.846,115.033,109.448,112.985,31977612,0.0,0.0
2007-02-28 00:00:00+00:00,110.193,112.054,106.842,110.379,16599329,0.0,0.0
2007-03-01 00:00:00+00:00,111.124,112.054,107.81,109.262,12647668,0.0,0.0
2007-03-02 00:00:00+00:00,110.937,110.937,107.029,109.262,19070072,0.0,0.0
2007-03-05 00:00:00+00:00,106.47,109.635,106.47,109.076,15813612,0.0,0.0
2007-03-06 00:00:00+00:00,110.565,112.427,109.076,110.379,10684670,0.0,0.0
2007-03-07 00:00:00+00:00,111.682,112.799,110.565,111.682,7973622,0.0,0.0
2007-03-08 00:00:00+00:00,113.543,113.73,111.682,113.73,5136445,0.0,0.0
2007-03-09 00:00:00+00:00,113.916,115.032,112.24,113.171,10471090,0.0,0.0
2007-03-12 00:00:00+00:00,114.66,114.66,112.427,112.613,4939716,0.0,0.0
2007-03-13 00:00:00+00:00,113.543,114.474,110.937,112.799,11486410,0.0,0.0
2007-03-14 00:00:00+00:00,110.193,111.31,109.448,110.007,8340450,0.0,0.0
2007-03-15 00:00:00+00:00,112.799,112.799,111.31,112.054,14372458,0.0,0.0
2007-03-16 00:00:00+00:00,112.799,113.171,111.31,112.799,12821931,0.0,0.0
2007-03-19 00:00:00+00:00,113.916,115.405,113.171,114.288,12953679,0.0,0.0
2007-03-20 00:00:00+00:00,114.474,117.117,114.102,117.08,43122992,0.0,0.0
2007-03-21 00:00:00+00:00,118.011,120.058,116.149,119.128,21040830,0.0,0.0
2007-03-22 00:00:00+00:00,121.361,121.547,118.383,119.314,15660987,0.0,0.0
2007-03-23 00:00:00+00:00,119.872,119.872,117.825,118.011,13676689,0.0,0.0
2007-03-26 00:00:00+01:00,118.011,118.011,115.777,116.522,9148124,0.0,0.0
2007-03-27 00:00:00+01:00,118.011,118.011,116.149,116.149,12488307,0.0,0.0
2007-03-28 00:00:00+01:00,115.405,116.708,115.256,116.335,17667580,0.0,0.0
2007-03-29 00:00:00+01:00,116.894,118.569,116.745,118.197,24100034,0.0,0.0
2007-03-30 00:00:00+01:00,119.686,122.106,119.686,121.361,16283237,0.0,0.0
2007-04-02 00:00:00+01:00,121.547,125.642,120.617,124.898,28487479,0.0,0.0
2007-04-03 00:00:00+01:00,124.712,131.971,124.712,128.807,24254223,0.0,0.0
2007-04-04 00:00:00+01:00,128.807,128.807,126.387,127.504,9140363,0.0,0.0
2007-04-05 00:00:00+01:00,127.69,128.434,126.573,127.318,9156165,0.0,0.0
2007-04-10 00:00:00+01:00,128.434,129.551,126.945,129.179,11853384,0.0,0.0
2007-04-11 00:00:00+01:00,130.523,131.866,128.795,128.987,10450559,5.25,0.0
2007-04-12 00:00:00+01:00,128.795,129.985,127.835,129.563,9109497,0.0,0.0
2007-04-13 00:00:00+01:00,129.179,129.755,128.219,128.987,6441848,0.0,0.0
2007-04-16 00:00:00+01:00,130.331,131.674,128.795,131.098,13317215,0.0,0.0
2007-04-17 00:00:00+01:00,130.139,134.208,130.139,133.21,16066116,0.0,0.0
2007-04-18 00:00:00+01:00,133.21,133.21,131.098,132.058,15638142,0.0,0.0
2007-04-19 00:00:00+01:00,130.331,131.674,130.139,131.674,6132064,0.0,0.0
2007-04-20 00:00:00+01:00,131.482,133.018,131.098,131.866,8073238,0.0,0.0
2007-04-23 00:00:00+01:00,132.634,133.21,131.674,132.826,14080549,0.0,0.0
2007-04-24 00:00:00+01:00,132.826,133.402,132.25,132.826,24392666,0.0,0.0
2007-04-25 00:00:00+01:00,132.442,133.594,132.442,133.21,12212126,0.0,0.0
2007-04-26 00:00:00+01:00,134.361,134.361,132.634,133.402,6988538,0.0,0.0
2007-04-27 00:00:00+01:00,134.169,134.208,132.826,133.21,28772014,0.0,0.0
2007-04-30 00:00:00+01:00,133.21,133.978,131.866,133.402,10328127,0.0,0.0
2007-05-01 00:00:00+01:00,132.826,132.826,130.331,132.826,4506314,0.0,0.0
2007-05-02 00:00:00+01:00,131.29,134.745,129.371,134.361,16826853,0.0,0.0
2007-05-03 00:00:00+01:00,134.361,137.241,133.978,136.281,42145252,0.0,0.0
2007-05-04 00:00:00+01:00,135.513,142.653,135.513,138.584,20842454,0.0,0.0
2007-05-08 00:00:00+01:00,139.544,140.696,136.665,138.392,13735199,0.0,0.0
2007-05-09 00:00:00+01:00,137.624,138.584,135.513,136.857,10181783,0.0,0.0
2007-05-10 00:00:00+01:00,136.089,136.857,134.361,134.361,8931465,0.0,0.0
2007-05-11 00:00:00+01:00,132.634,135.897,132.634,134.745,11380918,0.0,0.0
2007-05-14 00:00:00+01:00,134.553,135.897,132.826,134.169,6752276,0.0,0.0
2007-05-15 00:00:00+01:00,133.402,134.169,131.866,133.21,10073880,0.0,0.0
2007-05-16 00:00:00+01:00,133.594,133.786,132.058,133.402,15313546,0.0,0.0
2007-05-17 00:00:00+01:00,133.018,133.978,132.442,132.826,5751937,0.0,0.0
2007-05-18 00:00:00+01:00,133.594,136.089,133.44,135.321,35129292,0.0,0.0
2007-05-21 00:00:00+01:00,136.281,136.281,133.978,134.937,4201925,0.0,0.0
2007-05-22 00:00:00+01:00,135.897,135.897,134.592,134.553,7846261,0.0,0.0
2007-05-23 00:00:00+01:00,133.786,135.705,133.786,134.745,5024362,0.0,0.0
2007-05-24 00:00:00+01:00,134.937,135.321,133.402,133.786,4771641,0.0,0.0
2007-05-25 00:00:00+01:00,132.826,134.361,132.826,133.402,8578571,0.0,0.0
