Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+01:00,181.775,189.743,181.579,188.858,5578257,0.0,0.0
2022-10-21 00:00:00+01:00,197.514,197.514,185.612,189.546,690285,0.0,0.0
2022-10-24 00:00:00+01:00,193.186,200.858,188.936,197.317,1062354,0.0,0.0
2022-10-25 00:00:00+01:00,202.628,209.907,197.514,208.137,442883,0.0,0.0
2022-10-26 00:00:00+01:00,209.317,217.973,207.153,216.99,394171,0.0,0.0
2022-10-27 00:00:00+01:00,218.957,218.957,207.35,216.596,414362,0.0,0.0
2022-10-28 00:00:00+01:00,206.956,211.678,204.792,205.579,378911,0.0,0.0
2022-10-31 00:00:00+00:00,211.088,211.088,196.038,196.038,460215,0.0,0.0
2022-11-01 00:00:00+00:00,205.186,213.842,200.858,205.383,577710,0.0,0.0
2022-11-02 00:00:00+00:00,213.448,213.448,203.022,208.137,1468174,0.0,0.0
2022-11-03 00:00:00+00:00,217.776,217.776,187.087,199.284,486019,0.0,0.0
2022-11-04 00:00:00+00:00,202.628,211.481,198.104,207.743,377414,0.0,0.0
2022-11-07 00:00:00+00:00,211.875,217.726,204.989,213.842,426058,0.0,0.0
2022-11-08 00:00:00+00:00,213.252,221.908,211.678,220.334,289811,0.0,0.0
2022-11-09 00:00:00+00:00,229.58,229.58,214.826,217.58,323492,0.0,0.0
2022-11-10 00:00:00+00:00,214.039,241.777,211.481,237.449,439840,0.0,0.0
2022-11-11 00:00:00+00:00,237.056,246.892,233.318,242.367,1694453,0.0,0.0
2022-11-14 00:00:00+00:00,231.351,243.154,223.285,238.629,1862697,0.0,0.0
2022-11-15 00:00:00+00:00,227.613,239.023,227.023,230.17,804023,0.0,0.0
2022-11-16 00:00:00+00:00,219.35,228.99,205.186,210.104,1129678,0.0,0.0
2022-11-17 00:00:00+00:00,212.858,213.055,201.251,202.432,871544,0.0,0.0
2022-11-18 00:00:00+00:00,197.317,207.547,197.12,207.547,1300328,0.0,0.0
2022-11-21 00:00:00+00:00,211.481,211.481,197.12,207.153,585457,0.0,0.0
2022-11-22 00:00:00+00:00,214.629,214.629,196.923,205.776,825159,0.0,0.0
2022-11-23 00:00:00+00:00,209.907,209.907,196.53,198.497,1402246,0.0,0.0
2022-11-24 00:00:00+00:00,201.842,213.645,199.087,206.76,1480944,0.0,0.0
2022-11-25 00:00:00+00:00,209.907,209.907,199.874,206.17,447942,0.0,0.0
2022-11-28 00:00:00+00:00,216.006,216.006,199.481,204.596,1074069,0.0,0.0
2022-11-29 00:00:00+00:00,194.956,207.547,194.956,200.464,972776,0.0,0.0
2022-11-30 00:00:00+00:00,206.563,206.563,193.284,193.284,13171607,0.0,0.0
2022-12-01 00:00:00+00:00,202.432,214.432,195.889,209.12,1058274,0.0,0.0
2022-12-02 00:00:00+00:00,214.826,214.826,200.268,201.055,1799775,0.0,0.0
2022-12-05 00:00:00+00:00,201.645,204.596,198.301,199.284,340231,0.0,0.0
2022-12-06 00:00:00+00:00,197.907,197.907,189.743,193.481,1032861,0.0,0.0
2022-12-07 00:00:00+00:00,184.628,191.317,184.628,185.907,980973,0.0,0.0
2022-12-08 00:00:00+00:00,183.153,187.187,182.366,184.235,985215,0.0,0.0
2022-12-09 00:00:00+00:00,184.235,191.529,182.071,187.972,598729,0.0,0.0
2022-12-12 00:00:00+00:00,190.53,192.202,187.382,190.923,615276,0.0,0.0
2022-12-13 00:00:00+00:00,190.628,208.024,187.382,201.448,1720423,0.0,0.0
2022-12-14 00:00:00+00:00,194.759,201.645,192.792,196.628,760250,0.0,0.0
2022-12-15 00:00:00+00:00,187.284,192.989,187.284,188.858,988126,0.0,0.0
2022-12-16 00:00:00+00:00,196.038,196.038,176.464,183.841,4052280,0.0,0.0
2022-12-19 00:00:00+00:00,190.431,191.809,179.313,189.153,553527,0.0,0.0
2022-12-20 00:00:00+00:00,198.104,198.104,182.562,184.628,994516,0.0,0.0
2022-12-21 00:00:00+00:00,180.595,191.022,180.595,189.349,1584856,0.0,0.0
2022-12-22 00:00:00+00:00,195.743,195.743,186.202,186.694,308088,0.0,0.0
2022-12-23 00:00:00+00:00,185.808,191.415,184.726,186.792,366214,0.0,0.0
2022-12-28 00:00:00+00:00,185.808,186.497,179.907,183.054,637944,0.0,0.0
2022-12-29 00:00:00+00:00,191.71,191.71,181.579,187.972,303098,0.0,0.0
2022-12-30 00:00:00+00:00,181.48,189.645,181.48,187.481,162804,0.0,0.0
2023-01-03 00:00:00+00:00,183.743,196.343,183.743,189.153,728091,0.0,0.0
2023-01-04 00:00:00+00:00,189.743,193.874,186.792,191.71,824285,0.0,0.0
2023-01-05 00:00:00+00:00,189.841,195.448,187.765,190.53,292310,0.0,0.0
2023-01-06 00:00:00+00:00,189.645,198.891,184.819,194.661,392755,0.0,0.0
2023-01-09 00:00:00+00:00,203.809,209.12,194.858,206.17,486070,0.0,0.0
2023-01-10 00:00:00+00:00,204.006,207.94,202.432,204.399,569806,0.0,0.0
2023-01-11 00:00:00+00:00,204.989,213.842,203.809,211.284,544281,0.0,0.0
2023-01-12 00:00:00+00:00,211.284,220.137,204.792,216.99,908542,0.0,0.0
2023-01-13 00:00:00+00:00,222.301,227.613,217.383,227.613,660581,0.0,0.0
2023-01-16 00:00:00+00:00,234.498,236.465,225.645,233.711,458238,0.0,0.0
2023-01-17 00:00:00+00:00,240.99,242.171,229.973,238.236,1763652,0.0,0.0
2023-01-18 00:00:00+00:00,244.925,244.925,228.203,230.957,619241,0.0,0.0
2023-01-19 00:00:00+00:00,227.219,229.777,211.343,214.629,439650,0.0,0.0
2023-01-20 00:00:00+00:00,212.071,217.58,207.743,215.022,616148,0.0,0.0
2023-01-23 00:00:00+00:00,217.383,226.826,215.809,224.268,437829,0.0,0.0
2023-01-24 00:00:00+00:00,225.449,245.712,225.449,240.99,847750,0.0,0.0
2023-01-25 00:00:00+00:00,240.793,240.99,228.99,231.547,889863,0.0,0.0
2023-01-26 00:00:00+00:00,232.334,245.121,232.334,236.072,697569,0.0,0.0
2023-01-27 00:00:00+00:00,233.908,241.187,231.87,240.99,743421,0.0,0.0
2023-01-30 00:00:00+00:00,248.072,252.204,235.679,239.023,1426768,0.0,0.0
2023-01-31 00:00:00+00:00,248.466,248.466,234.695,235.088,533911,0.0,0.0
2023-02-01 00:00:00+00:00,234.105,242.957,234.105,235.482,466670,0.0,0.0
2023-02-02 00:00:00+00:00,244.138,257.712,231.351,251.81,811097,0.0,0.0
2023-02-03 00:00:00+00:00,246.105,255.941,245.043,249.843,493226,0.0,0.0
2023-02-06 00:00:00+00:00,254.564,259.089,244.335,245.318,608887,0.0,0.0
2023-02-07 00:00:00+00:00,249.843,256.335,234.892,235.679,444939,0.0,0.0
2023-02-08 00:00:00+00:00,227.416,244.335,227.416,240.4,1115960,0.0,0.0
2023-02-09 00:00:00+00:00,249.056,254.171,236.269,240.007,504148,0.0,0.0
2023-02-10 00:00:00+00:00,228.596,242.171,228.596,238.826,390773,0.0,0.0
2023-02-13 00:00:00+00:00,247.089,247.285,238.433,245.515,404572,0.0,0.0
2023-02-14 00:00:00+00:00,251.613,251.613,235.088,236.269,669179,0.0,0.0
2023-02-15 00:00:00+00:00,239.023,247.285,234.498,242.761,434887,0.0,0.0
2023-02-16 00:00:00+00:00,254.171,254.171,240.99,245.121,336537,0.0,0.0
2023-02-17 00:00:00+00:00,255.745,255.745,238.629,241.58,386602,0.0,0.0
2023-02-20 00:00:00+00:00,241.974,246.695,240.321,242.761,346114,0.0,0.0
2023-02-21 00:00:00+00:00,245.515,247.679,238.433,238.826,439650,0.0,0.0
2023-02-22 00:00:00+00:00,238.039,240.597,232.334,239.023,416846,0.0,0.0
2023-02-23 00:00:00+00:00,242.761,248.269,239.023,242.171,417929,0.0,0.0
2023-02-24 00:00:00+00:00,243.154,245.515,238.236,238.826,733177,0.0,0.0
2023-02-27 00:00:00+00:00,242.957,246.302,239.416,242.957,487782,0.0,0.0
2023-02-28 00:00:00+00:00,243.744,250.04,234.695,245.515,946219,0.0,0.0
2023-03-01 00:00:00+00:00,253.777,253.777,242.957,246.105,939676,0.0,0.0
2023-03-02 00:00:00+00:00,240.99,248.859,239.416,239.81,696798,0.0,0.0
2023-03-03 00:00:00+00:00,242.957,247.089,242.171,244.335,543531,0.0,0.0
2023-03-06 00:00:00+00:00,243.154,249.253,243.154,248.072,564616,0.0,0.0
2023-03-07 00:00:00+00:00,251.023,251.417,243.744,243.744,494310,0.0,0.0
2023-03-08 00:00:00+00:00,241.974,242.957,236.859,236.859,497127,0.0,0.0
2023-03-09 00:00:00+00:00,248.072,248.072,234.892,237.449,707406,0.0,0.0
2023-03-10 00:00:00+00:00,226.236,230.367,216.596,218.563,963780,0.0,0.0
2023-03-13 00:00:00+00:00,228.4,228.4,204.989,207.35,821702,0.0,0.0
2023-03-14 00:00:00+00:00,210.498,215.416,204.006,215.416,6240323,0.0,0.0
2023-03-15 00:00:00+00:00,208.53,216.793,199.087,201.842,7462940,0.0,0.0
2023-03-16 00:00:00+00:00,206.563,223.285,203.612,211.875,1909490,0.0,0.0
2023-03-17 00:00:00+00:00,202.628,214.275,183.448,190.53,5940378,0.0,0.0
2023-03-20 00:00:00+00:00,182.562,194.169,181.972,192.005,2470105,0.0,0.0
2023-03-21 00:00:00+00:00,190.628,204.989,190.628,202.628,1546050,0.0,0.0
2023-03-22 00:00:00+00:00,206.366,210.726,200.268,202.825,1272228,0.0,0.0
2023-03-23 00:00:00+00:00,203.219,206.563,200.858,201.842,1032555,0.0,0.0
2023-03-24 00:00:00+00:00,209.514,209.514,191.272,203.219,1132439,0.0,0.0
2023-03-27 00:00:00+01:00,204.989,209.12,203.022,204.399,858646,0.0,0.0
2023-03-28 00:00:00+01:00,214.039,214.039,199.284,201.645,867294,0.0,0.0
2023-03-29 00:00:00+01:00,211.088,213.448,204.202,211.875,1068219,0.0,0.0
2023-03-30 00:00:00+01:00,209.12,218.689,209.12,215.022,620879,0.0,0.0
2023-03-31 00:00:00+01:00,204.792,223.688,204.792,217.186,1039675,0.0,0.0
2023-04-03 00:00:00+01:00,207.153,222.104,207.153,214.629,1252183,0.0,0.0
2023-04-04 00:00:00+01:00,204.596,222.498,204.596,215.612,1087233,0.0,0.0
2023-04-05 00:00:00+01:00,217.186,218.563,210.301,212.662,875833,0.0,0.0
2023-04-06 00:00:00+01:00,221.711,221.908,212.858,218.957,1079310,0.0,0.0
2023-04-11 00:00:00+01:00,215.416,227.416,215.416,225.645,1105020,0.0,0.0
2023-04-12 00:00:00+01:00,228.596,233.121,222.695,228.793,724893,0.0,0.0
2023-04-13 00:00:00+01:00,233.711,233.908,227.81,229.973,946413,0.0,0.0
2023-04-14 00:00:00+01:00,233.121,236.465,231.744,233.515,550618,0.0,0.0
2023-04-17 00:00:00+01:00,236.269,237.449,225.805,231.351,1128807,0.0,0.0
2023-04-18 00:00:00+01:00,238.629,238.629,230.957,237.056,855688,0.0,0.0
2023-04-19 00:00:00+01:00,243.744,243.744,234.105,240.203,1169916,0.0,0.0
2023-04-20 00:00:00+01:00,240.4,242.564,237.292,241.187,907947,0.0,0.0
2023-04-21 00:00:00+01:00,247.679,247.679,235.482,238.236,704202,0.0,0.0
2023-04-24 00:00:00+01:00,234.695,246.892,232.926,242.367,656180,0.0,0.0
2023-04-25 00:00:00+01:00,244.335,247.16,238.039,238.039,600145,0.0,0.0
2023-04-26 00:00:00+01:00,243.744,243.744,234.105,240.4,652649,0.0,0.0
2023-04-27 00:00:00+01:00,245.0,245.0,240.0,240.6,1575212,4.0,0.0
2023-04-28 00:00:00+01:00,241.2,242.6,229.622,241.0,892831,0.0,0.0
2023-05-02 00:00:00+01:00,241.8,244.0,233.6,233.6,648478,0.0,0.0
2023-05-03 00:00:00+01:00,240.8,246.2,233.0,240.4,682001,0.0,0.0
2023-05-04 00:00:00+01:00,248.2,248.2,230.0,240.8,857545,0.0,0.0
2023-05-05 00:00:00+01:00,247.4,250.0,232.66,246.6,571797,0.0,0.0
2023-05-09 00:00:00+01:00,255.0,255.0,233.6,236.0,1098470,0.0,0.0
2023-05-10 00:00:00+01:00,236.6,238.8,233.4,236.0,739081,0.0,0.0
2023-05-11 00:00:00+01:00,230.0,237.0,225.0,225.0,995371,0.0,0.0
2023-05-12 00:00:00+01:00,233.2,233.2,224.2,224.8,867997,0.0,0.0
2023-05-15 00:00:00+01:00,234.6,234.6,227.0,228.0,528403,0.0,0.0
2023-05-16 00:00:00+01:00,218.2,227.08,218.2,221.8,967001,0.0,0.0
2023-05-17 00:00:00+01:00,217.0,220.0,216.2,216.4,454346,0.0,0.0
2023-05-18 00:00:00+01:00,223.2,223.2,211.792,218.8,863141,0.0,0.0
2023-05-19 00:00:00+01:00,222.4,225.1,218.0,220.8,730970,0.0,0.0
2023-05-22 00:00:00+01:00,220.6,224.8,218.8,220.0,654815,0.0,0.0
2023-05-23 00:00:00+01:00,221.4,224.2,218.6,220.8,842751,0.0,0.0
2023-05-24 00:00:00+01:00,211.0,218.0,211.0,212.2,685243,0.0,0.0
2023-05-25 00:00:00+01:00,214.2,219.8,203.0,215.6,596680,0.0,0.0
2023-05-26 00:00:00+01:00,218.2,220.0,213.6,218.2,562358,0.0,0.0
2023-05-30 00:00:00+01:00,223.2,225.0,217.2,218.4,651445,0.0,0.0
2023-05-31 00:00:00+01:00,218.6,218.8,213.2,214.4,1073690,0.0,0.0
2023-06-01 00:00:00+01:00,217.0,222.2,215.4,219.8,426714,0.0,0.0
2023-06-02 00:00:00+01:00,230.2,230.2,223.5,227.0,491281,0.0,0.0
2023-06-05 00:00:00+01:00,237.8,237.8,222.606,224.0,491030,0.0,0.0
2023-06-06 00:00:00+01:00,224.8,227.8,217.512,225.8,1122685,0.0,0.0
2023-06-07 00:00:00+01:00,225.4,226.0,221.852,223.2,431013,0.0,0.0
2023-06-08 00:00:00+01:00,225.0,227.6,223.0,223.4,527125,0.0,0.0
2023-06-09 00:00:00+01:00,213.4,226.6,213.4,224.0,428263,0.0,0.0
2023-06-12 00:00:00+01:00,220.2,226.2,220.2,223.4,656004,0.0,0.0
2023-06-13 00:00:00+01:00,230.8,230.8,219.9,225.0,788364,0.0,0.0
2023-06-14 00:00:00+01:00,215.4,226.0,210.2,217.4,937445,0.0,0.0
2023-06-15 00:00:00+01:00,219.2,219.2,207.0,207.2,511394,0.0,0.0
2023-06-16 00:00:00+01:00,206.0,211.8,206.0,209.8,1443042,0.0,0.0
2023-06-19 00:00:00+01:00,209.4,210.0,201.328,208.2,516199,0.0,0.0
