Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00+01:00,1480.502,1480.502,1480.502,1462.923,199,0.0,0.0
2017-10-23 00:00:00+01:00,1445.345,1445.345,1445.345,1451.204,150,0.0,0.0
2017-10-24 00:00:00+01:00,1480.072,1480.072,1480.072,1469.564,9,0.0,0.0
2017-10-25 00:00:00+01:00,1459.017,1480.502,1459.017,1459.017,13080,0.0,0.0
2017-10-26 00:00:00+01:00,1457.064,1457.064,1457.064,1441.439,226,0.0,0.0
2017-10-27 00:00:00+01:00,1441.829,1441.829,1441.829,1441.439,154706,0.0,0.0
2017-10-30 00:00:00+00:00,1457.064,1464.877,1439.837,1441.439,1216,0.0,0.0
2017-10-31 00:00:00+00:00,1464.416,1464.416,1464.416,1441.439,271,0.0,0.0
2017-11-01 00:00:00+00:00,1437.532,1437.532,1437.532,1437.532,0,0.0,0.0
2017-11-02 00:00:00+00:00,1460.97,1460.97,1460.97,1439.485,570,0.0,0.0
2017-11-03 00:00:00+00:00,1460.97,1460.97,1451.595,1437.532,3194,0.0,0.0
2017-11-06 00:00:00+00:00,1449.251,1449.251,1449.251,1449.251,0,0.0,0.0
2017-11-07 00:00:00+00:00,1458.822,1468.275,1458.822,1439.485,806,0.0,0.0
2017-11-08 00:00:00+00:00,1445.345,1445.345,1445.345,1457.064,1790,0.0,0.0
2017-11-09 00:00:00+00:00,1457.064,1460.189,1445.345,1451.204,8583,0.0,0.0
2017-11-10 00:00:00+00:00,1437.532,1437.532,1437.532,1437.532,0,0.0,0.0
2017-11-13 00:00:00+00:00,1445.931,1445.931,1439.485,1435.579,2855,0.0,0.0
2017-11-14 00:00:00+00:00,1418.0,1449.72,1382.843,1382.843,29509,0.0,0.0
2017-11-15 00:00:00+00:00,1382.843,1382.843,1372.843,1384.797,2567,0.0,0.0
2017-11-16 00:00:00+00:00,1368.781,1383.593,1367.218,1371.515,2122,0.0,0.0
2017-11-17 00:00:00+00:00,1367.999,1377.913,1367.218,1374.249,2206,0.0,0.0
2017-11-20 00:00:00+00:00,1380.5,1380.5,1375.031,1375.031,2350,0.0,0.0
2017-11-21 00:00:00+00:00,1376.593,1376.593,1373.468,1380.109,2432,0.0,0.0
2017-11-22 00:00:00+00:00,1375.031,1375.031,1375.031,1371.515,4544,0.0,0.0
2017-11-23 00:00:00+00:00,1367.999,1371.124,1367.999,1377.374,6833,0.0,0.0
2017-11-24 00:00:00+00:00,1367.999,1367.999,1367.999,1367.999,1014,0.0,0.0
2017-11-27 00:00:00+00:00,1375.031,1375.031,1375.031,1375.031,0,0.0,0.0
2017-11-28 00:00:00+00:00,1386.75,1386.75,1386.75,1376.984,567,0.0,0.0
2017-11-29 00:00:00+00:00,1386.75,1386.75,1371.124,1382.843,2009,0.0,0.0
2017-11-30 00:00:00+00:00,1375.031,1386.75,1375.031,1396.516,8130,0.0,0.0
2017-12-01 00:00:00+00:00,1421.126,1421.126,1387.531,1387.531,665,0.0,0.0
2017-12-04 00:00:00+00:00,1414.071,1414.071,1414.071,1404.328,160,0.0,0.0
2017-12-05 00:00:00+00:00,1404.328,1404.328,1404.328,1404.328,0,0.0,0.0
2017-12-06 00:00:00+00:00,1406.281,1406.281,1406.281,1401.203,303,0.0,0.0
2017-12-07 00:00:00+00:00,1414.094,1415.657,1414.094,1408.625,1046,0.0,0.0
2017-12-08 00:00:00+00:00,1394.562,1402.375,1394.562,1402.375,1562,0.0,0.0
2017-12-11 00:00:00+00:00,1402.375,1402.375,1402.375,1402.375,0,0.0,0.0
2017-12-12 00:00:00+00:00,1402.375,1402.375,1402.375,1402.375,0,0.0,0.0
2017-12-13 00:00:00+00:00,1414.524,1414.524,1393.781,1404.328,582,0.0,0.0
2017-12-14 00:00:00+00:00,1406.281,1406.281,1396.516,1396.516,1300,0.0,0.0
2017-12-15 00:00:00+00:00,1406.281,1406.281,1406.281,1406.281,903,0.0,0.0
2017-12-18 00:00:00+00:00,1406.281,1406.281,1406.281,1406.281,248,0.0,0.0
2017-12-19 00:00:00+00:00,1413.313,1413.313,1413.313,1413.313,528,0.0,0.0
2017-12-20 00:00:00+00:00,1393.781,1393.781,1393.781,1404.328,1646,0.0,0.0
2017-12-21 00:00:00+00:00,1392.219,1392.219,1392.219,1400.422,95,0.0,0.0
2017-12-22 00:00:00+00:00,1394.25,1394.25,1394.25,1404.328,35,0.0,0.0
2017-12-27 00:00:00+00:00,1393.781,1393.781,1393.781,1404.328,237,0.0,0.0
2017-12-28 00:00:00+00:00,1404.328,1404.328,1404.328,1404.328,0,0.0,0.0
2017-12-29 00:00:00+00:00,1394.094,1394.094,1394.094,1403.938,200,0.0,0.0
2018-01-02 00:00:00+00:00,1398.469,1406.281,1396.516,1396.516,1246,0.0,0.0
2018-01-03 00:00:00+00:00,1388.703,1388.703,1386.75,1388.703,168,0.0,0.0
2018-01-04 00:00:00+00:00,1406.281,1421.907,1406.281,1388.703,6826,0.0,0.0
2018-01-05 00:00:00+00:00,1414.094,1480.502,1414.094,1480.502,3492,0.0,0.0
2018-01-08 00:00:00+00:00,1433.626,1433.626,1406.282,1441.439,466,0.0,0.0
2018-01-09 00:00:00+00:00,1406.281,1406.281,1406.281,1406.281,364,0.0,0.0
2018-01-10 00:00:00+00:00,1406.281,1406.281,1406.281,1406.281,4446,0.0,0.0
2018-01-11 00:00:00+00:00,1410.188,1410.188,1406.281,1406.281,38,0.0,0.0
2018-01-12 00:00:00+00:00,1406.281,1406.281,1406.281,1406.281,2560,0.0,0.0
2018-01-15 00:00:00+00:00,1410.188,1429.719,1410.188,1396.516,6170,0.0,0.0
2018-01-16 00:00:00+00:00,1367.218,1367.218,1367.218,1367.218,8,0.0,0.0
2018-01-17 00:00:00+00:00,1375.031,1375.031,1375.031,1388.703,786,0.0,0.0
2018-01-18 00:00:00+00:00,1404.719,1404.719,1404.719,1386.75,556,0.0,0.0
2018-01-19 00:00:00+00:00,1367.218,1406.281,1363.312,1384.797,660,0.0,0.0
2018-01-22 00:00:00+00:00,1406.281,1406.281,1398.469,1398.469,420,0.0,0.0
2018-01-23 00:00:00+00:00,1406.281,1406.281,1406.281,1398.469,1800,0.0,0.0
2018-01-24 00:00:00+00:00,1402.375,1402.375,1402.375,1408.234,1771,0.0,0.0
2018-01-25 00:00:00+00:00,1394.719,1394.719,1394.719,1398.469,46,0.0,0.0
2018-01-26 00:00:00+00:00,1403.0,1406.281,1403.0,1398.469,27989,0.0,0.0
2018-01-29 00:00:00+00:00,1406.281,1406.281,1406.281,1396.516,70,0.0,0.0
2018-01-30 00:00:00+00:00,1398.898,1398.898,1398.898,1386.75,200,0.0,0.0
2018-01-31 00:00:00+00:00,1375.031,1398.898,1375.031,1386.75,9329,0.0,0.0
2018-02-01 00:00:00+00:00,1378.937,1398.469,1378.937,1388.703,912,0.0,0.0
2018-02-02 00:00:00+00:00,1367.218,1367.218,1367.218,1367.218,250,0.0,0.0
2018-02-05 00:00:00+00:00,1375.031,1375.031,1375.031,1369.171,1000,0.0,0.0
2018-02-06 00:00:00+00:00,1363.312,1363.312,1355.499,1318.389,3650,0.0,0.0
2018-02-07 00:00:00+00:00,1312.529,1344.405,1308.623,1343.78,3887,0.0,0.0
2018-02-08 00:00:00+00:00,1320.342,1320.342,1320.342,1320.342,12,0.0,0.0
2018-02-09 00:00:00+00:00,1324.248,1324.248,1324.248,1339.874,300,0.0,0.0
2018-02-12 00:00:00+00:00,1320.342,1320.342,1308.623,1308.623,2037,0.0,0.0
2018-02-13 00:00:00+00:00,1308.623,1308.623,1261.747,1289.091,1511,0.0,0.0
2018-02-14 00:00:00+00:00,1261.747,1261.747,1261.747,1261.747,282,0.0,0.0
2018-02-15 00:00:00+00:00,1250.028,1250.028,1234.402,1246.121,5547,0.0,0.0
2018-02-16 00:00:00+00:00,1234.403,1234.403,1234.403,1261.747,693,0.0,0.0
2018-02-19 00:00:00+00:00,1250.028,1250.028,1234.403,1242.215,7759,0.0,0.0
2018-02-20 00:00:00+00:00,1250.028,1250.028,1234.402,1263.7,210,0.0,0.0
2018-02-21 00:00:00+00:00,1238.309,1246.122,1234.403,1232.449,1458,0.0,0.0
2018-02-22 00:00:00+00:00,1230.496,1230.496,1230.496,1226.59,3304,0.0,0.0
2018-02-23 00:00:00+00:00,1219.949,1222.762,1219.949,1222.684,845,0.0,0.0
2018-02-26 00:00:00+00:00,1230.301,1236.629,1226.199,1236.356,2578,0.0,0.0
2018-02-27 00:00:00+00:00,1222.683,1222.683,1195.339,1191.433,72605,0.0,0.0
2018-02-28 00:00:00+00:00,1207.058,1207.058,1164.088,1203.152,4551,0.0,0.0
2018-03-01 00:00:00+00:00,1179.714,1199.246,1179.714,1181.667,8819,0.0,0.0
2018-03-02 00:00:00+00:00,1183.933,1187.526,1182.019,1181.667,8968,0.0,0.0
2018-03-05 00:00:00+00:00,1175.807,1197.566,1175.807,1191.433,876,0.0,0.0
2018-03-06 00:00:00+00:00,1179.714,1187.526,1179.714,1187.526,6107,0.0,0.0
2018-03-07 00:00:00+00:00,1210.964,1210.964,1210.964,1195.339,1,0.0,0.0
2018-03-08 00:00:00+00:00,1210.965,1238.309,1210.965,1238.309,3180,0.0,0.0
2018-03-09 00:00:00+00:00,1246.122,1257.841,1246.122,1259.794,1344,0.0,0.0
2018-03-12 00:00:00+00:00,1258.7,1257.841,1246.122,1269.56,1490,0.0,0.0
2018-03-13 00:00:00+00:00,1274.325,1274.325,1191.433,1271.513,799,0.0,0.0
2018-03-14 00:00:00+00:00,1277.372,1277.372,1277.372,1271.513,216,0.0,0.0
2018-03-15 00:00:00+00:00,1304.717,1304.717,1304.717,1285.185,179,0.0,0.0
2018-03-16 00:00:00+00:00,1277.372,1277.372,1277.372,1277.372,131,0.0,0.0
2018-03-19 00:00:00+00:00,1282.568,1304.365,1282.568,1292.998,5927,0.0,0.0
2018-03-20 00:00:00+00:00,1302.373,1302.373,1300.81,1292.998,808,0.0,0.0
2018-03-21 00:00:00+00:00,1312.529,1312.529,1312.529,1294.951,891,0.0,0.0
2018-03-22 00:00:00+00:00,1316.436,1343.78,1316.436,1332.061,12256,0.0,0.0
2018-03-23 00:00:00+00:00,1316.436,1343.78,1316.436,1337.92,14517,0.0,0.0
2018-03-26 00:00:00+01:00,1338.897,1343.78,1316.436,1345.733,4749,0.0,0.0
2018-03-27 00:00:00+01:00,1359.405,1363.312,1359.405,1363.312,1694,0.0,0.0
2018-03-28 00:00:00+01:00,1367.218,1367.218,1367.218,1347.686,196,0.0,0.0
2018-03-29 00:00:00+01:00,1367.218,1414.094,1367.218,1414.094,5276,0.0,0.0
2018-04-03 00:00:00+01:00,1429.72,1515.659,1429.72,1515.659,11777,0.0,0.0
2018-04-04 00:00:00+01:00,1488.314,1531.284,1488.314,1531.284,4525,0.0,0.0
2018-04-05 00:00:00+01:00,1507.846,1523.472,1507.846,1515.659,3874,0.0,0.0
2018-04-06 00:00:00+01:00,1515.659,1515.659,1511.753,1511.753,1267,0.0,0.0
2018-04-09 00:00:00+01:00,1488.314,1503.94,1484.408,1470.736,16300,0.0,0.0
2018-04-10 00:00:00+01:00,1466.322,1466.322,1466.322,1462.923,159,0.0,0.0
2018-04-11 00:00:00+01:00,1465.853,1478.549,1465.072,1474.642,48019,0.0,0.0
2018-04-12 00:00:00+01:00,1484.408,1484.408,1457.064,1457.064,10460,0.0,0.0
2018-04-13 00:00:00+01:00,1468.783,1468.783,1468.783,1462.923,2606,0.0,0.0
2018-04-16 00:00:00+01:00,1468.783,1468.783,1468.783,1462.923,1086,0.0,0.0
2018-04-17 00:00:00+01:00,1468.783,1500.034,1468.783,1484.408,103146,0.0,0.0
2018-04-18 00:00:00+01:00,1468.783,1500.034,1468.783,1500.034,877,0.0,0.0
2018-04-19 00:00:00+01:00,1500.034,1535.191,1484.408,1535.191,2426,0.0,0.0
2018-04-20 00:00:00+01:00,1484.408,1632.849,1484.408,1628.943,16482,0.0,0.0
2018-04-23 00:00:00+01:00,1656.287,1656.287,1585.973,1605.505,5201,0.0,0.0
2018-04-24 00:00:00+01:00,1578.16,1578.16,1578.16,1597.692,1,0.0,0.0
2018-04-25 00:00:00+01:00,1562.535,1593.786,1562.535,1593.786,33672,0.0,0.0
2018-04-26 00:00:00+01:00,1610.698,1626.805,1610.698,1626.805,2683,61.0,0.0
2018-04-27 00:00:00+01:00,1642.912,1667.072,1642.912,1667.072,1479,0.0,0.0
2018-04-30 00:00:00+01:00,1683.179,1683.179,1650.965,1671.099,3479,0.0,0.0
2018-05-01 00:00:00+01:00,1650.965,1650.965,1610.698,1602.645,4449,0.0,0.0
2018-05-02 00:00:00+01:00,1612.711,1612.711,1612.711,1612.711,0,0.0,0.0
2018-05-03 00:00:00+01:00,1610.698,1610.698,1610.698,1610.698,604,0.0,0.0
2018-05-04 00:00:00+01:00,1593.584,1609.893,1593.584,1606.671,300,0.0,0.0
2018-05-08 00:00:00+01:00,1618.752,1626.805,1618.752,1626.805,560,0.0,0.0
2018-05-09 00:00:00+01:00,1610.698,1634.858,1610.698,1610.698,6027,0.0,0.0
2018-05-10 00:00:00+01:00,1610.698,1610.698,1610.698,1600.631,105,0.0,0.0
2018-05-11 00:00:00+01:00,1590.564,1590.564,1574.457,1588.551,9293,0.0,0.0
2018-05-14 00:00:00+01:00,1574.457,1574.457,1570.43,1570.43,2866,0.0,0.0
2018-05-15 00:00:00+01:00,1590.725,1590.725,1590.725,1586.537,75,0.0,0.0
2018-05-16 00:00:00+01:00,1584.524,1584.524,1584.524,1584.524,0,0.0,0.0
2018-05-17 00:00:00+01:00,1590.564,1590.564,1590.564,1584.524,264,0.0,0.0
2018-05-18 00:00:00+01:00,1562.377,1606.671,1562.377,1578.484,59542,0.0,0.0
2018-05-21 00:00:00+01:00,1554.323,1554.323,1554.323,1578.484,17095,0.0,0.0
2018-05-22 00:00:00+01:00,1576.471,1576.471,1576.471,1576.471,0,0.0,0.0
2018-05-23 00:00:00+01:00,1546.27,1546.27,1546.27,1546.27,584,0.0,0.0
2018-05-24 00:00:00+01:00,1606.671,1606.671,1570.43,1570.43,315,0.0,0.0
2018-05-25 00:00:00+01:00,1550.297,1550.297,1546.27,1546.27,1657,0.0,0.0
2018-05-29 00:00:00+01:00,1550.297,1550.297,1546.27,1546.27,2573,0.0,0.0
2018-05-30 00:00:00+01:00,1586.537,1602.644,1538.217,1538.217,705,0.0,0.0
2018-05-31 00:00:00+01:00,1542.243,1570.43,1538.216,1570.43,2250,0.0,0.0
2018-06-01 00:00:00+01:00,1550.297,1550.297,1550.297,1570.43,1559,0.0,0.0
2018-06-04 00:00:00+01:00,1542.807,1542.807,1542.807,1570.43,374,0.0,0.0
2018-06-05 00:00:00+01:00,1538.861,1538.861,1538.861,1570.43,269,0.0,0.0
2018-06-06 00:00:00+01:00,1538.217,1566.404,1538.217,1566.404,576,0.0,0.0
2018-06-07 00:00:00+01:00,1582.511,1590.564,1562.377,1562.377,531,0.0,0.0
2018-06-08 00:00:00+01:00,1539.424,1546.069,1539.424,1544.257,753,0.0,0.0
2018-06-11 00:00:00+01:00,1558.35,1562.377,1558.35,1562.377,1516,0.0,0.0
2018-06-12 00:00:00+01:00,1539.424,1550.297,1539.424,1552.31,835,0.0,0.0
2018-06-13 00:00:00+01:00,1550.297,1550.297,1550.297,1550.297,0,0.0,0.0
2018-06-14 00:00:00+01:00,1538.217,1562.377,1538.217,1562.377,856,0.0,0.0
2018-06-15 00:00:00+01:00,1538.216,1562.377,1538.216,1550.297,598,0.0,0.0
2018-06-18 00:00:00+01:00,1538.216,1546.27,1538.216,1540.23,1402,0.0,0.0
2018-06-19 00:00:00+01:00,1536.203,1536.203,1536.203,1542.243,1,0.0,0.0
2018-06-20 00:00:00+01:00,1531.814,1531.814,1531.814,1532.176,78,0.0,0.0
2018-06-21 00:00:00+01:00,1534.19,1534.19,1534.19,1534.19,0,0.0,0.0
2018-06-22 00:00:00+01:00,1530.163,1530.163,1530.163,1540.23,1,0.0,0.0
2018-06-25 00:00:00+01:00,1527.546,1527.546,1527.546,1540.23,195,0.0,0.0
2018-06-26 00:00:00+01:00,1526.136,1526.136,1518.083,1518.083,11478,0.0,0.0
2018-06-27 00:00:00+01:00,1518.204,1518.204,1518.204,1524.123,400,0.0,0.0
2018-06-28 00:00:00+01:00,1538.217,1538.217,1518.083,1530.163,1066,0.0,0.0
2018-06-29 00:00:00+01:00,1518.083,1530.163,1457.682,1481.842,8130,0.0,0.0
2018-07-02 00:00:00+01:00,1461.708,1465.735,1449.628,1465.735,1888,0.0,0.0
2018-07-03 00:00:00+01:00,1455.668,1455.668,1455.668,1455.668,0,0.0,0.0
2018-07-04 00:00:00+01:00,1453.011,1453.011,1453.011,1453.655,60,0.0,0.0
2018-07-05 00:00:00+01:00,1441.575,1441.575,1441.575,1441.575,155,0.0,0.0
2018-07-06 00:00:00+01:00,1437.548,1477.815,1425.468,1477.815,1818,0.0,0.0
2018-07-09 00:00:00+01:00,1453.051,1453.051,1453.051,1465.735,47,0.0,0.0
2018-07-10 00:00:00+01:00,1457.682,1461.709,1457.682,1457.682,3267,0.0,0.0
2018-07-11 00:00:00+01:00,1465.252,1471.211,1465.252,1475.802,64,0.0,0.0
2018-07-12 00:00:00+01:00,1481.842,1481.842,1465.735,1477.815,1807,0.0,0.0
2018-07-13 00:00:00+01:00,1473.789,1485.869,1441.575,1457.682,52780,0.0,0.0
2018-07-16 00:00:00+01:00,1471.775,1471.775,1471.775,1471.775,0,0.0,0.0
2018-07-17 00:00:00+01:00,1449.628,1449.628,1429.494,1451.641,1534,0.0,0.0
2018-07-18 00:00:00+01:00,1433.521,1457.682,1429.494,1439.561,1489,0.0,0.0
2018-07-19 00:00:00+01:00,1433.521,1433.521,1433.521,1433.521,0,0.0,0.0
2018-07-20 00:00:00+01:00,1421.441,1421.441,1397.281,1413.388,2545,0.0,0.0
2018-07-23 00:00:00+01:00,1389.791,1389.791,1389.791,1421.441,91,0.0,0.0
2018-07-24 00:00:00+01:00,1453.655,1465.735,1393.254,1401.307,2375,0.0,0.0
2018-07-25 00:00:00+01:00,1389.227,1389.227,1389.227,1389.227,500,0.0,0.0
2018-07-26 00:00:00+01:00,1385.2,1385.2,1377.147,1375.133,1107,0.0,0.0
2018-07-27 00:00:00+01:00,1361.04,1361.04,1361.04,1369.093,1033,0.0,0.0
2018-07-30 00:00:00+01:00,1361.04,1361.04,1361.04,1371.107,920,0.0,0.0
2018-07-31 00:00:00+01:00,1375.053,1375.053,1369.093,1371.107,10017,0.0,0.0
2018-08-01 00:00:00+01:00,1373.12,1373.12,1373.12,1373.12,0,0.0,0.0
2018-08-02 00:00:00+01:00,1357.013,1357.013,1344.933,1346.946,854,0.0,0.0
2018-08-03 00:00:00+01:00,1328.826,1328.826,1320.772,1344.933,4522,0.0,0.0
2018-08-06 00:00:00+01:00,1320.772,1320.772,1312.719,1320.772,7158,0.0,0.0
2018-08-07 00:00:00+01:00,1308.692,1308.692,1300.639,1300.639,1754,0.0,0.0
2018-08-08 00:00:00+01:00,1369.093,1369.093,1304.665,1316.745,45515,0.0,0.0
2018-08-09 00:00:00+01:00,1312.719,1324.799,1300.639,1300.639,2977,0.0,0.0
2018-08-10 00:00:00+01:00,1344.933,1352.986,1300.639,1316.745,38245,0.0,0.0
2018-08-13 00:00:00+01:00,1324.799,1344.933,1320.772,1324.799,22079,0.0,0.0
2018-08-14 00:00:00+01:00,1401.307,1409.361,1369.093,1377.147,3565,0.0,0.0
2018-08-15 00:00:00+01:00,1373.12,1377.147,1369.093,1381.174,2735,0.0,0.0
2018-08-16 00:00:00+01:00,1401.307,1401.307,1401.307,1393.254,3165,0.0,0.0
2018-08-17 00:00:00+01:00,1417.414,1417.414,1377.147,1397.28,7030,0.0,0.0
2018-08-20 00:00:00+01:00,1381.174,1401.307,1381.174,1405.334,7099,0.0,0.0
2018-08-21 00:00:00+01:00,1409.361,1409.361,1397.28,1403.321,4639,0.0,0.0
2018-08-22 00:00:00+01:00,1401.307,1401.307,1397.28,1403.321,5817,0.0,0.0
2018-08-23 00:00:00+01:00,1401.307,1401.307,1401.307,1399.294,1125,0.0,0.0
2018-08-24 00:00:00+01:00,1415.401,1424.179,1413.79,1433.521,1807,0.0,0.0
2018-08-28 00:00:00+01:00,1413.387,1429.494,1413.387,1433.521,2360,0.0,0.0
2018-08-29 00:00:00+01:00,1417.414,1417.414,1409.361,1419.428,40997,0.0,0.0
2018-08-30 00:00:00+01:00,1396.225,1424.72,1396.225,1420.649,1370,19.0,0.0
2018-08-31 00:00:00+01:00,1421.056,1428.79,1421.056,1434.896,26967,0.0,0.0
2018-09-03 00:00:00+01:00,1436.931,1436.931,1421.463,1434.896,1948,0.0,0.0
2018-09-04 00:00:00+01:00,1424.801,1432.291,1424.801,1430.825,1667,0.0,0.0
2018-09-05 00:00:00+01:00,1434.896,1434.896,1434.896,1434.896,0,0.0,0.0
2018-09-06 00:00:00+01:00,1428.79,1428.79,1414.543,1432.861,925,0.0,0.0
2018-09-07 00:00:00+01:00,1416.578,1416.578,1412.508,1432.861,2231,0.0,0.0
2018-09-10 00:00:00+01:00,1412.508,1412.508,1412.508,1426.755,1803,0.0,0.0
2018-09-11 00:00:00+01:00,1424.719,1424.719,1384.013,1384.013,2176,0.0,0.0
2018-09-12 00:00:00+01:00,1405.18,1405.18,1405.18,1406.402,28,0.0,0.0
2018-09-13 00:00:00+01:00,1415.493,1415.493,1415.493,1414.543,800,0.0,0.0
2018-09-14 00:00:00+01:00,1428.79,1428.79,1428.79,1414.543,1343,0.0,0.0
2018-09-17 00:00:00+01:00,1413.593,1413.593,1393.783,1412.508,1950,0.0,0.0
2018-09-18 00:00:00+01:00,1396.225,1396.225,1396.225,1426.755,311,0.0,0.0
2018-09-19 00:00:00+01:00,1424.719,1424.719,1424.719,1424.719,237,0.0,0.0
2018-09-20 00:00:00+01:00,1396.225,1396.225,1396.225,1390.119,550,0.0,0.0
2018-09-21 00:00:00+01:00,1390.526,1390.526,1383.745,1392.154,890,0.0,0.0
2018-09-24 00:00:00+01:00,1384.013,1384.013,1384.013,1402.331,5150,0.0,0.0
2018-09-25 00:00:00+01:00,1386.659,1424.719,1384.013,1406.402,354,0.0,0.0
2018-09-26 00:00:00+01:00,1375.872,1375.872,1363.66,1363.66,3226,0.0,0.0
2018-09-27 00:00:00+01:00,1402.331,1402.331,1402.331,1402.331,0,0.0,0.0
2018-09-28 00:00:00+01:00,1420.649,1420.649,1367.731,1377.907,2687,0.0,0.0
2018-10-01 00:00:00+01:00,1384.013,1384.013,1384.013,1402.331,1224,0.0,0.0
2018-10-02 00:00:00+01:00,1379.943,1379.943,1302.601,1327.025,15809,0.0,0.0
2018-10-03 00:00:00+01:00,1332.723,1353.565,1332.723,1347.378,1603,0.0,0.0
2018-10-04 00:00:00+01:00,1322.954,1322.954,1294.459,1310.742,8026,0.0,0.0
2018-10-05 00:00:00+01:00,1302.601,1339.236,1282.248,1282.248,9319,0.0,0.0
2018-10-08 00:00:00+01:00,1294.459,1294.459,1294.459,1294.459,409,0.0,0.0
2018-10-09 00:00:00+01:00,1294.459,1302.601,1286.318,1290.389,5359,0.0,0.0
2018-10-10 00:00:00+01:00,1278.177,1278.177,1278.177,1278.177,250,0.0,0.0
2018-10-11 00:00:00+01:00,1265.965,1265.965,1221.188,1233.4,4111,0.0,0.0
2018-10-12 00:00:00+01:00,1237.471,1237.471,1237.471,1245.612,1269,0.0,0.0
2018-10-15 00:00:00+01:00,1221.188,1221.188,1196.764,1196.764,8656,0.0,0.0
2018-10-16 00:00:00+01:00,1164.199,1172.341,1123.493,1137.74,12046,0.0,0.0
2018-10-17 00:00:00+01:00,1172.341,1204.906,1156.058,1192.694,25261,0.0,0.0
2018-10-18 00:00:00+01:00,1204.905,1245.612,1204.905,1235.435,3203,0.0,0.0
2018-10-19 00:00:00+01:00,1221.188,1221.188,1192.694,1192.694,3293,0.0,0.0
2018-10-22 00:00:00+01:00,1237.063,1237.063,1216.873,1211.011,420,0.0,0.0
2018-10-23 00:00:00+01:00,1221.188,1229.329,1221.188,1227.294,13333,0.0,0.0
2018-10-24 00:00:00+01:00,1208.976,1208.976,1208.976,1208.976,10157,0.0,0.0
2018-10-25 00:00:00+01:00,1225.259,1225.259,1192.694,1192.694,1593,0.0,0.0
2018-10-26 00:00:00+01:00,1192.694,1192.694,1192.694,1198.8,398,0.0,0.0
2018-10-29 00:00:00+00:00,1221.188,1229.329,1221.188,1221.188,750,0.0,0.0
2018-10-30 00:00:00+00:00,1208.976,1208.976,1131.634,1180.482,4150,0.0,0.0
2018-10-31 00:00:00+00:00,1180.482,1192.694,1180.482,1180.482,3356,0.0,0.0
2018-11-01 00:00:00+00:00,1180.482,1204.905,1176.411,1180.482,4932,0.0,0.0
2018-11-02 00:00:00+00:00,1164.199,1180.482,1164.199,1172.34,2870,0.0,0.0
2018-11-05 00:00:00+00:00,1168.27,1168.27,1168.27,1174.376,7,0.0,0.0
2018-11-06 00:00:00+00:00,1164.199,1164.199,1164.199,1164.199,386,0.0,0.0
2018-11-07 00:00:00+00:00,1168.27,1168.27,1168.27,1164.199,3001,0.0,0.0
2018-11-08 00:00:00+00:00,1168.27,1168.27,1156.058,1160.129,4508,0.0,0.0
2018-11-09 00:00:00+00:00,1180.482,1180.482,1180.482,1172.34,2824,0.0,0.0
2018-11-12 00:00:00+00:00,1172.747,1172.747,1164.199,1170.305,4099,0.0,0.0
2018-11-13 00:00:00+00:00,1169.532,1200.835,1169.532,1176.411,157,0.0,0.0
2018-11-14 00:00:00+00:00,1172.748,1200.835,1172.748,1176.411,93,0.0,0.0
2018-11-15 00:00:00+00:00,1204.905,1204.905,1172.34,1172.34,2745,0.0,0.0
2018-11-16 00:00:00+00:00,1200.835,1200.835,1200.835,1186.588,757,0.0,0.0
2018-11-19 00:00:00+00:00,1176.411,1180.482,1168.27,1174.376,6052,0.0,0.0
2018-11-20 00:00:00+00:00,1164.199,1164.199,1164.199,1172.34,770,0.0,0.0
2018-11-21 00:00:00+00:00,1173.969,1173.969,1173.969,1166.235,10,0.0,0.0
2018-11-22 00:00:00+00:00,1176.411,1176.411,1176.411,1184.552,142,0.0,0.0
2018-11-23 00:00:00+00:00,1160.129,1160.129,1135.705,1154.023,33411,0.0,0.0
2018-11-26 00:00:00+00:00,1145.475,1145.475,1143.846,1145.882,19,0.0,0.0
2018-11-27 00:00:00+00:00,1127.564,1139.776,1123.493,1123.493,2804,0.0,0.0
2018-11-28 00:00:00+00:00,1119.422,1160.129,1119.422,1123.493,481,0.0,0.0
2018-11-29 00:00:00+00:00,1127.564,1139.776,1127.564,1133.67,2540,0.0,0.0
2018-11-30 00:00:00+00:00,1168.27,1168.27,1168.27,1168.27,839,0.0,0.0
2018-12-03 00:00:00+00:00,1139.776,1168.27,1139.776,1139.776,2269,0.0,0.0
2018-12-04 00:00:00+00:00,1139.775,1172.34,1139.775,1172.34,293,0.0,0.0
2018-12-05 00:00:00+00:00,1156.058,1156.058,1156.058,1156.058,0,0.0,0.0
2018-12-06 00:00:00+00:00,1127.564,1127.564,1103.14,1121.458,1752,0.0,0.0
2018-12-07 00:00:00+00:00,1115.352,1115.352,1115.352,1123.493,75,0.0,0.0
2018-12-10 00:00:00+00:00,1107.21,1107.21,1099.069,1111.281,1200,0.0,0.0
2018-12-11 00:00:00+00:00,1094.999,1094.999,1094.999,1113.316,330,0.0,0.0
2018-12-12 00:00:00+00:00,1094.999,1094.999,1082.787,1082.787,697,0.0,0.0
2018-12-13 00:00:00+00:00,1086.857,1086.857,1050.222,1050.222,4563,0.0,0.0
2018-12-14 00:00:00+00:00,1042.08,1046.151,1005.445,1048.186,1839,0.0,0.0
