Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00+01:00,0.675,0.75,0.62,0.675,453069,0.0,0.0
2023-04-04 00:00:00+01:00,0.675,0.75,0.6,0.675,193382,0.0,0.0
2023-04-05 00:00:00+01:00,0.675,0.75,0.608,0.675,126010,0.0,0.0
2023-04-06 00:00:00+01:00,0.675,0.635,0.615,0.675,78169,0.0,0.0
2023-04-11 00:00:00+01:00,0.675,0.615,0.602,0.675,144960,0.0,0.0
2023-04-12 00:00:00+01:00,0.675,0.75,0.6,0.675,20714,0.0,0.0
2023-04-13 00:00:00+01:00,0.675,0.75,0.6,0.675,31735,0.0,0.0
2023-04-14 00:00:00+01:00,0.675,0.7,0.55,0.625,95961,0.0,0.0
2023-04-17 00:00:00+01:00,0.625,0.56,0.56,0.6,4187,0.0,0.0
2023-04-18 00:00:00+01:00,0.6,0.64,0.55,0.575,292538,0.0,0.0
2023-04-19 00:00:00+01:00,0.575,0.8,0.55,0.65,3925315,0.0,0.0
2023-04-20 00:00:00+01:00,0.65,0.7,0.6,0.65,261182,0.0,0.0
2023-04-21 00:00:00+01:00,0.65,0.626,0.608,0.65,303921,0.0,0.0
2023-04-24 00:00:00+01:00,0.65,0.7,0.607,0.65,250864,0.0,0.0
2023-04-25 00:00:00+01:00,0.65,0.65,0.528,0.6,2316682,0.0,0.0
2023-04-26 00:00:00+01:00,0.6,0.639,0.546,0.575,722518,0.0,0.0
2023-04-27 00:00:00+01:00,0.575,0.69,0.551,0.6,598111,0.0,0.0
2023-04-28 00:00:00+01:00,0.6,0.7,0.5,0.6,7200,0.0,0.0
2023-05-02 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
