Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13 00:00:00+01:00,248.277,253.519,248.103,250.025,19826,0.0,0.0
2014-08-14 00:00:00+01:00,248.103,248.103,245.482,245.831,8549,0.0,0.0
2014-08-15 00:00:00+01:00,245.307,249.675,242.162,242.861,14130,0.0,0.0
2014-08-18 00:00:00+01:00,240.415,240.415,234.055,235.523,53781,0.0,0.0
2014-08-19 00:00:00+01:00,239.017,242.512,238.188,241.987,9480,0.0,0.0
2014-08-20 00:00:00+01:00,241.289,241.463,237.619,241.114,27522,0.0,0.0
2014-08-21 00:00:00+01:00,238.318,242.512,238.318,242.337,38017,0.0,0.0
2014-08-22 00:00:00+01:00,244.608,247.229,244.608,245.656,11444,0.0,0.0
2014-08-26 00:00:00+01:00,249.5,251.597,249.5,249.5,11416,0.0,0.0
2014-08-27 00:00:00+01:00,249.5,251.772,249.5,251.772,4417,0.0,0.0
2014-08-28 00:00:00+01:00,249.5,251.597,249.5,250.374,8305,0.0,0.0
2014-08-29 00:00:00+01:00,249.5,250.018,240.764,243.735,21552,0.0,0.0
2014-09-01 00:00:00+01:00,239.716,246.998,239.017,239.017,7970,0.0,0.0
2014-09-02 00:00:00+01:00,247.928,247.928,239.192,239.192,4649,0.0,0.0
2014-09-03 00:00:00+01:00,239.017,247.753,236.528,239.017,16506,0.0,0.0
2014-09-04 00:00:00+01:00,235.697,239.799,235.697,236.746,28188,0.0,0.0
2014-09-05 00:00:00+01:00,239.367,239.891,235.523,237.619,6412,0.0,0.0
2014-09-08 00:00:00+01:00,239.017,244.128,235.523,241.638,9348,0.0,0.0
2014-09-09 00:00:00+01:00,240.415,241.987,237.445,237.619,3071,0.0,0.0
2014-09-10 00:00:00+01:00,243.21,243.779,237.445,240.24,5227,0.0,0.0
2014-09-11 00:00:00+01:00,237.619,240.939,235.523,237.619,40922,0.0,0.0
2014-09-12 00:00:00+01:00,237.619,241.114,235.523,240.939,37214,0.0,0.0
2014-09-15 00:00:00+01:00,239.367,240.415,234.824,239.192,13162,0.0,0.0
2014-09-16 00:00:00+01:00,234.3,246.181,234.3,242.512,16233,0.0,0.0
2014-09-17 00:00:00+01:00,242.861,244.433,240.065,243.21,6170,0.0,0.0
2014-09-18 00:00:00+01:00,243.909,247.264,239.279,241.813,13228,0.0,0.0
2014-09-19 00:00:00+01:00,236.396,244.608,236.396,244.608,22617,0.0,0.0
2014-09-22 00:00:00+01:00,243.21,247.753,237.969,247.753,10868,0.0,0.0
2014-09-23 00:00:00+01:00,248.103,248.103,243.001,243.909,5452,0.0,0.0
2014-09-24 00:00:00+01:00,241.114,259.984,241.114,256.314,56435,0.0,0.0
2014-09-25 00:00:00+01:00,251.772,257.188,249.85,254.917,19112,0.0,0.0
2014-09-26 00:00:00+01:00,249.5,251.248,247.578,247.578,5147,0.0,0.0
2014-09-29 00:00:00+01:00,246.88,248.627,244.608,244.608,6858,0.0,0.0
2014-09-30 00:00:00+01:00,244.608,246.181,241.114,244.783,10612,0.0,0.0
2014-10-01 00:00:00+01:00,241.987,251.422,241.987,250.549,5327,0.0,0.0
2014-10-02 00:00:00+01:00,251.422,251.422,241.288,245.656,5546,0.0,0.0
2014-10-03 00:00:00+01:00,242.512,246.705,241.289,244.783,13032,0.0,0.0
2014-10-06 00:00:00+01:00,241.288,249.85,241.288,249.85,8235,0.0,0.0
2014-10-07 00:00:00+01:00,251.422,251.422,241.813,244.433,2724,0.0,0.0
2014-10-08 00:00:00+01:00,251.422,251.597,243.21,250.025,11828,0.0,0.0
2014-10-09 00:00:00+01:00,250.898,255.091,245.482,247.928,11660,0.0,0.0
2014-10-10 00:00:00+01:00,237.619,247.054,237.619,244.608,6342,0.0,0.0
2014-10-13 00:00:00+01:00,237.794,242.861,237.619,237.794,17254,0.0,0.0
2014-10-14 00:00:00+01:00,238.318,247.753,236.222,237.619,75578,0.0,0.0
2014-10-15 00:00:00+01:00,236.396,246.26,236.396,237.619,6614,0.0,0.0
2014-10-16 00:00:00+01:00,236.222,238.528,230.631,230.631,126527,0.0,0.0
2014-10-17 00:00:00+01:00,241.114,241.114,226.088,226.088,18809,0.0,0.0
2014-10-20 00:00:00+01:00,225.738,227.101,222.069,222.069,7526,0.0,0.0
2014-10-21 00:00:00+01:00,230.98,230.98,222.768,222.768,199036,0.0,0.0
2014-10-22 00:00:00+01:00,223.642,233.426,220.322,220.322,9400,0.0,0.0
2014-10-23 00:00:00+01:00,222.943,228.534,222.768,222.943,9924,0.0,0.0
2014-10-24 00:00:00+01:00,230.631,230.631,220.846,220.846,6579,0.0,0.0
2014-10-27 00:00:00+00:00,225.039,225.039,220.322,220.497,4693,0.0,0.0
2014-10-28 00:00:00+00:00,220.322,220.497,209.664,214.556,42464,0.0,0.0
2014-10-29 00:00:00+00:00,223.118,223.118,213.159,213.333,5265,0.0,0.0
2014-10-30 00:00:00+00:00,221.895,222.069,216.653,216.653,3523,0.0,0.0
2014-10-31 00:00:00+00:00,216.653,216.653,212.766,216.653,3293,0.0,0.0
2014-11-03 00:00:00+00:00,215.255,215.255,209.664,209.664,6492,0.0,0.0
2014-11-04 00:00:00+00:00,213.159,223.118,213.159,221.021,39438,0.0,0.0
2014-11-05 00:00:00+00:00,223.292,223.38,221.895,224.166,5349,0.0,0.0
2014-11-06 00:00:00+00:00,226.968,227.677,226.968,227.677,5086,4.7,0.0
2014-11-07 00:00:00+00:00,219.698,226.436,219.293,219.875,4100,0.0,0.0
2014-11-10 00:00:00+00:00,217.57,225.549,216.328,223.067,13837,0.0,0.0
2014-11-11 00:00:00+00:00,219.875,219.875,219.875,219.875,216,0.0,0.0
2014-11-12 00:00:00+00:00,216.328,230.514,214.201,214.733,62344,0.0,0.0
2014-11-13 00:00:00+00:00,214.201,228.386,214.201,228.209,5883,0.0,0.0
2014-11-14 00:00:00+00:00,226.436,226.968,218.456,225.017,41104,0.0,0.0
2014-11-17 00:00:00+00:00,215.265,215.265,215.265,215.265,216,0.0,0.0
2014-11-18 00:00:00+00:00,219.875,221.293,215.038,219.875,20737,0.0,0.0
2014-11-19 00:00:00+00:00,215.974,221.371,215.619,219.52,33249,0.0,0.0
2014-11-20 00:00:00+00:00,219.875,219.875,215.619,220.318,3550,0.0,0.0
2014-11-21 00:00:00+00:00,221.471,221.471,214.201,214.201,1201,0.0,0.0
2014-11-24 00:00:00+00:00,214.201,225.549,214.201,219.166,23241,0.0,0.0
2014-11-25 00:00:00+00:00,220.761,220.761,220.761,220.761,0,0.0,0.0
2014-11-26 00:00:00+00:00,222.889,222.889,222.889,222.889,0,0.0,0.0
2014-11-27 00:00:00+00:00,226.968,226.968,215.555,219.786,2997,0.0,0.0
2014-11-28 00:00:00+00:00,223.421,223.421,217.747,220.761,4461,0.0,0.0
2014-12-01 00:00:00+00:00,214.201,215.761,207.108,209.945,22879,0.0,0.0
2014-12-02 00:00:00+00:00,207.108,212.782,205.867,211.186,22416,0.0,0.0
2014-12-03 00:00:00+00:00,212.782,212.782,207.108,209.945,24192,0.0,0.0
2014-12-04 00:00:00+00:00,209.413,214.467,205.689,209.236,21403,0.0,0.0
2014-12-05 00:00:00+00:00,216.328,223.421,212.782,212.782,103898,0.0,0.0
2014-12-08 00:00:00+00:00,214.201,219.875,211.852,212.782,12514,0.0,0.0
2014-12-09 00:00:00+00:00,217.038,219.698,212.782,212.782,10386,0.0,0.0
2014-12-10 00:00:00+00:00,219.875,219.875,212.782,212.782,7852,0.0,0.0
2014-12-11 00:00:00+00:00,219.875,219.875,215.442,218.279,18483,0.0,0.0
2014-12-12 00:00:00+00:00,212.782,218.279,212.782,212.782,4580,0.0,0.0
2014-12-15 00:00:00+00:00,210.654,218.456,210.654,210.654,10514,0.0,0.0
2014-12-16 00:00:00+00:00,210.654,212.25,205.689,205.867,44462,0.0,0.0
2014-12-17 00:00:00+00:00,205.689,212.427,205.689,210.122,34963,0.0,0.0
2014-12-18 00:00:00+00:00,212.782,212.782,207.463,209.236,1517,0.0,0.0
2014-12-19 00:00:00+00:00,207.463,210.654,203.562,203.562,27326,0.0,0.0
2014-12-22 00:00:00+00:00,205.689,212.427,205.689,209.236,2930,0.0,0.0
2014-12-23 00:00:00+00:00,205.689,213.846,205.689,205.689,1204,0.0,0.0
2014-12-24 00:00:00+00:00,212.782,216.151,207.817,216.151,3104,0.0,0.0
2014-12-29 00:00:00+00:00,212.782,212.782,205.689,206.399,5292,0.0,0.0
2014-12-30 00:00:00+00:00,207.108,209.236,207.064,209.236,3837,0.0,0.0
2014-12-31 00:00:00+00:00,209.324,209.324,209.324,209.324,0,0.0,0.0
2015-01-02 00:00:00+00:00,206.576,212.782,206.576,212.782,4163,0.0,0.0
2015-01-05 00:00:00+00:00,212.605,212.782,207.64,212.782,5595,0.0,0.0
2015-01-06 00:00:00+00:00,207.108,210.832,205.689,210.832,3996,0.0,0.0
2015-01-07 00:00:00+00:00,212.782,214.955,206.576,209.59,35268,0.0,0.0
2015-01-08 00:00:00+00:00,208.394,209.856,208.394,209.856,176269,0.0,0.0
2015-01-09 00:00:00+00:00,213.314,213.314,213.314,213.314,0,0.0,0.0
2015-01-12 00:00:00+00:00,215.974,215.974,207.982,215.974,7229,0.0,0.0
2015-01-13 00:00:00+00:00,217.57,217.57,208.619,210.654,9037,0.0,0.0
2015-01-14 00:00:00+00:00,214.201,214.378,209.236,212.959,944,0.0,0.0
2015-01-15 00:00:00+00:00,206.753,213.385,206.399,206.399,3177,0.0,0.0
2015-01-16 00:00:00+00:00,209.236,209.236,209.236,209.236,232,0.0,0.0
2015-01-19 00:00:00+00:00,211.896,213.69,211.896,211.186,11041,0.0,0.0
2015-01-20 00:00:00+00:00,217.747,222.889,212.456,220.761,44695,0.0,0.0
2015-01-21 00:00:00+00:00,217.747,217.747,212.782,215.619,23414,0.0,0.0
2015-01-22 00:00:00+00:00,218.456,226.968,218.435,225.549,24824,0.0,0.0
2015-01-23 00:00:00+00:00,220.052,235.621,220.052,235.302,25647,0.0,0.0
2015-01-26 00:00:00+00:00,236.188,241.153,230.947,236.543,51143,0.0,0.0
2015-01-27 00:00:00+00:00,239.025,245.763,232.642,244.699,37637,0.0,0.0
2015-01-28 00:00:00+00:00,236.188,246.827,236.188,241.153,67386,0.0,0.0
2015-01-29 00:00:00+00:00,248.246,248.246,240.621,241.153,49779,0.0,0.0
2015-01-30 00:00:00+00:00,242.926,242.926,237.607,239.734,227133,0.0,0.0
2015-02-02 00:00:00+00:00,237.607,243.99,236.011,237.607,26404,0.0,0.0
2015-02-03 00:00:00+00:00,237.607,240.444,230.514,230.514,13053,0.0,0.0
2015-02-04 00:00:00+00:00,229.805,232.642,226.102,232.642,59865,0.0,0.0
2015-02-05 00:00:00+00:00,229.805,237.139,229.805,232.642,7956,0.0,0.0
2015-02-06 00:00:00+00:00,232.819,237.559,232.819,232.996,21379,0.0,0.0
2015-02-09 00:00:00+00:00,232.642,237.11,229.805,230.869,20585,0.0,0.0
2015-02-10 00:00:00+00:00,229.982,231.223,229.805,230.869,6718,0.0,0.0
2015-02-11 00:00:00+00:00,232.642,232.642,230.301,232.642,67555,0.0,0.0
2015-02-12 00:00:00+00:00,232.642,236.188,232.642,232.642,12085,0.0,0.0
2015-02-13 00:00:00+00:00,229.805,239.025,229.805,234.06,95012,0.0,0.0
2015-02-16 00:00:00+00:00,234.06,236.72,229.259,229.805,8714,0.0,0.0
2015-02-17 00:00:00+00:00,237.607,237.607,229.805,229.805,5889,0.0,0.0
2015-02-18 00:00:00+00:00,231.578,233.904,227.322,227.322,27641,0.0,0.0
2015-02-19 00:00:00+00:00,227.322,234.06,226.968,229.805,60852,0.0,0.0
2015-02-20 00:00:00+00:00,226.968,228.741,218.456,222.003,136912,0.0,0.0
2015-02-23 00:00:00+00:00,223.421,230.514,223.421,226.968,7469,0.0,0.0
2015-02-24 00:00:00+00:00,226.968,229.805,226.258,229.273,154967,0.0,0.0
2015-02-25 00:00:00+00:00,232.287,232.287,227.5,229.982,14345,0.0,0.0
2015-02-26 00:00:00+00:00,232.287,236.897,229.805,234.06,38064,0.0,0.0
2015-02-27 00:00:00+00:00,232.642,240.444,230.514,234.238,51524,0.0,0.0
2015-03-02 00:00:00+00:00,241.508,242.075,236.897,237.429,11794,0.0,0.0
2015-03-03 00:00:00+00:00,238.139,239.38,234.06,234.06,41978,0.0,0.0
2015-03-04 00:00:00+00:00,234.947,240.976,233.351,235.479,51832,0.0,0.0
2015-03-05 00:00:00+00:00,236.188,239.734,232.855,234.06,8970,0.0,0.0
2015-03-06 00:00:00+00:00,239.025,239.025,235.833,235.833,22272,0.0,0.0
2015-03-09 00:00:00+00:00,238.316,240.302,235.153,239.025,5715,0.0,0.0
2015-03-10 00:00:00+00:00,239.025,240.444,233.351,235.124,10337,0.0,0.0
2015-03-11 00:00:00+00:00,241.153,241.153,230.514,234.06,11774,0.0,0.0
2015-03-12 00:00:00+00:00,238.848,240.444,234.06,238.848,21695,0.0,0.0
2015-03-13 00:00:00+00:00,241.153,245.409,235.479,238.493,87588,0.0,0.0
2015-03-16 00:00:00+00:00,245.763,246.295,237.607,239.734,13357,0.0,0.0
2015-03-17 00:00:00+00:00,241.153,242.33,240.976,240.976,180506,0.0,0.0
2015-03-18 00:00:00+00:00,241.153,242.572,239.734,239.734,12571,0.0,0.0
2015-03-19 00:00:00+00:00,239.734,239.734,234.06,236.897,97733,0.0,0.0
2015-03-20 00:00:00+00:00,241.153,241.153,236.06,239.557,75900,0.0,0.0
2015-03-23 00:00:00+00:00,240.089,240.089,238.848,239.557,75872,0.0,0.0
2015-03-24 00:00:00+00:00,240.444,241.153,238.671,241.153,270925,0.0,0.0
2015-03-25 00:00:00+00:00,240.976,241.153,232.819,236.897,191241,0.0,0.0
2015-03-26 00:00:00+00:00,244.699,251.792,235.834,245.941,100475,0.0,0.0
2015-03-27 00:00:00+00:00,244.699,244.699,241.862,241.862,14355,0.0,0.0
2015-03-30 00:00:00+01:00,243.281,248.955,240.444,240.444,47624,0.0,0.0
2015-03-31 00:00:00+01:00,246.65,250.019,244.699,247.005,73971,0.0,0.0
2015-04-01 00:00:00+01:00,250.196,252.679,245.941,250.373,30513,0.0,0.0
2015-04-02 00:00:00+01:00,251.792,255.338,247.005,251.437,48094,0.0,0.0
2015-04-07 00:00:00+01:00,251.792,251.792,246.118,247.891,6800,0.0,0.0
2015-04-08 00:00:00+01:00,248.246,248.246,241.33,241.33,8034,0.0,0.0
2015-04-09 00:00:00+01:00,242.572,249.664,242.315,242.926,16243,0.0,0.0
2015-04-10 00:00:00+01:00,242.749,242.749,238.968,240.444,27335,0.0,0.0
2015-04-13 00:00:00+01:00,243.104,244.699,238.713,243.104,36042,0.0,0.0
2015-04-14 00:00:00+01:00,243.281,248.246,239.025,244.699,19440,0.0,0.0
2015-04-15 00:00:00+01:00,248.246,248.246,241.487,243.635,15495,0.0,0.0
2015-04-16 00:00:00+01:00,243.281,250.374,242.735,248.955,89288,0.0,0.0
2015-04-17 00:00:00+01:00,247.537,253.92,243.756,251.083,32186,0.0,0.0
2015-04-20 00:00:00+01:00,253.92,255.161,248.955,253.033,10369,0.0,0.0
2015-04-21 00:00:00+01:00,255.161,258.708,253.033,257.289,42314,0.0,0.0
2015-04-22 00:00:00+01:00,258.885,263.141,256.402,262.431,28352,0.0,0.0
2015-04-23 00:00:00+01:00,262.431,273.248,260.658,272.361,172028,0.0,0.0
2015-04-24 00:00:00+01:00,265.978,275.73,265.978,275.73,54736,0.0,0.0
2015-04-27 00:00:00+01:00,270.588,273.07,265.268,271.652,75311,0.0,0.0
2015-04-28 00:00:00+01:00,269.524,273.07,266.554,271.297,11509,0.0,0.0
2015-04-29 00:00:00+01:00,267.928,271.652,266.864,266.864,136222,0.0,0.0
2015-04-30 00:00:00+01:00,266.355,274.9,266.355,271.082,192996,9.3,0.0
2015-05-01 00:00:00+01:00,269.082,274.718,268.173,270.537,8909,0.0,0.0
2015-05-05 00:00:00+01:00,273.082,283.445,269.264,272.719,75198,0.0,0.0
2015-05-06 00:00:00+01:00,280.173,282.718,272.646,275.264,4256,0.0,0.0
2015-05-07 00:00:00+01:00,273.446,283.627,269.33,280.536,36999,0.0,0.0
2015-05-08 00:00:00+01:00,280.718,281.142,271.991,272.173,27914,0.0,0.0
2015-05-11 00:00:00+01:00,275.809,275.809,270.719,273.446,19997,0.0,0.0
2015-05-12 00:00:00+01:00,272.9,273.809,268.173,269.81,33738,0.0,0.0
2015-05-13 00:00:00+01:00,278.173,279.809,274.537,275.991,10208,0.0,0.0
2015-05-14 00:00:00+01:00,274.355,280.173,271.991,277.628,190786,0.0,0.0
2015-05-15 00:00:00+01:00,279.809,280.195,270.173,278.173,18100,0.0,0.0
2015-05-18 00:00:00+01:00,278.9,282.173,277.809,282.173,21964,0.0,0.0
2015-05-19 00:00:00+01:00,279.991,282.355,278.646,280.718,185355,0.0,0.0
2015-05-20 00:00:00+01:00,283.627,283.627,275.264,282.718,129064,0.0,0.0
2015-05-21 00:00:00+01:00,283.627,283.627,279.082,279.082,9420,0.0,0.0
2015-05-22 00:00:00+01:00,281.446,281.446,277.446,280.355,26260,0.0,0.0
2015-05-26 00:00:00+01:00,279.264,279.264,276.173,277.628,29211,0.0,0.0
2015-05-27 00:00:00+01:00,269.81,278.9,269.81,273.446,17509,0.0,0.0
2015-05-28 00:00:00+01:00,276.355,276.537,272.719,274.719,163751,0.0,0.0
2015-05-29 00:00:00+01:00,278.355,279.446,271.453,277.082,39300,0.0,0.0
2015-06-01 00:00:00+01:00,278.173,278.355,272.9,276.355,2142,0.0,0.0
2015-06-02 00:00:00+01:00,275.991,281.446,273.715,281.264,45587,0.0,0.0
2015-06-03 00:00:00+01:00,281.446,283.627,278.173,281.446,51493,0.0,0.0
2015-06-04 00:00:00+01:00,281.446,282.536,272.355,279.9,43939,0.0,0.0
2015-06-05 00:00:00+01:00,279.446,283.809,274.173,281.446,304949,0.0,0.0
2015-06-08 00:00:00+01:00,282.173,284.609,278.627,282.355,11465,0.0,0.0
2015-06-09 00:00:00+01:00,276.355,283.627,272.719,273.991,59079,0.0,0.0
2015-06-10 00:00:00+01:00,285.082,285.082,271.264,275.991,15503,0.0,0.0
2015-06-11 00:00:00+01:00,270.537,277.246,270.537,273.809,17962,0.0,0.0
2015-06-12 00:00:00+01:00,274.173,279.809,267.628,271.264,33885,0.0,0.0
2015-06-15 00:00:00+01:00,272.719,276.324,269.082,271.264,9351,0.0,0.0
2015-06-16 00:00:00+01:00,279.991,279.991,275.264,276.537,50776,0.0,0.0
2015-06-17 00:00:00+01:00,277.991,277.991,270.631,276.355,7414,0.0,0.0
2015-06-18 00:00:00+01:00,269.082,276.173,269.082,270.9,2438,0.0,0.0
2015-06-19 00:00:00+01:00,267.991,277.809,267.81,267.991,146824,0.0,0.0
2015-06-22 00:00:00+01:00,269.082,275.809,269.082,271.628,9719,0.0,0.0
2015-06-23 00:00:00+01:00,272.719,272.9,269.264,269.991,7868,0.0,0.0
2015-06-24 00:00:00+01:00,276.355,282.718,275.264,280.9,11685,0.0,0.0
2015-06-25 00:00:00+01:00,273.264,275.809,265.446,272.355,22615,0.0,0.0
2015-06-26 00:00:00+01:00,268.719,270.9,268.719,269.264,23654,0.0,0.0
2015-06-29 00:00:00+01:00,266.355,268.946,262.901,265.446,2852,0.0,0.0
2015-06-30 00:00:00+01:00,263.992,272.719,261.81,272.355,42668,0.0,0.0
2015-07-01 00:00:00+01:00,272.355,272.355,269.082,270.355,3683,0.0,0.0
2015-07-02 00:00:00+01:00,272.719,277.082,263.446,272.719,15858,0.0,0.0
2015-07-03 00:00:00+01:00,279.264,280.718,275.991,280.718,8197,0.0,0.0
2015-07-06 00:00:00+01:00,277.446,278.537,272.631,278.173,27148,0.0,0.0
2015-07-07 00:00:00+01:00,272.719,274.9,269.312,274.9,5921,0.0,0.0
2015-07-08 00:00:00+01:00,270.719,274.9,267.81,270.173,4199,0.0,0.0
2015-07-09 00:00:00+01:00,278.537,278.537,265.082,269.991,5198,0.0,0.0
2015-07-10 00:00:00+01:00,269.81,272.719,265.817,269.628,15740,0.0,0.0
2015-07-13 00:00:00+01:00,278.537,289.263,272.282,289.263,39039,0.0,0.0
2015-07-14 00:00:00+01:00,283.627,284.282,281.446,281.991,10924,0.0,0.0
2015-07-15 00:00:00+01:00,287.264,287.264,283.809,285.264,18961,0.0,0.0
2015-07-16 00:00:00+01:00,287.264,287.264,284.769,285.9,4660,0.0,0.0
2015-07-17 00:00:00+01:00,286.173,290.9,283.627,289.627,144314,0.0,0.0
2015-07-20 00:00:00+01:00,277.082,290.173,277.082,289.627,10776,0.0,0.0
2015-07-21 00:00:00+01:00,289.445,290.9,283.227,289.445,14091,0.0,0.0
2015-07-22 00:00:00+01:00,282.355,288.663,279.643,283.082,7770,0.0,0.0
2015-07-23 00:00:00+01:00,290.173,290.173,276.355,283.627,8115,0.0,0.0
2015-07-24 00:00:00+01:00,276.355,283.627,275.264,276.718,8842,0.0,0.0
2015-07-27 00:00:00+01:00,273.446,283.446,273.446,282.718,1148,0.0,0.0
2015-07-28 00:00:00+01:00,279.991,279.991,274.355,274.355,3298,0.0,0.0
2015-07-29 00:00:00+01:00,285.082,285.082,272.719,283.264,27180,0.0,0.0
2015-07-30 00:00:00+01:00,282.718,283.627,278.355,278.537,20123,0.0,0.0
2015-07-31 00:00:00+01:00,283.627,283.627,277.264,282.173,4120,0.0,0.0
2015-08-03 00:00:00+01:00,283.627,283.627,282.173,283.264,209064,0.0,0.0
2015-08-04 00:00:00+01:00,283.627,283.627,279.991,282.173,27655,0.0,0.0
2015-08-05 00:00:00+01:00,283.627,283.627,276.355,278.9,34586,0.0,0.0
2015-08-06 00:00:00+01:00,280.355,280.355,272.719,277.264,8580,0.0,0.0
2015-08-07 00:00:00+01:00,269.264,279.991,268.355,269.082,66108,0.0,0.0
2015-08-10 00:00:00+01:00,274.719,274.719,271.1,274.719,1107,0.0,0.0
2015-08-11 00:00:00+01:00,276.173,276.173,269.264,270.537,14440,0.0,0.0
2015-08-12 00:00:00+01:00,269.264,272.959,265.446,267.628,33254,0.0,0.0
2015-08-13 00:00:00+01:00,267.628,267.628,267.628,273.537,1847,0.0,0.0
2015-08-14 00:00:00+01:00,267.81,276.355,267.628,275.991,36130,0.0,0.0
2015-08-17 00:00:00+01:00,265.446,276.137,265.446,273.082,3128,0.0,0.0
2015-08-18 00:00:00+01:00,273.991,279.809,269.082,272.719,22724,0.0,0.0
2015-08-19 00:00:00+01:00,276.173,278.678,272.9,273.082,2903,0.0,0.0
2015-08-20 00:00:00+01:00,272.173,274.9,267.628,268.173,28590,0.0,0.0
2015-08-21 00:00:00+01:00,271.082,274.173,267.082,267.082,91941,0.0,0.0
2015-08-24 00:00:00+01:00,265.446,266.944,243.629,244.901,44455,0.0,0.0
2015-08-25 00:00:00+01:00,258.174,258.901,251.447,254.537,17714,0.0,0.0
2015-08-26 00:00:00+01:00,258.174,258.174,247.901,251.992,28988,0.0,0.0
2015-08-27 00:00:00+01:00,253.992,255.992,251.265,254.537,9134,0.0,0.0
2015-08-28 00:00:00+01:00,254.356,260.355,251.628,254.537,147573,0.0,0.0
2015-09-01 00:00:00+01:00,254.537,260.355,254.537,258.537,11242,0.0,0.0
2015-09-02 00:00:00+01:00,249.447,253.446,245.311,253.446,7934,0.0,0.0
2015-09-03 00:00:00+01:00,259.628,259.628,257.446,257.446,2095,0.0,0.0
2015-09-04 00:00:00+01:00,255.992,255.992,254.537,255.265,2459,0.0,0.0
2015-09-07 00:00:00+01:00,253.083,254.356,247.583,253.81,492,0.0,0.0
2015-09-08 00:00:00+01:00,251.447,260.384,247.956,252.174,12429,0.0,0.0
2015-09-09 00:00:00+01:00,253.083,259.628,251.628,254.537,24081,0.0,0.0
2015-09-10 00:00:00+01:00,254.537,261.628,254.537,254.537,4296,0.0,0.0
2015-09-11 00:00:00+01:00,266.901,271.809,265.446,269.991,64847,0.0,0.0
2015-09-14 00:00:00+01:00,266.901,271.991,265.81,269.082,2128212,0.0,0.0
2015-09-15 00:00:00+01:00,270.537,270.882,261.81,269.082,39408,0.0,0.0
2015-09-16 00:00:00+01:00,266.901,269.082,254.537,265.264,37195,0.0,0.0
2015-09-17 00:00:00+01:00,265.446,265.446,258.901,261.81,27569,0.0,0.0
2015-09-18 00:00:00+01:00,261.628,263.992,258.174,259.083,968139,0.0,0.0
2015-09-21 00:00:00+01:00,258.901,265.264,258.901,258.901,8047,0.0,0.0
2015-09-22 00:00:00+01:00,269.082,269.082,261.81,261.81,3254,0.0,0.0
2015-09-23 00:00:00+01:00,257.083,265.446,252.356,255.992,376812,0.0,0.0
2015-09-24 00:00:00+01:00,258.174,258.537,258.174,258.537,5964,0.0,0.0
2015-09-25 00:00:00+01:00,265.446,265.446,258.901,264.173,2821,0.0,0.0
2015-09-28 00:00:00+01:00,263.446,265.446,260.784,263.264,10441,0.0,0.0
2015-09-29 00:00:00+01:00,261.628,261.81,256.174,259.628,7894,0.0,0.0
2015-09-30 00:00:00+01:00,260.173,265.446,252.719,252.719,30710,0.0,0.0
2015-10-01 00:00:00+01:00,255.265,255.265,255.265,255.265,3151,0.0,0.0
2015-10-02 00:00:00+01:00,265.81,267.937,256.719,257.083,41802,0.0,0.0
2015-10-05 00:00:00+01:00,265.446,267.81,255.628,256.901,9953,0.0,0.0
2015-10-06 00:00:00+01:00,261.81,263.992,255.781,261.81,10208,0.0,0.0
2015-10-07 00:00:00+01:00,261.81,261.81,254.719,258.174,97294,0.0,0.0
2015-10-08 00:00:00+01:00,259.446,265.446,258.174,265.264,47436,0.0,0.0
2015-10-09 00:00:00+01:00,261.81,267.868,261.81,263.082,25826,0.0,0.0
2015-10-12 00:00:00+01:00,265.446,267.264,262.701,266.901,45065,0.0,0.0
2015-10-13 00:00:00+01:00,260.174,265.264,257.41,265.264,36652,0.0,0.0
2015-10-14 00:00:00+01:00,263.81,263.81,257.01,263.81,7056,0.0,0.0
2015-10-15 00:00:00+01:00,254.537,266.408,254.537,256.174,5756,0.0,0.0
2015-10-16 00:00:00+01:00,255.265,263.839,255.265,255.265,8303,0.0,0.0
2015-10-19 00:00:00+01:00,255.265,265.992,255.265,265.992,17917,0.0,0.0
2015-10-20 00:00:00+01:00,262.537,265.082,256.719,259.628,87637,0.0,0.0
2015-10-21 00:00:00+01:00,263.992,267.082,263.719,267.082,2489,0.0,0.0
2015-10-22 00:00:00+01:00,253.083,263.992,253.083,262.173,13649,0.0,0.0
2015-10-23 00:00:00+01:00,261.992,267.264,260.219,267.264,14159,0.0,0.0
2015-10-26 00:00:00+00:00,265.628,265.628,261.81,264.719,17346,0.0,0.0
2015-10-27 00:00:00+00:00,265.446,265.446,259.992,263.264,13557,0.0,0.0
2015-10-28 00:00:00+00:00,264.719,264.719,262.937,264.719,2505,0.0,0.0
2015-10-29 00:00:00+00:00,265.264,266.901,261.81,262.355,7010,0.0,0.0
2015-10-30 00:00:00+00:00,261.81,264.719,261.81,261.81,11360,0.0,0.0
2015-11-02 00:00:00+00:00,261.446,264.355,257.737,261.446,7510,0.0,0.0
2015-11-03 00:00:00+00:00,260.537,264.283,260.537,260.537,1225,0.0,0.0
2015-11-04 00:00:00+00:00,259.628,265.628,259.628,259.628,4131,0.0,0.0
2015-11-05 00:00:00+00:00,263.829,263.829,255.752,263.276,7949,4.7,0.0
2015-11-06 00:00:00+00:00,263.829,268.987,254.248,268.066,25431,0.0,0.0
2015-11-09 00:00:00+00:00,265.303,268.803,254.248,254.248,47154,0.0,0.0
2015-11-10 00:00:00+00:00,254.248,261.618,254.248,260.881,17467,0.0,0.0
2015-11-11 00:00:00+00:00,254.248,264.566,254.248,259.038,7340,0.0,0.0
