Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-21 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-05-24 00:00:00+01:00,3.336,3.336,3.336,3.336,0,0.0,0.0
1999-05-25 00:00:00+01:00,3.336,3.336,3.336,3.336,0,0.0,0.0
1999-05-26 00:00:00+01:00,3.318,3.318,3.318,3.318,50000,0.0,0.0
1999-05-27 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-05-28 00:00:00+01:00,3.318,3.318,3.318,3.318,50000,0.0,0.0
1999-05-31 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-06-01 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-06-02 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-06-03 00:00:00+01:00,3.318,3.318,3.318,3.318,0,0.0,0.0
1999-06-04 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-06-07 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-06-08 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-06-09 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-10 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-11 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-14 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-15 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-16 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-17 00:00:00+01:00,3.534,3.534,3.534,3.534,0,0.0,0.0
1999-06-18 00:00:00+01:00,3.588,3.588,3.588,3.588,0,0.0,0.0
1999-06-21 00:00:00+01:00,3.588,3.588,3.588,3.588,0,0.0,0.0
1999-06-22 00:00:00+01:00,3.623,3.623,3.623,3.623,0,0.0,0.0
1999-06-23 00:00:00+01:00,3.857,3.857,3.857,3.857,50000,0.0,0.0
1999-06-24 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
1999-06-25 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
1999-06-28 00:00:00+01:00,4.036,4.036,4.036,4.036,50000,0.0,0.0
1999-06-29 00:00:00+01:00,4.036,4.036,4.036,4.036,0,0.0,0.0
1999-06-30 00:00:00+01:00,4.036,4.036,4.036,4.036,0,0.0,0.0
1999-07-01 00:00:00+01:00,4.036,4.036,4.036,4.036,0,0.0,0.0
1999-07-02 00:00:00+01:00,4.036,4.036,4.036,4.036,50000,0.0,0.0
1999-07-05 00:00:00+01:00,4.036,4.036,4.036,4.036,50000,0.0,0.0
1999-07-06 00:00:00+01:00,4.036,4.036,4.036,4.036,50000,0.0,0.0
1999-07-07 00:00:00+01:00,4.036,4.036,4.036,4.036,0,0.0,0.0
1999-07-08 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
1999-07-09 00:00:00+01:00,3.964,3.964,3.964,3.964,0,0.0,0.0
1999-07-12 00:00:00+01:00,3.964,3.964,3.964,3.964,0,0.0,0.0
1999-07-13 00:00:00+01:00,3.821,3.821,3.821,3.821,50000,0.0,0.0
1999-07-14 00:00:00+01:00,3.803,3.803,3.803,3.803,0,0.0,0.0
1999-07-15 00:00:00+01:00,3.803,3.803,3.803,3.803,0,0.0,0.0
1999-07-16 00:00:00+01:00,3.588,3.588,3.588,3.588,50000,0.0,0.0
1999-07-19 00:00:00+01:00,3.588,3.588,3.588,3.588,0,0.0,0.0
1999-07-20 00:00:00+01:00,3.588,3.588,3.588,3.588,0,0.0,0.0
1999-07-21 00:00:00+01:00,3.588,3.588,3.588,3.588,0,0.0,0.0
1999-07-22 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-07-23 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-07-26 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-07-27 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-07-28 00:00:00+01:00,3.57,3.57,3.57,3.57,250000,0.0,0.0
1999-07-29 00:00:00+01:00,3.57,3.57,3.57,3.57,250000,0.0,0.0
1999-07-30 00:00:00+01:00,3.57,3.57,3.57,3.57,250000,0.0,0.0
1999-08-02 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-08-03 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-08-04 00:00:00+01:00,3.57,3.57,3.57,3.57,250000,0.0,0.0
1999-08-05 00:00:00+01:00,3.57,3.57,3.57,3.57,250000,0.0,0.0
1999-08-06 00:00:00+01:00,3.57,3.57,3.57,3.57,0,0.0,0.0
1999-08-09 00:00:00+01:00,3.623,3.623,3.623,3.623,0,0.0,0.0
1999-08-10 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-11 00:00:00+01:00,3.659,3.659,3.659,3.659,0,0.0,0.0
1999-08-12 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-13 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-16 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-17 00:00:00+01:00,3.659,3.659,3.659,3.659,0,0.0,0.0
1999-08-18 00:00:00+01:00,3.659,3.659,3.659,3.659,0,0.0,0.0
1999-08-19 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-20 00:00:00+01:00,3.659,3.659,3.659,3.659,0,0.0,0.0
1999-08-23 00:00:00+01:00,3.659,3.659,3.659,3.659,250000,0.0,0.0
1999-08-24 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-08-25 00:00:00+01:00,3.713,3.713,3.713,3.713,250000,0.0,0.0
1999-08-26 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-08-27 00:00:00+01:00,3.713,3.713,3.713,3.713,250000,0.0,0.0
1999-08-30 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-08-31 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-01 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-02 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-03 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-06 00:00:00+01:00,3.713,3.713,3.713,3.713,250000,0.0,0.0
1999-09-07 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-08 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-09 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-10 00:00:00+01:00,3.749,3.749,3.749,3.749,0,0.0,0.0
1999-09-13 00:00:00+01:00,3.749,3.749,3.749,3.749,0,0.0,0.0
1999-09-14 00:00:00+01:00,3.749,3.749,3.749,3.749,0,0.0,0.0
1999-09-15 00:00:00+01:00,3.749,3.749,3.749,3.749,0,0.0,0.0
1999-09-16 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-17 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-20 00:00:00+01:00,3.713,3.713,3.713,3.713,0,0.0,0.0
1999-09-21 00:00:00+01:00,3.677,3.677,3.677,3.677,0,0.0,0.0
1999-09-22 00:00:00+01:00,3.677,3.677,3.677,3.677,0,0.0,0.0
1999-09-23 00:00:00+01:00,3.677,3.677,3.677,3.677,0,0.0,0.0
1999-09-24 00:00:00+01:00,3.677,3.677,3.677,3.677,0,0.0,0.0
1999-09-27 00:00:00+01:00,3.641,3.641,3.641,3.641,0,0.0,0.0
1999-09-28 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-09-29 00:00:00+01:00,3.408,3.408,3.408,3.408,0,0.0,0.0
1999-09-30 00:00:00+01:00,3.408,3.408,3.408,3.408,0,0.0,0.0
1999-10-01 00:00:00+01:00,3.408,3.408,3.408,3.408,0,0.0,0.0
1999-10-04 00:00:00+01:00,3.408,3.408,3.408,3.408,0,0.0,0.0
1999-10-05 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-10-06 00:00:00+01:00,3.498,3.498,3.498,3.498,0,0.0,0.0
1999-10-07 00:00:00+01:00,3.498,3.498,3.498,3.498,0,0.0,0.0
1999-10-08 00:00:00+01:00,3.498,3.498,3.498,3.498,0,0.0,0.0
1999-10-11 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-10-12 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-10-13 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-10-14 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-10-15 00:00:00+01:00,3.462,3.462,3.462,3.462,0,0.0,0.0
1999-10-18 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-10-19 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-10-20 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-10-21 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-10-22 00:00:00+01:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-10-25 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-10-26 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-10-27 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-10-28 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-10-29 00:00:00+01:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-11-01 00:00:00+00:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-11-02 00:00:00+00:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-11-03 00:00:00+00:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-11-04 00:00:00+00:00,3.426,3.426,3.426,3.426,0,0.0,0.0
1999-11-05 00:00:00+00:00,3.39,3.39,3.39,3.39,0,0.0,0.0
1999-11-08 00:00:00+00:00,4.287,4.287,4.287,4.287,0,0.0,0.0
1999-11-09 00:00:00+00:00,4.359,4.359,4.359,4.359,0,0.0,0.0
1999-11-10 00:00:00+00:00,4.269,4.269,4.269,4.269,0,0.0,0.0
1999-11-11 00:00:00+00:00,4.269,4.269,4.269,4.269,0,0.0,0.0
1999-11-12 00:00:00+00:00,4.144,4.144,4.144,4.144,0,0.0,0.0
1999-11-15 00:00:00+00:00,4.144,4.144,4.144,4.144,0,0.0,0.0
1999-11-16 00:00:00+00:00,4.018,4.018,4.018,4.018,0,0.0,0.0
1999-11-17 00:00:00+00:00,3.982,3.982,3.982,3.982,0,0.0,0.0
1999-11-18 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-11-19 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-22 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-23 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-24 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-25 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-26 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-11-29 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-11-30 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-12-01 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-12-02 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-12-03 00:00:00+00:00,3.857,3.857,3.857,3.857,0,0.0,0.0
1999-12-06 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-07 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-08 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-09 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-10 00:00:00+00:00,3.785,3.785,3.785,3.785,0,0.0,0.0
1999-12-13 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-14 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-15 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-16 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-17 00:00:00+00:00,3.821,3.821,3.821,3.821,0,0.0,0.0
1999-12-20 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.5,0.0
1999-12-21 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-22 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-23 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-24 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-27 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-28 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-29 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-30 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
1999-12-31 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-03 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-04 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-05 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-06 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-07 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-10 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-11 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-12 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-13 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-14 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-17 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-18 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-19 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-20 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-21 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-24 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-25 00:00:00+00:00,3.84,3.858,3.84,3.858,0,0.0,0.0
2000-01-26 00:00:00+00:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-01-27 00:00:00+00:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2000-01-28 00:00:00+00:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2000-01-31 00:00:00+00:00,3.84,3.84,3.84,3.84,1000000,0.0,0.0
2000-02-01 00:00:00+00:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2000-02-02 00:00:00+00:00,3.745,3.745,3.745,3.745,0,0.0,0.0
2000-02-03 00:00:00+00:00,3.745,3.745,3.745,3.745,0,0.0,0.0
2000-02-04 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-07 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-08 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-09 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-10 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-11 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-14 00:00:00+00:00,3.727,3.727,3.727,3.727,0,0.0,0.0
2000-02-15 00:00:00+00:00,3.708,3.708,3.708,3.708,0,0.0,0.0
2000-02-16 00:00:00+00:00,3.708,3.708,3.708,3.708,0,0.0,0.0
2000-02-17 00:00:00+00:00,3.708,3.708,3.708,3.708,0,0.0,0.0
2000-02-18 00:00:00+00:00,3.708,3.708,3.708,3.708,0,0.0,0.0
2000-02-21 00:00:00+00:00,3.745,3.745,3.745,3.745,0,0.0,0.0
2000-02-22 00:00:00+00:00,3.764,3.764,3.764,3.764,0,0.0,0.0
2000-02-23 00:00:00+00:00,3.877,3.877,3.877,3.877,0,0.0,0.0
2000-02-24 00:00:00+00:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2000-02-25 00:00:00+00:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2000-02-28 00:00:00+00:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2000-02-29 00:00:00+00:00,3.971,4.009,3.971,4.009,0,0.0,0.0
2000-03-01 00:00:00+00:00,4.009,4.009,4.009,4.009,0,0.0,0.0
2000-03-02 00:00:00+00:00,4.009,4.009,4.009,4.009,0,0.0,0.0
2000-03-03 00:00:00+00:00,4.009,4.009,4.009,4.009,100,0.0,0.0
2000-03-06 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-07 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-08 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-09 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-10 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-13 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-14 00:00:00+00:00,3.943,4.047,3.943,4.047,0,0.0,0.0
2000-03-15 00:00:00+00:00,4.047,4.047,4.009,4.009,0,0.0,0.0
2000-03-16 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-17 00:00:00+00:00,4.047,4.047,4.047,4.047,0,0.0,0.0
2000-03-20 00:00:00+00:00,3.971,3.971,3.971,3.971,0,0.0,0.0
2000-03-21 00:00:00+00:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-22 00:00:00+00:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-23 00:00:00+00:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-24 00:00:00+00:00,3.952,3.952,3.952,3.952,100,0.0,0.0
2000-03-27 00:00:00+01:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-28 00:00:00+01:00,3.952,3.952,3.952,3.952,100,0.0,0.0
2000-03-29 00:00:00+01:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-30 00:00:00+01:00,3.952,3.952,3.952,3.952,0,0.0,0.0
2000-03-31 00:00:00+01:00,3.858,3.915,3.858,3.858,0,0.0,0.0
2000-04-03 00:00:00+01:00,3.858,3.858,3.858,3.858,0,0.0,0.0
2000-04-04 00:00:00+01:00,3.84,3.84,3.84,3.84,0,0.0,0.0
2000-04-05 00:00:00+01:00,3.821,3.821,3.821,3.821,100,0.0,0.0
2000-04-06 00:00:00+01:00,3.821,3.821,3.821,3.821,100,0.0,0.0
2000-04-07 00:00:00+01:00,3.821,3.821,3.821,3.821,0,0.0,0.0
2000-04-10 00:00:00+01:00,3.651,3.821,3.651,3.821,0,0.0,0.0
2000-04-11 00:00:00+01:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2000-04-12 00:00:00+01:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2000-04-13 00:00:00+01:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2000-04-14 00:00:00+01:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2000-04-17 00:00:00+01:00,3.764,3.764,3.764,3.764,0,0.0,0.0
2000-04-18 00:00:00+01:00,3.802,3.802,3.802,3.802,0,0.0,0.0
2000-04-19 00:00:00+01:00,3.934,3.934,3.934,3.934,0,0.0,0.0
2000-04-20 00:00:00+01:00,3.934,3.934,3.934,3.934,0,0.0,0.0
2000-04-21 00:00:00+01:00,3.934,3.934,3.934,3.934,0,0.0,0.0
2000-04-24 00:00:00+01:00,3.934,3.934,3.934,3.934,0,0.0,0.0
2000-04-25 00:00:00+01:00,3.84,3.934,3.84,3.934,0,0.0,0.0
2000-04-26 00:00:00+01:00,3.99,3.99,3.84,3.934,0,0.0,0.0
2000-04-27 00:00:00+01:00,3.877,3.934,3.877,3.934,0,0.0,0.0
2000-04-28 00:00:00+01:00,4.028,4.028,3.934,3.934,0,0.0,0.0
2000-05-01 00:00:00+01:00,3.934,3.934,3.934,3.934,0,0.0,0.0
2000-05-02 00:00:00+01:00,3.99,4.028,3.934,3.934,0,0.0,0.0
2000-05-03 00:00:00+01:00,4.141,4.141,3.99,4.084,0,0.0,0.0
2000-05-04 00:00:00+01:00,4.084,4.084,4.084,4.084,8000,0.0,0.0
2000-05-05 00:00:00+01:00,4.084,4.084,4.084,4.084,8000,0.0,0.0
2000-05-08 00:00:00+01:00,4.188,4.216,3.952,4.084,0,0.0,0.0
2000-05-09 00:00:00+01:00,4.084,4.084,4.084,4.084,0,0.0,0.0
2000-05-10 00:00:00+01:00,4.216,4.216,4.084,4.084,0,0.0,0.0
2000-05-11 00:00:00+01:00,3.952,4.084,3.952,4.084,0,0.0,0.0
2000-05-12 00:00:00+01:00,4.141,4.141,4.084,4.084,0,0.0,0.0
2000-05-15 00:00:00+01:00,4.026,4.084,4.026,4.084,0,0.3,0.0
2000-05-16 00:00:00+01:00,4.026,4.142,4.026,4.084,0,0.0,0.0
2000-05-17 00:00:00+01:00,4.026,4.084,3.987,4.084,0,0.0,0.0
2000-05-18 00:00:00+01:00,4.181,4.181,4.123,4.123,0,0.0,0.0
2000-05-19 00:00:00+01:00,4.026,4.22,3.987,4.123,0,0.0,0.0
2000-05-22 00:00:00+01:00,4.123,4.123,4.123,4.123,16000,0.0,0.0
2000-05-23 00:00:00+01:00,4.123,4.123,4.123,4.123,59500,0.0,0.0
2000-05-24 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-05-25 00:00:00+01:00,4.026,4.142,3.987,4.065,0,0.0,0.0
2000-05-26 00:00:00+01:00,3.987,4.065,3.987,4.065,0,0.0,0.0
2000-05-29 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-05-30 00:00:00+01:00,3.987,4.104,3.987,4.065,0,0.0,0.0
2000-05-31 00:00:00+01:00,4.065,4.065,4.065,4.065,20980,0.0,0.0
2000-06-01 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-06-02 00:00:00+01:00,4.026,4.065,4.026,4.065,0,0.0,0.0
2000-06-05 00:00:00+01:00,4.026,4.104,4.026,4.065,0,0.0,0.0
2000-06-06 00:00:00+01:00,4.104,4.104,4.065,4.065,0,0.0,0.0
2000-06-07 00:00:00+01:00,3.987,4.026,3.987,4.026,0,0.0,0.0
2000-06-08 00:00:00+01:00,4.142,4.142,4.065,4.065,0,0.0,0.0
2000-06-09 00:00:00+01:00,4.065,4.065,4.065,4.065,50000,0.0,0.0
2000-06-12 00:00:00+01:00,3.968,4.065,3.968,4.065,0,0.0,0.0
2000-06-13 00:00:00+01:00,4.104,4.104,3.987,4.065,0,0.0,0.0
2000-06-14 00:00:00+01:00,4.104,4.104,4.065,4.065,0,0.0,0.0
2000-06-15 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-06-16 00:00:00+01:00,4.104,4.104,4.065,4.065,0,0.0,0.0
2000-06-19 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-06-20 00:00:00+01:00,4.065,4.065,4.065,4.065,0,0.0,0.0
2000-06-21 00:00:00+01:00,3.987,4.142,3.987,4.065,0,0.0,0.0
2000-06-22 00:00:00+01:00,4.026,4.065,4.026,4.065,0,0.0,0.0
2000-06-23 00:00:00+01:00,4.123,4.123,4.123,4.123,139300,0.0,0.0
2000-06-26 00:00:00+01:00,4.026,4.123,4.026,4.123,0,0.0,0.0
2000-06-27 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2000-06-28 00:00:00+01:00,4.123,4.123,4.123,4.123,24990,0.0,0.0
2000-06-29 00:00:00+01:00,4.123,4.123,4.026,4.123,0,0.0,0.0
2000-06-30 00:00:00+01:00,4.258,4.258,4.123,4.123,0,0.0,0.0
2000-07-03 00:00:00+01:00,4.22,4.22,3.987,4.123,0,0.0,0.0
2000-07-04 00:00:00+01:00,3.987,4.123,3.987,4.123,0,0.0,0.0
2000-07-05 00:00:00+01:00,4.016,4.123,4.016,4.123,0,0.0,0.0
2000-07-06 00:00:00+01:00,4.123,4.123,3.987,4.123,0,0.0,0.0
2000-07-07 00:00:00+01:00,4.123,4.123,4.123,4.123,0,0.0,0.0
2000-07-10 00:00:00+01:00,4.142,4.142,3.929,4.123,0,0.0,0.0
2000-07-11 00:00:00+01:00,4.22,4.22,4.123,4.123,0,0.0,0.0
2000-07-12 00:00:00+01:00,4.123,4.123,4.123,4.123,9000,0.0,0.0
2000-07-13 00:00:00+01:00,4.123,4.123,4.123,4.123,9000,0.0,0.0
2000-07-14 00:00:00+01:00,4.123,4.123,4.123,4.123,9000,0.0,0.0
2000-07-17 00:00:00+01:00,4.026,4.123,4.026,4.123,0,0.0,0.0
2000-07-18 00:00:00+01:00,4.026,4.123,4.026,4.123,0,0.0,0.0
2000-07-19 00:00:00+01:00,3.949,4.046,3.949,3.968,0,0.0,0.0
2000-07-20 00:00:00+01:00,3.949,3.949,3.949,3.949,9700,0.0,0.0
2000-07-21 00:00:00+01:00,3.949,3.949,3.949,3.949,1520,0.0,0.0
2000-07-24 00:00:00+01:00,3.949,3.949,3.949,3.949,5500,0.0,0.0
2000-07-25 00:00:00+01:00,3.949,3.949,3.949,3.949,20000,0.0,0.0
2000-07-26 00:00:00+01:00,3.949,3.949,3.949,3.949,0,0.0,0.0
2000-07-27 00:00:00+01:00,3.949,3.949,3.949,3.949,5060,0.0,0.0
2000-07-28 00:00:00+01:00,3.949,3.949,3.949,3.949,5060,0.0,0.0
2000-07-31 00:00:00+01:00,3.949,3.949,3.949,3.949,0,0.0,0.0
2000-08-01 00:00:00+01:00,4.026,4.026,3.949,3.949,0,0.0,0.0
2000-08-02 00:00:00+01:00,3.987,3.987,3.949,3.949,0,0.0,0.0
2000-08-03 00:00:00+01:00,3.949,3.949,3.949,3.949,0,0.0,0.0
2000-08-04 00:00:00+01:00,3.987,3.987,3.949,3.949,0,0.0,0.0
2000-08-07 00:00:00+01:00,4.026,4.026,3.949,3.949,0,0.0,0.0
2000-08-08 00:00:00+01:00,3.949,3.949,3.949,3.949,0,0.0,0.0
2000-08-09 00:00:00+01:00,3.949,3.949,3.949,3.949,154380,0.0,0.0
2000-08-10 00:00:00+01:00,3.987,3.987,3.871,3.949,0,0.0,0.0
2000-08-11 00:00:00+01:00,3.871,4.026,3.871,3.949,0,0.0,0.0
2000-08-14 00:00:00+01:00,3.871,3.949,3.871,3.949,0,0.0,0.0
2000-08-15 00:00:00+01:00,3.871,3.987,3.871,3.949,0,0.0,0.0
