Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+01:00,25.083,24.364,24.306,24.792,167640,0.0,0.0
2022-04-05 00:00:00+01:00,24.792,24.733,23.528,24.306,32460,0.0,0.0
2022-04-06 00:00:00+01:00,24.306,24.733,24.694,24.306,12468,0.0,0.0
2022-04-07 00:00:00+01:00,24.306,24.306,24.306,24.306,0,0.0,0.0
2022-04-08 00:00:00+01:00,24.306,24.733,23.698,24.306,65780,0.0,0.0
2022-04-11 00:00:00+01:00,24.306,24.549,23.819,24.306,409806,0.0,0.0
2022-04-12 00:00:00+01:00,24.306,24.233,23.722,24.694,70015,0.0,0.0
2022-04-13 00:00:00+01:00,24.694,25.278,23.975,24.111,40831,0.0,0.0
2022-04-14 00:00:00+01:00,24.111,25.744,24.694,25.083,80000,0.0,0.0
2022-04-19 00:00:00+01:00,25.083,25.939,23.975,24.694,34924,0.0,0.0
2022-04-20 00:00:00+01:00,24.694,25.161,23.975,24.306,122886,0.0,0.0
2022-04-21 00:00:00+01:00,24.306,25.239,25.239,24.5,7704,0.0,0.0
2022-04-22 00:00:00+01:00,24.5,23.781,23.781,24.5,23427,0.0,0.0
2022-04-25 00:00:00+01:00,24.306,25.083,23.586,24.306,70510,0.0,0.0
2022-04-26 00:00:00+01:00,24.306,25.351,23.625,24.694,255559,0.0,0.0
2022-04-27 00:00:00+01:00,24.694,25.239,23.936,24.694,10835,0.0,0.0
2022-04-28 00:00:00+01:00,24.694,24.111,23.722,24.694,35500,0.0,0.0
2022-04-29 00:00:00+01:00,24.694,24.306,23.946,24.5,110810,0.0,0.0
2022-05-03 00:00:00+01:00,24.5,25.025,22.392,23.042,1020395,0.0,0.0
2022-05-04 00:00:00+01:00,23.042,23.518,22.556,23.042,381500,0.0,0.0
2022-05-05 00:00:00+01:00,23.042,23.333,19.464,23.236,479347,0.0,0.0
2022-05-06 00:00:00+01:00,22.361,21.583,21.583,22.361,47000,0.0,0.0
2022-05-09 00:00:00+01:00,22.361,22.361,19.853,20.417,97264,0.0,0.0
2022-05-10 00:00:00+01:00,20.417,20.417,20.417,20.417,0,0.0,0.0
2022-05-11 00:00:00+01:00,20.417,20.883,19.872,20.417,79886,0.0,0.0
2022-05-12 00:00:00+01:00,20.417,20.417,20.417,20.417,0,0.0,0.0
2022-05-13 00:00:00+01:00,20.417,20.903,20.417,21.389,132088,0.0,0.0
2022-05-16 00:00:00+01:00,21.389,21.389,21.389,21.389,0,0.0,0.0
2022-05-17 00:00:00+01:00,21.389,21.778,20.417,21.778,53782,0.0,0.0
2022-05-18 00:00:00+01:00,20.319,22.361,19.833,20.319,151187,0.0,0.0
2022-05-19 00:00:00+01:00,20.319,20.417,19.444,19.444,246847,0.0,0.0
2022-05-20 00:00:00+01:00,19.444,21.389,18.958,19.639,268395,0.0,0.0
2022-05-23 00:00:00+01:00,19.639,20.981,19.396,20.028,48828,0.0,0.0
2022-05-24 00:00:00+01:00,20.028,20.981,18.861,19.444,314273,0.0,0.0
2022-05-25 00:00:00+01:00,19.25,19.717,18.788,19.25,214823,0.0,0.0
2022-05-26 00:00:00+01:00,19.25,21.778,18.667,20.806,905022,0.0,0.0
2022-05-27 00:00:00+01:00,20.806,21.389,20.378,20.417,256023,0.0,0.0
2022-05-30 00:00:00+01:00,20.417,21.097,20.037,20.417,22249,0.0,0.0
2022-05-31 00:00:00+01:00,20.417,20.417,20.417,20.417,0,0.0,0.0
2022-06-01 00:00:00+01:00,20.417,20.028,19.444,19.25,257005,0.0,0.0
2022-06-06 00:00:00+01:00,19.25,19.95,19.919,19.25,12500,0.0,0.0
2022-06-07 00:00:00+01:00,19.25,19.95,18.659,19.056,71335,0.0,0.0
2022-06-08 00:00:00+01:00,19.056,19.82,19.444,19.153,326600,0.0,0.0
2022-06-09 00:00:00+01:00,19.931,19.82,19.444,19.153,39618,0.0,0.0
2022-06-10 00:00:00+01:00,19.153,18.69,18.69,19.153,2000,0.0,0.0
2022-06-13 00:00:00+01:00,19.153,19.824,18.69,19.153,12035,0.0,0.0
2022-06-14 00:00:00+01:00,19.153,19.444,17.5,17.938,260789,0.0,0.0
2022-06-15 00:00:00+01:00,17.938,18.958,18.637,18.229,56510,0.0,0.0
2022-06-16 00:00:00+01:00,18.472,19.444,17.889,18.667,402412,0.0,0.0
2022-06-17 00:00:00+01:00,18.667,18.846,18.293,18.667,2464,0.0,0.0
2022-06-20 00:00:00+01:00,18.667,18.846,18.293,18.667,4158,0.0,0.0
2022-06-21 00:00:00+01:00,18.667,19.289,18.181,18.667,11455,0.0,0.0
2022-06-22 00:00:00+01:00,18.667,18.667,18.667,18.667,0,0.0,0.0
2022-06-23 00:00:00+01:00,18.667,18.667,18.667,18.667,0,0.0,0.0
2022-06-24 00:00:00+01:00,18.667,18.667,18.667,18.667,0,0.0,0.0
2022-06-27 00:00:00+01:00,18.667,18.181,18.181,18.181,4508,0.0,0.0
2022-06-28 00:00:00+01:00,18.667,18.394,18.394,18.861,17500,0.0,0.0
2022-06-29 00:00:00+01:00,18.861,19.785,17.5,18.472,551551,0.0,0.0
2022-06-30 00:00:00+01:00,18.472,18.006,18.006,18.472,1000,0.0,0.0
2022-07-01 00:00:00+01:00,18.472,17.811,17.811,18.472,50000,0.0,0.0
2022-07-04 00:00:00+01:00,18.472,18.033,18.025,18.472,16156,0.0,0.0
2022-07-05 00:00:00+01:00,18.472,18.472,17.5,17.5,62745,0.0,0.0
2022-07-06 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-07-07 00:00:00+01:00,17.5,17.062,17.062,17.5,10595,0.0,0.0
2022-07-08 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-07-11 00:00:00+01:00,17.5,17.986,17.014,17.014,113269,0.0,0.0
2022-07-12 00:00:00+01:00,16.771,17.884,16.042,17.014,1716139,0.0,0.0
2022-07-13 00:00:00+01:00,17.257,17.257,17.257,17.257,0,0.0,0.0
2022-07-14 00:00:00+01:00,17.257,17.884,16.722,17.451,34389,0.0,0.0
2022-07-15 00:00:00+01:00,17.451,17.597,16.615,17.257,66400,0.0,0.0
2022-07-18 00:00:00+01:00,17.257,17.5,16.042,16.771,183679,0.0,0.0
2022-07-19 00:00:00+01:00,16.771,17.5,16.101,16.528,265572,0.0,0.0
2022-07-20 00:00:00+01:00,16.528,17.014,16.212,16.528,38944,0.0,0.0
2022-07-21 00:00:00+01:00,16.528,16.907,16.304,16.528,72348,0.0,0.0
2022-07-22 00:00:00+01:00,16.528,16.528,16.09,16.528,126574,0.0,0.0
2022-07-25 00:00:00+01:00,16.528,17.5,16.042,16.528,104143,0.0,0.0
2022-07-26 00:00:00+01:00,16.528,16.09,15.628,16.285,34709,0.0,0.0
2022-07-27 00:00:00+01:00,16.285,15.556,15.556,16.285,1017,0.0,0.0
2022-07-28 00:00:00+01:00,16.285,16.722,15.142,16.285,170723,0.0,0.0
2022-07-29 00:00:00+01:00,16.285,18.958,16.868,18.472,374000,0.0,0.0
2022-08-01 00:00:00+01:00,18.958,21.049,18.764,19.444,371164,0.0,0.0
2022-08-02 00:00:00+01:00,19.444,19.444,17.558,17.5,118539,0.0,0.0
2022-08-03 00:00:00+01:00,17.5,18.229,16.528,17.986,133843,0.0,0.0
2022-08-04 00:00:00+01:00,18.472,18.861,17.597,18.472,75154,0.0,0.0
2022-08-05 00:00:00+01:00,18.472,17.597,17.597,17.986,20000,0.0,0.0
2022-08-08 00:00:00+01:00,17.986,17.986,16.819,17.257,65906,0.0,0.0
2022-08-09 00:00:00+01:00,17.257,17.5,16.625,17.014,45532,0.0,0.0
2022-08-10 00:00:00+01:00,17.014,17.5,16.528,17.014,27516,0.0,0.0
2022-08-11 00:00:00+01:00,17.014,17.014,16.139,17.014,289638,0.0,0.0
2022-08-12 00:00:00+01:00,17.014,17.354,16.635,17.014,48166,0.0,0.0
2022-08-15 00:00:00+01:00,17.014,17.014,17.014,17.014,0,0.0,0.0
2022-08-16 00:00:00+01:00,17.014,17.5,17.5,17.014,16,0.0,0.0
2022-08-17 00:00:00+01:00,17.014,16.674,16.646,17.014,33518,0.0,0.0
2022-08-18 00:00:00+01:00,17.014,17.354,16.528,17.014,304183,0.0,0.0
2022-08-19 00:00:00+01:00,17.014,17.014,17.014,17.014,0,0.0,0.0
2022-08-22 00:00:00+01:00,17.014,16.781,15.789,16.285,40976,0.0,0.0
2022-08-23 00:00:00+01:00,16.285,16.528,15.799,15.799,97365,0.0,0.0
2022-08-24 00:00:00+01:00,15.799,15.799,15.799,15.799,0,0.0,0.0
2022-08-25 00:00:00+01:00,15.799,15.799,15.585,15.799,170618,0.0,0.0
2022-08-26 00:00:00+01:00,15.799,16.528,15.799,16.042,618467,0.0,0.0
2022-08-30 00:00:00+01:00,16.042,15.828,15.604,16.042,791893,0.0,0.0
2022-08-31 00:00:00+01:00,16.042,16.528,15.58,16.042,578778,0.0,0.0
2022-09-01 00:00:00+01:00,16.042,15.799,15.556,16.042,463820,0.0,0.0
2022-09-02 00:00:00+01:00,16.042,17.014,15.556,16.285,28465,0.0,0.0
2022-09-05 00:00:00+01:00,16.285,16.722,15.556,15.799,1102546,0.0,0.0
2022-09-06 00:00:00+01:00,15.799,16.09,16.09,15.653,80,0.0,0.0
2022-09-07 00:00:00+01:00,15.653,15.653,15.653,15.653,0,0.0,0.0
2022-09-08 00:00:00+01:00,15.653,15.556,15.556,15.41,15625,0.0,0.0
2022-09-09 00:00:00+01:00,15.021,15.069,15.069,15.41,37500,0.0,0.0
2022-09-12 00:00:00+01:00,15.069,15.556,15.069,15.41,172374,0.0,0.0
2022-09-13 00:00:00+01:00,15.167,15.662,15.361,15.41,359298,0.0,0.0
2022-09-14 00:00:00+01:00,15.167,15.118,15.118,15.41,4331,0.0,0.0
2022-09-15 00:00:00+01:00,15.167,15.75,15.167,15.556,867007,0.0,0.0
2022-09-16 00:00:00+01:00,15.556,15.361,15.069,14.875,795874,0.0,0.0
2022-09-20 00:00:00+01:00,14.875,15.167,14.486,14.875,663000,0.0,0.0
2022-09-21 00:00:00+01:00,14.875,15.167,14.632,14.875,583106,0.0,0.0
2022-09-22 00:00:00+01:00,14.875,15.881,14.875,15.312,7132000,0.0,0.0
2022-09-23 00:00:00+01:00,15.313,15.196,14.963,15.312,110919,0.0,0.0
2022-09-26 00:00:00+01:00,15.312,15.828,15.828,15.828,50000,0.0,0.0
2022-09-27 00:00:00+01:00,15.312,15.847,15.847,15.556,25000,0.0,0.0
2022-09-28 00:00:00+01:00,15.556,15.779,15.176,15.556,40330,0.0,0.0
2022-09-29 00:00:00+01:00,15.556,15.935,15.069,15.556,50485,0.0,0.0
2022-09-30 00:00:00+01:00,15.556,15.128,15.069,15.556,100000,0.0,0.0
2022-10-03 00:00:00+01:00,15.556,16.771,15.069,16.406,144525,0.0,0.0
2022-10-04 00:00:00+01:00,16.406,17.986,16.158,17.986,147823,0.0,0.0
2022-10-05 00:00:00+01:00,17.257,17.257,17.257,17.257,0,0.0,0.0
2022-10-06 00:00:00+01:00,17.257,17.889,16.528,17.257,65019,0.0,0.0
2022-10-07 00:00:00+01:00,17.257,16.819,16.761,17.257,20000,0.0,0.0
2022-10-10 00:00:00+01:00,17.014,17.826,17.743,17.257,52661,0.0,0.0
2022-10-11 00:00:00+01:00,17.257,17.694,16.732,17.5,61966,0.0,0.0
2022-10-12 00:00:00+01:00,17.5,17.166,16.528,16.771,138379,0.0,0.0
2022-10-13 00:00:00+01:00,16.771,16.139,16.139,16.771,50000,0.0,0.0
2022-10-14 00:00:00+01:00,16.771,17.179,16.071,16.771,59000,0.0,0.0
2022-10-17 00:00:00+01:00,16.771,17.451,16.042,16.771,51561,0.0,0.0
2022-10-18 00:00:00+01:00,17.014,17.5,17.5,17.257,33115,0.0,0.0
2022-10-19 00:00:00+01:00,17.257,17.889,16.689,17.257,68879,0.0,0.0
2022-10-20 00:00:00+01:00,17.257,17.257,17.257,17.257,0,0.0,0.0
2022-10-21 00:00:00+01:00,17.257,17.257,17.257,17.257,0,0.0,0.0
2022-10-24 00:00:00+01:00,17.257,18.706,17.782,18.472,125000,0.0,0.0
2022-10-25 00:00:00+01:00,18.472,18.472,18.472,18.472,0,0.0,0.0
2022-10-26 00:00:00+01:00,18.472,19.342,17.5,18.715,313941,0.0,0.0
2022-10-27 00:00:00+01:00,18.715,19.284,18.54,18.958,21256,0.0,0.0
2022-10-28 00:00:00+01:00,18.958,18.492,18.472,18.958,10150,0.0,0.0
2022-10-31 00:00:00+00:00,18.958,19.201,18.492,18.958,326668,0.0,0.0
2022-11-01 00:00:00+00:00,18.958,20.417,18.472,19.931,925596,0.0,0.0
2022-11-02 00:00:00+00:00,19.931,19.687,19.486,19.931,200000,0.0,0.0
2022-11-03 00:00:00+00:00,19.931,26.131,19.201,20.417,309772,0.0,0.0
2022-11-04 00:00:00+00:00,21.875,23.333,19.566,19.931,4815559,0.0,0.0
2022-11-07 00:00:00+00:00,19.931,19.931,18.579,19.444,528242,0.0,0.0
2022-11-08 00:00:00+00:00,19.444,19.154,19.154,19.444,20000,0.0,0.0
2022-11-09 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
2022-11-10 00:00:00+00:00,19.444,19.43,18.978,19.201,15308,0.0,0.0
2022-11-11 00:00:00+00:00,19.201,19.931,18.715,18.715,2321189,0.0,0.0
2022-11-14 00:00:00+00:00,19.201,18.715,18.715,18.715,25000,0.0,0.0
2022-11-15 00:00:00+00:00,19.201,19.444,18.472,19.201,134210,0.0,0.0
2022-11-16 00:00:00+00:00,19.201,19.444,18.618,19.201,126000,0.0,0.0
2022-11-17 00:00:00+00:00,19.201,19.396,19.396,19.201,3000,0.0,0.0
2022-11-18 00:00:00+00:00,19.201,19.201,19.201,19.201,0,0.0,0.0
2022-11-21 00:00:00+00:00,19.201,19.444,19.444,19.201,2000,0.0,0.0
2022-11-22 00:00:00+00:00,19.201,19.201,19.201,19.201,0,0.0,0.0
2022-11-23 00:00:00+00:00,19.201,19.444,18.715,18.715,157049,0.0,0.0
2022-11-24 00:00:00+00:00,19.201,19.444,18.472,19.201,362082,0.0,0.0
2022-11-25 00:00:00+00:00,19.201,19.444,19.444,19.444,260280,0.0,0.0
2022-11-28 00:00:00+00:00,19.444,19.911,19.201,19.444,79006,0.0,0.0
2022-11-29 00:00:00+00:00,19.444,20.319,19.469,20.174,728058,0.0,0.0
2022-11-30 00:00:00+00:00,20.174,20.174,19.785,20.174,221364,0.0,0.0
2022-12-01 00:00:00+00:00,20.174,20.174,20.174,20.174,250000,0.0,0.0
2022-12-02 00:00:00+00:00,20.174,20.319,20.319,20.174,10000,0.0,0.0
2022-12-05 00:00:00+00:00,20.174,20.174,19.791,20.174,150000,0.0,0.0
2022-12-06 00:00:00+00:00,20.174,20.174,19.833,20.174,1306000,0.0,0.0
2022-12-07 00:00:00+00:00,20.174,20.076,19.474,19.931,970585,0.0,0.0
2022-12-08 00:00:00+00:00,19.931,19.931,19.619,19.931,1080620,0.0,0.0
2022-12-09 00:00:00+00:00,19.931,20.417,19.542,19.444,106376,0.0,0.0
2022-12-12 00:00:00+00:00,19.444,19.444,18.972,19.444,1232000,0.0,0.0
2022-12-13 00:00:00+00:00,19.444,19.571,19.571,19.444,28000,0.0,0.0
2022-12-14 00:00:00+00:00,19.444,19.931,18.569,18.958,71589,0.0,0.0
2022-12-15 00:00:00+00:00,18.958,18.958,18.472,18.667,273053,0.0,0.0
2022-12-16 00:00:00+00:00,18.958,18.958,18.569,18.958,650000,0.0,0.0
2022-12-19 00:00:00+00:00,18.958,18.618,18.618,18.958,44000,0.0,0.0
2022-12-20 00:00:00+00:00,18.958,18.667,18.667,18.958,62000,0.0,0.0
2022-12-21 00:00:00+00:00,18.958,18.958,18.647,18.958,214424,0.0,0.0
2022-12-22 00:00:00+00:00,18.958,18.62,18.62,18.958,1076,0.0,0.0
2022-12-23 00:00:00+00:00,18.958,18.958,18.958,18.958,0,0.0,0.0
2022-12-28 00:00:00+00:00,18.958,18.958,18.958,18.958,0,0.0,0.0
2022-12-29 00:00:00+00:00,18.958,18.958,18.958,18.958,0,0.0,0.0
2022-12-30 00:00:00+00:00,18.958,18.958,18.501,18.472,305128,0.0,0.0
2023-01-03 00:00:00+00:00,18.472,18.657,18.181,18.472,13757,0.0,0.0
2023-01-04 00:00:00+00:00,18.472,18.181,18.083,18.472,93661,0.0,0.0
2023-01-05 00:00:00+00:00,18.472,18.472,18.132,18.472,215679,0.0,0.0
2023-01-06 00:00:00+00:00,18.472,18.472,18.132,18.472,46513,0.0,0.0
2023-01-09 00:00:00+00:00,18.472,18.807,18.108,18.472,58048,0.0,0.0
2023-01-10 00:00:00+00:00,18.472,18.594,18.594,18.472,2576,0.0,0.0
2023-01-11 00:00:00+00:00,18.472,18.958,16.528,17.986,3661659,0.0,0.0
2023-01-12 00:00:00+00:00,17.5,17.986,17.986,17.5,142890,0.0,0.0
2023-01-13 00:00:00+00:00,17.5,18.472,18.472,17.5,39,0.0,0.0
2023-01-16 00:00:00+00:00,17.5,18.472,16.819,17.986,272651,0.0,0.0
2023-01-17 00:00:00+00:00,20.417,22.322,17.986,21.389,1175035,0.0,0.0
2023-01-18 00:00:00+00:00,21.389,21.389,20.708,21.389,1034489,0.0,0.0
2023-01-19 00:00:00+00:00,21.389,22.361,20.903,21.389,1431585,0.0,0.0
2023-01-20 00:00:00+00:00,21.389,22.037,21.486,21.875,881628,0.0,0.0
2023-01-23 00:00:00+00:00,21.875,22.361,21.851,22.361,133836,0.0,0.0
2023-01-24 00:00:00+00:00,22.361,22.118,21.507,22.361,207860,0.0,0.0
2023-01-25 00:00:00+00:00,22.361,22.351,21.389,22.604,495615,0.0,0.0
2023-01-26 00:00:00+00:00,22.604,22.847,21.875,22.361,1050004,0.0,0.0
2023-01-27 00:00:00+00:00,22.118,22.361,21.875,22.361,772767,0.0,0.0
2023-01-30 00:00:00+00:00,22.361,21.972,21.972,22.361,5000,0.0,0.0
2023-01-31 00:00:00+00:00,22.361,24.306,22.118,24.306,509023,0.0,0.0
2023-02-01 00:00:00+00:00,24.306,26.25,22.847,26.25,111672,0.0,0.0
2023-02-02 00:00:00+00:00,26.25,26.639,25.558,26.25,149735,0.0,0.0
2023-02-03 00:00:00+00:00,26.25,26.25,24.306,25.278,140053,0.0,0.0
2023-02-06 00:00:00+00:00,25.278,25.472,23.333,24.792,127333,0.0,0.0
2023-02-07 00:00:00+00:00,24.792,25.414,25.414,24.792,1733,0.0,0.0
2023-02-08 00:00:00+00:00,24.792,23.431,23.392,24.306,87000,0.0,0.0
2023-02-09 00:00:00+00:00,24.306,25.278,22.497,23.576,83364,0.0,0.0
2023-02-10 00:00:00+00:00,23.576,24.189,22.361,22.847,182528,0.0,0.0
2023-02-13 00:00:00+00:00,22.847,23.333,21.632,22.847,168510,0.0,0.0
2023-02-14 00:00:00+00:00,22.847,23.333,22.361,22.847,76005,0.0,0.0
2023-02-15 00:00:00+00:00,22.847,22.847,22.847,22.847,0,0.0,0.0
2023-02-16 00:00:00+00:00,22.847,23.333,21.875,22.361,83315,0.0,0.0
2023-02-17 00:00:00+00:00,22.361,22.118,22.108,22.361,12145,0.0,0.0
2023-02-20 00:00:00+00:00,22.361,22.361,21.389,21.389,122392,0.0,0.0
2023-02-21 00:00:00+00:00,21.875,22.847,21.486,22.847,28300,0.0,0.0
2023-02-22 00:00:00+00:00,21.875,21.797,21.389,22.118,192525,0.0,0.0
2023-02-23 00:00:00+00:00,22.118,22.847,21.389,22.118,52400,0.0,0.0
2023-02-24 00:00:00+00:00,22.118,22.118,22.118,22.118,5865,0.0,0.0
2023-02-27 00:00:00+00:00,22.118,22.118,22.118,22.118,2000,0.0,0.0
2023-02-28 00:00:00+00:00,22.118,22.847,21.389,22.118,261229,0.0,0.0
2023-03-01 00:00:00+00:00,22.118,22.847,21.389,22.118,115001,0.0,0.0
2023-03-02 00:00:00+00:00,22.118,22.045,21.418,22.118,14501,0.0,0.0
2023-03-03 00:00:00+00:00,22.118,22.215,21.462,22.118,49000,0.0,0.0
2023-03-06 00:00:00+00:00,22.118,23.333,21.389,22.361,75636,0.0,0.0
2023-03-07 00:00:00+00:00,22.361,22.556,21.389,22.361,55057,0.0,0.0
2023-03-08 00:00:00+00:00,22.361,23.333,21.515,22.361,25118,0.0,0.0
2023-03-09 00:00:00+00:00,22.361,23.333,21.437,22.118,65826,0.0,0.0
2023-03-10 00:00:00+00:00,22.118,22.303,22.303,22.118,1307,0.0,0.0
2023-03-13 00:00:00+00:00,22.118,22.031,21.389,21.875,11752,0.0,0.0
2023-03-14 00:00:00+00:00,21.875,21.389,21.389,21.875,12523,0.0,0.0
2023-03-15 00:00:00+00:00,21.875,21.734,19.736,21.875,224949,0.0,0.0
2023-03-16 00:00:00+00:00,22.604,22.361,21.875,22.361,348462,0.0,0.0
2023-03-17 00:00:00+00:00,22.361,22.92,21.929,22.361,49040,0.0,0.0
2023-03-20 00:00:00+00:00,22.361,21.486,21.389,21.875,167292,0.0,0.0
2023-03-21 00:00:00+00:00,21.875,21.486,20.903,21.389,156889,0.0,0.0
2023-03-22 00:00:00+00:00,21.389,21.875,20.903,21.632,206657,0.0,0.0
2023-03-23 00:00:00+00:00,21.632,21.719,21.389,21.389,41071,0.0,0.0
2023-03-24 00:00:00+00:00,21.389,21.146,21.146,21.389,74366,0.0,0.0
2023-03-27 00:00:00+01:00,21.389,21.389,21.389,21.389,26000,0.0,0.0
2023-03-28 00:00:00+01:00,21.389,21.389,21.389,21.389,0,0.0,0.0
2023-03-29 00:00:00+01:00,21.389,21.389,21.389,21.389,149634,0.0,0.0
2023-03-30 00:00:00+01:00,21.389,21.437,21.097,21.389,238900,0.0,0.0
2023-03-31 00:00:00+01:00,21.389,21.335,20.708,21.146,237726,0.0,0.0
2023-04-03 00:00:00+01:00,21.389,21.243,20.456,21.389,103298,0.0,0.0
2023-04-04 00:00:00+01:00,21.389,20.825,20.825,21.389,10494,0.0,0.0
2023-04-05 00:00:00+01:00,21.389,22.361,20.903,21.389,2008,0.0,0.0
2023-04-06 00:00:00+01:00,21.389,21.583,20.417,21.389,1109399,0.0,0.0
2023-04-11 00:00:00+01:00,21.389,21.574,20.635,21.389,52194,0.0,0.0
2023-04-12 00:00:00+01:00,21.389,20.903,20.903,21.389,221054,0.0,0.0
2023-04-13 00:00:00+01:00,21.389,21.525,21.525,21.389,9000,0.0,0.0
2023-04-14 00:00:00+01:00,21.389,21.389,20.757,21.389,278943,0.0,0.0
2023-04-17 00:00:00+01:00,21.389,20.903,20.903,21.389,92500,0.0,0.0
2023-04-18 00:00:00+01:00,21.389,20.806,20.806,21.389,12805,0.0,0.0
2023-04-19 00:00:00+01:00,21.389,20.903,20.903,21.389,21038,0.0,0.0
2023-04-20 00:00:00+01:00,21.389,22.361,20.903,21.389,31409,0.0,0.0
2023-04-21 00:00:00+01:00,21.389,22.361,20.951,21.389,23005,0.0,0.0
2023-04-24 00:00:00+01:00,21.389,20.417,19.444,19.736,969971,0.0,0.0
2023-04-25 00:00:00+01:00,19.931,19.833,19.479,19.736,34379,0.0,0.0
2023-04-26 00:00:00+01:00,19.736,19.809,19.444,20.222,1079638,0.0,0.0
2023-04-27 00:00:00+01:00,20.222,19.775,19.493,20.222,12324,0.0,0.0
2023-04-28 00:00:00+01:00,20.222,20.658,19.566,20.222,128673,0.0,0.0
2023-05-02 00:00:00+01:00,20.222,21.0,19.663,19.931,88184,0.0,0.0
2023-05-03 00:00:00+01:00,19.833,20.222,19.736,19.639,15030,0.0,0.0
2023-05-04 00:00:00+01:00,19.639,19.833,19.444,19.639,800020,0.0,0.0
2023-05-05 00:00:00+01:00,19.639,19.833,19.687,19.639,32500,0.0,0.0
2023-05-09 00:00:00+01:00,19.639,19.639,19.639,19.639,0,0.0,0.0
2023-05-10 00:00:00+01:00,19.639,19.687,19.483,19.639,169000,0.0,0.0
2023-05-11 00:00:00+01:00,19.639,19.833,19.464,19.639,1510026,0.0,0.0
2023-05-12 00:00:00+01:00,19.639,19.444,18.472,19.153,300000,0.0,0.0
2023-05-15 00:00:00+01:00,18.958,19.833,17.938,18.229,134227,0.0,0.0
2023-05-16 00:00:00+01:00,18.229,18.472,17.748,17.743,50070,0.0,0.0
2023-05-17 00:00:00+01:00,17.743,17.86,17.86,17.743,2000,0.0,0.0
2023-05-18 00:00:00+01:00,17.743,18.958,17.5,18.229,60299,0.0,0.0
2023-05-19 00:00:00+01:00,18.229,18.229,18.229,18.229,0,0.0,0.0
2023-05-22 00:00:00+01:00,18.229,17.5,17.5,17.743,103073,0.0,0.0
2023-05-23 00:00:00+01:00,17.743,17.986,17.014,17.5,685264,0.0,0.0
2023-05-24 00:00:00+01:00,17.743,17.986,17.111,17.5,1125209,0.0,0.0
2023-05-25 00:00:00+01:00,17.5,17.986,17.591,17.5,5020,0.0,0.0
2023-05-26 00:00:00+01:00,17.5,17.5,17.481,17.5,30608,0.0,0.0
2023-05-30 00:00:00+01:00,17.5,17.986,17.014,17.5,558271,0.0,0.0
2023-05-31 00:00:00+01:00,17.5,17.986,17.475,17.5,75220,0.0,0.0
2023-06-01 00:00:00+01:00,17.75,18.0,18.0,17.75,64,0.5,0.0
2023-06-02 00:00:00+01:00,17.75,17.6,17.5,17.75,31645,0.0,0.0
2023-06-05 00:00:00+01:00,17.75,18.0,17.5,17.75,5783,0.0,0.0
2023-06-06 00:00:00+01:00,17.75,17.74,17.6,17.75,127000,0.0,0.0
2023-06-07 00:00:00+01:00,17.75,17.9,17.74,17.75,101385,0.0,0.0
2023-06-08 00:00:00+01:00,17.75,18.0,17.6,17.75,933448,0.0,0.0
2023-06-09 00:00:00+01:00,17.75,18.0,17.5,17.75,56254,0.0,0.0
2023-06-12 00:00:00+01:00,18.0,18.0,18.0,18.0,62500,0.0,0.0
2023-06-13 00:00:00+01:00,18.0,17.815,17.8,18.0,13278,0.0,0.0
2023-06-14 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-06-15 00:00:00+01:00,18.0,17.65,17.65,17.75,157500,0.0,0.0
2023-06-16 00:00:00+01:00,17.75,17.6,17.1,17.75,9400,0.0,0.0
2023-06-19 00:00:00+01:00,17.75,18.0,17.5,17.75,169,0.0,0.0
