Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00+00:00,152.188,152.188,152.188,152.188,0,0.0,0.0
1996-02-16 00:00:00+00:00,152.188,152.188,152.188,152.188,0,0.0,0.0
1996-02-19 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-20 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-21 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-22 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-23 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-26 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-27 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-28 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-02-29 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-03-01 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-03-04 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-03-05 00:00:00+00:00,151.37,151.37,151.37,151.37,0,0.0,0.0
1996-03-06 00:00:00+00:00,158.734,158.734,158.734,158.734,6000,0.0,0.0
1996-03-07 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-08 00:00:00+00:00,159.552,159.552,159.552,159.552,5666,0.0,0.0
1996-03-11 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-12 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-13 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-14 00:00:00+00:00,159.552,159.552,159.552,159.552,680,0.0,0.0
1996-03-15 00:00:00+00:00,159.552,159.552,159.552,159.552,1491,0.0,0.0
1996-03-18 00:00:00+00:00,159.552,159.552,159.552,159.552,2600,0.0,0.0
1996-03-19 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-20 00:00:00+00:00,159.552,159.552,159.552,159.552,0,0.0,0.0
1996-03-21 00:00:00+00:00,171.825,171.825,171.825,171.825,9800,0.0,0.0
1996-03-22 00:00:00+00:00,175.916,175.916,175.916,175.916,2000,0.0,0.0
1996-03-25 00:00:00+00:00,178.371,178.371,178.371,178.371,3516,0.0,0.0
1996-03-26 00:00:00+00:00,182.462,182.462,182.462,182.462,1000,0.0,0.0
1996-03-27 00:00:00+00:00,183.28,183.28,183.28,183.28,608,0.0,0.0
1996-03-28 00:00:00+00:00,186.553,186.553,186.553,186.553,6000,0.0,0.0
1996-03-29 00:00:00+00:00,200.463,200.463,200.463,200.463,6200,0.0,0.0
1996-04-01 00:00:00+01:00,198.827,198.827,198.827,198.827,13000,0.0,0.0
1996-04-02 00:00:00+01:00,198.008,198.008,198.008,198.008,12609,0.0,0.0
1996-04-03 00:00:00+01:00,198.008,198.008,198.008,198.008,0,0.0,0.0
1996-04-04 00:00:00+01:00,198.008,198.008,198.008,198.008,1100,0.0,0.0
1996-04-05 00:00:00+01:00,198.008,198.008,198.008,198.008,0,0.0,0.0
1996-04-08 00:00:00+01:00,198.008,198.008,198.008,198.008,0,0.0,0.0
1996-04-09 00:00:00+01:00,198.008,198.008,198.008,198.008,0,0.0,0.0
1996-04-10 00:00:00+01:00,197.19,197.19,197.19,197.19,0,0.0,0.0
1996-04-11 00:00:00+01:00,198.008,198.008,198.008,198.008,0,0.0,0.0
1996-04-12 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-15 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-16 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-17 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-18 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-19 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-22 00:00:00+01:00,199.645,199.645,199.645,199.645,0,0.0,0.0
1996-04-23 00:00:00+01:00,199.645,199.645,199.645,199.645,13500,0.0,0.0
1996-04-24 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-25 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-26 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-29 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-04-30 00:00:00+01:00,198.827,198.827,198.827,198.827,0,0.0,0.0
1996-05-01 00:00:00+01:00,200.463,200.463,200.463,200.463,0,0.0,0.0
1996-05-02 00:00:00+01:00,200.463,200.463,200.463,200.463,0,0.0,0.0
1996-05-03 00:00:00+01:00,200.463,200.463,200.463,200.463,0,0.0,0.0
1996-05-06 00:00:00+01:00,200.463,200.463,200.463,200.463,0,0.0,0.0
1996-05-07 00:00:00+01:00,200.463,200.463,200.463,200.463,0,0.0,0.0
1996-05-08 00:00:00+01:00,202.099,202.099,202.099,202.099,0,0.0,0.0
1996-05-09 00:00:00+01:00,202.918,202.918,202.918,202.918,0,0.0,0.0
1996-05-10 00:00:00+01:00,202.918,202.918,202.918,202.918,0,0.0,0.0
1996-05-13 00:00:00+01:00,213.554,213.554,213.554,213.554,0,0.0,0.0
1996-05-14 00:00:00+01:00,215.191,215.191,215.191,215.191,0,0.0,0.0
1996-05-15 00:00:00+01:00,215.191,215.191,215.191,215.191,15000,0.0,0.0
1996-05-16 00:00:00+01:00,220.918,220.918,220.918,220.918,0,0.0,0.0
1996-05-17 00:00:00+01:00,220.918,220.918,220.918,220.918,0,0.0,0.0
1996-05-20 00:00:00+01:00,220.918,220.918,220.918,220.918,0,0.0,0.0
1996-05-21 00:00:00+01:00,231.555,231.555,231.555,231.555,0,0.0,0.0
1996-05-22 00:00:00+01:00,236.465,236.465,236.465,236.465,0,0.0,0.0
1996-05-23 00:00:00+01:00,236.465,236.465,236.465,236.465,0,0.0,0.0
1996-05-24 00:00:00+01:00,236.465,236.465,236.465,236.465,0,0.0,0.0
1996-05-27 00:00:00+01:00,236.465,236.465,236.465,236.465,0,0.0,0.0
1996-05-28 00:00:00+01:00,240.556,240.556,240.556,240.556,0,0.0,0.0
1996-05-29 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-05-30 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-05-31 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-06-03 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-04 00:00:00+01:00,257.738,257.738,257.738,257.738,0,0.0,0.0
1996-06-05 00:00:00+01:00,257.738,257.738,257.738,257.738,423,0.0,0.0
1996-06-06 00:00:00+01:00,257.738,257.738,257.738,257.738,0,0.0,0.0
1996-06-07 00:00:00+01:00,257.738,257.738,257.738,257.738,0,0.0,0.0
1996-06-10 00:00:00+01:00,257.738,257.738,257.738,257.738,0,0.0,0.0
1996-06-11 00:00:00+01:00,256.92,256.92,256.92,256.92,0,0.0,0.0
1996-06-12 00:00:00+01:00,256.92,256.92,256.92,256.92,0,0.0,0.0
1996-06-13 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-14 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-17 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-18 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-19 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-20 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-21 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-24 00:00:00+01:00,253.647,253.647,253.647,253.647,0,0.0,0.0
1996-06-25 00:00:00+01:00,253.647,253.647,253.647,253.647,25000,0.0,0.0
1996-06-26 00:00:00+01:00,252.011,252.011,252.011,252.011,0,0.0,0.0
1996-06-27 00:00:00+01:00,252.011,252.011,252.011,252.011,0,0.0,0.0
1996-06-28 00:00:00+01:00,252.011,252.011,252.011,252.011,0,0.0,0.0
1996-07-01 00:00:00+01:00,252.011,252.011,252.011,252.011,65000,0.0,0.0
1996-07-02 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-03 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-04 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-05 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-08 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-09 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-10 00:00:00+01:00,252.011,252.011,252.011,252.011,0,0.0,0.0
1996-07-11 00:00:00+01:00,249.556,249.556,249.556,249.556,0,0.0,0.0
1996-07-12 00:00:00+01:00,245.465,245.465,245.465,245.465,0,0.0,0.0
1996-07-15 00:00:00+01:00,245.465,245.465,245.465,245.465,0,0.0,0.0
1996-07-16 00:00:00+01:00,245.465,245.465,245.465,245.465,0,0.0,0.0
1996-07-17 00:00:00+01:00,239.737,239.737,239.737,239.737,0,0.0,0.0
1996-07-18 00:00:00+01:00,239.737,239.737,239.737,239.737,0,0.0,0.0
1996-07-19 00:00:00+01:00,239.737,239.737,239.737,239.737,0,0.0,0.0
1996-07-22 00:00:00+01:00,239.737,239.737,239.737,239.737,0,0.0,0.0
1996-07-23 00:00:00+01:00,237.283,237.283,237.283,237.283,0,0.0,0.0
1996-07-24 00:00:00+01:00,233.192,233.192,233.192,233.192,60000,0.0,0.0
1996-07-25 00:00:00+01:00,233.192,233.192,233.192,233.192,0,0.0,0.0
1996-07-26 00:00:00+01:00,231.555,231.555,231.555,231.555,0,0.0,0.0
1996-07-29 00:00:00+01:00,226.576,226.576,226.576,226.576,0,4.0,0.0
1996-07-30 00:00:00+01:00,226.576,226.576,226.576,226.576,0,0.0,0.0
1996-07-31 00:00:00+01:00,226.576,226.576,226.576,226.576,0,0.0,0.0
1996-08-01 00:00:00+01:00,226.576,226.576,226.576,226.576,0,0.0,0.0
1996-08-02 00:00:00+01:00,226.576,226.576,226.576,226.576,0,0.0,0.0
1996-08-05 00:00:00+01:00,226.576,226.576,226.576,226.576,0,0.0,0.0
1996-08-06 00:00:00+01:00,222.426,222.426,222.426,222.426,0,0.0,0.0
1996-08-07 00:00:00+01:00,219.936,219.936,219.936,219.936,6,0.0,0.0
1996-08-08 00:00:00+01:00,219.936,219.936,219.936,219.936,0,0.0,0.0
1996-08-09 00:00:00+01:00,216.616,216.616,216.616,216.616,0,0.0,0.0
1996-08-12 00:00:00+01:00,214.956,214.956,214.956,214.956,0,0.0,0.0
1996-08-13 00:00:00+01:00,211.636,211.636,211.636,211.636,0,0.0,0.0
1996-08-14 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-15 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-16 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-19 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-20 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-21 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-22 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-23 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-26 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-27 00:00:00+01:00,206.657,206.657,206.657,206.657,0,0.0,0.0
1996-08-28 00:00:00+01:00,205.827,205.827,205.827,205.827,0,0.0,0.0
1996-08-29 00:00:00+01:00,205.412,205.412,205.412,205.412,0,0.0,0.0
1996-08-30 00:00:00+01:00,204.997,204.997,204.997,204.997,0,0.0,0.0
1996-09-02 00:00:00+01:00,200.432,200.432,200.432,200.432,0,0.0,0.0
1996-09-03 00:00:00+01:00,197.527,197.527,197.527,197.527,0,0.0,0.0
1996-09-04 00:00:00+01:00,197.527,197.527,197.527,197.527,0,0.0,0.0
1996-09-05 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-06 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-09 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-10 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-11 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-12 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-13 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-16 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-17 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-18 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-19 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-09-20 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-09-23 00:00:00+01:00,192.963,192.963,192.963,192.963,1000,0.0,0.0
1996-09-24 00:00:00+01:00,192.963,192.963,192.963,192.963,1000,0.0,0.0
1996-09-25 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-09-26 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-09-27 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-09-30 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-10-01 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-10-02 00:00:00+01:00,190.888,190.888,190.888,190.888,160000,0.0,0.0
1996-10-03 00:00:00+01:00,190.888,190.888,190.888,190.888,167300,0.0,0.0
1996-10-04 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-10-07 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-10-08 00:00:00+01:00,190.888,190.888,190.888,190.888,0,0.0,0.0
1996-10-09 00:00:00+01:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-10-10 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-11 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-14 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-15 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-16 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-17 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-18 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-21 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-22 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-23 00:00:00+01:00,194.208,194.208,194.208,194.208,0,0.0,0.0
1996-10-24 00:00:00+01:00,192.548,192.548,192.548,192.548,0,0.0,0.0
1996-10-25 00:00:00+01:00,192.133,192.133,192.133,192.133,0,0.0,0.0
1996-10-28 00:00:00+00:00,191.718,191.718,191.718,191.718,0,0.0,0.0
1996-10-29 00:00:00+00:00,191.718,191.718,191.718,191.718,0,0.0,0.0
1996-10-30 00:00:00+00:00,191.718,191.718,191.718,191.718,0,0.0,0.0
1996-10-31 00:00:00+00:00,191.718,191.718,191.718,191.718,0,0.0,0.0
1996-11-01 00:00:00+00:00,190.058,190.058,190.058,190.058,0,0.0,0.0
1996-11-04 00:00:00+00:00,190.058,190.058,190.058,190.058,0,0.0,0.0
1996-11-05 00:00:00+00:00,192.963,192.963,192.963,192.963,0,0.0,0.0
1996-11-06 00:00:00+00:00,195.038,195.038,195.038,195.038,0,0.0,0.0
1996-11-07 00:00:00+00:00,195.867,195.867,195.867,195.867,0,0.0,0.0
1996-11-08 00:00:00+00:00,200.432,200.432,200.432,200.432,28350,0.0,0.0
1996-11-11 00:00:00+00:00,203.337,203.337,203.337,203.337,393,0.0,0.0
1996-11-12 00:00:00+00:00,203.337,203.337,203.337,203.337,0,0.0,0.0
1996-11-13 00:00:00+00:00,205.412,205.412,205.412,205.412,0,0.0,0.0
1996-11-14 00:00:00+00:00,228.235,228.235,228.235,228.235,0,0.0,0.0
1996-11-15 00:00:00+00:00,232.385,232.385,232.385,232.385,0,0.0,0.0
1996-11-18 00:00:00+00:00,234.46,234.46,234.46,234.46,3000,0.0,0.0
1996-11-19 00:00:00+00:00,234.46,234.46,234.46,234.46,0,0.0,0.0
1996-11-20 00:00:00+00:00,234.46,234.46,234.46,234.46,0,0.0,0.0
1996-11-21 00:00:00+00:00,234.46,234.46,234.46,234.46,0,0.0,0.0
1996-11-22 00:00:00+00:00,234.46,234.46,234.46,234.46,0,0.0,0.0
1996-11-25 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-11-26 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-11-27 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-11-28 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-11-29 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-02 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-03 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-04 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-05 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-06 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-09 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-10 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-11 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-12 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-13 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-16 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-17 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-18 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1996-12-19 00:00:00+00:00,238.61,238.61,238.61,238.61,0,0.0,0.0
1996-12-20 00:00:00+00:00,240.685,240.685,240.685,240.685,0,0.0,0.0
1996-12-23 00:00:00+00:00,248.984,248.984,248.984,248.984,0,0.0,0.0
1996-12-24 00:00:00+00:00,251.059,251.059,251.059,251.059,0,0.0,0.0
1996-12-25 00:00:00+00:00,251.059,251.059,251.059,251.059,0,0.0,0.0
1996-12-26 00:00:00+00:00,251.059,251.059,251.059,251.059,0,0.0,0.0
1996-12-27 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1996-12-30 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1996-12-31 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-01 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-02 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-03 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-06 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-07 00:00:00+00:00,255.209,255.209,255.209,255.209,0,0.0,0.0
1997-01-08 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-01-09 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-01-10 00:00:00+00:00,286.332,286.332,286.332,286.332,3500,0.0,0.0
1997-01-13 00:00:00+00:00,287.577,287.577,287.577,287.577,0,0.0,0.0
1997-01-14 00:00:00+00:00,285.502,285.502,285.502,285.502,0,0.0,0.0
1997-01-15 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-01-16 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-01-17 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-01-20 00:00:00+00:00,281.352,281.352,281.352,281.352,0,0.0,0.0
1997-01-21 00:00:00+00:00,281.352,281.352,281.352,281.352,0,0.0,0.0
1997-01-22 00:00:00+00:00,275.127,275.127,275.127,275.127,0,0.0,0.0
1997-01-23 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-01-24 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-01-27 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-01-28 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-01-29 00:00:00+00:00,272.223,272.223,272.223,272.223,0,0.0,0.0
1997-01-30 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-01-31 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-02-03 00:00:00+00:00,272.223,272.223,272.223,272.223,0,0.0,0.0
1997-02-04 00:00:00+00:00,274.297,274.297,274.297,274.297,0,0.0,0.0
1997-02-05 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-06 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-07 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-10 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-11 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-12 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-13 00:00:00+00:00,279.277,279.277,279.277,279.277,0,0.0,0.0
1997-02-14 00:00:00+00:00,281.352,281.352,281.352,281.352,0,0.0,0.0
1997-02-17 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-02-18 00:00:00+00:00,283.427,283.427,283.427,283.427,0,0.0,0.0
1997-02-19 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-02-20 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-02-21 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-02-24 00:00:00+00:00,282.182,282.182,282.182,282.182,0,0.0,0.0
1997-02-25 00:00:00+00:00,280.937,280.937,280.937,280.937,0,0.0,0.0
1997-02-26 00:00:00+00:00,280.937,280.937,280.937,280.937,0,0.0,0.0
1997-02-27 00:00:00+00:00,280.937,280.937,280.937,280.937,0,0.0,0.0
1997-02-28 00:00:00+00:00,280.937,280.937,280.937,280.937,860,0.0,0.0
1997-03-03 00:00:00+00:00,280.107,280.107,280.107,280.107,0,0.0,0.0
1997-03-04 00:00:00+00:00,273.882,273.882,273.882,273.882,0,0.0,0.0
1997-03-05 00:00:00+00:00,272.223,272.223,272.223,272.223,0,0.0,0.0
1997-03-06 00:00:00+00:00,272.223,272.223,272.223,272.223,0,0.0,0.0
1997-03-07 00:00:00+00:00,272.223,272.223,272.223,272.223,0,0.0,0.0
1997-03-10 00:00:00+00:00,268.488,268.488,268.488,268.488,0,0.0,0.0
1997-03-11 00:00:00+00:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-03-12 00:00:00+00:00,268.488,268.488,268.488,268.488,0,0.0,0.0
1997-03-13 00:00:00+00:00,268.488,268.488,268.488,268.488,0,0.0,0.0
1997-03-14 00:00:00+00:00,268.488,268.488,268.488,268.488,0,0.0,0.0
1997-03-17 00:00:00+00:00,268.488,268.488,268.488,268.488,0,0.0,0.0
1997-03-18 00:00:00+00:00,265.583,265.583,265.583,265.583,0,0.0,0.0
1997-03-19 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-20 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-21 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-24 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-25 00:00:00+00:00,259.358,259.358,259.358,259.358,1585,0.0,0.0
1997-03-26 00:00:00+00:00,259.358,259.358,259.358,259.358,0,0.0,0.0
1997-03-27 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-28 00:00:00+00:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-03-31 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-01 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-02 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-03 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-04 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-07 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-08 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-09 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-10 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-11 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-14 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-15 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-16 00:00:00+01:00,261.433,261.433,261.433,261.433,0,0.0,0.0
1997-04-17 00:00:00+01:00,262.263,262.263,262.263,262.263,0,0.0,0.0
1997-04-18 00:00:00+01:00,263.093,263.093,263.093,263.093,0,0.0,0.0
1997-04-21 00:00:00+01:00,262.263,262.263,262.263,262.263,0,0.0,0.0
1997-04-22 00:00:00+01:00,262.263,262.263,262.263,262.263,0,0.0,0.0
1997-04-23 00:00:00+01:00,262.263,262.263,262.263,262.263,0,0.0,0.0
1997-04-24 00:00:00+01:00,265.583,265.583,265.583,265.583,0,0.0,0.0
1997-04-25 00:00:00+01:00,265.583,265.583,265.583,265.583,0,0.0,0.0
1997-04-28 00:00:00+01:00,265.583,265.583,265.583,265.583,0,0.0,0.0
1997-04-29 00:00:00+01:00,265.583,265.583,265.583,265.583,0,0.0,0.0
1997-04-30 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-01 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-02 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-05 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-06 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-07 00:00:00+01:00,269.733,269.733,269.733,269.733,0,0.0,0.0
1997-05-08 00:00:00+01:00,270.563,270.563,270.563,270.563,0,0.0,0.0
1997-05-09 00:00:00+01:00,270.563,270.563,270.563,270.563,0,0.0,0.0
1997-05-12 00:00:00+01:00,275.127,275.127,275.127,275.127,0,0.0,0.0
1997-05-13 00:00:00+01:00,275.127,275.127,275.127,275.127,0,0.0,0.0
