Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10 00:00:00+01:00,159.053,159.373,156.812,158.092,147510,0.0,0.0
2001-05-11 00:00:00+01:00,159.373,159.373,156.812,158.092,16878,0.0,0.0
2001-05-14 00:00:00+01:00,157.132,159.373,156.812,158.092,36391,0.0,0.0
2001-05-15 00:00:00+01:00,159.052,160.013,156.812,158.892,186807,0.0,0.0
2001-05-16 00:00:00+01:00,158.092,160.013,157.772,158.892,120085,0.0,0.0
2001-05-17 00:00:00+01:00,158.092,160.973,158.092,160.493,404620,0.0,0.0
2001-05-18 00:00:00+01:00,160.653,160.973,158.412,159.693,20056,0.0,0.0
2001-05-21 00:00:00+01:00,158.732,160.973,158.412,159.693,728121,0.0,0.0
2001-05-22 00:00:00+01:00,159.052,160.653,157.004,157.612,60124,0.0,0.0
2001-05-23 00:00:00+01:00,156.812,156.812,153.612,154.572,167700,0.0,0.0
2001-05-24 00:00:00+01:00,153.612,154.572,152.972,153.772,193332,0.0,0.0
2001-05-25 00:00:00+01:00,154.252,154.572,152.492,153.292,80051,0.0,0.0
2001-05-28 00:00:00+01:00,153.292,153.292,153.292,153.292,0,0.0,0.0
2001-05-29 00:00:00+01:00,152.268,153.132,152.012,153.132,4198,0.0,0.0
2001-05-30 00:00:00+01:00,152.428,153.708,150.732,153.132,373384,0.0,0.0
2001-05-31 00:00:00+01:00,152.652,153.996,152.012,152.812,25074,0.0,0.0
2001-06-01 00:00:00+01:00,152.012,153.612,152.012,152.812,70517,0.0,0.0
2001-06-04 00:00:00+01:00,152.332,153.612,152.012,152.812,94092,0.0,0.0
2001-06-05 00:00:00+01:00,153.612,153.612,152.012,152.812,14449,0.0,0.0
2001-06-06 00:00:00+01:00,153.612,158.732,153.612,157.932,36704,0.0,0.0
2001-06-07 00:00:00+01:00,158.828,158.828,155.212,157.452,576773,0.0,0.0
2001-06-08 00:00:00+01:00,156.428,158.412,156.108,157.612,17534,0.0,0.0
2001-06-11 00:00:00+01:00,158.412,159.693,156.812,158.732,35152,0.0,0.0
2001-06-12 00:00:00+01:00,158.092,159.789,157.612,157.612,134905,0.0,0.0
2001-06-13 00:00:00+01:00,157.132,157.228,155.212,155.532,169827,0.0,0.0
2001-06-14 00:00:00+01:00,154.572,156.812,153.612,154.732,63735,0.0,0.0
2001-06-15 00:00:00+01:00,154.252,155.212,154.252,154.732,147440,0.0,0.0
2001-06-18 00:00:00+01:00,155.212,155.212,154.252,154.732,16438,0.0,0.0
2001-06-19 00:00:00+01:00,154.252,155.212,154.252,154.732,24283,0.0,0.0
2001-06-20 00:00:00+01:00,154.252,155.052,154.252,154.412,11911,0.0,0.0
2001-06-21 00:00:00+01:00,153.612,155.212,153.612,154.412,84076,0.0,0.0
2001-06-22 00:00:00+01:00,153.612,154.412,153.612,154.412,10584,0.0,0.0
2001-06-25 00:00:00+01:00,153.612,155.212,152.012,152.812,255960,0.0,0.0
2001-06-26 00:00:00+01:00,152.012,153.292,152.012,152.812,12149,0.0,0.0
2001-06-27 00:00:00+01:00,152.012,153.612,152.012,152.812,56244,0.0,0.0
2001-06-28 00:00:00+01:00,152.012,152.972,152.012,152.492,7447,0.0,0.0
2001-06-29 00:00:00+01:00,152.076,152.492,152.012,152.492,8933,0.0,0.0
2001-07-02 00:00:00+01:00,152.972,152.972,152.012,152.492,84875,0.0,0.0
2001-07-03 00:00:00+01:00,152.076,152.972,152.012,152.492,14076,0.0,0.0
2001-07-04 00:00:00+01:00,151.692,152.652,151.372,152.012,18024,0.0,0.0
2001-07-05 00:00:00+01:00,151.372,152.972,151.052,152.012,10785,0.0,0.0
2001-07-06 00:00:00+01:00,151.244,152.332,151.052,152.012,13391,0.0,0.0
2001-07-09 00:00:00+01:00,151.308,152.012,151.052,152.012,19139,0.0,0.0
2001-07-10 00:00:00+01:00,151.308,151.852,151.052,151.852,20926,0.0,0.0
2001-07-11 00:00:00+01:00,151.788,152.012,149.132,149.612,5301,0.0,0.0
2001-07-12 00:00:00+01:00,148.812,150.252,147.212,149.612,60245,0.0,0.0
2001-07-13 00:00:00+01:00,147.212,149.772,147.212,149.612,721790,0.0,0.0
2001-07-16 00:00:00+01:00,148.428,149.772,148.172,148.972,170740,0.0,0.0
2001-07-17 00:00:00+01:00,149.452,149.452,147.212,148.012,136841,0.0,0.0
2001-07-18 00:00:00+01:00,148.492,148.492,144.011,144.491,26692,0.0,0.0
2001-07-19 00:00:00+01:00,142.731,146.572,137.611,145.291,172422,0.0,0.0
2001-07-20 00:00:00+01:00,146.572,146.572,143.691,145.131,66702,0.0,0.0
2001-07-23 00:00:00+01:00,144.011,146.572,144.011,145.291,110245,0.0,0.0
2001-07-24 00:00:00+01:00,144.331,146.091,144.011,145.291,317640,0.0,0.0
2001-07-25 00:00:00+01:00,146.091,146.252,145.291,145.291,2263,0.0,0.0
2001-07-26 00:00:00+01:00,144.331,145.291,144.011,145.291,26588,0.0,0.0
2001-07-27 00:00:00+01:00,145.931,145.931,145.291,145.291,415,0.0,0.0
2001-07-30 00:00:00+01:00,144.331,146.572,144.011,145.291,190797,0.0,0.0
2001-07-31 00:00:00+01:00,144.011,145.291,144.011,145.291,92633,0.0,0.0
2001-08-01 00:00:00+01:00,144.011,146.572,144.011,145.291,21703,0.0,0.0
2001-08-02 00:00:00+01:00,145.291,146.572,144.011,145.291,314506,0.0,0.0
2001-08-03 00:00:00+01:00,144.011,146.572,144.011,145.291,30765,0.0,0.0
2001-08-06 00:00:00+01:00,146.572,146.572,144.395,145.291,12465,0.0,0.0
2001-08-07 00:00:00+01:00,144.331,145.707,143.371,144.971,27937,0.0,0.0
2001-08-08 00:00:00+01:00,144.299,145.611,144.011,144.811,26323,0.0,0.0
2001-08-09 00:00:00+01:00,144.011,145.611,144.011,144.811,13741,0.0,0.0
2001-08-10 00:00:00+01:00,144.011,145.611,144.011,144.811,21014,0.0,0.0
2001-08-13 00:00:00+01:00,144.203,144.811,144.011,144.811,28187,0.0,0.0
2001-08-14 00:00:00+01:00,145.291,145.291,144.011,144.811,785865,0.0,0.0
2001-08-15 00:00:00+01:00,144.011,145.611,144.011,144.811,115920,0.0,0.0
2001-08-16 00:00:00+01:00,145.387,145.611,143.371,144.491,18240,0.0,0.0
2001-08-17 00:00:00+01:00,143.627,145.387,142.411,143.691,312748,0.0,0.0
2001-08-20 00:00:00+01:00,144.971,144.971,142.411,143.691,16820,0.0,0.0
2001-08-21 00:00:00+01:00,142.091,142.891,141.771,142.571,215843,0.0,0.0
2001-08-22 00:00:00+01:00,142.027,143.371,141.771,142.571,457873,0.0,0.0
2001-08-23 00:00:00+01:00,140.811,142.411,140.811,141.611,173490,0.0,0.0
2001-08-24 00:00:00+01:00,141.131,142.411,141.131,141.611,27175,0.0,0.0
2001-08-27 00:00:00+01:00,141.611,141.611,141.611,141.611,0,0.0,0.0
2001-08-28 00:00:00+01:00,143.051,143.051,140.811,142.091,186476,0.0,0.0
2001-08-29 00:00:00+01:00,141.707,149.772,141.707,149.132,103287,0.0,0.0
2001-08-30 00:00:00+01:00,150.188,150.188,148.428,150.092,8738,0.0,0.0
2001-08-31 00:00:00+01:00,151.052,155.852,151.052,154.732,58116,0.0,0.0
2001-09-03 00:00:00+01:00,154.412,155.532,153.292,154.412,33838,0.0,0.0
2001-09-04 00:00:00+01:00,153.708,155.532,152.652,153.932,39280,0.0,0.0
2001-09-05 00:00:00+01:00,152.332,154.572,151.628,152.492,11395,0.0,0.0
2001-09-06 00:00:00+01:00,151.052,152.492,151.052,152.492,5937,0.0,0.0
2001-09-07 00:00:00+01:00,151.372,153.612,151.372,152.332,4168,0.0,0.0
2001-09-10 00:00:00+01:00,151.372,153.612,150.092,150.412,29737,0.0,0.0
2001-09-11 00:00:00+01:00,149.228,149.452,141.771,142.411,17195,0.0,0.0
2001-09-12 00:00:00+01:00,138.251,141.771,138.251,141.291,16971,0.0,0.0
2001-09-13 00:00:00+01:00,148.812,152.652,148.492,151.212,143743,0.0,0.0
2001-09-14 00:00:00+01:00,151.692,152.012,149.452,150.412,53542,0.0,0.0
2001-09-17 00:00:00+01:00,148.972,148.972,146.572,148.172,55182,0.0,0.0
2001-09-18 00:00:00+01:00,146.572,147.916,137.611,143.691,108394,0.0,0.0
2001-09-19 00:00:00+01:00,137.611,137.611,135.051,136.011,19759,0.0,0.0
2001-09-20 00:00:00+01:00,135.051,136.331,131.21,131.53,34289,0.0,0.0
2001-09-21 00:00:00+01:00,131.21,131.21,126.41,128.81,41756,0.0,0.0
2001-09-24 00:00:00+01:00,128.01,132.81,128.01,132.81,167426,0.0,0.0
2001-09-25 00:00:00+01:00,134.667,135.051,132.49,133.611,16325,0.0,0.0
2001-09-26 00:00:00+01:00,134.827,139.627,134.731,139.211,104886,0.0,0.0
2001-09-27 00:00:00+01:00,139.531,140.491,138.251,139.531,68489,0.0,0.0
2001-09-28 00:00:00+01:00,142.091,144.011,142.091,143.211,81265,0.0,0.0
2001-10-01 00:00:00+01:00,142.411,144.011,142.411,143.211,50445,0.0,0.0
2001-10-02 00:00:00+01:00,142.411,144.011,142.411,143.211,20232,0.0,0.0
2001-10-03 00:00:00+01:00,145.136,145.136,143.505,144.32,63971,5.642,0.0
2001-10-04 00:00:00+01:00,146.766,149.049,145.136,147.419,27325,0.0,0.0
2001-10-05 00:00:00+01:00,146.212,148.658,146.212,146.929,80945,0.0,0.0
2001-10-08 00:00:00+01:00,147.092,147.419,145.136,145.951,317250,0.0,0.0
2001-10-09 00:00:00+01:00,145.136,146.766,145.136,145.951,125528,0.0,0.0
2001-10-10 00:00:00+01:00,146.766,151.985,145.136,151.985,28765,0.0,0.0
2001-10-11 00:00:00+01:00,153.289,153.289,151.006,152.148,59712,0.0,0.0
2001-10-12 00:00:00+01:00,151.006,152.148,151.006,152.148,11186,0.0,0.0
2001-10-15 00:00:00+01:00,156.551,156.551,153.289,155.246,30681,0.0,0.0
2001-10-16 00:00:00+01:00,154.268,158.181,154.268,157.366,55184,0.0,0.0
2001-10-17 00:00:00+01:00,159.421,159.421,156.551,158.181,10210,0.0,0.0
2001-10-18 00:00:00+01:00,156.551,158.834,156.551,158.181,67306,0.0,0.0
2001-10-19 00:00:00+01:00,159.421,159.812,157.203,158.508,22955,0.0,0.0
2001-10-22 00:00:00+01:00,157.203,159.486,157.203,158.508,10337,0.0,0.0
2001-10-23 00:00:00+01:00,157.203,161.443,157.203,159.323,73223,0.0,0.0
2001-10-24 00:00:00+01:00,159.812,159.812,156.551,157.366,26870,0.0,0.0
2001-10-25 00:00:00+01:00,158.181,159.812,156.551,158.508,18838,0.0,0.0
2001-10-26 00:00:00+01:00,157.203,159.486,156.551,158.181,18078,0.0,0.0
2001-10-29 00:00:00+00:00,156.551,158.834,156.551,156.877,24587,0.0,0.0
2001-10-30 00:00:00+00:00,157.855,157.855,155.246,155.898,12965,0.0,0.0
2001-10-31 00:00:00+00:00,156.551,156.877,155.246,156.877,62362,0.0,0.0
2001-11-01 00:00:00+00:00,156.877,158.181,156.551,156.551,9059,0.0,0.0
2001-11-02 00:00:00+00:00,156.551,158.181,155.572,156.551,59190,0.0,0.0
2001-11-05 00:00:00+00:00,155.344,157.79,155.344,156.225,31055,0.0,0.0
2001-11-06 00:00:00+00:00,156.746,157.203,155.181,156.061,3355,0.0,0.0
2001-11-07 00:00:00+00:00,154.268,156.225,154.268,155.246,2246,0.0,0.0
2001-11-08 00:00:00+00:00,156.551,159.812,156.322,158.997,41421,0.0,0.0
2001-11-09 00:00:00+00:00,159.486,161.443,158.181,159.812,215061,0.0,0.0
2001-11-12 00:00:00+00:00,158.834,161.443,158.181,160.628,50906,0.0,0.0
2001-11-13 00:00:00+00:00,160.138,161.443,158.834,160.138,877652,0.0,0.0
2001-11-14 00:00:00+00:00,161.573,164.704,161.443,163.074,70371,0.0,0.0
2001-11-15 00:00:00+00:00,164.704,164.704,161.443,163.074,26529,0.0,0.0
2001-11-16 00:00:00+00:00,164.704,164.704,161.443,163.074,15630,0.0,0.0
2001-11-19 00:00:00+00:00,164.052,164.052,159.812,160.954,55692,0.0,0.0
2001-11-20 00:00:00+00:00,160.464,161.703,158.834,161.443,9299,0.0,0.0
2001-11-21 00:00:00+00:00,158.834,158.834,155.898,157.366,18179,0.0,0.0
2001-11-22 00:00:00+00:00,158.442,158.834,155.898,157.366,19229,0.0,0.0
2001-11-23 00:00:00+00:00,158.834,158.834,154.92,156.225,21517,0.0,0.0
2001-11-26 00:00:00+00:00,158.181,160.628,157.986,159.486,65685,0.0,0.0
2001-11-27 00:00:00+00:00,160.562,160.562,158.834,159.486,15133,0.0,0.0
2001-11-28 00:00:00+00:00,160.464,160.464,159.486,159.486,4140,0.0,0.0
2001-11-29 00:00:00+00:00,158.703,160.791,157.529,158.997,18387,0.0,0.0
2001-11-30 00:00:00+00:00,158.181,159.812,158.181,158.997,114439,0.0,0.0
2001-12-03 00:00:00+00:00,159.747,160.138,157.855,158.997,9384,0.0,0.0
2001-12-04 00:00:00+00:00,157.888,159.519,157.529,158.671,21961,0.0,0.0
2001-12-05 00:00:00+00:00,157.757,159.16,156.551,157.855,27616,0.0,0.0
2001-12-06 00:00:00+00:00,156.551,159.16,156.551,157.855,46557,0.0,0.0
2001-12-07 00:00:00+00:00,157.855,159.421,157.855,158.181,7708,0.0,0.0
2001-12-10 00:00:00+00:00,159.421,159.421,156.975,158.181,6753,0.0,0.0
2001-12-11 00:00:00+00:00,159.421,159.812,156.975,158.181,25452,0.0,0.0
2001-12-12 00:00:00+00:00,156.975,159.486,156.975,158.181,15611,0.0,0.0
2001-12-13 00:00:00+00:00,159.421,159.486,158.181,158.181,4392,0.0,0.0
2001-12-14 00:00:00+00:00,159.486,159.812,157.203,158.508,11223,0.0,0.0
2001-12-17 00:00:00+00:00,159.486,159.812,157.529,158.997,28114,0.0,0.0
2001-12-18 00:00:00+00:00,159.649,163.726,158.181,162.258,67321,0.0,0.0
2001-12-19 00:00:00+00:00,161.704,164.052,161.704,162.584,22809,0.0,0.0
2001-12-20 00:00:00+00:00,163.726,163.726,162.095,162.584,13671,0.0,0.0
2001-12-21 00:00:00+00:00,161.769,164.052,161.769,162.747,6688,0.0,0.0
2001-12-24 00:00:00+00:00,161.769,164.052,161.443,162.747,6789,0.0,0.0
2001-12-25 00:00:00+00:00,162.747,162.747,162.747,162.747,0,0.0,0.0
2001-12-26 00:00:00+00:00,162.747,162.747,162.747,162.747,0,0.0,0.0
2001-12-27 00:00:00+00:00,164.052,165.031,161.867,163.074,22035,0.0,0.0
2001-12-28 00:00:00+00:00,164.378,167.966,162.421,167.64,29427,0.0,0.0
2001-12-31 00:00:00+00:00,167.379,171.88,167.379,171.227,38286,0.0,0.0
2002-01-01 00:00:00+00:00,171.227,171.227,171.227,171.227,0,0.0,0.0
2002-01-02 00:00:00+00:00,172.597,180.033,170.836,179.218,108157,0.0,0.0
2002-01-03 00:00:00+00:00,180.033,180.457,178.403,179.544,628536,0.0,0.0
2002-01-04 00:00:00+00:00,179.381,182.643,179.381,181.827,90608,0.0,0.0
2002-01-07 00:00:00+00:00,182.512,185.904,181.664,185.089,54864,0.0,0.0
2002-01-08 00:00:00+00:00,184.926,185.904,184.926,185.415,325076,0.0,0.0
2002-01-09 00:00:00+00:00,184.926,184.926,180.36,181.99,340058,0.0,0.0
2002-01-10 00:00:00+00:00,180.947,182.414,179.381,180.686,41703,0.0,0.0
2002-01-11 00:00:00+00:00,181.664,184.599,179.707,184.599,147631,0.0,0.0
2002-01-14 00:00:00+00:00,185.578,185.578,181.99,182.806,64500,0.0,0.0
2002-01-15 00:00:00+00:00,183.621,184.273,181.338,183.132,70435,0.0,0.0
2002-01-16 00:00:00+00:00,184.273,184.273,181.99,183.458,136963,0.0,0.0
2002-01-17 00:00:00+00:00,184.273,184.273,182.642,183.458,17460,0.0,0.0
2002-01-18 00:00:00+00:00,182.643,185.252,182.643,184.273,66556,0.0,0.0
2002-01-21 00:00:00+00:00,184.828,185.643,183.295,184.599,61869,0.0,0.0
2002-01-22 00:00:00+00:00,185.578,185.904,183.621,184.273,17872,0.0,0.0
2002-01-23 00:00:00+00:00,183.947,184.273,182.642,183.458,52598,0.0,0.0
2002-01-24 00:00:00+00:00,182.642,184.078,179.381,180.523,60137,0.0,0.0
2002-01-25 00:00:00+00:00,181.468,181.664,180.033,180.849,5982,0.0,0.0
2002-01-28 00:00:00+00:00,179.381,181.664,179.381,181.012,14210,0.0,0.0
2002-01-29 00:00:00+00:00,181.338,182.642,180.359,181.012,76998,0.0,0.0
2002-01-30 00:00:00+00:00,181.436,181.664,179.381,180.523,109481,0.0,0.0
2002-01-31 00:00:00+00:00,181.338,184.273,181.338,183.132,31172,0.0,0.0
2002-02-01 00:00:00+00:00,184.273,184.273,182.838,183.621,567608,0.0,0.0
2002-02-04 00:00:00+00:00,184.273,185.904,183.751,185.089,16686,0.0,0.0
2002-02-05 00:00:00+00:00,185.904,186.556,184.926,185.741,55364,0.0,0.0
2002-02-06 00:00:00+00:00,187.535,193.405,187.535,192.101,88836,0.0,0.0
2002-02-07 00:00:00+00:00,193.405,194.058,192.753,193.895,391269,0.0,0.0
2002-02-08 00:00:00+00:00,194.71,195.688,194.058,194.873,54777,0.0,0.0
2002-02-11 00:00:00+00:00,195.493,195.688,193.405,195.036,293029,0.0,0.0
2002-02-12 00:00:00+00:00,194.253,195.688,194.058,194.873,31357,0.0,0.0
2002-02-13 00:00:00+00:00,194.547,198.95,194.465,197.645,272494,0.0,0.0
2002-02-14 00:00:00+00:00,198.298,199.765,198.298,199.765,11911,0.0,0.0
2002-02-15 00:00:00+00:00,199.765,202.211,198.95,201.722,119785,0.0,0.0
2002-02-18 00:00:00+00:00,202.211,205.065,202.211,204.168,279563,0.0,0.0
2002-02-19 00:00:00+00:00,205.473,207.104,203.842,204.984,397399,0.0,0.0
2002-02-20 00:00:00+00:00,203.842,206.125,203.19,204.168,227561,0.0,0.0
2002-02-21 00:00:00+00:00,205.147,205.147,196.341,196.83,129021,0.0,0.0
2002-02-22 00:00:00+00:00,197.189,198.95,196.341,198.134,58657,0.0,0.0
2002-02-25 00:00:00+00:00,198.298,202.864,197.319,202.211,200883,0.0,0.0
2002-02-26 00:00:00+00:00,202.733,202.864,200.907,201.885,61163,0.0,0.0
2002-02-27 00:00:00+00:00,201.233,203.842,201.233,203.027,45074,0.0,0.0
2002-02-28 00:00:00+00:00,203.842,203.842,201.559,202.537,7520,0.0,0.0
2002-03-01 00:00:00+00:00,203.516,203.516,201.233,202.211,48262,0.0,0.0
2002-03-04 00:00:00+00:00,203.842,203.842,201.559,202.701,22421,0.0,0.0
2002-03-05 00:00:00+00:00,203.385,203.842,201.559,203.027,35519,0.0,0.0
2002-03-06 00:00:00+00:00,202.211,207.104,202.211,205.473,105995,0.0,0.0
2002-03-07 00:00:00+00:00,206.712,207.104,203.842,206.288,20936,0.0,0.0
2002-03-08 00:00:00+00:00,206.908,213.627,206.908,211.996,230571,0.0,0.0
2002-03-11 00:00:00+00:00,213.626,218.519,212.648,217.214,96775,0.0,0.0
2002-03-12 00:00:00+00:00,220.149,222.432,215.583,216.562,255047,0.0,0.0
2002-03-13 00:00:00+00:00,217.54,217.54,214.605,215.746,159572,0.0,0.0
2002-03-14 00:00:00+00:00,216.627,216.888,214.605,215.746,88278,0.0,0.0
2002-03-15 00:00:00+00:00,214.605,216.888,211.996,212.322,45190,0.0,0.0
2002-03-18 00:00:00+00:00,211.8,211.8,205.473,206.288,96081,0.0,0.0
2002-03-19 00:00:00+00:00,206.908,209.387,205.473,208.245,91832,0.0,0.0
2002-03-20 00:00:00+00:00,210.365,214.279,208.734,210.365,140369,0.0,0.0
2002-03-21 00:00:00+00:00,211.343,211.343,205.473,205.962,100851,0.0,0.0
2002-03-22 00:00:00+00:00,205.636,206.256,202.211,203.353,75865,0.0,0.0
2002-03-25 00:00:00+00:00,204.233,204.494,202.211,203.353,17534,0.0,0.0
2002-03-26 00:00:00+00:00,202.211,204.233,202.211,203.353,34094,0.0,0.0
2002-03-27 00:00:00+00:00,202.039,204.667,202.039,203.846,198164,3.022,0.0
2002-03-28 00:00:00+00:00,203.221,209.595,203.024,208.445,108655,0.0,0.0
2002-03-29 00:00:00+00:00,208.445,208.445,208.445,208.445,0,0.0,0.0
2002-04-01 00:00:00+01:00,208.445,208.445,208.445,208.445,0,0.0,0.0
2002-04-02 00:00:00+01:00,210.252,212.551,208.609,210.744,105459,0.0,0.0
2002-04-03 00:00:00+01:00,211.566,213.537,209.595,212.716,92850,0.0,0.0
2002-04-04 00:00:00+01:00,213.34,213.537,211.237,212.387,304612,0.0,0.0
2002-04-05 00:00:00+01:00,211.894,214.522,211.894,212.716,266495,0.0,0.0
2002-04-08 00:00:00+01:00,214.194,216.822,213.537,214.358,298234,0.0,0.0
2002-04-09 00:00:00+01:00,215.836,216.822,213.997,216.001,477506,0.0,0.0
2002-04-10 00:00:00+01:00,216.822,219.45,216.625,218.957,116770,0.0,0.0
2002-04-11 00:00:00+01:00,219.91,220.107,216.822,218.136,74696,0.0,0.0
2002-04-12 00:00:00+01:00,213.537,215.18,212.223,214.851,58364,0.0,0.0
2002-04-15 00:00:00+01:00,216.559,216.822,214.522,215.672,1185445,0.0,0.0
2002-04-16 00:00:00+01:00,216.822,219.45,216.822,218.136,65949,0.0,0.0
2002-04-17 00:00:00+01:00,220.107,223.13,220.107,221.914,151161,0.0,0.0
2002-04-18 00:00:00+01:00,222.735,222.735,218.465,219.779,144528,0.0,0.0
2002-04-19 00:00:00+01:00,218.465,220.764,217.808,218.957,227952,0.0,0.0
2002-04-22 00:00:00+01:00,220.107,220.107,216.822,218.465,60057,0.0,0.0
2002-04-23 00:00:00+01:00,219.45,219.779,216.822,218.465,153902,0.0,0.0
2002-04-24 00:00:00+01:00,219.45,226.678,217.808,225.528,177902,0.0,0.0
2002-04-25 00:00:00+01:00,226.678,226.678,224.378,225.528,66261,0.0,0.0
2002-04-26 00:00:00+01:00,226.415,226.678,222.735,224.214,40170,0.0,0.0
2002-04-29 00:00:00+01:00,225.035,225.035,223.392,224.214,65541,0.0,0.0
2002-04-30 00:00:00+01:00,224.838,226.349,223.392,225.364,52257,0.0,0.0
2002-05-01 00:00:00+01:00,226.349,228.32,224.378,226.678,60997,0.0,0.0
2002-05-02 00:00:00+01:00,227.926,230.948,227.63,229.963,117513,0.0,0.0
2002-05-03 00:00:00+01:00,230.686,233.905,228.977,232.427,97150,0.0,0.0
2002-05-06 00:00:00+01:00,232.427,232.427,232.427,232.427,0,0.0,0.0
2002-05-07 00:00:00+01:00,233.248,233.248,230.948,231.77,111410,0.0,0.0
2002-05-08 00:00:00+01:00,232.591,232.591,230.948,231.77,27425,0.0,0.0
2002-05-09 00:00:00+01:00,232.591,232.591,230.948,231.77,109211,0.0,0.0
2002-05-10 00:00:00+01:00,230.948,233.248,230.948,232.098,33672,0.0,0.0
2002-05-13 00:00:00+01:00,230.948,233.248,230.948,232.427,29119,0.0,0.0
2002-05-14 00:00:00+01:00,233.248,237.519,231.605,236.862,72108,0.0,0.0
2002-05-15 00:00:00+01:00,237.519,238.176,232.591,233.741,273771,0.0,0.0
2002-05-16 00:00:00+01:00,234.694,234.891,233.248,234.069,24764,0.0,0.0
2002-05-17 00:00:00+01:00,233.248,234.891,232.591,233.412,31187,0.0,0.0
2002-05-20 00:00:00+01:00,233.839,234.234,232.591,233.412,152330,0.0,0.0
2002-05-21 00:00:00+01:00,232.591,233.149,228.32,229.142,508107,0.0,0.0
2002-05-22 00:00:00+01:00,228.517,229.963,228.32,229.142,130040,0.0,0.0
2002-05-23 00:00:00+01:00,228.32,229.963,225.035,226.678,61908,0.0,0.0
2002-05-24 00:00:00+01:00,225.692,228.32,225.364,227.499,451897,0.0,0.0
2002-05-27 00:00:00+01:00,226.875,232.262,226.875,231.113,72052,0.0,0.0
2002-05-28 00:00:00+01:00,232.262,232.262,229.306,230.784,335206,0.0,0.0
2002-05-29 00:00:00+01:00,231.868,233.248,229.963,231.277,9707,0.0,0.0
2002-05-30 00:00:00+01:00,232.262,233.248,229.963,232.427,76564,0.0,0.0
2002-05-31 00:00:00+01:00,231.277,233.905,230.948,232.098,57222,0.0,0.0
2002-06-03 00:00:00+01:00,232.098,232.098,232.098,232.098,0,0.0,0.0
2002-06-04 00:00:00+01:00,232.098,232.098,232.098,232.098,0,0.0,0.0
2002-06-05 00:00:00+01:00,233.248,233.905,231.605,233.084,57121,0.0,0.0
2002-06-06 00:00:00+01:00,233.905,233.905,232.262,232.755,69388,0.0,0.0
2002-06-07 00:00:00+01:00,232.328,232.591,230.948,231.605,106555,0.0,0.0
2002-06-10 00:00:00+01:00,231.113,232.262,230.948,231.605,265471,0.0,0.0
2002-06-11 00:00:00+01:00,230.62,231.605,228.977,230.784,145814,0.0,0.0
2002-06-12 00:00:00+01:00,230.16,230.948,229.963,230.456,182157,0.0,0.0
2002-06-13 00:00:00+01:00,230.456,230.686,225.035,225.856,1083876,0.0,0.0
2002-06-14 00:00:00+01:00,225.298,225.281,212.551,216.001,145667,0.0,0.0
2002-06-17 00:00:00+01:00,215.18,216.822,210.909,213.208,108599,0.0,0.0
2002-06-18 00:00:00+01:00,214.26,214.522,211.894,212.387,8333,0.0,0.0
2002-06-19 00:00:00+01:00,211.237,211.237,202.039,204.01,133555,0.0,0.0
2002-06-20 00:00:00+01:00,202.696,202.762,194.483,194.647,95429,0.0,0.0
2002-06-21 00:00:00+01:00,193.826,202.236,192.84,201.546,212789,0.0,0.0
2002-06-24 00:00:00+01:00,202.564,203.681,195.058,196.947,51560,0.0,0.0
2002-06-25 00:00:00+01:00,198.754,200.396,197.308,199.903,103902,0.0,0.0
2002-06-26 00:00:00+01:00,195.468,196.536,193.169,195.633,31448,0.0,0.0
2002-06-27 00:00:00+01:00,196.782,198.097,196.125,196.782,199239,0.0,0.0
2002-06-28 00:00:00+01:00,197.768,197.768,195.468,197.111,137025,0.0,0.0
2002-07-01 00:00:00+01:00,197.768,197.85,195.468,196.454,60057,0.0,0.0
2002-07-02 00:00:00+01:00,195.468,197.111,194.811,196.454,14204,0.0,0.0
2002-07-03 00:00:00+01:00,195.008,195.238,192.183,193.826,62972,0.0,0.0
2002-07-04 00:00:00+01:00,194.811,195.468,193.826,195.468,15107,0.0,0.0
2002-07-05 00:00:00+01:00,195.928,196.454,194.154,195.468,30047,0.0,0.0
2002-07-08 00:00:00+01:00,195.731,196.454,194.811,195.633,39044,0.0,0.0
2002-07-09 00:00:00+01:00,194.811,196.125,194.154,194.811,2583,0.0,0.0
2002-07-10 00:00:00+01:00,194.647,195.468,193.169,194.811,101999,0.0,0.0
2002-07-11 00:00:00+01:00,189.818,189.818,186.845,187.748,54358,0.0,0.0
2002-07-12 00:00:00+01:00,188.57,188.57,185.613,187.255,655278,0.0,0.0
2002-07-15 00:00:00+01:00,187.255,187.255,183.221,183.97,121858,0.0,0.0
2002-07-16 00:00:00+01:00,183.576,185.284,176.743,178.385,69168,0.0,0.0
2002-07-17 00:00:00+01:00,177.4,178.796,175.757,176.414,21883,0.0,0.0
2002-07-18 00:00:00+01:00,183.97,185.941,183.97,185.284,117618,0.0,0.0
2002-07-19 00:00:00+01:00,185.81,185.941,182.328,183.97,123916,0.0,0.0
2002-07-22 00:00:00+01:00,182.328,183.56,180.685,181.506,31332,0.0,0.0
2002-07-23 00:00:00+01:00,179.042,181.917,177.071,178.057,38816,0.0,0.0
2002-07-24 00:00:00+01:00,176.414,177.4,175.1,176.25,63170,0.0,0.0
2002-07-25 00:00:00+01:00,177.4,178.057,176.73,177.4,121492,0.0,0.0
2002-07-26 00:00:00+01:00,177.728,178.057,175.757,177.071,154682,0.0,0.0
