Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-27 00:00:00+01:00,391.629,395.469,387.79,394.073,531549,0.0,0.0
2005-05-30 00:00:00+01:00,394.073,394.073,394.073,394.073,0,0.0,0.0
2005-05-31 00:00:00+01:00,393.724,401.403,390.931,401.403,229353,0.0,0.0
2005-06-01 00:00:00+01:00,397.912,406.987,391.476,404.544,326031,0.0,0.0
2005-06-02 00:00:00+01:00,402.799,404.893,400.007,404.893,249326,0.0,0.0
2005-06-03 00:00:00+01:00,404.893,406.987,402.101,405.94,232190,0.0,0.0
2005-06-06 00:00:00+01:00,401.752,406.289,401.752,402.799,464305,0.0,0.0
2005-06-07 00:00:00+01:00,407.686,407.686,402.485,406.638,134571,0.0,0.0
2005-06-08 00:00:00+01:00,404.195,406.987,397.912,403.148,309535,0.0,0.0
2005-06-09 00:00:00+01:00,403.846,404.893,391.629,391.978,268241,0.0,0.0
2005-06-10 00:00:00+01:00,396.516,408.384,396.516,408.384,234536,0.0,0.0
2005-06-13 00:00:00+01:00,400.705,411.176,400.705,406.987,116243,0.0,0.0
2005-06-14 00:00:00+01:00,409.431,414.666,405.591,414.666,157434,0.0,0.0
2005-06-15 00:00:00+01:00,411.176,411.176,401.403,401.403,440456,0.0,0.0
2005-06-16 00:00:00+01:00,406.987,414.666,404.893,406.289,177011,0.0,0.0
2005-06-17 00:00:00+01:00,407.336,411.874,401.054,401.054,151902,0.0,0.0
2005-06-20 00:00:00+01:00,401.403,411.874,401.403,410.478,136780,0.0,0.0
2005-06-21 00:00:00+01:00,412.921,412.921,406.289,409.78,467608,0.0,0.0
2005-06-22 00:00:00+01:00,409.78,410.478,406.289,408.384,190421,0.0,0.0
2005-06-23 00:00:00+01:00,411.874,412.921,405.284,411.176,978277,0.0,0.0
2005-06-24 00:00:00+01:00,429.326,433.864,425.836,430.024,1063818,0.0,0.0
2005-06-27 00:00:00+01:00,428.628,436.307,425.836,432.817,520622,0.0,0.0
2005-06-28 00:00:00+01:00,432.817,436.656,431.56,436.656,613342,0.0,0.0
2005-06-29 00:00:00+01:00,436.307,446.43,433.375,446.43,739577,0.0,0.0
2005-06-30 00:00:00+01:00,437.703,446.779,435.651,441.194,391770,0.0,0.0
2005-07-01 00:00:00+01:00,441.194,450.269,441.194,450.269,576606,0.0,0.0
2005-07-04 00:00:00+01:00,445.033,446.087,437.354,437.354,250130,0.0,0.0
2005-07-05 00:00:00+01:00,436.656,442.939,433.166,433.166,245284,0.0,0.0
2005-07-06 00:00:00+01:00,437.355,449.92,435.679,449.92,321287,0.0,0.0
2005-07-07 00:00:00+01:00,449.92,449.92,431.421,436.307,190047,0.0,0.0
2005-07-08 00:00:00+01:00,441.194,453.41,435.26,452.712,143666,0.0,0.0
2005-07-11 00:00:00+01:00,448.873,453.76,447.17,452.712,120247,0.0,0.0
2005-07-12 00:00:00+01:00,446.779,450.269,443.288,448.524,97989,0.0,0.0
2005-07-13 00:00:00+01:00,446.779,451.316,439.798,439.798,104655,0.0,0.0
2005-07-14 00:00:00+01:00,448.175,449.571,436.307,439.798,323088,0.0,0.0
2005-07-15 00:00:00+01:00,443.986,444.335,434.213,434.213,178448,0.0,0.0
2005-07-18 00:00:00+01:00,439.798,439.798,430.024,430.024,182525,0.0,0.0
2005-07-19 00:00:00+01:00,431.421,436.307,427.581,427.581,411074,0.0,0.0
2005-07-20 00:00:00+01:00,430.722,441.543,430.722,441.543,644144,0.0,0.0
2005-07-21 00:00:00+01:00,439.798,446.779,434.911,446.779,273893,0.0,0.0
2005-07-22 00:00:00+01:00,446.43,465.627,439.798,461.788,471691,0.0,0.0
2005-07-25 00:00:00+01:00,464.231,464.231,452.363,456.552,416202,0.0,0.0
2005-07-26 00:00:00+01:00,457.25,460.042,453.411,457.948,355088,0.0,0.0
2005-07-27 00:00:00+01:00,455.854,459.344,454.109,456.901,437896,0.0,0.0
2005-07-28 00:00:00+01:00,456.901,460.042,455.505,457.25,586566,0.0,0.0
2005-07-29 00:00:00+01:00,457.25,463.533,453.76,458.995,201999,0.0,0.0
2005-08-01 00:00:00+01:00,459.693,459.693,452.712,452.712,185911,0.0,0.0
2005-08-02 00:00:00+01:00,455.854,460.391,455.156,460.391,548327,0.0,0.0
2005-08-03 00:00:00+01:00,454.807,467.721,454.109,467.721,371792,0.0,0.0
2005-08-04 00:00:00+01:00,463.184,470.863,459.693,469.118,313316,0.0,0.0
2005-08-05 00:00:00+01:00,472.259,473.306,462.137,469.118,169352,0.0,0.0
2005-08-08 00:00:00+01:00,469.118,469.467,460.042,460.042,97994,0.0,0.0
2005-08-09 00:00:00+01:00,462.137,469.673,459.344,466.674,47144,0.0,0.0
2005-08-10 00:00:00+01:00,466.674,468.768,460.74,468.768,160162,0.0,0.0
2005-08-11 00:00:00+01:00,467.721,468.419,457.948,458.995,127919,0.0,0.0
2005-08-12 00:00:00+01:00,464.231,469.118,463.358,469.118,60292,0.0,0.0
2005-08-15 00:00:00+01:00,460.74,467.721,458.953,465.976,36572,0.0,0.0
2005-08-16 00:00:00+01:00,458.297,467.372,458.297,462.486,85961,0.0,0.0
2005-08-17 00:00:00+01:00,463.533,464.929,459.344,459.693,162717,0.0,0.0
2005-08-18 00:00:00+01:00,457.948,467.861,446.779,447.477,187328,0.0,0.0
2005-08-19 00:00:00+01:00,453.41,460.74,448.873,455.505,428494,0.0,0.0
2005-08-22 00:00:00+01:00,456.901,460.042,450.618,460.042,48927,0.0,0.0
2005-08-23 00:00:00+01:00,458.646,458.646,450.985,456.552,55014,0.0,0.0
2005-08-24 00:00:00+01:00,460.74,467.721,460.74,467.721,922326,0.0,0.0
2005-08-25 00:00:00+01:00,463.533,471.561,460.042,465.627,156195,0.0,0.0
2005-08-26 00:00:00+01:00,458.646,465.627,457.655,463.533,111427,0.0,0.0
2005-08-29 00:00:00+01:00,463.533,463.533,463.533,463.533,0,0.0,0.0
2005-08-30 00:00:00+01:00,464.231,472.608,462.835,463.533,608467,0.0,0.0
2005-08-31 00:00:00+01:00,472.608,473.306,468.07,469.816,154325,0.0,0.0
2005-09-01 00:00:00+01:00,474.702,476.098,467.721,467.721,311982,0.0,0.0
2005-09-02 00:00:00+01:00,467.721,472.608,467.721,468.768,226672,0.0,0.0
2005-09-05 00:00:00+01:00,468.419,474.004,468.07,469.118,38337,0.0,0.0
2005-09-06 00:00:00+01:00,469.467,472.259,466.325,467.721,110611,0.0,0.0
2005-09-07 00:00:00+01:00,467.721,474.925,467.721,469.816,220851,0.0,0.0
2005-09-08 00:00:00+01:00,466.325,470.165,464.58,464.58,137317,0.0,0.0
2005-09-09 00:00:00+01:00,471.212,471.212,464.231,468.42,124011,0.0,0.0
2005-09-12 00:00:00+01:00,470.863,471.212,464.58,469.816,111523,0.0,0.0
2005-09-13 00:00:00+01:00,467.023,472.608,464.231,464.231,71154,0.0,0.0
2005-09-14 00:00:00+01:00,467.721,486.57,467.721,483.778,1836782,0.0,0.0
2005-09-15 00:00:00+01:00,487.966,490.758,479.589,487.268,393060,0.0,0.0
2005-09-16 00:00:00+01:00,485.174,491.456,485.174,487.966,631943,0.0,0.0
2005-09-19 00:00:00+01:00,492.155,506.116,485.174,506.116,346671,0.0,0.0
2005-09-20 00:00:00+01:00,501.579,507.862,499.136,506.116,175771,0.0,0.0
2005-09-21 00:00:00+01:00,501.579,504.371,495.645,495.645,689711,0.0,0.0
2005-09-22 00:00:00+01:00,499.136,505.418,490.409,491.806,436692,0.0,0.0
2005-09-23 00:00:00+01:00,492.155,495.645,490.06,492.853,162652,0.0,0.0
2005-09-26 00:00:00+01:00,492.155,495.645,490.06,493.202,464591,0.0,0.0
2005-09-27 00:00:00+01:00,493.551,500.881,490.758,497.739,881198,0.0,0.0
2005-09-28 00:00:00+01:00,501.579,502.626,499.135,502.626,164757,0.0,0.0
2005-09-29 00:00:00+01:00,502.277,512.748,501.23,508.211,483676,0.0,0.0
2005-09-30 00:00:00+01:00,511.352,513.048,497.739,512.399,243001,0.0,0.0
2005-10-03 00:00:00+01:00,511.352,513.097,508.56,509.956,114039,0.0,0.0
2005-10-04 00:00:00+01:00,515.541,515.541,509.607,511.003,119003,0.0,0.0
2005-10-05 00:00:00+01:00,508.56,515.541,507.513,507.513,552822,0.0,0.0
2005-10-06 00:00:00+01:00,506.117,506.117,493.9,494.598,290318,0.0,0.0
2005-10-07 00:00:00+01:00,498.437,498.437,485.174,485.174,195253,0.0,0.0
2005-10-10 00:00:00+01:00,489.711,495.645,487.617,490.06,233098,0.0,0.0
2005-10-11 00:00:00+01:00,488.664,495.645,485.174,490.758,434150,0.0,0.0
2005-10-12 00:00:00+01:00,491.806,491.806,486.221,486.221,324767,0.0,0.0
2005-10-13 00:00:00+01:00,487.966,487.966,470.514,473.306,276368,0.0,0.0
2005-10-14 00:00:00+01:00,474.004,480.636,471.212,473.306,989648,0.0,0.0
2005-10-17 00:00:00+01:00,475.051,475.749,470.514,470.514,56458,0.0,0.0
2005-10-18 00:00:00+01:00,479.938,480.287,469.816,469.816,411425,0.0,0.0
2005-10-19 00:00:00+01:00,472.957,473.306,455.854,455.854,363520,0.0,0.0
2005-10-20 00:00:00+01:00,465.627,465.976,457.599,461.089,350424,0.0,0.0
2005-10-21 00:00:00+01:00,455.854,460.391,453.76,457.948,118185,0.0,0.0
2005-10-24 00:00:00+01:00,454.109,456.049,448.175,448.175,266972,0.0,0.0
2005-10-25 00:00:00+01:00,448.175,456.901,448.175,453.062,448543,0.0,0.0
2005-10-26 00:00:00+01:00,452.217,465.942,451.161,461.015,482199,5.103,0.0
2005-10-27 00:00:00+01:00,458.551,464.379,455.736,458.903,302330,0.0,0.0
2005-10-28 00:00:00+01:00,457.144,464.182,451.513,461.015,255350,0.0,0.0
2005-10-31 00:00:00+00:00,465.238,480.722,463.64,478.611,471828,0.0,0.0
2005-11-01 00:00:00+00:00,478.259,487.057,476.147,485.649,168690,0.0,0.0
2005-11-02 00:00:00+00:00,482.482,487.761,478.611,487.761,179460,0.0,0.0
2005-11-03 00:00:00+00:00,489.168,494.095,486.353,487.057,261959,0.0,0.0
2005-11-04 00:00:00+00:00,490.928,495.855,487.761,489.168,181655,0.0,0.0
2005-11-07 00:00:00+00:00,488.465,495.151,488.113,488.113,106674,0.0,0.0
2005-11-08 00:00:00+00:00,488.817,495.855,486.353,486.353,106362,0.0,0.0
2005-11-09 00:00:00+00:00,492.688,494.025,485.649,485.649,71508,0.0,0.0
2005-11-10 00:00:00+00:00,493.392,493.392,482.13,487.761,141653,0.0,0.0
2005-11-11 00:00:00+00:00,481.426,487.057,477.203,478.611,553731,0.0,0.0
2005-11-14 00:00:00+00:00,482.482,487.768,471.924,477.203,131184,0.0,0.0
2005-11-15 00:00:00+00:00,471.924,482.13,471.924,477.555,175793,0.0,0.0
2005-11-16 00:00:00+00:00,476.148,481.778,471.573,471.573,82756,0.0,0.0
2005-11-17 00:00:00+00:00,482.13,482.13,477.203,479.315,262356,0.0,0.0
2005-11-18 00:00:00+00:00,482.13,497.614,478.822,497.614,729585,0.0,0.0
2005-11-21 00:00:00+00:00,496.559,502.541,490.576,502.541,281204,0.0,0.0
2005-11-22 00:00:00+00:00,503.245,511.339,501.134,506.764,366909,0.0,0.0
2005-11-23 00:00:00+00:00,503.949,508.876,503.245,508.876,95403,0.0,0.0
2005-11-24 00:00:00+00:00,507.82,508.876,504.653,506.764,117464,0.0,0.0
2005-11-25 00:00:00+00:00,507.468,511.691,503.245,506.764,399768,0.0,0.0
2005-11-28 00:00:00+00:00,512.043,513.451,505.357,508.876,288053,0.0,0.0
2005-11-29 00:00:00+00:00,508.524,513.803,503.245,507.468,186401,0.0,0.0
2005-11-30 00:00:00+00:00,508.876,510.284,496.207,503.245,253209,0.0,0.0
2005-12-01 00:00:00+00:00,503.245,509.58,502.541,506.764,211561,0.0,0.0
2005-12-02 00:00:00+00:00,499.726,506.765,499.726,501.134,159120,0.0,0.0
2005-12-05 00:00:00+00:00,505.005,505.005,495.503,499.726,119227,0.0,0.0
2005-12-06 00:00:00+00:00,497.966,499.374,493.391,497.614,166813,0.0,0.0
2005-12-07 00:00:00+00:00,499.726,503.245,494.799,500.43,405904,0.0,0.0
2005-12-08 00:00:00+00:00,502.541,514.858,498.318,513.803,621693,0.0,0.0
2005-12-09 00:00:00+00:00,506.061,507.116,501.838,503.245,92733,0.0,0.0
2005-12-12 00:00:00+00:00,510.284,510.284,501.134,502.541,93517,0.0,0.0
2005-12-13 00:00:00+00:00,501.134,509.58,500.43,500.43,322108,0.0,0.0
2005-12-14 00:00:00+00:00,501.838,502.893,496.559,499.022,177288,0.0,0.0
2005-12-15 00:00:00+00:00,499.726,502.893,488.465,496.911,474636,0.0,0.0
2005-12-16 00:00:00+00:00,492.688,499.022,492.688,494.799,427515,0.0,0.0
2005-12-19 00:00:00+00:00,493.391,501.134,481.813,499.726,808535,0.0,0.0
2005-12-20 00:00:00+00:00,502.541,505.357,494.771,505.005,828858,0.0,0.0
2005-12-21 00:00:00+00:00,503.245,509.932,499.726,509.932,188710,0.0,0.0
2005-12-22 00:00:00+00:00,501.134,513.803,501.134,513.803,220383,0.0,0.0
2005-12-23 00:00:00+00:00,508.172,513.451,505.99,506.764,89794,0.0,0.0
2005-12-26 00:00:00+00:00,506.764,506.764,506.764,506.764,0,0.0,0.0
2005-12-27 00:00:00+00:00,506.764,506.764,506.764,506.764,0,0.0,0.0
2005-12-28 00:00:00+00:00,506.412,519.082,506.061,513.803,56133,0.0,0.0
2005-12-29 00:00:00+00:00,515.562,520.841,511.551,516.266,63731,0.0,0.0
2005-12-30 00:00:00+00:00,517.674,520.489,510.284,513.803,23932,0.0,0.0
2006-01-03 00:00:00+00:00,515.914,525.064,510.987,525.064,216129,0.0,0.0
2006-01-04 00:00:00+00:00,527.88,531.399,518.026,531.399,636400,0.0,0.0
2006-01-05 00:00:00+00:00,530.343,535.622,526.472,532.103,369130,0.0,0.0
2006-01-06 00:00:00+00:00,529.991,538.437,529.991,538.085,417535,0.0,0.0
2006-01-09 00:00:00+00:00,536.326,539.141,529.287,529.287,161725,0.0,0.0
2006-01-10 00:00:00+00:00,531.047,532.806,524.36,525.064,255753,0.0,0.0
2006-01-11 00:00:00+00:00,531.399,540.549,528.302,531.399,359865,0.0,0.0
2006-01-12 00:00:00+00:00,544.772,559.2,544.068,548.995,1105034,0.0,0.0
2006-01-13 00:00:00+00:00,554.274,556.033,545.476,551.106,283345,0.0,0.0
2006-01-16 00:00:00+00:00,551.81,562.368,545.476,554.625,126227,0.0,0.0
2006-01-17 00:00:00+00:00,552.514,562.016,547.587,549.347,95831,0.0,0.0
2006-01-18 00:00:00+00:00,543.716,547.235,541.956,542.66,1003183,0.0,0.0
2006-01-19 00:00:00+00:00,548.995,557.089,542.308,556.385,934552,0.0,0.0
2006-01-20 00:00:00+00:00,558.145,560.256,552.514,554.625,273174,0.0,0.0
2006-01-23 00:00:00+00:00,552.514,559.201,546.954,550.403,648961,0.0,0.0
2006-01-24 00:00:00+00:00,556.033,559.904,550.402,557.441,50656,0.0,0.0
2006-01-25 00:00:00+00:00,560.256,565.887,557.441,565.535,238678,0.0,0.0
2006-01-26 00:00:00+00:00,565.887,580.668,562.368,575.389,683949,0.0,0.0
2006-01-27 00:00:00+00:00,582.427,583.835,570.11,576.445,256505,0.0,0.0
2006-01-30 00:00:00+00:00,570.814,576.972,566.591,566.591,191656,0.0,0.0
2006-01-31 00:00:00+00:00,571.166,573.629,570.11,573.629,736201,0.0,0.0
2006-02-01 00:00:00+00:00,572.573,575.389,566.943,573.629,368615,0.0,0.0
2006-02-02 00:00:00+00:00,569.054,575.389,557.089,573.277,366374,0.0,0.0
2006-02-03 00:00:00+00:00,575.741,577.852,570.11,577.148,208314,0.0,0.0
2006-02-06 00:00:00+00:00,580.668,602.487,579.492,602.487,530669,0.0,0.0
2006-02-07 00:00:00+00:00,599.671,609.525,592.633,608.117,364507,0.0,0.0
2006-02-08 00:00:00+00:00,602.135,622.194,600.375,622.194,661964,0.0,0.0
2006-02-09 00:00:00+00:00,621.138,628.177,613.396,628.177,140369,0.0,0.0
2006-02-10 00:00:00+00:00,624.658,643.661,624.658,637.327,991910,0.0,0.0
2006-02-13 00:00:00+00:00,642.958,643.028,636.975,641.55,415269,0.0,0.0
2006-02-14 00:00:00+00:00,641.902,644.991,635.919,642.957,697947,0.0,0.0
2006-02-15 00:00:00+00:00,644.013,647.532,639.086,643.661,382679,0.0,0.0
2006-02-16 00:00:00+00:00,643.309,647.18,636.271,644.365,365068,0.0,0.0
2006-02-17 00:00:00+00:00,638.734,652.459,636.271,652.459,154694,0.0,0.0
2006-02-20 00:00:00+00:00,648.588,650.7,639.79,643.309,85432,0.0,0.0
2006-02-21 00:00:00+00:00,641.55,649.644,633.808,639.79,231048,0.0,0.0
2006-02-22 00:00:00+00:00,634.16,643.309,633.456,637.679,403122,0.0,0.0
2006-02-23 00:00:00+00:00,640.142,643.133,634.687,636.271,85428,0.0,0.0
2006-02-24 00:00:00+00:00,639.79,640.494,634.793,638.734,83567,0.0,0.0
2006-02-27 00:00:00+00:00,638.382,643.661,636.271,640.494,975478,0.0,0.0
2006-02-28 00:00:00+00:00,643.661,644.717,638.207,639.086,315839,0.0,0.0
2006-03-01 00:00:00+00:00,638.383,647.181,637.679,643.309,349105,0.0,0.0
2006-03-02 00:00:00+00:00,640.494,643.485,630.288,634.159,170537,0.0,0.0
2006-03-03 00:00:00+00:00,633.104,637.679,629.936,633.456,297081,0.0,0.0
2006-03-06 00:00:00+00:00,636.623,643.309,629.936,632.4,285097,0.0,0.0
2006-03-07 00:00:00+00:00,639.086,639.438,623.25,628.529,131505,0.0,0.0
2006-03-08 00:00:00+00:00,628.881,629.233,616.564,617.971,167910,0.0,0.0
2006-03-09 00:00:00+00:00,626.417,626.417,584.187,601.783,687277,0.0,0.0
2006-03-10 00:00:00+00:00,598.967,608.117,596.504,606.006,294713,0.0,0.0
2006-03-13 00:00:00+00:00,608.117,612.34,598.967,605.302,2796861,0.0,0.0
2006-03-14 00:00:00+00:00,600.023,610.933,599.671,605.302,2155704,0.0,0.0
2006-03-15 00:00:00+00:00,608.117,612.34,602.135,605.302,758407,0.0,0.0
2006-03-16 00:00:00+00:00,603.894,612.34,598.967,607.765,1929122,0.0,0.0
2006-03-17 00:00:00+00:00,601.783,609.525,601.783,607.061,1366979,0.0,0.0
2006-03-20 00:00:00+00:00,601.079,608.821,601.079,607.061,1046197,0.0,0.0
2006-03-21 00:00:00+00:00,601.431,606.006,598.264,605.302,715089,0.0,0.0
2006-03-22 00:00:00+00:00,604.598,606.358,601.079,606.358,1138814,0.0,0.0
2006-03-23 00:00:00+00:00,606.006,606.006,600.023,602.135,997540,0.0,0.0
2006-03-24 00:00:00+00:00,604.598,620.083,600.727,616.563,2456672,0.0,0.0
2006-03-27 00:00:00+01:00,616.564,635.567,605.091,632.048,1255128,0.0,0.0
2006-03-28 00:00:00+01:00,633.104,633.104,625.713,627.473,1602712,0.0,0.0
2006-03-29 00:00:00+01:00,629.936,635.567,622.898,631.344,1277635,0.0,0.0
2006-03-30 00:00:00+01:00,634.863,636.975,623.954,635.567,358714,0.0,0.0
2006-03-31 00:00:00+01:00,630.288,636.975,628.529,632.4,551433,0.0,0.0
2006-04-03 00:00:00+01:00,636.623,640.142,631.696,633.104,591227,0.0,0.0
2006-04-04 00:00:00+01:00,632.048,639.086,631.344,637.327,480360,0.0,0.0
2006-04-05 00:00:00+01:00,636.975,645.421,636.975,642.605,547282,0.0,0.0
2006-04-06 00:00:00+01:00,642.605,660.201,638.03,649.996,367351,0.0,0.0
2006-04-07 00:00:00+01:00,647.532,663.721,644.013,651.755,779743,0.0,0.0
2006-04-10 00:00:00+01:00,652.459,658.09,647.532,648.94,572089,0.0,0.0
2006-04-11 00:00:00+01:00,651.052,651.052,628.177,631.696,524530,0.0,0.0
2006-04-12 00:00:00+01:00,632.4,645.414,623.602,626.065,635140,0.0,0.0
2006-04-13 00:00:00+01:00,626.417,642.254,625.362,632.048,317151,0.0,0.0
2006-04-18 00:00:00+01:00,626.065,633.456,625.361,628.177,245230,0.0,0.0
2006-04-19 00:00:00+01:00,635.307,636.377,625.61,629.246,356669,11.073,0.0
2006-04-20 00:00:00+01:00,631.029,633.881,617.838,619.621,481833,0.0,0.0
2006-04-21 00:00:00+01:00,630.672,636.02,621.41,636.02,749920,0.0,0.0
2006-04-24 00:00:00+01:00,630.672,635.664,616.768,620.334,186707,0.0,0.0
2006-04-25 00:00:00+01:00,627.107,634.594,624.612,629.603,206376,0.0,0.0
2006-04-26 00:00:00+01:00,628.177,644.576,627.464,641.011,470247,0.0,0.0
2006-04-27 00:00:00+01:00,631.385,642.437,631.385,641.368,392109,0.0,0.0
2006-04-28 00:00:00+01:00,636.02,648.855,634.594,645.289,679239,0.0,0.0
2006-05-02 00:00:00+01:00,642.081,662.402,642.074,657.411,799004,0.0,0.0
2006-05-03 00:00:00+01:00,655.985,666.68,655.985,659.193,837266,0.0,0.0
2006-05-04 00:00:00+01:00,652.776,657.054,645.29,655.628,610947,0.0,0.0
2006-05-05 00:00:00+01:00,656.341,674.88,653.846,674.88,397539,0.0,0.0
2006-05-08 00:00:00+01:00,677.376,691.636,671.671,689.141,956312,0.0,0.0
2006-05-09 00:00:00+01:00,688.784,701.262,685.219,696.271,1049776,0.0,0.0
2006-05-10 00:00:00+01:00,695.201,700.905,665.967,668.819,1283882,0.0,0.0
2006-05-11 00:00:00+01:00,665.254,669.176,658.48,660.263,439824,0.0,0.0
2006-05-12 00:00:00+01:00,657.054,658.837,643.507,650.281,561900,0.0,0.0
2006-05-15 00:00:00+01:00,643.863,643.863,630.672,630.672,1146878,0.0,0.0
2006-05-16 00:00:00+01:00,636.377,636.377,613.916,625.681,452134,0.0,0.0
2006-05-17 00:00:00+01:00,621.76,633.168,607.499,607.499,397007,0.0,0.0
2006-05-18 00:00:00+01:00,609.282,615.342,588.604,588.604,598113,0.0,0.0
2006-05-19 00:00:00+01:00,589.317,607.499,584.326,592.525,700379,0.0,0.0
2006-05-22 00:00:00+01:00,583.256,606.073,574.343,578.621,974989,0.0,0.0
2006-05-23 00:00:00+01:00,584.326,611.777,581.117,607.142,428164,0.0,0.0
2006-05-24 00:00:00+01:00,596.447,604.647,582.543,588.604,281947,0.0,0.0
2006-05-25 00:00:00+01:00,594.664,601.795,572.561,596.803,303177,0.0,0.0
2006-05-26 00:00:00+01:00,605.716,622.116,602.508,622.116,253593,0.0,0.0
2006-05-30 00:00:00+01:00,610.351,623.685,595.734,597.16,105317,0.0,0.0
2006-05-31 00:00:00+01:00,592.882,617.567,589.317,601.082,196887,0.0,0.0
2006-06-01 00:00:00+01:00,599.656,612.49,587.534,605.36,248804,0.0,0.0
2006-06-02 00:00:00+01:00,612.49,617.838,605.716,614.273,449642,0.0,0.0
2006-06-05 00:00:00+01:00,605.003,617.481,601.438,602.864,123939,0.0,0.0
2006-06-06 00:00:00+01:00,601.438,613.203,588.247,588.96,403250,0.0,0.0
2006-06-07 00:00:00+01:00,595.021,595.021,581.117,591.456,106858,0.0,0.0
2006-06-08 00:00:00+01:00,577.552,584.326,559.37,573.274,453744,0.0,0.0
2006-06-09 00:00:00+01:00,581.117,591.812,561.723,588.247,367283,0.0,0.0
2006-06-12 00:00:00+01:00,593.239,593.239,577.552,587.178,278995,0.0,0.0
2006-06-13 00:00:00+01:00,577.552,584.326,562.222,569.352,447634,0.0,0.0
2006-06-14 00:00:00+01:00,573.63,587.534,568.176,584.326,304001,0.0,0.0
2006-06-15 00:00:00+01:00,588.247,613.56,586.465,612.49,378228,0.0,0.0
2006-06-16 00:00:00+01:00,616.768,630.316,607.499,612.134,363370,0.0,0.0
2006-06-19 00:00:00+01:00,616.768,618.907,597.873,603.221,311788,0.0,0.0
2006-06-20 00:00:00+01:00,597.516,627.057,593.238,601.082,174561,0.0,0.0
2006-06-21 00:00:00+01:00,607.499,607.499,583.256,594.308,317106,0.0,0.0
2006-06-22 00:00:00+01:00,600.369,611.064,592.169,610.351,543898,0.0,0.0
2006-06-23 00:00:00+01:00,611.777,611.777,593.238,606.786,298070,0.0,0.0
2006-06-26 00:00:00+01:00,606.786,611.064,596.497,607.856,289160,0.0,0.0
2006-06-27 00:00:00+01:00,610.351,617.481,602.508,613.916,279451,0.0,0.0
2006-06-28 00:00:00+01:00,604.647,616.768,604.647,611.064,894080,0.0,0.0
2006-06-29 00:00:00+01:00,617.125,628.89,609.282,626.038,376354,0.0,0.0
2006-06-30 00:00:00+01:00,628.89,638.159,627.464,627.464,203904,0.0,0.0
2006-07-03 00:00:00+01:00,623.899,643.863,623.899,640.298,298836,0.0,0.0
2006-07-04 00:00:00+01:00,634.95,641.977,631.029,631.029,168015,0.0,0.0
2006-07-05 00:00:00+01:00,632.812,638.088,626.038,626.038,130610,0.0,0.0
2006-07-06 00:00:00+01:00,628.89,632.455,620.334,622.829,175097,0.0,0.0
2006-07-07 00:00:00+01:00,627.464,632.455,622.829,627.82,177750,0.0,0.0
2006-07-10 00:00:00+01:00,621.759,632.098,616.768,616.768,159733,0.0,0.0
2006-07-11 00:00:00+01:00,620.333,648.855,620.333,648.855,1514103,0.0,0.0
2006-07-12 00:00:00+01:00,648.854,665.967,642.081,660.263,454752,0.0,0.0
2006-07-13 00:00:00+01:00,653.133,673.811,653.133,663.115,836694,0.0,0.0
2006-07-14 00:00:00+01:00,659.55,663.115,655.771,657.054,413531,0.0,0.0
2006-07-17 00:00:00+01:00,666.68,666.68,648.855,651.35,571409,0.0,0.0
2006-07-18 00:00:00+01:00,648.855,655.628,647.429,647.429,349009,0.0,0.0
2006-07-19 00:00:00+01:00,655.985,659.55,641.724,659.55,740646,0.0,0.0
2006-07-20 00:00:00+01:00,662.758,676.306,652.099,674.167,538808,0.0,0.0
2006-07-21 00:00:00+01:00,666.68,673.811,647.942,667.75,451633,0.0,0.0
2006-07-24 00:00:00+01:00,670.958,673.81,660.655,669.176,469704,0.0,0.0
2006-07-25 00:00:00+01:00,671.672,675.95,647.942,667.75,495997,0.0,0.0
2006-07-26 00:00:00+01:00,660.263,674.167,655.985,661.689,620435,0.0,0.0
2006-07-27 00:00:00+01:00,663.472,673.81,660.263,668.819,1586683,0.0,0.0
2006-07-28 00:00:00+01:00,663.115,671.593,655.985,662.402,728451,0.0,0.0
2006-07-31 00:00:00+01:00,670.245,684.506,660.263,661.689,226695,0.0,0.0
2006-08-01 00:00:00+01:00,663.115,677.376,663.115,664.185,152251,0.0,0.0
2006-08-02 00:00:00+01:00,663.828,669.532,661.689,664.541,235858,0.0,0.0
2006-08-03 00:00:00+01:00,663.115,669.818,644.22,650.281,189603,0.0,0.0
2006-08-04 00:00:00+01:00,654.559,663.115,643.863,656.698,144509,0.0,0.0
2006-08-07 00:00:00+01:00,648.855,655.985,642.437,644.933,59347,0.0,0.0
2006-08-08 00:00:00+01:00,641.724,655.3,638.159,639.229,295307,0.0,0.0
2006-08-09 00:00:00+01:00,648.855,649.568,636.02,640.655,391173,0.0,0.0
2006-08-10 00:00:00+01:00,634.951,641.368,628.533,629.246,406498,0.0,0.0
2006-08-11 00:00:00+01:00,628.89,631.421,615.342,617.481,559260,0.0,0.0
2006-08-14 00:00:00+01:00,623.899,632.02,612.847,628.89,445176,0.0,0.0
2006-08-15 00:00:00+01:00,621.759,627.863,613.916,621.046,643922,0.0,0.0
2006-08-16 00:00:00+01:00,630.672,644.933,628.89,642.081,665301,0.0,0.0
2006-08-17 00:00:00+01:00,634.951,646.359,634.951,646.003,588651,0.0,0.0
2006-08-18 00:00:00+01:00,648.855,650.312,645.289,647.429,1239603,0.0,0.0
2006-08-21 00:00:00+01:00,644.22,650.994,643.507,649.924,260289,0.0,0.0
