Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00+01:00,245.177,245.177,241.073,245.177,365,0.0,0.0
2007-08-06 00:00:00+01:00,240.808,241.999,239.352,241.999,5547,0.0,0.0
2007-08-07 00:00:00+01:00,239.087,241.999,238.293,241.999,33868,0.0,0.0
2007-08-08 00:00:00+01:00,240.13,240.53,240.13,240.53,21,4.0,0.0
2007-08-09 00:00:00+01:00,235.055,237.726,229.712,232.383,23934,0.0,0.0
2007-08-10 00:00:00+01:00,229.712,240.228,227.041,227.041,22965,0.0,0.0
2007-08-13 00:00:00+01:00,231.849,231.849,227.041,227.175,5036,0.0,0.0
2007-08-14 00:00:00+01:00,224.37,224.37,224.37,224.37,3673,0.0,0.0
2007-08-15 00:00:00+01:00,227.041,228.644,224.37,225.439,52400,0.0,0.0
2007-08-16 00:00:00+01:00,224.37,229.712,224.37,224.37,6723,0.0,0.0
2007-08-17 00:00:00+01:00,229.712,229.712,224.37,225.706,13478,0.0,0.0
2007-08-20 00:00:00+01:00,224.37,224.37,224.37,224.37,3,0.0,0.0
2007-08-21 00:00:00+01:00,224.37,224.37,224.258,224.37,1997,0.0,0.0
2007-08-22 00:00:00+01:00,224.37,224.37,224.37,224.37,3,0.0,0.0
2007-08-23 00:00:00+01:00,232.383,232.383,227.041,227.041,418,0.0,0.0
2007-08-24 00:00:00+01:00,227.041,232.383,227.041,228.377,11125,0.0,0.0
2007-08-28 00:00:00+01:00,227.041,227.041,227.041,227.041,4,0.0,0.0
2007-08-29 00:00:00+01:00,227.041,229.712,227.041,227.041,485,0.0,0.0
2007-08-30 00:00:00+01:00,228.11,228.11,228.11,230.247,3189,0.0,0.0
2007-08-31 00:00:00+01:00,228.11,228.537,228.11,230.247,249,0.0,0.0
2007-09-03 00:00:00+01:00,228.11,232.383,228.11,230.247,360997,0.0,0.0
2007-09-04 00:00:00+01:00,228.11,232.383,228.11,230.781,4604,0.0,0.0
2007-09-05 00:00:00+01:00,228.11,228.11,228.11,230.781,3404,0.0,0.0
2007-09-06 00:00:00+01:00,228.11,233.452,227.996,230.781,2065,0.0,0.0
2007-09-07 00:00:00+01:00,228.11,229.712,227.041,227.575,129488,0.0,0.0
2007-09-10 00:00:00+01:00,227.041,227.843,224.37,227.041,2259,0.0,0.0
2007-09-11 00:00:00+01:00,224.37,224.37,224.37,229.312,3538,0.0,0.0
2007-09-12 00:00:00+01:00,224.37,225.439,221.699,221.699,704,0.0,0.0
2007-09-13 00:00:00+01:00,221.699,223.836,223.836,223.836,0,0.0,0.0
2007-09-14 00:00:00+01:00,220.096,221.699,216.357,218.227,2675,0.0,0.0
2007-09-17 00:00:00+01:00,215.289,216.784,211.015,212.35,6916,0.0,0.0
2007-09-18 00:00:00+01:00,211.015,211.015,200.331,201.666,356070,0.0,0.0
2007-09-19 00:00:00+01:00,200.331,202.868,200.331,203.002,3861,0.0,0.0
2007-09-20 00:00:00+01:00,201.933,205.138,201.933,205.138,94124,0.0,0.0
2007-09-21 00:00:00+01:00,203.002,205.139,203.002,203.002,21175,0.0,0.0
2007-09-24 00:00:00+01:00,203.002,204.871,203.002,204.871,7627,0.0,0.0
2007-09-25 00:00:00+01:00,206.741,206.741,206.276,206.741,242,0.0,0.0
2007-09-26 00:00:00+01:00,203.002,206.741,203.002,206.741,3007,0.0,0.0
2007-09-27 00:00:00+01:00,203.936,206.159,203.936,203.536,852,0.0,0.0
2007-09-28 00:00:00+01:00,203.002,205.138,203.002,205.94,56571,0.0,0.0
2007-10-01 00:00:00+01:00,203.002,203.466,203.002,213.686,4256,0.0,0.0
2007-10-02 00:00:00+01:00,213.686,205.673,205.673,205.673,0,0.0,0.0
2007-10-03 00:00:00+01:00,203.002,207.676,203.002,205.673,4238,0.0,0.0
2007-10-04 00:00:00+01:00,203.002,207.81,203.002,206.207,14359,0.0,0.0
2007-10-05 00:00:00+01:00,204.604,206.276,203.002,205.673,6006,0.0,0.0
2007-10-08 00:00:00+01:00,205.673,205.673,203.002,205.673,2219,0.0,0.0
2007-10-09 00:00:00+01:00,203.002,205.673,203.002,204.871,24961,0.0,0.0
2007-10-10 00:00:00+01:00,204.663,204.871,204.663,205.673,12572,0.0,0.0
2007-10-11 00:00:00+01:00,208.344,208.344,203.002,208.344,14915,0.0,0.0
2007-10-12 00:00:00+01:00,203.002,205.138,203.002,207.142,10968,0.0,0.0
2007-10-15 00:00:00+01:00,203.002,203.002,203.002,204.871,28030,0.0,0.0
2007-10-16 00:00:00+01:00,203.002,204.604,203.002,204.871,16667,0.0,0.0
2007-10-17 00:00:00+01:00,203.002,203.002,203.002,204.604,28921,0.0,0.0
2007-10-18 00:00:00+01:00,204.604,204.337,204.337,204.337,0,0.0,0.0
2007-10-19 00:00:00+01:00,203.002,203.002,203.002,204.337,7640,0.0,0.0
2007-10-22 00:00:00+01:00,204.337,204.337,204.337,204.337,0,0.0,0.0
2007-10-23 00:00:00+01:00,203.002,203.002,200.331,204.471,2550,0.0,0.0
2007-10-24 00:00:00+01:00,204.604,204.604,197.659,196.324,5120,0.0,0.0
2007-10-25 00:00:00+01:00,196.324,197.659,197.659,197.659,0,0.0,0.0
2007-10-26 00:00:00+01:00,197.659,197.659,197.659,197.659,0,0.0,0.0
2007-10-29 00:00:00+00:00,194.988,194.988,184.304,185.64,12346,0.0,0.0
2007-10-30 00:00:00+00:00,184.304,185.907,178.962,185.64,13747,0.0,0.0
2007-10-31 00:00:00+00:00,184.304,192.05,184.304,192.317,13918,0.0,0.0
2007-11-01 00:00:00+00:00,189.646,192.317,186.975,192.317,1594478,0.0,0.0
2007-11-02 00:00:00+00:00,192.317,192.317,186.975,189.646,1639,0.0,0.0
2007-11-05 00:00:00+00:00,186.975,186.975,186.975,189.646,8730,0.0,0.0
2007-11-06 00:00:00+00:00,189.646,189.646,189.646,189.646,0,0.0,0.0
2007-11-07 00:00:00+00:00,191.65,191.65,186.975,189.646,996,0.0,0.0
2007-11-08 00:00:00+00:00,184.304,184.972,173.62,177.626,18997,0.0,0.0
2007-11-09 00:00:00+00:00,177.626,176.291,176.291,176.291,0,0.0,0.0
2007-11-12 00:00:00+00:00,168.945,168.945,168.945,168.411,9511,0.0,0.0
2007-11-13 00:00:00+00:00,173.62,173.62,172.952,172.284,1304,0.0,0.0
2007-11-14 00:00:00+00:00,169.88,169.88,169.88,168.278,27100,0.0,0.0
2007-11-15 00:00:00+00:00,167.61,167.61,167.61,162.936,1032,0.0,0.0
2007-11-16 00:00:00+00:00,160.264,160.264,149.58,152.251,10842,0.0,0.0
2007-11-19 00:00:00+00:00,149.58,149.58,136.225,139.697,1458767,0.0,0.0
2007-11-20 00:00:00+00:00,137.827,144.238,137.827,141.567,6610,0.0,0.0
2007-11-21 00:00:00+00:00,142.635,144.238,140.499,142.368,9963,0.0,0.0
2007-11-22 00:00:00+00:00,141.567,141.567,139.964,141.3,21333,0.0,0.0
2007-11-23 00:00:00+00:00,140.498,142.635,138.896,138.896,89120,0.0,0.0
2007-11-26 00:00:00+00:00,136.225,137.293,115.925,121.667,23377,0.0,0.0
2007-11-27 00:00:00+00:00,122.869,122.869,114.856,116.459,27307,0.0,0.0
2007-11-28 00:00:00+00:00,113.788,117.527,113.254,114.856,5805,0.0,0.0
2007-11-29 00:00:00+00:00,114.856,117.394,117.394,117.394,0,0.0,0.0
2007-11-30 00:00:00+00:00,112.185,112.185,108.446,111.117,14046,0.0,0.0
2007-12-03 00:00:00+00:00,111.117,111.117,106.843,108.446,47617,0.0,0.0
2007-12-04 00:00:00+00:00,105.24,105.24,105.24,105.24,287,0.0,0.0
2007-12-05 00:00:00+00:00,104.706,104.706,104.706,104.706,45,0.0,0.0
2007-12-06 00:00:00+00:00,99.364,104.172,98.295,98.83,8350,0.0,0.0
2007-12-07 00:00:00+00:00,98.83,98.83,98.83,98.563,7289,0.0,0.0
2007-12-10 00:00:00+00:00,96.159,96.159,94.556,96.426,2939,0.0,0.0
2007-12-11 00:00:00+00:00,94.556,94.556,94.556,96.693,290439,0.0,0.0
2007-12-12 00:00:00+00:00,94.556,96.159,94.556,94.556,5010,0.0,0.0
2007-12-13 00:00:00+00:00,94.556,94.556,90.015,90.549,109800,0.0,0.0
2007-12-14 00:00:00+00:00,89.748,91.351,85.474,84.673,4841,0.0,0.0
2007-12-17 00:00:00+00:00,82.803,86.009,82.803,83.605,12284,0.0,0.0
2007-12-18 00:00:00+00:00,81.735,81.735,75.324,76.66,121788,0.0,0.0
2007-12-19 00:00:00+00:00,74.79,106.843,74.79,95.491,566482,0.0,0.0
2007-12-20 00:00:00+00:00,96.159,104.484,96.159,102.836,219845,0.0,0.0
2007-12-21 00:00:00+00:00,105.24,112.185,104.172,106.309,420068,0.0,0.0
2007-12-24 00:00:00+00:00,106.843,109.514,106.843,109.514,32845,0.0,0.0
2007-12-27 00:00:00+00:00,109.514,120.198,109.514,120.198,11340,0.0,0.0
2007-12-28 00:00:00+00:00,120.198,121.267,117.527,116.192,23940,0.0,0.0
2007-12-31 00:00:00+00:00,117.527,117.527,107.911,110.85,7810,0.0,0.0
2008-01-02 00:00:00+00:00,112.185,114.856,112.185,113.921,559895,0.0,0.0
2008-01-03 00:00:00+00:00,114.856,115.925,114.856,114.99,232500,0.0,0.0
2008-01-04 00:00:00+00:00,117.527,117.527,117.527,112.719,256300,0.0,0.0
2008-01-07 00:00:00+00:00,114.856,114.856,114.856,116.459,144844,0.0,0.0
2008-01-08 00:00:00+00:00,117.794,117.794,117.794,117.527,144734,0.0,0.0
2008-01-09 00:00:00+00:00,117.527,117.527,117.527,117.527,0,0.0,0.0
2008-01-10 00:00:00+00:00,120.465,122.869,120.465,122.068,6040,0.0,0.0
2008-01-11 00:00:00+00:00,122.068,122.068,122.068,122.068,0,0.0,0.0
2008-01-14 00:00:00+00:00,119.434,119.434,119.434,119.397,4989,0.0,0.0
2008-01-15 00:00:00+00:00,119.397,117.527,117.527,117.527,0,0.0,0.0
2008-01-16 00:00:00+00:00,112.185,112.185,112.185,114.589,292554,0.0,0.0
2008-01-17 00:00:00+00:00,112.185,112.185,109.514,109.514,3312,0.0,0.0
2008-01-18 00:00:00+00:00,108.312,108.312,108.312,108.312,1200,0.0,0.0
2008-01-21 00:00:00+00:00,108.312,109.514,109.514,109.514,0,0.0,0.0
2008-01-22 00:00:00+00:00,106.843,106.843,106.843,104.973,24340,0.0,0.0
2008-01-23 00:00:00+00:00,101.901,101.901,101.901,101.901,3500,0.0,0.0
2008-01-24 00:00:00+00:00,98.963,98.963,98.963,98.963,3500,0.0,0.0
2008-01-25 00:00:00+00:00,96.025,96.025,96.025,96.025,1500,0.0,0.0
2008-01-28 00:00:00+00:00,101.501,101.501,93.354,93.354,14044,0.0,0.0
2008-01-29 00:00:00+00:00,99.898,99.898,97.761,99.364,533878,0.0,0.0
2008-01-30 00:00:00+00:00,96.426,96.426,96.426,96.426,15207,0.0,0.0
2008-01-31 00:00:00+00:00,96.159,96.159,95.09,95.09,1545,0.0,0.0
2008-02-01 00:00:00+00:00,97.227,99.898,97.227,97.761,1470827,0.0,0.0
2008-02-04 00:00:00+00:00,100.967,100.967,100.967,98.83,1700,0.0,0.0
2008-02-05 00:00:00+00:00,97.761,97.761,94.957,94.957,2400,0.0,0.0
2008-02-06 00:00:00+00:00,99.364,99.364,99.364,99.097,4500,0.0,0.0
2008-02-07 00:00:00+00:00,98.83,100.432,97.227,98.429,23400,0.0,0.0
2008-02-08 00:00:00+00:00,96.159,96.159,96.159,98.429,15900,0.0,0.0
2008-02-11 00:00:00+00:00,98.028,98.028,96.159,98.296,3992,0.0,0.0
2008-02-12 00:00:00+00:00,98.83,98.83,98.83,98.028,16517,0.0,0.0
2008-02-13 00:00:00+00:00,98.028,97.895,97.895,97.895,0,0.0,0.0
2008-02-14 00:00:00+00:00,97.895,98.83,97.895,98.83,2788,0.0,0.0
2008-02-15 00:00:00+00:00,98.83,98.296,98.296,98.296,0,0.0,0.0
2008-02-18 00:00:00+00:00,97.761,98.83,97.761,98.296,1284,0.0,0.0
2008-02-19 00:00:00+00:00,97.761,97.761,97.761,97.494,15525,0.0,0.0
2008-02-20 00:00:00+00:00,97.494,96.025,96.025,96.025,0,0.0,0.0
2008-02-21 00:00:00+00:00,96.159,97.761,94.556,96.159,4150,0.0,0.0
2008-02-22 00:00:00+00:00,94.556,94.556,94.556,95.892,1759,0.0,0.0
2008-02-25 00:00:00+00:00,96.292,96.292,96.292,96.159,3759,0.0,0.0
2008-02-26 00:00:00+00:00,96.159,96.159,96.159,96.159,401262,0.0,0.0
2008-02-27 00:00:00+00:00,95.624,95.624,95.624,95.357,200262,0.0,0.0
2008-02-28 00:00:00+00:00,95.892,95.892,95.892,95.892,27000,0.0,0.0
2008-02-29 00:00:00+00:00,97.761,99.364,96.693,97.761,40008,0.0,0.0
2008-03-03 00:00:00+00:00,98.83,98.83,98.83,98.028,25000,0.0,0.0
2008-03-04 00:00:00+00:00,102.569,104.172,102.569,103.371,1047286,0.0,0.0
2008-03-05 00:00:00+00:00,104.172,104.172,104.172,102.836,58118,0.0,0.0
2008-03-06 00:00:00+00:00,102.569,104.172,99.364,102.97,126384,0.0,0.0
2008-03-07 00:00:00+00:00,98.83,98.83,98.83,102.035,50478,0.0,0.0
2008-03-10 00:00:00+00:00,103.253,103.253,103.253,102.035,22167,0.0,0.0
2008-03-11 00:00:00+00:00,103.103,103.103,103.103,101.234,117484,0.0,0.0
2008-03-12 00:00:00+00:00,101.234,101.234,101.234,100.299,5137,0.0,0.0
2008-03-13 00:00:00+00:00,102.569,102.569,102.569,100.967,5137,0.0,0.0
2008-03-14 00:00:00+00:00,103.103,103.103,103.103,102.302,20042,0.0,0.0
2008-03-17 00:00:00+00:00,97.761,97.761,97.761,98.83,9792,0.0,0.0
2008-03-18 00:00:00+00:00,101.501,101.501,101.501,98.028,26359,0.0,0.0
2008-03-19 00:00:00+00:00,94.556,94.556,94.556,96.426,12392,0.0,0.0
2008-03-20 00:00:00+00:00,93.488,93.488,90.817,92.152,58998,0.0,0.0
2008-03-25 00:00:00+00:00,93.488,93.488,85.474,85.474,81073,0.0,0.0
2008-03-26 00:00:00+00:00,91.098,95.596,91.098,92.785,139548,8.0,0.0
2008-03-27 00:00:00+00:00,93.347,93.347,93.347,95.315,64248,0.0,0.0
2008-03-28 00:00:00+00:00,93.909,93.909,93.909,93.909,22979,0.0,0.0
2008-03-31 00:00:00+01:00,93.909,95.315,95.315,95.315,0,0.0,0.0
2008-04-01 00:00:00+01:00,94.472,94.472,94.472,95.596,59668,0.0,0.0
2008-04-02 00:00:00+01:00,96.721,96.721,95.175,95.175,9594,0.0,0.0
2008-04-03 00:00:00+01:00,95.596,95.596,95.596,95.596,103365,0.0,0.0
2008-04-04 00:00:00+01:00,95.596,95.596,95.596,97.002,214436,0.0,0.0
2008-04-07 00:00:00+01:00,93.963,93.963,93.963,96.44,6981,0.0,0.0
2008-04-08 00:00:00+01:00,95.596,95.596,95.596,95.596,5000,0.0,0.0
2008-04-09 00:00:00+01:00,95.596,97.002,97.002,97.002,0,0.0,0.0
2008-04-10 00:00:00+01:00,97.002,97.002,97.002,97.002,0,0.0,0.0
2008-04-11 00:00:00+01:00,95.596,95.596,95.596,96.159,28823,0.0,0.0
2008-04-14 00:00:00+01:00,96.159,97.002,97.002,97.002,0,0.0,0.0
2008-04-15 00:00:00+01:00,97.002,98.127,98.127,98.127,0,0.0,0.0
2008-04-16 00:00:00+01:00,98.127,97.564,97.564,97.564,0,0.0,0.0
2008-04-17 00:00:00+01:00,95.596,95.596,95.596,97.002,8350,0.0,0.0
2008-04-18 00:00:00+01:00,97.002,97.002,97.002,97.002,0,0.0,0.0
2008-04-21 00:00:00+01:00,97.002,97.002,97.002,97.002,0,0.0,0.0
2008-04-22 00:00:00+01:00,97.002,98.127,98.127,98.127,0,0.0,0.0
2008-04-23 00:00:00+01:00,98.408,98.408,91.66,91.941,26650,0.0,0.0
2008-04-24 00:00:00+01:00,91.941,91.941,91.941,91.941,0,0.0,0.0
2008-04-25 00:00:00+01:00,93.909,93.909,93.909,91.941,17100,0.0,0.0
2008-04-28 00:00:00+01:00,92.785,92.785,92.785,91.941,7422,0.0,0.0
2008-04-29 00:00:00+01:00,93.909,93.909,93.909,91.941,2604,0.0,0.0
2008-04-30 00:00:00+01:00,91.941,91.941,91.941,91.941,0,0.0,0.0
2008-05-01 00:00:00+01:00,93.347,93.347,93.347,91.941,97500,0.0,0.0
2008-05-02 00:00:00+01:00,91.941,91.379,91.379,91.379,0,0.0,0.0
2008-05-06 00:00:00+01:00,89.973,89.973,89.973,91.379,1913,0.0,0.0
2008-05-07 00:00:00+01:00,92.222,92.222,92.222,91.941,365896,0.0,0.0
2008-05-08 00:00:00+01:00,93.909,93.909,93.909,91.941,367490,0.0,0.0
2008-05-09 00:00:00+01:00,87.161,87.161,87.161,88.567,12602,0.0,0.0
2008-05-12 00:00:00+01:00,89.973,89.973,89.973,88.567,80198,0.0,0.0
2008-05-13 00:00:00+01:00,88.567,89.13,89.13,89.13,0,0.0,0.0
2008-05-14 00:00:00+01:00,89.13,89.13,89.13,89.13,0,0.0,0.0
2008-05-15 00:00:00+01:00,89.13,89.973,89.973,89.973,0,0.0,0.0
2008-05-16 00:00:00+01:00,89.973,89.973,89.973,89.973,0,0.0,0.0
2008-05-19 00:00:00+01:00,90.817,90.817,90.817,89.973,1498,0.0,0.0
2008-05-20 00:00:00+01:00,89.973,89.973,89.973,89.973,0,0.0,0.0
2008-05-21 00:00:00+01:00,89.973,89.973,89.973,89.973,0,0.0,0.0
2008-05-22 00:00:00+01:00,90.254,90.254,90.254,89.973,99498,0.0,0.0
2008-05-23 00:00:00+01:00,88.848,88.848,88.848,88.567,10215,0.0,0.0
2008-05-27 00:00:00+01:00,87.161,87.161,83.225,83.787,4296,0.0,0.0
2008-05-28 00:00:00+01:00,84.35,84.35,84.35,83.928,3596,0.0,0.0
2008-05-29 00:00:00+01:00,83.225,83.225,83.225,85.193,10311,0.0,0.0
2008-05-30 00:00:00+01:00,86.037,86.037,83.225,80.695,8815,0.0,0.0
2008-06-02 00:00:00+01:00,80.976,84.35,80.976,82.382,10950,0.0,0.0
2008-06-03 00:00:00+01:00,80.976,84.35,80.976,82.382,0,0.0,0.0
2008-06-04 00:00:00+01:00,80.976,80.976,80.976,82.382,2639,0.0,0.0
2008-06-05 00:00:00+01:00,84.35,84.35,84.35,82.382,4400,0.0,0.0
2008-06-06 00:00:00+01:00,83.787,83.787,83.787,82.382,1000,0.0,0.0
2008-06-09 00:00:00+01:00,80.413,80.413,80.413,82.382,1600,0.0,0.0
2008-06-10 00:00:00+01:00,80.413,82.803,80.413,82.803,5160,0.0,0.0
2008-06-11 00:00:00+01:00,82.803,82.803,82.803,82.382,5560,0.0,0.0
2008-06-12 00:00:00+01:00,83.225,83.225,83.225,82.382,15160,0.0,0.0
2008-06-13 00:00:00+01:00,83.225,83.225,83.225,82.382,0,0.0,0.0
2008-06-16 00:00:00+01:00,82.382,82.382,82.382,82.382,0,0.0,0.0
2008-06-17 00:00:00+01:00,83.225,83.225,83.225,81.819,6957,0.0,0.0
2008-06-18 00:00:00+01:00,81.819,81.819,81.819,81.819,0,0.0,0.0
2008-06-19 00:00:00+01:00,83.225,83.225,83.225,83.225,10160,0.0,0.0
2008-06-20 00:00:00+01:00,77.602,77.602,77.602,80.132,10160,0.0,0.0
2008-06-23 00:00:00+01:00,80.132,80.132,80.132,80.132,0,0.0,0.0
2008-06-24 00:00:00+01:00,80.695,80.695,80.695,80.695,0,0.0,0.0
2008-06-25 00:00:00+01:00,78.726,78.726,78.726,80.132,8941,0.0,0.0
2008-06-26 00:00:00+01:00,83.787,83.787,83.787,82.382,30160,0.0,0.0
2008-06-27 00:00:00+01:00,82.382,82.382,82.382,82.382,0,0.0,0.0
2008-06-30 00:00:00+01:00,84.35,84.912,83.787,84.35,33885,0.0,0.0
2008-07-01 00:00:00+01:00,80.413,80.413,80.413,78.726,21000,0.0,0.0
2008-07-02 00:00:00+01:00,78.726,78.726,78.726,78.726,0,0.0,0.0
2008-07-03 00:00:00+01:00,77.602,77.602,77.602,77.039,2460,0.0,0.0
2008-07-04 00:00:00+01:00,74.228,74.228,74.228,75.352,10750,0.0,0.0
2008-07-07 00:00:00+01:00,74.228,74.228,74.228,72.822,10100,0.0,0.0
2008-07-08 00:00:00+01:00,73.103,73.103,73.103,72.541,10100,0.0,0.0
2008-07-09 00:00:00+01:00,70.854,70.854,67.48,68.886,51422,0.0,0.0
2008-07-10 00:00:00+01:00,69.729,69.729,69.729,68.604,55200,0.0,0.0
2008-07-11 00:00:00+01:00,69.729,69.729,66.355,67.058,2200,0.0,0.0
2008-07-14 00:00:00+01:00,66.355,68.604,66.355,67.199,20970,0.0,0.0
2008-07-15 00:00:00+01:00,68.042,68.042,68.042,67.199,725,0.0,0.0
2008-07-16 00:00:00+01:00,68.604,68.604,68.604,67.199,500,0.0,0.0
2008-07-17 00:00:00+01:00,68.604,68.604,68.604,67.199,500,0.0,0.0
2008-07-18 00:00:00+01:00,68.256,68.256,68.256,67.199,2300,0.0,0.0
2008-07-21 00:00:00+01:00,65.793,65.793,64.668,64.387,5993,0.0,0.0
2008-07-22 00:00:00+01:00,63.543,64.106,63.543,64.387,7993,0.0,0.0
2008-07-23 00:00:00+01:00,64.668,65.793,64.668,65.23,8485,0.0,0.0
2008-07-24 00:00:00+01:00,65.793,65.793,65.793,64.387,15300,0.0,0.0
2008-07-25 00:00:00+01:00,65.793,65.793,65.793,64.387,15300,0.0,0.0
2008-07-28 00:00:00+01:00,65.444,65.444,65.444,64.949,900,0.0,0.0
2008-07-29 00:00:00+01:00,62.981,62.981,62.981,63.262,95369,0.0,0.0
2008-07-30 00:00:00+01:00,63.825,63.825,63.825,63.825,0,0.0,0.0
2008-07-31 00:00:00+01:00,63.189,63.189,63.189,63.825,3289,0.0,0.0
2008-08-01 00:00:00+01:00,63.825,63.825,63.825,63.825,0,0.0,0.0
2008-08-04 00:00:00+01:00,64.668,69.167,64.668,68.323,101204,0.0,0.0
2008-08-05 00:00:00+01:00,67.48,67.48,66.355,68.183,3181,0.0,0.0
2008-08-06 00:00:00+01:00,69.167,69.167,69.167,68.323,107971,0.0,0.0
2008-08-07 00:00:00+01:00,72.26,77.039,71.978,76.196,1187284,0.0,0.0
2008-08-08 00:00:00+01:00,75.915,82.663,75.915,81.257,20507,0.0,0.0
2008-08-11 00:00:00+01:00,80.695,81.538,80.413,82.944,15138,0.0,0.0
2008-08-12 00:00:00+01:00,84.35,84.35,77.602,80.132,19654,0.0,0.0
2008-08-13 00:00:00+01:00,83.465,83.465,83.465,82.016,5116,4.25,0.0
2008-08-14 00:00:00+01:00,82.016,83.465,81.726,81.726,7553,0.0,0.0
2008-08-15 00:00:00+01:00,83.465,83.465,82.306,82.016,6938,0.0,0.0
2008-08-18 00:00:00+01:00,80.857,80.857,80.857,81.436,1020,0.0,0.0
2008-08-19 00:00:00+01:00,83.465,83.465,83.465,82.885,4420,0.0,0.0
2008-08-20 00:00:00+01:00,81.436,81.436,81.147,81.436,1026,0.0,0.0
2008-08-21 00:00:00+01:00,82.827,82.827,82.827,81.436,2276,0.0,0.0
2008-08-22 00:00:00+01:00,83.465,84.624,83.465,82.885,3250,0.0,0.0
2008-08-26 00:00:00+01:00,83.465,84.624,83.465,85.204,7428,0.0,0.0
2008-08-27 00:00:00+01:00,85.783,85.783,85.783,85.783,2000,0.0,0.0
2008-08-28 00:00:00+01:00,83.465,83.465,83.465,85.783,6569,0.0,0.0
2008-08-29 00:00:00+01:00,88.682,88.682,88.682,88.682,3000,0.0,0.0
2008-09-01 00:00:00+01:00,90.42,97.376,90.42,96.217,24146,0.0,0.0
2008-09-02 00:00:00+01:00,95.057,95.057,95.057,96.217,15290,0.0,0.0
2008-09-03 00:00:00+01:00,96.796,96.796,96.796,96.796,0,0.0,0.0
2008-09-04 00:00:00+01:00,100.274,100.274,100.274,99.405,4174,0.0,0.0
2008-09-05 00:00:00+01:00,97.376,99.694,95.637,95.347,27149,0.0,0.0
2008-09-08 00:00:00+01:00,94.478,94.478,94.478,96.506,6200,0.0,0.0
2008-09-09 00:00:00+01:00,95.927,96.796,94.478,94.768,8173,0.0,0.0
2008-09-10 00:00:00+01:00,94.478,94.478,94.478,94.478,0,0.0,0.0
2008-09-11 00:00:00+01:00,94.768,94.768,94.768,94.768,0,0.0,0.0
2008-09-12 00:00:00+01:00,93.319,93.319,93.319,91.869,24173,0.0,0.0
2008-09-15 00:00:00+01:00,92.449,92.449,92.449,92.449,0,0.0,0.0
2008-09-16 00:00:00+01:00,88.682,88.682,85.783,86.073,8787,0.0,0.0
2008-09-17 00:00:00+01:00,84.045,84.045,79.987,82.596,895600,0.0,0.0
2008-09-18 00:00:00+01:00,82.306,85.204,81.147,86.508,39019,0.0,0.0
2008-09-19 00:00:00+01:00,85.784,85.784,85.784,86.363,38489,0.0,0.0
2008-09-22 00:00:00+01:00,85.783,85.783,85.783,87.377,38496,0.0,0.0
2008-09-23 00:00:00+01:00,86.943,86.943,86.943,86.943,0,0.0,0.0
2008-09-24 00:00:00+01:00,86.653,86.653,86.653,86.653,0,0.0,0.0
2008-09-25 00:00:00+01:00,86.363,86.363,86.363,87.233,712,0.0,0.0
2008-09-26 00:00:00+01:00,86.363,86.363,86.363,85.783,1107,0.0,0.0
2008-09-29 00:00:00+01:00,85.204,85.204,84.624,84.914,7500,0.0,0.0
2008-09-30 00:00:00+01:00,81.147,81.147,81.147,82.016,9000,0.0,0.0
2008-10-01 00:00:00+01:00,79.987,79.987,79.987,82.016,2774,0.0,0.0
2008-10-02 00:00:00+01:00,82.016,82.016,82.016,82.016,0,0.0,0.0
2008-10-03 00:00:00+01:00,79.987,79.987,79.987,82.016,1447,0.0,0.0
2008-10-06 00:00:00+01:00,79.987,84.045,79.987,79.987,2250,0.0,0.0
2008-10-07 00:00:00+01:00,79.987,79.987,74.626,74.771,12377,0.0,0.0
2008-10-08 00:00:00+01:00,73.612,73.612,73.612,73.901,5025,0.0,0.0
2008-10-09 00:00:00+01:00,72.452,72.452,71.293,72.742,5509,0.0,0.0
2008-10-10 00:00:00+01:00,69.554,73.611,69.554,69.989,10520,0.0,0.0
2008-10-13 00:00:00+01:00,69.554,70.713,69.554,70.713,1273,0.0,0.0
2008-10-14 00:00:00+01:00,71.293,71.293,69.554,71.293,3082,0.0,0.0
2008-10-15 00:00:00+01:00,69.554,69.554,69.554,69.554,2316,0.0,0.0
2008-10-16 00:00:00+01:00,69.554,72.452,68.395,68.395,11044,0.0,0.0
2008-10-17 00:00:00+01:00,69.264,69.264,69.264,69.264,0,0.0,0.0
2008-10-20 00:00:00+01:00,67.236,67.236,67.236,69.264,11044,0.0,0.0
2008-10-21 00:00:00+01:00,67.236,67.236,67.236,66.366,11000,0.0,0.0
2008-10-22 00:00:00+01:00,65.497,65.497,64.338,62.309,14000,0.0,0.0
2008-10-23 00:00:00+01:00,62.309,62.309,62.309,62.309,0,0.0,0.0
2008-10-24 00:00:00+01:00,57.962,57.962,53.904,55.933,7062,0.0,0.0
2008-10-27 00:00:00+00:00,57.962,66.656,57.962,64.627,22033,0.0,0.0
2008-10-28 00:00:00+00:00,62.599,62.599,62.599,62.599,3000,0.0,0.0
2008-10-29 00:00:00+00:00,63.758,63.758,63.758,62.599,3125,0.0,0.0
2008-10-30 00:00:00+00:00,63.758,63.758,63.758,65.207,18000,0.0,0.0
2008-10-31 00:00:00+00:00,66.656,67.815,66.656,67.815,11024,0.0,0.0
2008-11-03 00:00:00+00:00,68.975,68.975,68.975,67.236,15049,0.0,0.0
2008-11-04 00:00:00+00:00,68.685,68.685,68.685,68.685,0,0.0,0.0
