Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00+01:00,117.626,119.743,117.626,119.19,4579858,0.0,0.0
2007-05-01 00:00:00+01:00,119.006,119.006,117.073,118.454,4861264,0.0,0.0
2007-05-02 00:00:00+01:00,118.546,121.583,116.889,121.123,6186929,0.0,0.0
2007-05-03 00:00:00+01:00,120.571,122.32,119.098,120.939,4211723,0.0,0.0
2007-05-04 00:00:00+01:00,122.964,129.039,120.847,125.817,12092317,0.0,0.0
2007-05-08 00:00:00+01:00,126.461,126.461,124.529,125.357,7569994,0.0,0.0
2007-05-09 00:00:00+01:00,125.173,126.553,124.805,125.173,4783729,0.0,0.0
2007-05-10 00:00:00+01:00,126.369,126.461,124.713,125.265,5380699,0.0,0.0
2007-05-11 00:00:00+01:00,124.989,125.357,122.596,125.265,10984323,0.0,0.0
2007-05-14 00:00:00+01:00,126.646,126.646,123.792,124.989,4764529,0.0,0.0
2007-05-15 00:00:00+01:00,124.345,127.106,124.345,126.185,7115441,0.0,0.0
2007-05-16 00:00:00+01:00,125.173,127.198,124.068,125.633,4612511,0.0,0.0
2007-05-17 00:00:00+01:00,127.198,128.026,125.633,127.29,7672152,0.0,0.0
2007-05-18 00:00:00+01:00,127.474,128.302,126.922,127.842,3938794,0.0,0.0
2007-05-21 00:00:00+01:00,127.014,128.394,126.093,127.566,3883399,0.0,0.0
2007-05-22 00:00:00+01:00,128.302,128.302,126.093,126.461,8922852,0.0,0.0
2007-05-23 00:00:00+01:00,126.461,127.106,124.989,126.093,7554641,0.0,0.0
2007-05-24 00:00:00+01:00,126.185,129.775,124.529,127.934,10298017,0.0,0.0
2007-05-25 00:00:00+01:00,126.369,128.026,126.185,126.83,4086623,0.0,0.0
2007-05-29 00:00:00+01:00,127.934,128.118,125.173,127.382,4795094,0.0,0.0
2007-05-30 00:00:00+01:00,127.106,127.198,124.437,126.645,5493835,0.0,0.0
2007-05-31 00:00:00+01:00,128.21,129.038,126.922,127.382,4351188,0.0,0.0
2007-06-01 00:00:00+01:00,126.646,129.499,126.646,128.394,3456141,0.0,0.0
2007-06-04 00:00:00+01:00,127.106,129.867,127.106,127.382,4239611,0.0,0.0
2007-06-05 00:00:00+01:00,127.934,127.934,125.541,126.83,3318111,0.0,0.0
2007-06-06 00:00:00+01:00,127.382,127.474,124.253,124.437,8613570,0.0,0.0
2007-06-07 00:00:00+01:00,124.989,126.001,121.859,122.872,8148699,0.0,0.0
2007-06-08 00:00:00+01:00,121.675,122.32,118.914,120.479,13090811,0.0,0.0
2007-06-11 00:00:00+01:00,120.663,123.792,120.663,123.332,5004188,0.0,0.0
2007-06-12 00:00:00+01:00,123.424,124.345,121.031,121.859,3999847,0.0,0.0
2007-06-13 00:00:00+01:00,122.228,122.78,119.651,121.491,7454982,0.0,0.0
2007-06-14 00:00:00+01:00,123.7,126.001,121.491,124.897,5254370,0.0,0.0
2007-06-15 00:00:00+01:00,126.001,126.922,124.621,126.185,7931035,0.0,0.0
2007-06-18 00:00:00+01:00,125.449,127.75,124.437,125.265,3362552,0.0,0.0
2007-06-19 00:00:00+01:00,125.173,126.185,124.068,124.621,3725711,0.0,0.0
2007-06-20 00:00:00+01:00,124.805,126.646,124.621,125.725,5651905,0.0,0.0
2007-06-21 00:00:00+01:00,125.265,125.633,122.136,124.437,6592129,0.0,0.0
2007-06-22 00:00:00+01:00,124.16,124.16,121.952,122.412,9296858,0.0,0.0
2007-06-25 00:00:00+01:00,122.228,122.688,119.927,122.044,7698123,0.0,0.0
2007-06-26 00:00:00+01:00,120.939,122.32,119.098,119.19,6762952,0.0,0.0
2007-06-27 00:00:00+01:00,119.006,121.767,115.049,116.981,6895723,0.0,0.0
2007-06-28 00:00:00+01:00,118.362,118.822,116.521,117.994,4960711,0.0,0.0
2007-06-29 00:00:00+01:00,117.442,118.27,115.417,117.902,6665894,0.0,0.0
2007-07-02 00:00:00+01:00,116.889,118.822,115.325,117.81,7329317,0.0,0.0
2007-07-03 00:00:00+01:00,117.81,121.399,117.258,121.031,5919076,0.0,0.0
2007-07-04 00:00:00+01:00,121.859,122.688,120.203,122.412,3221876,0.0,0.0
2007-07-05 00:00:00+01:00,123.792,124.437,120.479,122.688,6589558,0.0,0.0
2007-07-06 00:00:00+01:00,122.32,123.7,121.031,123.7,3123105,0.0,0.0
2007-07-09 00:00:00+01:00,123.976,125.725,121.952,122.872,4145905,0.0,0.0
2007-07-10 00:00:00+01:00,123.608,124.252,119.927,120.387,3773847,0.0,0.0
2007-07-11 00:00:00+01:00,119.651,120.847,117.442,118.454,5019052,0.0,0.0
2007-07-12 00:00:00+01:00,118.27,120.847,117.902,120.571,5436347,0.0,0.0
2007-07-13 00:00:00+01:00,122.32,122.688,121.123,121.583,5226764,0.0,0.0
2007-07-16 00:00:00+01:00,122.136,122.964,121.583,122.228,7025276,0.0,0.0
2007-07-17 00:00:00+01:00,121.952,121.952,117.165,117.81,10063358,0.0,0.0
2007-07-18 00:00:00+01:00,117.165,118.27,112.932,115.233,13148229,0.0,0.0
2007-07-19 00:00:00+01:00,116.429,118.454,115.601,118.362,6875217,0.0,0.0
2007-07-20 00:00:00+01:00,118.914,120.295,118.086,118.362,6548694,0.0,0.0
2007-07-23 00:00:00+01:00,117.718,118.362,116.613,118.362,3922794,0.0,0.0
2007-07-24 00:00:00+01:00,118.638,119.098,116.797,117.902,10757935,0.0,0.0
2007-07-25 00:00:00+01:00,117.902,118.546,115.509,116.429,9822699,0.0,0.0
2007-07-26 00:00:00+01:00,116.429,116.797,109.986,109.986,10731641,0.0,0.0
2007-07-27 00:00:00+01:00,109.342,110.999,106.489,109.71,12222282,0.0,0.0
2007-07-30 00:00:00+01:00,109.25,111.551,107.501,110.631,9622035,0.0,0.0
2007-07-31 00:00:00+01:00,111.643,114.312,110.171,114.128,9796911,0.0,0.0
2007-08-01 00:00:00+01:00,112.195,113.392,110.263,110.999,10231247,0.0,0.0
2007-08-02 00:00:00+01:00,111.275,113.116,110.631,112.564,6066994,0.0,0.0
2007-08-03 00:00:00+01:00,112.103,114.22,110.999,111.459,6911911,0.0,0.0
2007-08-06 00:00:00+01:00,109.71,111.367,108.79,109.986,5509723,0.0,0.0
2007-08-07 00:00:00+01:00,111.459,113.3,111.367,112.748,5782035,0.0,0.0
2007-08-08 00:00:00+01:00,114.68,119.006,113.024,118.362,6264947,0.0,0.0
2007-08-09 00:00:00+01:00,117.073,122.596,111.827,115.049,14628829,0.0,0.0
2007-08-10 00:00:00+01:00,113.024,114.128,104.372,109.158,17323452,0.0,0.0
2007-08-13 00:00:00+01:00,109.986,115.049,106.673,114.036,11361399,0.0,0.0
2007-08-14 00:00:00+01:00,112.748,116.153,111.183,112.379,6946699,0.0,0.0
2007-08-15 00:00:00+01:00,111.545,111.73,108.856,108.949,22486870,1.53,0.0
2007-08-16 00:00:00+01:00,106.353,107.651,104.684,105.703,16992099,0.0,0.0
2007-08-17 00:00:00+01:00,106.353,115.161,104.869,110.525,14486247,0.0,0.0
2007-08-20 00:00:00+01:00,111.267,115.532,111.267,112.936,8135805,0.0,0.0
2007-08-21 00:00:00+01:00,113.77,114.976,110.896,114.419,9262699,0.0,0.0
2007-08-22 00:00:00+01:00,115.347,118.685,113.214,118.685,7335435,0.0,0.0
2007-08-23 00:00:00+01:00,118.87,124.248,118.87,123.692,13168494,0.0,0.0
2007-08-24 00:00:00+01:00,124.155,125.082,121.466,123.784,14292347,0.0,0.0
2007-08-28 00:00:00+01:00,124.341,124.341,118.128,118.963,5872694,0.0,0.0
2007-08-29 00:00:00+01:00,118.406,121.837,117.757,121.003,3995582,0.0,0.0
2007-08-30 00:00:00+01:00,122.672,123.321,118.87,121.559,4192617,0.0,0.0
2007-08-31 00:00:00+01:00,123.043,124.062,121.188,122.764,6854641,0.0,0.0
2007-09-03 00:00:00+01:00,123.784,125.453,122.393,124.804,3265923,0.0,0.0
2007-09-04 00:00:00+01:00,125.268,125.268,122.95,123.506,7430029,0.0,0.0
2007-09-05 00:00:00+01:00,124.433,124.526,121.652,123.043,13227029,0.0,0.0
2007-09-06 00:00:00+01:00,124.526,124.804,121.744,124.341,8937035,0.0,0.0
2007-09-07 00:00:00+01:00,124.897,126.566,120.261,120.817,8241658,0.0,0.0
2007-09-10 00:00:00+01:00,120.539,122.393,118.499,119.148,12870794,0.0,0.0
2007-09-11 00:00:00+01:00,120.539,124.062,119.89,123.877,7758935,0.0,0.0
2007-09-12 00:00:00+01:00,125.082,125.824,122.672,125.546,4865699,0.0,0.0
2007-09-13 00:00:00+01:00,125.824,127.771,123.506,127.4,5480970,0.0,0.0
2007-09-14 00:00:00+01:00,125.917,127.215,119.426,122.857,11368652,0.0,0.0
2007-09-17 00:00:00+01:00,122.95,122.95,119.519,120.168,6743311,0.0,0.0
2007-09-18 00:00:00+01:00,119.334,123.692,119.055,122.95,10410511,0.0,0.0
2007-09-19 00:00:00+01:00,125.546,131.666,125.546,130.646,22783888,0.0,0.0
2007-09-20 00:00:00+01:00,130.553,130.553,127.957,129.162,4069305,0.0,0.0
2007-09-21 00:00:00+01:00,128.05,130.182,127.03,130.089,6258935,0.0,0.0
2007-09-24 00:00:00+01:00,129.904,130.275,127.957,128.328,3902488,0.0,0.0
2007-09-25 00:00:00+01:00,127.122,128.142,123.506,123.97,16902423,0.0,0.0
2007-09-26 00:00:00+01:00,124.619,126.566,123.97,126.01,14233652,0.0,0.0
2007-09-27 00:00:00+01:00,126.102,128.977,126.01,127.215,10490305,0.0,0.0
2007-09-28 00:00:00+01:00,127.4,128.884,126.659,128.606,12524770,0.0,0.0
2007-10-01 00:00:00+01:00,127.493,129.997,126.659,129.348,14160629,0.0,0.0
2007-10-02 00:00:00+01:00,129.904,130.646,126.751,127.122,9504423,0.0,0.0
2007-10-03 00:00:00+01:00,127.957,128.884,126.381,126.566,5607952,0.0,0.0
2007-10-04 00:00:00+01:00,127.122,129.626,126.566,129.162,8870370,0.0,0.0
2007-10-05 00:00:00+01:00,129.069,130.924,127.679,130.924,3656905,0.0,0.0
2007-10-08 00:00:00+01:00,130.553,132.871,130.553,131.017,2105876,0.0,0.0
2007-10-09 00:00:00+01:00,130.46,132.5,130.368,131.573,4228805,0.0,0.0
2007-10-10 00:00:00+01:00,132.871,141.958,132.315,139.083,16896070,0.0,0.0
2007-10-11 00:00:00+01:00,140.382,146.223,139.362,144.647,19848817,0.0,0.0
2007-10-12 00:00:00+01:00,142.792,143.349,137.507,138.249,21672217,0.0,0.0
2007-10-15 00:00:00+01:00,138.805,139.176,135.931,136.58,5605799,0.0,0.0
2007-10-16 00:00:00+01:00,134.633,136.58,134.262,135.467,5325541,0.0,0.0
2007-10-17 00:00:00+01:00,136.302,139.547,135.375,139.547,7311847,0.0,0.0
2007-10-18 00:00:00+01:00,140.011,140.938,136.395,137.229,4684223,0.0,0.0
2007-10-19 00:00:00+01:00,137.229,139.825,135.004,135.375,3768599,0.0,0.0
2007-10-22 00:00:00+01:00,132.686,134.355,131.758,132.871,5595488,0.0,0.0
2007-10-23 00:00:00+01:00,135.004,137.785,134.262,137.507,4751270,0.0,0.0
2007-10-24 00:00:00+01:00,138.342,138.62,134.262,134.911,5792294,0.0,0.0
2007-10-25 00:00:00+01:00,136.765,138.713,135.189,138.342,3895394,0.0,0.0
2007-10-26 00:00:00+01:00,138.156,139.083,137.229,138.434,3156711,0.0,0.0
2007-10-29 00:00:00+00:00,138.342,139.083,136.58,136.858,4150894,0.0,0.0
2007-10-30 00:00:00+00:00,137.785,144.832,135.931,143.441,22515699,0.0,0.0
2007-10-31 00:00:00+00:00,142.236,143.256,140.289,142.7,15721294,0.0,0.0
2007-11-01 00:00:00+00:00,142.329,145.852,141.031,142.792,10022129,0.0,0.0
2007-11-02 00:00:00+00:00,140.66,141.958,138.991,140.567,8232329,0.0,0.0
2007-11-05 00:00:00+00:00,140.011,140.103,134.54,136.302,5115682,0.0,0.0
2007-11-06 00:00:00+00:00,137.229,139.64,136.209,136.58,5369135,0.0,0.0
2007-11-07 00:00:00+00:00,137.878,138.805,133.52,133.52,3551152,0.0,0.0
2007-11-08 00:00:00+00:00,133.149,135.653,129.997,134.447,6103699,0.0,0.0
2007-11-09 00:00:00+00:00,135.375,136.209,129.069,129.811,8594664,0.0,0.0
2007-11-12 00:00:00+00:00,128.606,130.553,128.513,130.46,4092494,0.0,0.0
2007-11-13 00:00:00+00:00,129.069,131.109,128.977,129.533,3331629,0.0,0.0
2007-11-14 00:00:00+00:00,130.738,132.037,129.44,130.738,4469823,0.0,0.0
2007-11-15 00:00:00+00:00,131.202,132.964,128.884,131.017,6041352,0.0,0.0
2007-11-16 00:00:00+00:00,130.924,132.222,129.069,131.48,7107347,0.0,0.0
2007-11-19 00:00:00+00:00,131.017,131.48,127.122,128.05,13730105,0.0,0.0
2007-11-20 00:00:00+00:00,129.44,131.666,127.493,131.666,8953829,0.0,0.0
2007-11-21 00:00:00+00:00,129.811,129.811,120.632,121.744,6314464,0.0,0.0
2007-11-22 00:00:00+00:00,124.897,124.897,120.354,124.155,5511841,0.0,0.0
2007-11-23 00:00:00+00:00,123.97,125.268,123.599,124.712,4648617,0.0,0.0
2007-11-26 00:00:00+00:00,125.917,126.937,120.632,120.91,6530052,0.0,0.0
2007-11-27 00:00:00+00:00,119.705,120.817,115.532,118.221,9429852,0.0,0.0
2007-11-28 00:00:00+00:00,119.426,123.135,118.499,122.857,9299823,0.0,0.0
2007-11-29 00:00:00+00:00,124.062,126.01,122.301,123.784,6068176,0.0,0.0
2007-11-30 00:00:00+00:00,124.526,126.01,121.837,124.155,7068541,0.0,0.0
2007-12-03 00:00:00+00:00,124.619,128.05,122.857,123.506,7813094,0.0,0.0
2007-12-04 00:00:00+00:00,123.043,123.784,119.426,121.095,5998129,0.0,0.0
2007-12-05 00:00:00+00:00,122.486,125.453,122.208,124.433,8104558,0.0,0.0
2007-12-06 00:00:00+00:00,124.341,128.699,123.784,127.4,11033299,0.0,0.0
2007-12-07 00:00:00+00:00,128.42,131.666,128.328,129.348,5646735,0.0,0.0
2007-12-10 00:00:00+00:00,129.44,130.831,127.586,128.791,6221694,0.0,0.0
2007-12-11 00:00:00+00:00,129.719,129.719,125.732,125.917,4919770,0.0,0.0
2007-12-12 00:00:00+00:00,125.082,129.162,123.043,127.771,4697841,0.0,0.0
2007-12-13 00:00:00+00:00,126.844,126.937,123.784,124.155,7792817,0.0,0.0
2007-12-14 00:00:00+00:00,125.082,126.288,122.857,124.897,3757094,0.0,0.0
2007-12-17 00:00:00+00:00,122.672,124.433,120.261,120.724,6559588,0.0,0.0
2007-12-18 00:00:00+00:00,119.705,121.93,118.777,118.87,7033676,0.0,0.0
2007-12-19 00:00:00+00:00,118.963,121.188,118.592,120.446,6788105,0.0,0.0
2007-12-20 00:00:00+00:00,121.281,122.023,120.261,121.281,3081223,0.0,0.0
2007-12-21 00:00:00+00:00,122.857,126.381,122.301,125.268,5539788,0.0,0.0
2007-12-24 00:00:00+00:00,127.215,127.215,124.804,125.824,386799,0.0,0.0
2007-12-27 00:00:00+00:00,128.142,128.142,125.175,125.361,2194388,0.0,0.0
2007-12-28 00:00:00+00:00,123.97,124.712,121.188,122.208,2569852,0.0,0.0
2007-12-31 00:00:00+00:00,121.744,122.393,120.261,120.724,769517,0.0,0.0
2008-01-02 00:00:00+00:00,120.446,123.043,119.426,120.261,3991052,0.0,0.0
2008-01-03 00:00:00+00:00,119.334,121.095,113.678,116.181,10521417,0.0,0.0
2008-01-04 00:00:00+00:00,116.737,119.241,111.174,111.452,9976823,0.0,0.0
2008-01-07 00:00:00+00:00,111.545,111.545,102.458,104.405,10378670,0.0,0.0
2008-01-08 00:00:00+00:00,105.333,106.074,103.756,105.054,8493017,0.0,0.0
2008-01-09 00:00:00+00:00,104.684,104.684,100.326,103.2,8475841,0.0,0.0
2008-01-10 00:00:00+00:00,105.611,106.631,101.438,101.995,11458517,0.0,0.0
2008-01-11 00:00:00+00:00,102.458,103.478,99.12,100.975,9479370,0.0,0.0
2008-01-14 00:00:00+00:00,100.047,103.385,100.047,101.995,13807888,0.0,0.0
2008-01-15 00:00:00+00:00,102.087,102.551,99.584,99.955,4465199,0.0,0.0
2008-01-16 00:00:00+00:00,99.677,101.624,97.822,99.213,6206747,0.0,0.0
2008-01-17 00:00:00+00:00,99.769,102.458,99.584,100.047,8684135,0.0,0.0
2008-01-18 00:00:00+00:00,99.213,99.213,93.742,94.484,15312288,0.0,0.0
2008-01-21 00:00:00+00:00,92.49,93.371,86.232,86.51,14463676,0.0,0.0
2008-01-22 00:00:00+00:00,83.914,96.06,81.317,94.762,13791276,0.0,0.0
2008-01-23 00:00:00+00:00,96.802,96.802,89.616,91.053,10843999,0.0,0.0
2008-01-24 00:00:00+00:00,94.391,102.829,94.206,102.551,17465311,0.0,0.0
2008-01-25 00:00:00+00:00,103.756,105.333,101.16,103.2,10811676,0.0,0.0
2008-01-28 00:00:00+00:00,100.233,103.478,100.14,102.18,8705841,0.0,0.0
2008-01-29 00:00:00+00:00,104.405,106.723,103.015,105.982,7852588,0.0,0.0
2008-01-30 00:00:00+00:00,104.869,105.518,101.902,103.478,8712682,0.0,0.0
2008-01-31 00:00:00+00:00,103.756,103.942,97.08,100.696,10371323,0.0,0.0
2008-02-01 00:00:00+00:00,101.345,104.683,101.345,103.293,7711123,0.0,0.0
2008-02-04 00:00:00+00:00,104.127,105.889,101.067,102.273,4875188,0.0,0.0
2008-02-05 00:00:00+00:00,100.975,101.995,94.948,95.04,10615470,0.0,0.0
2008-02-06 00:00:00+00:00,94.855,95.597,92.722,94.299,11790405,0.0,0.0
2008-02-07 00:00:00+00:00,93.371,95.782,91.1,91.563,8911035,0.0,0.0
2008-02-08 00:00:00+00:00,93.093,94.484,89.57,92.63,11625317,0.0,0.0
2008-02-11 00:00:00+00:00,92.166,93.928,90.312,90.404,7136588,0.0,0.0
2008-02-12 00:00:00+00:00,91.656,93.835,89.755,93.001,8996711,0.0,0.0
2008-02-13 00:00:00+00:00,92.908,93.928,90.775,93.371,8037558,0.0,0.0
2008-02-14 00:00:00+00:00,93.835,94.577,89.384,89.848,12429317,0.0,0.0
2008-02-15 00:00:00+00:00,89.755,90.822,85.165,86.278,9182470,0.0,0.0
2008-02-18 00:00:00+00:00,87.252,90.868,86.695,90.312,10498047,0.0,0.0
2008-02-19 00:00:00+00:00,89.384,90.961,87.715,88.782,6177594,0.0,0.0
2008-02-20 00:00:00+00:00,87.344,88.967,86.556,87.298,3910882,0.0,0.0
2008-02-21 00:00:00+00:00,88.411,88.55,85.629,86.371,6873464,0.0,0.0
2008-02-22 00:00:00+00:00,86.232,86.603,84.285,85.165,5234558,0.0,0.0
2008-02-25 00:00:00+00:00,86.232,87.623,82.152,84.331,14844305,0.0,0.0
2008-02-26 00:00:00+00:00,85.119,88.689,84.377,87.993,14236676,0.0,0.0
2008-02-27 00:00:00+00:00,88.596,91.61,86.232,90.59,14730958,0.0,0.0
2008-02-28 00:00:00+00:00,89.987,90.729,86.695,87.205,9045247,0.0,0.0
2008-02-29 00:00:00+00:00,87.623,91.378,86.788,88.874,17911205,0.0,0.0
2008-03-03 00:00:00+00:00,87.205,88.55,85.258,85.907,10327111,0.0,0.0
2008-03-04 00:00:00+00:00,89.662,93.557,87.901,89.245,19874123,0.0,0.0
2008-03-05 00:00:00+00:00,89.292,93.279,86.974,93.279,10428576,0.0,0.0
2008-03-06 00:00:00+00:00,93.001,93.557,88.596,88.782,6860170,0.0,0.0
2008-03-07 00:00:00+00:00,87.252,87.715,83.636,83.775,13012129,0.0,0.0
2008-03-10 00:00:00+00:00,83.45,83.821,79.463,79.88,9383176,0.0,0.0
2008-03-11 00:00:00+00:00,80.39,83.126,80.251,80.668,8313899,0.0,0.0
2008-03-12 00:00:00+00:00,83.756,86.037,82.284,83.044,10969041,3.57,0.0
2008-03-13 00:00:00+00:00,81.429,81.856,79.908,81.334,8171876,0.0,0.0
2008-03-14 00:00:00+00:00,80.906,82.711,79.576,81.239,12693041,0.0,0.0
2008-03-17 00:00:00+00:00,79.196,80.716,78.388,78.531,39154117,0.0,0.0
2008-03-18 00:00:00+00:00,78.008,82.759,78.008,82.284,11119429,0.0,0.0
2008-03-19 00:00:00+00:00,82.854,83.519,79.528,81.191,11053335,0.0,0.0
2008-03-20 00:00:00+00:00,80.763,81.524,78.958,80.716,9877017,0.0,0.0
2008-03-25 00:00:00+00:00,82.664,87.795,82.664,87.082,11308252,0.0,0.0
2008-03-26 00:00:00+00:00,86.369,88.745,86.369,88.127,7664111,0.0,0.0
2008-03-27 00:00:00+00:00,88.317,91.073,88.317,90.598,6353682,0.0,0.0
2008-03-28 00:00:00+00:00,90.265,91.738,89.695,90.265,3709182,0.0,0.0
2008-03-31 00:00:00+01:00,89.315,90.313,88.412,89.125,5035976,0.0,0.0
2008-04-01 00:00:00+01:00,88.365,93.828,88.365,93.401,5170052,0.0,0.0
2008-04-02 00:00:00+01:00,93.401,98.341,92.45,97.866,19229970,0.0,0.0
2008-04-03 00:00:00+01:00,98.056,98.436,94.256,95.016,9544058,0.0,0.0
2008-04-04 00:00:00+01:00,94.731,98.626,94.731,98.531,6006235,0.0,0.0
2008-04-07 00:00:00+01:00,99.482,103.187,99.197,102.237,9060099,0.0,0.0
2008-04-08 00:00:00+01:00,101.192,102.142,97.486,99.672,10857782,0.0,0.0
2008-04-09 00:00:00+01:00,98.816,100.717,98.341,99.482,5913529,0.0,0.0
2008-04-10 00:00:00+01:00,98.911,100.242,95.396,95.966,9641799,0.0,0.0
2008-04-11 00:00:00+01:00,96.251,96.916,94.066,95.206,7690152,0.0,0.0
2008-04-14 00:00:00+01:00,94.683,94.683,92.878,93.828,3821911,0.0,0.0
2008-04-15 00:00:00+01:00,93.876,94.731,92.403,93.496,3837476,0.0,0.0
2008-04-16 00:00:00+01:00,94.731,96.821,93.781,96.726,3075270,0.0,0.0
2008-04-17 00:00:00+01:00,97.486,99.101,94.778,95.871,7177729,0.0,0.0
2008-04-18 00:00:00+01:00,95.966,101.382,95.966,101.287,9144852,0.0,0.0
2008-04-21 00:00:00+01:00,100.907,101.192,98.911,100.907,7885905,0.0,0.0
2008-04-22 00:00:00+01:00,101.097,102.712,100.337,102.142,9962335,0.0,0.0
2008-04-23 00:00:00+01:00,102.617,104.327,100.622,103.852,6739135,0.0,0.0
2008-04-24 00:00:00+01:00,100.242,102.142,96.156,96.916,18610064,0.0,0.0
2008-04-25 00:00:00+01:00,97.391,100.622,96.536,100.242,7241911,0.0,0.0
2008-04-28 00:00:00+01:00,100.337,101.477,99.482,100.242,8660323,0.0,0.0
2008-04-29 00:00:00+01:00,99.387,100.052,97.676,98.341,2854223,0.0,0.0
2008-04-30 00:00:00+01:00,98.246,100.717,96.251,100.052,5750423,0.0,0.0
2008-05-01 00:00:00+01:00,99.577,100.337,98.436,99.957,1877335,0.0,0.0
2008-05-02 00:00:00+01:00,100.622,102.902,100.052,101.952,5975629,0.0,0.0
2008-05-06 00:00:00+01:00,100.432,103.282,96.916,100.527,8115482,0.0,0.0
2008-05-07 00:00:00+01:00,101.097,102.617,99.862,101.952,6357682,0.0,0.0
2008-05-08 00:00:00+01:00,100.717,102.047,99.672,101.667,3324329,0.0,0.0
2008-05-09 00:00:00+01:00,100.812,101.192,98.721,100.337,3913441,0.0,0.0
2008-05-12 00:00:00+01:00,100.147,101.857,99.197,99.957,2646641,0.0,0.0
2008-05-13 00:00:00+01:00,100.812,101.857,98.341,99.006,5466223,0.0,0.0
2008-05-14 00:00:00+01:00,98.911,100.242,98.151,99.006,4694782,0.0,0.0
2008-05-15 00:00:00+01:00,98.911,102.522,98.816,102.332,5587323,0.0,0.0
2008-05-16 00:00:00+01:00,102.617,104.897,102.427,102.807,8083411,0.0,0.0
2008-05-19 00:00:00+01:00,103.757,104.137,101.667,103.662,6163999,0.0,0.0
2008-05-20 00:00:00+01:00,102.617,103.947,98.816,99.197,10757376,0.0,0.0
2008-05-21 00:00:00+01:00,100.052,100.242,97.106,97.676,6719852,0.0,0.0
2008-05-22 00:00:00+01:00,96.346,96.726,94.493,95.586,7940223,0.0,0.0
2008-05-23 00:00:00+01:00,96.156,97.866,95.016,95.016,4340429,0.0,0.0
2008-05-27 00:00:00+01:00,95.016,97.961,94.113,97.201,5765923,0.0,0.0
2008-05-28 00:00:00+01:00,98.151,101.477,97.486,100.337,8114035,0.0,0.0
2008-05-29 00:00:00+01:00,100.717,101.477,99.767,100.147,4821270,0.0,0.0
2008-05-30 00:00:00+01:00,100.052,101.192,99.577,99.767,11081052,0.0,0.0
2008-06-02 00:00:00+01:00,99.101,100.622,98.721,99.387,8746770,0.0,0.0
2008-06-03 00:00:00+01:00,99.672,99.862,98.341,99.006,7812423,0.0,0.0
2008-06-04 00:00:00+01:00,98.911,98.911,97.581,98.436,6704682,0.0,0.0
2008-06-05 00:00:00+01:00,99.101,99.862,97.676,98.626,7492317,0.0,0.0
2008-06-06 00:00:00+01:00,99.482,99.957,95.586,96.156,8614117,0.0,0.0
2008-06-09 00:00:00+01:00,95.776,96.441,94.493,94.778,5746188,0.0,0.0
2008-06-10 00:00:00+01:00,93.733,95.016,92.355,92.355,8184535,0.0,0.0
2008-06-11 00:00:00+01:00,91.975,93.591,88.507,88.65,8231870,0.0,0.0
2008-06-12 00:00:00+01:00,88.127,92.925,88.127,92.403,4301464,0.0,0.0
2008-06-13 00:00:00+01:00,90.788,93.401,89.552,92.118,6048229,0.0,0.0
2008-06-16 00:00:00+01:00,92.498,93.971,91.215,92.26,2952470,0.0,0.0
2008-06-17 00:00:00+01:00,93.068,97.866,92.545,95.111,4889188,0.0,0.0
2008-06-18 00:00:00+01:00,94.066,94.873,89.6,90.218,5586882,0.0,0.0
2008-06-19 00:00:00+01:00,94.066,94.873,89.6,90.218,11847647,0.0,0.0
2008-06-20 00:00:00+01:00,89.41,91.215,88.46,89.362,6693088,0.0,0.0
2008-06-23 00:00:00+01:00,88.602,89.932,88.08,88.745,3117988,0.0,0.0
2008-06-24 00:00:00+01:00,89.267,89.267,85.419,87.985,4993905,0.0,0.0
2008-06-25 00:00:00+01:00,87.937,92.118,87.32,91.833,5702794,0.0,0.0
2008-06-26 00:00:00+01:00,91.405,91.405,86.844,87.035,4925523,0.0,0.0
2008-06-27 00:00:00+01:00,86.037,87.415,84.279,87.035,4001347,0.0,0.0
2008-06-30 00:00:00+01:00,86.417,87.557,85.134,86.844,4115523,0.0,0.0
2008-07-01 00:00:00+01:00,85.989,86.274,80.526,82.949,6653870,0.0,0.0
2008-07-02 00:00:00+01:00,82.759,84.564,81.904,82.046,4783264,0.0,0.0
2008-07-03 00:00:00+01:00,80.668,81.239,78.911,79.813,0,0.0,0.0
2008-07-04 00:00:00+01:00,80.431,80.431,77.675,77.77,2977305,0.0,0.0
2008-07-07 00:00:00+01:00,79.006,80.146,77.818,79.718,4001229,0.0,0.0
2008-07-08 00:00:00+01:00,77.628,78.388,76.155,77.58,4076488,0.0,0.0
2008-07-09 00:00:00+01:00,78.911,81.856,78.863,80.668,5945841,0.0,0.0
2008-07-10 00:00:00+01:00,78.816,82.094,78.768,80.288,5851317,0.0,0.0
2008-07-11 00:00:00+01:00,80.098,80.953,76.488,77.105,9564947,0.0,0.0
2008-07-14 00:00:00+01:00,78.626,81.666,77.865,80.431,5676711,0.0,0.0
2008-07-15 00:00:00+01:00,78.721,79.433,75.918,78.293,7036882,0.0,0.0
2008-07-16 00:00:00+01:00,78.863,83.946,76.963,82.806,9379458,0.0,0.0
2008-07-17 00:00:00+01:00,85.039,89.742,82.664,89.077,11155582,0.0,0.0
2008-07-18 00:00:00+01:00,87.605,97.866,86.464,97.771,11310070,0.0,0.0
