Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-02 00:00:00+01:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-09-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-06 00:00:00+01:00,0.0,0.0,0.0,0.0,24595,0.0,0.0
1994-09-07 00:00:00+01:00,0.0,0.0,0.0,0.0,11574,0.0,0.0
1994-09-08 00:00:00+01:00,0.0,0.0,0.0,0.0,11574,0.0,0.0
1994-09-09 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-12 00:00:00+01:00,0.0,0.0,0.0,0.0,7234,0.0,0.0
1994-09-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-14 00:00:00+01:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1994-09-15 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-16 00:00:00+01:00,0.0,0.0,0.0,0.0,4340,0.0,0.0
1994-09-19 00:00:00+01:00,0.0,0.0,0.0,0.0,361701,0.0,0.0
1994-09-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-21 00:00:00+01:00,0.0,0.0,0.0,0.0,88255,0.0,0.0
1994-09-22 00:00:00+01:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-09-23 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-09-26 00:00:00+01:00,0.0,0.0,0.0,0.0,28936,0.0,0.0
1994-09-27 00:00:00+01:00,0.0,0.0,0.0,0.0,28936,0.0,0.0
1994-09-28 00:00:00+01:00,0.0,0.0,0.0,0.0,28936,0.0,0.0
1994-09-29 00:00:00+01:00,0.0,0.0,0.0,0.0,28936,0.0,0.0
1994-09-30 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-10-03 00:00:00+01:00,0.0,0.0,0.0,0.0,10127,0.0,0.0
1994-10-04 00:00:00+01:00,0.0,0.0,0.0,0.0,24595,0.0,0.0
1994-10-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-10-06 00:00:00+01:00,0.0,0.0,0.0,0.0,135999,0.0,0.0
1994-10-07 00:00:00+01:00,0.0,0.0,0.0,0.0,253191,0.0,0.0
1994-10-10 00:00:00+01:00,0.0,0.0,0.0,0.0,34723,0.0,0.0
1994-10-11 00:00:00+01:00,0.0,0.0,0.0,0.0,105616,0.0,0.0
1994-10-12 00:00:00+01:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1994-10-13 00:00:00+01:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1994-10-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-10-17 00:00:00+01:00,0.0,0.0,0.0,0.0,11574,3.279,0.0
1994-10-18 00:00:00+01:00,0.0,0.0,0.0,0.0,36170,0.0,0.0
1994-10-19 00:00:00+01:00,0.0,0.0,0.0,0.0,36170,0.0,0.0
1994-10-20 00:00:00+01:00,0.0,0.0,0.0,0.0,54978,0.0,0.0
1994-10-21 00:00:00+01:00,0.0,0.0,0.0,0.0,208340,0.0,0.0
1994-10-24 00:00:00+00:00,0.0,0.0,0.0,0.0,208340,0.0,0.0
1994-10-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-10-26 00:00:00+00:00,0.0,0.0,0.0,0.0,76680,0.0,0.0
1994-10-27 00:00:00+00:00,0.0,0.0,0.0,0.0,14468,0.0,0.0
1994-10-28 00:00:00+00:00,0.0,0.0,0.0,0.0,15914,0.0,0.0
1994-10-31 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-11-01 00:00:00+00:00,0.0,0.0,0.0,0.0,49191,0.0,0.0
1994-11-02 00:00:00+00:00,0.0,0.0,0.0,0.0,43404,0.0,0.0
1994-11-03 00:00:00+00:00,0.0,0.0,0.0,0.0,43404,0.0,0.0
1994-11-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,144680,0.0,0.0
1994-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,14468,0.0,0.0
1994-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,617786,0.0,0.0
1994-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,144680,0.0,0.0
1994-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,21702,0.0,0.0
1994-11-16 00:00:00+00:00,0.0,0.0,0.0,0.0,28936,0.0,0.0
1994-11-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,21702,0.0,0.0
1994-11-21 00:00:00+00:00,0.0,0.0,0.0,0.0,56425,0.0,0.0
1994-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1994-11-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,63659,0.0,0.0
1994-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,3703825,0.0,0.0
1994-11-28 00:00:00+00:00,0.0,0.0,0.0,0.0,40510,0.0,0.0
1994-11-29 00:00:00+00:00,0.0,0.0,0.0,0.0,53531,0.0,0.0
1994-11-30 00:00:00+00:00,0.0,0.0,0.0,0.0,34723,0.0,0.0
1994-12-01 00:00:00+00:00,0.0,0.0,0.0,0.0,606212,0.0,0.0
1994-12-02 00:00:00+00:00,0.0,0.0,0.0,0.0,20255,0.0,0.0
1994-12-05 00:00:00+00:00,0.0,0.0,0.0,0.0,63659,0.0,0.0
1994-12-06 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1994-12-07 00:00:00+00:00,0.0,0.0,0.0,0.0,50638,0.0,0.0
1994-12-08 00:00:00+00:00,0.0,0.0,0.0,0.0,11574,0.0,0.0
1994-12-09 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1994-12-12 00:00:00+00:00,0.0,0.0,0.0,0.0,144680,0.0,0.0
1994-12-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-14 00:00:00+00:00,0.0,0.0,0.0,0.0,225701,0.0,0.0
1994-12-15 00:00:00+00:00,0.0,0.0,0.0,0.0,225701,0.0,0.0
1994-12-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-19 00:00:00+00:00,0.0,0.0,0.0,0.0,782722,0.0,0.0
1994-12-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-21 00:00:00+00:00,0.0,0.0,0.0,0.0,965020,0.0,0.0
1994-12-22 00:00:00+00:00,0.0,0.0,0.0,0.0,144680,0.0,0.0
1994-12-23 00:00:00+00:00,0.0,0.0,0.0,0.0,2243997,0.0,0.0
1994-12-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1994-12-29 00:00:00+00:00,0.0,0.0,0.0,0.0,173616,0.0,0.0
1994-12-30 00:00:00+00:00,0.0,0.0,0.0,0.0,195318,0.0,0.0
1995-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,144680,0.0,0.0
1995-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,581616,0.0,0.0
1995-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,1255828,0.0,0.0
1995-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,379063,0.0,0.0
1995-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,11574,0.0,0.0
1995-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,39063,0.0,0.0
1995-01-12 00:00:00+00:00,0.0,0.0,0.0,0.0,85361,0.0,0.0
1995-01-13 00:00:00+00:00,0.0,0.0,0.0,0.0,62212,0.0,0.0
1995-01-16 00:00:00+00:00,0.0,0.0,0.0,0.0,2064593,0.0,0.0
1995-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,39063,0.0,0.0
1995-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,2896507,0.0,0.0
1995-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,54978,0.0,0.0
1995-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,121531,0.0,0.0
1995-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-01-24 00:00:00+00:00,0.0,0.0,0.0,0.0,7234,0.0,0.0
1995-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,180850,0.0,0.0
1995-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,183744,0.0,0.0
1995-01-30 00:00:00+00:00,0.0,0.0,0.0,0.0,368935,0.0,0.0
1995-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,37616,0.0,0.0
1995-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,434042,0.0,0.0
1995-02-06 00:00:00+00:00,0.0,0.0,0.0,0.0,308169,0.0,0.0
1995-02-07 00:00:00+00:00,0.0,0.0,0.0,0.0,7234,0.0,0.0
1995-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,257531,0.0,0.0
1995-02-09 00:00:00+00:00,0.0,0.0,0.0,0.0,257531,0.0,0.0
1995-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-02-13 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,11574,0.0,0.0
1995-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,146127,0.0,0.0
1995-02-16 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1995-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,52085,0.0,0.0
1995-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1995-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1995-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-02-27 00:00:00+00:00,0.0,0.0,0.0,0.0,31829,0.0,0.0
1995-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,14468,0.0,0.0
1995-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,120084,0.0,0.0
1995-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-03-06 00:00:00+00:00,0.0,0.0,0.0,0.0,14468,0.0,0.0
1995-03-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-08 00:00:00+00:00,0.0,0.0,0.0,0.0,46297,0.0,0.0
1995-03-09 00:00:00+00:00,0.0,0.0,0.0,0.0,46297,0.0,0.0
1995-03-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-13 00:00:00+00:00,0.0,0.0,0.0,0.0,7234,3.279,0.0
1995-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,86808,0.0,0.0
1995-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,39063,0.0,0.0
1995-03-16 00:00:00+00:00,0.0,0.0,0.0,0.0,17361,0.0,0.0
1995-03-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-20 00:00:00+00:00,0.0,0.0,0.0,0.0,112850,0.0,0.0
1995-03-21 00:00:00+00:00,0.0,0.0,0.0,0.0,108510,0.0,0.0
1995-03-22 00:00:00+00:00,0.0,0.0,0.0,0.0,112850,0.0,0.0
1995-03-23 00:00:00+00:00,0.0,0.0,0.0,0.0,43404,0.0,0.0
1995-03-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-29 00:00:00+01:00,0.0,0.0,0.0,0.0,57872,0.0,0.0
1995-03-30 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-03-31 00:00:00+01:00,0.0,0.0,0.0,0.0,30,0.0,0.0
1995-04-03 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-04 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-06 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-10 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-11 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-17 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-24 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-25 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-04-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-01 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-02 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-03 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-04 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-08 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-09 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-10 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-11 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-15 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-16 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-17 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-22 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-23 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-24 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-25 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-29 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-30 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-05-31 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-01 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-02 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-06 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-08 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-09 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-15 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-16 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-22 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-23 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-29 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-06-30 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-03 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-04 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-05 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-06 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-07 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-10 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-11 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-12 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-13 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-14 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-17 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-19 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-20 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-21 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-24 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-25 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-26 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-07-31 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-08-01 00:00:00+01:00,0.0,0.0,0.0,0.0,219914,0.0,0.0
1995-08-02 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-08-03 00:00:00+01:00,0.0,0.0,0.0,0.0,146,0.0,0.0
1995-08-04 00:00:00+01:00,0.0,0.0,0.0,0.0,79865,0.0,0.0
1995-08-07 00:00:00+01:00,0.0,0.0,0.0,0.0,79865,0.0,0.0
1995-08-08 00:00:00+01:00,0.0,0.0,0.0,0.0,1,0.0,0.0
1995-08-09 00:00:00+01:00,0.0,0.0,0.0,0.0,20256,0.0,0.0
1995-08-10 00:00:00+01:00,0.0,0.0,0.0,0.0,20256,0.0,0.0
1995-08-11 00:00:00+01:00,0.0,0.0,0.0,0.0,290,0.0,0.0
1995-08-14 00:00:00+01:00,0.0,0.0,0.0,0.0,290,0.0,0.0
1995-08-15 00:00:00+01:00,0.0,0.0,0.0,0.0,95547,0.0,0.0
1995-08-16 00:00:00+01:00,0.0,0.0,0.0,0.0,95547,0.0,0.0
1995-08-17 00:00:00+01:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
1995-08-18 00:00:00+01:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
1995-08-21 00:00:00+01:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
1995-08-22 00:00:00+01:00,0.0,0.0,0.0,0.0,363077,0.0,0.0
1995-08-23 00:00:00+01:00,0.0,0.0,0.0,0.0,151914,0.0,0.0
1995-08-24 00:00:00+01:00,0.0,0.0,0.0,0.0,21702,0.0,0.0
1995-08-25 00:00:00+01:00,0.0,0.0,0.0,0.0,21703,0.0,0.0
1995-08-28 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-08-29 00:00:00+01:00,0.0,0.0,0.0,0.0,22136,0.0,0.0
1995-08-30 00:00:00+01:00,0.0,0.0,0.0,0.0,289,0.0,0.0
1995-08-31 00:00:00+01:00,0.0,0.0,0.0,0.0,144,0.0,0.0
1995-09-01 00:00:00+01:00,0.0,0.0,0.0,0.0,31106,0.0,0.0
1995-09-04 00:00:00+01:00,0.0,0.0,0.0,0.0,217021,0.0,0.0
1995-09-05 00:00:00+01:00,0.0,0.0,0.0,0.0,408239,0.0,0.0
1995-09-06 00:00:00+01:00,0.0,0.0,0.0,0.0,203962,0.0,0.0
1995-09-07 00:00:00+01:00,0.0,0.0,0.0,0.0,36170,0.0,0.0
1995-09-08 00:00:00+01:00,0.0,0.0,0.0,0.0,109957,0.0,0.0
1995-09-11 00:00:00+01:00,0.0,0.0,0.0,0.0,190829,0.0,0.0
1995-09-12 00:00:00+01:00,0.0,0.0,0.0,0.0,53915,0.0,0.0
1995-09-13 00:00:00+01:00,0.0,0.0,0.0,0.0,73642,0.0,0.0
1995-09-14 00:00:00+01:00,0.0,0.0,0.0,0.0,119564,0.0,0.0
1995-09-15 00:00:00+01:00,0.0,0.0,0.0,0.0,73787,0.0,0.0
1995-09-18 00:00:00+01:00,0.0,0.0,0.0,0.0,9404,0.0,0.0
1995-09-19 00:00:00+01:00,0.0,0.0,0.0,0.0,71038,0.0,0.0
1995-09-20 00:00:00+01:00,0.0,0.0,0.0,0.0,10851,0.0,0.0
1995-09-21 00:00:00+01:00,0.0,0.0,0.0,0.0,434,0.0,0.0
1995-09-22 00:00:00+01:00,0.0,0.0,0.0,0.0,12297,0.0,0.0
1995-09-25 00:00:00+01:00,0.0,0.0,0.0,0.0,3038,0.0,0.0
1995-09-26 00:00:00+01:00,0.0,0.0,0.0,0.0,9548,0.0,0.0
1995-09-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-09-28 00:00:00+01:00,0.0,0.0,0.0,0.0,7234,0.0,0.0
1995-09-29 00:00:00+01:00,0.0,0.0,0.0,0.0,1446,0.0,0.0
1995-10-02 00:00:00+01:00,0.0,0.0,0.0,0.0,23582,0.0,0.0
1995-10-03 00:00:00+01:00,0.0,0.0,0.0,0.0,7449,0.0,0.0
1995-10-04 00:00:00+01:00,0.0,0.0,0.0,0.0,36168,0.0,0.0
1995-10-05 00:00:00+01:00,0.0,0.0,0.0,0.0,2936583,0.0,0.0
1995-10-06 00:00:00+01:00,0.0,0.0,0.0,0.0,1204900,0.0,0.0
1995-10-09 00:00:00+01:00,0.0,0.0,0.0,0.0,58595,0.0,0.0
1995-10-10 00:00:00+01:00,0.0,0.0,0.0,0.0,45062,0.0,0.0
1995-10-11 00:00:00+01:00,0.0,0.0,0.0,0.0,22425,0.0,0.0
1995-10-12 00:00:00+01:00,0.0,0.0,0.0,0.0,834518,0.0,0.0
1995-10-13 00:00:00+01:00,0.0,0.0,0.0,0.0,19531,0.0,0.0
1995-10-16 00:00:00+01:00,0.0,0.0,0.0,0.0,19531,3.279,0.0
1995-10-17 00:00:00+01:00,0.0,0.0,0.0,0.0,36459,0.0,0.0
1995-10-18 00:00:00+01:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-10-19 00:00:00+01:00,0.0,0.0,0.0,0.0,5787,0.0,0.0
1995-10-20 00:00:00+01:00,0.0,0.0,0.0,0.0,2893,0.0,0.0
1995-10-23 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1995-10-24 00:00:00+00:00,0.0,0.0,0.0,0.0,1446,0.0,0.0
1995-10-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-10-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-10-27 00:00:00+00:00,0.0,0.0,0.0,0.0,11285,0.0,0.0
1995-10-30 00:00:00+00:00,0.0,0.0,0.0,0.0,213283,0.0,0.0
1995-10-31 00:00:00+00:00,0.0,0.0,0.0,0.0,93876,0.0,0.0
1995-11-01 00:00:00+00:00,0.0,0.0,0.0,0.0,8680,0.0,0.0
1995-11-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-11-03 00:00:00+00:00,0.0,0.0,0.0,0.0,2459,0.0,0.0
1995-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,20255,0.0,0.0
1995-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,36170,0.0,0.0
1995-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,26042,0.0,0.0
1995-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,2893,0.0,0.0
1995-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0,0.0,0.0
1995-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,49119,0.0,0.0
1995-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,2128122,0.0,0.0
1995-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,65106,0.0,0.0
1995-11-16 00:00:00+00:00,0.0,0.0,0.0,0.0,16754,0.0,0.0
1995-11-17 00:00:00+00:00,0.0,0.0,0.0,0.0,183021,0.0,0.0
1995-11-20 00:00:00+00:00,0.0,0.0,0.0,0.0,20978,0.0,0.0
1995-11-21 00:00:00+00:00,0.0,0.0,0.0,0.0,5596,0.0,0.0
1995-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,21289,0.0,0.0
1995-11-23 00:00:00+00:00,0.0,0.0,0.0,0.0,19531,0.0,0.0
