Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00+01:00,22.0,22.0,22.0,22.0,5000,0.0,0.0
2019-04-17 00:00:00+01:00,24.0,24.0,24.0,23.0,8000,0.0,0.0
2019-04-18 00:00:00+01:00,22.02,22.02,17.07,20.5,7647,0.0,0.0
2019-04-23 00:00:00+01:00,21.0,21.0,21.0,20.5,5000,0.0,0.0
2019-04-24 00:00:00+01:00,21.0,21.0,21.0,20.5,14592,0.0,0.0
2019-04-25 00:00:00+01:00,21.55,21.55,20.0,21.5,55269,0.0,0.0
2019-04-26 00:00:00+01:00,21.45,21.45,21.45,22.5,3000,0.0,0.0
2019-04-29 00:00:00+01:00,22.45,22.5,20.1,22.5,6030,0.0,0.0
2019-04-30 00:00:00+01:00,22.25,24.45,22.25,24.0,30000,0.0,0.0
2019-05-01 00:00:00+01:00,23.02,23.02,23.02,24.0,3,0.0,0.0
2019-05-02 00:00:00+01:00,24.45,25.0,24.45,26.5,9000,0.0,0.0
2019-05-03 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-05-07 00:00:00+01:00,25.0,25.0,25.0,27.5,23000,0.0,0.0
2019-05-08 00:00:00+01:00,25.1,25.1,25.1,27.5,1873,0.0,0.0
2019-05-09 00:00:00+01:00,26.0,26.0,26.0,26.0,10707,0.0,0.0
2019-05-10 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-05-14 00:00:00+01:00,28.0,28.0,28.0,27.5,3000,0.0,0.0
2019-05-15 00:00:00+01:00,28.4,29.0,28.4,29.5,7000,0.0,0.0
2019-05-16 00:00:00+01:00,28.99,28.99,28.99,29.5,293,0.0,0.0
2019-05-17 00:00:00+01:00,28.99,28.99,28.99,29.5,5000,0.0,0.0
2019-05-20 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2019-05-21 00:00:00+01:00,30.0,30.0,29.99,30.5,10460,0.0,0.0
2019-05-22 00:00:00+01:00,30.0,30.0,29.03,30.5,11655,0.0,0.0
2019-05-23 00:00:00+01:00,29.03,29.03,29.03,30.5,169,0.0,0.0
2019-05-24 00:00:00+01:00,29.03,29.03,29.03,30.5,413,0.0,0.0
2019-05-28 00:00:00+01:00,29.99,29.99,29.99,30.5,3000,0.0,0.0
2019-05-29 00:00:00+01:00,29.5,29.5,29.03,30.5,9389,0.0,0.0
2019-05-30 00:00:00+01:00,29.99,29.99,29.03,30.5,1717,0.0,0.0
2019-05-31 00:00:00+01:00,29.99,29.99,29.99,30.5,3000,0.0,0.0
2019-06-03 00:00:00+01:00,29.99,29.99,29.99,30.5,3000,0.0,0.0
2019-06-04 00:00:00+01:00,29.99,29.99,29.0,28.5,7242,0.0,0.0
2019-06-05 00:00:00+01:00,28.99,28.99,28.99,28.5,2000,0.0,0.0
2019-06-06 00:00:00+01:00,28.99,28.99,25.07,28.5,2200,0.0,0.0
2019-06-07 00:00:00+01:00,28.99,28.99,28.99,28.5,3421,0.0,0.0
2019-06-10 00:00:00+01:00,28.99,28.99,25.07,28.5,1800,0.0,0.0
2019-06-11 00:00:00+01:00,28.99,28.99,28.99,28.5,1000,0.0,0.0
2019-06-12 00:00:00+01:00,28.99,28.99,28.99,28.5,3000,0.0,0.0
2019-06-13 00:00:00+01:00,25.07,25.07,25.07,28.5,18,0.0,0.0
2019-06-14 00:00:00+01:00,28.99,28.99,28.99,28.5,1000,0.0,0.0
2019-06-17 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-06-18 00:00:00+01:00,28.99,28.99,28.99,28.5,1000,0.0,0.0
2019-06-19 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-06-20 00:00:00+01:00,25.07,25.07,25.07,28.5,14,0.0,0.0
2019-06-21 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-06-24 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-06-25 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-06-26 00:00:00+01:00,28.99,28.99,28.99,28.5,1000,0.0,0.0
2019-06-27 00:00:00+01:00,29.5,29.5,25.07,28.5,3214,0.0,0.0
2019-06-28 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-01 00:00:00+01:00,25.07,29.99,25.07,28.5,1334,0.0,0.0
2019-07-02 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-03 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-04 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-05 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-08 00:00:00+01:00,25.07,25.07,25.07,28.5,3904,0.0,0.0
2019-07-09 00:00:00+01:00,25.07,25.07,25.07,28.5,40,0.0,0.0
2019-07-10 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-11 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-12 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-15 00:00:00+01:00,25.07,25.07,25.0,28.5,5570,0.0,0.0
2019-07-16 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-17 00:00:00+01:00,29.99,29.99,29.99,28.5,2,0.0,0.0
2019-07-18 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-19 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-22 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-23 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-24 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-25 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-26 00:00:00+01:00,26.0,26.0,26.0,26.0,3900,0.0,0.0
2019-07-29 00:00:00+01:00,28.5,25.07,25.07,28.5,448,0.0,0.0
2019-07-30 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-07-31 00:00:00+01:00,28.5,25.07,25.07,28.5,720,0.0,0.0
2019-08-01 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-02 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-05 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-06 00:00:00+01:00,28.5,25.07,25.07,28.5,5,0.0,0.0
2019-08-07 00:00:00+01:00,28.5,25.07,25.07,28.5,7,0.0,0.0
2019-08-08 00:00:00+01:00,28.5,25.07,25.07,28.5,92,0.0,0.0
2019-08-09 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-12 00:00:00+01:00,28.5,25.07,25.07,28.5,267,0.0,0.0
2019-08-13 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-14 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-15 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-16 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-19 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-20 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-21 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-22 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-23 00:00:00+01:00,28.5,25.07,25.07,28.5,452,0.0,0.0
2019-08-27 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-28 00:00:00+01:00,28.5,25.07,25.07,28.5,52,0.0,0.0
2019-08-29 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-08-30 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-02 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-03 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-04 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-05 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-06 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-09 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-10 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-11 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2019-09-12 00:00:00+01:00,28.5,25.0,25.0,27.5,2000,0.0,0.0
2019-09-13 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-16 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-17 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-18 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-19 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-20 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-23 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-24 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-26 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-09-30 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-01 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-02 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-03 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-04 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-07 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-08 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-09 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-10 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-11 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-14 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-15 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-16 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-17 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-18 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-21 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-22 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-23 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-24 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-25 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-28 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-29 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-30 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-10-31 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-01 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-04 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-05 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-06 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-07 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-08 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-11 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-12 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-14 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-15 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-19 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-20 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-21 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-22 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-25 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-26 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-27 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-28 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-11-29 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-02 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-03 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-04 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-05 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-06 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-09 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-11 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-12 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-16 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-19 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-20 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-23 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-27 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-30 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2019-12-31 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-02 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-03 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-06 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-07 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-08 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-09 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-14 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-15 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-16 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-20 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-21 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-22 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-23 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-27 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-28 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-29 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-30 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-01-31 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-03 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-04 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-05 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-06 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-07 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-11 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-12 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-14 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-19 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-20 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-21 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-25 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-26 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-27 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-02-28 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-02 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-03 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-04 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-05 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-06 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-09 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-11 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-12 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-16 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-17 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-19 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-20 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-23 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-25 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2020-03-26 00:00:00+00:00,21.5,20.15,16.0,17.5,13687,0.0,0.0
2020-03-27 00:00:00+00:00,17.5,21.9,18.5,20.5,27030,0.0,0.0
2020-03-30 00:00:00+01:00,20.5,52.7,18.5,48.0,337387,0.0,0.0
2020-03-31 00:00:00+01:00,47.5,52.7,18.5,41.0,216845,0.0,0.0
2020-04-01 00:00:00+01:00,41.0,44.0,38.88,37.5,80100,0.0,0.0
2020-04-02 00:00:00+01:00,37.5,39.7,33.56,38.0,41570,0.0,0.0
2020-04-03 00:00:00+01:00,36.5,40.0,35.1,37.5,58294,0.0,0.0
2020-04-06 00:00:00+01:00,39.0,39.0,38.0,39.0,28500,0.0,0.0
2020-04-07 00:00:00+01:00,38.0,39.0,35.58,36.5,40233,0.0,0.0
2020-04-08 00:00:00+01:00,36.5,38.95,38.0,38.0,47000,0.0,0.0
2020-04-09 00:00:00+01:00,36.5,38.4,34.58,36.5,31365,0.0,0.0
2020-04-14 00:00:00+01:00,36.5,39.0,38.0,36.5,61982,0.0,0.0
2020-04-15 00:00:00+01:00,36.5,38.3,34.58,36.5,6097,0.0,0.0
2020-04-16 00:00:00+01:00,36.5,38.0,34.58,38.0,12560,0.0,0.0
2020-04-17 00:00:00+01:00,36.5,37.98,37.98,36.5,5000,0.0,0.0
2020-04-20 00:00:00+01:00,36.5,34.75,34.58,36.5,1330,0.0,0.0
2020-04-21 00:00:00+01:00,36.5,38.0,38.0,36.5,6000,0.0,0.0
2020-04-22 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-04-23 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-04-24 00:00:00+01:00,36.5,38.69,33.0,33.0,7000,0.0,0.0
2020-04-27 00:00:00+01:00,36.5,38.6,38.5,36.5,4000,0.0,0.0
2020-04-28 00:00:00+01:00,36.5,38.4,38.4,36.5,2000,0.0,0.0
2020-04-29 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-04-30 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-05-01 00:00:00+01:00,36.5,34.58,34.58,36.5,5633,0.0,0.0
2020-05-04 00:00:00+01:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-05-05 00:00:00+01:00,36.5,33.56,33.0,34.5,20332,0.0,0.0
2020-05-06 00:00:00+01:00,34.5,31.0,31.0,31.5,5000,0.0,0.0
2020-05-07 00:00:00+01:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2020-05-11 00:00:00+01:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2020-05-12 00:00:00+01:00,31.5,28.56,28.56,29.0,5000,0.0,0.0
2020-05-13 00:00:00+01:00,29.0,31.52,26.0,30.0,10025,0.0,0.0
2020-05-14 00:00:00+01:00,30.0,32.0,27.12,30.0,2034,0.0,0.0
2020-05-15 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-05-18 00:00:00+01:00,30.0,32.0,28.12,31.5,1084,0.0,0.0
2020-05-19 00:00:00+01:00,31.5,32.62,32.62,31.0,1000,0.0,0.0
2020-05-20 00:00:00+01:00,31.0,32.6,30.0,30.0,100000,0.0,0.0
2020-05-21 00:00:00+01:00,28.5,28.0,28.0,28.5,10000,0.0,0.0
2020-05-22 00:00:00+01:00,28.5,30.0,28.0,28.5,50000,0.0,0.0
2020-05-26 00:00:00+01:00,26.5,29.44,29.44,27.5,1000,0.0,0.0
2020-05-27 00:00:00+01:00,27.5,28.5,23.05,24.5,17000,0.0,0.0
2020-05-28 00:00:00+01:00,24.5,24.68,21.14,23.0,8400,0.0,0.0
2020-05-29 00:00:00+01:00,23.0,24.16,21.04,21.5,6000,0.0,0.0
2020-06-01 00:00:00+01:00,21.5,24.4,20.25,22.5,4292,0.0,0.0
2020-06-02 00:00:00+01:00,22.5,24.4,24.4,22.5,1000,0.0,0.0
2020-06-03 00:00:00+01:00,22.5,24.75,24.75,23.5,2000,0.0,0.0
2020-06-04 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-05 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-08 00:00:00+01:00,23.5,26.65,26.65,23.5,1000,0.0,0.0
2020-06-09 00:00:00+01:00,23.5,26.58,26.58,23.5,250,0.0,0.0
2020-06-10 00:00:00+01:00,23.5,26.58,20.42,23.5,1175,0.0,0.0
2020-06-11 00:00:00+01:00,23.5,20.42,20.42,23.5,250,0.0,0.0
2020-06-12 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-15 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-16 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-17 00:00:00+01:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2020-06-18 00:00:00+01:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2020-06-19 00:00:00+01:00,23.5,20.0,20.0,20.0,10000,0.0,0.0
2020-06-22 00:00:00+01:00,20.0,23.8,20.0,20.5,109453,0.0,0.0
2020-06-23 00:00:00+01:00,20.5,24.0,24.0,22.5,8000,0.0,0.0
2020-06-24 00:00:00+01:00,22.5,44.7,26.0,29.5,140334,0.0,0.0
2020-06-25 00:00:00+01:00,29.5,30.7,24.0,28.0,4413,0.0,0.0
2020-06-26 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2020-06-29 00:00:00+01:00,28.0,24.0,24.0,28.0,225,0.0,0.0
2020-06-30 00:00:00+01:00,28.0,26.36,23.035,25.5,7859,0.0,0.0
2020-07-01 00:00:00+01:00,25.5,23.025,20.25,22.5,3936,0.0,0.0
2020-07-02 00:00:00+01:00,22.5,20.35,20.35,21.5,3027,0.0,0.0
2020-07-03 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-06 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-07 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-08 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-09 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-10 00:00:00+01:00,21.5,23.88,23.88,21.5,3000,0.0,0.0
2020-07-13 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-14 00:00:00+01:00,21.5,18.7,18.7,21.5,402,0.0,0.0
2020-07-15 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-16 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-17 00:00:00+01:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-07-20 00:00:00+01:00,21.5,18.7,18.7,21.5,10,0.0,0.0
2020-07-21 00:00:00+01:00,21.5,19.05,19.05,21.5,1672,0.0,0.0
2020-07-22 00:00:00+01:00,21.5,19.12,19.12,21.5,110,0.0,0.0
2020-07-23 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-24 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
