Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11 00:00:00+01:00,585.749,585.749,577.381,582.401,2829280,0.0,0.0
2003-08-12 00:00:00+01:00,582.402,582.402,575.15,581.286,4313116,0.0,0.0
2003-08-13 00:00:00+01:00,579.054,584.633,575.149,577.381,2620604,0.0,0.0
2003-08-14 00:00:00+01:00,580.17,585.749,577.939,584.633,2816739,0.0,0.0
2003-08-15 00:00:00+01:00,584.633,593.559,584.633,590.769,2494780,0.0,0.0
2003-08-18 00:00:00+01:00,594.116,594.116,585.191,586.864,4216400,0.0,0.0
2003-08-19 00:00:00+01:00,588.538,588.538,574.592,580.17,4956083,0.0,0.0
2003-08-20 00:00:00+01:00,580.728,584.075,574.592,576.823,5375536,0.0,0.0
2003-08-21 00:00:00+01:00,576.265,581.286,574.592,579.612,3970593,0.0,0.0
2003-08-22 00:00:00+01:00,576.823,587.422,576.823,585.191,3508405,0.0,0.0
2003-08-25 00:00:00+01:00,585.191,585.191,585.191,585.191,0,0.0,0.0
2003-08-26 00:00:00+01:00,579.054,586.864,572.918,576.265,4749778,0.0,0.0
2003-08-27 00:00:00+01:00,575.707,579.612,573.476,578.497,3623185,0.0,0.0
2003-08-28 00:00:00+01:00,577.939,579.612,565.108,567.897,3500516,0.0,0.0
2003-08-29 00:00:00+01:00,575.149,576.265,569.571,574.034,4169786,0.0,0.0
2003-09-01 00:00:00+01:00,557.856,581.286,557.856,579.054,3138791,0.0,0.0
2003-09-02 00:00:00+01:00,577.939,581.286,571.802,572.918,3405168,0.0,0.0
2003-09-03 00:00:00+01:00,579.054,582.402,575.15,578.497,6960014,0.0,0.0
2003-09-04 00:00:00+01:00,579.612,581.844,575.707,581.844,7660635,0.0,0.0
2003-09-05 00:00:00+01:00,583.517,586.307,576.265,581.286,3289834,0.0,0.0
2003-09-08 00:00:00+01:00,580.728,590.323,580.728,586.864,2630360,0.0,0.0
2003-09-09 00:00:00+01:00,590.77,591.885,579.947,581.286,4116255,0.0,0.0
2003-09-10 00:00:00+01:00,582.402,587.98,580.728,586.307,5507364,0.0,0.0
2003-09-11 00:00:00+01:00,583.517,596.906,583.517,595.232,4916295,0.0,0.0
2003-09-12 00:00:00+01:00,598.022,598.579,591.885,598.579,3966646,0.0,0.0
2003-09-15 00:00:00+01:00,598.022,604.716,594.674,604.158,4207474,0.0,0.0
2003-09-16 00:00:00+01:00,602.484,605.831,600.811,604.158,2860862,0.0,0.0
2003-09-17 00:00:00+01:00,608.063,610.295,601.927,606.39,3064528,0.0,0.0
2003-09-18 00:00:00+01:00,602.484,609.179,602.484,608.621,4675060,0.0,0.0
2003-09-19 00:00:00+01:00,609.736,610.294,594.674,596.348,5988923,0.0,0.0
2003-09-22 00:00:00+01:00,591.885,596.906,589.654,595.232,3336684,0.0,0.0
2003-09-23 00:00:00+01:00,595.79,595.79,586.306,586.864,4992690,0.0,0.0
2003-09-24 00:00:00+01:00,588.538,596.906,587.98,593.559,17270418,0.0,0.0
2003-09-25 00:00:00+01:00,591.327,594.116,586.307,591.327,4267245,0.0,0.0
2003-09-26 00:00:00+01:00,589.096,591.885,589.096,590.211,3081157,0.0,0.0
2003-09-29 00:00:00+01:00,598.579,598.579,584.075,585.749,3050539,0.0,0.0
2003-09-30 00:00:00+01:00,587.98,591.327,572.36,573.476,5646181,0.0,0.0
2003-10-01 00:00:00+01:00,573.476,581.286,572.36,579.612,3935523,0.0,0.0
2003-10-02 00:00:00+01:00,584.075,584.075,574.033,582.959,3781894,0.0,0.0
2003-10-03 00:00:00+01:00,581.844,588.538,580.17,586.864,3674098,0.0,0.0
2003-10-06 00:00:00+01:00,584.633,585.749,579.054,584.075,3079833,0.0,0.0
2003-10-07 00:00:00+01:00,586.864,588.538,582.401,587.422,1538277,0.0,0.0
2003-10-08 00:00:00+01:00,587.422,587.422,571.244,574.591,5570839,0.0,0.0
2003-10-09 00:00:00+01:00,575.149,583.517,571.802,580.728,6639846,0.0,0.0
2003-10-10 00:00:00+01:00,580.17,588.538,579.054,584.633,3833945,0.0,0.0
2003-10-13 00:00:00+01:00,583.517,586.307,580.728,584.075,2355169,0.0,0.0
2003-10-14 00:00:00+01:00,588.538,588.538,579.054,580.17,3810401,0.0,0.0
2003-10-15 00:00:00+01:00,581.844,587.422,580.728,587.422,4226461,0.0,0.0
2003-10-16 00:00:00+01:00,581.286,586.864,575.707,580.728,5202600,0.0,0.0
2003-10-17 00:00:00+01:00,583.517,585.191,579.054,584.633,3934100,0.0,0.0
2003-10-20 00:00:00+01:00,584.075,587.422,540.005,543.352,16088918,0.0,0.0
2003-10-21 00:00:00+01:00,546.699,560.087,546.699,559.529,16885530,0.0,0.0
2003-10-22 00:00:00+01:00,559.529,561.203,547.814,553.393,4754353,0.0,0.0
2003-10-23 00:00:00+01:00,550.604,557.856,543.352,554.509,8587125,0.0,0.0
2003-10-24 00:00:00+01:00,554.509,554.509,544.467,551.161,3944444,0.0,0.0
2003-10-27 00:00:00+00:00,551.719,555.066,549.488,552.835,2798221,0.0,0.0
2003-10-28 00:00:00+00:00,552.835,556.74,550.604,553.393,4153295,0.0,0.0
2003-10-29 00:00:00+00:00,556.74,557.298,539.447,543.909,6129363,0.0,0.0
2003-10-30 00:00:00+00:00,546.141,556.182,543.352,555.067,6550419,0.0,0.0
2003-10-31 00:00:00+00:00,556.182,560.645,552.835,560.645,5109409,0.0,0.0
2003-11-03 00:00:00+00:00,559.53,565.108,557.298,564.55,4439991,0.0,0.0
2003-11-04 00:00:00+00:00,565.108,569.571,560.645,567.339,4929059,0.0,0.0
2003-11-05 00:00:00+00:00,564.697,574.296,564.697,572.038,5222353,13.689,0.0
2003-11-06 00:00:00+00:00,572.602,577.12,568.649,575.99,3618238,0.0,0.0
2003-11-07 00:00:00+00:00,579.379,586.155,574.297,586.155,4877664,0.0,0.0
2003-11-10 00:00:00+00:00,586.155,588.414,583.332,586.155,4616546,0.0,0.0
2003-11-11 00:00:00+00:00,586.155,588.979,580.508,588.414,5137911,0.0,0.0
2003-11-12 00:00:00+00:00,588.414,590.673,582.767,590.673,4336637,0.0,0.0
2003-11-13 00:00:00+00:00,594.626,594.626,581.073,582.767,3005764,0.0,0.0
2003-11-14 00:00:00+00:00,583.896,586.155,581.637,585.026,4199133,0.0,0.0
2003-11-17 00:00:00+00:00,582.767,582.767,574.861,575.426,3177022,0.0,0.0
2003-11-18 00:00:00+00:00,577.12,577.12,569.779,570.908,3405199,0.0,0.0
2003-11-19 00:00:00+00:00,568.085,575.426,567.52,574.297,2588217,0.0,0.0
2003-11-20 00:00:00+00:00,575.991,578.249,563.567,577.12,4877901,0.0,0.0
2003-11-21 00:00:00+00:00,577.685,577.685,572.602,574.861,3355993,0.0,0.0
2003-11-24 00:00:00+00:00,574.861,583.896,574.861,582.767,3932483,0.0,0.0
2003-11-25 00:00:00+00:00,584.348,587.285,581.073,586.72,3635784,0.0,0.0
2003-11-26 00:00:00+00:00,586.72,588.414,578.814,579.944,3166751,0.0,0.0
2003-11-27 00:00:00+00:00,581.073,582.202,574.861,577.12,3085323,0.0,0.0
2003-11-28 00:00:00+00:00,577.12,577.12,568.649,570.343,5724078,0.0,0.0
2003-12-01 00:00:00+00:00,571.473,575.991,568.085,570.908,6084135,0.0,0.0
2003-12-02 00:00:00+00:00,565.487,571.473,564.132,566.391,9413328,0.0,0.0
2003-12-03 00:00:00+00:00,562.438,569.214,561.873,564.697,9520875,0.0,0.0
2003-12-04 00:00:00+00:00,564.697,566.955,560.179,561.308,7561058,0.0,0.0
2003-12-05 00:00:00+00:00,559.05,564.697,559.05,563.567,4915439,0.0,0.0
2003-12-08 00:00:00+00:00,562.438,564.697,559.05,563.567,3798012,0.0,0.0
2003-12-09 00:00:00+00:00,565.826,565.826,560.744,562.438,3868075,0.0,0.0
2003-12-10 00:00:00+00:00,562.438,564.132,559.05,560.744,3746224,0.0,0.0
2003-12-11 00:00:00+00:00,560.179,561.873,555.097,556.791,5463022,0.0,0.0
2003-12-12 00:00:00+00:00,559.614,562.438,556.226,560.744,4562017,0.0,0.0
2003-12-15 00:00:00+00:00,566.391,566.391,563.003,566.391,2555283,0.0,0.0
2003-12-16 00:00:00+00:00,564.132,570.908,564.132,569.779,5453980,0.0,0.0
2003-12-17 00:00:00+00:00,569.779,577.684,569.214,575.99,4273512,0.0,0.0
2003-12-18 00:00:00+00:00,575.426,575.426,566.955,568.649,5674413,0.0,0.0
2003-12-19 00:00:00+00:00,570.344,574.297,566.956,571.473,3774591,0.0,0.0
2003-12-22 00:00:00+00:00,571.473,575.765,571.247,574.861,3042066,0.0,0.0
2003-12-23 00:00:00+00:00,577.459,577.459,570.344,573.393,3681791,0.0,0.0
2003-12-24 00:00:00+00:00,573.167,578.249,573.167,574.297,1374285,0.0,0.0
2003-12-25 00:00:00+00:00,574.297,574.297,574.297,574.297,0,0.0,0.0
2003-12-26 00:00:00+00:00,574.297,574.297,574.297,574.297,0,0.0,0.0
2003-12-29 00:00:00+00:00,572.602,579.943,572.602,578.814,1826554,0.0,0.0
2003-12-30 00:00:00+00:00,581.073,588.979,581.073,584.235,2671506,0.0,0.0
2003-12-31 00:00:00+00:00,586.155,590.108,586.155,588.188,1107748,0.0,0.0
2004-01-01 00:00:00+00:00,588.188,588.188,588.188,588.188,0,0.0,0.0
2004-01-02 00:00:00+00:00,590.673,590.673,583.106,587.849,1834706,0.0,0.0
2004-01-05 00:00:00+00:00,586.042,587.849,582.541,585.59,4274631,0.0,0.0
2004-01-06 00:00:00+00:00,586.72,586.72,579.153,584.461,4791542,0.0,0.0
2004-01-07 00:00:00+00:00,584.461,587.059,582.767,585.365,4926073,0.0,0.0
2004-01-08 00:00:00+00:00,596.32,604.225,594.061,595.755,9606042,0.0,0.0
2004-01-09 00:00:00+00:00,596.32,601.402,594.061,594.625,7368850,0.0,0.0
2004-01-12 00:00:00+00:00,594.625,596.32,591.802,594.625,4710424,0.0,0.0
2004-01-13 00:00:00+00:00,594.626,597.223,587.849,589.543,4325862,0.0,0.0
2004-01-14 00:00:00+00:00,591.012,592.706,588.753,589.882,6464568,0.0,0.0
2004-01-15 00:00:00+00:00,591.802,597.449,590.673,593.496,8285511,0.0,0.0
2004-01-16 00:00:00+00:00,594.061,600.047,594.061,596.658,6958695,0.0,0.0
2004-01-19 00:00:00+00:00,596.659,600.837,594.061,600.047,3130137,0.0,0.0
2004-01-20 00:00:00+00:00,600.837,605.694,599.143,600.837,4910731,0.0,0.0
2004-01-21 00:00:00+00:00,603.661,606.484,600.272,604.0,5576777,0.0,0.0
2004-01-22 00:00:00+00:00,604.225,604.225,594.626,595.755,4032843,0.0,0.0
2004-01-23 00:00:00+00:00,600.837,606.258,594.964,604.564,7360582,0.0,0.0
2004-01-26 00:00:00+00:00,606.484,609.308,599.143,603.096,4675837,0.0,0.0
2004-01-27 00:00:00+00:00,599.143,606.484,593.496,595.19,5944305,0.0,0.0
2004-01-28 00:00:00+00:00,591.011,594.626,586.155,592.931,6735551,0.0,0.0
2004-01-29 00:00:00+00:00,589.317,598.578,589.317,593.496,5672991,0.0,0.0
2004-01-30 00:00:00+00:00,596.997,599.143,592.931,597.788,6747528,0.0,0.0
2004-02-02 00:00:00+00:00,592.48,598.353,589.544,594.061,6582777,0.0,0.0
2004-02-03 00:00:00+00:00,598.578,598.578,588.753,594.964,6884589,0.0,0.0
2004-02-04 00:00:00+00:00,594.626,603.435,591.237,600.837,11353327,0.0,0.0
2004-02-05 00:00:00+00:00,599.143,611.905,598.917,609.308,8232735,0.0,0.0
2004-02-06 00:00:00+00:00,608.743,612.47,606.484,607.953,5878201,0.0,0.0
2004-02-09 00:00:00+00:00,605.355,605.355,598.353,600.047,8716976,0.0,0.0
2004-02-10 00:00:00+00:00,598.579,600.273,597.223,599.143,8389884,0.0,0.0
2004-02-11 00:00:00+00:00,599.143,601.967,595.755,601.967,7309208,0.0,0.0
2004-02-12 00:00:00+00:00,615.52,631.331,615.52,617.778,21597897,0.0,0.0
2004-02-13 00:00:00+00:00,617.778,633.364,616.987,628.507,8662489,0.0,0.0
2004-02-16 00:00:00+00:00,625.684,630.201,623.764,627.943,6444553,0.0,0.0
2004-02-17 00:00:00+00:00,629.072,632.46,626.249,626.587,7005090,0.0,0.0
2004-02-18 00:00:00+00:00,626.249,645.222,626.249,638.446,9641135,0.0,0.0
2004-02-19 00:00:00+00:00,642.625,646.916,638.107,640.366,3933263,0.0,0.0
2004-02-20 00:00:00+00:00,641.269,652.224,639.575,650.53,7055307,0.0,0.0
2004-02-23 00:00:00+00:00,651.095,657.872,640.366,641.834,3422959,0.0,0.0
2004-02-24 00:00:00+00:00,641.27,645.222,633.025,637.881,3549078,0.0,0.0
2004-02-25 00:00:00+00:00,634.154,640.366,634.154,636.978,3102978,0.0,0.0
2004-02-26 00:00:00+00:00,640.931,640.931,633.59,636.187,3983061,0.0,0.0
2004-02-27 00:00:00+00:00,637.543,640.931,635.284,635.284,3024792,0.0,0.0
2004-03-01 00:00:00+00:00,636.978,640.931,635.058,639.462,2466860,0.0,0.0
2004-03-02 00:00:00+00:00,646.013,646.013,629.411,633.025,4375072,0.0,0.0
2004-03-03 00:00:00+00:00,632.46,632.799,621.731,627.943,7065007,0.0,0.0
2004-03-04 00:00:00+00:00,630.201,631.105,622.86,626.813,3255814,0.0,0.0
2004-03-05 00:00:00+00:00,629.072,631.895,623.199,631.105,3955039,0.0,0.0
2004-03-08 00:00:00+00:00,635.058,635.058,626.813,632.235,1628392,0.0,0.0
2004-03-09 00:00:00+00:00,627.152,636.978,627.152,635.848,4284466,0.0,0.0
2004-03-10 00:00:00+00:00,636.978,644.319,635.848,640.931,3898491,0.0,0.0
2004-03-11 00:00:00+00:00,636.413,640.931,628.507,638.107,7508565,0.0,0.0
2004-03-12 00:00:00+00:00,633.364,633.364,623.199,626.813,7304494,0.0,0.0
2004-03-15 00:00:00+00:00,621.731,621.731,618.117,618.343,2988038,0.0,0.0
2004-03-16 00:00:00+00:00,618.908,623.425,613.261,616.084,3770806,0.0,0.0
2004-03-17 00:00:00+00:00,618.907,625.684,614.164,621.731,4424456,0.0,0.0
2004-03-18 00:00:00+00:00,622.86,622.86,612.696,614.729,4160335,0.0,0.0
2004-03-19 00:00:00+00:00,620.602,621.167,612.696,616.649,5455753,0.0,0.0
2004-03-22 00:00:00+00:00,618.343,618.343,601.402,606.484,2794158,0.0,0.0
2004-03-23 00:00:00+00:00,604.79,604.79,594.061,595.755,5023250,0.0,0.0
2004-03-24 00:00:00+00:00,595.19,595.755,581.638,586.72,9173636,0.0,0.0
2004-03-25 00:00:00+00:00,586.155,596.32,586.155,596.32,7551950,0.0,0.0
2004-03-26 00:00:00+00:00,597.449,598.578,587.849,598.578,3348823,0.0,0.0
2004-03-29 00:00:00+01:00,598.579,604.225,594.626,602.531,3507967,0.0,0.0
2004-03-30 00:00:00+01:00,604.79,609.308,604.79,608.178,5212907,0.0,0.0
2004-03-31 00:00:00+01:00,608.178,611.567,605.92,608.178,5972071,0.0,0.0
2004-04-01 00:00:00+01:00,609.873,612.131,599.708,605.355,2578666,0.0,0.0
2004-04-02 00:00:00+01:00,608.743,609.873,601.967,608.178,4253879,0.0,0.0
2004-04-05 00:00:00+01:00,609.872,609.872,602.531,605.919,3518072,0.0,0.0
2004-04-06 00:00:00+01:00,610.437,610.437,601.967,601.967,5683639,0.0,0.0
2004-04-07 00:00:00+01:00,603.096,609.872,603.096,609.872,3923698,0.0,0.0
2004-04-08 00:00:00+01:00,608.743,613.825,605.355,607.049,2412935,0.0,0.0
2004-04-09 00:00:00+01:00,607.049,607.049,607.049,607.049,0,0.0,0.0
2004-04-12 00:00:00+01:00,607.049,607.049,607.049,607.049,0,0.0,0.0
2004-04-13 00:00:00+01:00,605.92,612.696,604.79,611.567,3207676,0.0,0.0
2004-04-14 00:00:00+01:00,613.825,616.649,608.178,616.649,4506160,0.0,0.0
2004-04-15 00:00:00+01:00,616.649,622.296,613.261,620.602,3364293,0.0,0.0
2004-04-16 00:00:00+01:00,620.602,624.554,619.472,621.166,5623622,0.0,0.0
2004-04-19 00:00:00+01:00,623.425,623.425,616.084,621.166,2701842,0.0,0.0
2004-04-20 00:00:00+01:00,623.425,626.248,620.037,625.119,2281810,0.0,0.0
2004-04-21 00:00:00+01:00,621.731,642.06,621.731,642.06,7525510,0.0,0.0
2004-04-22 00:00:00+01:00,639.801,648.836,636.413,647.142,9622602,0.0,0.0
2004-04-23 00:00:00+01:00,649.401,651.66,632.46,636.978,6123811,0.0,0.0
2004-04-26 00:00:00+01:00,633.589,635.848,625.119,634.154,3819911,0.0,0.0
2004-04-27 00:00:00+01:00,634.154,639.236,632.46,634.154,4054629,0.0,0.0
2004-04-28 00:00:00+01:00,595.755,601.402,589.543,595.19,19280034,0.0,0.0
2004-04-29 00:00:00+01:00,593.496,607.049,593.496,604.79,21507132,0.0,0.0
2004-04-30 00:00:00+01:00,603.661,607.614,598.578,600.837,11473972,0.0,0.0
2004-05-03 00:00:00+01:00,600.837,600.837,600.837,600.837,0,0.0,0.0
2004-05-04 00:00:00+01:00,608.743,617.214,601.967,613.825,14037435,0.0,0.0
2004-05-05 00:00:00+01:00,613.261,619.472,612.131,617.778,16251742,0.0,0.0
2004-05-06 00:00:00+01:00,617.778,617.778,598.578,601.402,16134588,0.0,0.0
2004-05-07 00:00:00+01:00,602.531,608.743,594.626,596.32,8453446,0.0,0.0
2004-05-10 00:00:00+01:00,592.931,596.884,588.414,588.414,8094420,0.0,0.0
2004-05-11 00:00:00+01:00,590.673,598.579,590.108,594.061,6181549,0.0,0.0
2004-05-12 00:00:00+01:00,598.578,598.578,579.943,581.638,8934233,0.0,0.0
2004-05-13 00:00:00+01:00,584.461,585.026,581.638,582.767,4314122,0.0,0.0
2004-05-14 00:00:00+01:00,581.638,587.849,581.638,586.155,3590829,0.0,0.0
2004-05-17 00:00:00+01:00,585.026,586.72,581.073,585.59,5760087,0.0,0.0
2004-05-18 00:00:00+01:00,587.285,592.932,586.72,591.237,7625754,0.0,0.0
2004-05-19 00:00:00+01:00,596.346,596.924,588.256,591.723,4891724,26.489,0.0
2004-05-20 00:00:00+01:00,591.723,592.879,584.789,587.678,4190103,0.0,0.0
2004-05-21 00:00:00+01:00,587.678,590.567,583.633,585.944,2754434,0.0,0.0
2004-05-24 00:00:00+01:00,584.788,588.833,583.633,585.366,3459622,0.0,0.0
2004-05-25 00:00:00+01:00,585.944,585.944,579.01,581.899,4957081,0.0,0.0
2004-05-26 00:00:00+01:00,585.944,589.411,578.432,581.321,5665788,0.0,0.0
2004-05-27 00:00:00+01:00,581.899,584.211,577.277,579.01,7992619,0.0,0.0
2004-05-28 00:00:00+01:00,589.411,600.969,589.411,599.235,13708626,0.0,0.0
2004-05-31 00:00:00+01:00,599.235,599.235,599.235,599.235,0,0.0,0.0
2004-06-01 00:00:00+01:00,599.813,599.813,592.879,596.346,4792008,0.0,0.0
2004-06-02 00:00:00+01:00,598.657,598.657,592.879,593.456,3977655,0.0,0.0
2004-06-03 00:00:00+01:00,595.768,596.346,591.145,595.19,3925870,0.0,0.0
2004-06-04 00:00:00+01:00,595.19,597.501,592.879,595.19,4015883,0.0,0.0
2004-06-07 00:00:00+01:00,597.502,606.169,597.502,604.436,5497359,0.0,0.0
2004-06-08 00:00:00+01:00,605.013,605.591,600.968,602.702,2445343,0.0,0.0
2004-06-09 00:00:00+01:00,606.169,606.747,599.813,602.702,2281330,0.0,0.0
2004-06-10 00:00:00+01:00,603.28,607.325,598.657,606.169,4070411,0.0,0.0
2004-06-11 00:00:00+01:00,599.813,609.058,599.813,606.747,1545638,0.0,0.0
2004-06-14 00:00:00+01:00,605.013,605.591,599.235,602.124,2630613,0.0,0.0
2004-06-15 00:00:00+01:00,601.547,606.169,600.969,604.436,3096994,0.0,0.0
2004-06-16 00:00:00+01:00,605.591,609.058,602.702,608.48,3313732,0.0,0.0
2004-06-17 00:00:00+01:00,609.636,614.837,607.325,614.259,4315794,0.0,0.0
2004-06-18 00:00:00+01:00,617.726,619.46,610.792,616.571,3142884,0.0,0.0
2004-06-21 00:00:00+01:00,617.148,622.349,617.148,621.193,4289632,0.0,0.0
2004-06-22 00:00:00+01:00,615.993,622.349,615.993,619.46,3902999,0.0,0.0
2004-06-23 00:00:00+01:00,619.46,624.083,616.571,618.882,3339243,0.0,0.0
2004-06-24 00:00:00+01:00,621.771,623.505,613.104,617.726,4959257,0.0,0.0
2004-06-25 00:00:00+01:00,614.837,617.726,614.259,615.415,4900537,0.0,0.0
2004-06-28 00:00:00+01:00,611.37,620.616,611.37,618.882,1715318,0.0,0.0
2004-06-29 00:00:00+01:00,620.038,626.394,617.148,625.238,6150230,0.0,0.0
2004-06-30 00:00:00+01:00,627.55,630.439,622.927,625.238,15534509,0.0,0.0
2004-07-01 00:00:00+01:00,625.238,625.238,615.993,617.148,21649815,0.0,0.0
2004-07-02 00:00:00+01:00,617.148,617.148,608.48,611.948,20690686,0.0,0.0
2004-07-05 00:00:00+01:00,613.103,613.103,602.702,603.28,2935962,0.0,0.0
2004-07-06 00:00:00+01:00,600.391,602.702,594.034,601.546,16904005,0.0,0.0
2004-07-07 00:00:00+01:00,601.546,603.28,596.346,599.235,13090290,0.0,0.0
2004-07-08 00:00:00+01:00,597.501,603.858,596.345,602.702,7131866,0.0,0.0
2004-07-09 00:00:00+01:00,601.546,603.28,596.345,600.39,7833249,0.0,0.0
2004-07-12 00:00:00+01:00,599.235,600.391,592.301,596.346,7000479,0.0,0.0
2004-07-13 00:00:00+01:00,599.235,599.235,587.1,589.989,8374177,0.0,0.0
2004-07-14 00:00:00+01:00,588.256,595.19,584.789,594.034,7936566,0.0,0.0
2004-07-15 00:00:00+01:00,591.723,595.19,591.145,592.301,3466544,0.0,0.0
2004-07-16 00:00:00+01:00,592.301,594.034,589.411,592.879,8657578,0.0,0.0
2004-07-19 00:00:00+01:00,592.301,592.301,584.789,586.522,5080196,0.0,0.0
2004-07-20 00:00:00+01:00,587.678,588.833,583.633,585.366,2132662,0.0,0.0
2004-07-21 00:00:00+01:00,588.256,588.834,583.055,584.211,5043382,0.0,0.0
2004-07-22 00:00:00+01:00,578.432,584.789,578.432,580.166,3755279,0.0,0.0
2004-07-23 00:00:00+01:00,581.321,585.944,580.743,582.477,4242216,0.0,0.0
2004-07-26 00:00:00+01:00,584.789,587.1,577.854,577.854,5052177,0.0,0.0
2004-07-27 00:00:00+01:00,576.699,585.944,573.232,585.944,5957369,0.0,0.0
2004-07-28 00:00:00+01:00,568.031,572.076,552.429,561.096,21497277,0.0,0.0
2004-07-29 00:00:00+01:00,562.83,572.653,560.519,571.498,16146466,0.0,0.0
2004-07-30 00:00:00+01:00,571.498,571.498,555.318,561.096,8610401,0.0,0.0
2004-08-02 00:00:00+01:00,564.563,564.563,551.851,557.051,6311849,0.0,0.0
2004-08-03 00:00:00+01:00,557.629,558.207,553.584,555.896,7782036,0.0,0.0
2004-08-04 00:00:00+01:00,554.162,554.162,549.539,552.429,6518964,0.0,0.0
2004-08-05 00:00:00+01:00,555.318,555.896,548.962,550.695,5408315,0.0,0.0
2004-08-06 00:00:00+01:00,546.65,548.384,539.138,541.45,5136408,0.0,0.0
2004-08-09 00:00:00+01:00,538.56,544.339,535.093,542.605,4983082,0.0,0.0
2004-08-10 00:00:00+01:00,541.45,547.228,539.138,542.605,4396018,0.0,0.0
2004-08-11 00:00:00+01:00,546.072,546.072,533.937,537.405,5453569,0.0,0.0
2004-08-12 00:00:00+01:00,536.249,543.183,536.249,540.294,9618645,0.0,0.0
2004-08-13 00:00:00+01:00,540.294,540.294,535.671,539.138,4878230,0.0,0.0
2004-08-16 00:00:00+01:00,533.36,541.45,532.204,541.45,4042558,0.0,0.0
2004-08-17 00:00:00+01:00,540.294,550.117,540.294,547.806,4516255,0.0,0.0
2004-08-18 00:00:00+01:00,545.495,547.806,537.405,542.605,6867130,0.0,0.0
2004-08-19 00:00:00+01:00,545.495,547.806,538.56,543.183,4990545,0.0,0.0
2004-08-20 00:00:00+01:00,540.871,542.027,536.249,540.871,4049359,0.0,0.0
2004-08-23 00:00:00+01:00,544.917,547.806,542.605,546.65,2689637,0.0,0.0
2004-08-24 00:00:00+01:00,546.65,551.851,546.072,550.117,5410563,0.0,0.0
2004-08-25 00:00:00+01:00,550.117,552.429,540.872,544.339,3970796,0.0,0.0
2004-08-26 00:00:00+01:00,548.384,548.962,542.027,548.962,5759337,0.0,0.0
2004-08-27 00:00:00+01:00,540.872,550.695,540.872,550.695,4989869,0.0,0.0
2004-08-30 00:00:00+01:00,550.695,550.695,550.695,550.695,0,0.0,0.0
2004-08-31 00:00:00+01:00,552.429,554.971,548.384,550.117,4989869,0.0,0.0
2004-09-01 00:00:00+01:00,553.584,562.252,553.006,560.519,6015877,0.0,0.0
2004-09-02 00:00:00+01:00,559.941,561.674,556.474,558.207,7122668,0.0,0.0
2004-09-03 00:00:00+01:00,561.096,565.719,557.629,563.408,3345422,0.0,0.0
2004-09-06 00:00:00+01:00,561.097,567.453,561.097,564.564,2787606,0.0,0.0
2004-09-07 00:00:00+01:00,565.719,569.764,563.986,568.608,4236364,0.0,0.0
2004-09-08 00:00:00+01:00,565.142,569.187,561.674,562.83,5603898,0.0,0.0
2004-09-09 00:00:00+01:00,562.83,564.564,557.629,561.674,9007325,0.0,0.0
2004-09-10 00:00:00+01:00,561.674,566.297,561.674,565.719,3970793,0.0,0.0
2004-09-13 00:00:00+01:00,566.297,570.92,564.564,566.875,3065527,0.0,0.0
2004-09-14 00:00:00+01:00,565.719,567.453,561.674,563.986,5259755,0.0,0.0
2004-09-15 00:00:00+01:00,563.408,568.84,558.207,559.363,5259755,0.0,0.0
2004-09-16 00:00:00+01:00,559.941,560.519,555.318,555.896,4599305,0.0,0.0
2004-09-17 00:00:00+01:00,556.473,560.518,554.162,557.051,4592479,0.0,0.0
2004-09-20 00:00:00+01:00,527.003,535.671,518.913,531.048,35179092,0.0,0.0
2004-09-21 00:00:00+01:00,530.47,542.027,530.47,540.294,13198788,0.0,0.0
2004-09-22 00:00:00+01:00,541.449,541.449,532.781,534.284,8258748,0.0,0.0
2004-09-23 00:00:00+01:00,531.973,535.671,529.892,531.048,8382525,0.0,0.0
2004-09-24 00:00:00+01:00,529.892,532.204,523.883,524.692,11238559,0.0,0.0
2004-09-27 00:00:00+01:00,523.305,523.536,516.602,519.491,10051826,0.0,0.0
2004-09-28 00:00:00+01:00,518.335,526.194,516.024,524.692,13214386,0.0,0.0
2004-09-29 00:00:00+01:00,525.269,528.505,520.415,525.616,4084321,0.0,0.0
2004-09-30 00:00:00+01:00,528.737,529.661,519.26,519.838,7710609,0.0,0.0
2004-10-01 00:00:00+01:00,520.069,527.003,520.069,527.003,6584335,0.0,0.0
2004-10-04 00:00:00+01:00,529.314,535.44,529.314,532.55,7505152,0.0,0.0
2004-10-05 00:00:00+01:00,533.706,537.405,530.817,533.128,4145153,0.0,0.0
2004-10-06 00:00:00+01:00,533.937,534.515,529.892,533.937,4426375,0.0,0.0
2004-10-07 00:00:00+01:00,537.173,537.173,531.626,533.359,8796690,0.0,0.0
2004-10-08 00:00:00+01:00,533.36,537.751,531.973,533.937,6928903,0.0,0.0
2004-10-11 00:00:00+01:00,536.595,536.595,525.847,528.505,4849102,0.0,0.0
2004-10-12 00:00:00+01:00,533.706,533.706,518.682,525.038,5613777,0.0,0.0
2004-10-13 00:00:00+01:00,527.35,528.506,523.305,524.692,7542459,0.0,0.0
2004-10-14 00:00:00+01:00,522.38,528.159,520.647,526.194,7001149,0.0,0.0
2004-10-15 00:00:00+01:00,523.536,525.847,522.38,523.883,10479370,0.0,0.0
