Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00+00:00,0.537,0.544,0.537,0.54,53087,0.0,0.0
2015-02-05 00:00:00+00:00,0.54,0.55,0.54,0.55,337191,0.0,0.0
2015-02-06 00:00:00+00:00,0.539,0.55,0.539,0.54,48356,0.0,0.0
2015-02-09 00:00:00+00:00,0.547,0.554,0.54,0.554,157253,0.0,0.0
2015-02-10 00:00:00+00:00,0.537,0.553,0.537,0.544,45789,0.0,0.0
2015-02-11 00:00:00+00:00,0.55,0.55,0.55,0.55,260670,0.0,0.0
2015-02-12 00:00:00+00:00,0.55,0.55,0.537,0.537,283080,0.0,0.0
2015-02-13 00:00:00+00:00,0.535,0.544,0.533,0.533,180552,0.0,0.0
2015-02-16 00:00:00+00:00,0.537,0.537,0.533,0.535,8804,0.0,0.0
2015-02-17 00:00:00+00:00,0.537,0.537,0.533,0.535,5023,0.0,0.0
2015-02-18 00:00:00+00:00,0.533,0.533,0.528,0.532,392728,0.0,0.0
2015-02-19 00:00:00+00:00,0.544,0.544,0.532,0.532,3112462,0.0,0.0
2015-02-20 00:00:00+00:00,0.527,0.544,0.527,0.544,5271,0.0,0.0
2015-02-23 00:00:00+00:00,0.547,0.547,0.542,0.542,3222,0.0,0.0
2015-02-24 00:00:00+00:00,0.537,0.547,0.537,0.544,23228,0.0,0.0
2015-02-25 00:00:00+00:00,0.537,0.549,0.531,0.549,75462,0.0,0.0
2015-02-26 00:00:00+00:00,0.55,0.55,0.53,0.544,64829,0.0,0.0
2015-02-27 00:00:00+00:00,0.544,0.557,0.544,0.557,1040300,0.0,0.0
2015-03-02 00:00:00+00:00,0.547,0.555,0.547,0.555,6000,0.0,0.0
2015-03-03 00:00:00+00:00,0.557,0.557,0.554,0.555,111511,0.0,0.0
2015-03-04 00:00:00+00:00,0.539,0.55,0.537,0.544,332706,0.0,0.0
2015-03-05 00:00:00+00:00,0.544,0.545,0.544,0.544,44604,0.0,0.0
2015-03-06 00:00:00+00:00,0.537,0.545,0.537,0.544,74443,0.0,0.0
2015-03-09 00:00:00+00:00,0.552,0.552,0.552,0.552,0,0.0,0.0
2015-03-10 00:00:00+00:00,0.547,0.547,0.545,0.547,24677,0.0,0.0
2015-03-11 00:00:00+00:00,0.557,0.57,0.557,0.57,104475,0.0,0.0
2015-03-12 00:00:00+00:00,0.564,0.571,0.557,0.57,93037,0.0,0.0
2015-03-13 00:00:00+00:00,0.559,0.564,0.552,0.552,207199,0.0,0.0
2015-03-16 00:00:00+00:00,0.55,0.564,0.55,0.564,217773,0.0,0.0
2015-03-17 00:00:00+00:00,0.55,0.55,0.545,0.545,559161,0.0,0.0
2015-03-18 00:00:00+00:00,0.55,0.552,0.549,0.55,465978,0.0,0.0
2015-03-19 00:00:00+00:00,0.55,0.55,0.528,0.528,194984,0.0,0.0
2015-03-20 00:00:00+00:00,0.528,0.539,0.528,0.537,133917,0.0,0.0
2015-03-23 00:00:00+00:00,0.539,0.557,0.539,0.55,91640,0.0,0.0
2015-03-24 00:00:00+00:00,0.55,0.56,0.55,0.56,142239,0.0,0.0
2015-03-25 00:00:00+00:00,0.564,0.577,0.56,0.577,81563,0.0,0.0
2015-03-26 00:00:00+00:00,0.585,0.599,0.557,0.585,266452,0.031,0.0
2015-03-27 00:00:00+00:00,0.592,0.599,0.581,0.599,309000,0.0,0.0
2015-03-30 00:00:00+01:00,0.599,0.599,0.578,0.588,458185,0.0,0.0
2015-03-31 00:00:00+01:00,0.559,0.585,0.554,0.57,140000,0.0,0.0
2015-04-01 00:00:00+01:00,0.554,0.592,0.554,0.555,88311,0.0,0.0
2015-04-02 00:00:00+01:00,0.581,0.581,0.548,0.557,63731,0.0,0.0
2015-04-07 00:00:00+01:00,0.557,0.571,0.557,0.571,27930,0.0,0.0
2015-04-08 00:00:00+01:00,0.568,0.568,0.568,0.568,0,0.0,0.0
2015-04-09 00:00:00+01:00,0.569,0.569,0.564,0.564,3997,0.0,0.0
2015-04-10 00:00:00+01:00,0.557,0.571,0.557,0.564,153728,0.0,0.0
2015-04-13 00:00:00+01:00,0.561,0.575,0.561,0.575,14907,0.0,0.0
2015-04-14 00:00:00+01:00,0.559,0.578,0.559,0.578,14229,0.0,0.0
2015-04-15 00:00:00+01:00,0.564,0.569,0.561,0.561,1739471,0.0,0.0
2015-04-16 00:00:00+01:00,0.559,0.576,0.559,0.559,69175,0.0,0.0
2015-04-17 00:00:00+01:00,0.578,0.578,0.564,0.564,81257,0.0,0.0
2015-04-20 00:00:00+01:00,0.559,0.578,0.559,0.578,212249,0.0,0.0
2015-04-21 00:00:00+01:00,0.571,0.585,0.559,0.559,248401,0.0,0.0
2015-04-22 00:00:00+01:00,0.571,0.583,0.559,0.564,279266,0.0,0.0
2015-04-23 00:00:00+01:00,0.578,0.578,0.561,0.561,5231,0.0,0.0
2015-04-24 00:00:00+01:00,0.575,0.587,0.566,0.581,102675,0.0,0.0
2015-04-27 00:00:00+01:00,0.569,0.581,0.559,0.578,465013,0.0,0.0
2015-04-28 00:00:00+01:00,0.564,0.578,0.557,0.578,210250,0.0,0.0
2015-04-29 00:00:00+01:00,0.578,0.578,0.548,0.55,37883,0.0,0.0
2015-04-30 00:00:00+01:00,0.564,0.564,0.564,0.564,89816,0.0,0.0
2015-05-01 00:00:00+01:00,0.564,0.564,0.564,0.564,199013,0.0,0.0
2015-05-05 00:00:00+01:00,0.557,0.581,0.557,0.581,78763,0.0,0.0
2015-05-06 00:00:00+01:00,0.571,0.585,0.571,0.578,299182,0.0,0.0
2015-05-07 00:00:00+01:00,0.571,0.585,0.559,0.564,149413,0.0,0.0
2015-05-08 00:00:00+01:00,0.585,0.585,0.571,0.571,27089,0.0,0.0
2015-05-11 00:00:00+01:00,0.578,0.587,0.576,0.587,134732,0.0,0.0
2015-05-12 00:00:00+01:00,0.587,0.588,0.578,0.581,188842,0.0,0.0
2015-05-13 00:00:00+01:00,0.581,0.581,0.571,0.575,133579,0.0,0.0
2015-05-14 00:00:00+01:00,0.568,0.568,0.566,0.568,20648,0.0,0.0
2015-05-15 00:00:00+01:00,0.573,0.573,0.568,0.568,41900,0.0,0.0
2015-05-18 00:00:00+01:00,0.564,0.569,0.564,0.569,297218,0.0,0.0
2015-05-19 00:00:00+01:00,0.575,0.575,0.573,0.573,143451,0.0,0.0
2015-05-20 00:00:00+01:00,0.568,0.571,0.534,0.559,216343,0.0,0.0
2015-05-21 00:00:00+01:00,0.569,0.569,0.55,0.564,36194,0.0,0.0
2015-05-22 00:00:00+01:00,0.562,0.564,0.562,0.564,6800,0.0,0.0
2015-05-26 00:00:00+01:00,0.564,0.571,0.564,0.569,46285,0.0,0.0
2015-05-27 00:00:00+01:00,0.55,0.571,0.55,0.571,41861,0.0,0.0
2015-05-28 00:00:00+01:00,0.571,0.571,0.557,0.571,174436,0.0,0.0
2015-05-29 00:00:00+01:00,0.571,0.575,0.569,0.569,30845,0.0,0.0
2015-06-01 00:00:00+01:00,0.575,0.578,0.575,0.578,19140,0.0,0.0
2015-06-02 00:00:00+01:00,0.578,0.578,0.564,0.564,3901,0.0,0.0
2015-06-03 00:00:00+01:00,0.578,0.578,0.576,0.578,41657,0.0,0.0
2015-06-04 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2015-06-05 00:00:00+01:00,0.576,0.576,0.568,0.568,61728,0.0,0.0
2015-06-08 00:00:00+01:00,0.578,0.588,0.578,0.588,96893,0.0,0.0
2015-06-09 00:00:00+01:00,0.588,0.588,0.575,0.588,121960,0.0,0.0
2015-06-10 00:00:00+01:00,0.581,0.583,0.575,0.575,37000,0.0,0.0
2015-06-11 00:00:00+01:00,0.588,0.588,0.578,0.585,65598,0.0,0.0
2015-06-12 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2015-06-15 00:00:00+01:00,0.566,0.568,0.566,0.568,2400,0.0,0.0
2015-06-16 00:00:00+01:00,0.588,0.588,0.571,0.577,30965,0.0,0.0
2015-06-17 00:00:00+01:00,0.585,0.588,0.585,0.588,13362,0.0,0.0
2015-06-18 00:00:00+01:00,0.566,0.571,0.564,0.571,119536,0.0,0.0
2015-06-19 00:00:00+01:00,0.568,0.576,0.568,0.576,30000,0.0,0.0
2015-06-22 00:00:00+01:00,0.557,0.566,0.543,0.543,22935,0.0,0.0
2015-06-23 00:00:00+01:00,0.557,0.557,0.557,0.554,1000,0.0,0.0
2015-06-24 00:00:00+01:00,0.557,0.557,0.557,0.554,16089,0.0,0.0
2015-06-25 00:00:00+01:00,0.55,0.55,0.51,0.51,612817,0.0,0.0
2015-06-26 00:00:00+01:00,0.515,0.533,0.514,0.514,1349276,0.0,0.0
2015-06-29 00:00:00+01:00,0.514,0.522,0.487,0.487,1216510,0.0,0.0
2015-06-30 00:00:00+01:00,0.501,0.55,0.479,0.522,2496402,0.0,0.0
2015-07-01 00:00:00+01:00,0.543,0.571,0.517,0.564,136848,0.0,0.0
2015-07-02 00:00:00+01:00,0.543,0.571,0.543,0.557,101169,0.0,0.0
2015-07-03 00:00:00+01:00,0.571,0.583,0.557,0.578,99481,0.0,0.0
2015-07-06 00:00:00+01:00,0.578,0.578,0.552,0.571,27008,0.0,0.0
2015-07-07 00:00:00+01:00,0.571,0.585,0.562,0.564,208529,0.0,0.0
2015-07-08 00:00:00+01:00,0.564,0.585,0.543,0.575,328717,0.0,0.0
2015-07-09 00:00:00+01:00,0.59,0.59,0.545,0.564,197460,0.0,0.0
2015-07-10 00:00:00+01:00,0.578,0.578,0.554,0.571,409080,0.0,0.0
2015-07-13 00:00:00+01:00,0.588,0.588,0.543,0.55,279704,0.0,0.0
2015-07-14 00:00:00+01:00,0.568,0.568,0.55,0.55,1769,0.0,0.0
2015-07-15 00:00:00+01:00,0.543,0.576,0.543,0.554,143431,0.0,0.0
2015-07-16 00:00:00+01:00,0.578,0.578,0.55,0.55,24768,0.0,0.0
2015-07-17 00:00:00+01:00,0.568,0.568,0.543,0.55,144373,0.0,0.0
2015-07-20 00:00:00+01:00,0.557,0.557,0.543,0.55,124097,0.0,0.0
2015-07-21 00:00:00+01:00,0.55,0.575,0.543,0.575,283021,0.0,0.0
2015-07-22 00:00:00+01:00,0.578,0.578,0.557,0.575,1437,0.0,0.0
2015-07-23 00:00:00+01:00,0.557,0.578,0.55,0.559,517951,0.0,0.0
2015-07-24 00:00:00+01:00,0.578,0.578,0.559,0.563,190751,0.0,0.0
2015-07-27 00:00:00+01:00,0.552,0.557,0.552,0.557,52771,0.0,0.0
2015-07-28 00:00:00+01:00,0.562,0.562,0.548,0.548,56926,0.0,0.0
2015-07-29 00:00:00+01:00,0.543,0.561,0.528,0.557,198099,0.0,0.0
2015-07-30 00:00:00+01:00,0.526,0.555,0.526,0.541,123800,0.0,0.0
2015-07-31 00:00:00+01:00,0.543,0.543,0.531,0.537,8732,0.0,0.0
2015-08-03 00:00:00+01:00,0.529,0.545,0.529,0.545,179506,0.0,0.0
2015-08-04 00:00:00+01:00,0.543,0.543,0.543,0.543,1178,0.0,0.0
2015-08-05 00:00:00+01:00,0.526,0.557,0.526,0.543,80333,0.0,0.0
2015-08-06 00:00:00+01:00,0.533,0.543,0.533,0.543,21000,0.0,0.0
2015-08-07 00:00:00+01:00,0.543,0.543,0.543,0.543,6973,0.0,0.0
2015-08-10 00:00:00+01:00,0.526,0.541,0.526,0.526,18873,0.0,0.0
2015-08-11 00:00:00+01:00,0.529,0.529,0.528,0.528,3,0.0,0.0
2015-08-12 00:00:00+01:00,0.534,0.534,0.501,0.501,106239,0.0,0.0
2015-08-13 00:00:00+01:00,0.503,0.522,0.486,0.522,433699,0.0,0.0
2015-08-14 00:00:00+01:00,0.519,0.519,0.508,0.519,61851,0.0,0.0
2015-08-17 00:00:00+01:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2015-08-18 00:00:00+01:00,0.505,0.505,0.494,0.498,237692,0.0,0.0
2015-08-19 00:00:00+01:00,0.487,0.487,0.481,0.487,47162,0.0,0.0
2015-08-20 00:00:00+01:00,0.474,0.5,0.474,0.474,4228,0.0,0.0
2015-08-21 00:00:00+01:00,0.486,0.489,0.486,0.481,5777,0.0,0.0
2015-08-24 00:00:00+01:00,0.474,0.474,0.435,0.451,207385,0.0,0.0
2015-08-25 00:00:00+01:00,0.46,0.46,0.432,0.46,450273,0.0,0.0
2015-08-26 00:00:00+01:00,0.439,0.46,0.421,0.421,413184,0.0,0.0
2015-08-27 00:00:00+01:00,0.421,0.456,0.421,0.451,237287,0.0,0.0
2015-08-28 00:00:00+01:00,0.446,0.453,0.433,0.443,109692,0.0,0.0
2015-09-01 00:00:00+01:00,0.454,0.46,0.454,0.46,345715,0.0,0.0
2015-09-02 00:00:00+01:00,0.467,0.467,0.453,0.46,85000,0.0,0.0
2015-09-03 00:00:00+01:00,0.467,0.474,0.467,0.469,104748,0.0,0.0
2015-09-04 00:00:00+01:00,0.467,0.472,0.467,0.469,288900,0.0,0.0
2015-09-07 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2015-09-08 00:00:00+01:00,0.467,0.467,0.467,0.475,16000,0.0,0.0
2015-09-09 00:00:00+01:00,0.487,0.491,0.481,0.491,212165,0.0,0.0
2015-09-10 00:00:00+01:00,0.487,0.487,0.481,0.481,7835,0.0,0.0
2015-09-11 00:00:00+01:00,0.474,0.481,0.474,0.481,3400,0.0,0.0
2015-09-14 00:00:00+01:00,0.481,0.481,0.474,0.474,245000,0.0,0.0
2015-09-15 00:00:00+01:00,0.474,0.481,0.474,0.477,262115,0.0,0.0
2015-09-16 00:00:00+01:00,0.474,0.474,0.467,0.467,43035,0.0,0.0
2015-09-17 00:00:00+01:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2015-09-18 00:00:00+01:00,0.474,0.477,0.474,0.477,5556,0.0,0.0
2015-09-21 00:00:00+01:00,0.474,0.481,0.474,0.474,16252,0.0,0.0
2015-09-22 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2015-09-23 00:00:00+01:00,0.474,0.481,0.474,0.476,15773,0.0,0.0
2015-09-24 00:00:00+01:00,0.474,0.481,0.474,0.476,7000,0.0,0.0
2015-09-25 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2015-09-28 00:00:00+01:00,0.468,0.468,0.468,0.474,177,0.0,0.0
2015-09-29 00:00:00+01:00,0.467,0.467,0.46,0.467,372541,0.0,0.0
2015-09-30 00:00:00+01:00,0.474,0.481,0.468,0.468,8179,0.0,0.0
2015-10-01 00:00:00+01:00,0.453,0.453,0.439,0.446,24814,0.0,0.0
2015-10-02 00:00:00+01:00,0.446,0.446,0.439,0.446,21906,0.0,0.0
2015-10-05 00:00:00+01:00,0.439,0.453,0.439,0.453,47056,0.0,0.0
2015-10-06 00:00:00+01:00,0.453,0.453,0.449,0.449,80885,0.0,0.0
2015-10-07 00:00:00+01:00,0.47,0.47,0.451,0.442,391852,0.0,0.0
2015-10-08 00:00:00+01:00,0.453,0.453,0.453,0.453,220647,0.0,0.0
2015-10-09 00:00:00+01:00,0.446,0.449,0.446,0.446,405000,0.0,0.0
2015-10-12 00:00:00+01:00,0.446,0.446,0.446,0.446,36000,0.0,0.0
2015-10-13 00:00:00+01:00,0.446,0.446,0.446,0.453,39190,0.0,0.0
2015-10-14 00:00:00+01:00,0.453,0.46,0.453,0.449,12500,0.0,0.0
2015-10-15 00:00:00+01:00,0.453,0.453,0.453,0.449,47500,0.0,0.0
2015-10-16 00:00:00+01:00,0.447,0.447,0.432,0.442,188886,0.0,0.0
2015-10-19 00:00:00+01:00,0.446,0.453,0.444,0.446,199134,0.0,0.0
2015-10-20 00:00:00+01:00,0.447,0.451,0.441,0.441,26025,0.0,0.0
2015-10-21 00:00:00+01:00,0.446,0.453,0.444,0.444,319646,0.0,0.0
2015-10-22 00:00:00+01:00,0.447,0.449,0.446,0.449,448838,0.0,0.0
2015-10-23 00:00:00+01:00,0.439,0.455,0.439,0.446,5966474,0.0,0.0
2015-10-26 00:00:00+00:00,0.465,0.465,0.453,0.453,2076584,0.0,0.0
2015-10-27 00:00:00+00:00,0.453,0.453,0.453,0.444,12447,0.0,0.0
2015-10-28 00:00:00+00:00,0.446,0.446,0.446,0.443,22447,0.0,0.0
2015-10-29 00:00:00+00:00,0.446,0.446,0.437,0.437,112850,0.0,0.0
2015-10-30 00:00:00+00:00,0.446,0.446,0.44,0.443,109336,0.0,0.0
2015-11-02 00:00:00+00:00,0.44,0.447,0.44,0.447,12500,0.0,0.0
2015-11-03 00:00:00+00:00,0.449,0.449,0.447,0.447,342000,0.0,0.0
2015-11-04 00:00:00+00:00,0.446,0.453,0.44,0.445,181190,0.0,0.0
2015-11-05 00:00:00+00:00,0.446,0.446,0.446,0.449,2000,0.0,0.0
2015-11-06 00:00:00+00:00,0.44,0.467,0.44,0.453,1265320,0.0,0.0
2015-11-09 00:00:00+00:00,0.472,0.487,0.453,0.46,318319,0.0,0.0
2015-11-10 00:00:00+00:00,0.463,0.481,0.463,0.474,1036160,0.0,0.0
2015-11-11 00:00:00+00:00,0.467,0.481,0.467,0.474,40630,0.0,0.0
2015-11-12 00:00:00+00:00,0.474,0.474,0.467,0.47,97156,0.0,0.0
2015-11-13 00:00:00+00:00,0.474,0.479,0.472,0.472,69225,0.0,0.0
2015-11-16 00:00:00+00:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2015-11-17 00:00:00+00:00,0.481,0.481,0.474,0.477,90000,0.0,0.0
2015-11-18 00:00:00+00:00,0.481,0.481,0.474,0.475,146180,0.0,0.0
2015-11-19 00:00:00+00:00,0.474,0.475,0.474,0.475,20000,0.0,0.0
2015-11-20 00:00:00+00:00,0.481,0.481,0.477,0.479,119000,0.0,0.0
2015-11-23 00:00:00+00:00,0.479,0.501,0.479,0.495,202820,0.0,0.0
2015-11-24 00:00:00+00:00,0.484,0.501,0.484,0.499,200437,0.0,0.0
2015-11-25 00:00:00+00:00,0.489,0.489,0.489,0.489,0,0.0,0.0
2015-11-26 00:00:00+00:00,0.491,0.491,0.491,0.491,0,0.0,0.0
2015-11-27 00:00:00+00:00,0.487,0.487,0.486,0.487,438692,0.0,0.0
2015-11-30 00:00:00+00:00,0.486,0.486,0.474,0.477,26615,0.0,0.0
2015-12-01 00:00:00+00:00,0.477,0.487,0.474,0.481,1146146,0.0,0.0
2015-12-02 00:00:00+00:00,0.479,0.481,0.477,0.476,206477,0.0,0.0
2015-12-03 00:00:00+00:00,0.477,0.478,0.477,0.478,100000,0.0,0.0
2015-12-04 00:00:00+00:00,0.474,0.475,0.474,0.475,219667,0.0,0.0
2015-12-07 00:00:00+00:00,0.474,0.474,0.47,0.47,639209,0.0,0.0
2015-12-08 00:00:00+00:00,0.467,0.467,0.453,0.458,77298,0.0,0.0
2015-12-09 00:00:00+00:00,0.451,0.453,0.448,0.448,268958,0.0,0.0
2015-12-10 00:00:00+00:00,0.453,0.46,0.453,0.456,412977,0.0,0.0
2015-12-11 00:00:00+00:00,0.456,0.456,0.435,0.458,437408,0.0,0.0
2015-12-14 00:00:00+00:00,0.454,0.465,0.454,0.465,98868,0.0,0.0
2015-12-15 00:00:00+00:00,0.467,0.481,0.444,0.481,63329,0.0,0.0
2015-12-16 00:00:00+00:00,0.481,0.481,0.467,0.47,33275,0.0,0.0
2015-12-17 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-18 00:00:00+00:00,0.453,0.481,0.453,0.47,31703,0.0,0.0
2015-12-21 00:00:00+00:00,0.472,0.481,0.446,0.446,342115,0.0,0.0
2015-12-22 00:00:00+00:00,0.46,0.475,0.46,0.475,71111,0.0,0.0
2015-12-23 00:00:00+00:00,0.446,0.481,0.446,0.484,182058,0.0,0.0
2015-12-24 00:00:00+00:00,0.474,0.487,0.474,0.487,95247,0.0,0.0
2015-12-29 00:00:00+00:00,0.481,0.522,0.481,0.508,515430,0.0,0.0
2015-12-30 00:00:00+00:00,0.522,0.522,0.494,0.501,52538,0.0,0.0
2015-12-31 00:00:00+00:00,0.487,0.505,0.487,0.505,3805,0.0,0.0
2016-01-04 00:00:00+00:00,0.522,0.522,0.501,0.504,68499,0.0,0.0
2016-01-05 00:00:00+00:00,0.508,0.508,0.491,0.498,21593,0.0,0.0
2016-01-06 00:00:00+00:00,0.5,0.507,0.498,0.501,78793,0.0,0.0
2016-01-07 00:00:00+00:00,0.487,0.487,0.474,0.481,322559,0.0,0.0
2016-01-08 00:00:00+00:00,0.489,0.489,0.489,0.489,0,0.0,0.0
2016-01-11 00:00:00+00:00,0.494,0.494,0.494,0.494,0,0.0,0.0
2016-01-12 00:00:00+00:00,0.487,0.487,0.481,0.487,80604,0.0,0.0
2016-01-13 00:00:00+00:00,0.481,0.487,0.474,0.487,137689,0.0,0.0
2016-01-14 00:00:00+00:00,0.487,0.487,0.487,0.487,0,0.0,0.0
2016-01-15 00:00:00+00:00,0.474,0.477,0.46,0.468,257600,0.0,0.0
2016-01-18 00:00:00+00:00,0.456,0.477,0.456,0.47,19816,0.0,0.0
2016-01-19 00:00:00+00:00,0.477,0.487,0.463,0.475,117389,0.0,0.0
2016-01-20 00:00:00+00:00,0.46,0.481,0.46,0.481,10531,0.0,0.0
2016-01-21 00:00:00+00:00,0.456,0.474,0.456,0.456,28094,0.0,0.0
2016-01-22 00:00:00+00:00,0.446,0.471,0.439,0.458,167958,0.0,0.0
2016-01-25 00:00:00+00:00,0.453,0.453,0.446,0.446,10000,0.0,0.0
2016-01-26 00:00:00+00:00,0.446,0.446,0.446,0.453,45000,0.0,0.0
2016-01-27 00:00:00+00:00,0.453,0.453,0.453,0.449,30000,0.0,0.0
2016-01-28 00:00:00+00:00,0.432,0.446,0.418,0.444,141250,0.0,0.0
2016-01-29 00:00:00+00:00,0.439,0.447,0.432,0.435,64783,0.0,0.0
2016-02-01 00:00:00+00:00,0.439,0.446,0.414,0.442,57450,0.0,0.0
2016-02-02 00:00:00+00:00,0.428,0.428,0.428,0.428,0,0.0,0.0
2016-02-03 00:00:00+00:00,0.432,0.442,0.414,0.442,23600,0.0,0.0
2016-02-04 00:00:00+00:00,0.435,0.446,0.435,0.444,12000,0.0,0.0
2016-02-05 00:00:00+00:00,0.42,0.463,0.42,0.463,357200,0.0,0.0
2016-02-08 00:00:00+00:00,0.453,0.474,0.453,0.461,169051,0.0,0.0
2016-02-09 00:00:00+00:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2016-02-10 00:00:00+00:00,0.46,0.46,0.453,0.456,2100000,0.0,0.0
2016-02-11 00:00:00+00:00,0.453,0.453,0.432,0.432,85915,0.0,0.0
2016-02-12 00:00:00+00:00,0.453,0.453,0.453,0.453,61105,0.0,0.0
2016-02-15 00:00:00+00:00,0.446,0.453,0.439,0.46,51115,0.0,0.0
2016-02-16 00:00:00+00:00,0.456,0.456,0.456,0.456,0,0.0,0.0
2016-02-17 00:00:00+00:00,0.453,0.453,0.446,0.456,162608,0.0,0.0
2016-02-18 00:00:00+00:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-02-19 00:00:00+00:00,0.46,0.467,0.453,0.463,76605,0.0,0.0
2016-02-22 00:00:00+00:00,0.467,0.484,0.467,0.477,88140,0.0,0.0
2016-02-23 00:00:00+00:00,0.467,0.481,0.467,0.47,13782,0.0,0.0
2016-02-24 00:00:00+00:00,0.46,0.467,0.46,0.467,330878,0.0,0.0
2016-02-25 00:00:00+00:00,0.478,0.478,0.478,0.475,50000,0.0,0.0
2016-02-26 00:00:00+00:00,0.474,0.479,0.47,0.47,35744,0.0,0.0
2016-02-29 00:00:00+00:00,0.46,0.46,0.46,0.456,6478,0.0,0.0
2016-03-01 00:00:00+00:00,0.46,0.477,0.46,0.472,263522,0.0,0.0
2016-03-02 00:00:00+00:00,0.477,0.481,0.474,0.479,116652,0.0,0.0
2016-03-03 00:00:00+00:00,0.477,0.501,0.477,0.494,456718,0.0,0.0
2016-03-04 00:00:00+00:00,0.498,0.498,0.498,0.498,0,0.0,0.0
2016-03-07 00:00:00+00:00,0.508,0.508,0.508,0.498,8000,0.0,0.0
2016-03-08 00:00:00+00:00,0.501,0.501,0.501,0.498,3200,0.0,0.0
2016-03-09 00:00:00+00:00,0.487,0.494,0.487,0.494,4000,0.0,0.0
2016-03-10 00:00:00+00:00,0.494,0.494,0.494,0.494,0,0.0,0.0
2016-03-11 00:00:00+00:00,0.498,0.498,0.498,0.498,0,0.0,0.0
2016-03-14 00:00:00+00:00,0.501,0.501,0.501,0.498,25650,0.0,0.0
2016-03-15 00:00:00+00:00,0.501,0.501,0.487,0.494,41416,0.0,0.0
2016-03-16 00:00:00+00:00,0.494,0.494,0.487,0.491,1199954,0.0,0.0
2016-03-17 00:00:00+00:00,0.487,0.489,0.487,0.489,111835,0.0,0.0
2016-03-18 00:00:00+00:00,0.484,0.484,0.484,0.486,8584,0.0,0.0
2016-03-21 00:00:00+00:00,0.481,0.498,0.481,0.494,614055,0.0,0.0
2016-03-22 00:00:00+00:00,0.501,0.515,0.501,0.514,880793,0.0,0.0
2016-03-23 00:00:00+00:00,0.512,0.528,0.512,0.515,1041816,0.0,0.0
2016-03-24 00:00:00+00:00,0.528,0.528,0.487,0.519,208401,0.0,0.0
2016-03-29 00:00:00+01:00,0.515,0.543,0.515,0.524,135851,0.0,0.0
2016-03-30 00:00:00+01:00,0.524,0.543,0.524,0.543,178660,0.0,0.0
2016-03-31 00:00:00+01:00,0.549,0.549,0.512,0.545,962675,0.038,0.0
2016-04-01 00:00:00+01:00,0.549,0.549,0.516,0.533,71470,0.0,0.0
2016-04-04 00:00:00+01:00,0.534,0.534,0.518,0.518,26482,0.0,0.0
2016-04-05 00:00:00+01:00,0.519,0.519,0.519,0.519,1700,0.0,0.0
2016-04-06 00:00:00+01:00,0.532,0.532,0.523,0.525,37867,0.0,0.0
2016-04-07 00:00:00+01:00,0.527,0.532,0.527,0.526,26849,0.0,0.0
2016-04-08 00:00:00+01:00,0.527,0.527,0.527,0.527,189480,0.0,0.0
2016-04-11 00:00:00+01:00,0.519,0.521,0.519,0.519,52070,0.0,0.0
2016-04-12 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2016-04-13 00:00:00+01:00,0.525,0.533,0.519,0.519,441556,0.0,0.0
2016-04-14 00:00:00+01:00,0.534,0.534,0.534,0.518,17800,0.0,0.0
2016-04-15 00:00:00+01:00,0.501,0.501,0.501,0.527,3000,0.0,0.0
2016-04-18 00:00:00+01:00,0.523,0.523,0.523,0.523,0,0.0,0.0
2016-04-19 00:00:00+01:00,0.534,0.534,0.53,0.53,198858,0.0,0.0
2016-04-20 00:00:00+01:00,0.503,0.519,0.503,0.519,6000,0.0,0.0
2016-04-21 00:00:00+01:00,0.534,0.534,0.519,0.51,80000,0.0,0.0
2016-04-22 00:00:00+01:00,0.513,0.513,0.513,0.513,0,0.0,0.0
2016-04-25 00:00:00+01:00,0.514,0.534,0.514,0.518,70000,0.0,0.0
2016-04-26 00:00:00+01:00,0.534,0.534,0.508,0.519,10175,0.0,0.0
2016-04-27 00:00:00+01:00,0.519,0.519,0.519,0.519,59611,0.0,0.0
2016-04-28 00:00:00+01:00,0.508,0.534,0.508,0.521,955455,0.0,0.0
2016-04-29 00:00:00+01:00,0.527,0.527,0.527,0.527,0,0.0,0.0
2016-05-03 00:00:00+01:00,0.523,0.523,0.523,0.523,0,0.0,0.0
2016-05-04 00:00:00+01:00,0.527,0.527,0.527,0.521,2000,0.0,0.0
2016-05-05 00:00:00+01:00,0.521,0.521,0.521,0.521,0,0.0,0.0
2016-05-06 00:00:00+01:00,0.521,0.521,0.521,0.521,0,0.0,0.0
