Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-12 00:00:00+01:00,218.367,218.367,218.367,218.367,0,0.0,0.0
1998-10-13 00:00:00+01:00,220.69,220.69,220.69,220.69,0,0.0,0.0
1998-10-14 00:00:00+01:00,246.709,246.709,246.709,246.709,0,0.0,0.0
1998-10-15 00:00:00+01:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-10-16 00:00:00+01:00,259.253,259.253,259.253,259.253,0,0.0,0.0
1998-10-19 00:00:00+01:00,259.253,259.253,259.253,259.253,0,0.0,0.0
1998-10-20 00:00:00+01:00,259.253,259.253,259.253,259.253,0,0.0,0.0
1998-10-21 00:00:00+01:00,259.253,259.253,259.253,259.253,0,0.0,0.0
1998-10-22 00:00:00+01:00,270.404,270.404,270.404,270.404,0,0.0,0.0
1998-10-23 00:00:00+01:00,272.727,272.727,272.727,272.727,0,0.0,0.0
1998-10-26 00:00:00+00:00,276.444,276.444,276.444,276.444,0,0.0,0.0
1998-10-27 00:00:00+00:00,277.838,277.838,277.838,277.838,0,0.0,0.0
1998-10-28 00:00:00+00:00,285.736,285.736,285.736,285.736,0,0.0,0.0
1998-10-29 00:00:00+00:00,287.13,287.13,287.13,287.13,0,0.0,0.0
1998-10-30 00:00:00+00:00,304.321,304.321,304.321,304.321,0,0.0,0.0
1998-11-02 00:00:00+00:00,320.582,320.582,320.582,320.582,0,0.0,0.0
1998-11-03 00:00:00+00:00,325.228,325.228,325.228,325.228,0,0.0,0.0
1998-11-04 00:00:00+00:00,323.369,323.369,323.369,323.369,0,0.0,0.0
1998-11-05 00:00:00+00:00,310.36,310.36,310.36,310.36,0,0.0,0.0
1998-11-06 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-09 00:00:00+00:00,300.139,300.139,300.139,300.139,0,0.0,0.0
1998-11-10 00:00:00+00:00,300.139,300.139,300.139,300.139,0,0.0,0.0
1998-11-11 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-12 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-13 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-16 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-17 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-18 00:00:00+00:00,301.068,301.068,301.068,301.068,0,0.0,0.0
1998-11-19 00:00:00+00:00,297.351,297.351,297.351,297.351,0,0.0,0.0
1998-11-20 00:00:00+00:00,295.958,295.958,295.958,295.958,0,0.0,0.0
1998-11-23 00:00:00+00:00,293.634,293.634,293.634,293.634,0,0.0,0.0
1998-11-24 00:00:00+00:00,291.776,291.776,291.776,291.776,0,0.0,0.0
1998-11-25 00:00:00+00:00,291.776,291.776,291.776,291.776,0,0.0,0.0
1998-11-26 00:00:00+00:00,290.382,290.382,290.382,290.382,0,0.0,0.0
1998-11-27 00:00:00+00:00,289.453,289.453,289.453,289.453,0,0.0,0.0
1998-11-30 00:00:00+00:00,288.059,288.059,288.059,288.059,0,0.0,0.0
1998-12-01 00:00:00+00:00,281.09,281.09,281.09,281.09,0,0.0,0.0
1998-12-02 00:00:00+00:00,279.696,279.696,279.696,279.696,0,0.0,0.0
1998-12-03 00:00:00+00:00,275.05,275.05,275.05,275.05,0,0.0,0.0
1998-12-04 00:00:00+00:00,264.829,264.829,264.829,264.829,0,0.0,0.0
1998-12-07 00:00:00+00:00,262.506,262.506,262.506,262.506,0,0.0,0.0
1998-12-08 00:00:00+00:00,257.859,257.859,257.859,257.859,0,0.0,0.0
1998-12-09 00:00:00+00:00,254.607,254.607,254.607,254.607,0,0.0,0.0
1998-12-10 00:00:00+00:00,253.213,253.213,253.213,253.213,0,0.0,0.0
1998-12-11 00:00:00+00:00,253.678,253.678,253.678,253.678,0,0.0,0.0
1998-12-14 00:00:00+00:00,256.001,256.001,256.001,256.001,0,0.0,0.0
1998-12-15 00:00:00+00:00,256.001,256.001,256.001,256.001,0,0.0,0.0
1998-12-16 00:00:00+00:00,255.072,255.072,255.072,255.072,0,0.0,0.0
1998-12-17 00:00:00+00:00,257.859,257.859,257.859,257.859,0,0.0,0.0
1998-12-18 00:00:00+00:00,257.859,257.859,257.859,257.859,0,0.0,0.0
1998-12-21 00:00:00+00:00,257.859,257.859,257.859,257.859,0,0.0,0.0
1998-12-22 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-23 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-24 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-25 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-28 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-29 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-30 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1998-12-31 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1999-01-01 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1999-01-04 00:00:00+00:00,256.93,256.93,256.93,256.93,0,0.0,0.0
1999-01-05 00:00:00+00:00,261.112,261.112,261.112,261.112,0,0.0,0.0
1999-01-06 00:00:00+00:00,267.616,267.616,267.616,267.616,0,0.0,0.0
1999-01-07 00:00:00+00:00,275.05,275.05,275.05,275.05,0,0.0,0.0
1999-01-08 00:00:00+00:00,308.967,308.967,308.967,308.967,0,0.0,0.0
1999-01-11 00:00:00+00:00,322.905,322.905,322.905,322.905,0,0.0,0.0
1999-01-12 00:00:00+00:00,327.551,327.551,327.551,327.551,0,0.0,0.0
1999-01-13 00:00:00+00:00,342.883,342.883,342.883,342.883,0,0.0,0.0
1999-01-14 00:00:00+00:00,344.742,344.742,344.742,344.742,0,0.0,0.0
1999-01-15 00:00:00+00:00,347.065,347.065,347.065,347.065,0,0.0,0.0
1999-01-18 00:00:00+00:00,349.883,349.883,349.883,349.883,0,8.702,0.0
1999-01-19 00:00:00+00:00,349.883,349.883,349.883,349.883,0,0.0,0.0
1999-01-20 00:00:00+00:00,354.579,354.579,354.579,354.579,0,0.0,0.0
1999-01-21 00:00:00+00:00,353.64,353.64,353.64,353.64,0,0.0,0.0
1999-01-22 00:00:00+00:00,353.64,353.64,353.64,353.64,0,0.0,0.0
1999-01-25 00:00:00+00:00,317.477,317.477,317.477,317.477,0,0.0,0.0
1999-01-26 00:00:00+00:00,314.66,314.66,314.66,314.66,0,0.0,0.0
1999-01-27 00:00:00+00:00,313.72,313.72,313.72,313.72,0,0.0,0.0
1999-01-28 00:00:00+00:00,312.781,312.781,312.781,312.781,0,0.0,0.0
1999-01-29 00:00:00+00:00,312.781,312.781,312.781,312.781,0,0.0,0.0
1999-02-01 00:00:00+00:00,312.781,312.781,312.781,312.781,0,0.0,0.0
1999-02-02 00:00:00+00:00,313.72,313.72,313.72,313.72,0,0.0,0.0
1999-02-03 00:00:00+00:00,334.384,334.384,334.384,334.384,0,0.0,0.0
1999-02-04 00:00:00+00:00,347.534,347.534,347.534,347.534,0,0.0,0.0
1999-02-05 00:00:00+00:00,349.883,349.883,349.883,349.883,0,0.0,0.0
1999-02-08 00:00:00+00:00,348.943,348.943,348.943,348.943,0,0.0,0.0
1999-02-09 00:00:00+00:00,348.943,348.943,348.943,348.943,0,0.0,0.0
1999-02-10 00:00:00+00:00,348.943,348.943,348.943,348.943,0,0.0,0.0
1999-02-11 00:00:00+00:00,348.943,348.943,348.943,348.943,0,0.0,0.0
1999-02-12 00:00:00+00:00,350.822,350.822,350.822,350.822,0,0.0,0.0
1999-02-15 00:00:00+00:00,352.231,352.231,352.231,352.231,0,0.0,0.0
1999-02-16 00:00:00+00:00,354.579,354.579,354.579,354.579,0,0.0,0.0
1999-02-17 00:00:00+00:00,354.579,354.579,354.579,354.579,0,0.0,0.0
1999-02-18 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-19 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-22 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-23 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-24 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-25 00:00:00+00:00,357.867,357.867,357.867,357.867,0,0.0,0.0
1999-02-26 00:00:00+00:00,359.275,359.275,359.275,359.275,0,0.0,0.0
1999-03-01 00:00:00+00:00,359.275,359.275,359.275,359.275,0,0.0,0.0
1999-03-02 00:00:00+00:00,359.275,359.275,359.275,359.275,0,0.0,0.0
1999-03-03 00:00:00+00:00,359.275,359.275,359.275,359.275,0,0.0,0.0
1999-03-04 00:00:00+00:00,364.911,364.911,364.911,364.911,0,0.0,0.0
1999-03-05 00:00:00+00:00,373.365,373.365,373.365,373.365,0,0.0,0.0
1999-03-08 00:00:00+00:00,405.3,405.3,405.3,405.3,0,0.0,0.0
1999-03-09 00:00:00+00:00,405.3,405.3,405.3,405.3,0,0.0,0.0
1999-03-10 00:00:00+00:00,405.3,405.3,405.3,405.3,0,0.0,0.0
1999-03-11 00:00:00+00:00,411.406,411.406,411.406,411.406,0,0.0,0.0
1999-03-12 00:00:00+00:00,413.284,413.284,413.284,413.284,0,0.0,0.0
1999-03-15 00:00:00+00:00,413.284,413.284,413.284,413.284,0,0.0,0.0
1999-03-16 00:00:00+00:00,417.98,417.98,417.98,417.98,0,0.0,0.0
1999-03-17 00:00:00+00:00,420.329,420.329,420.329,420.329,0,0.0,0.0
1999-03-18 00:00:00+00:00,422.677,422.677,422.677,422.677,0,0.0,0.0
1999-03-19 00:00:00+00:00,425.964,425.964,425.964,425.964,0,0.0,0.0
1999-03-22 00:00:00+00:00,435.827,435.827,435.827,435.827,0,0.0,0.0
1999-03-23 00:00:00+00:00,434.418,434.418,434.418,434.418,0,0.0,0.0
1999-03-24 00:00:00+00:00,434.418,434.418,434.418,434.418,0,0.0,0.0
1999-03-25 00:00:00+00:00,433.479,433.479,433.479,433.479,0,0.0,0.0
1999-03-26 00:00:00+00:00,432.54,432.54,432.54,432.54,0,0.0,0.0
1999-03-29 00:00:00+01:00,432.54,432.54,432.54,432.54,0,0.0,0.0
1999-03-30 00:00:00+01:00,432.54,432.54,432.54,432.54,0,0.0,0.0
1999-03-31 00:00:00+01:00,431.13,431.13,431.13,431.13,0,0.0,0.0
1999-04-01 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-04-02 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-04-05 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-04-06 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-04-07 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-04-08 00:00:00+01:00,424.086,424.086,424.086,424.086,0,0.0,0.0
1999-04-09 00:00:00+01:00,415.632,415.632,415.632,415.632,0,0.0,0.0
1999-04-12 00:00:00+01:00,406.24,406.24,406.24,406.24,0,0.0,0.0
1999-04-13 00:00:00+01:00,405.3,405.3,405.3,405.3,0,0.0,0.0
1999-04-14 00:00:00+01:00,405.3,405.3,405.3,405.3,0,0.0,0.0
1999-04-15 00:00:00+01:00,406.24,406.24,406.24,406.24,0,0.0,0.0
1999-04-16 00:00:00+01:00,406.24,406.24,406.24,406.24,0,0.0,0.0
1999-04-19 00:00:00+01:00,407.179,407.179,407.179,407.179,0,0.0,0.0
1999-04-20 00:00:00+01:00,410.936,410.936,410.936,410.936,0,0.0,0.0
1999-04-21 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-04-22 00:00:00+01:00,432.07,432.07,432.07,432.07,0,0.0,0.0
1999-04-23 00:00:00+01:00,433.009,433.009,433.009,433.009,0,0.0,0.0
1999-04-26 00:00:00+01:00,435.357,435.357,435.357,435.357,0,0.0,0.0
1999-04-27 00:00:00+01:00,443.811,443.811,443.811,443.811,0,0.0,0.0
1999-04-28 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-04-29 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-04-30 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-03 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-04 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-05 00:00:00+01:00,449.916,449.916,449.916,449.916,0,0.0,0.0
1999-05-06 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-07 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-10 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-11 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-05-12 00:00:00+01:00,451.325,451.325,451.325,451.325,0,0.0,0.0
1999-05-13 00:00:00+01:00,451.325,451.325,451.325,451.325,0,0.0,0.0
1999-05-14 00:00:00+01:00,449.446,449.446,449.446,449.446,0,0.0,0.0
1999-05-17 00:00:00+01:00,449.446,449.446,449.446,449.446,0,0.0,0.0
1999-05-18 00:00:00+01:00,449.446,449.446,449.446,449.446,0,0.0,0.0
1999-05-19 00:00:00+01:00,448.038,448.038,448.038,448.038,0,0.0,0.0
1999-05-20 00:00:00+01:00,447.098,447.098,447.098,447.098,0,0.0,0.0
1999-05-21 00:00:00+01:00,445.689,445.689,445.689,445.689,0,0.0,0.0
1999-05-24 00:00:00+01:00,441.463,441.463,441.463,441.463,0,0.0,0.0
1999-05-25 00:00:00+01:00,439.114,439.114,439.114,439.114,0,0.0,0.0
1999-05-26 00:00:00+01:00,428.782,428.782,428.782,428.782,0,0.0,0.0
1999-05-27 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-05-28 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-05-31 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-01 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-02 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-03 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-04 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-07 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-08 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-09 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-10 00:00:00+01:00,425.495,425.495,425.495,425.495,0,0.0,0.0
1999-06-11 00:00:00+01:00,420.329,420.329,420.329,420.329,0,0.0,0.0
1999-06-14 00:00:00+01:00,421.738,421.738,421.738,421.738,0,0.0,0.0
1999-06-15 00:00:00+01:00,421.738,421.738,421.738,421.738,0,0.0,0.0
1999-06-16 00:00:00+01:00,421.738,421.738,421.738,421.738,0,0.0,0.0
1999-06-17 00:00:00+01:00,425.025,425.025,425.025,425.025,0,0.0,0.0
1999-06-18 00:00:00+01:00,425.025,425.025,425.025,425.025,0,0.0,0.0
1999-06-21 00:00:00+01:00,426.434,426.434,426.434,426.434,0,0.0,0.0
1999-06-22 00:00:00+01:00,430.661,430.661,430.661,430.661,0,0.0,0.0
1999-06-23 00:00:00+01:00,439.114,439.114,439.114,439.114,0,0.0,0.0
1999-06-24 00:00:00+01:00,441.463,441.463,441.463,441.463,0,0.0,0.0
1999-06-25 00:00:00+01:00,441.463,441.463,441.463,441.463,0,0.0,0.0
1999-06-28 00:00:00+01:00,441.463,441.463,441.463,441.463,0,0.0,0.0
1999-06-29 00:00:00+01:00,441.463,441.463,441.463,441.463,0,0.0,0.0
1999-06-30 00:00:00+01:00,438.175,438.175,438.175,438.175,0,0.0,0.0
1999-07-01 00:00:00+01:00,436.766,436.766,436.766,436.766,0,0.0,0.0
1999-07-02 00:00:00+01:00,436.766,436.766,436.766,436.766,0,0.0,0.0
1999-07-05 00:00:00+01:00,435.827,435.827,435.827,435.827,0,0.0,0.0
1999-07-06 00:00:00+01:00,435.827,435.827,435.827,435.827,0,0.0,0.0
1999-07-07 00:00:00+01:00,435.827,435.827,435.827,435.827,0,0.0,0.0
1999-07-08 00:00:00+01:00,448.507,448.507,448.507,448.507,0,0.0,0.0
1999-07-09 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-07-12 00:00:00+01:00,450.855,450.855,450.855,450.855,0,0.0,0.0
1999-07-13 00:00:00+01:00,447.568,447.568,447.568,447.568,0,0.0,0.0
1999-07-14 00:00:00+01:00,434.418,434.418,434.418,434.418,0,0.0,0.0
1999-07-15 00:00:00+01:00,429.722,429.722,429.722,429.722,0,0.0,0.0
1999-07-16 00:00:00+01:00,427.373,427.373,427.373,427.373,0,0.0,0.0
1999-07-19 00:00:00+01:00,425.938,425.938,425.938,425.938,0,18.492,0.0
1999-07-20 00:00:00+01:00,418.759,418.759,418.759,418.759,0,0.0,0.0
1999-07-21 00:00:00+01:00,418.759,418.759,418.759,418.759,0,0.0,0.0
1999-07-22 00:00:00+01:00,411.58,411.58,411.58,411.58,0,0.0,0.0
1999-07-23 00:00:00+01:00,410.623,410.623,410.623,410.623,0,0.0,0.0
1999-07-26 00:00:00+01:00,410.623,410.623,410.623,410.623,0,0.0,0.0
1999-07-27 00:00:00+01:00,410.623,410.623,410.623,410.623,0,0.0,0.0
1999-07-28 00:00:00+01:00,410.623,410.623,410.623,410.623,0,0.0,0.0
1999-07-29 00:00:00+01:00,411.102,411.102,411.102,411.102,0,0.0,0.0
1999-07-30 00:00:00+01:00,411.102,411.102,411.102,411.102,0,0.0,0.0
1999-08-02 00:00:00+01:00,411.58,411.58,411.58,411.58,0,0.0,0.0
1999-08-03 00:00:00+01:00,411.58,411.58,411.58,411.58,0,0.0,0.0
1999-08-04 00:00:00+01:00,411.58,411.58,411.58,411.58,0,0.0,0.0
1999-08-05 00:00:00+01:00,412.537,412.537,412.537,412.537,0,0.0,0.0
1999-08-06 00:00:00+01:00,412.537,412.537,412.537,412.537,0,0.0,0.0
1999-08-09 00:00:00+01:00,412.537,412.537,412.537,412.537,0,0.0,0.0
1999-08-10 00:00:00+01:00,412.537,412.537,412.537,412.537,0,0.0,0.0
1999-08-11 00:00:00+01:00,410.144,410.144,410.144,410.144,0,0.0,0.0
1999-08-12 00:00:00+01:00,409.187,409.187,409.187,409.187,0,0.0,0.0
1999-08-13 00:00:00+01:00,409.187,409.187,409.187,409.187,0,0.0,0.0
1999-08-16 00:00:00+01:00,413.494,413.494,413.494,413.494,0,0.0,0.0
1999-08-17 00:00:00+01:00,414.93,414.93,414.93,414.93,0,0.0,0.0
1999-08-18 00:00:00+01:00,417.323,417.323,417.323,417.323,0,0.0,0.0
1999-08-19 00:00:00+01:00,425.938,425.938,425.938,425.938,0,0.0,0.0
1999-08-20 00:00:00+01:00,427.373,427.373,427.373,427.373,0,0.0,0.0
1999-08-23 00:00:00+01:00,430.245,430.245,430.245,430.245,0,0.0,0.0
1999-08-24 00:00:00+01:00,431.681,431.681,431.681,431.681,0,0.0,0.0
1999-08-25 00:00:00+01:00,441.252,441.252,441.252,441.252,0,0.0,0.0
1999-08-26 00:00:00+01:00,453.695,453.695,453.695,453.695,0,0.0,0.0
1999-08-27 00:00:00+01:00,457.045,457.045,457.045,457.045,0,0.0,0.0
1999-08-30 00:00:00+01:00,457.045,457.045,457.045,457.045,0,0.0,0.0
1999-08-31 00:00:00+01:00,470.924,470.924,470.924,470.924,0,0.0,0.0
1999-09-01 00:00:00+01:00,483.367,483.367,483.367,483.367,0,0.0,0.0
1999-09-02 00:00:00+01:00,490.546,490.546,490.546,490.546,0,0.0,0.0
1999-09-03 00:00:00+01:00,492.939,492.939,492.939,492.939,0,0.0,0.0
1999-09-06 00:00:00+01:00,493.896,493.896,493.896,493.896,0,0.0,0.0
1999-09-07 00:00:00+01:00,498.682,498.682,498.682,498.682,0,0.0,0.0
1999-09-08 00:00:00+01:00,493.896,493.896,493.896,493.896,0,0.0,0.0
1999-09-09 00:00:00+01:00,476.189,476.189,476.189,476.189,0,0.0,0.0
1999-09-10 00:00:00+01:00,476.189,476.189,476.189,476.189,0,0.0,0.0
1999-09-13 00:00:00+01:00,471.403,471.403,471.403,471.403,0,0.0,0.0
1999-09-14 00:00:00+01:00,491.504,491.504,491.504,491.504,0,0.0,0.0
1999-09-15 00:00:00+01:00,491.504,491.504,491.504,491.504,0,0.0,0.0
1999-09-16 00:00:00+01:00,490.068,490.068,490.068,490.068,0,0.0,0.0
1999-09-17 00:00:00+01:00,490.068,490.068,490.068,490.068,0,0.0,0.0
1999-09-20 00:00:00+01:00,490.068,490.068,490.068,490.068,23672,0.0,0.0
1999-09-21 00:00:00+01:00,490.068,490.068,490.068,490.068,14233,0.0,0.0
1999-09-22 00:00:00+01:00,480.974,480.974,480.974,480.974,2298,0.0,0.0
1999-09-23 00:00:00+01:00,484.803,484.803,484.803,484.803,15892,0.0,0.0
1999-09-24 00:00:00+01:00,484.803,484.803,484.803,484.803,34164,0.0,0.0
1999-09-27 00:00:00+01:00,482.41,482.41,482.41,482.41,1149,0.0,0.0
1999-09-28 00:00:00+01:00,481.932,481.932,481.932,481.932,8044,0.0,0.0
1999-09-29 00:00:00+01:00,481.932,481.932,481.932,481.932,10936,0.0,0.0
1999-09-30 00:00:00+01:00,481.932,481.932,481.932,481.932,172525,0.0,0.0
1999-10-01 00:00:00+01:00,481.932,481.932,481.932,481.932,32872,0.0,0.0
1999-10-04 00:00:00+01:00,481.932,481.932,481.932,481.932,10465,0.0,0.0
1999-10-05 00:00:00+01:00,481.932,481.932,481.932,481.932,11953,0.0,0.0
1999-10-06 00:00:00+01:00,481.932,481.932,481.932,481.932,3447,0.0,0.0
1999-10-07 00:00:00+01:00,481.932,481.932,481.932,481.932,9101,0.0,0.0
1999-10-08 00:00:00+01:00,481.932,481.932,481.932,481.932,9101,0.0,0.0
1999-10-11 00:00:00+01:00,481.932,481.932,481.932,481.932,7584,0.0,0.0
1999-10-12 00:00:00+01:00,484.803,484.803,484.803,484.803,3217,0.0,0.0
1999-10-13 00:00:00+01:00,483.846,483.846,483.846,483.846,2298,0.0,0.0
1999-10-14 00:00:00+01:00,489.589,489.589,489.589,489.589,7860,0.0,0.0
1999-10-15 00:00:00+01:00,489.589,489.589,489.589,489.589,3447,0.0,0.0
1999-10-18 00:00:00+01:00,491.982,491.982,491.982,491.982,24464,0.0,0.0
1999-10-19 00:00:00+01:00,493.896,493.896,493.896,493.896,8200,0.0,0.0
1999-10-20 00:00:00+01:00,494.853,494.853,494.853,494.853,5079,0.0,0.0
1999-10-21 00:00:00+01:00,497.725,497.725,497.725,497.725,3337,0.0,0.0
1999-10-22 00:00:00+01:00,497.725,497.725,497.725,497.725,31455,0.0,0.0
1999-10-25 00:00:00+01:00,497.725,497.725,497.725,497.725,4596,0.0,0.0
1999-10-26 00:00:00+01:00,496.768,496.768,496.768,496.768,11638,0.0,0.0
1999-10-27 00:00:00+01:00,496.768,496.768,496.768,496.768,0,0.0,0.0
1999-10-28 00:00:00+01:00,496.768,496.768,496.768,496.768,0,0.0,0.0
1999-10-29 00:00:00+01:00,496.768,496.768,496.768,496.768,5819,0.0,0.0
1999-11-01 00:00:00+00:00,496.768,496.768,496.768,496.768,47943,0.0,0.0
1999-11-02 00:00:00+00:00,496.768,496.768,496.768,496.768,806,0.0,0.0
1999-11-03 00:00:00+00:00,496.768,496.768,496.768,496.768,65278,0.0,0.0
1999-11-04 00:00:00+00:00,496.768,496.768,496.768,496.768,21144,0.0,0.0
1999-11-05 00:00:00+00:00,495.332,495.332,495.332,495.332,32881,0.0,0.0
1999-11-08 00:00:00+00:00,496.289,496.289,496.289,496.289,4674,0.0,0.0
1999-11-09 00:00:00+00:00,496.289,496.289,496.289,496.289,9227,0.0,0.0
1999-11-10 00:00:00+00:00,496.289,496.289,496.289,496.289,4596,0.0,0.0
1999-11-11 00:00:00+00:00,496.289,496.289,496.289,496.289,6826,0.0,0.0
1999-11-12 00:00:00+00:00,495.332,495.332,495.332,495.332,39525,0.0,0.0
1999-11-15 00:00:00+00:00,496.289,496.289,496.289,496.289,40078,0.0,0.0
1999-11-16 00:00:00+00:00,496.289,496.289,496.289,496.289,11032,0.0,0.0
1999-11-17 00:00:00+00:00,496.289,496.289,496.289,496.289,16318,0.0,0.0
1999-11-18 00:00:00+00:00,496.289,496.289,496.289,496.289,0,0.0,0.0
1999-11-19 00:00:00+00:00,496.289,496.289,496.289,496.289,0,0.0,0.0
1999-11-22 00:00:00+00:00,499.161,499.161,499.161,499.161,8274,0.0,0.0
1999-11-23 00:00:00+00:00,501.075,501.075,501.075,501.075,6849,0.0,0.0
1999-11-24 00:00:00+00:00,502.511,502.511,502.511,502.511,9337,0.0,0.0
1999-11-25 00:00:00+00:00,502.511,502.511,502.511,502.511,155091,0.0,0.0
1999-11-26 00:00:00+00:00,501.554,501.554,501.554,501.554,505,0.0,0.0
1999-11-29 00:00:00+00:00,503.947,503.947,503.947,503.947,41184,0.0,0.0
1999-11-30 00:00:00+00:00,503.947,503.947,503.947,503.947,0,0.0,0.0
1999-12-01 00:00:00+00:00,503.947,503.947,503.947,503.947,8262,0.0,0.0
1999-12-02 00:00:00+00:00,503.947,503.947,503.947,503.947,1241,0.0,0.0
1999-12-03 00:00:00+00:00,503.947,503.947,503.947,503.947,96530,0.0,0.0
1999-12-06 00:00:00+00:00,504.904,504.904,504.904,504.904,16868,0.0,0.0
1999-12-07 00:00:00+00:00,506.339,506.339,506.339,506.339,3677,0.0,0.0
1999-12-08 00:00:00+00:00,508.254,508.254,508.254,508.254,61646,0.0,0.0
1999-12-09 00:00:00+00:00,508.254,508.254,508.254,508.254,0,0.0,0.0
1999-12-10 00:00:00+00:00,508.254,508.254,508.254,508.254,47334,0.0,0.0
1999-12-13 00:00:00+00:00,508.254,508.254,508.254,508.254,459,0.0,0.0
1999-12-14 00:00:00+00:00,508.254,508.254,508.254,508.254,46496,0.0,0.0
1999-12-15 00:00:00+00:00,506.339,506.339,506.339,506.339,4941,0.0,0.0
1999-12-16 00:00:00+00:00,506.339,506.339,506.339,506.339,1468,0.0,0.0
1999-12-17 00:00:00+00:00,506.339,506.339,506.339,506.339,2798,0.0,0.0
1999-12-20 00:00:00+00:00,505.382,505.382,505.382,505.382,459,0.0,0.0
1999-12-21 00:00:00+00:00,505.382,505.382,505.382,505.382,2872,0.0,0.0
1999-12-22 00:00:00+00:00,505.382,505.382,505.382,505.382,2803,0.0,0.0
1999-12-23 00:00:00+00:00,505.382,505.382,505.382,505.382,114,0.0,0.0
1999-12-24 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
1999-12-27 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
1999-12-28 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
1999-12-29 00:00:00+00:00,505.382,505.382,505.382,505.382,312,0.0,0.0
1999-12-30 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
1999-12-31 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
2000-01-03 00:00:00+00:00,505.382,505.382,505.382,505.382,0,0.0,0.0
2000-01-04 00:00:00+00:00,502.511,502.511,495.81,501.075,67800,0.0,0.0
2000-01-05 00:00:00+00:00,494.853,499.639,494.853,497.725,1841,0.0,0.0
