Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+01:00,757.907,773.461,752.251,773.461,1074244,0.0,0.0
2017-05-10 00:00:00+01:00,767.805,786.187,767.805,782.416,1174156,0.0,0.0
2017-05-11 00:00:00+01:00,781.002,793.728,781.002,791.372,1203742,0.0,0.0
2017-05-12 00:00:00+01:00,793.257,806.454,789.958,798.913,1061956,0.0,0.0
2017-05-15 00:00:00+01:00,797.028,808.811,796.085,805.04,1133786,0.0,0.0
2017-05-16 00:00:00+01:00,803.155,817.295,803.155,807.397,1108215,0.0,0.0
2017-05-17 00:00:00+01:00,801.741,812.582,799.856,809.282,1095306,0.0,0.0
2017-05-18 00:00:00+01:00,808.34,821.537,803.155,821.066,1755919,0.0,0.0
2017-05-19 00:00:00+01:00,816.824,830.021,814.938,826.25,1735461,0.0,0.0
2017-05-22 00:00:00+01:00,823.894,839.146,823.894,836.148,1160722,0.0,0.0
2017-05-23 00:00:00+01:00,831.906,831.906,813.053,819.18,1965233,0.0,0.0
2017-05-24 00:00:00+01:00,798.913,813.996,765.919,766.391,2010400,0.0,0.0
2017-05-25 00:00:00+01:00,772.989,776.76,750.837,762.149,2006593,0.0,0.0
2017-05-26 00:00:00+01:00,762.149,770.633,753.193,769.219,1770902,0.0,0.0
2017-05-30 00:00:00+01:00,750.365,750.365,736.697,744.238,1716619,0.0,0.0
2017-05-31 00:00:00+01:00,749.894,762.62,746.123,762.149,2270729,0.0,0.0
2017-06-01 00:00:00+01:00,746.595,746.595,728.213,736.225,2628521,0.0,0.0
2017-06-02 00:00:00+01:00,735.754,753.193,731.512,751.779,1897529,0.0,0.0
2017-06-05 00:00:00+01:00,751.779,755.55,739.996,750.365,1156197,0.0,0.0
2017-06-06 00:00:00+01:00,750.837,752.251,733.397,738.111,1746364,0.0,0.0
2017-06-07 00:00:00+01:00,730.569,744.238,730.569,744.238,1983522,0.0,0.0
2017-06-08 00:00:00+01:00,747.066,747.066,734.34,736.697,1620894,0.0,0.0
2017-06-09 00:00:00+01:00,738.111,749.894,736.697,749.894,1015171,0.0,0.0
2017-06-12 00:00:00+01:00,744.709,763.563,739.996,757.907,943959,0.0,0.0
2017-06-13 00:00:00+01:00,758.849,772.047,758.849,765.919,1029301,0.0,0.0
2017-06-14 00:00:00+01:00,769.69,771.575,757.435,762.62,1651210,0.0,0.0
2017-06-15 00:00:00+01:00,762.62,763.091,733.397,734.811,1758185,0.0,0.0
2017-06-16 00:00:00+01:00,739.053,752.251,737.639,748.951,1898577,0.0,0.0
2017-06-19 00:00:00+01:00,753.665,750.366,731.512,747.538,866967,0.0,0.0
2017-06-20 00:00:00+01:00,742.824,747.537,742.824,742.824,7713,0.0,0.0
2017-06-21 00:00:00+01:00,741.41,740.939,734.264,738.111,1346238,0.0,0.0
2017-06-22 00:00:00+01:00,741.145,745.887,734.507,734.507,66251,4.7,0.0
2017-06-23 00:00:00+01:00,729.765,733.084,716.991,717.911,22676,0.0,0.0
2017-06-26 00:00:00+01:00,713.169,722.652,699.892,719.47,38253,0.0,0.0
2017-06-27 00:00:00+01:00,720.282,714.354,701.789,704.935,43583,0.0,0.0
2017-06-28 00:00:00+01:00,702.263,717.911,704.321,710.324,10204,0.0,0.0
2017-06-29 00:00:00+01:00,703.211,711.272,695.624,695.624,25864,0.0,0.0
2017-06-30 00:00:00+01:00,693.727,712.22,694.04,703.211,8300,0.0,0.0
2017-07-03 00:00:00+01:00,703.211,708.427,697.047,699.892,921771,0.0,0.0
2017-07-04 00:00:00+01:00,696.098,709.375,696.098,701.788,616721,0.0,0.0
2017-07-05 00:00:00+01:00,699.417,707.953,697.521,700.84,1336848,0.0,0.0
2017-07-06 00:00:00+01:00,702.263,707.953,696.098,700.366,1054289,0.0,0.0
2017-07-07 00:00:00+01:00,697.995,700.366,689.934,693.253,1126834,0.0,0.0
2017-07-10 00:00:00+01:00,691.356,693.253,682.347,683.77,1442298,0.0,0.0
2017-07-11 00:00:00+01:00,683.77,683.77,683.77,683.77,0,0.0,0.0
2017-07-12 00:00:00+01:00,676.183,706.056,675.708,704.159,1192848,0.0,0.0
2017-07-13 00:00:00+01:00,695.624,705.582,695.624,702.737,1218279,0.0,0.0
2017-07-14 00:00:00+01:00,703.211,717.436,703.211,711.746,1091433,0.0,0.0
2017-07-17 00:00:00+01:00,709.85,716.488,708.427,713.169,684121,0.0,0.0
2017-07-18 00:00:00+01:00,712.22,714.591,704.633,706.53,954905,0.0,0.0
2017-07-19 00:00:00+01:00,709.375,709.375,689.934,695.15,1523497,0.0,0.0
2017-07-20 00:00:00+01:00,693.727,703.685,693.727,701.788,1155219,0.0,0.0
2017-07-21 00:00:00+01:00,702.263,707.479,692.779,694.202,945795,0.0,0.0
2017-07-24 00:00:00+01:00,698.469,698.943,688.511,691.831,1193975,0.0,0.0
2017-07-25 00:00:00+01:00,694.201,711.746,694.201,699.892,1091408,0.0,0.0
2017-07-26 00:00:00+01:00,699.892,708.427,696.098,708.427,1159787,0.0,0.0
2017-07-27 00:00:00+01:00,708.901,724.549,705.582,722.178,1056156,0.0,0.0
2017-07-28 00:00:00+01:00,723.127,723.127,709.85,720.756,1883326,0.0,0.0
2017-07-31 00:00:00+01:00,721.704,722.652,700.366,701.788,1381653,0.0,0.0
2017-08-01 00:00:00+01:00,705.582,708.901,685.192,687.563,1305099,0.0,0.0
2017-08-02 00:00:00+01:00,691.356,695.15,687.089,692.779,885249,0.0,0.0
2017-08-03 00:00:00+01:00,690.408,699.892,680.924,688.986,1279519,0.0,0.0
2017-08-04 00:00:00+01:00,689.934,717.911,685.666,716.962,1949792,0.0,0.0
2017-08-07 00:00:00+01:00,717.911,718.385,693.253,699.418,1240615,0.0,0.0
2017-08-08 00:00:00+01:00,700.84,713.169,688.037,690.408,1282405,0.0,0.0
2017-08-09 00:00:00+01:00,686.14,705.108,684.718,697.995,1020010,0.0,0.0
2017-08-10 00:00:00+01:00,703.211,705.108,695.624,700.366,876771,0.0,0.0
2017-08-11 00:00:00+01:00,701.314,704.633,694.201,697.995,955193,0.0,0.0
2017-08-14 00:00:00+01:00,704.633,709.849,694.201,706.056,1235145,0.0,0.0
2017-08-15 00:00:00+01:00,708.901,710.798,694.201,699.892,1045277,0.0,0.0
2017-08-16 00:00:00+01:00,703.211,712.22,702.737,703.211,939983,0.0,0.0
2017-08-17 00:00:00+01:00,705.108,710.324,693.253,693.253,871937,0.0,0.0
2017-08-18 00:00:00+01:00,691.356,698.469,677.131,683.295,1277044,0.0,0.0
2017-08-21 00:00:00+01:00,679.028,688.986,679.028,683.295,722909,0.0,0.0
2017-08-22 00:00:00+01:00,685.192,695.15,683.77,693.253,786740,0.0,0.0
2017-08-23 00:00:00+01:00,692.305,706.056,691.831,697.995,930429,0.0,0.0
2017-08-24 00:00:00+01:00,695.15,719.807,695.15,715.54,1559256,0.0,0.0
2017-08-25 00:00:00+01:00,713.643,723.127,713.643,714.117,587904,0.0,0.0
2017-08-29 00:00:00+01:00,710.324,718.385,709.849,715.54,704842,0.0,0.0
2017-08-30 00:00:00+01:00,720.756,721.23,699.892,704.633,773100,0.0,0.0
2017-08-31 00:00:00+01:00,700.84,727.394,700.84,725.023,1140570,0.0,0.0
2017-09-01 00:00:00+01:00,730.239,731.662,718.859,723.127,851926,0.0,0.0
2017-09-04 00:00:00+01:00,719.333,724.549,716.014,718.859,553296,0.0,0.0
2017-09-05 00:00:00+01:00,720.756,724.549,712.22,716.962,567412,0.0,0.0
2017-09-06 00:00:00+01:00,712.695,713.643,697.521,707.953,1135710,0.0,0.0
2017-09-07 00:00:00+01:00,705.582,719.333,704.159,714.117,769103,0.0,0.0
2017-09-08 00:00:00+01:00,709.85,714.591,703.685,710.324,956805,0.0,0.0
2017-09-11 00:00:00+01:00,709.85,727.394,707.479,712.221,1078268,0.0,0.0
2017-09-12 00:00:00+01:00,711.746,713.169,703.685,709.849,831531,0.0,0.0
2017-09-13 00:00:00+01:00,709.85,709.85,692.779,696.573,1446642,0.0,0.0
2017-09-14 00:00:00+01:00,691.356,696.572,667.173,674.286,2607654,0.0,0.0
2017-09-15 00:00:00+01:00,676.183,676.183,664.802,670.492,2584671,0.0,0.0
2017-09-18 00:00:00+01:00,670.967,675.234,657.69,659.586,1340196,0.0,0.0
2017-09-19 00:00:00+01:00,660.535,666.225,653.422,655.793,1335264,0.0,0.0
2017-09-20 00:00:00+01:00,658.638,661.009,647.732,649.628,999425,0.0,0.0
2017-09-21 00:00:00+01:00,651.051,651.051,635.877,636.826,1376747,0.0,0.0
2017-09-22 00:00:00+01:00,631.61,648.206,630.661,645.361,1104471,0.0,0.0
2017-09-25 00:00:00+01:00,639.671,639.671,609.323,612.168,1202549,0.0,0.0
2017-09-26 00:00:00+01:00,621.178,625.923,611.242,615.013,2487728,0.0,0.0
2017-09-27 00:00:00+01:00,612.168,612.168,602.21,609.323,1095759,0.0,0.0
2017-09-28 00:00:00+01:00,606.478,611.22,602.21,607.901,1169184,0.0,0.0
2017-09-29 00:00:00+01:00,609.323,621.652,607.901,616.436,1191740,0.0,0.0
2017-10-02 00:00:00+01:00,614.065,615.487,604.581,609.797,2265602,0.0,0.0
2017-10-03 00:00:00+01:00,612.168,615.013,607.426,613.117,1640702,0.0,0.0
2017-10-04 00:00:00+01:00,609.323,620.229,608.849,619.755,1513817,0.0,0.0
2017-10-05 00:00:00+01:00,627.816,636.351,624.971,629.713,1316745,0.0,0.0
2017-10-06 00:00:00+01:00,626.868,651.051,626.868,650.577,1965249,0.0,0.0
2017-10-09 00:00:00+01:00,648.68,656.267,642.042,644.887,2486311,0.0,0.0
2017-10-10 00:00:00+01:00,641.093,647.732,639.671,644.887,1513292,0.0,0.0
2017-10-11 00:00:00+01:00,643.464,648.206,642.516,648.206,948848,0.0,0.0
2017-10-12 00:00:00+01:00,650.577,656.741,641.567,644.887,829882,0.0,0.0
2017-10-13 00:00:00+01:00,643.938,645.361,640.145,643.938,1006213,0.0,0.0
2017-10-16 00:00:00+01:00,647.258,647.258,640.145,640.145,1334680,0.0,0.0
2017-10-17 00:00:00+01:00,642.042,642.042,600.023,612.168,4986186,0.0,0.0
2017-10-18 00:00:00+01:00,615.962,615.962,597.468,606.478,3378167,0.0,0.0
2017-10-19 00:00:00+01:00,603.633,614.539,599.839,610.746,1193090,0.0,0.0
2017-10-20 00:00:00+01:00,612.168,621.652,606.478,607.426,1529405,0.0,0.0
2017-10-23 00:00:00+01:00,601.262,613.591,588.459,591.304,2335795,0.0,0.0
2017-10-24 00:00:00+01:00,588.459,593.675,576.605,578.027,3004398,0.0,0.0
2017-10-25 00:00:00+01:00,576.605,584.191,563.802,563.802,2213095,0.0,0.0
2017-10-26 00:00:00+01:00,562.853,574.006,559.06,561.905,2169067,0.0,0.0
2017-10-27 00:00:00+01:00,560.482,566.647,557.163,560.957,1530174,0.0,0.0
2017-10-30 00:00:00+00:00,555.266,563.802,553.844,555.741,1051127,0.0,0.0
2017-10-31 00:00:00+00:00,554.318,557.163,547.205,551.947,1202257,0.0,0.0
2017-11-01 00:00:00+00:00,554.792,560.008,547.205,547.205,1982898,0.0,0.0
2017-11-02 00:00:00+00:00,552.421,571.389,552.421,569.492,2389498,0.0,0.0
2017-11-03 00:00:00+00:00,571.863,576.984,561.905,564.276,1205153,0.0,0.0
2017-11-06 00:00:00+00:00,562.853,569.966,560.957,569.966,1207591,0.0,0.0
2017-11-07 00:00:00+00:00,563.802,567.121,560.008,563.327,1625416,0.0,0.0
2017-11-08 00:00:00+00:00,565.698,578.976,564.276,575.182,1315393,0.0,0.0
2017-11-09 00:00:00+00:00,576.13,579.924,568.543,579.45,1374067,0.0,0.0
2017-11-10 00:00:00+00:00,579.924,579.924,568.069,572.337,1777263,0.0,0.0
2017-11-13 00:00:00+00:00,574.234,575.182,562.379,562.379,1249279,0.0,0.0
2017-11-14 00:00:00+00:00,564.75,569.492,561.07,566.647,1239835,0.0,0.0
2017-11-15 00:00:00+00:00,567.121,570.44,558.586,563.802,2120784,0.0,0.0
2017-11-16 00:00:00+00:00,570.914,570.914,527.29,548.628,4399297,0.0,0.0
2017-11-17 00:00:00+00:00,544.834,544.834,526.816,526.816,3195076,0.0,0.0
2017-11-20 00:00:00+00:00,511.168,527.764,507.374,510.693,4846367,0.0,0.0
2017-11-21 00:00:00+00:00,493.149,512.116,480.346,481.294,4103243,0.0,0.0
2017-11-22 00:00:00+00:00,477.026,487.458,469.819,482.242,2842007,0.0,0.0
2017-11-23 00:00:00+00:00,477.501,498.365,476.078,497.89,3372182,0.0,0.0
2017-11-24 00:00:00+00:00,493.149,494.097,481.294,493.623,3262714,0.0,0.0
2017-11-27 00:00:00+00:00,489.355,500.261,475.13,499.313,2979534,0.0,0.0
2017-11-28 00:00:00+00:00,496.942,511.168,493.623,511.168,4225651,0.0,0.0
2017-11-29 00:00:00+00:00,508.797,514.487,504.529,512.116,5551929,0.0,0.0
2017-11-30 00:00:00+00:00,524.445,536.773,521.125,536.299,5333539,0.0,0.0
2017-12-01 00:00:00+00:00,531.083,535.825,524.919,529.661,2517817,0.0,0.0
2017-12-04 00:00:00+00:00,533.454,542.464,530.609,542.464,1967943,0.0,0.0
2017-12-05 00:00:00+00:00,544.834,552.895,541.515,549.576,2641620,0.0,0.0
2017-12-06 00:00:00+00:00,551.473,558.586,544.36,551.947,1700030,0.0,0.0
2017-12-07 00:00:00+00:00,551.184,566.442,549.277,563.104,1975124,3.2,0.0
2017-12-08 00:00:00+00:00,557.383,571.21,550.231,567.396,1684942,0.0,0.0
2017-12-11 00:00:00+00:00,569.303,573.117,554.522,573.117,1468387,0.0,0.0
2017-12-12 00:00:00+00:00,575.501,575.501,562.151,574.548,2117125,0.0,0.0
2017-12-13 00:00:00+00:00,579.316,580.746,566.442,577.885,2026498,0.0,0.0
2017-12-14 00:00:00+00:00,575.978,592.666,574.548,592.666,1389714,0.0,0.0
2017-12-15 00:00:00+00:00,586.944,587.421,569.78,580.746,2601714,0.0,0.0
2017-12-18 00:00:00+00:00,577.885,582.176,564.535,579.792,1364793,0.0,0.0
2017-12-19 00:00:00+00:00,574.548,574.548,536.88,552.138,2900174,0.0,0.0
2017-12-20 00:00:00+00:00,546.416,565.011,543.555,559.767,1612847,0.0,0.0
2017-12-21 00:00:00+00:00,556.906,601.725,549.754,600.772,2470630,0.0,0.0
2017-12-22 00:00:00+00:00,596.481,598.865,579.316,593.62,389183,0.0,0.0
2017-12-27 00:00:00+00:00,596.957,613.169,589.328,608.401,1196678,0.0,0.0
2017-12-28 00:00:00+00:00,614.122,621.751,608.877,613.645,731545,0.0,0.0
2017-12-29 00:00:00+00:00,611.738,619.367,606.017,619.367,497388,0.0,0.0
2018-01-02 00:00:00+00:00,628.999,628.999,616.983,618.89,1170764,0.0,0.0
2018-01-03 00:00:00+00:00,622.323,622.705,602.297,608.401,1200909,0.0,0.0
2018-01-04 00:00:00+00:00,608.401,611.261,595.622,603.06,1090705,0.0,0.0
2018-01-05 00:00:00+00:00,601.725,608.401,589.328,596.957,2782143,0.0,0.0
2018-01-08 00:00:00+00:00,594.669,610.689,593.715,608.782,1343041,0.0,0.0
2018-01-09 00:00:00+00:00,609.545,610.88,599.818,606.493,1813786,0.0,0.0
2018-01-10 00:00:00+00:00,608.401,608.401,587.421,587.421,1692463,0.0,0.0
2018-01-11 00:00:00+00:00,592.38,601.344,574.452,574.452,1523869,0.0,0.0
2018-01-12 00:00:00+00:00,578.076,585.133,574.452,576.932,1439623,0.0,0.0
2018-01-15 00:00:00+00:00,575.597,581.509,571.401,571.401,924644,0.0,0.0
2018-01-16 00:00:00+00:00,571.21,576.932,568.731,572.354,1113128,0.0,0.0
2018-01-17 00:00:00+00:00,582.653,593.143,570.638,590.282,1359305,0.0,0.0
2018-01-18 00:00:00+00:00,594.096,594.669,572.926,578.076,1942926,0.0,0.0
2018-01-19 00:00:00+00:00,579.03,579.983,570.256,578.839,1648182,0.0,0.0
2018-01-22 00:00:00+00:00,577.885,589.901,574.071,581.318,1550346,0.0,0.0
2018-01-23 00:00:00+00:00,585.514,600.009,583.798,596.767,1766585,0.0,0.0
2018-01-24 00:00:00+00:00,595.432,604.586,587.231,588.184,1214152,0.0,0.0
2018-01-25 00:00:00+00:00,585.896,605.349,585.896,600.009,1372126,0.0,0.0
2018-01-26 00:00:00+00:00,601.535,601.535,580.937,582.653,2752357,0.0,0.0
2018-01-29 00:00:00+00:00,585.514,589.519,576.169,581.7,1397350,0.0,0.0
2018-01-30 00:00:00+00:00,572.164,575.978,566.633,571.019,1859211,0.0,0.0
2018-01-31 00:00:00+00:00,575.597,575.597,562.437,569.493,1576684,0.0,0.0
2018-02-01 00:00:00+00:00,567.968,569.684,562.246,564.535,1905785,0.0,0.0
2018-02-02 00:00:00+00:00,566.06,573.88,554.808,558.432,2446304,0.0,0.0
2018-02-05 00:00:00+00:00,556.334,564.725,545.844,557.287,3286529,0.0,0.0
2018-02-06 00:00:00+00:00,543.555,549.658,529.823,530.777,3058293,0.0,0.0
2018-02-07 00:00:00+00:00,530.777,548.514,528.298,544.891,2218806,0.0,0.0
2018-02-08 00:00:00+00:00,539.932,547.942,534.401,544.128,1967190,0.0,0.0
2018-02-09 00:00:00+00:00,538.787,542.602,531.159,540.695,2773803,0.0,0.0
2018-02-12 00:00:00+00:00,542.03,548.705,539.932,541.076,1429362,0.0,0.0
2018-02-13 00:00:00+00:00,539.932,551.375,538.787,539.169,1416877,0.0,0.0
2018-02-14 00:00:00+00:00,546.798,548.323,536.88,545.463,1470532,0.0,0.0
2018-02-15 00:00:00+00:00,547.751,553.091,541.076,550.612,1673056,0.0,0.0
2018-02-16 00:00:00+00:00,552.329,557.478,547.561,555.952,1215214,0.0,0.0
2018-02-19 00:00:00+00:00,554.045,561.102,550.612,551.947,1659249,0.0,0.0
2018-02-20 00:00:00+00:00,554.808,562.437,552.71,560.72,1450176,0.0,0.0
2018-02-21 00:00:00+00:00,560.53,579.792,558.622,576.932,2139543,0.0,0.0
2018-02-22 00:00:00+00:00,572.354,578.648,564.726,577.885,1907496,0.0,0.0
2018-02-23 00:00:00+00:00,578.076,581.318,574.452,580.174,1172385,0.0,0.0
2018-02-26 00:00:00+00:00,578.648,580.937,571.782,572.164,1158090,0.0,0.0
2018-02-27 00:00:00+00:00,572.164,582.653,571.782,579.03,1185163,0.0,0.0
2018-02-28 00:00:00+00:00,572.926,576.55,564.344,564.344,2433681,0.0,0.0
2018-03-01 00:00:00+00:00,565.488,569.875,554.999,560.339,1744740,0.0,0.0
2018-03-02 00:00:00+00:00,554.236,554.617,546.416,547.751,1973293,0.0,0.0
2018-03-05 00:00:00+00:00,551.184,551.756,539.932,543.555,2051886,0.0,0.0
2018-03-06 00:00:00+00:00,546.607,549.277,542.602,548.323,1648905,0.0,0.0
2018-03-07 00:00:00+00:00,547.179,552.329,542.03,551.566,1752670,0.0,0.0
2018-03-08 00:00:00+00:00,551.184,580.555,550.994,578.839,1610720,0.0,0.0
2018-03-09 00:00:00+00:00,578.457,589.329,577.885,588.756,1388165,0.0,0.0
2018-03-12 00:00:00+00:00,588.947,591.236,583.607,587.803,1007668,0.0,0.0
2018-03-13 00:00:00+00:00,585.895,591.808,579.22,580.937,1156678,0.0,0.0
2018-03-14 00:00:00+00:00,578.457,582.272,570.066,570.447,1071068,0.0,0.0
2018-03-15 00:00:00+00:00,571.973,575.787,564.344,571.591,1131286,0.0,0.0
2018-03-16 00:00:00+00:00,562.818,575.787,561.483,573.88,1937073,0.0,0.0
2018-03-19 00:00:00+00:00,575.024,575.024,550.803,552.138,901540,0.0,0.0
2018-03-20 00:00:00+00:00,557.478,557.478,541.267,544.318,1467862,0.0,0.0
2018-03-21 00:00:00+00:00,544.318,551.947,542.411,550.421,815289,0.0,0.0
2018-03-22 00:00:00+00:00,544.128,551.375,539.169,541.267,1424956,0.0,0.0
2018-03-23 00:00:00+00:00,535.164,540.122,526.581,534.21,1448252,0.0,0.0
2018-03-26 00:00:00+01:00,538.597,538.597,519.715,527.344,1931861,0.0,0.0
2018-03-27 00:00:00+01:00,532.112,540.313,530.205,538.024,1555086,0.0,0.0
2018-03-28 00:00:00+01:00,531.731,545.272,524.293,545.272,1610028,0.0,0.0
2018-03-29 00:00:00+01:00,539.741,578.648,539.741,573.117,2092249,0.0,0.0
2018-04-03 00:00:00+01:00,567.205,570.447,545.463,546.798,2299999,0.0,0.0
2018-04-04 00:00:00+01:00,544.509,548.133,529.251,530.205,2961789,0.0,0.0
2018-04-05 00:00:00+01:00,537.643,545.844,532.303,545.844,1754295,0.0,0.0
2018-04-06 00:00:00+01:00,541.457,545.463,536.689,542.602,1463813,0.0,0.0
2018-04-09 00:00:00+01:00,546.225,551.375,535.354,540.885,1350687,0.0,0.0
2018-04-10 00:00:00+01:00,540.313,553.282,536.308,553.282,1094323,0.0,0.0
2018-04-11 00:00:00+01:00,548.514,561.102,542.03,549.277,1594664,0.0,0.0
2018-04-12 00:00:00+01:00,547.37,562.246,546.225,553.854,1601725,0.0,0.0
2018-04-13 00:00:00+01:00,553.091,566.251,546.416,564.153,1795346,0.0,0.0
2018-04-16 00:00:00+01:00,566.823,570.066,559.385,565.107,1430503,0.0,0.0
2018-04-17 00:00:00+01:00,565.107,596.957,562.628,595.813,2170129,0.0,0.0
2018-04-18 00:00:00+01:00,599.627,650.359,599.627,650.359,4392961,0.0,0.0
2018-04-19 00:00:00+01:00,646.926,657.416,635.292,643.302,2158694,0.0,0.0
2018-04-20 00:00:00+01:00,651.504,664.663,644.256,658.56,2667625,0.0,0.0
2018-04-23 00:00:00+01:00,657.988,659.514,646.163,654.555,1531908,0.0,0.0
2018-04-24 00:00:00+01:00,654.746,657.988,637.009,642.158,1626608,0.0,0.0
2018-04-25 00:00:00+01:00,639.297,642.921,626.71,632.05,1582271,0.0,0.0
2018-04-26 00:00:00+01:00,635.864,641.014,628.426,631.096,1825245,0.0,0.0
2018-04-27 00:00:00+01:00,635.864,644.638,634.339,642.73,2111672,0.0,0.0
2018-04-30 00:00:00+01:00,649.024,649.024,638.725,639.87,2092703,0.0,0.0
2018-05-01 00:00:00+01:00,639.298,655.699,637.962,650.359,779340,0.0,0.0
2018-05-02 00:00:00+01:00,649.024,659.132,645.782,655.699,2127698,0.0,0.0
2018-05-03 00:00:00+01:00,658.179,661.803,650.359,652.266,1602483,0.0,0.0
2018-05-04 00:00:00+01:00,659.323,663.328,655.318,661.803,1270730,0.0,0.0
2018-05-08 00:00:00+01:00,660.467,669.241,657.988,666.571,1171796,0.0,0.0
2018-05-09 00:00:00+01:00,664.663,673.627,659.132,673.627,1519269,0.0,0.0
2018-05-10 00:00:00+01:00,673.246,679.349,653.602,661.803,1270213,0.0,0.0
2018-05-11 00:00:00+01:00,663.519,667.143,656.653,659.132,1647874,0.0,0.0
2018-05-14 00:00:00+01:00,661.04,675.535,661.04,671.911,1309276,0.0,0.0
2018-05-15 00:00:00+01:00,673.627,673.627,649.978,653.029,1781388,0.0,0.0
2018-05-16 00:00:00+01:00,653.411,653.411,639.679,649.406,1975418,0.0,0.0
2018-05-17 00:00:00+01:00,654.364,654.364,638.725,639.87,2211575,0.0,0.0
2018-05-18 00:00:00+01:00,637.39,643.303,630.524,633.576,2125904,0.0,0.0
2018-05-21 00:00:00+01:00,629.761,636.437,628.045,633.194,1904698,0.0,0.0
2018-05-22 00:00:00+01:00,632.813,660.849,628.808,654.174,2323983,0.0,0.0
2018-05-23 00:00:00+01:00,655.509,657.034,633.957,648.071,1641346,0.0,0.0
2018-05-24 00:00:00+01:00,657.607,657.607,585.133,587.04,4362580,0.0,0.0
2018-05-25 00:00:00+01:00,593.524,616.983,588.184,603.823,3256308,0.0,0.0
2018-05-29 00:00:00+01:00,603.06,603.06,587.421,588.756,2208419,0.0,0.0
2018-05-30 00:00:00+01:00,589.328,598.864,582.653,598.674,1861716,0.0,0.0
2018-05-31 00:00:00+01:00,602.87,615.076,577.313,582.653,3204390,0.0,0.0
2018-06-01 00:00:00+01:00,596.957,598.674,577.122,579.411,2674072,0.0,0.0
2018-06-04 00:00:00+01:00,582.463,582.844,567.205,570.256,2232185,0.0,0.0
2018-06-05 00:00:00+01:00,567.396,571.591,554.427,554.427,2905525,0.0,0.0
2018-06-06 00:00:00+01:00,562.437,562.437,552.138,561.674,2936654,0.0,0.0
2018-06-07 00:00:00+01:00,555.571,559.957,527.535,529.633,4072309,0.0,0.0
2018-06-08 00:00:00+01:00,527.726,530.968,509.226,525.246,3314177,0.0,0.0
2018-06-11 00:00:00+01:00,528.87,535.164,514.566,518.38,3089678,0.0,0.0
2018-06-12 00:00:00+01:00,522.767,540.504,517.236,539.169,3790184,0.0,0.0
2018-06-13 00:00:00+01:00,538.597,543.746,532.494,538.978,2151689,0.0,0.0
2018-06-14 00:00:00+01:00,546.382,547.344,534.074,542.536,2015003,4.7,0.0
2018-06-15 00:00:00+01:00,543.69,543.69,514.457,525.996,10264539,0.0,0.0
2018-06-18 00:00:00+01:00,524.073,526.381,515.996,523.304,3412037,0.0,0.0
2018-06-19 00:00:00+01:00,519.265,530.804,513.496,519.265,2138284,0.0,0.0
2018-06-20 00:00:00+01:00,529.843,538.113,517.727,520.612,2112304,0.0,0.0
2018-06-21 00:00:00+01:00,520.419,521.188,515.227,519.265,1907659,0.0,0.0
2018-06-22 00:00:00+01:00,516.957,524.266,515.034,521.573,1649951,0.0,0.0
2018-06-25 00:00:00+01:00,516.957,523.881,512.149,513.688,1568681,0.0,0.0
2018-06-26 00:00:00+01:00,520.227,522.342,512.534,516.38,1197698,0.0,0.0
2018-06-27 00:00:00+01:00,516.188,520.996,499.456,514.265,2113589,0.0,0.0
2018-06-28 00:00:00+01:00,510.034,515.611,498.879,509.265,1430767,0.0,0.0
2018-06-29 00:00:00+01:00,514.457,518.111,500.226,506.38,2383627,0.0,0.0
2018-07-02 00:00:00+01:00,498.495,506.572,492.148,496.379,1607415,0.0,0.0
2018-07-03 00:00:00+01:00,499.841,516.38,490.994,506.764,2556671,0.0,0.0
2018-07-04 00:00:00+01:00,506.187,521.573,504.841,514.265,1656832,0.0,0.0
2018-07-05 00:00:00+01:00,514.457,523.881,510.995,514.265,2046996,0.0,0.0
2018-07-06 00:00:00+01:00,515.996,521.765,509.265,511.572,1446299,0.0,0.0
2018-07-09 00:00:00+01:00,514.457,528.304,511.572,523.496,1646765,0.0,0.0
2018-07-10 00:00:00+01:00,527.343,527.343,505.226,510.996,934278,0.0,0.0
2018-07-11 00:00:00+01:00,505.418,511.572,503.495,505.995,844662,0.0,0.0
2018-07-12 00:00:00+01:00,509.649,520.034,506.572,515.611,932805,0.0,0.0
2018-07-13 00:00:00+01:00,517.15,518.688,507.341,507.341,970872,0.0,0.0
2018-07-16 00:00:00+01:00,510.418,511.034,505.418,507.983,1405458,0.0,0.0
2018-07-17 00:00:00+01:00,505.226,516.765,499.649,511.572,1145675,0.0,0.0
2018-07-18 00:00:00+01:00,512.534,520.034,506.957,511.765,1315057,0.0,0.0
2018-07-19 00:00:00+01:00,509.457,518.881,497.725,499.264,941669,0.0,0.0
2018-07-20 00:00:00+01:00,496.379,516.765,493.879,508.303,1690865,0.0,0.0
2018-07-23 00:00:00+01:00,505.418,505.418,486.571,493.11,1139815,0.0,0.0
2018-07-24 00:00:00+01:00,492.34,510.226,485.609,501.572,1200681,0.0,0.0
2018-07-25 00:00:00+01:00,500.033,507.918,492.533,496.187,1137630,0.0,0.0
2018-07-26 00:00:00+01:00,496.187,507.149,494.071,497.533,880734,0.0,0.0
2018-07-27 00:00:00+01:00,498.687,502.726,495.225,499.649,931141,0.0,0.0
2018-07-30 00:00:00+01:00,497.533,506.187,496.764,502.149,587562,0.0,0.0
