Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-18 00:00:00+01:00,2871.136,2871.136,2871.136,2872.225,0,0.0,0.0
2003-04-21 00:00:00+01:00,2871.136,2871.136,2871.136,2872.225,0,0.0,0.0
2003-04-22 00:00:00+01:00,2872.225,2909.734,2845.423,2888.302,2377095,0.0,0.0
2003-04-23 00:00:00+01:00,2936.535,2995.475,2904.38,2915.086,3725005,0.0,0.0
2003-04-24 00:00:00+01:00,2899.009,2957.966,2882.949,2893.656,2682065,0.0,0.0
2003-04-25 00:00:00+01:00,2882.949,2920.457,2856.147,2877.577,3016430,0.0,0.0
2003-04-28 00:00:00+01:00,2861.5,2974.043,2840.069,2947.242,2607173,0.0,0.0
2003-04-29 00:00:00+01:00,2974.043,3000.828,2909.733,2931.164,2452436,0.0,0.0
2003-04-30 00:00:00+01:00,2941.888,2963.319,2909.733,2925.811,3309710,0.0,0.0
2003-05-01 00:00:00+01:00,2925.81,2925.81,2872.224,2882.949,1580911,0.0,0.0
2003-05-02 00:00:00+01:00,2915.086,2920.457,2866.871,2899.009,2342296,0.0,0.0
2003-05-05 00:00:00+01:00,2897.902,2897.902,2897.902,2899.009,0,0.0,0.0
2003-05-06 00:00:00+01:00,2920.458,2974.044,2888.302,2920.458,3152465,0.0,0.0
2003-05-07 00:00:00+01:00,2920.457,2984.75,2899.009,2899.009,2586275,0.0,0.0
2003-05-08 00:00:00+01:00,2899.009,2920.457,2861.5,2866.871,3284148,0.0,0.0
2003-05-09 00:00:00+01:00,2882.949,2936.535,2856.147,2920.458,2800734,0.0,0.0
2003-05-12 00:00:00+01:00,2925.811,2936.535,2882.949,2904.38,1777771,0.0,0.0
2003-05-13 00:00:00+01:00,2915.086,2925.811,2872.225,2893.656,3938065,0.0,0.0
2003-05-14 00:00:00+01:00,2877.578,2888.302,2834.716,2850.794,4887366,0.0,0.0
2003-05-15 00:00:00+01:00,2856.147,2888.302,2834.716,2877.577,2486041,0.0,0.0
2003-05-16 00:00:00+01:00,2904.38,2931.164,2861.5,2882.949,3400060,0.0,0.0
2003-05-19 00:00:00+01:00,2872.225,2877.578,2823.992,2834.717,3560187,0.0,0.0
2003-05-20 00:00:00+01:00,2834.716,2856.147,2807.914,2813.285,3694131,0.0,0.0
2003-05-21 00:00:00+01:00,2807.914,2829.363,2765.052,2802.561,3781918,0.0,0.0
2003-05-22 00:00:00+01:00,2823.991,2823.991,2775.776,2807.914,3025883,0.0,0.0
2003-05-23 00:00:00+01:00,2807.913,2834.716,2727.543,2765.052,3347941,0.0,0.0
2003-05-26 00:00:00+01:00,2763.892,2763.892,2763.892,2765.052,0,0.0,0.0
2003-05-27 00:00:00+01:00,2770.406,2786.484,2706.113,2781.13,3112890,0.0,0.0
2003-05-28 00:00:00+01:00,2802.561,2856.147,2802.561,2834.717,2978705,0.0,0.0
2003-05-29 00:00:00+01:00,2850.793,2909.733,2813.285,2877.577,2033894,0.0,0.0
2003-05-30 00:00:00+01:00,2861.5,2899.008,2829.362,2829.362,2864300,0.0,0.0
2003-06-02 00:00:00+01:00,2888.302,2909.733,2856.147,2882.949,2810426,0.0,0.0
2003-06-03 00:00:00+01:00,2845.422,2920.457,2845.422,2882.949,3515279,0.0,0.0
2003-06-04 00:00:00+01:00,2888.302,2920.457,2866.871,2882.949,3391461,0.0,0.0
2003-06-05 00:00:00+01:00,2899.009,2931.164,2861.5,2882.949,3906187,0.0,0.0
2003-06-06 00:00:00+01:00,2915.086,2925.811,2882.949,2893.656,4423314,0.0,0.0
2003-06-09 00:00:00+01:00,2872.224,2920.457,2872.224,2899.009,1833985,0.0,0.0
2003-06-10 00:00:00+01:00,2888.302,2920.458,2882.949,2893.656,2578181,0.0,0.0
2003-06-11 00:00:00+01:00,2952.595,3086.569,2952.595,3070.492,10528354,0.0,0.0
2003-06-12 00:00:00+01:00,3086.569,3156.233,3070.491,3097.293,4397087,0.0,0.0
2003-06-13 00:00:00+01:00,3102.647,3156.233,3065.138,3097.293,2281110,0.0,0.0
2003-06-16 00:00:00+01:00,3081.216,3150.88,3054.414,3118.724,1826734,0.0,0.0
2003-06-17 00:00:00+01:00,3150.88,3188.389,3124.078,3140.156,3732862,0.0,0.0
2003-06-18 00:00:00+01:00,3124.077,3177.664,3108.0,3166.939,3444431,0.0,0.0
2003-06-19 00:00:00+01:00,3177.664,3177.664,3086.569,3097.293,2352396,0.0,0.0
2003-06-20 00:00:00+01:00,3108.001,3129.431,3075.845,3124.078,2751342,0.0,0.0
2003-06-23 00:00:00+01:00,3108.0,3124.078,3043.707,3059.767,2781173,0.0,0.0
2003-06-24 00:00:00+01:00,3038.336,3075.845,3022.259,3038.336,2726507,0.0,0.0
2003-06-25 00:00:00+01:00,3049.061,3070.492,3022.259,3038.336,2489884,0.0,0.0
2003-06-26 00:00:00+01:00,3027.63,3043.707,3011.552,3038.336,8582029,0.0,0.0
2003-06-27 00:00:00+01:00,3059.767,3070.492,3016.906,3032.983,3235159,0.0,0.0
2003-06-30 00:00:00+01:00,3027.63,3070.492,3006.181,3032.983,3661215,0.0,0.0
2003-07-01 00:00:00+01:00,2968.673,3038.337,2941.889,2968.673,3511031,0.0,0.0
2003-07-02 00:00:00+01:00,3032.983,3075.845,3011.552,3065.138,3147121,0.0,0.0
2003-07-03 00:00:00+01:00,3091.922,3097.294,3000.828,3022.259,10825021,0.0,0.0
2003-07-04 00:00:00+01:00,3022.258,3043.706,2984.749,3011.551,1498335,0.0,0.0
2003-07-07 00:00:00+01:00,3032.983,3070.492,3016.906,3016.906,2697888,0.0,0.0
2003-07-08 00:00:00+01:00,3022.258,3038.336,2984.749,3000.827,3763340,0.0,0.0
2003-07-09 00:00:00+01:00,2995.475,3038.337,2984.75,3006.181,2437364,0.0,0.0
2003-07-10 00:00:00+01:00,3016.905,3022.258,2979.396,3000.827,2208232,0.0,0.0
2003-07-11 00:00:00+01:00,2984.75,3032.983,2984.75,3016.906,1940218,0.0,0.0
2003-07-14 00:00:00+01:00,3043.708,3118.725,3016.906,3086.57,3126258,0.0,0.0
2003-07-15 00:00:00+01:00,3070.492,3140.156,3070.492,3086.57,2886953,0.0,0.0
2003-07-16 00:00:00+01:00,3097.294,3177.664,3097.294,3140.156,5029698,0.0,0.0
2003-07-17 00:00:00+01:00,3108.001,3140.156,3065.139,3091.923,2548252,0.0,0.0
2003-07-18 00:00:00+01:00,3102.647,3118.724,3070.491,3081.216,1362050,0.0,0.0
2003-07-21 00:00:00+01:00,3081.216,3134.802,3032.983,3032.983,2473379,0.0,0.0
2003-07-22 00:00:00+01:00,3043.708,3113.354,3043.708,3113.354,2041060,0.0,0.0
2003-07-23 00:00:00+01:00,3118.725,3161.587,3097.294,3113.354,2015357,0.0,0.0
2003-07-24 00:00:00+01:00,3129.431,3177.664,3124.078,3177.664,4446587,0.0,0.0
2003-07-25 00:00:00+01:00,3156.233,3166.94,3118.725,3145.509,1359662,0.0,0.0
2003-07-28 00:00:00+01:00,3177.664,3199.095,3145.509,3156.233,1338208,0.0,0.0
2003-07-29 00:00:00+01:00,3156.234,3199.095,3124.078,3124.078,1522421,0.0,0.0
2003-07-30 00:00:00+01:00,3145.509,3161.586,3102.647,3102.647,1911082,0.0,0.0
2003-07-31 00:00:00+01:00,3102.646,3183.017,3091.922,3134.802,2229489,0.0,0.0
2003-08-01 00:00:00+01:00,3140.156,3140.156,3086.57,3086.57,1632816,0.0,0.0
2003-08-04 00:00:00+01:00,3086.569,3188.388,3070.491,3108.0,3268857,0.0,0.0
2003-08-05 00:00:00+01:00,3070.491,3081.216,2941.888,2957.966,12193863,0.0,0.0
2003-08-06 00:00:00+01:00,2963.319,2968.673,2882.949,2915.086,6586838,0.0,0.0
2003-08-07 00:00:00+01:00,2947.241,2968.672,2856.147,2899.009,3713632,0.0,0.0
2003-08-08 00:00:00+01:00,2904.379,2957.966,2893.655,2899.009,2789733,0.0,0.0
2003-08-11 00:00:00+01:00,2931.164,2947.242,2861.5,2941.888,3085571,0.0,0.0
2003-08-12 00:00:00+01:00,1178.897,2984.75,2931.164,2968.673,1885074,0.0,0.0
2003-08-13 00:00:00+01:00,2989.555,2989.555,2924.675,2924.675,2669172,44.985,0.0
2003-08-14 00:00:00+01:00,2919.275,2957.116,2892.254,2913.874,3522797,0.0,0.0
2003-08-15 00:00:00+01:00,2913.873,2973.335,2908.473,2951.714,2607781,0.0,0.0
2003-08-18 00:00:00+01:00,2978.736,2984.155,2940.896,2940.896,1516089,0.0,0.0
2003-08-19 00:00:00+01:00,2946.314,2978.736,2886.835,2913.874,3475226,0.0,0.0
2003-08-20 00:00:00+01:00,2913.873,2924.675,2838.192,2848.994,5987649,0.0,0.0
2003-08-21 00:00:00+01:00,2848.994,2919.275,2848.994,2897.654,3603952,0.0,0.0
2003-08-22 00:00:00+01:00,2892.253,2957.115,2892.253,2903.054,8980024,0.0,0.0
2003-08-25 00:00:00+01:00,2901.956,2901.956,2901.956,2903.054,0,0.0,0.0
2003-08-26 00:00:00+01:00,108.013,2907.357,108.013,2858.751,2270272,0.0,0.0
2003-08-27 00:00:00+01:00,2881.434,2903.055,2848.994,2859.814,2848102,0.0,0.0
2003-08-28 00:00:00+01:00,2870.614,2897.654,2838.192,2848.994,2795586,0.0,0.0
2003-08-29 00:00:00+01:00,2865.214,2881.434,2789.533,2832.774,4029104,0.0,0.0
2003-09-01 00:00:00+01:00,2854.413,2859.814,2805.753,2821.973,3260600,0.0,0.0
2003-09-02 00:00:00+01:00,2821.973,2848.995,2778.714,2821.973,4696102,0.0,0.0
2003-09-03 00:00:00+01:00,2848.993,2892.253,2805.752,2816.553,6059110,0.0,0.0
2003-09-04 00:00:00+01:00,2821.973,2821.973,2740.873,2751.692,5158906,0.0,0.0
2003-09-05 00:00:00+01:00,2767.912,2832.774,2762.494,2827.374,4218841,0.0,0.0
2003-09-08 00:00:00+01:00,2838.192,2908.473,2816.553,2870.614,4465066,0.0,0.0
2003-09-09 00:00:00+01:00,2881.433,2892.253,2859.813,2865.213,3545461,0.0,0.0
2003-09-10 00:00:00+01:00,2859.814,2870.615,2827.374,2827.374,4186368,0.0,0.0
2003-09-11 00:00:00+01:00,2827.374,2854.413,2821.973,2827.374,3873083,0.0,0.0
2003-09-12 00:00:00+01:00,2843.594,2865.214,2816.554,2827.374,3118036,0.0,0.0
2003-09-15 00:00:00+01:00,2848.994,2892.253,2848.994,2870.614,2345565,0.0,0.0
2003-09-16 00:00:00+01:00,2870.614,2913.873,2870.614,2903.054,2085163,0.0,0.0
2003-09-17 00:00:00+01:00,27.003,2939.761,27.003,2912.757,3277587,0.0,0.0
2003-09-18 00:00:00+01:00,2924.676,2946.314,2908.474,2940.896,3489838,0.0,0.0
2003-09-19 00:00:00+01:00,2940.895,2957.115,2897.653,2924.675,6235809,0.0,0.0
2003-09-22 00:00:00+01:00,2913.874,2930.094,2859.813,2908.473,4031116,0.0,0.0
2003-09-23 00:00:00+01:00,2924.675,2951.714,2919.274,2924.675,4243273,0.0,0.0
2003-09-24 00:00:00+01:00,2946.314,2957.115,2908.473,2919.275,2331903,0.0,0.0
2003-09-25 00:00:00+01:00,2892.253,2908.474,2843.594,2876.034,3107075,0.0,0.0
2003-09-26 00:00:00+01:00,2876.033,2881.434,2816.553,2848.994,2879091,0.0,0.0
2003-09-29 00:00:00+01:00,2865.214,2870.614,2794.933,2800.352,2334267,0.0,0.0
2003-09-30 00:00:00+01:00,2832.774,2832.774,2740.873,2751.692,2860037,0.0,0.0
2003-10-01 00:00:00+01:00,2773.312,2865.213,2751.691,2865.213,4905354,0.0,0.0
2003-10-02 00:00:00+01:00,2886.835,2930.094,2859.814,2930.094,5755958,0.0,0.0
2003-10-03 00:00:00+01:00,2924.675,2962.533,2908.473,2935.494,6797571,0.0,0.0
2003-10-06 00:00:00+01:00,2935.495,2935.495,2886.835,2913.874,2875350,0.0,0.0
2003-10-07 00:00:00+01:00,2919.275,2924.676,2881.434,2913.874,3696107,0.0,0.0
2003-10-08 00:00:00+01:00,2919.274,2973.335,2897.653,2903.054,3690452,0.0,0.0
2003-10-09 00:00:00+01:00,2924.676,2967.935,2892.254,2930.094,2143934,0.0,0.0
2003-10-10 00:00:00+01:00,2940.895,2957.115,2897.654,2935.494,2001609,0.0,0.0
2003-10-13 00:00:00+01:00,2935.494,2973.335,2930.094,2967.934,2487816,0.0,0.0
2003-10-14 00:00:00+01:00,2978.736,2994.956,2919.275,2940.896,2844396,0.0,0.0
2003-10-15 00:00:00+01:00,2962.534,3011.176,2951.715,2973.335,3818066,0.0,0.0
2003-10-16 00:00:00+01:00,2951.715,3000.375,2946.315,2962.534,3356396,0.0,0.0
2003-10-17 00:00:00+01:00,2978.736,2989.556,2924.676,2930.094,2518462,0.0,0.0
2003-10-20 00:00:00+01:00,2924.675,2967.935,2913.874,2946.314,1556063,0.0,0.0
2003-10-21 00:00:00+01:00,2957.116,2978.736,2924.676,2930.094,2129815,0.0,0.0
2003-10-22 00:00:00+01:00,2935.494,2951.714,2838.192,2865.213,8419255,0.0,0.0
2003-10-23 00:00:00+01:00,2789.532,2870.614,2789.532,2848.994,5628529,0.0,0.0
2003-10-24 00:00:00+01:00,2854.412,2865.213,2821.972,2848.994,1242469,0.0,0.0
2003-10-27 00:00:00+00:00,2838.193,2859.814,2811.154,2827.374,1784075,0.0,0.0
2003-10-28 00:00:00+00:00,2843.593,2848.994,2767.912,2805.753,5431980,0.0,0.0
2003-10-29 00:00:00+00:00,2821.972,2838.192,2767.912,2789.532,3155887,0.0,0.0
2003-10-30 00:00:00+00:00,2800.352,2865.214,2767.912,2854.413,6431480,0.0,0.0
2003-10-31 00:00:00+00:00,2848.994,2859.814,2827.373,2843.594,4148819,0.0,0.0
2003-11-03 00:00:00+00:00,2816.554,2838.193,2746.291,2784.132,4987935,0.0,0.0
2003-11-04 00:00:00+00:00,2789.532,2859.813,2778.713,2848.994,3640607,0.0,0.0
2003-11-05 00:00:00+00:00,2848.994,2854.412,2778.713,2789.532,2688959,0.0,0.0
2003-11-06 00:00:00+00:00,2821.973,2821.973,2757.093,2778.713,4553785,0.0,0.0
2003-11-07 00:00:00+00:00,2778.713,2832.774,2778.713,2789.532,4210007,0.0,0.0
2003-11-10 00:00:00+00:00,2773.313,2816.554,2773.313,2811.153,2427196,0.0,0.0
2003-11-11 00:00:00+00:00,2800.352,2811.153,2773.312,2800.352,2332647,0.0,0.0
2003-11-12 00:00:00+00:00,2805.753,2854.413,2794.933,2854.413,2934858,0.0,0.0
2003-11-13 00:00:00+00:00,2886.835,2903.055,2859.814,2859.814,6788755,0.0,0.0
2003-11-14 00:00:00+00:00,2865.214,2903.055,2848.994,2854.413,4299387,0.0,0.0
2003-11-17 00:00:00+00:00,2843.593,2843.593,2805.753,2832.774,2260388,0.0,0.0
2003-11-18 00:00:00+00:00,2843.594,2859.814,2827.373,2843.594,2567581,0.0,0.0
2003-11-19 00:00:00+00:00,2827.373,2854.412,2816.554,2832.774,2746340,0.0,0.0
2003-11-20 00:00:00+00:00,2859.813,2859.813,2778.713,2816.553,1992225,0.0,0.0
2003-11-21 00:00:00+00:00,2821.972,2821.972,2778.713,2800.352,2238792,0.0,0.0
2003-11-24 00:00:00+00:00,2805.753,2865.214,2805.753,2854.413,1709659,0.0,0.0
2003-11-25 00:00:00+00:00,2870.614,2897.654,2859.813,2870.614,4022867,0.0,0.0
2003-11-26 00:00:00+00:00,2897.654,2946.314,2870.615,2919.275,4590183,0.0,0.0
2003-11-27 00:00:00+00:00,2924.675,2946.314,2903.055,2919.275,2335897,0.0,0.0
2003-11-28 00:00:00+00:00,2930.094,2946.314,2892.253,2919.275,2361701,0.0,0.0
2003-12-01 00:00:00+00:00,2946.314,2984.154,2940.895,2967.934,3010320,0.0,0.0
2003-12-02 00:00:00+00:00,2935.495,3000.375,2892.254,2913.874,5177176,0.0,0.0
2003-12-03 00:00:00+00:00,2913.874,2967.935,2908.473,2957.115,3609208,0.0,0.0
2003-12-04 00:00:00+00:00,2951.714,2962.533,2913.873,2951.714,2167379,0.0,0.0
2003-12-05 00:00:00+00:00,2946.314,2962.534,2924.675,2957.115,2334833,0.0,0.0
2003-12-08 00:00:00+00:00,2930.094,2924.675,2886.835,2919.275,2573966,0.0,0.0
2003-12-09 00:00:00+00:00,2935.495,2951.715,2897.654,2908.473,2780449,0.0,0.0
2003-12-10 00:00:00+00:00,2876.033,2897.654,2854.412,2881.434,3246994,0.0,0.0
2003-12-11 00:00:00+00:00,2854.413,2897.654,2838.193,2859.814,3451527,0.0,0.0
2003-12-12 00:00:00+00:00,2881.434,2897.654,2865.214,2881.434,2930063,0.0,0.0
2003-12-15 00:00:00+00:00,2913.874,2930.094,2886.835,2897.654,2052244,0.0,0.0
2003-12-16 00:00:00+00:00,2881.434,2897.654,2865.213,2870.614,2954787,0.0,0.0
2003-12-17 00:00:00+00:00,2886.835,2913.874,2854.413,2908.473,2939907,0.0,0.0
2003-12-18 00:00:00+00:00,2908.473,2946.314,2897.654,2946.314,3205495,0.0,0.0
2003-12-19 00:00:00+00:00,2935.495,2940.896,2897.654,2913.874,2078563,0.0,0.0
2003-12-22 00:00:00+00:00,2913.874,2935.495,2897.654,2930.094,1286800,0.0,0.0
2003-12-23 00:00:00+00:00,2951.715,2962.534,2924.676,2962.534,1468568,0.0,0.0
2003-12-24 00:00:00+00:00,2951.714,2973.335,2946.314,2967.934,439694,0.0,0.0
2003-12-25 00:00:00+00:00,2966.764,2966.764,2966.764,2967.934,0,0.0,0.0
2003-12-26 00:00:00+00:00,2966.764,2966.764,2966.764,2967.934,0,0.0,0.0
2003-12-29 00:00:00+00:00,2935.495,2967.935,2935.495,2962.534,728526,0.0,0.0
2003-12-30 00:00:00+00:00,2962.534,2978.737,2940.896,2962.534,1019430,0.0,0.0
2003-12-31 00:00:00+00:00,2962.534,2978.737,2957.116,2962.534,248381,0.0,0.0
2004-01-01 00:00:00+00:00,2961.364,2961.364,2961.364,2962.534,0,0.0,0.0
2004-01-02 00:00:00+00:00,2978.736,3000.374,2940.895,2957.115,1410234,0.0,0.0
2004-01-05 00:00:00+00:00,2967.935,2989.555,2940.895,2973.335,2606216,0.0,0.0
2004-01-06 00:00:00+00:00,2967.935,3005.776,2951.715,2994.957,2934008,0.0,0.0
2004-01-07 00:00:00+00:00,3011.176,3011.176,2957.115,2957.115,2196753,0.0,0.0
2004-01-08 00:00:00+00:00,2973.335,2994.956,2967.935,2973.335,2251038,0.0,0.0
2004-01-09 00:00:00+00:00,2973.336,3032.797,2973.336,3005.776,4046226,0.0,0.0
2004-01-12 00:00:00+00:00,3005.776,3021.995,2984.155,3005.776,2373953,0.0,0.0
2004-01-13 00:00:00+00:00,3016.595,3038.215,2994.956,3016.595,2576440,0.0,0.0
2004-01-14 00:00:00+00:00,3000.374,3097.676,2989.555,3092.276,4124669,0.0,0.0
2004-01-15 00:00:00+00:00,3076.056,3097.676,3065.237,3092.276,3193245,0.0,0.0
2004-01-16 00:00:00+00:00,3086.857,3108.496,3065.237,3097.677,3051169,0.0,0.0
2004-01-19 00:00:00+00:00,3097.676,3097.676,3054.435,3086.857,2410125,0.0,0.0
2004-01-20 00:00:00+00:00,3027.396,3092.276,3021.995,3027.396,2582007,0.0,0.0
2004-01-21 00:00:00+00:00,2994.955,3027.395,2978.735,3011.175,3855571,0.0,0.0
2004-01-22 00:00:00+00:00,3027.396,3049.017,3000.375,3000.375,2539739,0.0,0.0
2004-01-23 00:00:00+00:00,3011.175,3021.995,2973.335,2984.154,3026784,0.0,0.0
2004-01-26 00:00:00+00:00,3005.776,3005.776,2962.534,2994.957,2558403,0.0,0.0
2004-01-27 00:00:00+00:00,2978.736,3016.594,2962.534,2967.934,3608698,0.0,0.0
2004-01-28 00:00:00+00:00,2946.314,3021.995,2946.314,3005.776,2328707,0.0,0.0
2004-01-29 00:00:00+00:00,2967.935,2967.935,2946.314,2957.115,2619950,0.0,0.0
2004-01-30 00:00:00+00:00,2935.495,2962.534,2913.874,2913.874,4230710,0.0,0.0
2004-02-02 00:00:00+00:00,2903.054,2946.314,2870.615,2892.253,2667390,0.0,0.0
2004-02-03 00:00:00+00:00,2881.433,2924.675,2859.813,2924.675,4679746,0.0,0.0
2004-02-04 00:00:00+00:00,2913.874,2951.715,2897.654,2940.896,3601863,0.0,0.0
2004-02-05 00:00:00+00:00,2940.895,2946.313,2897.653,2903.054,2729490,0.0,0.0
2004-02-06 00:00:00+00:00,2924.675,2962.534,2940.895,2946.314,1890734,0.0,0.0
2004-02-09 00:00:00+00:00,2962.533,2989.555,2930.094,2951.714,2528892,0.0,0.0
2004-02-10 00:00:00+00:00,2951.715,2957.116,2913.874,2930.094,2973779,0.0,0.0
2004-02-11 00:00:00+00:00,2946.314,2946.314,2913.874,2935.494,2948087,0.0,0.0
2004-02-12 00:00:00+00:00,2935.495,2935.495,2870.615,2886.835,4108948,0.0,0.0
2004-02-13 00:00:00+00:00,2913.874,2930.094,2892.254,2913.874,2545629,0.0,0.0
2004-02-16 00:00:00+00:00,2930.094,2930.094,2881.434,2919.275,2037174,0.0,0.0
2004-02-17 00:00:00+00:00,2957.115,2989.555,2924.675,2978.736,6267365,0.0,0.0
2004-02-18 00:00:00+00:00,2984.155,2994.956,2940.896,2940.896,3999820,0.0,0.0
2004-02-19 00:00:00+00:00,3005.775,3130.117,2978.736,3113.897,8804364,0.0,0.0
2004-02-20 00:00:00+00:00,3108.496,3140.918,3065.237,3081.457,5607407,0.0,0.0
2004-02-23 00:00:00+00:00,3092.276,3119.297,3070.655,3086.857,2531190,0.0,0.0
2004-02-24 00:00:00+00:00,3081.456,3113.896,3076.056,3092.276,2790579,0.0,0.0
2004-02-25 00:00:00+00:00,3076.055,3108.495,3065.236,3108.495,2675013,0.0,0.0
2004-02-26 00:00:00+00:00,3097.676,3119.297,3086.857,3108.495,3110694,0.0,0.0
2004-02-27 00:00:00+00:00,3119.297,3135.517,3065.236,3065.236,4577987,0.0,0.0
2004-03-01 00:00:00+00:00,3086.857,3146.337,3086.857,3113.897,1849836,0.0,0.0
2004-03-02 00:00:00+00:00,3146.336,3151.737,3076.055,3108.495,2379006,0.0,0.0
2004-03-03 00:00:00+00:00,3086.857,3140.918,3086.857,3140.918,2931216,0.0,0.0
2004-03-04 00:00:00+00:00,3140.918,3189.578,3135.517,3173.358,2228548,0.0,0.0
2004-03-05 00:00:00+00:00,3167.957,3184.177,3135.517,3157.137,3477708,0.0,0.0
2004-03-08 00:00:00+00:00,3157.138,3194.979,3151.737,3173.358,1325325,0.0,0.0
2004-03-09 00:00:00+00:00,3162.557,3194.979,3146.337,3173.358,2752303,0.0,0.0
2004-03-10 00:00:00+00:00,3172.752,3189.307,3128.598,3183.776,4572325,109.997,0.0
2004-03-11 00:00:00+00:00,3156.196,3156.196,3078.95,3084.463,5702388,0.0,0.0
2004-03-12 00:00:00+00:00,3073.42,3134.128,3095.487,3106.53,2870053,0.0,0.0
2004-03-15 00:00:00+00:00,3117.574,3123.086,3034.797,3034.797,2723975,0.0,0.0
2004-03-16 00:00:00+00:00,3045.84,3106.53,3034.797,3084.463,2137106,0.0,0.0
2004-03-17 00:00:00+00:00,3084.463,3139.641,3062.395,3128.598,2971460,0.0,0.0
2004-03-18 00:00:00+00:00,3128.598,3134.129,3067.908,3078.951,2667092,0.0,0.0
2004-03-19 00:00:00+00:00,3106.531,3112.043,3056.865,3078.951,2780856,0.0,0.0
2004-03-22 00:00:00+00:00,3056.864,3073.419,3023.772,3051.352,2851454,0.0,0.0
2004-03-23 00:00:00+00:00,3062.395,3084.462,3040.309,3040.309,2602660,0.0,0.0
2004-03-24 00:00:00+00:00,3045.84,3056.865,2990.662,3018.242,2450383,0.0,0.0
2004-03-25 00:00:00+00:00,3023.772,3051.352,3012.729,3051.352,1787845,0.0,0.0
2004-03-26 00:00:00+00:00,3067.907,3073.419,3029.284,3051.352,2165014,0.0,0.0
2004-03-29 00:00:00+01:00,3067.907,3101.018,3045.84,3089.975,2141489,0.0,0.0
2004-03-30 00:00:00+01:00,3089.975,3095.487,3056.865,3084.463,1692191,0.0,0.0
2004-03-31 00:00:00+01:00,3078.95,3089.975,3045.84,3045.84,2319271,0.0,0.0
2004-04-01 00:00:00+01:00,3056.865,3095.487,3045.84,3078.951,2261212,0.0,0.0
2004-04-02 00:00:00+01:00,3101.018,3128.598,3106.531,3117.574,2674396,0.0,0.0
2004-04-05 00:00:00+01:00,3117.573,3123.085,3067.907,3089.975,2683425,0.0,0.0
2004-04-06 00:00:00+01:00,3089.975,3112.043,3073.42,3095.487,1908369,0.0,0.0
2004-04-07 00:00:00+01:00,3089.976,3112.043,3067.908,3067.908,1923250,0.0,0.0
2004-04-08 00:00:00+01:00,3106.53,3112.042,3078.95,3101.017,1682667,0.0,0.0
2004-04-09 00:00:00+01:00,3099.75,3099.75,3099.75,3101.017,0,0.0,0.0
2004-04-12 00:00:00+01:00,3099.75,3099.75,3099.75,3101.017,0,0.0,0.0
2004-04-13 00:00:00+01:00,3123.086,3123.086,3089.975,3112.043,1580717,0.0,0.0
2004-04-14 00:00:00+01:00,3106.531,3112.043,3073.42,3095.487,2036824,0.0,0.0
2004-04-15 00:00:00+01:00,3095.487,3101.018,3056.865,3078.951,1456651,0.0,0.0
2004-04-16 00:00:00+01:00,3084.463,3095.488,3062.396,3067.908,2165742,0.0,0.0
2004-04-19 00:00:00+01:00,3084.462,3112.042,3056.864,3106.53,2447440,0.0,0.0
2004-04-20 00:00:00+01:00,3123.085,3178.264,3112.042,3161.708,4495624,0.0,0.0
2004-04-21 00:00:00+01:00,3139.64,3167.22,3117.573,3139.64,3215981,0.0,0.0
2004-04-22 00:00:00+01:00,3156.196,3167.221,3123.086,3167.221,1651008,0.0,0.0
2004-04-23 00:00:00+01:00,3178.264,3216.887,3150.666,3150.666,2262303,0.0,0.0
2004-04-26 00:00:00+01:00,3167.221,3205.844,3145.153,3178.264,3723665,0.0,0.0
2004-04-27 00:00:00+01:00,3178.264,3194.819,3161.709,3178.264,2030026,0.0,0.0
2004-04-28 00:00:00+01:00,3161.709,3183.776,3145.154,3145.154,2471419,0.0,0.0
2004-04-29 00:00:00+01:00,3156.196,3183.775,3123.085,3139.64,2924386,0.0,0.0
2004-04-30 00:00:00+01:00,3134.129,3139.641,3112.043,3112.043,2353371,0.0,0.0
2004-05-03 00:00:00+01:00,3110.775,3110.775,3110.775,3112.043,0,0.0,0.0
2004-05-04 00:00:00+01:00,3123.085,3183.776,3112.042,3161.708,3871620,0.0,0.0
2004-05-05 00:00:00+01:00,3051.352,3056.864,2979.618,2985.131,35143518,0.0,0.0
2004-05-06 00:00:00+01:00,3012.729,3040.309,2990.662,3018.242,18821406,0.0,0.0
2004-05-07 00:00:00+01:00,3034.797,3051.352,3012.73,3029.285,7751144,0.0,0.0
2004-05-10 00:00:00+01:00,3001.687,3023.772,2979.619,3007.217,6454693,0.0,0.0
2004-05-11 00:00:00+01:00,3034.797,3078.951,3012.729,3078.951,5121666,0.0,0.0
2004-05-12 00:00:00+01:00,3078.951,3095.488,3062.396,3067.908,4360064,0.0,0.0
2004-05-13 00:00:00+01:00,3084.462,3095.487,3051.352,3089.975,5332368,0.0,0.0
2004-05-14 00:00:00+01:00,3078.95,3089.975,3051.352,3073.419,4785148,0.0,0.0
2004-05-17 00:00:00+01:00,3045.84,3051.352,3012.73,3034.797,4695341,0.0,0.0
2004-05-18 00:00:00+01:00,3051.353,3067.908,3018.242,3056.865,2456867,0.0,0.0
2004-05-19 00:00:00+01:00,3040.309,3101.018,3040.309,3095.487,3400740,0.0,0.0
2004-05-20 00:00:00+01:00,3095.487,3095.487,3067.907,3073.419,2299446,0.0,0.0
