Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-06 00:00:00+00:00,149.264,158.436,146.584,155.329,2429263,0.0,0.0
2009-02-09 00:00:00+00:00,155.921,158.436,153.554,155.329,1977258,0.0,0.0
2009-02-10 00:00:00+00:00,156.365,156.365,150.3,152.371,1695137,0.0,0.0
2009-02-11 00:00:00+00:00,149.708,152.519,145.714,147.933,1833194,0.0,0.0
2009-02-12 00:00:00+00:00,147.785,149.56,144.382,148.081,2621965,0.0,0.0
2009-02-13 00:00:00+00:00,148.524,157.992,146.704,154.886,3261314,0.0,0.0
2009-02-16 00:00:00+00:00,153.85,154.146,148.229,150.448,839744,0.0,0.0
2009-02-17 00:00:00+00:00,151.335,151.335,139.649,141.72,894197,0.0,0.0
2009-02-18 00:00:00+00:00,140.832,141.128,131.66,137.134,1986912,0.0,0.0
2009-02-19 00:00:00+00:00,137.282,138.909,131.956,134.767,1937184,0.0,0.0
2009-02-20 00:00:00+00:00,132.548,132.548,123.672,126.187,2211328,0.0,0.0
2009-02-23 00:00:00+00:00,126.63,128.376,120.417,123.228,1442483,0.0,0.0
2009-02-24 00:00:00+00:00,120.861,125.003,117.902,123.376,2063446,0.0,0.0
2009-02-25 00:00:00+00:00,126.926,130.921,125.447,127.222,1328723,0.0,0.0
2009-02-26 00:00:00+00:00,127.666,128.997,119.973,122.636,2411289,0.0,0.0
2009-02-27 00:00:00+00:00,121.897,127.222,121.305,125.891,1493307,0.0,0.0
2009-03-02 00:00:00+00:00,125.003,128.258,122.045,123.228,1101934,0.0,0.0
2009-03-03 00:00:00+00:00,124.707,129.885,114.648,118.494,2692761,0.0,0.0
2009-03-04 00:00:00+00:00,122.488,128.702,117.607,124.116,5789416,0.0,0.0
2009-03-05 00:00:00+00:00,124.559,125.447,121.453,124.116,3647816,0.0,0.0
2009-03-06 00:00:00+00:00,125.151,126.483,123.228,125.743,4199382,0.0,0.0
2009-03-09 00:00:00+00:00,126.483,127.666,124.559,126.335,2305934,0.0,0.0
2009-03-10 00:00:00+00:00,125.891,132.844,125.891,131.808,2653368,0.0,0.0
2009-03-11 00:00:00+00:00,132.252,143.199,132.252,140.24,4559466,0.0,0.0
2009-03-12 00:00:00+00:00,140.24,142.163,133.139,141.276,2212174,0.0,0.0
2009-03-13 00:00:00+00:00,143.051,145.566,136.838,139.057,1355219,0.0,0.0
2009-03-16 00:00:00+00:00,142.755,147.193,140.24,143.939,1981952,0.0,0.0
2009-03-17 00:00:00+00:00,143.199,146.601,142.016,145.566,2858682,0.0,0.0
2009-03-18 00:00:00+00:00,148.82,148.968,140.832,144.974,1749636,0.0,0.0
2009-03-19 00:00:00+00:00,147.933,152.075,147.489,149.264,2681191,0.0,0.0
2009-03-20 00:00:00+00:00,148.968,153.702,146.601,152.667,3611346,0.0,0.0
2009-03-23 00:00:00+00:00,153.85,161.395,153.85,159.028,2928973,0.0,0.0
2009-03-24 00:00:00+00:00,161.691,164.649,158.732,164.649,1980331,0.0,0.0
2009-03-25 00:00:00+00:00,164.205,164.797,155.773,161.691,2071261,0.0,0.0
2009-03-26 00:00:00+00:00,163.17,163.17,155.773,156.809,1584629,0.0,0.0
2009-03-27 00:00:00+00:00,158.14,158.436,148.672,151.039,2155832,0.0,0.0
2009-03-30 00:00:00+01:00,148.377,151.187,146.158,149.856,1001957,0.0,0.0
2009-03-31 00:00:00+01:00,152.519,156.069,148.82,155.329,1359181,0.0,0.0
2009-04-01 00:00:00+01:00,155.773,160.063,152.963,158.584,2324404,0.0,0.0
2009-04-02 00:00:00+01:00,162.43,167.016,161.395,163.91,3270227,0.0,0.0
2009-04-03 00:00:00+01:00,164.353,171.75,161.543,169.087,1560507,0.0,0.0
2009-04-06 00:00:00+01:00,169.827,175.005,161.395,165.241,2718518,0.0,0.0
2009-04-07 00:00:00+01:00,165.537,166.72,156.809,160.063,2928425,0.0,0.0
2009-04-08 00:00:00+01:00,159.324,161.543,156.069,159.915,1163121,0.0,0.0
2009-04-09 00:00:00+01:00,161.543,170.123,161.543,166.424,1364128,0.0,0.0
2009-04-14 00:00:00+01:00,165.389,175.005,165.389,169.975,1498098,0.0,0.0
2009-04-15 00:00:00+01:00,169.235,170.419,166.424,169.383,1321789,0.0,0.0
2009-04-16 00:00:00+01:00,169.235,169.235,161.838,165.093,2672389,0.0,0.0
2009-04-17 00:00:00+01:00,164.501,175.152,163.762,174.265,2265888,0.0,0.0
2009-04-20 00:00:00+01:00,171.75,173.821,164.057,165.685,3374799,0.0,0.0
2009-04-21 00:00:00+01:00,166.868,166.868,158.732,163.318,1967279,0.0,0.0
2009-04-22 00:00:00+01:00,162.578,168.939,162.43,168.052,4154517,0.0,0.0
2009-04-23 00:00:00+01:00,168.2,171.01,166.779,168.052,2689095,0.0,0.0
2009-04-24 00:00:00+01:00,169.975,170.419,164.945,169.827,1440028,0.0,0.0
2009-04-27 00:00:00+01:00,169.087,169.087,162.282,165.685,2111104,0.0,0.0
2009-04-28 00:00:00+01:00,162.282,163.318,156.069,156.217,2635787,0.0,0.0
2009-04-29 00:00:00+01:00,158.88,166.572,156.957,165.389,2497227,0.0,0.0
2009-04-30 00:00:00+01:00,165.389,180.33,165.389,175.892,2030136,0.0,0.0
2009-05-01 00:00:00+01:00,181.514,205.479,177.519,198.674,8520106,0.0,0.0
2009-05-05 00:00:00+01:00,203.999,207.698,198.378,201.337,4316777,0.0,0.0
2009-05-06 00:00:00+01:00,198.378,198.378,187.875,192.904,3848440,0.0,0.0
2009-05-07 00:00:00+01:00,197.49,204.147,194.68,199.561,2801575,0.0,0.0
2009-05-08 00:00:00+01:00,200.449,202.224,197.047,199.709,2420532,0.0,0.0
2009-05-11 00:00:00+01:00,171.01,171.602,156.513,159.62,3703476,0.0,0.0
2009-05-12 00:00:00+01:00,159.176,159.472,153.11,155.329,3537108,0.0,0.0
2009-05-13 00:00:00+01:00,156.321,159.174,146.109,147.611,3219681,3.591,0.0
2009-05-14 00:00:00+01:00,148.212,153.467,144.157,153.167,3152727,0.0,0.0
2009-05-15 00:00:00+01:00,154.368,156.321,148.512,149.413,10671284,0.0,0.0
2009-05-18 00:00:00+01:00,149.263,151.065,145.959,148.512,8459905,0.0,0.0
2009-05-19 00:00:00+01:00,149.863,156.921,148.662,154.519,7713819,0.0,0.0
2009-05-20 00:00:00+01:00,157.071,158.423,151.065,152.116,3956558,0.0,0.0
2009-05-21 00:00:00+01:00,150.314,155.42,141.454,143.256,2615831,0.0,0.0
2009-05-22 00:00:00+01:00,144.908,146.71,142.505,145.809,3391437,0.0,0.0
2009-05-26 00:00:00+01:00,146.109,148.212,143.256,146.41,1738597,0.0,0.0
2009-05-27 00:00:00+01:00,145.959,151.515,145.959,148.812,3549120,0.0,0.0
2009-05-28 00:00:00+01:00,147.161,149.563,144.908,147.761,2569757,0.0,0.0
2009-05-29 00:00:00+01:00,148.512,150.164,145.208,145.208,2861277,0.0,0.0
2009-06-01 00:00:00+01:00,147.611,151.215,147.311,150.164,3507154,0.0,0.0
2009-06-02 00:00:00+01:00,148.662,149.263,139.502,141.004,3882601,0.0,0.0
2009-06-03 00:00:00+01:00,140.553,142.355,135.898,138.451,2892972,0.0,0.0
2009-06-04 00:00:00+01:00,137.4,140.553,129.291,132.745,4612154,0.0,0.0
2009-06-05 00:00:00+01:00,134.397,140.421,132.294,138.902,3964314,0.0,0.0
2009-06-08 00:00:00+01:00,137.4,139.202,135.898,136.949,2843074,0.0,0.0
2009-06-09 00:00:00+01:00,136.499,140.103,136.499,137.1,4151461,0.0,0.0
2009-06-10 00:00:00+01:00,139.352,143.857,137.7,141.905,6266072,0.0,0.0
2009-06-11 00:00:00+01:00,140.854,142.656,138.751,140.553,4810744,0.0,0.0
2009-06-12 00:00:00+01:00,139.502,141.604,137.85,138.001,1765701,0.0,0.0
2009-06-15 00:00:00+01:00,137.25,138.902,134.697,134.697,1525567,0.0,0.0
2009-06-16 00:00:00+01:00,134.547,135.748,131.543,132.144,2395008,0.0,0.0
2009-06-17 00:00:00+01:00,131.844,133.045,127.94,129.141,1896044,0.0,0.0
2009-06-18 00:00:00+01:00,130.192,130.192,125.086,126.438,2975543,0.0,0.0
2009-06-19 00:00:00+01:00,126.888,128.991,125.687,126.138,3455329,0.0,0.0
2009-06-22 00:00:00+01:00,126.738,126.738,120.431,120.732,1136451,0.0,0.0
2009-06-23 00:00:00+01:00,120.431,127.039,120.131,122.083,2453152,0.0,0.0
2009-06-24 00:00:00+01:00,123.435,124.786,121.182,124.185,2361732,0.0,0.0
2009-06-25 00:00:00+01:00,124.336,125.687,123.134,124.936,1108592,0.0,0.0
2009-06-26 00:00:00+01:00,125.086,128.24,124.486,127.189,1786676,0.0,0.0
2009-06-29 00:00:00+01:00,127.189,139.502,125.537,138.751,7240498,0.0,0.0
2009-06-30 00:00:00+01:00,138.301,139.352,130.643,131.544,5142394,0.0,0.0
2009-07-01 00:00:00+01:00,130.943,137.85,130.192,136.499,2823140,0.0,0.0
2009-07-02 00:00:00+01:00,136.649,136.649,132.144,133.646,2130867,0.0,0.0
2009-07-03 00:00:00+01:00,132.895,133.496,131.844,132.294,4418002,0.0,0.0
2009-07-06 00:00:00+01:00,132.144,135.298,129.741,134.096,1882611,0.0,0.0
2009-07-07 00:00:00+01:00,134.397,137.85,132.745,132.745,2477869,0.0,0.0
2009-07-08 00:00:00+01:00,132.444,134.096,131.994,132.444,1764167,0.0,0.0
2009-07-09 00:00:00+01:00,133.796,135.598,131.393,132.144,1041449,0.0,0.0
2009-07-10 00:00:00+01:00,132.144,134.847,131.393,133.496,1878720,0.0,0.0
2009-07-13 00:00:00+01:00,132.294,132.895,130.793,132.595,2025953,0.0,0.0
2009-07-14 00:00:00+01:00,133.496,136.649,132.895,136.048,1076951,0.0,0.0
2009-07-15 00:00:00+01:00,136.499,141.154,136.499,140.854,1238496,0.0,0.0
2009-07-16 00:00:00+01:00,141.154,143.106,139.352,143.106,1150646,0.0,0.0
2009-07-17 00:00:00+01:00,143.256,145.058,141.905,142.055,1739044,0.0,0.0
2009-07-20 00:00:00+01:00,143.857,147.611,142.656,147.01,1735240,0.0,0.0
2009-07-21 00:00:00+01:00,148.212,150.014,147.311,148.963,2148351,0.0,0.0
2009-07-22 00:00:00+01:00,150.314,151.515,146.71,150.764,1671568,0.0,0.0
2009-07-23 00:00:00+01:00,151.966,152.116,147.311,150.614,4358345,0.0,0.0
2009-07-24 00:00:00+01:00,151.065,156.321,150.464,156.321,2892209,0.0,0.0
2009-07-27 00:00:00+01:00,156.17,157.372,150.164,151.816,2237229,0.0,0.0
2009-07-28 00:00:00+01:00,150.764,153.055,135.147,136.649,8631876,0.0,0.0
2009-07-29 00:00:00+01:00,136.649,145.058,135.147,144.608,4753898,0.0,0.0
2009-07-30 00:00:00+01:00,146.26,146.86,141.154,143.707,2498955,0.0,0.0
2009-07-31 00:00:00+01:00,143.106,146.71,141.905,144.007,2383885,0.0,0.0
2009-08-03 00:00:00+01:00,145.058,154.969,143.256,153.167,3335088,0.0,0.0
2009-08-04 00:00:00+01:00,154.248,157.852,153.047,155.99,4155889,0.0,0.0
2009-08-05 00:00:00+01:00,156.891,160.615,153.768,157.011,1278500,0.0,0.0
2009-08-06 00:00:00+01:00,156.591,158.573,155.149,156.291,1008925,0.0,0.0
2009-08-07 00:00:00+01:00,154.969,156.291,152.026,155.51,2403033,0.0,0.0
2009-08-10 00:00:00+01:00,156.17,159.174,153.708,155.99,1561934,0.0,0.0
2009-08-11 00:00:00+01:00,157.071,158.573,151.545,151.786,1108058,0.0,0.0
2009-08-12 00:00:00+01:00,152.086,154.969,150.284,154.969,2806318,0.0,0.0
2009-08-13 00:00:00+01:00,154.789,159.174,154.789,158.513,1635488,0.0,0.0
2009-08-14 00:00:00+01:00,157.732,159.594,157.131,158.513,1030353,0.0,0.0
2009-08-17 00:00:00+01:00,158.273,160.976,153.948,154.308,1212439,0.0,0.0
2009-08-18 00:00:00+01:00,154.729,156.471,153.768,154.969,1237462,0.0,0.0
2009-08-19 00:00:00+01:00,155.456,156.431,153.568,156.37,940828,3.314,0.0
2009-08-20 00:00:00+01:00,157.101,164.106,157.101,163.497,1274119,0.0,0.0
2009-08-21 00:00:00+01:00,162.644,168.127,162.644,167.822,1170404,0.0,0.0
2009-08-24 00:00:00+01:00,168.127,173.244,167.652,172.086,1101790,0.0,0.0
2009-08-25 00:00:00+01:00,171.782,176.655,168.736,175.741,1622078,0.0,0.0
2009-08-26 00:00:00+01:00,176.655,176.655,164.533,168.98,3600719,0.0,0.0
2009-08-27 00:00:00+01:00,169.711,174.828,169.406,170.563,1615813,0.0,0.0
2009-08-28 00:00:00+01:00,170.015,173.244,168.127,173.244,714187,0.0,0.0
2009-09-01 00:00:00+01:00,170.015,175.437,169.954,170.137,1508064,0.0,0.0
2009-09-02 00:00:00+01:00,168.37,170.563,165.081,168.675,1307897,0.0,0.0
2009-09-03 00:00:00+01:00,168.188,169.893,167.335,168.37,921754,0.0,0.0
2009-09-04 00:00:00+01:00,168.127,177.873,168.005,175.559,1782302,0.0,0.0
2009-09-07 00:00:00+01:00,177.812,180.98,176.046,180.554,1139058,0.0,0.0
2009-09-08 00:00:00+01:00,180.736,184.391,180.675,182.99,1202098,0.0,0.0
2009-09-09 00:00:00+01:00,181.65,185.61,181.65,185.244,788053,0.0,0.0
2009-09-10 00:00:00+01:00,187.559,191.701,186.219,188.168,1688062,0.0,0.0
2009-09-11 00:00:00+01:00,190.056,194.26,188.594,193.285,1391586,0.0,0.0
2009-09-14 00:00:00+01:00,193.041,193.955,190.056,193.041,2330700,0.0,0.0
2009-09-15 00:00:00+01:00,192.554,194.869,191.884,194.869,1766682,0.0,0.0
2009-09-16 00:00:00+01:00,195.843,200.29,194.991,198.585,2604217,0.0,0.0
2009-09-17 00:00:00+01:00,199.498,207.478,198.646,204.128,4456305,0.0,0.0
2009-09-18 00:00:00+01:00,202.361,203.884,197.975,200.107,2982450,0.0,0.0
2009-09-21 00:00:00+01:00,198.585,198.889,192.067,194.503,1113607,0.0,0.0
2009-09-22 00:00:00+01:00,195.904,196.148,192.615,194.26,2138384,0.0,0.0
2009-09-23 00:00:00+01:00,194.016,195.356,189.935,190.726,1160054,0.0,0.0
2009-09-24 00:00:00+01:00,192.006,192.006,183.599,185.671,3559263,0.0,0.0
2009-09-25 00:00:00+01:00,186.828,190.483,186.341,188.838,1524537,0.0,0.0
2009-09-28 00:00:00+01:00,189.082,189.082,186.341,187.315,2061691,0.0,0.0
2009-09-29 00:00:00+01:00,189.021,194.138,185.603,192.493,2721096,0.0,0.0
2009-09-30 00:00:00+01:00,192.249,194.93,190.361,191.884,1799953,0.0,0.0
2009-10-01 00:00:00+01:00,193.041,195.965,189.264,190.117,1310877,0.0,0.0
2009-10-02 00:00:00+01:00,187.985,188.777,185.244,185.244,3112886,0.0,0.0
2009-10-05 00:00:00+01:00,185.0,187.742,185.0,187.072,853200,0.0,0.0
2009-10-06 00:00:00+01:00,187.254,194.32,187.254,193.711,2530084,0.0,0.0
2009-10-07 00:00:00+01:00,193.102,194.93,189.264,190.909,1953145,0.0,0.0
2009-10-08 00:00:00+01:00,193.59,193.955,189.935,191.823,2394528,0.0,0.0
2009-10-09 00:00:00+01:00,191.092,193.772,189.021,190.666,1236857,0.0,0.0
2009-10-12 00:00:00+01:00,191.397,195.295,191.153,193.772,866311,0.0,0.0
2009-10-13 00:00:00+01:00,193.407,194.991,188.412,189.325,2292020,0.0,0.0
2009-10-14 00:00:00+01:00,191.092,195.478,191.092,193.711,1756936,0.0,0.0
2009-10-15 00:00:00+01:00,193.163,193.163,188.534,190.056,799524,0.0,0.0
2009-10-16 00:00:00+01:00,190.178,192.188,189.143,190.787,1388429,0.0,0.0
2009-10-19 00:00:00+01:00,190.787,193.407,190.544,192.919,738883,0.0,0.0
2009-10-20 00:00:00+01:00,194.32,196.818,192.371,194.32,1582649,0.0,0.0
2009-10-21 00:00:00+01:00,195.843,195.843,188.838,190.726,1324817,0.0,0.0
2009-10-22 00:00:00+01:00,189.447,190.056,184.026,184.026,1509516,0.0,0.0
2009-10-23 00:00:00+01:00,187.011,188.412,178.787,179.396,2850126,0.0,0.0
2009-10-26 00:00:00+00:00,179.274,184.757,179.031,182.381,1856829,0.0,0.0
2009-10-27 00:00:00+00:00,183.356,187.559,181.772,185.183,1600485,0.0,0.0
2009-10-28 00:00:00+00:00,183.66,183.66,175.437,175.802,1353335,0.0,0.0
2009-10-29 00:00:00+00:00,174.036,177.995,172.696,176.838,1513957,0.0,0.0
2009-10-30 00:00:00+00:00,177.934,183.234,177.873,178.604,1386233,0.0,0.0
2009-11-02 00:00:00+00:00,178.117,181.406,176.35,177.995,1221309,0.0,0.0
2009-11-03 00:00:00+00:00,176.777,176.777,170.99,172.33,1288754,0.0,0.0
2009-11-04 00:00:00+00:00,174.584,180.249,172.025,179.457,945918,0.0,0.0
2009-11-05 00:00:00+00:00,179.457,185.731,177.569,184.635,920427,0.0,0.0
2009-11-06 00:00:00+00:00,186.341,186.889,183.173,185.671,1133055,0.0,0.0
2009-11-09 00:00:00+00:00,186.584,189.508,185.853,188.168,365529,0.0,0.0
2009-11-10 00:00:00+00:00,190.056,190.056,184.269,185.427,694586,0.0,0.0
2009-11-11 00:00:00+00:00,187.62,190.605,186.767,189.874,1974468,0.0,0.0
2009-11-12 00:00:00+00:00,188.534,192.554,187.132,189.813,862234,0.0,0.0
2009-11-13 00:00:00+00:00,189.447,194.32,188.107,190.483,1990567,0.0,0.0
2009-11-16 00:00:00+00:00,189.813,199.194,189.204,198.28,1828308,0.0,0.0
2009-11-17 00:00:00+00:00,199.011,205.468,194.321,195.904,3462629,0.0,0.0
2009-11-18 00:00:00+00:00,194.32,198.036,194.32,194.442,3169867,0.0,0.0
2009-11-19 00:00:00+00:00,195.539,196.148,191.945,192.554,1516419,0.0,0.0
2009-11-20 00:00:00+00:00,194.077,194.747,188.838,190.056,1520294,0.0,0.0
2009-11-23 00:00:00+00:00,190.666,193.102,189.386,190.056,1154253,0.0,0.0
2009-11-24 00:00:00+00:00,185.366,187.62,172.208,173.609,2509701,0.0,0.0
2009-11-25 00:00:00+00:00,171.964,182.747,171.964,181.528,2298475,0.0,0.0
2009-11-26 00:00:00+00:00,179.944,180.797,163.741,163.741,1941740,0.0,0.0
2009-11-27 00:00:00+00:00,161.974,173.061,160.391,172.086,2458040,0.0,0.0
2009-11-30 00:00:00+00:00,171.477,173.853,168.919,169.04,3164535,0.0,0.0
2009-12-01 00:00:00+00:00,172.208,186.645,168.431,186.645,5140424,0.0,0.0
2009-12-02 00:00:00+00:00,186.523,188.229,177.142,180.554,4144365,0.0,0.0
2009-12-03 00:00:00+00:00,183.234,184.148,179.701,180.066,1363069,0.0,0.0
2009-12-04 00:00:00+00:00,178.482,181.467,176.838,179.883,959713,0.0,0.0
2009-12-07 00:00:00+00:00,179.944,180.127,176.96,179.64,1051648,0.0,0.0
2009-12-08 00:00:00+00:00,178.239,180.005,174.706,175.924,652264,0.0,0.0
2009-12-09 00:00:00+00:00,176.594,176.716,171.843,173.548,1003315,0.0,0.0
2009-12-10 00:00:00+00:00,174.218,175.741,173.305,175.619,1067462,0.0,0.0
2009-12-11 00:00:00+00:00,176.594,181.955,176.533,180.371,1765628,0.0,0.0
2009-12-14 00:00:00+00:00,182.686,183.965,179.518,179.701,1493687,0.0,0.0
2009-12-15 00:00:00+00:00,180.371,180.858,177.812,180.31,626044,0.0,0.0
2009-12-16 00:00:00+00:00,183.965,185.61,180.31,183.478,2640222,0.0,0.0
2009-12-17 00:00:00+00:00,181.102,185.792,181.102,183.356,878416,0.0,0.0
2009-12-18 00:00:00+00:00,183.965,188.229,181.285,184.148,2013598,0.0,0.0
2009-12-21 00:00:00+00:00,186.341,190.239,184.087,188.655,883036,0.0,0.0
2009-12-22 00:00:00+00:00,188.594,190.483,187.072,188.29,540188,0.0,0.0
2009-12-23 00:00:00+00:00,190.848,190.848,188.046,189.386,358440,0.0,0.0
2009-12-24 00:00:00+00:00,192.493,192.493,188.777,191.701,152747,0.0,0.0
2009-12-29 00:00:00+00:00,193.102,195.965,191.275,195.112,505183,0.0,0.0
2009-12-30 00:00:00+00:00,193.59,196.94,190.787,194.199,498799,0.0,0.0
2009-12-31 00:00:00+00:00,191.945,194.93,191.701,194.93,107400,0.0,0.0
2010-01-04 00:00:00+00:00,194.686,197.062,192.554,195.843,795175,0.0,0.0
2010-01-05 00:00:00+00:00,194.808,203.336,194.808,203.336,1123529,0.0,0.0
2010-01-06 00:00:00+00:00,201.265,203.945,194.93,195.234,2010989,0.0,0.0
2010-01-07 00:00:00+00:00,196.148,197.915,192.554,197.123,899790,0.0,0.0
2010-01-08 00:00:00+00:00,196.209,202.544,196.148,201.935,988224,0.0,0.0
2010-01-11 00:00:00+00:00,203.701,205.651,201.021,201.874,630711,0.0,0.0
2010-01-12 00:00:00+00:00,198.706,201.63,193.163,197.366,689273,0.0,0.0
2010-01-13 00:00:00+00:00,197.975,199.742,190.056,191.031,1516918,0.0,0.0
2010-01-14 00:00:00+00:00,191.396,193.468,187.863,192.31,1389328,0.0,0.0
2010-01-15 00:00:00+00:00,194.016,197.244,192.188,194.077,1834318,0.0,0.0
2010-01-18 00:00:00+00:00,193.224,196.148,193.224,195.173,2010510,0.0,0.0
2010-01-19 00:00:00+00:00,194.93,195.234,191.092,193.711,1373979,0.0,0.0
2010-01-20 00:00:00+00:00,192.006,194.686,191.031,191.762,529335,0.0,0.0
2010-01-21 00:00:00+00:00,195.173,195.173,190.909,190.909,858359,0.0,0.0
2010-01-22 00:00:00+00:00,190.909,191.579,187.559,188.534,530288,0.0,0.0
2010-01-25 00:00:00+00:00,188.534,191.275,187.072,187.924,870349,0.0,0.0
2010-01-26 00:00:00+00:00,187.985,190.422,182.016,185.427,2954806,0.0,0.0
2010-01-27 00:00:00+00:00,184.026,194.93,183.112,192.249,1660777,0.0,0.0
2010-01-28 00:00:00+00:00,194.077,195.904,192.798,193.285,5131473,0.0,0.0
2010-01-29 00:00:00+00:00,196.696,206.991,196.696,201.021,2423734,0.0,0.0
2010-02-01 00:00:00+00:00,200.656,204.067,200.656,203.945,1695334,0.0,0.0
2010-02-02 00:00:00+00:00,204.067,206.077,202.849,204.676,1920852,0.0,0.0
2010-02-03 00:00:00+00:00,204.189,205.712,202.849,203.762,5230248,0.0,0.0
2010-02-04 00:00:00+00:00,241.774,241.774,241.774,241.774,2444058,0.0,0.0
2010-02-05 00:00:00+00:00,201.387,202.118,194.26,194.808,3588838,0.0,0.0
2010-02-08 00:00:00+00:00,196.757,197.61,189.995,191.336,1338942,0.0,0.0
2010-02-09 00:00:00+00:00,192.127,192.127,190.239,191.153,928424,0.0,0.0
2010-02-10 00:00:00+00:00,191.884,195.173,191.884,193.346,1483177,0.0,0.0
2010-02-11 00:00:00+00:00,194.442,196.392,192.432,194.808,1941906,0.0,0.0
2010-02-12 00:00:00+00:00,195.356,196.148,193.285,194.93,2224091,0.0,0.0
2010-02-15 00:00:00+00:00,196.757,200.047,195.721,199.194,1190905,0.0,0.0
2010-02-16 00:00:00+00:00,199.986,200.778,198.645,199.316,1545302,0.0,0.0
2010-02-17 00:00:00+00:00,201.691,205.955,201.691,205.224,2010689,0.0,0.0
2010-02-18 00:00:00+00:00,205.468,206.382,200.351,201.021,1812037,0.0,0.0
2010-02-19 00:00:00+00:00,198.95,202.727,197.549,202.118,1638844,0.0,0.0
2010-02-22 00:00:00+00:00,203.702,204.189,200.168,201.326,1394875,0.0,0.0
2010-02-23 00:00:00+00:00,201.508,202.239,198.097,198.585,1196854,0.0,0.0
2010-02-24 00:00:00+00:00,198.463,201.021,196.453,199.376,1046162,0.0,0.0
2010-02-25 00:00:00+00:00,198.036,200.412,196.696,198.036,1886014,0.0,0.0
2010-02-26 00:00:00+00:00,198.402,204.372,198.402,204.372,1433121,0.0,0.0
2010-03-01 00:00:00+00:00,204.372,213.448,204.372,213.448,4056522,0.0,0.0
2010-03-02 00:00:00+00:00,213.935,224.169,211.377,213.204,6169316,0.0,0.0
2010-03-03 00:00:00+00:00,214.301,223.865,214.301,222.951,3140471,0.0,0.0
2010-03-04 00:00:00+00:00,222.342,224.474,218.017,220.819,2152920,0.0,0.0
2010-03-05 00:00:00+00:00,241.713,241.713,241.713,241.713,2028835,0.0,0.0
2010-03-08 00:00:00+00:00,224.778,229.773,224.778,227.641,4270803,0.0,0.0
2010-03-09 00:00:00+00:00,227.215,228.799,225.509,226.728,1995313,0.0,0.0
2010-03-10 00:00:00+00:00,228.921,236.352,228.799,231.174,1621466,0.0,0.0
2010-03-11 00:00:00+00:00,229.469,233.367,229.469,231.784,892618,0.0,0.0
2010-03-12 00:00:00+00:00,232.149,235.56,231.723,235.012,1256381,0.0,0.0
2010-03-15 00:00:00+00:00,234.525,236.413,233.733,234.098,1291206,0.0,0.0
2010-03-16 00:00:00+00:00,234.403,236.839,230.078,231.844,2570263,0.0,0.0
2010-03-17 00:00:00+00:00,229.042,233.246,227.641,232.088,2957129,0.0,0.0
2010-03-18 00:00:00+00:00,232.088,235.378,230.261,234.22,1328779,0.0,0.0
2010-03-19 00:00:00+00:00,233.916,237.205,228.86,231.784,2383144,0.0,0.0
2010-03-22 00:00:00+00:00,232.454,232.454,225.266,227.398,972517,0.0,0.0
2010-03-23 00:00:00+00:00,226.606,231.235,226.606,228.494,1428123,0.0,0.0
2010-03-24 00:00:00+00:00,229.408,229.591,226.058,227.58,2170709,0.0,0.0
2010-03-25 00:00:00+00:00,228.616,232.332,227.58,231.723,1914152,0.0,0.0
2010-03-26 00:00:00+00:00,230.992,237.083,230.992,236.048,855236,0.0,0.0
2010-03-29 00:00:00+01:00,236.109,237.814,233.977,234.829,803037,0.0,0.0
2010-03-30 00:00:00+01:00,235.012,236.474,232.149,232.393,996293,0.0,0.0
2010-03-31 00:00:00+01:00,232.088,236.626,231.235,235.926,2394302,0.0,0.0
2010-04-01 00:00:00+01:00,234.707,241.774,234.586,241.774,1212369,0.0,0.0
2010-04-06 00:00:00+01:00,240.555,247.012,240.251,246.221,938610,0.0,0.0
2010-04-07 00:00:00+01:00,245.55,247.804,243.236,243.54,824689,0.0,0.0
2010-04-08 00:00:00+01:00,240.799,242.444,239.642,241.713,1039490,0.0,0.0
2010-04-09 00:00:00+01:00,242.748,243.662,239.276,242.444,651246,0.0,0.0
2010-04-12 00:00:00+01:00,243.601,243.784,242.687,242.87,683689,0.0,0.0
2010-04-13 00:00:00+01:00,242.931,243.357,240.616,242.383,1118639,0.0,0.0
2010-04-14 00:00:00+01:00,243.47,246.391,242.973,245.769,1173158,7.227,0.0
2010-04-15 00:00:00+01:00,245.583,249.187,245.459,248.815,1213314,0.0,0.0
2010-04-16 00:00:00+01:00,248.131,250.927,245.583,247.012,991756,0.0,0.0
2010-04-19 00:00:00+01:00,245.707,246.391,242.041,244.216,1643689,0.0,0.0
2010-04-20 00:00:00+01:00,243.346,247.323,243.346,245.769,1324398,0.0,0.0
2010-04-21 00:00:00+01:00,245.148,249.809,244.278,248.193,7395067,0.0,0.0
2010-04-22 00:00:00+01:00,248.317,255.153,248.131,254.78,6366891,0.0,0.0
2010-04-23 00:00:00+01:00,255.153,264.723,252.779,262.734,2538047,0.0,0.0
2010-04-26 00:00:00+01:00,263.977,273.05,261.678,262.796,2721704,0.0,0.0
2010-04-27 00:00:00+01:00,261.74,264.785,258.446,258.446,1146256,0.0,0.0
2010-04-28 00:00:00+01:00,255.836,256.023,239.804,243.346,3256304,0.0,0.0
2010-04-29 00:00:00+01:00,246.329,247.261,242.476,246.702,3494521,0.0,0.0
2010-04-30 00:00:00+01:00,246.64,249.125,243.532,246.577,1537240,0.0,0.0
