Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-15 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-18 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-19 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-20 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-21 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-22 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-01-25 00:00:00+00:00,10.721,10.721,10.721,10.721,0,0.0,0.0
1993-01-26 00:00:00+00:00,10.721,10.721,10.721,10.721,0,0.0,0.0
1993-01-27 00:00:00+00:00,10.721,10.721,10.721,10.721,0,0.0,0.0
1993-01-28 00:00:00+00:00,10.605,10.605,10.605,10.605,0,0.0,0.0
1993-01-29 00:00:00+00:00,10.605,10.605,10.605,10.605,0,0.0,0.0
1993-02-01 00:00:00+00:00,10.488,10.488,10.488,10.488,0,0.0,0.0
1993-02-02 00:00:00+00:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-02-03 00:00:00+00:00,11.77,11.77,11.77,11.77,0,0.0,0.0
1993-02-04 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-05 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-08 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-09 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-10 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-11 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-12 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-15 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-16 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-17 00:00:00+00:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-02-18 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-02-19 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-02-22 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-02-23 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-02-24 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-02-25 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-02-26 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-03-01 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-03-02 00:00:00+00:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-03-03 00:00:00+00:00,12.236,12.236,12.236,12.236,0,0.0,0.0
1993-03-04 00:00:00+00:00,12.236,12.236,12.236,12.236,0,0.0,0.0
1993-03-05 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-08 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-09 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-10 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-11 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-12 00:00:00+00:00,12.12,12.12,12.12,12.12,0,0.0,0.0
1993-03-15 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-03-16 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-03-17 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-03-18 00:00:00+00:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-19 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-03-22 00:00:00+00:00,12.003,12.003,12.003,12.003,0,0.0,0.0
1993-03-23 00:00:00+00:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-24 00:00:00+00:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-25 00:00:00+00:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-26 00:00:00+00:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-29 00:00:00+01:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-30 00:00:00+01:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-03-31 00:00:00+01:00,11.887,11.887,11.887,11.887,0,0.0,0.0
1993-04-01 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-04-02 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-04-05 00:00:00+01:00,11.304,11.304,11.304,11.304,0,0.0,0.0
1993-04-06 00:00:00+01:00,10.838,10.838,10.838,10.838,0,0.0,0.0
1993-04-07 00:00:00+01:00,10.255,10.255,10.255,10.255,0,0.0,0.0
1993-04-08 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-09 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-12 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-13 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-14 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-15 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-16 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-19 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-20 00:00:00+01:00,10.372,10.372,10.372,10.372,0,0.0,0.0
1993-04-21 00:00:00+01:00,10.605,10.605,10.605,10.605,0,0.0,0.0
1993-04-22 00:00:00+01:00,10.605,10.605,10.605,10.605,0,0.0,0.0
1993-04-23 00:00:00+01:00,10.954,10.954,10.954,10.954,0,0.0,0.0
1993-04-26 00:00:00+01:00,11.071,11.071,11.071,11.071,0,0.0,0.0
1993-04-27 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-04-28 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-04-29 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-04-30 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-05-03 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-05-04 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-05-05 00:00:00+01:00,11.187,11.187,11.187,11.187,0,0.0,0.0
1993-05-06 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-07 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-10 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-11 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-12 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-13 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-14 00:00:00+01:00,11.421,11.421,11.421,11.421,0,0.0,0.0
1993-05-17 00:00:00+01:00,11.537,11.537,11.537,11.537,0,0.0,0.0
1993-05-18 00:00:00+01:00,11.537,11.537,11.537,11.537,0,0.0,0.0
1993-05-19 00:00:00+01:00,11.537,11.537,11.537,11.537,0,0.0,0.0
1993-05-20 00:00:00+01:00,11.537,11.537,11.537,11.537,0,0.0,0.0
1993-05-21 00:00:00+01:00,11.537,11.537,11.537,11.537,0,0.0,0.0
1993-05-24 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-05-25 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-05-26 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-05-27 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-05-28 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-05-31 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-06-01 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-06-02 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-06-03 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-06-04 00:00:00+01:00,11.654,11.654,11.654,11.654,0,0.0,0.0
1993-06-07 00:00:00+01:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-06-08 00:00:00+01:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-06-09 00:00:00+01:00,12.353,12.353,12.353,12.353,0,0.0,0.0
1993-06-10 00:00:00+01:00,12.469,12.469,12.469,12.469,0,0.0,0.0
1993-06-11 00:00:00+01:00,12.586,12.586,12.586,12.586,0,0.0,0.0
1993-06-14 00:00:00+01:00,12.586,12.586,12.586,12.586,0,0.0,0.0
1993-06-15 00:00:00+01:00,12.586,12.586,12.586,12.586,0,0.0,0.0
1993-06-16 00:00:00+01:00,12.469,12.469,12.469,12.469,0,0.0,0.0
1993-06-17 00:00:00+01:00,12.469,12.469,12.469,12.469,0,0.0,0.0
1993-06-18 00:00:00+01:00,12.469,12.469,12.469,12.469,0,0.0,0.0
1993-06-21 00:00:00+01:00,12.819,12.819,12.819,12.819,0,0.0,0.0
1993-06-22 00:00:00+01:00,12.819,12.819,12.819,12.819,0,0.0,0.0
1993-06-23 00:00:00+01:00,12.819,12.819,12.819,12.819,0,0.0,0.0
1993-06-24 00:00:00+01:00,12.819,12.819,12.819,12.819,0,0.0,0.0
1993-06-25 00:00:00+01:00,12.935,12.935,12.935,12.935,0,0.0,0.0
1993-06-28 00:00:00+01:00,14.334,14.334,14.334,14.334,0,0.0,0.0
1993-06-29 00:00:00+01:00,14.334,14.334,14.334,14.334,0,0.0,0.0
1993-06-30 00:00:00+01:00,14.334,14.334,14.334,14.334,0,0.0,0.0
1993-07-01 00:00:00+01:00,14.334,14.334,14.334,14.334,0,0.0,0.0
1993-07-02 00:00:00+01:00,14.334,14.334,14.334,14.334,0,0.0,0.0
1993-07-05 00:00:00+01:00,14.4,14.4,14.4,14.4,0,0.887,0.0
1993-07-06 00:00:00+01:00,14.4,14.4,14.4,14.4,0,0.0,0.0
1993-07-07 00:00:00+01:00,14.4,14.4,14.4,14.4,0,0.0,0.0
1993-07-08 00:00:00+01:00,14.4,14.4,14.4,14.4,0,0.0,0.0
1993-07-09 00:00:00+01:00,14.4,14.4,14.4,14.4,0,0.0,0.0
1993-07-12 00:00:00+01:00,14.16,14.16,14.16,14.16,0,0.0,0.0
1993-07-13 00:00:00+01:00,14.16,14.16,14.16,14.16,0,0.0,0.0
1993-07-14 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-07-15 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-07-16 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-19 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-20 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-21 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-22 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-23 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-07-26 00:00:00+01:00,13.8,13.8,13.8,13.8,0,0.0,0.0
1993-07-27 00:00:00+01:00,13.8,13.8,13.8,13.8,0,0.0,0.0
1993-07-28 00:00:00+01:00,13.8,13.8,13.8,13.8,0,0.0,0.0
1993-07-29 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-07-30 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-02 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-03 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-04 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-05 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-06 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-09 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-10 00:00:00+01:00,13.44,13.44,13.44,13.44,0,0.0,0.0
1993-08-11 00:00:00+01:00,13.44,13.44,13.44,13.44,0,0.0,0.0
1993-08-12 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-08-13 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-16 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-17 00:00:00+01:00,13.56,13.56,13.56,13.56,0,0.0,0.0
1993-08-18 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-19 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-20 00:00:00+01:00,13.68,13.68,13.68,13.68,0,0.0,0.0
1993-08-23 00:00:00+01:00,13.8,13.8,13.8,13.8,0,0.0,0.0
1993-08-24 00:00:00+01:00,14.04,14.04,14.04,14.04,0,0.0,0.0
1993-08-25 00:00:00+01:00,14.04,14.04,14.04,14.04,0,0.0,0.0
1993-08-26 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-08-27 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-08-30 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-08-31 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-01 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-02 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-03 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-06 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-07 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-08 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-09 00:00:00+01:00,13.92,13.92,13.92,13.92,0,0.0,0.0
1993-09-10 00:00:00+01:00,15.48,15.48,15.48,15.48,0,0.0,0.0
1993-09-13 00:00:00+01:00,15.48,15.48,15.48,15.48,0,0.0,0.0
1993-09-14 00:00:00+01:00,15.6,15.6,15.6,15.6,0,0.0,0.0
1993-09-15 00:00:00+01:00,15.36,15.36,15.36,15.36,0,0.0,0.0
1993-09-16 00:00:00+01:00,15.36,15.36,15.36,15.36,0,0.0,0.0
1993-09-17 00:00:00+01:00,15.6,15.6,15.6,15.6,0,0.0,0.0
1993-09-20 00:00:00+01:00,15.84,15.84,15.84,15.84,0,0.0,0.0
1993-09-21 00:00:00+01:00,18.679,18.679,18.679,18.679,4575586,0.0,0.0
1993-09-22 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-23 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-24 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-27 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-28 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-29 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-09-30 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-01 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-04 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-05 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-06 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-07 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-08 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-11 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-12 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-13 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-14 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-15 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-18 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-19 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-20 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-21 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-22 00:00:00+01:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-25 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-26 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-27 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-28 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-10-29 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-01 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-02 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-03 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-04 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-05 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-08 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-09 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-10 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-11 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-12 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-15 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-16 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-17 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-18 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-19 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-22 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-23 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-24 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-25 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-26 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-29 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-11-30 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-01 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-02 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-03 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-06 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-07 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-08 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-09 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-10 00:00:00+00:00,18.679,18.679,18.679,18.679,0,0.0,0.0
1993-12-13 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.438,0.0
1993-12-14 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-15 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-16 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-17 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-20 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-21 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-22 00:00:00+00:00,18.892,18.892,18.892,18.892,0,0.0,0.0
1993-12-23 00:00:00+00:00,21.971,21.971,21.971,21.971,1883057,0.0,0.0
1993-12-24 00:00:00+00:00,22.573,22.573,22.573,22.573,1883057,0.0,0.0
1993-12-27 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1993-12-28 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1993-12-29 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1993-12-30 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1993-12-31 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-03 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-04 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-05 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-06 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-07 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-10 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-11 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-12 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-13 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-14 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-17 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-18 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-19 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1994-01-20 00:00:00+00:00,25.28,25.28,25.28,25.28,1807734,0.0,0.0
1994-01-21 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-24 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-25 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-26 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-27 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-28 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-01-31 00:00:00+00:00,25.28,25.28,25.28,25.28,0,0.0,0.0
1994-02-01 00:00:00+00:00,28.294,28.294,28.294,28.294,753222,0.0,0.0
1994-02-02 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-03 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-04 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-07 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-08 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-09 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-10 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-11 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-14 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-15 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-16 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-17 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-18 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-21 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-22 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-23 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-24 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-25 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-02-28 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-01 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-02 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-03 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-04 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-07 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-08 00:00:00+00:00,28.894,28.894,28.894,28.894,54232,0.0,0.0
1994-03-09 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-10 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-11 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-14 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-15 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-16 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-17 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-18 00:00:00+00:00,28.894,28.894,28.894,28.894,0,0.0,0.0
1994-03-21 00:00:00+00:00,28.745,28.745,28.745,28.745,9038,0.0,0.0
1994-03-22 00:00:00+00:00,28.294,28.294,28.294,28.294,9038,0.0,0.0
1994-03-23 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-24 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-25 00:00:00+00:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-28 00:00:00+01:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-29 00:00:00+01:00,28.294,28.294,28.294,28.294,0,0.0,0.0
1994-03-30 00:00:00+01:00,25.736,25.736,25.736,25.736,17324,0.0,0.0
1994-03-31 00:00:00+01:00,26.789,26.789,26.789,26.789,17324,0.0,0.0
1994-04-01 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-04 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-05 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-06 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-07 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-08 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-11 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-12 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
1994-04-13 00:00:00+01:00,26.789,26.789,26.789,26.789,0,0.0,0.0
