Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+01:00,0.785,0.92,0.813,0.88,3919092,0.0,0.0
2019-09-30 00:00:00+01:00,0.88,0.963,0.901,0.925,2794090,0.0,0.0
2019-10-01 00:00:00+01:00,0.925,0.945,0.84,0.865,4970850,0.0,0.0
2019-10-02 00:00:00+01:00,0.865,0.97,0.851,0.95,3845164,0.0,0.0
2019-10-03 00:00:00+01:00,0.935,1.04,0.965,0.975,4980837,0.0,0.0
2019-10-04 00:00:00+01:00,0.975,0.979,0.9,0.95,9791696,0.0,0.0
2019-10-07 00:00:00+01:00,0.95,1.0,0.901,0.925,4190934,0.0,0.0
2019-10-08 00:00:00+01:00,0.925,0.98,0.901,0.925,3830421,0.0,0.0
2019-10-09 00:00:00+01:00,0.925,0.871,0.08,0.825,7725696,0.0,0.0
2019-10-10 00:00:00+01:00,0.825,0.85,0.75,0.825,5346987,0.0,0.0
2019-10-11 00:00:00+01:00,0.825,0.89,0.85,0.85,508988,0.0,0.0
2019-10-14 00:00:00+01:00,0.85,0.89,0.8,0.85,462283,0.0,0.0
2019-10-15 00:00:00+01:00,0.85,0.819,0.817,0.825,96585,0.0,0.0
2019-10-16 00:00:00+01:00,0.825,0.87,0.817,0.825,138316,0.0,0.0
2019-10-17 00:00:00+01:00,0.825,0.87,0.811,0.85,1616977,0.0,0.0
2019-10-18 00:00:00+01:00,0.85,0.88,0.75,0.85,4518292,0.0,0.0
2019-10-21 00:00:00+01:00,0.85,0.825,0.8,0.825,1100000,0.0,0.0
2019-10-22 00:00:00+01:00,0.825,0.84,0.84,0.825,22275,0.0,0.0
2019-10-23 00:00:00+01:00,0.825,0.751,0.751,0.825,234660,0.0,0.0
2019-10-24 00:00:00+01:00,0.825,0.835,0.751,0.825,201793,0.0,0.0
2019-10-25 00:00:00+01:00,0.825,0.799,0.751,0.8,1204753,0.0,0.0
2019-10-28 00:00:00+00:00,0.8,0.832,0.751,0.775,2249598,0.0,0.0
2019-10-29 00:00:00+00:00,0.775,0.83,0.75,0.825,8503875,0.0,0.0
2019-10-30 00:00:00+00:00,0.825,0.888,0.765,0.875,6274274,0.0,0.0
2019-10-31 00:00:00+00:00,0.875,0.865,0.781,0.825,2241748,0.0,0.0
2019-11-01 00:00:00+00:00,0.825,0.865,0.781,0.825,768790,0.0,0.0
2019-11-04 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2019-11-05 00:00:00+00:00,0.825,0.863,0.781,0.825,219896,0.0,0.0
2019-11-06 00:00:00+00:00,0.825,0.781,0.781,0.825,76546,0.0,0.0
2019-11-07 00:00:00+00:00,0.825,0.9,0.818,0.825,700000,0.0,0.0
2019-11-08 00:00:00+00:00,0.825,0.815,0.761,0.825,43313,0.0,0.0
2019-11-11 00:00:00+00:00,0.825,0.815,0.764,0.775,963314,0.0,0.0
2019-11-12 00:00:00+00:00,0.775,0.785,0.715,0.75,7952109,0.0,0.0
2019-11-13 00:00:00+00:00,0.75,0.779,0.705,0.725,8072520,0.0,0.0
2019-11-14 00:00:00+00:00,0.725,0.93,0.742,0.875,12072578,0.0,0.0
2019-11-15 00:00:00+00:00,0.875,0.865,0.8,0.825,5207955,0.0,0.0
2019-11-18 00:00:00+00:00,0.825,0.824,0.82,0.825,272479,0.0,0.0
2019-11-19 00:00:00+00:00,0.825,0.785,0.762,0.825,1325015,0.0,0.0
2019-11-20 00:00:00+00:00,0.825,0.762,0.762,0.825,103176,0.0,0.0
2019-11-21 00:00:00+00:00,0.825,0.79,0.72,0.75,1044518,0.0,0.0
2019-11-22 00:00:00+00:00,0.75,0.778,0.723,0.8,2224858,0.0,0.0
2019-11-25 00:00:00+00:00,0.8,0.799,0.799,0.8,122179,0.0,0.0
2019-11-26 00:00:00+00:00,0.8,0.765,0.75,0.75,3560000,0.0,0.0
2019-11-27 00:00:00+00:00,0.75,0.765,0.765,0.75,619765,0.0,0.0
2019-11-28 00:00:00+00:00,0.75,0.763,0.731,0.75,831255,0.0,0.0
2019-11-29 00:00:00+00:00,0.75,0.763,0.705,0.75,835188,0.0,0.0
2019-12-02 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-12-03 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-12-04 00:00:00+00:00,0.75,0.705,0.7,0.75,319326,0.0,0.0
2019-12-05 00:00:00+00:00,0.75,0.754,0.705,0.75,86951,0.0,0.0
2019-12-06 00:00:00+00:00,0.75,0.702,0.7,0.675,1544022,0.0,0.0
2019-12-09 00:00:00+00:00,0.675,0.667,0.666,0.675,739354,0.0,0.0
2019-12-10 00:00:00+00:00,0.675,0.667,0.65,0.675,884435,0.0,0.0
2019-12-11 00:00:00+00:00,0.675,0.7,0.65,0.65,5400000,0.0,0.0
2019-12-12 00:00:00+00:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2019-12-13 00:00:00+00:00,0.675,0.735,0.65,0.7,6389668,0.0,0.0
2019-12-16 00:00:00+00:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2019-12-17 00:00:00+00:00,0.7,0.82,0.72,0.8,7206891,0.0,0.0
2019-12-18 00:00:00+00:00,0.8,0.764,0.7,0.75,3231016,0.0,0.0
2019-12-19 00:00:00+00:00,0.75,0.749,0.7,0.75,1436250,0.0,0.0
2019-12-20 00:00:00+00:00,0.75,0.749,0.701,0.75,884206,0.0,0.0
2019-12-23 00:00:00+00:00,0.75,0.701,0.701,0.75,500000,0.0,0.0
2019-12-24 00:00:00+00:00,0.75,0.72,0.7,0.75,119142,0.0,0.0
2019-12-27 00:00:00+00:00,0.75,0.8,0.749,0.8,4644222,0.0,0.0
2019-12-30 00:00:00+00:00,0.8,0.848,0.759,0.8,2064300,0.0,0.0
2019-12-31 00:00:00+00:00,0.8,0.848,0.829,0.8,2125064,0.0,0.0
2020-01-02 00:00:00+00:00,0.8,0.945,0.848,0.875,1773122,0.0,0.0
2020-01-03 00:00:00+00:00,0.875,0.93,0.821,0.875,161568,0.0,0.0
2020-01-06 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-07 00:00:00+00:00,0.875,0.98,0.9,0.95,4435821,0.0,0.0
2020-01-08 00:00:00+00:00,0.95,0.949,0.81,0.875,1026545,0.0,0.0
2020-01-09 00:00:00+00:00,0.875,0.89,0.815,0.875,2889073,0.0,0.0
2020-01-10 00:00:00+00:00,0.875,0.998,0.85,0.95,6607480,0.0,0.0
2020-01-13 00:00:00+00:00,0.95,1.1,0.85,1.0,27297252,0.0,0.0
2020-01-14 00:00:00+00:00,1.0,0.998,0.959,0.975,7783473,0.0,0.0
2020-01-15 00:00:00+00:00,0.975,0.988,0.9,0.925,6137425,0.0,0.0
2020-01-16 00:00:00+00:00,0.875,0.933,0.8,0.85,16754704,0.0,0.0
2020-01-17 00:00:00+00:00,0.875,0.9,0.803,0.825,15478819,0.0,0.0
2020-01-20 00:00:00+00:00,0.85,0.88,0.803,0.825,6735932,0.0,0.0
2020-01-21 00:00:00+00:00,0.825,0.9,0.819,0.825,27975513,0.0,0.0
2020-01-22 00:00:00+00:00,0.825,0.88,0.751,0.8,10919926,0.0,0.0
2020-01-23 00:00:00+00:00,0.825,0.87,0.8,0.8,16784346,0.0,0.0
2020-01-24 00:00:00+00:00,0.8,0.83,0.772,0.825,4390189,0.0,0.0
2020-01-27 00:00:00+00:00,0.825,0.872,0.777,0.84,12487911,0.0,0.0
2020-01-28 00:00:00+00:00,0.84,0.839,0.785,0.8,9011038,0.0,0.0
2020-01-29 00:00:00+00:00,0.8,0.839,0.669,0.725,26613946,0.0,0.0
2020-01-30 00:00:00+00:00,0.725,0.739,0.666,0.725,19620773,0.0,0.0
2020-01-31 00:00:00+00:00,0.725,0.777,0.701,0.75,10476380,0.0,0.0
2020-02-03 00:00:00+00:00,0.75,0.75,0.672,0.7,4550580,0.0,0.0
2020-02-04 00:00:00+00:00,0.7,0.778,0.701,0.775,3542450,0.0,0.0
2020-02-05 00:00:00+00:00,0.775,0.794,0.724,0.75,2707016,0.0,0.0
2020-02-06 00:00:00+00:00,0.75,0.85,0.724,0.825,15025166,0.0,0.0
2020-02-07 00:00:00+00:00,0.8,0.84,0.781,0.825,2535070,0.0,0.0
2020-02-10 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-02-11 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-02-12 00:00:00+00:00,0.775,0.84,0.755,0.775,6277782,0.0,0.0
2020-02-13 00:00:00+00:00,0.775,0.789,0.752,0.775,191804,0.0,0.0
2020-02-14 00:00:00+00:00,0.775,0.799,0.753,0.775,626300,0.0,0.0
2020-02-17 00:00:00+00:00,0.775,0.799,0.799,0.775,268141,0.0,0.0
2020-02-18 00:00:00+00:00,0.775,0.753,0.753,0.775,300000,0.0,0.0
2020-02-19 00:00:00+00:00,0.775,0.799,0.752,0.795,1078337,0.0,0.0
2020-02-20 00:00:00+00:00,0.775,0.794,0.761,0.775,1819897,0.0,0.0
2020-02-21 00:00:00+00:00,0.775,0.779,0.769,0.775,885000,0.0,0.0
2020-02-24 00:00:00+00:00,0.775,0.769,0.7,0.725,7385803,0.0,0.0
2020-02-25 00:00:00+00:00,0.725,0.739,0.665,0.65,1505924,0.0,0.0
2020-02-26 00:00:00+00:00,0.65,0.73,0.61,0.675,2627503,0.0,0.0
2020-02-27 00:00:00+00:00,0.675,0.75,0.616,0.675,3484113,0.0,0.0
2020-02-28 00:00:00+00:00,0.675,0.68,0.565,0.65,2046856,0.0,0.0
2020-03-02 00:00:00+00:00,0.65,0.68,0.6,0.65,3486142,0.0,0.0
2020-03-03 00:00:00+00:00,0.65,0.665,0.6,0.65,776984,0.0,0.0
2020-03-04 00:00:00+00:00,0.65,0.687,0.605,0.65,1270000,0.0,0.0
2020-03-05 00:00:00+00:00,0.65,0.605,0.605,0.65,559803,0.0,0.0
2020-03-06 00:00:00+00:00,0.65,0.63,0.58,0.625,1368323,0.0,0.0
2020-03-09 00:00:00+00:00,0.625,0.6,0.553,0.575,2921929,0.0,0.0
2020-03-10 00:00:00+00:00,0.575,0.64,0.55,0.6,3448729,0.0,0.0
2020-03-11 00:00:00+00:00,0.6,0.629,0.599,0.625,890102,0.0,0.0
2020-03-12 00:00:00+00:00,0.575,0.61,0.555,0.6,351272,0.0,0.0
2020-03-13 00:00:00+00:00,0.6,0.58,0.5,0.55,3402323,0.0,0.0
2020-03-16 00:00:00+00:00,0.55,0.575,0.505,0.55,351653,0.0,0.0
2020-03-17 00:00:00+00:00,0.55,0.51,0.42,0.46,2102070,0.0,0.0
2020-03-18 00:00:00+00:00,0.46,0.5,0.48,0.5,3348510,0.0,0.0
2020-03-19 00:00:00+00:00,0.5,0.488,0.456,0.5,2439762,0.0,0.0
2020-03-20 00:00:00+00:00,0.5,0.455,0.455,0.5,100000,0.0,0.0
2020-03-23 00:00:00+00:00,0.485,0.45,0.35,0.375,6438993,0.0,0.0
2020-03-24 00:00:00+00:00,0.375,0.398,0.322,0.375,5874795,0.0,0.0
2020-03-25 00:00:00+00:00,0.385,0.4,0.4,0.385,92797,0.0,0.0
2020-03-26 00:00:00+00:00,0.385,0.42,0.354,0.385,2353538,0.0,0.0
2020-03-27 00:00:00+00:00,0.385,0.489,0.355,0.45,4041444,0.0,0.0
2020-03-30 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2020-03-31 00:00:00+01:00,0.45,0.489,0.355,0.45,105451,0.0,0.0
2020-04-01 00:00:00+01:00,0.45,0.46,0.46,0.45,332000,0.0,0.0
2020-04-02 00:00:00+01:00,0.45,0.4,0.4,0.45,200000,0.0,0.0
2020-04-03 00:00:00+01:00,0.45,0.43,0.4,0.4,622446,0.0,0.0
2020-04-06 00:00:00+01:00,0.4,0.46,0.425,0.45,3148919,0.0,0.0
2020-04-07 00:00:00+01:00,0.45,0.499,0.4,0.475,14950071,0.0,0.0
2020-04-08 00:00:00+01:00,0.475,0.484,0.484,0.475,21663,0.0,0.0
2020-04-09 00:00:00+01:00,0.475,0.53,0.452,0.525,3427128,0.0,0.0
2020-04-14 00:00:00+01:00,0.525,0.55,0.502,0.525,4130026,0.0,0.0
2020-04-15 00:00:00+01:00,0.525,0.508,0.465,0.475,1989866,0.0,0.0
2020-04-16 00:00:00+01:00,0.475,0.5,0.5,0.475,48558,0.0,0.0
2020-04-17 00:00:00+01:00,0.475,0.465,0.465,0.475,148558,0.0,0.0
2020-04-20 00:00:00+01:00,0.475,0.5,0.466,0.475,210000,0.0,0.0
2020-04-21 00:00:00+01:00,0.475,0.466,0.451,0.475,2159078,0.0,0.0
2020-04-22 00:00:00+01:00,0.4,0.47,0.397,0.425,14628830,0.0,0.0
2020-04-23 00:00:00+01:00,0.425,0.42,0.39,0.425,4072344,0.0,0.0
2020-04-24 00:00:00+01:00,0.425,0.45,0.35,0.44,26407236,0.0,0.0
2020-04-27 00:00:00+01:00,0.44,0.441,0.4,0.425,3283119,0.0,0.0
2020-04-28 00:00:00+01:00,0.425,0.65,0.4,0.575,74607458,0.0,0.0
2020-04-29 00:00:00+01:00,0.575,0.7,0.578,0.65,38389123,0.0,0.0
2020-04-30 00:00:00+01:00,0.65,0.78,0.615,0.658,17302125,0.0,0.0
2020-05-01 00:00:00+01:00,0.658,0.75,0.615,0.725,20212403,0.0,0.0
2020-05-04 00:00:00+01:00,0.725,0.9,0.7,0.875,33747293,0.0,0.0
2020-05-05 00:00:00+01:00,0.85,0.99,0.861,0.95,10146095,0.0,0.0
2020-05-06 00:00:00+01:00,0.95,1.089,0.83,0.975,14611962,0.0,0.0
2020-05-07 00:00:00+01:00,0.975,1.19,0.911,1.125,30009947,0.0,0.0
2020-05-11 00:00:00+01:00,1.125,1.35,0.953,1.0,47050059,0.0,0.0
2020-05-12 00:00:00+01:00,1.0,1.07,0.95,0.95,6975229,0.0,0.0
2020-05-13 00:00:00+01:00,0.95,0.995,0.86,0.925,11274692,0.0,0.0
2020-05-14 00:00:00+01:00,0.925,0.94,0.8,0.9,9570681,0.0,0.0
2020-05-15 00:00:00+01:00,0.9,0.945,0.877,0.9,2355537,0.0,0.0
2020-05-18 00:00:00+01:00,0.9,1.0,0.875,0.975,5304688,0.0,0.0
2020-05-19 00:00:00+01:00,0.975,0.986,0.856,0.875,3724654,0.0,0.0
2020-05-20 00:00:00+01:00,0.875,0.895,0.85,0.875,2280790,0.0,0.0
2020-05-21 00:00:00+01:00,0.875,0.885,0.811,0.85,3704044,0.0,0.0
2020-05-22 00:00:00+01:00,0.85,0.89,0.815,0.85,6293192,0.0,0.0
2020-05-26 00:00:00+01:00,0.85,0.95,0.856,0.9,7844293,0.0,0.0
2020-05-27 00:00:00+01:00,0.9,0.895,0.792,0.875,7495992,0.0,0.0
2020-05-28 00:00:00+01:00,0.875,0.898,0.76,0.825,3912519,0.0,0.0
2020-05-29 00:00:00+01:00,0.825,0.85,0.722,0.825,13869217,0.0,0.0
2020-06-01 00:00:00+01:00,0.825,0.8,0.751,0.825,2328152,0.0,0.0
2020-06-02 00:00:00+01:00,0.825,0.8,0.71,0.775,2805609,0.0,0.0
2020-06-03 00:00:00+01:00,0.775,0.88,0.77,0.825,3320982,0.0,0.0
2020-06-04 00:00:00+01:00,0.825,0.9,0.75,0.825,6807770,0.0,0.0
2020-06-05 00:00:00+01:00,0.825,0.8,0.75,0.775,1778618,0.0,0.0
2020-06-08 00:00:00+01:00,0.775,0.86,0.761,0.775,3089518,0.0,0.0
2020-06-09 00:00:00+01:00,0.775,0.787,0.737,0.725,2594328,0.0,0.0
2020-06-10 00:00:00+01:00,0.725,0.747,0.71,0.725,2474459,0.0,0.0
2020-06-11 00:00:00+01:00,0.725,0.745,0.65,0.675,7302071,0.0,0.0
2020-06-12 00:00:00+01:00,0.675,0.7,0.65,0.675,3156935,0.0,0.0
2020-06-15 00:00:00+01:00,0.65,0.71,0.56,0.625,7509371,0.0,0.0
2020-06-16 00:00:00+01:00,0.625,0.69,0.6,0.625,16545531,0.0,0.0
2020-06-17 00:00:00+01:00,0.625,0.624,0.619,0.625,724988,0.0,0.0
2020-06-18 00:00:00+01:00,0.625,0.6,0.6,0.625,29166,0.0,0.0
2020-06-19 00:00:00+01:00,0.625,0.617,0.572,0.585,4925061,0.0,0.0
2020-06-22 00:00:00+01:00,0.585,0.74,0.57,0.7,10147014,0.0,0.0
2020-06-23 00:00:00+01:00,0.7,0.748,0.65,0.7,4398536,0.0,0.0
2020-06-24 00:00:00+01:00,0.7,0.67,0.6,0.65,2776306,0.0,0.0
2020-06-25 00:00:00+01:00,0.65,0.8,0.6,0.75,24381340,0.0,0.0
2020-06-26 00:00:00+01:00,0.75,0.85,0.71,0.725,24154713,0.0,0.0
2020-06-29 00:00:00+01:00,0.725,0.74,0.681,0.715,3872893,0.0,0.0
2020-06-30 00:00:00+01:00,0.715,0.81,0.601,0.725,27230167,0.0,0.0
2020-07-01 00:00:00+01:00,0.75,0.79,0.707,0.75,2260027,0.0,0.0
2020-07-02 00:00:00+01:00,0.75,0.784,0.707,0.75,2416629,0.0,0.0
2020-07-03 00:00:00+01:00,0.75,0.78,0.676,0.75,4173638,0.0,0.0
2020-07-06 00:00:00+01:00,0.75,0.755,0.675,0.725,2147221,0.0,0.0
2020-07-07 00:00:00+01:00,0.725,0.723,0.66,0.7,5223123,0.0,0.0
2020-07-08 00:00:00+01:00,0.7,0.695,0.653,0.7,713481,0.0,0.0
2020-07-09 00:00:00+01:00,0.7,0.694,0.655,0.69,1799301,0.0,0.0
2020-07-10 00:00:00+01:00,0.675,0.689,0.652,0.675,2924284,0.0,0.0
2020-07-13 00:00:00+01:00,0.675,0.68,0.61,0.65,4595077,0.0,0.0
2020-07-14 00:00:00+01:00,0.65,0.689,0.603,0.65,3690439,0.0,0.0
2020-07-15 00:00:00+01:00,0.65,0.683,0.621,0.65,2484185,0.0,0.0
2020-07-16 00:00:00+01:00,0.65,0.689,0.636,0.65,690082,0.0,0.0
2020-07-17 00:00:00+01:00,0.65,0.636,0.62,0.65,1060000,0.0,0.0
2020-07-20 00:00:00+01:00,0.65,0.675,0.58,0.625,4873420,0.0,0.0
2020-07-21 00:00:00+01:00,0.625,0.689,0.591,0.625,2000003,0.0,0.0
2020-07-22 00:00:00+01:00,0.625,0.689,0.593,0.625,1276649,0.0,0.0
2020-07-23 00:00:00+01:00,0.625,0.7,0.591,0.65,4782753,0.0,0.0
2020-07-24 00:00:00+01:00,0.675,0.788,0.68,0.725,8844160,0.0,0.0
2020-07-27 00:00:00+01:00,0.725,0.74,0.663,0.725,2907023,0.0,0.0
2020-07-28 00:00:00+01:00,0.725,0.73,0.664,0.725,1217618,0.0,0.0
2020-07-29 00:00:00+01:00,0.725,0.724,0.666,0.7,848257,0.0,0.0
2020-07-30 00:00:00+01:00,0.7,0.721,0.602,0.625,3931389,0.0,0.0
2020-07-31 00:00:00+01:00,0.625,0.65,0.642,0.625,1387087,0.0,0.0
2020-08-03 00:00:00+01:00,0.625,0.69,0.615,0.675,2057865,0.0,0.0
2020-08-04 00:00:00+01:00,0.675,0.69,0.653,0.7,2419979,0.0,0.0
2020-08-05 00:00:00+01:00,0.7,0.687,0.653,0.675,1214409,0.0,0.0
2020-08-06 00:00:00+01:00,0.675,0.65,0.65,0.675,20000,0.0,0.0
2020-08-07 00:00:00+01:00,0.675,0.727,0.636,0.675,5353934,0.0,0.0
2020-08-10 00:00:00+01:00,0.675,0.727,0.663,0.675,94645,0.0,0.0
2020-08-11 00:00:00+01:00,0.675,0.72,0.666,0.675,2037632,0.0,0.0
2020-08-12 00:00:00+01:00,0.675,0.849,0.67,0.75,15327556,0.0,0.0
2020-08-13 00:00:00+01:00,0.75,0.835,0.735,0.775,4765344,0.0,0.0
2020-08-14 00:00:00+01:00,0.775,0.82,0.737,0.775,1548642,0.0,0.0
2020-08-17 00:00:00+01:00,0.775,0.777,0.737,0.75,656688,0.0,0.0
2020-08-18 00:00:00+01:00,0.75,0.749,0.665,0.7,10239706,0.0,0.0
2020-08-19 00:00:00+01:00,0.7,0.899,0.739,0.875,17938465,0.0,0.0
2020-08-20 00:00:00+01:00,0.875,0.867,0.76,0.775,10519016,0.0,0.0
2020-08-21 00:00:00+01:00,0.775,0.935,0.766,0.9,17030096,0.0,0.0
2020-08-24 00:00:00+01:00,0.9,0.935,0.766,0.825,3631040,0.0,0.0
2020-08-25 00:00:00+01:00,0.825,0.825,0.751,0.825,1422534,0.0,0.0
2020-08-26 00:00:00+01:00,0.825,0.824,0.716,0.775,2268242,0.0,0.0
2020-08-27 00:00:00+01:00,0.775,0.895,0.81,0.85,11572504,0.0,0.0
2020-08-28 00:00:00+01:00,0.85,0.86,0.766,0.85,3811992,0.0,0.0
2020-09-01 00:00:00+01:00,0.85,0.889,0.79,0.8,2632522,0.0,0.0
2020-09-02 00:00:00+01:00,0.8,0.83,0.761,0.8,952496,0.0,0.0
2020-09-03 00:00:00+01:00,0.8,0.83,0.77,0.8,305184,0.0,0.0
2020-09-04 00:00:00+01:00,0.8,0.82,0.715,0.75,4131054,0.0,0.0
2020-09-07 00:00:00+01:00,0.75,0.777,0.701,0.75,436116,0.0,0.0
2020-09-08 00:00:00+01:00,0.75,0.705,0.7,0.75,317606,0.0,0.0
2020-09-09 00:00:00+01:00,0.75,0.737,0.623,0.7,5867258,0.0,0.0
2020-09-10 00:00:00+01:00,0.7,0.725,0.65,0.7,3160627,0.0,0.0
2020-09-11 00:00:00+01:00,0.7,0.712,0.61,0.65,6743253,0.0,0.0
2020-09-14 00:00:00+01:00,0.65,0.69,0.6,0.65,8781031,0.0,0.0
2020-09-15 00:00:00+01:00,0.65,0.805,0.672,0.775,7681075,0.0,0.0
2020-09-16 00:00:00+01:00,0.775,0.789,0.702,0.75,2900098,0.0,0.0
2020-09-17 00:00:00+01:00,0.75,0.722,0.665,0.725,1108315,0.0,0.0
2020-09-18 00:00:00+01:00,0.725,0.666,0.665,0.7,710475,0.0,0.0
2020-09-21 00:00:00+01:00,0.7,0.698,0.618,0.65,2158434,0.0,0.0
2020-09-22 00:00:00+01:00,0.65,0.649,0.601,0.65,2164927,0.0,0.0
2020-09-23 00:00:00+01:00,0.65,0.645,0.606,0.625,2314087,0.0,0.0
2020-09-24 00:00:00+01:00,0.625,0.65,0.585,0.625,1117903,0.0,0.0
2020-09-25 00:00:00+01:00,0.625,0.585,0.585,0.625,782562,0.0,0.0
2020-09-28 00:00:00+01:00,0.625,0.639,0.551,0.6,10855510,0.0,0.0
2020-09-29 00:00:00+01:00,0.6,0.649,0.584,0.65,2202161,0.0,0.0
2020-09-30 00:00:00+01:00,0.65,0.67,0.575,0.6,2425263,0.0,0.0
2020-10-01 00:00:00+01:00,0.6,0.589,0.55,0.6,2202111,0.0,0.0
2020-10-02 00:00:00+01:00,0.6,0.64,0.556,0.6,1115393,0.0,0.0
2020-10-05 00:00:00+01:00,0.6,0.635,0.56,0.6,74887,0.0,0.0
2020-10-06 00:00:00+01:00,0.6,0.627,0.556,0.6,978037,0.0,0.0
2020-10-07 00:00:00+01:00,0.6,0.625,0.56,0.6,1062643,0.0,0.0
2020-10-08 00:00:00+01:00,0.6,0.674,0.561,0.65,3824307,0.0,0.0
2020-10-09 00:00:00+01:00,0.65,0.699,0.588,0.65,796351,0.0,0.0
2020-10-12 00:00:00+01:00,0.65,0.67,0.588,0.65,562081,0.0,0.0
2020-10-13 00:00:00+01:00,0.65,0.7,0.57,0.675,2751372,0.0,0.0
2020-10-14 00:00:00+01:00,0.675,0.738,0.6,0.7,10357662,0.0,0.0
2020-10-15 00:00:00+01:00,0.7,0.722,0.687,0.7,1327230,0.0,0.0
2020-10-16 00:00:00+01:00,0.7,0.75,0.687,0.7,369547,0.0,0.0
2020-10-19 00:00:00+01:00,0.7,0.74,0.687,0.7,787550,0.0,0.0
2020-10-20 00:00:00+01:00,0.7,0.73,0.662,0.7,7780952,0.0,0.0
2020-10-21 00:00:00+01:00,0.7,0.72,0.653,0.7,618399,0.0,0.0
2020-10-22 00:00:00+01:00,0.7,0.7,0.652,0.7,664452,0.0,0.0
2020-10-23 00:00:00+01:00,0.675,0.671,0.55,0.65,16421671,0.0,0.0
2020-10-26 00:00:00+00:00,0.65,0.722,0.55,0.7,4295265,0.0,0.0
2020-10-27 00:00:00+00:00,0.7,0.86,0.715,0.775,22772007,0.0,0.0
2020-10-28 00:00:00+00:00,0.85,0.833,0.675,0.7,8231674,0.0,0.0
2020-10-29 00:00:00+00:00,0.7,0.788,0.681,0.75,3257700,0.0,0.0
2020-10-30 00:00:00+00:00,0.75,0.84,0.75,0.8,9133448,0.0,0.0
2020-11-02 00:00:00+00:00,0.8,0.784,0.714,0.75,6073316,0.0,0.0
2020-11-03 00:00:00+00:00,0.75,0.9,0.738,0.825,11862731,0.0,0.0
2020-11-04 00:00:00+00:00,0.825,0.87,0.8,0.825,6475506,0.0,0.0
2020-11-05 00:00:00+00:00,0.825,0.9,0.81,0.85,1548289,0.0,0.0
2020-11-06 00:00:00+00:00,0.85,0.87,0.77,0.775,6267683,0.0,0.0
2020-11-09 00:00:00+00:00,0.775,0.824,0.771,0.8,4564664,0.0,0.0
2020-11-10 00:00:00+00:00,0.8,0.809,0.725,0.8,5803911,0.0,0.0
2020-11-11 00:00:00+00:00,0.8,0.81,0.713,0.75,6097062,0.0,0.0
2020-11-12 00:00:00+00:00,0.75,0.797,0.726,0.775,4144957,0.0,0.0
2020-11-13 00:00:00+00:00,0.775,0.787,0.76,0.775,2089196,0.0,0.0
2020-11-16 00:00:00+00:00,0.8,0.847,0.752,0.8,10025309,0.0,0.0
2020-11-17 00:00:00+00:00,0.8,0.84,0.771,0.84,6835418,0.0,0.0
2020-11-18 00:00:00+00:00,0.825,0.95,0.81,0.9,8011658,0.0,0.0
2020-11-19 00:00:00+00:00,0.9,0.939,0.865,0.9,3114805,0.0,0.0
2020-11-20 00:00:00+00:00,0.925,0.962,0.864,0.925,2102205,0.0,0.0
2020-11-23 00:00:00+00:00,0.925,0.96,0.825,0.87,2895025,0.0,0.0
2020-11-24 00:00:00+00:00,0.825,0.915,0.826,0.85,1491428,0.0,0.0
2020-11-25 00:00:00+00:00,0.85,0.88,0.828,0.85,969069,0.0,0.0
2020-11-26 00:00:00+00:00,0.85,0.867,0.827,0.85,1600069,0.0,0.0
2020-11-27 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-11-30 00:00:00+00:00,0.85,0.898,0.8,0.875,6676681,0.0,0.0
2020-12-01 00:00:00+00:00,0.875,0.932,0.851,0.9,2669712,0.0,0.0
2020-12-02 00:00:00+00:00,0.9,0.932,0.855,0.9,7758777,0.0,0.0
2020-12-03 00:00:00+00:00,0.9,0.917,0.815,0.85,4092909,0.0,0.0
2020-12-04 00:00:00+00:00,0.85,0.864,0.801,0.825,2601864,0.0,0.0
2020-12-07 00:00:00+00:00,0.825,0.842,0.772,0.8,4648427,0.0,0.0
2020-12-08 00:00:00+00:00,0.8,0.9,0.65,0.7,48331756,0.0,0.0
2020-12-09 00:00:00+00:00,0.7,0.717,0.651,0.7,11341897,0.0,0.0
2020-12-10 00:00:00+00:00,0.675,0.685,0.653,0.675,10718368,0.0,0.0
2020-12-11 00:00:00+00:00,0.675,0.71,0.6,0.675,4686996,0.0,0.0
2020-12-14 00:00:00+00:00,0.675,0.672,0.655,0.675,1459630,0.0,0.0
2020-12-15 00:00:00+00:00,0.675,0.655,0.65,0.675,1166576,0.0,0.0
2020-12-16 00:00:00+00:00,0.675,0.68,0.601,0.65,9010112,0.0,0.0
2020-12-17 00:00:00+00:00,0.65,0.7,0.625,0.625,1900688,0.0,0.0
