Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00+00:00,15.259,17.054,15.035,16.605,443994,0.0,0.0
2005-02-07 00:00:00+00:00,16.83,17.404,16.52,16.942,123306,0.0,0.0
2005-02-08 00:00:00+00:00,16.942,17.054,16.255,16.605,157502,0.0,0.0
2005-02-09 00:00:00+00:00,16.605,16.866,16.269,16.605,87748,0.0,0.0
2005-02-10 00:00:00+00:00,16.605,17.503,16.157,17.166,3056016,0.0,0.0
2005-02-11 00:00:00+00:00,17.166,18.176,16.911,17.84,255269,0.0,0.0
2005-02-14 00:00:00+00:00,17.952,18.176,17.817,17.84,152403,0.0,0.0
2005-02-15 00:00:00+00:00,17.84,18.086,17.373,17.503,257900,0.0,0.0
2005-02-16 00:00:00+00:00,17.503,17.368,16.605,16.83,122069,0.0,0.0
2005-02-17 00:00:00+00:00,16.83,17.0,16.617,16.718,186697,0.0,0.0
2005-02-18 00:00:00+00:00,16.718,16.803,16.63,16.718,35937,0.0,0.0
2005-02-21 00:00:00+00:00,16.718,16.65,16.605,16.605,43500,0.0,0.0
2005-02-22 00:00:00+00:00,16.718,17.054,16.522,16.718,80675,0.0,0.0
2005-02-23 00:00:00+00:00,16.718,16.969,16.59,16.718,4578,0.0,0.0
2005-02-24 00:00:00+00:00,16.718,16.969,16.428,16.493,22944,0.0,0.0
2005-02-25 00:00:00+00:00,16.493,17.054,16.426,16.942,81437,0.0,0.0
2005-02-28 00:00:00+00:00,16.942,17.503,16.605,16.942,296104,0.0,0.0
2005-03-01 00:00:00+00:00,16.942,17.279,16.605,16.942,223095,0.0,0.0
2005-03-02 00:00:00+00:00,16.942,17.193,16.686,16.942,44000,0.0,0.0
2005-03-03 00:00:00+00:00,16.942,16.954,16.255,16.605,131730,0.0,0.0
2005-03-04 00:00:00+00:00,16.605,17.054,16.255,16.718,233900,0.0,0.0
2005-03-07 00:00:00+00:00,16.718,17.054,16.462,17.054,70000,0.0,0.0
2005-03-08 00:00:00+00:00,17.054,17.503,16.605,17.054,248136,0.0,0.0
2005-03-09 00:00:00+00:00,17.054,16.83,16.605,17.054,61211,0.0,0.0
2005-03-10 00:00:00+00:00,17.054,16.74,16.704,17.054,4173,0.0,0.0
2005-03-11 00:00:00+00:00,17.054,16.695,16.605,17.054,3333,0.0,0.0
2005-03-14 00:00:00+00:00,17.054,17.166,16.605,17.054,30400,0.0,0.0
2005-03-15 00:00:00+00:00,17.054,16.695,16.157,16.718,15673,0.0,0.0
2005-03-16 00:00:00+00:00,16.718,16.942,16.157,16.381,66735,0.0,0.0
2005-03-17 00:00:00+00:00,16.381,16.157,15.147,15.483,208063,0.0,0.0
2005-03-18 00:00:00+00:00,15.483,15.708,14.81,15.596,179180,0.0,0.0
2005-03-21 00:00:00+00:00,15.483,16.013,15.371,15.708,91779,0.0,0.0
2005-03-22 00:00:00+00:00,16.157,17.054,16.157,16.605,142125,0.0,0.0
2005-03-23 00:00:00+00:00,16.605,16.821,15.147,15.483,237015,0.0,0.0
2005-03-24 00:00:00+00:00,15.483,15.932,15.147,15.483,61500,0.0,0.0
2005-03-25 00:00:00+00:00,15.483,15.483,15.483,15.483,0,0.0,0.0
2005-03-28 00:00:00+01:00,15.483,15.483,15.483,15.483,0,0.0,0.0
2005-03-29 00:00:00+01:00,15.483,15.932,15.169,15.483,92810,0.0,0.0
2005-03-30 00:00:00+01:00,15.483,16.044,15.483,15.708,156885,0.0,0.0
2005-03-31 00:00:00+01:00,15.708,16.157,15.259,15.82,78488,0.0,0.0
2005-04-01 00:00:00+01:00,15.82,15.618,15.551,15.82,21925,0.0,0.0
2005-04-04 00:00:00+01:00,15.82,15.573,15.483,15.82,750,0.0,0.0
2005-04-05 00:00:00+01:00,15.82,16.134,15.551,15.82,36260,0.0,0.0
2005-04-06 00:00:00+01:00,15.82,16.493,15.259,16.157,320566,0.0,0.0
2005-04-07 00:00:00+01:00,16.269,17.054,16.605,16.605,41000,0.0,0.0
2005-04-08 00:00:00+01:00,16.605,17.813,16.381,17.391,85617,0.0,0.0
2005-04-11 00:00:00+01:00,17.391,18.041,17.279,17.615,189075,0.0,0.0
2005-04-12 00:00:00+01:00,17.615,17.279,17.153,17.391,83000,0.0,0.0
2005-04-13 00:00:00+01:00,17.391,17.279,17.202,17.391,79980,0.0,0.0
2005-04-14 00:00:00+01:00,17.391,17.579,17.202,17.391,26263,0.0,0.0
2005-04-15 00:00:00+01:00,17.391,17.503,17.128,17.391,116551,0.0,0.0
2005-04-18 00:00:00+01:00,17.391,17.054,16.157,16.605,254335,0.0,0.0
2005-04-19 00:00:00+01:00,16.605,16.336,16.157,16.605,60189,0.0,0.0
2005-04-20 00:00:00+01:00,16.605,17.144,16.598,16.83,109960,0.0,0.0
2005-04-21 00:00:00+01:00,16.83,17.054,16.529,16.83,59520,0.0,0.0
2005-04-22 00:00:00+01:00,16.83,17.054,16.529,16.83,14141,0.0,0.0
2005-04-25 00:00:00+01:00,16.83,17.18,16.529,16.83,15460,0.0,0.0
2005-04-26 00:00:00+01:00,16.83,17.054,16.529,16.83,101860,0.0,0.0
2005-04-27 00:00:00+01:00,16.83,16.605,16.157,16.605,175909,0.0,0.0
2005-04-28 00:00:00+01:00,16.605,16.911,16.381,16.718,112399,0.0,0.0
2005-04-29 00:00:00+01:00,16.718,16.471,16.157,16.493,119102,0.0,0.0
2005-05-02 00:00:00+01:00,16.493,16.493,16.493,16.493,0,0.0,0.0
2005-05-03 00:00:00+01:00,16.493,16.722,16.157,16.493,46370,0.0,0.0
2005-05-04 00:00:00+01:00,16.493,16.493,16.493,16.493,0,0.0,0.0
2005-05-05 00:00:00+01:00,16.493,16.695,16.157,16.493,102000,0.0,0.0
2005-05-06 00:00:00+01:00,16.493,16.291,16.269,16.493,10000,0.0,0.0
2005-05-09 00:00:00+01:00,16.157,16.246,16.157,16.493,1000,0.0,0.0
2005-05-10 00:00:00+01:00,16.493,16.291,16.157,16.605,92000,0.0,0.0
2005-05-11 00:00:00+01:00,16.605,16.291,16.269,16.605,21623,0.0,0.0
2005-05-12 00:00:00+01:00,16.605,16.641,16.076,16.381,20677,0.0,0.0
2005-05-13 00:00:00+01:00,16.381,16.381,15.708,16.157,30210,0.0,0.0
2005-05-16 00:00:00+01:00,16.157,15.842,15.82,16.157,4878,0.0,0.0
2005-05-17 00:00:00+01:00,16.157,16.044,15.708,16.044,116765,0.0,0.0
2005-05-18 00:00:00+01:00,15.708,15.708,15.708,15.932,21386,0.0,0.0
2005-05-19 00:00:00+01:00,15.708,15.259,13.464,14.361,229813,0.0,0.0
2005-05-20 00:00:00+01:00,14.361,14.846,14.249,14.698,34205,0.0,0.0
2005-05-23 00:00:00+01:00,14.698,14.81,14.442,14.698,10553,0.0,0.0
2005-05-24 00:00:00+01:00,14.698,14.81,14.442,14.698,25000,0.0,0.0
2005-05-25 00:00:00+01:00,14.698,14.698,14.698,14.698,0,0.0,0.0
2005-05-26 00:00:00+01:00,14.698,15.035,14.137,14.698,195283,0.0,0.0
2005-05-27 00:00:00+01:00,14.698,15.483,14.81,14.922,170636,0.0,0.0
2005-05-30 00:00:00+01:00,14.922,14.922,14.922,14.922,0,0.0,0.0
2005-05-31 00:00:00+01:00,14.922,15.483,14.978,15.147,66267,0.0,0.0
2005-06-01 00:00:00+01:00,15.147,15.708,14.81,15.596,35398,0.0,0.0
2005-06-02 00:00:00+01:00,15.596,15.483,15.447,15.708,88792,0.0,0.0
2005-06-03 00:00:00+01:00,15.708,15.483,15.371,15.708,53500,0.0,0.0
2005-06-06 00:00:00+01:00,15.708,16.157,15.625,15.932,81984,0.0,0.0
2005-06-07 00:00:00+01:00,15.932,16.556,15.82,16.381,71706,0.0,0.0
2005-06-08 00:00:00+01:00,16.605,16.955,16.345,16.605,100617,0.0,0.0
2005-06-09 00:00:00+01:00,16.605,16.866,16.157,16.605,99571,0.0,0.0
2005-06-10 00:00:00+01:00,16.605,16.807,16.3,16.605,23179,0.0,0.0
2005-06-13 00:00:00+01:00,16.605,16.605,16.605,16.605,0,0.0,0.0
2005-06-14 00:00:00+01:00,16.605,16.807,16.381,16.605,112600,0.0,0.0
2005-06-15 00:00:00+01:00,16.605,17.054,16.201,16.605,67036,0.0,0.0
2005-06-16 00:00:00+01:00,16.605,16.866,16.314,16.605,13800,0.0,0.0
2005-06-17 00:00:00+01:00,16.605,17.054,16.314,16.605,57530,0.0,0.0
2005-06-20 00:00:00+01:00,16.605,16.866,16.314,16.605,13754,0.0,0.0
2005-06-21 00:00:00+01:00,16.605,16.291,16.3,16.605,10000,0.0,0.0
2005-06-22 00:00:00+01:00,16.605,16.946,16.493,16.718,34462,0.0,0.0
2005-06-23 00:00:00+01:00,16.718,17.359,16.493,17.054,307039,0.0,0.0
2005-06-24 00:00:00+01:00,17.054,17.054,16.83,17.054,70000,0.0,0.0
2005-06-27 00:00:00+01:00,17.054,16.83,16.794,17.054,18048,0.0,0.0
2005-06-28 00:00:00+01:00,17.054,16.605,16.605,17.054,10000,0.0,0.0
2005-06-29 00:00:00+01:00,17.054,17.27,17.054,17.054,10012,0.0,0.0
2005-06-30 00:00:00+01:00,17.054,16.74,16.718,17.054,1943,0.0,0.0
2005-07-01 00:00:00+01:00,17.054,17.054,16.605,17.054,120000,0.0,0.0
2005-07-04 00:00:00+01:00,17.054,16.74,16.605,17.054,58000,0.0,0.0
2005-07-05 00:00:00+01:00,17.054,17.054,16.605,17.054,103108,0.0,0.0
2005-07-06 00:00:00+01:00,17.054,17.054,16.605,17.166,183492,0.0,0.0
2005-07-07 00:00:00+01:00,17.166,17.368,15.708,16.605,78783,0.0,0.0
2005-07-08 00:00:00+01:00,16.605,17.279,16.605,17.054,45000,0.0,0.0
2005-07-11 00:00:00+01:00,17.054,16.695,16.704,17.054,20807,0.0,0.0
2005-07-12 00:00:00+01:00,17.054,16.605,16.605,17.054,30740,0.0,0.0
2005-07-13 00:00:00+01:00,17.054,16.695,16.673,17.054,2623,0.0,0.0
2005-07-14 00:00:00+01:00,16.942,16.605,16.157,16.718,52500,0.0,0.0
2005-07-15 00:00:00+01:00,16.718,16.92,16.157,16.718,201500,0.0,0.0
2005-07-18 00:00:00+01:00,16.605,16.246,16.157,16.605,14461,0.0,0.0
2005-07-19 00:00:00+01:00,16.605,16.201,16.201,16.605,5000,0.0,0.0
2005-07-20 00:00:00+01:00,16.605,16.758,16.157,16.605,17327,0.0,0.0
2005-07-21 00:00:00+01:00,16.605,16.201,15.932,16.605,62210,0.0,0.0
2005-07-22 00:00:00+01:00,16.605,16.381,15.708,16.269,76319,0.0,0.0
2005-07-25 00:00:00+01:00,16.157,16.157,15.708,16.157,167382,0.0,0.0
2005-07-26 00:00:00+01:00,16.157,15.708,15.708,16.157,4218,0.0,0.0
2005-07-27 00:00:00+01:00,16.157,15.753,15.753,16.157,6395,0.0,0.0
2005-07-28 00:00:00+01:00,16.157,16.246,15.281,15.932,64719,0.0,0.0
2005-07-29 00:00:00+01:00,15.932,16.161,15.483,15.932,510773,0.0,0.0
2005-08-01 00:00:00+01:00,15.932,15.528,15.259,15.708,748418,0.0,0.0
2005-08-02 00:00:00+01:00,15.708,15.259,15.259,15.708,1498,0.0,0.0
2005-08-03 00:00:00+01:00,15.483,15.483,15.259,15.483,409359,0.0,0.0
2005-08-04 00:00:00+01:00,15.708,16.381,15.259,16.157,71581,0.0,0.0
2005-08-05 00:00:00+01:00,16.157,16.381,15.806,16.157,179327,0.0,0.0
2005-08-08 00:00:00+01:00,16.381,16.605,16.228,16.381,28000,0.0,0.0
2005-08-09 00:00:00+01:00,16.381,16.291,16.206,16.381,10388,0.0,0.0
2005-08-10 00:00:00+01:00,15.932,16.04,15.757,15.932,17825,0.0,0.0
2005-08-11 00:00:00+01:00,15.932,15.753,15.708,15.932,35500,0.0,0.0
2005-08-12 00:00:00+01:00,15.932,16.022,16.022,16.157,150,0.0,0.0
2005-08-15 00:00:00+01:00,16.157,15.708,15.708,16.157,50000,0.0,0.0
2005-08-16 00:00:00+01:00,16.157,16.157,16.157,16.157,50000,0.0,0.0
2005-08-17 00:00:00+01:00,16.269,16.821,16.013,16.718,153651,0.0,0.0
2005-08-18 00:00:00+01:00,16.718,16.471,16.462,16.718,4000,0.0,0.0
2005-08-19 00:00:00+01:00,16.718,16.471,16.269,16.605,5684,0.0,0.0
2005-08-22 00:00:00+01:00,16.605,16.291,16.157,16.605,52295,0.0,0.0
2005-08-23 00:00:00+01:00,16.605,16.605,16.157,16.157,115689,0.0,0.0
2005-08-24 00:00:00+01:00,16.157,15.851,15.371,15.708,101650,0.0,0.0
2005-08-25 00:00:00+01:00,15.708,15.708,15.371,15.708,6100,0.0,0.0
2005-08-26 00:00:00+01:00,15.708,15.394,15.371,15.708,527,0.0,0.0
2005-08-29 00:00:00+01:00,15.708,15.708,15.708,15.708,0,0.0,0.0
2005-08-30 00:00:00+01:00,15.708,16.157,15.259,15.708,118427,0.0,0.0
2005-08-31 00:00:00+01:00,15.596,15.349,15.259,15.596,16267,0.0,0.0
2005-09-01 00:00:00+01:00,15.596,16.044,15.333,15.708,54863,0.0,0.0
2005-09-02 00:00:00+01:00,15.708,15.923,15.376,15.708,36225,0.0,0.0
2005-09-05 00:00:00+01:00,15.708,16.022,15.371,15.708,54150,0.0,0.0
2005-09-06 00:00:00+01:00,15.708,15.483,15.035,15.371,653308,0.0,0.0
2005-09-07 00:00:00+01:00,15.259,16.013,15.596,15.82,125983,0.0,0.0
2005-09-08 00:00:00+01:00,15.82,16.157,15.551,15.82,469588,0.0,0.0
2005-09-09 00:00:00+01:00,15.82,16.381,15.753,16.157,1125595,0.0,0.0
2005-09-12 00:00:00+01:00,16.157,16.345,16.157,16.269,367054,0.0,0.0
2005-09-13 00:00:00+01:00,16.269,16.172,15.708,16.044,101335,0.0,0.0
2005-09-14 00:00:00+01:00,16.388,16.31,15.687,16.044,101459,0.75,0.0
2005-09-15 00:00:00+01:00,16.044,16.044,15.898,16.159,79617,0.0,0.0
2005-09-16 00:00:00+01:00,16.159,16.503,15.815,16.159,115806,0.0,0.0
2005-09-19 00:00:00+01:00,16.159,16.503,15.925,16.159,65000,0.0,0.0
2005-09-20 00:00:00+01:00,16.159,15.953,15.925,16.159,22225,0.0,0.0
2005-09-21 00:00:00+01:00,16.159,15.861,15.128,15.93,48300,0.0,0.0
2005-09-22 00:00:00+01:00,15.93,16.274,16.274,15.93,7000,0.0,0.0
2005-09-23 00:00:00+01:00,15.93,16.274,15.494,15.93,36000,0.0,0.0
2005-09-26 00:00:00+01:00,15.93,15.815,15.815,15.815,129292,0.0,0.0
2005-09-27 00:00:00+01:00,15.815,16.021,15.265,15.701,11154,0.0,0.0
2005-09-28 00:00:00+01:00,15.701,16.044,15.128,15.586,724862,0.0,0.0
2005-09-29 00:00:00+01:00,15.586,15.852,15.173,15.586,155519,0.0,0.0
2005-09-30 00:00:00+01:00,15.586,15.219,15.219,15.586,19398,0.0,0.0
2005-10-03 00:00:00+01:00,15.815,15.852,15.219,15.586,63667,0.0,0.0
2005-10-04 00:00:00+01:00,15.586,15.838,15.219,15.586,159994,0.0,0.0
2005-10-05 00:00:00+01:00,15.586,15.93,15.173,15.701,38935,0.0,0.0
2005-10-06 00:00:00+01:00,15.701,16.113,15.128,15.701,3186638,0.0,0.0
2005-10-07 00:00:00+01:00,15.701,16.021,15.128,15.701,1651104,0.0,0.0
2005-10-10 00:00:00+01:00,15.701,15.357,15.37,15.701,67,0.0,0.0
2005-10-11 00:00:00+01:00,15.701,16.021,15.586,15.815,508528,0.0,0.0
2005-10-12 00:00:00+01:00,15.815,16.127,15.403,15.815,355254,0.0,0.0
2005-10-13 00:00:00+01:00,15.815,15.54,15.503,15.815,18575,0.0,0.0
2005-10-14 00:00:00+01:00,15.815,15.54,15.503,15.815,27336,0.0,0.0
2005-10-17 00:00:00+01:00,15.448,15.448,15.458,15.815,1350,0.0,0.0
2005-10-18 00:00:00+01:00,15.815,15.357,14.669,15.128,12666,0.0,0.0
2005-10-19 00:00:00+01:00,15.128,14.669,13.294,13.752,195682,0.0,0.0
2005-10-20 00:00:00+01:00,14.211,14.477,13.752,14.096,45800,0.0,0.0
2005-10-21 00:00:00+01:00,14.096,14.211,13.752,14.096,16448,0.0,0.0
2005-10-24 00:00:00+01:00,14.096,14.211,13.294,13.752,61663,0.0,0.0
2005-10-25 00:00:00+01:00,13.867,13.867,13.523,13.867,43284,0.0,0.0
2005-10-26 00:00:00+01:00,13.867,14.509,13.752,14.211,922281,0.0,0.0
2005-10-27 00:00:00+01:00,14.211,14.852,14.05,14.555,292319,0.0,0.0
2005-10-28 00:00:00+01:00,14.555,14.761,14.257,14.555,54078,0.0,0.0
2005-10-31 00:00:00+00:00,14.555,15.357,14.738,15.013,142467,0.0,0.0
2005-11-01 00:00:00+00:00,15.013,15.513,15.254,15.357,56905,0.0,0.0
2005-11-02 00:00:00+00:00,15.357,15.586,15.128,15.357,392818,0.0,0.0
2005-11-03 00:00:00+00:00,15.357,16.044,15.224,15.701,0,0.0,0.0
2005-11-04 00:00:00+00:00,15.701,15.999,15.503,15.815,84497,0.0,0.0
2005-11-07 00:00:00+00:00,15.815,16.131,15.586,15.93,129031,0.0,0.0
2005-11-08 00:00:00+00:00,15.93,16.274,15.696,15.93,200658,0.0,0.0
2005-11-09 00:00:00+00:00,15.93,16.274,15.586,15.93,129559,0.0,0.0
2005-11-10 00:00:00+00:00,15.93,16.136,15.696,15.93,22200,0.0,0.0
2005-11-11 00:00:00+00:00,15.93,16.044,15.256,15.701,67180,0.0,0.0
2005-11-14 00:00:00+00:00,15.701,15.999,15.256,15.701,19614,0.0,0.0
2005-11-15 00:00:00+00:00,15.701,16.216,15.311,15.815,358610,0.0,0.0
2005-11-16 00:00:00+00:00,15.815,16.044,15.696,16.044,32847,0.0,0.0
2005-11-17 00:00:00+00:00,16.159,16.342,15.815,16.044,70652,0.0,0.0
2005-11-18 00:00:00+00:00,16.044,16.274,15.696,16.044,100500,0.0,0.0
2005-11-21 00:00:00+00:00,16.044,15.769,15.733,16.044,6500,0.0,0.0
2005-11-22 00:00:00+00:00,16.044,15.898,15.128,15.815,190400,0.0,0.0
2005-11-23 00:00:00+00:00,15.815,15.866,15.357,15.701,39500,0.0,0.0
2005-11-24 00:00:00+00:00,15.701,15.861,15.228,15.586,6800,0.0,0.0
2005-11-25 00:00:00+00:00,15.586,15.866,15.228,15.701,27245,0.0,0.0
2005-11-28 00:00:00+00:00,15.701,15.815,15.407,15.586,102567,0.0,0.0
2005-11-29 00:00:00+00:00,15.586,15.769,15.412,15.586,18249,0.0,0.0
2005-11-30 00:00:00+00:00,15.586,15.673,15.43,15.586,10363,0.0,0.0
2005-12-01 00:00:00+00:00,15.586,15.701,15.435,15.586,23586,0.0,0.0
2005-12-02 00:00:00+00:00,15.701,15.678,15.205,15.471,43257,0.0,0.0
2005-12-05 00:00:00+00:00,15.471,15.668,15.238,15.471,9438,0.0,0.0
2005-12-06 00:00:00+00:00,15.471,15.678,15.219,15.357,0,0.0,0.0
2005-12-07 00:00:00+00:00,15.357,15.265,14.44,14.898,181151,0.0,0.0
2005-12-08 00:00:00+00:00,14.898,14.532,14.44,14.898,33400,0.0,0.0
2005-12-09 00:00:00+00:00,15.013,15.051,14.44,14.898,12000,0.0,0.0
2005-12-12 00:00:00+00:00,14.898,15.196,14.44,14.784,94768,0.0,0.0
2005-12-13 00:00:00+00:00,14.669,14.555,14.211,14.555,68250,0.0,0.0
2005-12-14 00:00:00+00:00,14.555,14.302,14.027,14.096,153037,0.0,0.0
2005-12-15 00:00:00+00:00,14.096,14.211,14.004,14.096,403339,0.0,0.0
2005-12-16 00:00:00+00:00,14.211,15.082,14.211,14.669,349492,0.0,0.0
2005-12-19 00:00:00+00:00,14.669,15.448,14.555,15.013,311948,0.0,0.0
2005-12-20 00:00:00+00:00,15.013,15.357,14.44,15.128,73200,0.0,0.0
2005-12-21 00:00:00+00:00,15.128,14.898,13.752,14.669,1167290,0.0,0.0
2005-12-22 00:00:00+00:00,14.44,14.486,14.211,14.44,266655,0.0,0.0
2005-12-23 00:00:00+00:00,14.44,14.577,14.257,14.325,108000,0.0,0.0
2005-12-26 00:00:00+00:00,14.325,14.325,14.325,14.325,0,0.0,0.0
2005-12-27 00:00:00+00:00,14.325,14.325,14.325,14.325,0,0.0,0.0
2005-12-28 00:00:00+00:00,14.325,15.219,14.394,14.898,106721,0.0,0.0
2005-12-29 00:00:00+00:00,14.898,15.311,14.898,15.128,109000,0.0,0.0
2005-12-30 00:00:00+00:00,15.128,15.352,14.985,15.242,46354,0.0,0.0
2006-01-03 00:00:00+00:00,15.242,15.467,15.004,15.242,110635,0.0,0.0
2006-01-04 00:00:00+00:00,15.242,15.586,14.898,15.242,2385590,0.0,0.0
2006-01-05 00:00:00+00:00,15.242,15.448,15.448,15.242,36000,0.0,0.0
2006-01-06 00:00:00+00:00,15.242,15.426,14.898,15.242,52405,0.0,0.0
2006-01-09 00:00:00+00:00,15.242,15.357,14.898,15.128,136775,0.0,0.0
2006-01-10 00:00:00+00:00,15.128,15.242,14.967,15.128,73159,0.0,0.0
2006-01-11 00:00:00+00:00,15.128,15.288,14.898,15.128,38917,0.0,0.0
2006-01-12 00:00:00+00:00,15.128,16.044,15.311,16.044,1206482,0.0,0.0
2006-01-13 00:00:00+00:00,16.044,16.503,15.884,16.274,163263,0.0,0.0
2006-01-16 00:00:00+00:00,16.274,16.48,15.723,16.044,105570,0.0,0.0
2006-01-17 00:00:00+00:00,16.044,16.457,15.815,16.044,13874,0.0,0.0
2006-01-18 00:00:00+00:00,16.044,15.999,15.128,15.701,292944,0.0,0.0
2006-01-19 00:00:00+00:00,15.701,16.219,15.416,15.701,15500,0.0,0.0
2006-01-20 00:00:00+00:00,15.701,16.228,15.219,15.701,36500,0.0,0.0
2006-01-23 00:00:00+00:00,15.701,15.586,14.898,15.471,379367,0.0,0.0
2006-01-24 00:00:00+00:00,15.471,15.875,15.128,15.586,42013,0.0,0.0
2006-01-25 00:00:00+00:00,15.586,15.87,15.201,15.586,15000,0.0,0.0
2006-01-26 00:00:00+00:00,15.586,15.87,15.861,15.586,10000,0.0,0.0
2006-01-27 00:00:00+00:00,15.586,15.852,14.898,15.701,123922,0.0,0.0
2006-01-30 00:00:00+00:00,15.701,15.219,15.201,15.586,751,0.0,0.0
2006-01-31 00:00:00+00:00,15.586,15.586,15.586,15.586,0,0.0,0.0
2006-02-01 00:00:00+00:00,15.586,15.815,15.173,15.586,27700,0.0,0.0
2006-02-02 00:00:00+00:00,15.586,15.815,15.201,15.701,21500,0.0,0.0
2006-02-03 00:00:00+00:00,15.701,16.044,15.403,15.815,96850,0.0,0.0
2006-02-06 00:00:00+00:00,15.815,15.93,15.558,15.815,17000,0.0,0.0
2006-02-07 00:00:00+00:00,15.815,15.907,15.907,15.815,1412,0.0,0.0
2006-02-08 00:00:00+00:00,15.815,15.953,15.655,15.815,91136,0.0,0.0
2006-02-09 00:00:00+00:00,15.815,15.678,15.655,15.815,35125,0.0,0.0
2006-02-10 00:00:00+00:00,15.815,15.953,15.953,15.815,5747,0.0,0.0
2006-02-13 00:00:00+00:00,15.953,16.319,15.953,16.044,10816,0.0,0.0
2006-02-14 00:00:00+00:00,16.044,16.319,15.723,16.044,20125,0.0,0.0
2006-02-15 00:00:00+00:00,16.044,15.723,15.723,16.044,2752,0.0,0.0
2006-02-16 00:00:00+00:00,16.044,16.503,15.815,16.159,22236,0.0,0.0
2006-02-17 00:00:00+00:00,16.159,15.907,15.907,16.159,5000,0.0,0.0
2006-02-20 00:00:00+00:00,16.159,15.907,15.907,16.159,1561,0.0,0.0
2006-02-21 00:00:00+00:00,16.159,16.319,15.907,16.159,4881,0.0,0.0
2006-02-22 00:00:00+00:00,16.159,15.953,15.93,16.159,13442,0.0,0.0
2006-02-23 00:00:00+00:00,16.159,17.19,16.503,17.076,272443,0.0,0.0
2006-02-24 00:00:00+00:00,17.076,16.961,16.732,17.076,167172,0.0,0.0
2006-02-27 00:00:00+00:00,17.076,17.213,16.801,17.076,76283,0.0,0.0
2006-02-28 00:00:00+00:00,17.076,17.213,16.961,17.19,13000,0.0,0.0
2006-03-01 00:00:00+00:00,17.19,17.305,17.3,17.305,2669,0.0,0.0
2006-03-02 00:00:00+00:00,17.305,17.603,17.007,17.42,11522,0.0,0.0
2006-03-03 00:00:00+00:00,17.42,17.603,16.961,17.42,49314,0.0,0.0
2006-03-06 00:00:00+00:00,17.42,17.603,17.402,17.42,73265,0.0,0.0
2006-03-07 00:00:00+00:00,17.42,17.603,17.007,17.42,55525,0.0,0.0
2006-03-08 00:00:00+00:00,17.42,17.053,16.961,17.42,1500,0.0,0.0
2006-03-09 00:00:00+00:00,17.42,17.007,16.984,17.42,12000,0.0,0.0
2006-03-10 00:00:00+00:00,17.42,16.961,16.961,17.42,5200,0.0,0.0
2006-03-13 00:00:00+00:00,17.42,17.42,16.961,17.305,236310,0.0,0.0
2006-03-14 00:00:00+00:00,17.305,17.145,16.732,17.076,39448,0.0,0.0
2006-03-15 00:00:00+00:00,17.076,16.761,16.274,16.732,36268,0.0,0.0
2006-03-16 00:00:00+00:00,16.732,16.732,16.732,16.732,0,0.0,0.0
2006-03-17 00:00:00+00:00,16.617,16.961,16.274,16.732,24729,0.0,0.0
2006-03-20 00:00:00+00:00,16.732,17.007,16.274,16.732,97711,0.0,0.0
2006-03-21 00:00:00+00:00,16.732,16.961,16.388,16.732,130063,0.0,0.0
2006-03-22 00:00:00+00:00,16.617,16.961,16.411,16.732,148949,0.0,0.0
2006-03-23 00:00:00+00:00,16.732,16.732,16.09,16.503,68486,0.0,0.0
2006-03-24 00:00:00+00:00,16.503,16.594,16.182,16.388,43613,0.0,0.0
2006-03-27 00:00:00+01:00,16.594,16.594,16.081,16.388,3725,0.0,0.0
2006-03-28 00:00:00+01:00,16.732,18.795,16.961,18.107,4663646,0.0,0.0
2006-03-29 00:00:00+01:00,18.566,20.17,18.566,18.909,794887,0.0,0.0
2006-03-30 00:00:00+01:00,18.909,19.253,17.878,19.024,462450,0.0,0.0
2006-03-31 00:00:00+01:00,19.024,19.235,18.795,18.909,44141,0.0,0.0
2006-04-03 00:00:00+01:00,18.909,18.987,18.795,18.795,223087,0.0,0.0
2006-04-04 00:00:00+01:00,18.795,18.772,18.566,18.68,306205,0.0,0.0
2006-04-05 00:00:00+01:00,18.68,18.795,18.765,18.795,143108,0.0,0.0
2006-04-06 00:00:00+01:00,19.024,18.795,18.566,18.68,158828,0.0,0.0
2006-04-07 00:00:00+01:00,18.68,18.657,18.566,18.68,133095,0.0,0.0
2006-04-10 00:00:00+01:00,18.68,18.68,18.479,18.566,62100,0.0,0.0
2006-04-11 00:00:00+01:00,18.566,18.488,17.878,18.107,109696,0.0,0.0
2006-04-12 00:00:00+01:00,18.107,18.222,17.938,18.107,48322,0.0,0.0
2006-04-13 00:00:00+01:00,18.222,18.213,17.878,18.107,14884,0.0,0.0
2006-04-18 00:00:00+01:00,18.107,18.387,17.947,18.336,40825,0.0,0.0
2006-04-19 00:00:00+01:00,18.336,18.199,18.19,18.336,2746,0.0,0.0
2006-04-20 00:00:00+01:00,18.336,18.566,18.19,18.336,47132,0.0,0.0
2006-04-21 00:00:00+01:00,18.336,18.566,18.222,18.336,20375,0.0,0.0
2006-04-24 00:00:00+01:00,18.336,18.336,18.13,18.336,140924,0.0,0.0
2006-04-25 00:00:00+01:00,18.336,18.336,18.281,18.451,32750,0.0,0.0
2006-04-26 00:00:00+01:00,18.451,19.184,18.19,19.024,56635,0.0,0.0
2006-04-27 00:00:00+01:00,19.024,19.184,18.841,19.024,88055,0.0,0.0
