Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00+00:00,440.819,442.357,436.277,441.424,399993,0.0,0.0
2015-02-25 00:00:00+00:00,438.699,442.635,438.699,441.727,363861,0.0,0.0
2015-02-26 00:00:00+00:00,443.24,443.846,435.82,439.607,544126,0.0,0.0
2015-02-27 00:00:00+00:00,441.121,443.241,438.396,442.635,531685,0.0,0.0
2015-03-02 00:00:00+00:00,441.727,447.479,441.727,444.754,590680,0.0,0.0
2015-03-03 00:00:00+00:00,446.874,448.387,439.305,441.727,564195,0.0,0.0
2015-03-04 00:00:00+00:00,439.607,445.057,439.607,444.452,381272,0.0,0.0
2015-03-05 00:00:00+00:00,446.874,451.718,445.057,451.112,599373,0.0,0.0
2015-03-06 00:00:00+00:00,452.021,452.323,435.672,442.332,627315,0.0,0.0
2015-03-09 00:00:00+00:00,443.846,444.451,438.396,441.121,333747,0.0,0.0
2015-03-10 00:00:00+00:00,437.488,446.571,433.552,433.855,541878,0.0,0.0
2015-03-11 00:00:00+00:00,433.855,442.332,430.827,437.488,439558,0.0,0.0
2015-03-12 00:00:00+00:00,442.938,445.965,435.369,439.607,679555,0.0,0.0
2015-03-13 00:00:00+00:00,442.03,443.543,439.607,442.938,225280,0.0,0.0
2015-03-16 00:00:00+00:00,446.268,453.534,440.574,448.69,481384,0.0,0.0
2015-03-17 00:00:00+00:00,447.176,447.176,440.213,442.938,989776,0.0,0.0
2015-03-18 00:00:00+00:00,444.452,455.351,441.34,454.14,867673,0.0,0.0
2015-03-19 00:00:00+00:00,454.745,458.379,451.718,452.626,540944,0.0,0.0
2015-03-20 00:00:00+00:00,452.021,459.287,452.021,453.534,1316378,0.0,0.0
2015-03-23 00:00:00+00:00,454.745,454.929,448.69,452.021,1576873,0.0,0.0
2015-03-24 00:00:00+00:00,451.718,455.956,448.993,451.112,414255,0.0,0.0
2015-03-25 00:00:00+00:00,449.599,451.112,442.332,443.846,458116,0.0,0.0
2015-03-26 00:00:00+00:00,442.332,443.023,437.488,440.516,795371,0.0,0.0
2015-03-27 00:00:00+00:00,439.002,444.149,432.644,434.158,514171,0.0,0.0
2015-03-30 00:00:00+01:00,434.763,440.516,434.461,435.672,582782,0.0,0.0
2015-03-31 00:00:00+01:00,436.58,441.424,427.497,429.313,1044564,0.0,0.0
2015-04-01 00:00:00+01:00,427.497,432.947,426.589,428.103,550920,0.0,0.0
2015-04-02 00:00:00+01:00,429.919,436.277,429.374,435.369,540285,0.0,0.0
2015-04-07 00:00:00+01:00,440.516,440.516,435.671,435.974,471107,0.0,0.0
2015-04-08 00:00:00+01:00,436.58,439.607,434.46,437.185,438219,0.0,0.0
2015-04-09 00:00:00+01:00,439.002,441.121,436.277,439.91,399973,0.0,0.0
2015-04-10 00:00:00+01:00,441.424,442.03,437.488,441.424,478778,0.0,0.0
2015-04-13 00:00:00+01:00,442.03,442.03,437.21,440.516,626988,0.0,0.0
2015-04-14 00:00:00+01:00,441.727,441.727,435.369,438.094,885619,0.0,0.0
2015-04-15 00:00:00+01:00,440.818,440.818,433.128,435.974,711880,0.0,0.0
2015-04-16 00:00:00+01:00,437.791,438.19,430.525,437.185,831434,0.0,0.0
2015-04-17 00:00:00+01:00,436.883,438.396,431.13,433.249,475891,0.0,0.0
2015-04-20 00:00:00+01:00,435.369,439.002,432.644,438.699,520913,0.0,0.0
2015-04-21 00:00:00+01:00,441.121,446.571,440.213,443.846,1162966,0.0,0.0
2015-04-22 00:00:00+01:00,446.268,448.085,437.791,444.452,627858,0.0,0.0
2015-04-23 00:00:00+01:00,445.057,447.479,439.607,439.91,578987,0.0,0.0
2015-04-24 00:00:00+01:00,442.03,445.057,437.488,443.543,559122,0.0,0.0
2015-04-27 00:00:00+01:00,442.029,452.021,439.002,450.204,720076,0.0,0.0
2015-04-28 00:00:00+01:00,450.507,456.865,440.819,446.874,484277,0.0,0.0
2015-04-29 00:00:00+01:00,447.479,448.69,441.424,444.754,537087,0.0,0.0
2015-04-30 00:00:00+01:00,447.782,448.085,442.332,446.268,618824,0.0,0.0
2015-05-01 00:00:00+01:00,446.571,448.085,441.424,447.479,344790,0.0,0.0
2015-05-05 00:00:00+01:00,446.268,449.901,440.94,441.727,939880,0.0,0.0
2015-05-06 00:00:00+01:00,439.305,447.479,439.305,445.965,713634,0.0,0.0
2015-05-07 00:00:00+01:00,445.36,448.993,436.58,446.571,726393,0.0,0.0
2015-05-08 00:00:00+01:00,458.076,478.663,454.025,466.25,1905957,0.0,0.0
2015-05-11 00:00:00+01:00,468.672,468.672,458.984,461.406,415576,0.0,0.0
2015-05-12 00:00:00+01:00,458.076,460.801,449.901,455.654,666574,0.0,0.0
2015-05-13 00:00:00+01:00,458.681,460.546,455.351,456.865,429355,0.0,0.0
2015-05-14 00:00:00+01:00,452.626,462.314,452.626,461.103,324797,0.0,0.0
2015-05-15 00:00:00+01:00,460.498,464.737,459.59,460.195,475914,0.0,0.0
2015-05-18 00:00:00+01:00,458.379,467.461,457.47,466.25,596486,0.0,0.0
2015-05-19 00:00:00+01:00,468.067,468.975,465.039,468.672,532755,0.0,0.0
2015-05-20 00:00:00+01:00,466.553,473.517,466.553,470.489,627600,0.0,0.0
2015-05-21 00:00:00+01:00,467.461,475.939,464.131,475.939,672513,0.0,0.0
2015-05-22 00:00:00+01:00,477.15,485.021,476.241,481.085,688093,0.0,0.0
2015-05-26 00:00:00+01:00,481.388,481.388,472.911,473.819,432339,0.0,0.0
2015-05-27 00:00:00+01:00,472.305,478.966,472.305,476.544,741522,0.0,0.0
2015-05-28 00:00:00+01:00,472.608,476.544,472.003,474.728,535164,0.0,0.0
2015-05-29 00:00:00+01:00,476.241,479.572,471.882,473.214,644184,0.0,0.0
2015-06-01 00:00:00+01:00,476.544,481.691,472.003,479.269,1532212,0.0,0.0
2015-06-02 00:00:00+01:00,481.691,482.72,476.241,477.452,463464,0.0,0.0
2015-06-03 00:00:00+01:00,478.966,480.177,477.15,478.361,367104,0.0,0.0
2015-06-04 00:00:00+01:00,475.333,479.269,475.03,476.544,2920222,0.0,0.0
2015-06-05 00:00:00+01:00,475.333,475.333,463.828,464.737,696995,0.0,0.0
2015-06-08 00:00:00+01:00,463.223,468.975,462.617,464.434,543223,0.0,0.0
2015-06-09 00:00:00+01:00,461.709,465.342,459.59,460.498,483468,0.0,0.0
2015-06-10 00:00:00+01:00,458.681,466.25,458.379,465.039,892540,0.0,0.0
2015-06-11 00:00:00+01:00,465.342,472.003,463.828,466.856,325946,0.0,0.0
2015-06-12 00:00:00+01:00,464.736,466.856,460.195,462.617,509991,0.0,0.0
2015-06-15 00:00:00+01:00,458.984,462.617,455.957,455.957,549585,0.0,0.0
2015-06-16 00:00:00+01:00,457.47,457.773,448.993,457.168,593422,0.0,0.0
2015-06-17 00:00:00+01:00,459.287,459.287,451.355,451.718,630029,0.0,0.0
2015-06-18 00:00:00+01:00,451.718,453.837,446.571,453.837,516749,0.0,0.0
2015-06-19 00:00:00+01:00,455.351,456.865,448.69,454.443,1365572,0.0,0.0
2015-06-22 00:00:00+01:00,461.406,462.871,453.837,458.681,423547,0.0,0.0
2015-06-23 00:00:00+01:00,460.801,463.223,458.379,460.195,297197,0.0,0.0
2015-06-24 00:00:00+01:00,460.195,460.195,455.048,457.47,230219,0.0,0.0
2015-06-25 00:00:00+01:00,458.076,460.195,454.745,458.681,507666,0.0,0.0
2015-06-26 00:00:00+01:00,458.681,460.801,455.956,457.773,446750,0.0,0.0
2015-06-29 00:00:00+01:00,446.874,457.47,445.36,449.901,578277,0.0,0.0
2015-06-30 00:00:00+01:00,449.296,455.351,444.452,452.021,838804,0.0,0.0
2015-07-01 00:00:00+01:00,456.562,458.984,453.534,458.379,569395,0.0,0.0
2015-07-02 00:00:00+01:00,457.773,460.195,454.14,455.351,409026,0.0,0.0
2015-07-03 00:00:00+01:00,456.865,458.984,453.232,457.168,460678,0.0,0.0
2015-07-06 00:00:00+01:00,454.746,454.746,450.399,452.929,336696,0.0,0.0
2015-07-07 00:00:00+01:00,455.654,456.865,452.021,453.534,460417,0.0,0.0
2015-07-08 00:00:00+01:00,453.837,458.076,451.718,457.773,539174,0.0,0.0
2015-07-09 00:00:00+01:00,458.379,467.159,458.379,463.828,452623,0.0,0.0
2015-07-10 00:00:00+01:00,470.186,474.122,468.067,474.122,511012,0.0,0.0
2015-07-13 00:00:00+01:00,476.544,479.572,473.819,475.333,654498,0.0,0.0
2015-07-14 00:00:00+01:00,475.03,475.333,468.672,472.608,548826,0.0,0.0
2015-07-15 00:00:00+01:00,473.214,477.755,471.095,477.755,403588,0.0,0.0
2015-07-16 00:00:00+01:00,480.783,486.838,479.875,485.93,489962,0.0,0.0
2015-07-17 00:00:00+01:00,485.93,488.352,483.81,487.141,372167,0.0,0.0
2015-07-20 00:00:00+01:00,489.26,492.59,484.719,488.655,533773,0.0,0.0
2015-07-21 00:00:00+01:00,477.755,477.755,449.901,455.351,1682765,0.0,0.0
2015-07-22 00:00:00+01:00,449.901,453.232,438.699,442.635,1849183,0.0,0.0
2015-07-23 00:00:00+01:00,445.966,450.507,445.057,448.993,841053,0.0,0.0
2015-07-24 00:00:00+01:00,449.296,451.112,445.36,446.874,551257,0.0,0.0
2015-07-27 00:00:00+01:00,445.057,447.176,441.323,441.424,611935,0.0,0.0
2015-07-28 00:00:00+01:00,443.846,448.387,441.727,448.085,779326,0.0,0.0
2015-07-29 00:00:00+01:00,452.323,453.316,447.782,447.782,574694,0.0,0.0
2015-07-30 00:00:00+01:00,448.387,451.415,444.149,445.663,489239,0.0,0.0
2015-07-31 00:00:00+01:00,449.599,455.654,448.388,453.232,520749,0.0,0.0
2015-08-03 00:00:00+01:00,452.323,462.678,451.657,457.773,553492,0.0,0.0
2015-08-04 00:00:00+01:00,456.259,462.617,455.351,455.957,398567,0.0,0.0
2015-08-05 00:00:00+01:00,453.837,454.745,449.296,450.507,521674,0.0,0.0
2015-08-06 00:00:00+01:00,448.69,450.81,442.938,444.754,1183779,0.0,0.0
2015-08-07 00:00:00+01:00,444.149,444.149,437.185,438.094,860138,0.0,0.0
2015-08-10 00:00:00+01:00,440.213,440.213,427.842,436.58,940979,0.0,0.0
2015-08-11 00:00:00+01:00,435.066,435.066,429.011,432.038,670301,0.0,0.0
2015-08-12 00:00:00+01:00,427.8,430.827,422.653,430.827,668201,0.0,0.0
2015-08-13 00:00:00+01:00,432.947,441.727,432.826,439.607,774277,0.0,0.0
2015-08-14 00:00:00+01:00,441.424,445.36,439.91,440.516,553773,0.0,0.0
2015-08-17 00:00:00+01:00,443.543,443.543,436.277,439.607,257000,0.0,0.0
2015-08-18 00:00:00+01:00,438.094,442.938,437.791,440.516,488814,0.0,0.0
2015-08-19 00:00:00+01:00,440.516,440.516,431.433,431.433,613257,0.0,0.0
2015-08-20 00:00:00+01:00,429.011,435.066,428.405,434.46,536182,0.0,0.0
2015-08-21 00:00:00+01:00,430.222,432.038,428.09,428.103,641610,0.0,0.0
2015-08-24 00:00:00+01:00,420.836,424.167,410.845,417.809,929849,0.0,0.0
2015-08-25 00:00:00+01:00,422.35,435.369,420.231,434.158,496730,0.0,0.0
2015-08-26 00:00:00+01:00,426.891,431.515,424.167,427.497,678351,0.0,0.0
2015-08-27 00:00:00+01:00,437.791,444.754,434.158,441.121,819154,0.0,0.0
2015-08-28 00:00:00+01:00,440.516,442.562,433.552,439.002,666809,0.0,0.0
2015-09-01 00:00:00+01:00,436.883,440.818,432.947,437.488,929671,0.0,0.0
2015-09-02 00:00:00+01:00,440.213,442.332,431.433,440.213,791086,0.0,0.0
2015-09-03 00:00:00+01:00,442.332,445.965,440.516,443.543,660149,0.0,0.0
2015-09-04 00:00:00+01:00,441.121,443.543,438.699,439.91,379362,0.0,0.0
2015-09-07 00:00:00+01:00,443.543,443.846,436.58,440.819,323745,0.0,0.0
2015-09-08 00:00:00+01:00,440.213,448.085,440.213,444.452,369112,0.0,0.0
2015-09-09 00:00:00+01:00,450.81,453.232,446.874,447.782,694207,0.0,0.0
2015-09-10 00:00:00+01:00,445.965,451.112,442.332,448.085,663618,0.0,0.0
2015-09-11 00:00:00+01:00,449.901,449.901,443.846,445.663,308521,0.0,0.0
2015-09-14 00:00:00+01:00,446.571,449.599,442.938,442.938,268298,0.0,0.0
2015-09-15 00:00:00+01:00,444.754,445.663,438.094,445.057,252224,0.0,0.0
2015-09-16 00:00:00+01:00,447.782,448.773,443.846,445.663,351450,0.0,0.0
2015-09-17 00:00:00+01:00,445.057,448.085,445.057,446.571,455106,0.0,0.0
2015-09-18 00:00:00+01:00,446.571,448.387,439.607,444.452,846743,0.0,0.0
2015-09-21 00:00:00+01:00,440.516,449.599,440.516,444.754,249450,0.0,0.0
2015-09-22 00:00:00+01:00,451.112,476.544,451.112,455.351,1365860,0.0,0.0
2015-09-23 00:00:00+01:00,457.168,461.709,449.599,460.498,444105,0.0,0.0
2015-09-24 00:00:00+01:00,462.012,467.764,457.773,467.461,713423,0.0,0.0
2015-09-25 00:00:00+01:00,474.425,478.058,472.608,476.544,638824,0.0,0.0
2015-09-28 00:00:00+01:00,477.15,478.058,467.461,469.884,861795,0.0,0.0
2015-09-29 00:00:00+01:00,466.856,467.461,459.287,461.103,645682,0.0,0.0
2015-09-30 00:00:00+01:00,467.461,469.278,464.131,465.948,529141,0.0,0.0
2015-10-01 00:00:00+01:00,469.8,473.84,463.586,467.936,483493,19.7,0.0
2015-10-02 00:00:00+01:00,468.868,471.665,462.033,464.518,561887,0.0,0.0
2015-10-05 00:00:00+01:00,471.976,473.218,468.247,472.597,855017,0.0,0.0
2015-10-06 00:00:00+01:00,475.704,487.03,470.111,474.772,623308,0.0,0.0
2015-10-07 00:00:00+01:00,467.625,481.477,465.45,469.179,1106863,0.0,0.0
2015-10-08 00:00:00+01:00,467.625,470.733,466.693,467.625,525189,0.0,0.0
2015-10-09 00:00:00+01:00,469.8,471.665,459.857,461.1,400431,0.0,0.0
2015-10-12 00:00:00+01:00,461.1,461.722,455.197,460.168,485379,0.0,0.0
2015-10-13 00:00:00+01:00,458.304,460.168,453.643,453.643,560956,0.0,0.0
2015-10-14 00:00:00+01:00,451.468,465.861,448.361,448.361,659020,0.0,0.0
2015-10-15 00:00:00+01:00,449.604,458.925,447.429,456.129,400722,0.0,0.0
2015-10-16 00:00:00+01:00,457.372,460.79,450.536,453.022,368914,0.0,0.0
2015-10-19 00:00:00+01:00,451.468,457.372,447.808,455.508,304336,0.0,0.0
2015-10-20 00:00:00+01:00,456.129,459.236,451.468,451.779,319454,0.0,0.0
2015-10-21 00:00:00+01:00,454.886,454.886,448.672,453.643,408350,0.0,0.0
2015-10-22 00:00:00+01:00,451.158,452.09,444.943,449.604,410920,0.0,0.0
2015-10-23 00:00:00+01:00,450.536,455.197,449.604,454.886,471707,0.0,0.0
2015-10-26 00:00:00+00:00,453.333,459.858,453.333,458.615,295631,0.0,0.0
2015-10-27 00:00:00+00:00,461.411,461.722,456.44,458.925,220363,0.0,0.0
2015-10-28 00:00:00+00:00,461.411,464.208,457.993,462.654,327061,0.0,0.0
2015-10-29 00:00:00+00:00,465.45,469.49,462.965,468.558,496018,0.0,0.0
2015-10-30 00:00:00+00:00,469.179,471.975,465.674,469.49,620872,0.0,0.0
2015-11-02 00:00:00+00:00,468.558,472.908,466.693,472.597,563507,0.0,0.0
2015-11-03 00:00:00+00:00,474.15,474.461,467.004,468.558,195833,0.0,0.0
2015-11-04 00:00:00+00:00,471.043,472.908,462.343,463.897,263305,0.0,0.0
2015-11-05 00:00:00+00:00,465.761,468.868,463.275,467.004,261725,0.0,0.0
2015-11-06 00:00:00+00:00,467.004,470.111,463.586,467.315,338210,0.0,0.0
2015-11-09 00:00:00+00:00,471.043,471.354,465.761,470.422,281776,0.0,0.0
2015-11-10 00:00:00+00:00,474.15,474.15,465.14,467.315,289823,0.0,0.0
2015-11-11 00:00:00+00:00,468.247,477.258,467.004,474.772,665838,0.0,0.0
2015-11-12 00:00:00+00:00,476.636,478.5,473.84,476.947,449559,0.0,0.0
2015-11-13 00:00:00+00:00,473.84,480.365,473.529,475.393,335483,0.0,0.0
2015-11-16 00:00:00+00:00,473.529,480.365,470.733,480.365,296563,0.0,0.0
2015-11-17 00:00:00+00:00,483.472,486.89,480.054,482.229,564860,0.0,0.0
2015-11-18 00:00:00+00:00,479.743,481.607,477.257,478.19,221406,0.0,0.0
2015-11-19 00:00:00+00:00,480.054,481.608,471.043,476.015,431921,0.0,0.0
2015-11-20 00:00:00+00:00,472.908,481.918,472.908,478.5,316351,0.0,0.0
2015-11-23 00:00:00+00:00,477.879,480.986,474.772,479.433,218717,0.0,0.0
2015-11-24 00:00:00+00:00,482.229,482.229,460.448,473.218,279431,0.0,0.0
2015-11-25 00:00:00+00:00,475.393,480.365,472.597,476.636,180936,0.0,0.0
2015-11-26 00:00:00+00:00,476.636,478.5,472.286,477.258,194888,0.0,0.0
2015-11-27 00:00:00+00:00,475.704,482.54,475.704,480.986,291642,0.0,0.0
2015-11-30 00:00:00+00:00,470.111,487.822,470.111,480.986,401595,0.0,0.0
2015-12-01 00:00:00+00:00,480.054,486.89,479.433,485.958,364005,0.0,0.0
2015-12-02 00:00:00+00:00,485.336,486.89,480.675,481.608,553695,0.0,0.0
2015-12-03 00:00:00+00:00,480.365,485.958,476.325,480.986,436337,0.0,0.0
2015-12-04 00:00:00+00:00,478.19,484.093,474.15,482.85,380193,0.0,0.0
2015-12-07 00:00:00+00:00,482.85,487.822,482.85,484.715,241147,0.0,0.0
2015-12-08 00:00:00+00:00,483.472,485.927,476.326,480.676,293351,0.0,0.0
2015-12-09 00:00:00+00:00,480.054,484.715,478.19,479.743,419970,0.0,0.0
2015-12-10 00:00:00+00:00,479.122,482.54,471.665,478.811,287409,0.0,0.0
2015-12-11 00:00:00+00:00,478.501,479.122,471.665,471.975,391273,0.0,0.0
2015-12-14 00:00:00+00:00,471.975,481.608,470.733,472.286,395805,0.0,0.0
2015-12-15 00:00:00+00:00,475.704,482.54,470.732,482.54,316506,0.0,0.0
2015-12-16 00:00:00+00:00,482.54,485.647,479.743,480.676,351088,0.0,0.0
2015-12-17 00:00:00+00:00,485.025,490.929,481.297,484.715,710484,0.0,0.0
2015-12-18 00:00:00+00:00,485.336,487.822,481.918,485.025,594218,0.0,0.0
2015-12-21 00:00:00+00:00,485.647,487.511,481.608,481.918,276152,0.0,0.0
2015-12-22 00:00:00+00:00,485.336,489.997,480.986,486.579,261346,0.0,0.0
2015-12-23 00:00:00+00:00,488.443,490.929,484.404,488.133,219314,0.0,0.0
2015-12-24 00:00:00+00:00,490.929,492.172,485.958,488.133,49168,0.0,0.0
2015-12-29 00:00:00+00:00,491.24,501.493,486.579,498.697,298193,0.0,0.0
2015-12-30 00:00:00+00:00,498.386,499.94,490.991,497.143,231715,0.0,0.0
2015-12-31 00:00:00+00:00,494.658,500.25,492.234,498.697,288476,0.0,0.0
2016-01-04 00:00:00+00:00,494.658,498.075,488.443,490.929,313051,0.0,0.0
2016-01-05 00:00:00+00:00,496.833,496.833,483.161,487.2,363591,0.0,0.0
2016-01-06 00:00:00+00:00,487.822,496.522,485.025,494.658,510521,0.0,0.0
2016-01-07 00:00:00+00:00,487.201,493.726,485.026,491.551,520075,0.0,0.0
2016-01-08 00:00:00+00:00,491.24,497.765,491.24,491.551,332318,0.0,0.0
2016-01-11 00:00:00+00:00,489.375,492.483,485.958,492.483,356877,0.0,0.0
2016-01-12 00:00:00+00:00,496.522,498.386,486.579,490.618,689495,0.0,0.0
2016-01-13 00:00:00+00:00,490.307,490.307,484.404,488.443,339124,0.0,0.0
2016-01-14 00:00:00+00:00,483.783,483.783,465.761,468.558,557604,0.0,0.0
2016-01-15 00:00:00+00:00,468.558,472.499,459.236,461.722,357677,0.0,0.0
2016-01-18 00:00:00+00:00,462.654,469.8,456.75,462.033,772634,0.0,0.0
2016-01-19 00:00:00+00:00,464.829,473.529,450.536,468.247,552467,0.0,0.0
2016-01-20 00:00:00+00:00,466.693,467.315,450.536,452.711,508508,0.0,0.0
2016-01-21 00:00:00+00:00,452.711,456.8,441.215,443.39,1473362,0.0,0.0
2016-01-22 00:00:00+00:00,450.847,452.438,442.768,448.05,808379,0.0,0.0
2016-01-25 00:00:00+00:00,452.711,452.711,444.011,444.633,857241,0.0,0.0
2016-01-26 00:00:00+00:00,440.593,445.875,438.108,444.633,1314159,0.0,0.0
2016-01-27 00:00:00+00:00,447.429,454.886,445.875,454.886,711893,0.0,0.0
2016-01-28 00:00:00+00:00,456.741,457.369,448.882,451.397,891458,8.45,0.0
2016-01-29 00:00:00+00:00,456.112,460.827,453.912,460.827,669583,0.0,0.0
2016-02-01 00:00:00+00:00,462.399,465.542,458.627,462.399,522457,0.0,0.0
2016-02-02 00:00:00+00:00,464.285,468.057,456.112,458.941,651715,0.0,0.0
2016-02-03 00:00:00+00:00,457.684,459.884,446.682,451.083,489051,0.0,0.0
2016-02-04 00:00:00+00:00,455.169,456.741,441.967,443.224,463646,0.0,0.0
2016-02-05 00:00:00+00:00,444.167,455.798,440.081,445.11,807293,0.0,0.0
2016-02-08 00:00:00+00:00,448.254,450.454,437.566,439.452,1172681,0.0,0.0
2016-02-09 00:00:00+00:00,442.91,452.654,441.967,447.939,979003,0.0,0.0
2016-02-10 00:00:00+00:00,447.939,457.684,447.939,450.14,397744,0.0,0.0
2016-02-11 00:00:00+00:00,450.454,450.454,442.595,444.481,501285,0.0,0.0
2016-02-12 00:00:00+00:00,445.739,466.171,445.739,463.656,892628,0.0,0.0
2016-02-15 00:00:00+00:00,469.314,474.658,455.483,458.941,704637,0.0,0.0
2016-02-16 00:00:00+00:00,460.513,461.77,455.169,457.684,405659,0.0,0.0
2016-02-17 00:00:00+00:00,455.483,462.399,455.483,461.456,516739,0.0,0.0
2016-02-18 00:00:00+00:00,466.171,469.0,462.399,465.228,498928,0.0,0.0
2016-02-19 00:00:00+00:00,467.114,467.743,460.827,462.713,425699,0.0,0.0
2016-02-22 00:00:00+00:00,468.057,468.686,457.055,459.884,727616,0.0,0.0
2016-02-23 00:00:00+00:00,459.884,473.401,456.112,466.485,935337,0.0,0.0
2016-02-24 00:00:00+00:00,465.228,470.572,464.285,466.8,1610422,0.0,0.0
2016-02-25 00:00:00+00:00,472.772,485.346,471.201,483.46,800073,0.0,0.0
2016-02-26 00:00:00+00:00,485.975,490.376,480.631,486.289,451484,0.0,0.0
2016-02-29 00:00:00+00:00,482.517,485.346,474.973,478.43,1111224,0.0,0.0
2016-03-01 00:00:00+00:00,479.688,492.262,477.802,490.376,513631,0.0,0.0
2016-03-02 00:00:00+00:00,494.148,496.662,477.515,487.861,674955,0.0,0.0
2016-03-03 00:00:00+00:00,489.747,489.747,483.774,487.546,426837,0.0,0.0
2016-03-04 00:00:00+00:00,490.375,490.375,484.717,486.918,456197,0.0,0.0
2016-03-07 00:00:00+00:00,487.546,493.519,481.574,483.146,240020,0.0,0.0
2016-03-08 00:00:00+00:00,479.688,479.688,474.344,476.23,383626,0.0,0.0
2016-03-09 00:00:00+00:00,475.601,477.173,469.315,469.629,550603,0.0,0.0
2016-03-10 00:00:00+00:00,470.257,471.515,460.827,460.827,879053,0.0,0.0
2016-03-11 00:00:00+00:00,468.057,468.057,463.105,464.285,452855,0.0,0.0
2016-03-14 00:00:00+00:00,468.057,469.943,464.285,468.057,282242,0.0,0.0
2016-03-15 00:00:00+00:00,467.428,473.087,466.171,471.201,546976,0.0,0.0
2016-03-16 00:00:00+00:00,474.03,483.774,471.2,480.631,750321,0.0,0.0
2016-03-17 00:00:00+00:00,481.26,482.768,476.859,479.059,401066,0.0,0.0
2016-03-18 00:00:00+00:00,478.745,480.945,475.601,477.173,942879,0.0,0.0
2016-03-21 00:00:00+00:00,474.344,482.831,473.087,474.973,492189,0.0,0.0
2016-03-22 00:00:00+00:00,485.032,506.407,481.574,504.835,1118782,0.0,0.0
2016-03-23 00:00:00+00:00,507.979,516.466,505.464,515.209,617531,0.0,0.0
2016-03-24 00:00:00+00:00,515.209,521.81,508.607,509.55,531082,0.0,0.0
2016-03-29 00:00:00+01:00,509.55,511.122,500.434,506.721,704110,0.0,0.0
2016-03-30 00:00:00+01:00,512.379,514.894,504.521,504.521,658366,0.0,0.0
2016-03-31 00:00:00+01:00,504.835,506.093,501.063,502.949,600218,0.0,0.0
2016-04-01 00:00:00+01:00,501.692,502.949,497.92,501.063,369208,0.0,0.0
2016-04-04 00:00:00+01:00,502.006,505.715,499.806,501.377,307439,0.0,0.0
2016-04-05 00:00:00+01:00,501.377,501.692,495.719,496.977,463096,0.0,0.0
2016-04-06 00:00:00+01:00,499.806,504.521,496.662,503.892,340256,0.0,0.0
2016-04-07 00:00:00+01:00,506.093,507.664,496.662,497.605,349020,0.0,0.0
2016-04-08 00:00:00+01:00,499.806,500.372,494.776,497.291,291030,0.0,0.0
2016-04-11 00:00:00+01:00,496.977,496.977,489.401,490.376,375331,0.0,0.0
2016-04-12 00:00:00+01:00,489.432,493.519,485.66,492.261,345154,0.0,0.0
2016-04-13 00:00:00+01:00,497.92,498.013,489.747,490.69,545730,0.0,0.0
2016-04-14 00:00:00+01:00,493.519,493.833,487.861,488.175,432964,0.0,0.0
2016-04-15 00:00:00+01:00,488.489,488.489,481.26,485.346,653109,0.0,0.0
2016-04-18 00:00:00+01:00,483.46,489.118,482.168,488.175,478040,0.0,0.0
2016-04-19 00:00:00+01:00,486.918,495.091,482.831,486.289,436045,0.0,0.0
2016-04-20 00:00:00+01:00,485.346,486.603,480.002,483.146,388524,0.0,0.0
2016-04-21 00:00:00+01:00,482.517,489.344,480.002,488.175,542356,0.0,0.0
2016-04-22 00:00:00+01:00,487.232,489.747,483.145,485.032,297576,0.0,0.0
2016-04-25 00:00:00+01:00,485.66,489.118,483.774,489.118,473537,0.0,0.0
2016-04-26 00:00:00+01:00,487.546,493.833,487.546,489.747,487936,0.0,0.0
2016-04-27 00:00:00+01:00,491.947,497.392,487.232,495.091,365831,0.0,0.0
2016-04-28 00:00:00+01:00,493.204,493.204,479.688,486.918,413328,0.0,0.0
2016-04-29 00:00:00+01:00,485.975,491.633,481.574,485.975,427254,0.0,0.0
2016-05-03 00:00:00+01:00,485.66,490.375,480.002,482.517,395734,0.0,0.0
2016-05-04 00:00:00+01:00,482.203,486.289,478.43,481.26,299721,0.0,0.0
2016-05-05 00:00:00+01:00,481.259,483.146,477.802,478.116,286751,0.0,0.0
2016-05-06 00:00:00+01:00,478.116,480.945,473.401,474.973,305331,0.0,0.0
2016-05-09 00:00:00+01:00,478.116,484.717,474.973,481.888,342910,0.0,0.0
2016-05-10 00:00:00+01:00,485.66,485.66,477.173,477.173,306209,0.0,0.0
2016-05-11 00:00:00+01:00,479.059,480.945,469.943,471.201,329032,0.0,0.0
2016-05-12 00:00:00+01:00,469.629,474.973,467.428,469.314,409571,0.0,0.0
2016-05-13 00:00:00+01:00,465.857,473.401,465.857,472.144,319723,0.0,0.0
2016-05-16 00:00:00+01:00,469.314,472.772,469.314,470.258,151056,0.0,0.0
2016-05-17 00:00:00+01:00,472.458,478.43,467.428,474.973,307814,0.0,0.0
2016-05-18 00:00:00+01:00,473.401,477.487,471.201,477.487,359295,0.0,0.0
2016-05-19 00:00:00+01:00,476.859,478.116,470.572,472.772,301128,0.0,0.0
2016-05-20 00:00:00+01:00,472.458,482.203,472.458,479.059,227370,0.0,0.0
2016-05-23 00:00:00+01:00,481.888,485.975,478.15,480.316,357954,0.0,0.0
2016-05-24 00:00:00+01:00,478.116,491.004,477.487,490.376,426058,0.0,0.0
2016-05-25 00:00:00+01:00,489.747,501.377,489.747,497.92,750569,0.0,0.0
2016-05-26 00:00:00+01:00,494.776,500.12,494.776,496.348,401180,0.0,0.0
